X,Y,EventCode,EventName,Timestamp,ProcessID
677,798,512,Move,1959653,3
677,797,512,Move,1959677,3
676,797,512,Move,1959725,3
675,797,512,Move,1959733,3
673,797,512,Move,1959741,3
671,797,512,Move,1959749,3
667,800,512,Move,1959757,3
665,802,512,Move,1959765,3
661,806,512,Move,1959773,3
656,811,512,Move,1959781,3
651,817,512,Move,1959789,3
645,822,512,Move,1959797,3
638,827,512,Move,1959805,3
630,831,512,Move,1959813,3
623,838,512,Move,1959821,3
617,841,512,Move,1959829,3
611,842,512,Move,1959837,3
608,842,512,Move,1959845,3
605,842,512,Move,1959853,3
604,842,512,Move,1959861,3
603,842,512,Move,1959869,3
602,842,512,Move,1960005,3
601,843,512,Move,1960013,3
598,846,512,Move,1960021,3
594,848,512,Move,1960029,3
592,851,512,Move,1960037,3
588,854,512,Move,1960045,3
585,855,512,Move,1960053,3
583,856,512,Move,1960061,3
581,856,512,Move,1960069,3
580,856,512,Move,1960077,3
579,856,512,Move,1960085,3
578,855,512,Move,1960101,3
577,855,512,Move,1960109,3
576,853,512,Move,1960117,3
574,851,512,Move,1960125,3
573,850,512,Move,1960133,3
571,849,512,Move,1960141,3
568,847,512,Move,1960149,3
565,845,512,Move,1960157,3
563,844,512,Move,1960165,3
561,843,512,Move,1960173,3
558,842,512,Move,1960181,3
555,842,512,Move,1960189,3
551,841,512,Move,1960197,3
547,841,512,Move,1960205,3
544,841,512,Move,1960213,3
541,841,512,Move,1960221,3
539,840,512,Move,1960229,3
538,840,512,Move,1960237,3
536,840,512,Move,1960245,3
535,840,512,Move,1960253,3
534,840,512,Move,1960341,3
534,840,516,Pressed,1960421,3
534,840,512,Move,1960421,3
534,840,517,Released,1960461,3
534,840,512,Move,1960466,3
534,840,512,Move,1960466,3
534,839,512,Move,1960797,3
534,839,512,Move,1960797,3
536,837,512,Move,1960805,3
536,837,512,Move,1960805,3
540,833,512,Move,1960813,3
540,833,512,Move,1960813,3
542,829,512,Move,1960821,3
542,829,512,Move,1960821,3
545,824,512,Move,1960829,3
545,824,512,Move,1960829,3
548,819,512,Move,1960837,3
548,819,512,Move,1960837,3
552,815,512,Move,1960845,3
552,815,512,Move,1960845,3
557,811,512,Move,1960853,3
557,811,512,Move,1960853,3
560,806,512,Move,1960861,3
560,806,512,Move,1960861,3
562,801,512,Move,1960869,3
562,801,512,Move,1960869,3
565,798,512,Move,1960877,3
565,798,512,Move,1960877,3
567,795,512,Move,1960885,3
567,795,512,Move,1960885,3
568,790,512,Move,1960893,3
568,790,512,Move,1960893,3
569,788,512,Move,1960901,3
569,788,512,Move,1960901,3
571,786,512,Move,1960909,3
571,786,512,Move,1960909,3
571,784,512,Move,1960917,3
571,784,512,Move,1960917,3
571,781,512,Move,1960925,3
571,781,512,Move,1960925,3
571,776,512,Move,1960933,3
571,776,512,Move,1960933,3
573,773,512,Move,1960941,3
573,773,512,Move,1960941,3
574,769,512,Move,1960949,3
574,769,512,Move,1960949,3
574,766,512,Move,1960957,3
574,766,512,Move,1960957,3
574,762,512,Move,1960965,3
574,762,512,Move,1960965,3
574,759,512,Move,1960973,3
574,759,512,Move,1960973,3
575,758,512,Move,1960981,3
575,758,512,Move,1960981,3
576,757,512,Move,1960989,3
576,757,512,Move,1960989,3
576,756,512,Move,1960997,3
576,756,512,Move,1960997,3
577,755,512,Move,1961005,3
577,755,512,Move,1961005,3
578,753,512,Move,1961013,3
578,753,512,Move,1961013,3
578,752,512,Move,1961029,3
578,752,512,Move,1961029,3
579,751,512,Move,1961037,3
579,751,512,Move,1961037,3
579,750,512,Move,1961045,3
579,750,512,Move,1961045,3
579,748,512,Move,1961053,3
579,748,512,Move,1961053,3
580,748,512,Move,1961061,3
580,748,512,Move,1961061,3
580,747,512,Move,1961069,3
580,747,512,Move,1961069,3
580,746,512,Move,1961085,3
580,746,512,Move,1961085,3
580,746,512,Move,1961415,3
580,746,512,Move,1961416,3
581,747,512,Move,1961789,3
581,747,512,Move,1961789,3
581,749,512,Move,1961805,3
581,749,512,Move,1961805,3
582,750,512,Move,1961821,3
582,750,512,Move,1961821,3
582,749,512,Move,1961949,3
582,749,512,Move,1961949,3
582,748,512,Move,1961957,3
582,748,512,Move,1961957,3
582,746,512,Move,1961965,3
582,746,512,Move,1961965,3
582,743,512,Move,1961973,3
582,743,512,Move,1961973,3
582,740,512,Move,1961981,3
582,740,512,Move,1961981,3
582,737,512,Move,1961989,3
582,737,512,Move,1961989,3
582,735,512,Move,1961997,3
582,735,512,Move,1961997,3
582,734,512,Move,1962005,3
582,734,512,Move,1962005,3
582,733,512,Move,1962013,3
582,733,512,Move,1962013,3
582,732,512,Move,1962029,3
582,732,512,Move,1962029,3
582,731,512,Move,1962045,3
582,731,512,Move,1962045,3
582,730,512,Move,1962053,3
582,730,512,Move,1962053,3
582,729,512,Move,1962061,3
582,729,512,Move,1962061,3
582,728,512,Move,1962085,3
582,728,512,Move,1962085,3
582,727,512,Move,1962157,3
582,727,512,Move,1962157,3
583,727,512,Move,1962165,3
583,727,512,Move,1962165,3
583,726,512,Move,1962173,3
583,726,512,Move,1962173,3
583,724,512,Move,1962189,3
583,724,512,Move,1962189,3
583,723,512,Move,1962205,3
583,723,512,Move,1962205,3
583,722,512,Move,1962213,3
583,722,512,Move,1962213,3
583,721,512,Move,1962229,3
583,721,512,Move,1962229,3
583,721,512,Move,1962396,3
583,721,512,Move,1962396,3
583,722,512,Move,1962421,3
583,722,512,Move,1962421,3
583,725,512,Move,1962429,3
583,725,512,Move,1962429,3
583,727,512,Move,1962437,3
583,727,512,Move,1962437,3
583,729,512,Move,1962445,3
583,729,512,Move,1962445,3
583,731,512,Move,1962453,3
583,731,512,Move,1962453,3
583,733,512,Move,1962461,3
583,733,512,Move,1962461,3
584,735,512,Move,1962469,3
584,735,512,Move,1962469,3
585,736,512,Move,1962477,3
585,736,512,Move,1962477,3
585,737,512,Move,1962485,3
585,737,512,Move,1962485,3
585,738,512,Move,1962493,3
585,738,512,Move,1962493,3
585,739,512,Move,1962501,3
585,739,512,Move,1962501,3
585,740,512,Move,1962509,3
585,740,512,Move,1962509,3
585,741,512,Move,1962517,3
585,741,512,Move,1962517,3
585,742,512,Move,1962525,3
585,742,512,Move,1962525,3
585,743,512,Move,1962533,3
585,743,512,Move,1962533,3
585,744,512,Move,1962637,3
585,744,512,Move,1962637,3
585,744,513,Pressed,1962749,3
585,744,513,Pressed,1962752,3
585,744,513,Pressed,1962752,3
585,744,512,Move,1962752,3
585,744,512,Move,1962752,3
585,744,514,Released,1962877,3
585,744,514,Released,1962877,3
586,744,512,Move,1962949,3
586,744,512,Move,1962949,3
587,744,512,Move,1962957,3
587,744,512,Move,1962957,3
589,744,512,Move,1962965,3
589,744,512,Move,1962965,3
590,744,512,Move,1962973,3
590,744,512,Move,1962973,3
592,744,512,Move,1962981,3
592,744,512,Move,1962981,3
594,744,512,Move,1962989,3
594,744,512,Move,1962989,3
596,744,512,Move,1963005,3
596,744,512,Move,1963005,3
598,744,512,Move,1963013,3
598,744,512,Move,1963013,3
599,744,512,Move,1963021,3
599,744,512,Move,1963021,3
601,744,512,Move,1963029,3
601,744,512,Move,1963029,3
602,744,512,Move,1963037,3
602,744,512,Move,1963037,3
605,744,512,Move,1963045,3
605,744,512,Move,1963045,3
606,744,512,Move,1963053,3
606,744,512,Move,1963053,3
608,744,512,Move,1963061,3
608,744,512,Move,1963061,3
611,744,512,Move,1963069,3
611,744,512,Move,1963069,3
613,744,512,Move,1963077,3
613,744,512,Move,1963077,3
616,744,512,Move,1963085,3
616,744,512,Move,1963085,3
619,744,512,Move,1963093,3
619,744,512,Move,1963093,3
622,744,512,Move,1963101,3
622,744,512,Move,1963101,3
626,744,512,Move,1963109,3
626,744,512,Move,1963109,3
630,744,512,Move,1963117,3
630,744,512,Move,1963117,3
634,744,512,Move,1963125,3
634,744,512,Move,1963125,3
638,744,512,Move,1963133,3
638,744,512,Move,1963133,3
644,744,512,Move,1963141,3
644,744,512,Move,1963141,3
648,744,512,Move,1963149,3
648,744,512,Move,1963149,3
652,744,512,Move,1963157,3
652,744,512,Move,1963157,3
657,744,512,Move,1963165,3
657,744,512,Move,1963165,3
662,744,512,Move,1963173,3
662,744,512,Move,1963173,3
667,744,512,Move,1963181,3
667,744,512,Move,1963181,3
671,744,512,Move,1963189,3
671,744,512,Move,1963189,3
675,744,512,Move,1963197,3
675,744,512,Move,1963197,3
679,744,512,Move,1963205,3
679,744,512,Move,1963205,3
683,744,512,Move,1963213,3
683,744,512,Move,1963213,3
685,744,512,Move,1963221,3
685,744,512,Move,1963221,3
687,744,512,Move,1963229,3
687,744,512,Move,1963229,3
688,744,512,Move,1963237,3
688,744,512,Move,1963237,3
689,745,512,Move,1963253,3
689,745,512,Move,1963253,3
690,746,512,Move,1963269,3
690,746,512,Move,1963269,3
692,746,512,Move,1963285,3
692,746,512,Move,1963285,3
692,747,512,Move,1963301,3
692,747,512,Move,1963301,3
692,748,512,Move,1963309,3
692,748,512,Move,1963309,3
693,749,512,Move,1963325,3
693,749,512,Move,1963325,3
693,750,512,Move,1963333,3
693,750,512,Move,1963333,3
693,751,512,Move,1963341,3
693,751,512,Move,1963341,3
694,752,512,Move,1963349,3
694,752,512,Move,1963349,3
694,753,512,Move,1963357,3
694,753,512,Move,1963357,3
694,754,512,Move,1963365,3
694,754,512,Move,1963365,3
694,755,512,Move,1963373,3
694,755,512,Move,1963373,3
694,756,512,Move,1963389,3
694,756,512,Move,1963389,3
694,757,512,Move,1963453,3
694,757,512,Move,1963453,3
694,758,512,Move,1963461,3
694,758,512,Move,1963461,3
694,759,512,Move,1963485,3
694,759,512,Move,1963485,3
694,759,513,Pressed,1963613,3
694,759,513,Pressed,1963613,3
694,759,513,Pressed,1963613,3
694,759,514,Released,1963685,3
694,759,514,Released,1963685,3
694,759,512,Move,1963690,3
694,759,160,Move,1963695,3
694,759,160,Move,1963700,3
693,759,160,Move,1964037,3
691,759,160,Move,1964045,3
688,757,160,Move,1964053,3
682,756,160,Move,1964061,3
679,753,160,Move,1964069,3
672,751,160,Move,1964077,3
665,750,160,Move,1964085,3
656,747,160,Move,1964093,3
648,745,160,Move,1964101,3
639,744,160,Move,1964109,3
625,742,160,Move,1964117,3
615,742,160,Move,1964125,3
604,742,160,Move,1964133,3
592,742,160,Move,1964141,3
581,742,160,Move,1964149,3
568,740,160,Move,1964157,3
561,739,160,Move,1964165,3
555,739,160,Move,1964173,3
552,739,160,Move,1964181,3
548,739,160,Move,1964189,3
546,739,160,Move,1964197,3
546,740,160,Move,1964301,3
547,740,160,Move,1964309,3
550,743,160,Move,1964317,3
552,743,160,Move,1964341,3
555,743,160,Move,1964349,3
557,743,160,Move,1964357,3
558,743,160,Move,1964365,3
558,744,160,Move,1964373,3
558,743,160,Move,1964453,3
558,742,160,Move,1964501,3
557,742,160,Move,1964533,3
557,741,160,Move,1964557,3
557,740,160,Move,1964565,3
556,740,160,Move,1964573,3
556,739,160,Move,1964605,3
555,741,160,Move,1967413,3
554,747,160,Move,1967421,3
554,755,160,Move,1967429,3
552,763,160,Move,1967437,3
551,776,160,Move,1967445,3
550,795,160,Move,1967453,3
550,822,160,Move,1967461,3
550,841,160,Move,1967469,3
550,860,160,Move,1967477,3
548,883,160,Move,1967485,3
548,894,160,Move,1967493,3
548,904,160,Move,1967501,3
548,915,160,Move,1967509,3
548,922,160,Move,1967517,3
548,930,160,Move,1967525,3
548,935,160,Move,1967533,3
548,939,160,Move,1967541,3
548,943,160,Move,1967549,3
548,946,160,Move,1967557,3
548,948,160,Move,1967565,3
548,949,160,Move,1967573,3
548,950,160,Move,1967581,3
548,951,160,Move,1967589,3
548,953,160,Move,1967597,3
549,955,160,Move,1967605,3
550,957,160,Move,1967613,3
553,960,160,Move,1967621,3
554,963,160,Move,1967629,3
557,965,160,Move,1967637,3
559,967,160,Move,1967645,3
560,968,160,Move,1967661,3
562,969,160,Move,1967669,3
564,971,160,Move,1967677,3
566,973,160,Move,1967685,3
570,978,160,Move,1967693,3
575,982,160,Move,1967701,3
580,984,160,Move,1967709,3
584,987,160,Move,1967717,3
589,990,160,Move,1967725,3
595,993,160,Move,1967733,3
598,995,512,Move,1967741,0
601,995,512,Move,1967749,0
605,996,512,Move,1967757,0
610,997,512,Move,1967765,0
613,998,512,Move,1967773,0
618,999,512,Move,1967781,0
624,1000,512,Move,1967789,0
628,1001,512,Move,1967797,0
634,1001,512,Move,1967805,0
638,1001,512,Move,1967813,0
643,1001,512,Move,1967821,0
646,1001,512,Move,1967829,0
649,1001,512,Move,1967837,0
649,1001,512,Move,1967841,0
651,1001,512,Move,1967845,0
654,1001,512,Move,1967853,0
655,1001,512,Move,1967861,0
656,1001,512,Move,1967869,0
656,1001,513,Pressed,1968142,0
656,1001,512,Move,1968144,0
656,1001,514,Released,1968229,0
656,1001,512,Move,1968230,0
656,1001,513,Pressed,1969013,0
656,1001,514,Released,1969069,0
656,1001,512,Move,1969069,0
656,1001,512,Move,1969070,0
656,1001,512,Move,1969070,0
656,1001,512,Move,1969071,0
656,1001,512,Move,1969071,0
656,1001,512,Move,1969080,0
656,1001,512,Move,1969083,0
657,1001,512,Move,1972421,0
660,1001,512,Move,1972429,0
665,1001,512,Move,1972437,0
673,1001,512,Move,1972445,0
682,1002,512,Move,1972453,0
693,1002,512,Move,1972461,0
704,1002,512,Move,1972469,0
716,1002,512,Move,1972477,0
729,1002,512,Move,1972485,0
742,1002,512,Move,1972493,0
757,1002,160,Move,1972501,0
771,1003,160,Move,1972509,0
784,1003,160,Move,1972517,0
799,1003,160,Move,1972525,0
812,1004,160,Move,1972533,0
824,1004,160,Move,1972541,0
837,1004,160,Move,1972549,0
847,1004,160,Move,1972557,0
857,1004,160,Move,1972565,0
865,1004,160,Move,1972573,0
872,1004,160,Move,1972581,0
879,1004,160,Move,1972589,0
884,1003,160,Move,1972597,0
890,1003,160,Move,1972605,0
897,1003,160,Move,1972613,0
902,1003,160,Move,1972621,0
909,1003,160,Move,1972629,0
915,1003,160,Move,1972637,0
921,1003,160,Move,1972645,0
928,1003,160,Move,1972653,0
933,1003,160,Move,1972661,0
938,1003,160,Move,1972669,0
945,1003,160,Move,1972677,0
949,1003,160,Move,1972685,0
955,1003,160,Move,1972693,0
960,1003,160,Move,1972701,0
967,1003,160,Move,1972709,0
973,1004,160,Move,1972717,0
976,1004,160,Move,1972725,0
980,1005,160,Move,1972733,0
984,1005,512,Move,1972741,0
984,1005,512,Move,1972741,0
988,1005,512,Move,1972749,0
995,1005,512,Move,1972757,0
1002,1005,512,Move,1972765,0
1008,1005,512,Move,1972773,0
1016,1005,512,Move,1972781,0
1023,1005,512,Move,1972789,0
1031,1005,512,Move,1972797,0
1037,1005,512,Move,1972805,0
1043,1005,512,Move,1972813,0
1050,1005,512,Move,1972821,0
1057,1005,512,Move,1972829,0
1064,1005,512,Move,1972837,0
1072,1005,512,Move,1972845,0
1078,1005,512,Move,1972853,0
1085,1005,512,Move,1972861,0
1090,1005,512,Move,1972869,0
1095,1005,512,Move,1972877,0
1097,1005,512,Move,1972885,0
1097,1005,512,Move,1972890,0
1098,1005,512,Move,1972997,0
1098,1006,512,Move,1973037,0
1099,1008,512,Move,1973045,0
1102,1009,512,Move,1973053,0
1104,1011,512,Move,1973061,0
1106,1013,512,Move,1973069,0
1108,1014,512,Move,1973077,0
1110,1014,512,Move,1973085,0
1110,1013,512,Move,1973125,0
1110,1012,512,Move,1973133,0
1110,1010,512,Move,1973141,0
1110,1008,512,Move,1973149,0
1109,1005,512,Move,1973157,0
1108,1001,512,Move,1973165,0
1108,998,512,Move,1973173,0
1107,994,512,Move,1973181,0
1107,988,160,Move,1973189,3
1107,988,160,Move,1973189,3
1106,983,160,Move,1973197,3
1106,983,160,Move,1973197,3
1106,976,160,Move,1973205,3
1106,976,160,Move,1973205,3
1106,971,160,Move,1973213,3
1106,971,160,Move,1973213,3
1105,965,512,Move,1973221,3
1105,965,512,Move,1973221,3
1105,963,512,Move,1973229,3
1105,963,512,Move,1973229,3
1105,962,512,Move,1973237,3
1105,962,512,Move,1973237,3
1104,962,512,Move,1973365,3
1104,962,512,Move,1973366,3
1104,961,512,Move,1973373,3
1104,961,512,Move,1973373,3
1103,959,512,Move,1973381,3
1103,959,512,Move,1973381,3
1102,958,512,Move,1973389,3
1102,958,512,Move,1973389,3
1102,957,512,Move,1973397,3
1102,957,512,Move,1973397,3
1102,957,513,Pressed,1973454,3
1102,957,513,Pressed,1973454,3
1102,957,512,Move,1973457,3
1102,957,512,Move,1973457,3
1102,957,514,Released,1973565,3
1102,957,514,Released,1973565,3
1102,957,160,Move,1973571,3
1102,957,160,Move,1973577,3
1102,957,160,Move,1973615,3
1102,957,160,Move,1973615,3
1102,957,160,Move,1973619,3
1102,957,160,Move,1973629,3
1102,957,160,Move,1973644,3
1102,957,160,Move,1973644,3
1102,957,160,Move,1973645,3
1102,957,160,Move,1973645,3
1102,957,160,Move,1973646,3
1102,957,160,Move,1973648,3
1102,957,160,Move,1973648,3
1102,957,160,Move,1973649,3
1102,957,160,Move,1973650,3
1102,957,160,Move,1973651,3
1102,957,160,Move,1973651,3
1100,957,160,Move,1973653,3
1100,957,160,Move,1973661,3
1098,957,160,Move,1973661,3
1098,957,160,Move,1973661,3
1098,957,160,Move,1973662,3
1098,957,160,Move,1973663,3
1098,957,160,Move,1973664,3
1096,957,160,Move,1973669,3
1093,957,160,Move,1973677,3
1090,957,160,Move,1973685,3
1089,957,160,Move,1973693,3
1087,956,160,Move,1973701,3
1085,956,160,Move,1973709,3
1082,956,160,Move,1973717,3
1079,956,160,Move,1973725,3
1077,956,160,Move,1973733,3
1075,956,160,Move,1973741,3
1072,956,160,Move,1973749,3
1068,956,160,Move,1973757,3
1064,956,160,Move,1973765,3
1059,956,160,Move,1973773,3
1053,956,160,Move,1973781,3
1048,956,160,Move,1973792,3
1044,956,160,Move,1973797,3
1038,956,160,Move,1973805,3
1034,956,160,Move,1973813,3
1030,955,160,Move,1973821,3
1027,954,160,Move,1973829,3
1024,952,160,Move,1973837,3
1020,952,160,Move,1973845,3
1014,949,160,Move,1973853,3
1014,949,160,Move,1973856,3
1006,944,160,Move,1973861,3
995,940,160,Move,1973869,3
995,940,160,Move,1973870,3
981,934,160,Move,1973877,3
971,930,160,Move,1973885,3
964,928,160,Move,1973893,3
961,926,160,Move,1973901,3
961,926,160,Move,1973985,3
961,926,160,Move,1973986,3
958,926,160,Move,1974053,3
957,927,160,Move,1974069,3
957,926,160,Move,1974085,3
955,924,160,Move,1974109,3
953,922,160,Move,1974117,3
948,918,160,Move,1974125,3
943,912,160,Move,1974133,3
938,907,160,Move,1974141,3
934,900,160,Move,1974149,3
929,891,160,Move,1974157,3
924,880,160,Move,1974165,3
917,865,160,Move,1974173,3
909,850,160,Move,1974181,3
902,837,160,Move,1974189,3
894,822,160,Move,1974197,3
888,811,160,Move,1974205,3
881,799,160,Move,1974213,3
873,789,160,Move,1974221,3
867,778,160,Move,1974229,3
859,767,160,Move,1974237,3
820,684,512,Move,1974282,3
820,684,512,Move,1974282,3
814,674,512,Move,1974289,3
814,674,512,Move,1974289,3
807,661,512,Move,1974297,3
807,661,512,Move,1974298,3
802,654,512,Move,1974301,3
802,654,512,Move,1974302,3
796,647,512,Move,1974309,3
796,647,512,Move,1974310,3
789,641,512,Move,1974317,3
789,641,512,Move,1974318,3
785,635,512,Move,1974325,3
785,635,512,Move,1974325,3
778,631,512,Move,1974333,3
778,631,512,Move,1974333,3
772,627,512,Move,1974341,3
772,627,512,Move,1974341,3
764,623,512,Move,1974349,3
764,623,512,Move,1974350,3
757,620,512,Move,1974357,3
757,620,512,Move,1974357,3
750,619,512,Move,1974365,3
750,619,512,Move,1974365,3
741,616,512,Move,1974373,3
741,616,512,Move,1974374,3
733,612,160,Move,1974381,3
733,612,160,Move,1974382,3
733,612,160,Move,1974382,3
726,610,512,Move,1974389,3
726,610,512,Move,1974389,3
719,610,512,Move,1974397,3
719,610,512,Move,1974397,3
714,609,512,Move,1974405,3
714,609,512,Move,1974405,3
708,608,512,Move,1974413,3
708,608,512,Move,1974413,3
694,608,512,Move,1974436,3
694,608,512,Move,1974436,3
689,608,512,Move,1974437,3
689,608,512,Move,1974437,3
684,608,512,Move,1974445,3
684,608,512,Move,1974446,3
678,608,512,Move,1974453,3
678,608,512,Move,1974453,3
675,608,512,Move,1974461,3
675,608,512,Move,1974461,3
671,608,512,Move,1974469,3
671,608,512,Move,1974469,3
668,608,512,Move,1974477,3
668,608,512,Move,1974477,3
665,608,512,Move,1974485,3
665,608,512,Move,1974485,3
661,608,512,Move,1974493,3
661,608,512,Move,1974493,3
656,608,512,Move,1974501,3
656,608,512,Move,1974501,3
652,608,512,Move,1974509,3
652,608,512,Move,1974509,3
648,608,512,Move,1974517,3
648,608,512,Move,1974517,3
643,608,512,Move,1974525,3
643,608,512,Move,1974525,3
638,608,512,Move,1974533,3
638,608,512,Move,1974533,3
634,608,512,Move,1974541,3
634,608,512,Move,1974541,3
630,608,512,Move,1974549,3
630,608,512,Move,1974550,3
626,608,512,Move,1974557,3
626,608,512,Move,1974557,3
622,608,512,Move,1974565,3
622,608,512,Move,1974566,3
617,608,512,Move,1974573,3
617,608,512,Move,1974573,3
613,608,512,Move,1974581,3
613,608,512,Move,1974581,3
610,608,512,Move,1974589,3
610,608,512,Move,1974589,3
607,608,512,Move,1974597,3
607,608,512,Move,1974597,3
605,608,512,Move,1974605,3
605,608,512,Move,1974605,3
604,608,512,Move,1974613,3
604,608,512,Move,1974613,3
604,608,513,Pressed,1974709,3
604,608,513,Pressed,1974710,3
604,608,514,Released,1974789,3
604,608,514,Released,1974789,3
604,608,512,Move,1974790,3
604,608,512,Move,1974790,3
604,608,512,Move,1974979,3
604,608,512,Move,1974979,3
604,608,522,Unknown(522),1975045,3
604,608,522,Unknown(522),1975045,3
604,608,522,Unknown(522),1975054,3
604,608,522,Unknown(522),1975054,3
604,608,522,Unknown(522),1975085,3
604,608,522,Unknown(522),1975085,3
604,608,522,Unknown(522),1975181,3
604,608,522,Unknown(522),1975181,3
603,608,512,Move,1976413,3
603,608,512,Move,1976414,3
603,606,512,Move,1976421,3
603,606,512,Move,1976421,3
603,605,512,Move,1976429,3
603,605,512,Move,1976429,3
603,603,512,Move,1976437,3
603,603,512,Move,1976437,3
603,601,512,Move,1976445,3
603,601,512,Move,1976445,3
603,599,512,Move,1976453,3
603,599,512,Move,1976453,3
603,597,512,Move,1976461,3
603,597,512,Move,1976461,3
603,596,512,Move,1976477,3
603,596,512,Move,1976477,3
603,595,512,Move,1976493,3
603,595,512,Move,1976493,3
603,594,512,Move,1976501,3
603,594,512,Move,1976501,3
603,593,512,Move,1976517,3
603,593,512,Move,1976517,3
604,592,512,Move,1976525,3
604,592,512,Move,1976525,3
604,591,512,Move,1976533,3
604,591,512,Move,1976533,3
605,589,512,Move,1976541,3
605,589,512,Move,1976541,3
606,587,512,Move,1976549,3
606,587,512,Move,1976549,3
607,586,512,Move,1976565,3
607,586,512,Move,1976566,3
607,585,512,Move,1976573,3
607,585,512,Move,1976573,3
608,583,512,Move,1976741,3
608,583,512,Move,1976742,3
610,581,512,Move,1976749,3
610,581,512,Move,1976749,3
611,581,512,Move,1976757,3
611,581,512,Move,1976757,3
613,578,512,Move,1976765,3
613,578,512,Move,1976765,3
614,577,512,Move,1976773,3
614,577,512,Move,1976773,3
614,576,512,Move,1976781,3
614,576,512,Move,1976781,3
615,575,512,Move,1976789,3
615,575,512,Move,1976789,3
615,574,512,Move,1976805,3
615,574,512,Move,1976805,3
615,574,513,Pressed,1976925,3
615,574,513,Pressed,1976926,3
615,574,514,Released,1977037,3
615,574,514,Released,1977037,3
615,574,512,Move,1977038,3
615,574,512,Move,1977038,3
615,572,512,Move,1977333,3
615,572,512,Move,1977334,3
616,572,512,Move,1977341,3
616,572,512,Move,1977341,3
616,570,512,Move,1977349,3
616,570,512,Move,1977349,3
616,569,512,Move,1977365,3
616,569,512,Move,1977365,3
616,568,512,Move,1977381,3
616,568,512,Move,1977381,3
616,567,512,Move,1977397,3
616,567,512,Move,1977397,3
616,566,512,Move,1977413,3
616,566,512,Move,1977413,3
616,566,513,Pressed,1977517,3
616,566,513,Pressed,1977518,3
616,566,514,Released,1977645,3
616,566,514,Released,1977645,3
616,566,512,Move,1977646,3
616,566,512,Move,1977646,3
615,566,512,Move,1979349,3
615,566,512,Move,1979350,3
614,566,512,Move,1979365,3
614,566,512,Move,1979365,3
613,567,512,Move,1979493,3
613,567,512,Move,1979493,3
612,567,512,Move,1979517,3
612,567,512,Move,1979517,3
611,567,512,Move,1979549,3
611,567,512,Move,1979549,3
610,567,512,Move,1979629,3
610,567,512,Move,1979630,3
610,568,512,Move,1979663,3
610,568,512,Move,1979663,3
609,568,512,Move,1979677,3
609,568,512,Move,1979677,3
609,568,522,Unknown(522),1981685,3
609,568,522,Unknown(522),1981685,3
609,569,512,Move,1982421,3
609,569,512,Move,1982421,3
609,571,512,Move,1982429,3
609,571,512,Move,1982429,3
608,572,512,Move,1982437,3
608,572,512,Move,1982437,3
608,573,512,Move,1982445,3
608,573,512,Move,1982445,3
607,574,512,Move,1982453,3
607,574,512,Move,1982453,3
607,573,512,Move,1984981,3
607,573,512,Move,1984981,3
609,570,512,Move,1984989,3
609,570,512,Move,1984989,3
612,565,512,Move,1984997,3
612,565,512,Move,1984997,3
615,559,512,Move,1985005,3
615,559,512,Move,1985005,3
619,551,512,Move,1985013,3
619,551,512,Move,1985013,3
623,541,512,Move,1985021,3
623,541,512,Move,1985021,3
627,531,512,Move,1985029,3
627,531,512,Move,1985029,3
633,517,512,Move,1985037,3
633,517,512,Move,1985037,3
639,507,512,Move,1985045,3
639,507,512,Move,1985045,3
645,496,512,Move,1985053,3
645,496,512,Move,1985053,3
652,484,512,Move,1985063,3
652,484,512,Move,1985063,3
659,474,512,Move,1985069,3
659,474,512,Move,1985069,3
663,466,512,Move,1985077,3
663,466,512,Move,1985077,3
667,458,512,Move,1985085,3
667,458,512,Move,1985085,3
673,449,512,Move,1985093,3
673,449,512,Move,1985093,3
678,442,512,Move,1985101,3
678,442,512,Move,1985101,3
683,435,512,Move,1985109,3
683,435,512,Move,1985109,3
689,426,512,Move,1985117,3
689,426,512,Move,1985117,3
693,421,512,Move,1985125,3
693,421,512,Move,1985125,3
696,415,512,Move,1985133,3
696,415,512,Move,1985133,3
699,412,512,Move,1985141,3
699,412,512,Move,1985141,3
701,408,512,Move,1985149,3
701,408,512,Move,1985149,3
702,407,512,Move,1985157,3
702,407,512,Move,1985157,3
702,405,512,Move,1985165,3
702,405,512,Move,1985165,3
702,403,522,Unknown(522),1985173,3
702,403,522,Unknown(522),1985173,3
702,403,512,Move,1985174,3
702,403,512,Move,1985174,3
702,401,512,Move,1985181,3
702,401,512,Move,1985181,3
702,401,522,Unknown(522),1985205,3
702,401,522,Unknown(522),1985205,3
702,401,522,Unknown(522),1985261,3
702,401,522,Unknown(522),1985261,3
702,400,512,Move,1985501,3
702,400,512,Move,1985501,3
704,398,512,Move,1985509,3
704,398,512,Move,1985509,3
709,394,512,Move,1985517,3
709,394,512,Move,1985517,3
713,390,512,Move,1985525,3
713,390,512,Move,1985525,3
719,383,512,Move,1985533,3
719,383,512,Move,1985533,3
723,377,512,Move,1985541,3
723,377,512,Move,1985541,3
728,373,160,Move,1985549,3
728,373,160,Move,1985549,3
728,373,160,Move,1985550,3
730,370,160,Move,1985560,3
730,370,160,Move,1985560,3
735,365,512,Move,1985565,3
735,365,512,Move,1985565,3
740,361,160,Move,1985577,3
740,361,160,Move,1985577,3
744,356,512,Move,1985581,3
744,356,512,Move,1985581,3
750,352,512,Move,1985589,3
