client timestamp,button,state,x,y
953948,NoButton,Move,613,570
953948,NoButton,Move,612,569
953963,NoButton,Move,611,568
953963,NoButton,Move,611,568
953995,NoButton,Move,610,568
954010,NoButton,Move,609,568
954213,Left,Pressed,609,568
954322,Left,Released,609,568
955851,NoButton,Move,609,567
955867,NoButton,Move,609,564
955867,NoButton,Move,614,557
955882,NoButton,Move,619,549
955882,NoButton,Move,626,540
955898,NoButton,Move,635,531
955898,NoButton,Move,642,524
955913,NoButton,Move,673,475
955913,NoButton,Move,697,447
955929,NoButton,Move,724,418
955929,NoButton,Move,749,389
955945,NoButton,Move,776,366
955945,NoButton,Move,799,337
955960,NoButton,Move,827,303
955960,NoButton,Move,848,277
955976,NoButton,Move,870,253
955976,NoButton,Move,888,233
955991,NoButton,Move,897,222
955991,NoButton,Move,903,215
956007,NoButton,Move,912,206
956023,NoButton,Move,919,198
956023,NoButton,Move,920,197
956038,NoButton,Move,926,191
956054,NoButton,Move,927,189
956054,NoButton,Move,928,187
956069,NoButton,Move,930,186
956069,NoButton,Move,930,185
956085,NoButton,Move,932,184
956085,NoButton,Move,932,183
956101,NoButton,Move,932,181
956101,NoButton,Move,932,179
956116,NoButton,Move,933,178
956116,NoButton,Move,934,174
956132,NoButton,Move,934,171
956132,NoButton,Move,935,166
956147,NoButton,Move,936,162
956147,NoButton,Move,937,159
956163,NoButton,Move,939,154
956163,NoButton,Move,939,151
956179,NoButton,Move,940,147
956179,NoButton,Move,941,142
956194,NoButton,Move,942,141
956194,NoButton,Move,942,138
956210,NoButton,Move,942,136
956210,NoButton,Move,942,135
956319,NoButton,Move,942,134
956335,NoButton,Move,942,132
956335,NoButton,Move,942,132
956350,NoButton,Move,942,129
956366,NoButton,Move,942,128
956366,NoButton,Move,942,127
956381,NoButton,Move,942,125
956381,NoButton,Move,942,123
956397,NoButton,Move,944,121
956397,NoButton,Move,944,120
956413,NoButton,Move,944,119
956428,NoButton,Move,944,119
956459,Left,Pressed,944,119
956569,Left,Released,944,119
957161,NoButton,Move,944,121
957161,NoButton,Move,944,122
957177,NoButton,Move,943,124
957177,NoButton,Move,943,125
957193,NoButton,Move,941,128
957193,NoButton,Move,940,129
957208,NoButton,Move,939,131
957208,NoButton,Move,938,132
957224,NoButton,Move,938,133
957239,NoButton,Move,937,135
957239,NoButton,Move,936,135
957427,NoButton,Move,936,136
957442,NoButton,Move,935,138
957458,NoButton,Move,935,138
957458,NoButton,Move,935,139
957473,NoButton,Move,934,140
957473,NoButton,Move,934,141
957489,NoButton,Move,934,142
957489,NoButton,Move,933,143
957598,NoButton,Move,933,143
957614,NoButton,Move,930,147
957614,NoButton,Move,927,149
957629,NoButton,Move,924,153
957629,NoButton,Move,917,160
957645,NoButton,Move,912,165
957645,NoButton,Move,906,171
957661,NoButton,Move,898,179
957661,NoButton,Move,893,184
957676,NoButton,Move,891,186
957676,NoButton,Move,884,192
957692,NoButton,Move,880,196
957692,NoButton,Move,871,203
957707,NoButton,Move,867,205
957707,NoButton,Move,864,207
957723,NoButton,Move,862,208
957723,NoButton,Move,860,209
957739,NoButton,Move,860,209
957739,NoButton,Move,859,209
957848,NoButton,Move,858,209
957879,NoButton,Move,856,209
957879,NoButton,Move,852,209
957895,NoButton,Move,852,208
957895,NoButton,Move,850,207
957910,NoButton,Move,848,205
957910,NoButton,Move,847,204
957926,NoButton,Move,846,203
957941,NoButton,Move,845,202
957973,Left,Pressed,845,202
958082,Left,Released,845,202
959143,NoButton,Move,844,202
959143,NoButton,Move,843,202
959158,NoButton,Move,840,202
959158,NoButton,Move,835,205
959174,NoButton,Move,832,207
959174,NoButton,Move,828,211
959189,NoButton,Move,824,215
959189,NoButton,Move,821,219
959205,NoButton,Move,818,221
959205,NoButton,Move,815,224
959221,NoButton,Move,809,230
959221,NoButton,Move,808,232
959236,NoButton,Move,807,234
959236,NoButton,Move,805,237
959252,NoButton,Move,803,238
959252,NoButton,Move,802,240
959267,NoButton,Move,801,241
959267,NoButton,Move,800,242
959283,NoButton,Move,800,242
959283,NoButton,Move,799,243
959345,NoButton,Move,799,244
959501,NoButton,Move,798,244
959501,NoButton,Move,798,244
959517,NoButton,Move,795,246
959517,NoButton,Move,794,248
959533,NoButton,Move,792,250
959533,NoButton,Move,789,256
959548,NoButton,Move,786,259
959548,NoButton,Move,785,261
959564,NoButton,Move,782,265
959564,NoButton,Move,781,266
959579,NoButton,Move,778,272
959579,NoButton,Move,777,275
959595,NoButton,Move,777,277
959595,NoButton,Move,777,280
959611,NoButton,Move,777,284
959611,NoButton,Move,777,289
959626,NoButton,Move,777,293
959626,NoButton,Move,777,299
959642,NoButton,Move,777,306
959642,NoButton,Move,777,311
959657,NoButton,Move,777,320
959657,NoButton,Move,783,338
959673,NoButton,Move,784,347
959673,NoButton,Move,788,358
959689,NoButton,Move,791,368
959689,NoButton,Move,793,376
959704,NoButton,Move,794,386
959704,NoButton,Move,797,393
959720,NoButton,Move,799,399
959720,NoButton,Move,802,405
959735,NoButton,Move,805,411
959735,NoButton,Move,806,416
959751,NoButton,Move,809,419
959767,NoButton,Move,812,423
959767,NoButton,Move,812,426
959782,NoButton,Move,813,426
959782,NoButton,Move,814,427
959985,NoButton,Move,814,428
960001,NoButton,Move,814,430
960001,NoButton,Move,816,432
960016,NoButton,Move,816,433
960016,NoButton,Move,817,435
960032,NoButton,Move,819,437
960032,NoButton,Move,820,438
960047,NoButton,Move,823,440
960047,NoButton,Move,824,442
960063,NoButton,Move,827,445
960079,NoButton,Move,828,446
960079,NoButton,Move,832,450
960094,NoButton,Move,835,454
960094,NoButton,Move,839,459
960110,NoButton,Move,843,463
960110,NoButton,Move,851,468
960125,NoButton,Move,854,471
960125,NoButton,Move,860,475
960141,NoButton,Move,866,478
960141,NoButton,Move,873,483
960157,NoButton,Move,879,488
960157,NoButton,Move,885,493
960172,NoButton,Move,892,497
960172,NoButton,Move,899,500
960188,NoButton,Move,905,503
960188,NoButton,Move,909,506
960203,NoButton,Move,912,508
960203,NoButton,Move,914,508
960219,NoButton,Move,916,511
960219,NoButton,Move,919,512
960235,NoButton,Move,921,512
960235,NoButton,Move,922,514
960250,NoButton,Move,924,514
960250,NoButton,Move,926,515
960266,NoButton,Move,927,517
960266,NoButton,Move,930,517
960281,NoButton,Move,932,519
960281,NoButton,Move,932,519
960297,NoButton,Move,935,521
960297,NoButton,Move,937,522
960313,NoButton,Move,940,523
960313,NoButton,Move,941,524
960328,NoButton,Move,945,526
960328,NoButton,Move,947,527
960344,NoButton,Move,948,529
960344,NoButton,Move,950,529
960359,NoButton,Move,950,529
960359,NoButton,Move,952,529
960375,NoButton,Move,953,530
960391,NoButton,Move,954,530
961280,NoButton,Move,954,531
961280,NoButton,Move,954,531
961295,NoButton,Move,954,536
961295,NoButton,Move,954,540
961311,NoButton,Move,954,544
961327,NoButton,Move,957,549
961327,NoButton,Move,958,551
961342,NoButton,Move,962,558
961358,NoButton,Move,963,559
961358,NoButton,Move,965,561
961373,NoButton,Move,966,563
961373,NoButton,Move,967,564
961389,NoButton,Move,968,565
961389,NoButton,Move,969,566
961405,NoButton,Move,970,566
961405,NoButton,Move,970,567
961420,NoButton,Move,971,567
961420,NoButton,Move,971,568
961436,NoButton,Move,973,569
961436,NoButton,Move,976,572
961451,NoButton,Move,977,573
961451,NoButton,Move,982,577
961467,NoButton,Move,987,579
961467,NoButton,Move,990,580
961483,NoButton,Move,995,583
961483,NoButton,Move,1001,585
961498,NoButton,Move,1004,586
961498,NoButton,Move,1005,587
961514,NoButton,Move,1006,588
964181,NoButton,Move,1006,589
964197,NoButton,Move,1006,589
964213,NoButton,Move,1004,590
964213,NoButton,Move,1001,590
964228,NoButton,Move,999,590
964228,NoButton,Move,999,590
964244,NoButton,Move,998,591
964358,NoButton,Move,998,592
964366,NoButton,Move,998,593
964494,NoButton,Move,998,593
964502,NoButton,Move,998,594
964518,NoButton,Move,998,595
964526,NoButton,Move,998,596
964534,NoButton,Move,997,597
964542,NoButton,Move,996,598
964558,NoButton,Move,995,599
964566,NoButton,Move,994,601
964574,NoButton,Move,994,601
964582,NoButton,Move,993,602
964590,NoButton,Move,993,603
964598,NoButton,Move,993,604
964606,NoButton,Move,992,605
964622,NoButton,Move,992,606
964630,NoButton,Move,991,606
964734,NoButton,Move,991,607
964742,NoButton,Move,991,608
964750,NoButton,Move,990,609
964758,NoButton,Move,989,612
964766,NoButton,Move,987,614
964774,NoButton,Move,984,616
964782,NoButton,Move,982,619
964790,NoButton,Move,981,620
964798,NoButton,Move,978,622
964806,NoButton,Move,974,625
964814,NoButton,Move,972,626
964822,NoButton,Move,970,627
964830,NoButton,Move,969,628
964839,NoButton,Move,968,628
964854,NoButton,Move,965,628
964870,NoButton,Move,964,629
964878,NoButton,Move,963,629
964894,NoButton,Move,962,629
964902,NoButton,Move,962,629
964910,NoButton,Move,960,629
964918,NoButton,Move,960,629
964926,NoButton,Move,958,629
964934,NoButton,Move,955,629
964942,NoButton,Move,952,629
964950,NoButton,Move,950,629
964958,NoButton,Move,946,629
964966,NoButton,Move,943,631
964974,NoButton,Move,942,631
964982,NoButton,Move,940,631
964990,NoButton,Move,938,631
964998,NoButton,Move,937,631
965006,NoButton,Move,936,631
965102,NoButton,Move,936,631
965110,NoButton,Move,938,631
965118,NoButton,Move,941,631
965126,NoButton,Move,947,631
965134,NoButton,Move,955,631
965142,NoButton,Move,962,631
965150,NoButton,Move,991,631
965158,NoButton,Move,1001,631
965166,NoButton,Move,1012,631
965174,NoButton,Move,1020,631
965182,NoButton,Move,1027,631
965190,NoButton,Move,1032,631
965198,NoButton,Move,1033,631
965206,NoButton,Move,1035,631
965591,NoButton,Move,1035,631
965599,NoButton,Move,1035,631
965615,NoButton,Move,1033,631
965623,NoButton,Move,1033,630
965631,NoButton,Move,1032,629
965647,NoButton,Move,1031,629
965655,NoButton,Move,1030,628
965687,NoButton,Move,1030,628
965752,NoButton,Move,1030,627
965759,NoButton,Move,1030,626
965767,NoButton,Move,1030,624
965775,NoButton,Move,1027,621
965783,NoButton,Move,1024,617
965791,NoButton,Move,1019,612
965799,NoButton,Move,1019,608
965807,NoButton,Move,1016,605
965815,NoButton,Move,1013,601
965823,NoButton,Move,1013,601
965831,NoButton,Move,1012,599
965839,NoButton,Move,1012,598
965847,NoButton,Move,1011,596
965855,NoButton,Move,1011,595
965863,NoButton,Move,1011,593
965871,NoButton,Move,1010,591
965879,NoButton,Move,1009,590
965887,NoButton,Move,1008,588
965895,NoButton,Move,1008,587
965903,NoButton,Move,1007,586
965911,NoButton,Move,1007,584
965919,NoButton,Move,1006,583
965927,NoButton,Move,1005,582
966071,NoButton,Move,1005,582
966079,NoButton,Move,1005,582
966087,NoButton,Move,1007,586
966095,NoButton,Move,1010,588
966103,NoButton,Move,1012,591
966111,NoButton,Move,1014,593
966119,NoButton,Move,1017,595
966127,NoButton,Move,1021,599
966135,NoButton,Move,1024,601
966143,NoButton,Move,1027,603
966151,NoButton,Move,1028,603
966159,NoButton,Move,1029,604
966232,NoButton,Move,1030,605
966247,NoButton,Move,1030,605
966263,NoButton,Move,1031,607
966272,NoButton,Move,1033,609
966279,NoButton,Move,1033,610
966287,NoButton,Move,1034,611
966295,NoButton,Move,1035,613
966303,NoButton,Move,1036,614
966319,NoButton,Move,1036,615
966327,NoButton,Move,1037,615
966399,NoButton,Move,1037,616
966455,NoButton,Move,1038,616
966471,NoButton,Move,1038,616
966479,NoButton,Move,1040,616
966487,NoButton,Move,1043,617
966495,NoButton,Move,1044,619
966503,NoButton,Move,1045,619
966511,NoButton,Move,1048,619
966519,NoButton,Move,1050,619
966527,NoButton,Move,1053,619
966535,NoButton,Move,1057,619
966543,NoButton,Move,1060,619
966551,NoButton,Move,1063,619
966559,NoButton,Move,1065,619
966567,NoButton,Move,1066,619
966575,NoButton,Move,1067,619
966583,NoButton,Move,1069,618
966655,NoButton,Move,1069,618
966663,NoButton,Move,1069,616
966671,NoButton,Move,1069,613
966679,NoButton,Move,1067,611
966687,NoButton,Move,1066,608
966695,NoButton,Move,1060,601
966703,NoButton,Move,1058,598
966711,NoButton,Move,1055,593
966719,NoButton,Move,1051,589
966727,NoButton,Move,1048,585
966735,NoButton,Move,1043,580
966743,NoButton,Move,1041,577
966751,NoButton,Move,1040,576
966759,NoButton,Move,1039,574
966767,NoButton,Move,1038,574
966775,NoButton,Move,1037,572
966791,NoButton,Move,1036,572
966887,NoButton,Move,1036,571
966895,NoButton,Move,1035,571
966903,NoButton,Move,1032,571
966911,NoButton,Move,1028,571
966919,NoButton,Move,1021,571
966927,NoButton,Move,1017,570
966935,NoButton,Move,1014,570
966943,NoButton,Move,1012,569
966951,NoButton,Move,1008,567
966959,NoButton,Move,1006,566
967103,Left,Pressed,1006,566
967247,Left,Released,1006,566
967752,NoButton,Move,1005,566
967762,NoButton,Move,1005,566
967872,NoButton,Move,1004,566
967892,NoButton,Move,1002,566
967902,NoButton,Move,1000,566
967902,NoButton,Move,999,567
967912,NoButton,Move,997,569
967922,NoButton,Move,996,571
967932,NoButton,Move,994,574
967942,NoButton,Move,994,575
967992,Left,Pressed,994,575
968122,Left,Released,994,575
969322,Left,Pressed,994,575
969422,Left,Released,994,575
970063,NoButton,Move,995,576
970071,NoButton,Move,998,578
970079,NoButton,Move,999,580
970087,NoButton,Move,1004,580
970095,NoButton,Move,1007,583
970103,NoButton,Move,1009,583
970111,NoButton,Move,1011,585
970119,NoButton,Move,1011,585
970287,Left,Pressed,1011,585
970399,Left,Released,1011,585
970930,NoButton,Move,1012,585
970940,NoButton,Move,1013,585
970950,NoButton,Move,1013,585
970960,NoButton,Move,1017,587
970960,NoButton,Move,1023,588
970970,NoButton,Move,1030,591
970980,NoButton,Move,1036,591
970990,NoButton,Move,1043,593
971000,NoButton,Move,1047,593
971000,NoButton,Move,1051,593
971010,NoButton,Move,1053,593
971020,NoButton,Move,1054,593
971030,NoButton,Move,1055,593
971150,NoButton,Move,1056,593
971160,NoButton,Move,1057,593
971160,NoButton,Move,1058,593
971170,NoButton,Move,1058,592
971190,NoButton,Move,1060,591
971190,NoButton,Move,1060,591
971200,NoButton,Move,1063,590
971210,NoButton,Move,1065,590
971220,NoButton,Move,1068,589
971230,NoButton,Move,1070,589
971230,NoButton,Move,1073,588
971240,NoButton,Move,1075,588
971250,NoButton,Move,1076,588
971260,NoButton,Move,1078,588
971270,NoButton,Move,1079,588
971540,NoButton,Move,1079,588
971550,NoButton,Move,1079,588
971550,NoButton,Move,1078,588
971560,NoButton,Move,1077,588
971580,NoButton,Move,1076,588
971590,NoButton,Move,1076,588
971680,NoButton,Move,1076,588
971700,NoButton,Move,1076,588
971710,NoButton,Move,1075,590
971720,NoButton,Move,1075,592
971720,NoButton,Move,1075,592
971730,NoButton,Move,1075,596
971740,NoButton,Move,1075,598
971750,NoButton,Move,1075,601
971750,NoButton,Move,1075,605
971760,NoButton,Move,1075,609
971770,NoButton,Move,1076,611
971780,NoButton,Move,1078,615
971790,NoButton,Move,1079,617
971790,NoButton,Move,1080,619
971800,NoButton,Move,1081,620
971810,NoButton,Move,1082,621
971820,NoButton,Move,1082,621
971830,NoButton,Move,1084,621
971870,NoButton,Move,1085,621
971870,NoButton,Move,1086,621
971880,NoButton,Move,1086,621
971890,NoButton,Move,1087,621
972020,Nobutton,Scrool,1087,1087
972030,Nobutton,Scrool,1087,1087
972050,Nobutton,Scrool,1087,1087
972060,Nobutton,Scrool,1087,1087
972260,NoButton,Move,1087,621
972270,NoButton,Move,1084,621
972270,NoButton,Move,1074,621
972280,NoButton,Move,1060,621
972290,NoButton,Move,1048,622
972300,NoButton,Move,1032,624
972310,NoButton,Move,1015,626
972310,NoButton,Move,1004,628
972320,NoButton,Move,989,629
972330,NoButton,Move,981,629
972340,NoButton,Move,971,629
972350,NoButton,Move,961,629
972350,NoButton,Move,956,629
972360,NoButton,Move,950,629
972370,NoButton,Move,946,629
972380,NoButton,Move,943,629
972590,NoButton,Move,942,630
972600,NoButton,Move,943,631
972610,NoButton,Move,946,632
972620,NoButton,Move,949,633
972630,NoButton,Move,954,635
972630,NoButton,Move,957,636
972640,NoButton,Move,958,636
972650,NoButton,Move,960,637
972710,Left,Pressed,960,637
972860,Left,Released,960,637
973100,NoButton,Move,961,637
973110,NoButton,Move,961,637
973120,NoButton,Move,962,637
973130,NoButton,Move,962,637
973140,NoButton,Move,962,637
973150,NoButton,Move,962,635
973150,NoButton,Move,962,633
973160,NoButton,Move,962,633
973170,NoButton,Move,962,631
973180,NoButton,Move,962,629
973190,NoButton,Move,962,627
973190,NoButton,Move,962,625
973200,NoButton,Move,960,621
973210,NoButton,Move,960,620
973220,NoButton,Move,958,617
973230,NoButton,Move,956,614
973230,NoButton,Move,955,612
973240,NoButton,Move,955,611
973250,NoButton,Move,954,610
973260,NoButton,Move,954,608
973270,NoButton,Move,953,606
973270,NoButton,Move,953,604
973280,NoButton,Move,953,603
973290,NoButton,Move,953,601
973300,NoButton,Move,952,598
973310,NoButton,Move,952,598
973310,NoButton,Move,952,596
973320,NoButton,Move,952,596
973330,NoButton,Move,952,594
973340,NoButton,Move,952,592
973350,NoButton,Move,952,590
973350,NoButton,Move,952,587
973360,NoButton,Move,952,586
973370,NoButton,Move,952,584
973380,NoButton,Move,951,582
973390,NoButton,Move,951,581
973390,NoButton,Move,951,579
973400,NoButton,Move,951,578
973410,NoButton,Move,949,575
973420,NoButton,Move,949,575
973430,NoButton,Move,949,573
973450,NoButton,Move,947,571
973460,NoButton,Move,946,568
973470,NoButton,Move,945,566
973480,NoButton,Move,943,564
973510,Left,Pressed,943,564
973630,Left,Released,943,564
973670,Left,Pressed,943,564
973790,Left,Released,943,564
974220,NoButton,Move,945,564
974230,NoButton,Move,951,565
974240,NoButton,Move,961,567
974240,NoButton,Move,971,570
974250,NoButton,Move,982,572
974260,NoButton,Move,990,572
974270,NoButton,Move,996,573
974270,NoButton,Move,1005,575
974280,NoButton,Move,1007,575
974290,NoButton,Move,1010,575
974300,NoButton,Move,1011,575
974390,Left,Pressed,1011,575
974510,Left,Released,1011,575
975047,NoButton,Move,1012,576
975055,NoButton,Move,1012,577
975063,NoButton,Move,1012,580
975071,NoButton,Move,1014,583
975079,NoButton,Move,1014,584
975087,NoButton,Move,1015,586
975095,NoButton,Move,1015,589
975103,NoButton,Move,1015,589
975111,NoButton,Move,1015,590
975119,NoButton,Move,1015,592
975127,NoButton,Move,1016,593
975271,NoButton,Move,1017,594
975287,NoButton,Move,1017,594
975295,NoButton,Move,1018,596
975303,NoButton,Move,1020,597
975311,NoButton,Move,1022,599
975319,NoButton,Move,1023,599
975327,NoButton,Move,1023,599
975335,NoButton,Move,1024,600
975343,NoButton,Move,1026,601
975359,NoButton,Move,1028,601
975367,NoButton,Move,1029,603
975383,NoButton,Move,1030,603
975671,NoButton,Move,1031,603
975687,NoButton,Move,1031,603
975695,NoButton,Move,1032,603
975703,NoButton,Move,1032,603
975711,NoButton,Move,1033,603
975719,NoButton,Move,1034,603
975735,NoButton,Move,1034,603
975743,NoButton,Move,1035,603
