client timestamp,button,state,x,y
129605,NoButton,Move,746,186
129621,NoButton,Move,752,192
129621,NoButton,Move,756,200
129636,NoButton,Move,759,204
129636,NoButton,Move,761,210
129652,NoButton,Move,764,218
129652,NoButton,Move,765,222
129668,NoButton,Move,767,229
129668,NoButton,Move,767,235
129683,NoButton,Move,769,239
129683,NoButton,Move,769,243
129699,NoButton,Move,769,247
129699,NoButton,Move,770,250
129714,NoButton,Move,770,252
129714,NoButton,Move,770,257
129730,NoButton,Move,772,260
129730,NoButton,Move,772,262
129746,NoButton,Move,773,267
129746,NoButton,Move,773,269
129761,NoButton,Move,773,273
129761,NoButton,Move,773,278
129777,NoButton,Move,773,282
129777,NoButton,Move,773,287
129792,NoButton,Move,773,293
129792,NoButton,Move,773,300
129808,NoButton,Move,773,304
129808,NoButton,Move,773,311
129824,NoButton,Move,773,318
129824,NoButton,Move,773,323
129839,NoButton,Move,773,328
129839,NoButton,Move,773,332
129855,NoButton,Move,773,334
129855,NoButton,Move,773,337
129870,NoButton,Move,773,341
129886,NoButton,Move,773,343
129886,NoButton,Move,773,347
129902,NoButton,Move,773,351
129902,NoButton,Move,773,355
129917,NoButton,Move,773,355
129917,NoButton,Move,772,359
129933,NoButton,Move,772,362
129933,NoButton,Move,772,364
129948,NoButton,Move,772,368
129948,NoButton,Move,770,372
129964,NoButton,Move,770,376
129964,NoButton,Move,770,379
129980,NoButton,Move,770,383
129980,NoButton,Move,770,386
129995,NoButton,Move,768,389
129995,NoButton,Move,768,394
130011,NoButton,Move,767,398
130011,NoButton,Move,767,403
130026,NoButton,Move,767,408
130026,NoButton,Move,767,414
130042,NoButton,Move,767,421
130042,NoButton,Move,767,429
130058,NoButton,Move,767,433
130058,NoButton,Move,767,439
130073,NoButton,Move,767,444
130073,NoButton,Move,767,450
130089,NoButton,Move,767,457
130089,NoButton,Move,767,463
130104,NoButton,Move,767,472
130104,NoButton,Move,768,476
130120,NoButton,Move,770,481
130120,NoButton,Move,770,484
130136,NoButton,Move,770,488
130136,NoButton,Move,770,491
130151,NoButton,Move,770,495
130151,NoButton,Move,770,497
130167,NoButton,Move,770,500
130167,NoButton,Move,770,503
130182,NoButton,Move,770,505
130198,NoButton,Move,770,507
130198,NoButton,Move,770,509
130214,NoButton,Move,770,510
130214,NoButton,Move,770,513
130229,NoButton,Move,770,515
130229,NoButton,Move,770,515
130245,NoButton,Move,770,516
130245,NoButton,Move,770,517
130260,NoButton,Move,770,519
130276,NoButton,Move,770,519
130292,NoButton,Move,770,520
130292,NoButton,Move,770,521
130307,NoButton,Move,770,522
130307,NoButton,Move,770,523
130323,NoButton,Move,770,524
130370,NoButton,Move,770,525
130401,NoButton,Move,770,525
130401,NoButton,Move,770,526
130416,NoButton,Move,770,526
130479,Left,Pressed,770,526
130557,Left,Released,770,526
130572,NoButton,Move,770,527
130588,NoButton,Move,768,526
130588,NoButton,Move,767,519
130604,NoButton,Move,763,507
130604,NoButton,Move,759,494
130619,NoButton,Move,751,476
130619,NoButton,Move,743,456
130635,NoButton,Move,734,432
130635,NoButton,Move,716,400
130650,NoButton,Move,697,374
130650,NoButton,Move,684,347
130666,NoButton,Move,673,331
130666,NoButton,Move,666,313
130682,NoButton,Move,661,300
130682,NoButton,Move,658,288
130697,NoButton,Move,656,277
130697,NoButton,Move,655,265
130713,NoButton,Move,652,253
130713,NoButton,Move,652,240
130728,NoButton,Move,652,228
130728,NoButton,Move,655,220
130744,NoButton,Move,658,209
130744,NoButton,Move,661,202
130760,NoButton,Move,664,196
130760,NoButton,Move,665,193
130775,NoButton,Move,668,188
130775,NoButton,Move,669,183
130791,NoButton,Move,670,182
130791,NoButton,Move,672,177
130806,NoButton,Move,673,173
130806,NoButton,Move,674,170
130822,NoButton,Move,674,169
130838,NoButton,Move,676,167
130838,NoButton,Move,676,166
130853,NoButton,Move,676,165
130900,NoButton,Move,676,165
130916,NoButton,Move,676,164
130916,NoButton,Move,676,162
130931,NoButton,Move,676,161
130931,NoButton,Move,676,158
130947,NoButton,Move,675,155
130947,NoButton,Move,674,154
130962,NoButton,Move,672,152
130962,NoButton,Move,670,150
130978,NoButton,Move,668,150
130978,NoButton,Move,666,148
130994,NoButton,Move,664,147
130994,NoButton,Move,662,145
131009,NoButton,Move,661,144
131009,NoButton,Move,660,143
131025,NoButton,Move,660,142
131040,NoButton,Move,660,142
131056,NoButton,Move,659,141
131087,NoButton,Move,659,141
131103,NoButton,Move,658,140
131103,NoButton,Move,657,139
131118,NoButton,Move,657,139
131196,NoButton,Move,656,139
131212,NoButton,Move,655,139
131228,NoButton,Move,655,138
131259,NoButton,Move,654,138
131290,Left,Pressed,654,138
131399,NoButton,Drag,659,140
131399,Left,Released,659,140
131399,NoButton,Move,669,143
131415,NoButton,Move,689,148
131415,NoButton,Move,714,156
131430,NoButton,Move,766,168
131446,NoButton,Move,845,177
131446,NoButton,Move,924,190
131462,NoButton,Move,1000,201
131462,NoButton,Move,1057,209
131477,NoButton,Move,1092,214
131477,NoButton,Move,1115,217
131493,NoButton,Move,1121,217
131493,NoButton,Move,1124,216
133708,NoButton,Move,1124,215
133708,NoButton,Move,1126,210
133724,NoButton,Move,1130,198
133724,NoButton,Move,1135,190
133739,NoButton,Move,1139,182
133739,NoButton,Move,1142,176
133755,NoButton,Move,1144,168
133755,NoButton,Move,1146,161
133770,NoButton,Move,1147,156
133770,NoButton,Move,1147,154
133786,NoButton,Move,1147,153
133786,NoButton,Move,1147,152
133802,NoButton,Move,1147,151
133895,NoButton,Move,1148,151
133911,NoButton,Move,1149,149
133926,NoButton,Move,1150,147
133942,NoButton,Move,1152,143
133942,NoButton,Move,1155,140
133958,NoButton,Move,1158,135
133958,NoButton,Move,1161,130
133973,NoButton,Move,1166,122
133973,NoButton,Move,1170,119
133989,NoButton,Move,1175,110
133989,NoButton,Move,1180,104
134004,NoButton,Move,1182,101
134004,NoButton,Move,1185,95
134020,NoButton,Move,1188,92
134020,NoButton,Move,1193,86
134036,NoButton,Move,1195,83
134036,NoButton,Move,1199,77
134051,NoButton,Move,1201,75
134051,NoButton,Move,1204,70
134067,NoButton,Move,1206,67
134067,NoButton,Move,1208,64
134082,NoButton,Move,1209,63
134082,NoButton,Move,1211,60
134098,NoButton,Move,1212,58
134098,NoButton,Move,1214,57
134114,NoButton,Move,1215,55
134114,NoButton,Move,1216,54
134129,NoButton,Move,1217,52
134129,NoButton,Move,1217,51
134145,NoButton,Move,1218,51
134145,NoButton,Move,1219,50
134160,NoButton,Move,1220,48
134160,NoButton,Move,1221,47
134176,NoButton,Move,1222,45
134176,NoButton,Move,1223,42
134192,NoButton,Move,1224,41
134192,NoButton,Move,1225,39
134207,NoButton,Move,1225,37
134207,NoButton,Move,1225,35
134223,NoButton,Move,1226,33
134223,NoButton,Move,1226,29
134238,NoButton,Move,1226,27
134254,NoButton,Move,1228,23
134254,NoButton,Move,1229,21
134270,NoButton,Move,1230,19
134270,NoButton,Move,1230,16
134285,NoButton,Move,1231,14
134285,NoButton,Move,1231,12
134301,NoButton,Move,1232,11
134301,NoButton,Move,1232,10
134316,NoButton,Move,1233,9
134332,NoButton,Move,1233,9
134363,NoButton,Move,1233,8
134394,NoButton,Move,1234,8
134597,NoButton,Move,1234,8
134597,NoButton,Move,1234,9
134613,NoButton,Move,1228,12
134613,NoButton,Move,1215,15
134628,NoButton,Move,1197,20
134628,NoButton,Move,1162,25
134644,NoButton,Move,1122,32
134644,NoButton,Move,1068,38
134660,NoButton,Move,994,49
134660,NoButton,Move,927,55
134675,NoButton,Move,857,62
134675,NoButton,Move,804,61
134691,NoButton,Move,756,57
134691,NoButton,Move,728,57
134706,NoButton,Move,711,57
134706,NoButton,Move,699,57
134722,NoButton,Move,692,57
134722,NoButton,Move,689,56
134738,NoButton,Move,688,56
134753,NoButton,Move,688,56
134769,NoButton,Move,686,56
134769,NoButton,Move,686,56
134784,NoButton,Move,684,56
134784,NoButton,Move,682,56
134800,NoButton,Move,679,56
134800,NoButton,Move,675,56
134816,NoButton,Move,670,55
134816,NoButton,Move,663,54
134831,NoButton,Move,656,53
134831,NoButton,Move,650,51
134847,NoButton,Move,646,51
134847,NoButton,Move,640,50
134862,NoButton,Move,636,50
134878,NoButton,Move,634,49
134878,NoButton,Move,631,48
134894,NoButton,Move,631,48
134925,NoButton,Move,630,48
134940,NoButton,Move,630,48
134940,NoButton,Move,629,48
134956,NoButton,Move,627,48
134956,NoButton,Move,625,48
134972,NoButton,Move,621,48
134972,NoButton,Move,615,48
134987,NoButton,Move,611,48
134987,NoButton,Move,605,48
135003,NoButton,Move,600,48
135003,NoButton,Move,596,48
135018,NoButton,Move,590,48
135018,NoButton,Move,582,48
135034,NoButton,Move,575,48
135034,NoButton,Move,568,48
135050,NoButton,Move,556,48
135050,NoButton,Move,550,46
135065,NoButton,Move,547,46
135065,NoButton,Move,544,45
135081,NoButton,Move,543,45
135112,NoButton,Move,543,45
135128,NoButton,Move,543,45
135143,NoButton,Move,543,45
135299,Left,Pressed,543,45
135408,Left,Released,543,45
135631,NoButton,Move,544,46
135662,NoButton,Move,544,46
135678,NoButton,Move,544,47
135693,NoButton,Move,544,47
135693,NoButton,Move,544,48
135709,NoButton,Move,545,49
135724,NoButton,Move,546,49
135740,NoButton,Move,548,49
135740,NoButton,Move,549,49
135756,NoButton,Move,550,49
135756,NoButton,Move,552,49
135771,NoButton,Move,555,49
135771,NoButton,Move,556,49
135787,NoButton,Move,558,49
135787,NoButton,Move,561,49
135802,NoButton,Move,564,47
135802,NoButton,Move,564,47
135818,NoButton,Move,565,47
135818,NoButton,Move,567,47
135834,NoButton,Move,570,45
135834,NoButton,Move,572,45
135849,NoButton,Move,575,44
135849,NoButton,Move,578,42
135865,NoButton,Move,580,42
135865,NoButton,Move,582,42
135880,NoButton,Move,583,42
135912,NoButton,Move,584,42
135912,NoButton,Move,584,42
135927,NoButton,Move,585,42
135927,NoButton,Move,587,42
135943,NoButton,Move,588,42
135943,NoButton,Move,589,42
135958,NoButton,Move,591,42
135974,NoButton,Move,591,42
135974,NoButton,Move,593,42
135990,NoButton,Move,595,42
135990,NoButton,Move,600,42
136005,NoButton,Move,606,42
136005,NoButton,Move,613,42
136021,NoButton,Move,619,42
136021,NoButton,Move,624,42
136052,NoButton,Move,624,42
136068,NoButton,Move,622,42
136083,NoButton,Move,617,42
136083,NoButton,Move,612,42
136099,NoButton,Move,609,42
136099,NoButton,Move,607,43
136114,NoButton,Move,605,44
136114,NoButton,Move,605,44
136130,NoButton,Move,604,44
136146,NoButton,Move,603,44
136161,NoButton,Move,600,44
136161,NoButton,Move,594,44
136177,NoButton,Move,590,44
136177,NoButton,Move,583,44
136192,NoButton,Move,577,44
136192,NoButton,Move,572,44
136208,NoButton,Move,569,44
136208,NoButton,Move,567,44
136255,Left,Pressed,567,44
136333,Left,Released,567,44
136487,NoButton,Move,566,44
136503,NoButton,Move,565,44
136518,NoButton,Move,565,44
136534,NoButton,Move,564,44
136550,NoButton,Move,564,44
136565,NoButton,Move,564,44
136565,NoButton,Move,564,45
136581,NoButton,Move,564,45
136581,NoButton,Move,563,46
136596,NoButton,Move,563,46
136815,Left,Pressed,563,46
136924,Left,Released,563,46
137115,NoButton,Move,563,47
137131,NoButton,Move,563,47
137131,NoButton,Move,565,48
137146,NoButton,Move,565,49
137146,NoButton,Move,566,49
137162,NoButton,Move,568,51
137162,NoButton,Move,570,51
137178,NoButton,Move,571,51
137178,NoButton,Move,573,53
137193,NoButton,Move,574,53
137193,NoButton,Move,576,55
137209,NoButton,Move,577,55
137209,NoButton,Move,578,55
137224,NoButton,Move,579,55
137240,NoButton,Move,579,55
137256,NoButton,Move,581,55
137256,NoButton,Move,582,55
137271,NoButton,Move,584,55
137271,NoButton,Move,589,56
137287,NoButton,Move,595,56
137287,NoButton,Move,604,59
137302,NoButton,Move,612,61
137318,NoButton,Move,619,62
137318,NoButton,Move,643,66
137334,NoButton,Move,650,69
137334,NoButton,Move,659,72
137349,NoButton,Move,662,72
137349,NoButton,Move,666,75
137365,NoButton,Move,670,77
137365,NoButton,Move,670,78
137380,NoButton,Move,672,79
137380,NoButton,Move,672,80
137396,NoButton,Move,673,82
137396,NoButton,Move,673,83
137412,NoButton,Move,673,85
137412,NoButton,Move,673,88
137427,NoButton,Move,673,92
137427,NoButton,Move,673,98
137443,NoButton,Move,673,102
137443,NoButton,Move,673,108
137458,NoButton,Move,673,114
137458,NoButton,Move,673,121
137474,NoButton,Move,673,130
137474,NoButton,Move,675,137
137490,NoButton,Move,676,146
137490,NoButton,Move,680,155
137505,NoButton,Move,680,158
137505,NoButton,Move,682,162
137521,NoButton,Move,683,164
137521,NoButton,Move,683,164
137536,NoButton,Move,683,165
137536,NoButton,Move,684,166
137614,NoButton,Move,684,166
137630,NoButton,Move,684,163
137646,NoButton,Move,683,161
137646,NoButton,Move,683,160
137661,NoButton,Move,681,158
137661,NoButton,Move,681,158
137677,NoButton,Move,680,157
137677,NoButton,Move,680,157
137770,NoButton,Move,679,157
137786,NoButton,Move,678,157
137833,Left,Pressed,678,157
137942,Left,Released,678,157
138238,Right,Pressed,678,157
138348,Right,Released,678,157
138504,NoButton,Move,678,159
138519,NoButton,Move,678,161
138535,NoButton,Move,678,164
138535,NoButton,Move,678,164
138550,NoButton,Move,679,168
138550,NoButton,Move,681,170
138550,NoButton,Move,683,175
138566,NoButton,Move,685,177
138582,NoButton,Move,688,183
138582,NoButton,Move,691,186
138597,NoButton,Move,692,189
138597,NoButton,Move,695,197
138613,NoButton,Move,697,201
138613,NoButton,Move,700,207
138628,NoButton,Move,704,215
138628,NoButton,Move,708,223
138644,NoButton,Move,713,231
138660,NoButton,Move,718,240
138660,NoButton,Move,723,254
138660,NoButton,Move,727,264
138675,NoButton,Move,733,275
138675,NoButton,Move,738,285
138691,NoButton,Move,741,299
138691,NoButton,Move,746,313
138706,NoButton,Move,750,326
138706,NoButton,Move,754,337
138722,NoButton,Move,755,344
138722,NoButton,Move,757,354
138738,NoButton,Move,758,359
138738,NoButton,Move,758,365
138753,NoButton,Move,758,368
138753,NoButton,Move,758,372
138769,NoButton,Move,758,376
138769,NoButton,Move,758,382
138784,NoButton,Move,758,386
138784,NoButton,Move,758,389
138800,NoButton,Move,758,392
138800,NoButton,Move,758,396
138816,NoButton,Move,758,402
138816,NoButton,Move,758,407
138831,NoButton,Move,758,416
138831,NoButton,Move,758,424
138847,NoButton,Move,760,435
138847,NoButton,Move,761,442
138862,NoButton,Move,763,448
138878,NoButton,Move,764,449
138878,NoButton,Move,765,453
138894,NoButton,Move,765,455
138894,NoButton,Move,765,457
138909,NoButton,Move,765,460
138909,NoButton,Move,765,463
138925,NoButton,Move,765,468
138925,NoButton,Move,765,474
138940,NoButton,Move,766,480
138940,NoButton,Move,766,485
138956,NoButton,Move,766,491
138956,NoButton,Move,766,499
138972,NoButton,Move,766,502
138972,NoButton,Move,766,507
138987,NoButton,Move,766,511
138987,NoButton,Move,766,513
139003,NoButton,Move,766,515
139050,NoButton,Move,766,516
139081,NoButton,Move,766,516
139096,NoButton,Move,764,518
139112,NoButton,Move,764,520
139112,NoButton,Move,763,521
139128,NoButton,Move,762,523
139128,NoButton,Move,760,524
139143,NoButton,Move,760,525
139174,NoButton,Move,760,525
139190,NoButton,Move,758,523
139190,NoButton,Move,758,522
139206,NoButton,Move,758,516
139206,NoButton,Move,758,511
139221,NoButton,Move,758,507
139221,NoButton,Move,758,501
139237,NoButton,Move,757,495
139237,NoButton,Move,757,492
139252,NoButton,Move,757,488
139252,NoButton,Move,756,486
139268,NoButton,Move,756,485
139268,NoButton,Move,755,483
139284,NoButton,Move,755,482
139284,NoButton,Move,755,481
139299,NoButton,Move,755,481
139315,NoButton,Move,755,480
139330,NoButton,Move,755,480
139362,NoButton,Move,754,479
139377,NoButton,Move,754,479
139377,NoButton,Move,754,478
139393,NoButton,Move,754,477
139502,Left,Pressed,754,477
139611,Left,Released,754,477
139720,NoButton,Move,757,477
139720,NoButton,Move,770,475
139736,NoButton,Move,789,473
139736,NoButton,Move,807,470
139752,NoButton,Move,823,468
139752,NoButton,Move,842,464
139767,NoButton,Move,859,462
139767,NoButton,Move,878,460
139783,NoButton,Move,895,458
139783,NoButton,Move,912,458
139798,NoButton,Move,929,458
139814,NoButton,Move,954,458
139814,NoButton,Move,969,458
139830,NoButton,Move,983,458
139830,NoButton,Move,995,458
139845,NoButton,Move,1005,460
139845,NoButton,Move,1012,462
139861,NoButton,Move,1018,464
139861,NoButton,Move,1019,464
139876,NoButton,Move,1020,465
139923,NoButton,Move,1020,465
139939,NoButton,Move,1021,465
139939,NoButton,Move,1023,465
139954,NoButton,Move,1025,465
139954,NoButton,Move,1028,467
139970,NoButton,Move,1033,469
139970,NoButton,Move,1038,471
139986,NoButton,Move,1041,474
139986,NoButton,Move,1045,477
140001,NoButton,Move,1048,480
140001,NoButton,Move,1050,482
140017,NoButton,Move,1053,487
140017,NoButton,Move,1053,490
140032,NoButton,Move,1055,493
140032,NoButton,Move,1056,497
140048,NoButton,Move,1058,502
140048,NoButton,Move,1058,505
140064,NoButton,Move,1058,508
140064,NoButton,Move,1060,512
140079,NoButton,Move,1061,516
140079,NoButton,Move,1061,518
140095,NoButton,Move,1061,522
140095,NoButton,Move,1061,524
140110,NoButton,Move,1061,527
140126,NoButton,Move,1061,531
140126,NoButton,Move,1061,533
140142,NoButton,Move,1061,536
140142,NoButton,Move,1061,538
140157,NoButton,Move,1061,538
140157,NoButton,Move,1061,540
140173,NoButton,Move,1061,542
140188,NoButton,Move,1061,542
140188,NoButton,Move,1061,544
140204,NoButton,Move,1061,545
140204,NoButton,Move,1061,546
140220,NoButton,Move,1061,548
140220,NoButton,Move,1061,549
140235,NoButton,Move,1061,550
140235,NoButton,Move,1061,552
140251,NoButton,Move,1061,553
140251,NoButton,Move,1061,554
140266,NoButton,Move,1061,555
140266,NoButton,Move,1061,556
140282,NoButton,Move,1061,557
140360,NoButton,Move,1061,557
140391,NoButton,Move,1061,558
140407,NoButton,Move,1060,559
140469,Left,Pressed,1060,559
140532,Left,Released,1060,559
140641,NoButton,Move,1058,559
140641,NoButton,Move,1055,557
140656,NoButton,Move,1052,553
140656,NoButton,Move,1047,549
140672,NoButton,Move,1044,546
140672,NoButton,Move,1039,541
140688,NoButton,Move,1034,538
140688,NoButton,Move,1028,534
140703,NoButton,Move,1023,530
140703,NoButton,Move,1018,525
140719,NoButton,Move,1012,519
140719,NoButton,Move,1005,515
140734,NoButton,Move,1000,510
140734,NoButton,Move,993,505
140750,NoButton,Move,987,500
140766,NoButton,Move,982,497
140766,NoButton,Move,980,495
140781,NoButton,Move,976,490
140781,NoButton,Move,972,486
140797,NoButton,Move,968,481
140797,NoButton,Move,964,478
140812,NoButton,Move,961,474
140812,NoButton,Move,957,470
140828,NoButton,Move,953,468
140828,NoButton,Move,949,465
140844,NoButton,Move,946,462
140844,NoButton,Move,941,457
140859,NoButton,Move,935,452
140859,NoButton,Move,930,449
140875,NoButton,Move,927,447
140875,NoButton,Move,919,441
140890,NoButton,Move,914,437
140890,NoButton,Move,909,434
140906,NoButton,Move,904,429
140906,NoButton,Move,901,426
140922,NoButton,Move,896,422
140922,NoButton,Move,890,418
