client timestamp,button,state,x,y
67149,NoButton,Move,902,690
67149,NoButton,Move,906,690
67165,NoButton,Move,909,692
67165,NoButton,Move,911,693
67180,NoButton,Move,911,694
67180,NoButton,Move,911,696
67196,NoButton,Move,911,697
67196,NoButton,Move,911,698
67211,NoButton,Move,911,700
67227,NoButton,Move,911,702
67227,NoButton,Move,911,702
67243,NoButton,Move,910,703
67258,NoButton,Move,909,703
67274,NoButton,Move,906,703
67274,NoButton,Move,901,702
67289,NoButton,Move,897,700
67289,NoButton,Move,888,699
67305,NoButton,Move,881,696
67305,NoButton,Move,874,694
67321,NoButton,Move,865,691
67321,NoButton,Move,841,682
67336,NoButton,Move,828,675
67336,NoButton,Move,804,666
67352,NoButton,Move,783,653
67352,NoButton,Move,753,636
67367,NoButton,Move,725,618
67367,NoButton,Move,693,602
67383,NoButton,Move,657,582
67383,NoButton,Move,622,563
67399,NoButton,Move,595,548
67414,NoButton,Move,570,533
67414,NoButton,Move,546,520
67430,NoButton,Move,522,509
67430,NoButton,Move,504,501
67445,NoButton,Move,489,495
67445,NoButton,Move,476,489
67461,NoButton,Move,466,484
67461,NoButton,Move,456,480
67477,NoButton,Move,450,477
67477,NoButton,Move,444,473
67492,NoButton,Move,440,471
67492,NoButton,Move,437,469
67508,NoButton,Move,436,469
67508,NoButton,Move,435,469
67539,NoButton,Move,435,468
67820,Right,Pressed,435,468
67976,Right,Released,435,468
68756,NoButton,Move,435,467
68771,NoButton,Move,435,467
68787,NoButton,Move,436,467
68803,NoButton,Move,437,467
68803,NoButton,Move,438,467
68818,NoButton,Move,441,467
68818,NoButton,Move,444,467
68834,NoButton,Move,449,467
68834,NoButton,Move,451,467
68849,NoButton,Move,452,467
68849,NoButton,Move,454,469
68865,NoButton,Move,456,470
68865,NoButton,Move,458,470
68881,NoButton,Move,460,472
68896,NoButton,Move,462,474
68896,NoButton,Move,464,477
68896,NoButton,Move,467,479
68912,NoButton,Move,469,480
68912,NoButton,Move,470,480
68927,NoButton,Move,470,481
68927,NoButton,Move,472,483
68943,NoButton,Move,474,484
69161,Left,Pressed,474,484
69286,Left,Released,474,484
69614,NoButton,Move,475,484
69614,NoButton,Move,477,484
69629,NoButton,Move,482,484
69629,NoButton,Move,489,484
69645,NoButton,Move,496,484
69645,NoButton,Move,503,485
69661,NoButton,Move,511,487
69661,NoButton,Move,520,488
69676,NoButton,Move,526,488
69692,NoButton,Move,560,493
69692,NoButton,Move,571,495
69692,NoButton,Move,581,495
69707,NoButton,Move,590,496
69707,NoButton,Move,599,498
69723,NoButton,Move,606,499
69723,NoButton,Move,612,499
69739,NoButton,Move,616,501
69739,NoButton,Move,618,501
69754,NoButton,Move,624,502
69754,NoButton,Move,629,502
69770,NoButton,Move,634,503
69770,NoButton,Move,638,504
69785,NoButton,Move,644,505
69785,NoButton,Move,651,505
69801,NoButton,Move,655,507
69801,NoButton,Move,664,508
69817,NoButton,Move,669,508
69817,NoButton,Move,676,510
69832,NoButton,Move,685,511
69832,NoButton,Move,696,513
69848,NoButton,Move,704,514
69848,NoButton,Move,708,517
69863,NoButton,Move,714,518
69863,NoButton,Move,718,520
69879,NoButton,Move,725,522
69879,NoButton,Move,734,525
69895,NoButton,Move,748,528
69910,NoButton,Move,755,529
69910,NoButton,Move,763,533
69926,NoButton,Move,766,533
69926,NoButton,Move,769,535
69941,NoButton,Move,772,535
69941,NoButton,Move,776,537
69957,NoButton,Move,777,537
69957,NoButton,Move,779,538
69973,NoButton,Move,782,538
69973,NoButton,Move,784,539
69988,NoButton,Move,787,540
69988,NoButton,Move,791,542
70004,NoButton,Move,793,542
70004,NoButton,Move,795,544
70019,NoButton,Move,797,544
70019,NoButton,Move,799,545
70035,NoButton,Move,800,546
70035,NoButton,Move,802,546
70051,NoButton,Move,803,548
70051,NoButton,Move,805,549
70066,NoButton,Move,806,549
70066,NoButton,Move,807,550
70082,NoButton,Move,809,551
70082,NoButton,Move,811,552
70097,NoButton,Move,816,555
70097,NoButton,Move,819,556
70113,NoButton,Move,821,558
70113,NoButton,Move,824,560
70129,NoButton,Move,828,561
70129,NoButton,Move,832,564
70144,NoButton,Move,834,565
70144,NoButton,Move,836,566
70160,NoButton,Move,841,568
70160,NoButton,Move,843,568
70175,NoButton,Move,844,570
70175,NoButton,Move,845,570
72430,Nobutton,Scrool,845,845
72446,Nobutton,Scrool,845,845
72462,Nobutton,Scrool,845,845
72470,Nobutton,Scrool,845,845
72494,Nobutton,Scrool,845,845
72502,Nobutton,Scrool,845,845
73862,NoButton,Move,845,570
73870,NoButton,Move,848,563
73878,NoButton,Move,854,537
73886,NoButton,Move,862,507
73894,NoButton,Move,872,478
73902,NoButton,Move,884,452
73910,NoButton,Move,893,429
73918,NoButton,Move,903,400
73926,NoButton,Move,908,374
73936,NoButton,Move,912,347
73942,NoButton,Move,917,322
73950,NoButton,Move,919,307
73958,NoButton,Move,923,293
73966,NoButton,Move,926,282
73974,NoButton,Move,927,272
73984,NoButton,Move,931,262
73990,NoButton,Move,934,252
73998,NoButton,Move,936,242
74006,NoButton,Move,939,234
74014,NoButton,Move,943,224
74022,NoButton,Move,944,217
74030,NoButton,Move,947,208
74038,NoButton,Move,949,200
74046,NoButton,Move,950,195
74054,NoButton,Move,950,192
74062,NoButton,Move,952,186
74070,NoButton,Move,952,184
74078,NoButton,Move,952,181
74086,NoButton,Move,954,178
74094,NoButton,Move,955,175
74102,NoButton,Move,955,172
74110,NoButton,Move,956,169
74118,NoButton,Move,957,164
74126,NoButton,Move,957,161
74134,NoButton,Move,957,159
74142,NoButton,Move,957,155
74151,NoButton,Move,959,153
74158,NoButton,Move,960,150
74167,NoButton,Move,960,148
74174,NoButton,Move,960,147
74182,NoButton,Move,961,146
74198,NoButton,Move,962,146
74230,NoButton,Move,962,145
74238,NoButton,Move,962,144
74246,NoButton,Move,962,142
74254,NoButton,Move,962,140
74262,NoButton,Move,962,138
74273,NoButton,Move,962,135
74278,NoButton,Move,963,134
74286,NoButton,Move,964,131
74294,NoButton,Move,965,129
74302,NoButton,Move,965,128
74318,NoButton,Move,966,128
74326,NoButton,Move,966,127
74486,Left,Pressed,966,127
74606,Left,Released,966,127
82423,NoButton,Move,965,128
82439,NoButton,Move,964,128
82595,NoButton,Move,964,129
82595,NoButton,Move,964,131
82595,NoButton,Move,963,131
82610,NoButton,Move,963,131
82626,NoButton,Move,961,132
82626,NoButton,Move,961,133
82626,NoButton,Move,960,133
82642,NoButton,Move,960,134
82657,NoButton,Move,959,135
82751,NoButton,Move,959,136
82782,NoButton,Move,957,138
82782,NoButton,Move,956,142
82798,NoButton,Move,956,142
82798,NoButton,Move,954,144
82813,NoButton,Move,954,144
82813,NoButton,Move,954,146
82844,NoButton,Move,954,147
82844,NoButton,Move,954,148
82860,NoButton,Move,952,149
82876,NoButton,Move,952,149
82891,NoButton,Move,952,150
82907,NoButton,Move,952,151
82907,NoButton,Move,952,152
82922,NoButton,Move,952,153
82938,NoButton,Move,952,154
82938,NoButton,Move,951,155
82954,NoButton,Move,951,156
82969,NoButton,Move,951,157
82985,NoButton,Move,951,157
82985,NoButton,Move,951,159
83000,NoButton,Move,951,159
83016,NoButton,Move,951,160
83016,NoButton,Move,951,160
83032,NoButton,Move,950,161
83047,NoButton,Move,950,162
83063,NoButton,Move,949,164
83063,NoButton,Move,949,164
83078,NoButton,Move,949,165
83094,NoButton,Move,948,167
83110,NoButton,Move,948,167
83125,NoButton,Move,948,168
83125,NoButton,Move,948,169
83141,NoButton,Move,948,170
83156,NoButton,Move,947,170
83172,NoButton,Move,947,171
83328,NoButton,Move,947,172
83344,NoButton,Move,946,174
83344,NoButton,Move,945,176
83359,NoButton,Move,945,176
83375,NoButton,Move,943,179
83375,NoButton,Move,942,180
83375,NoButton,Move,942,182
83390,NoButton,Move,942,182
83406,NoButton,Move,940,185
83406,NoButton,Move,940,186
83422,NoButton,Move,940,186
83422,NoButton,Move,940,188
83437,NoButton,Move,940,188
85044,NoButton,Move,940,189
85044,NoButton,Move,938,192
85060,NoButton,Move,931,198
85060,NoButton,Move,926,203
85075,NoButton,Move,917,211
85075,NoButton,Move,908,220
85091,NoButton,Move,873,233
85091,NoButton,Move,847,244
85106,NoButton,Move,821,256
85106,NoButton,Move,790,268
85138,NoButton,Move,756,277
85138,NoButton,Move,732,283
85138,NoButton,Move,704,291
85138,NoButton,Move,682,295
85169,NoButton,Move,662,297
85169,NoButton,Move,648,300
85169,NoButton,Move,630,303
85169,NoButton,Move,616,304
85200,NoButton,Move,596,306
85200,NoButton,Move,571,306
85200,NoButton,Move,540,306
85216,NoButton,Move,497,300
85216,NoButton,Move,457,294
85231,NoButton,Move,411,289
85231,NoButton,Move,370,277
85247,NoButton,Move,329,272
85247,NoButton,Move,293,263
85247,NoButton,Move,257,252
85262,NoButton,Move,224,241
85278,NoButton,Move,201,227
85278,NoButton,Move,184,212
85294,NoButton,Move,176,201
85294,NoButton,Move,168,193
85309,NoButton,Move,164,187
85309,NoButton,Move,163,185
85325,NoButton,Move,162,179
85325,NoButton,Move,161,176
85340,NoButton,Move,161,171
85340,NoButton,Move,161,165
85356,NoButton,Move,161,160
85356,NoButton,Move,161,153
85372,NoButton,Move,161,146
85372,NoButton,Move,161,139
85387,NoButton,Move,167,131
85387,NoButton,Move,171,119
85403,NoButton,Move,178,108
85403,NoButton,Move,187,98
85418,NoButton,Move,195,88
85418,NoButton,Move,206,79
85434,NoButton,Move,219,67
85434,NoButton,Move,236,58
85450,NoButton,Move,246,49
85450,NoButton,Move,256,44
85465,NoButton,Move,267,37
85465,NoButton,Move,277,34
85481,NoButton,Move,283,31
85496,NoButton,Move,289,28
85496,NoButton,Move,294,26
85496,NoButton,Move,296,26
85512,NoButton,Move,299,24
85528,NoButton,Move,301,23
85528,NoButton,Move,303,21
85543,NoButton,Move,307,19
85543,NoButton,Move,307,19
85543,NoButton,Move,308,19
85590,NoButton,Move,309,19
85730,Left,Pressed,309,19
85902,Left,Released,309,19
86183,NoButton,Move,310,19
86183,NoButton,Move,310,19
86214,NoButton,Move,310,22
86214,NoButton,Move,310,27
86230,NoButton,Move,310,29
86230,NoButton,Move,310,33
86245,NoButton,Move,310,37
86245,NoButton,Move,310,40
86261,NoButton,Move,310,45
86261,NoButton,Move,310,51
86276,NoButton,Move,310,56
86276,NoButton,Move,310,63
86292,NoButton,Move,310,69
86292,NoButton,Move,311,79
86308,NoButton,Move,313,86
86308,NoButton,Move,313,94
86323,NoButton,Move,316,103
86323,NoButton,Move,319,115
86339,NoButton,Move,323,128
86339,NoButton,Move,331,144
86354,NoButton,Move,344,164
86354,NoButton,Move,356,183
86370,NoButton,Move,376,216
86370,NoButton,Move,397,242
86386,NoButton,Move,416,270
86401,NoButton,Move,427,291
86401,NoButton,Move,445,314
86401,NoButton,Move,454,330
86417,NoButton,Move,467,348
86417,NoButton,Move,479,367
86432,NoButton,Move,492,384
86432,NoButton,Move,507,402
86448,NoButton,Move,527,425
86448,NoButton,Move,544,446
86464,NoButton,Move,560,460
86464,NoButton,Move,576,471
86479,NoButton,Move,587,478
86479,NoButton,Move,593,482
86495,NoButton,Move,595,484
86495,NoButton,Move,596,484
86510,NoButton,Move,596,485
86526,NoButton,Move,597,485
86588,Nobutton,Scrool,597,597
86604,Nobutton,Scrool,597,597
86620,Nobutton,Scrool,597,597
86620,Nobutton,Scrool,597,597
87634,Nobutton,Scrool,597,597
89755,NoButton,Move,597,485
94232,NoButton,Move,597,486
94248,NoButton,Move,597,487
94248,NoButton,Move,595,490
94264,NoButton,Move,594,491
94264,NoButton,Move,594,492
99349,Nobutton,Scrool,594,594
112812,Nobutton,Scrool,594,594
112921,Nobutton,Scrool,594,594
119801,NoButton,Move,593,492
119801,NoButton,Move,593,493
119816,NoButton,Move,593,495
119816,NoButton,Move,592,497
119832,NoButton,Move,592,497
119832,NoButton,Move,591,498
129052,Nobutton,Scrool,591,591
129676,NoButton,Move,591,498
129676,NoButton,Move,589,498
129691,NoButton,Move,578,498
129691,NoButton,Move,545,498
129707,NoButton,Move,514,498
129707,NoButton,Move,486,498
129722,NoButton,Move,464,498
129722,NoButton,Move,449,498
129738,NoButton,Move,434,496
129738,NoButton,Move,422,490
129754,NoButton,Move,411,482
129754,NoButton,Move,395,471
129769,NoButton,Move,371,449
129769,NoButton,Move,342,421
129785,NoButton,Move,308,393
129785,NoButton,Move,271,363
129800,NoButton,Move,229,336
129800,NoButton,Move,190,306
129816,NoButton,Move,154,279
129816,NoButton,Move,128,261
129832,NoButton,Move,106,237
129832,NoButton,Move,94,218
129847,NoButton,Move,86,202
129847,NoButton,Move,83,186
129863,NoButton,Move,79,173
129863,NoButton,Move,76,163
129878,NoButton,Move,73,153
129894,NoButton,Move,70,144
129894,NoButton,Move,65,135
129910,NoButton,Move,60,125
129910,NoButton,Move,57,116
129925,NoButton,Move,53,107
129925,NoButton,Move,46,100
129941,NoButton,Move,41,91
129941,NoButton,Move,38,85
129956,NoButton,Move,37,82
129956,NoButton,Move,34,76
129972,NoButton,Move,31,70
129972,NoButton,Move,29,64
129988,NoButton,Move,28,59
129988,NoButton,Move,26,54
130003,NoButton,Move,25,49
130003,NoButton,Move,23,43
130019,NoButton,Move,23,42
130019,NoButton,Move,23,40
130034,NoButton,Move,22,37
130034,NoButton,Move,22,36
130050,NoButton,Move,22,35
130284,NoButton,Move,22,35
130300,NoButton,Move,22,34
130300,NoButton,Move,22,32
130315,NoButton,Move,22,29
130315,NoButton,Move,25,27
130331,NoButton,Move,26,25
130331,NoButton,Move,27,25
130346,NoButton,Move,30,23
130346,NoButton,Move,31,22
130362,NoButton,Move,32,21
130378,NoButton,Move,32,21
130456,Left,Pressed,32,21
130534,Left,Released,32,21
130752,NoButton,Move,33,21
130768,NoButton,Move,34,21
130768,NoButton,Move,35,22
130783,NoButton,Move,36,25
130783,NoButton,Move,38,30
130799,NoButton,Move,40,33
130799,NoButton,Move,41,35
130814,NoButton,Move,44,41
130814,NoButton,Move,45,46
130830,NoButton,Move,46,48
130846,NoButton,Move,49,52
130846,NoButton,Move,54,57
130861,NoButton,Move,55,59
130861,NoButton,Move,57,61
130877,NoButton,Move,59,64
130877,NoButton,Move,59,66
130892,NoButton,Move,60,66
130892,NoButton,Move,60,67
130955,NoButton,Move,61,68
131080,NoButton,Drag,61,68
131095,NoButton,Drag,61,69
131095,NoButton,Drag,61,71
131111,NoButton,Drag,61,73
131111,NoButton,Drag,61,75
131126,NoButton,Drag,62,76
131126,NoButton,Drag,62,77
131142,NoButton,Drag,63,78
131158,NoButton,Drag,64,80
131158,NoButton,Drag,66,80
131173,NoButton,Drag,67,82
131173,NoButton,Drag,69,83
131189,NoButton,Drag,69,84
131189,NoButton,Drag,71,86
131204,NoButton,Drag,73,87
131204,NoButton,Drag,75,87
131220,NoButton,Drag,77,88
131220,NoButton,Drag,80,89
131236,NoButton,Drag,82,91
131236,NoButton,Drag,86,91
131251,NoButton,Drag,89,93
131251,NoButton,Drag,92,94
131267,NoButton,Drag,96,96
131267,NoButton,Drag,100,96
131282,NoButton,Drag,105,98
131282,NoButton,Drag,111,99
131298,NoButton,Drag,117,101
131298,NoButton,Drag,124,102
131314,NoButton,Drag,132,102
131314,NoButton,Drag,140,104
131329,NoButton,Drag,149,105
131329,NoButton,Drag,158,105
131345,NoButton,Drag,171,108
131345,NoButton,Drag,181,111
131360,NoButton,Drag,192,111
131360,NoButton,Drag,204,112
131376,NoButton,Drag,215,114
131376,NoButton,Drag,227,115
131392,NoButton,Drag,243,118
131392,NoButton,Drag,259,122
131407,NoButton,Drag,277,124
131407,NoButton,Drag,291,125
131423,NoButton,Drag,307,129
131423,NoButton,Drag,320,130
131438,NoButton,Drag,336,132
131438,NoButton,Drag,348,134
131454,NoButton,Drag,359,136
131470,NoButton,Drag,370,137
131470,NoButton,Drag,381,139
131485,NoButton,Drag,391,140
131485,NoButton,Drag,398,142
131501,NoButton,Drag,407,143
131501,NoButton,Drag,416,147
131516,NoButton,Drag,420,148
131516,NoButton,Drag,426,152
131548,NoButton,Drag,433,154
131548,NoButton,Drag,444,158
131548,NoButton,Drag,450,160
131563,NoButton,Drag,454,162
131563,NoButton,Drag,463,166
131579,NoButton,Drag,470,167
131579,NoButton,Drag,477,171
131594,NoButton,Drag,486,174
131594,NoButton,Drag,494,177
131610,NoButton,Drag,502,180
131610,NoButton,Drag,509,182
131626,NoButton,Drag,515,185
131626,NoButton,Drag,519,186
131641,NoButton,Drag,524,189
131641,NoButton,Drag,529,191
131657,NoButton,Drag,534,194
131657,NoButton,Drag,537,195
131672,NoButton,Drag,543,198
131672,NoButton,Drag,549,199
131688,NoButton,Drag,556,201
131688,NoButton,Drag,564,204
131704,NoButton,Move,584,208
131704,NoButton,Move,595,211
131719,NoButton,Move,608,214
131719,NoButton,Move,619,218
131735,NoButton,Move,627,220
131735,NoButton,Move,639,223
131750,NoButton,Move,648,223
131750,NoButton,Move,657,224
131766,NoButton,Move,664,226
131782,NoButton,Move,668,226
131782,NoButton,Move,671,227
131797,NoButton,Move,675,227
131797,NoButton,Move,678,227
131813,NoButton,Move,680,227
131813,NoButton,Move,681,227
131828,NoButton,Move,683,227
131828,NoButton,Move,684,227
131844,NoButton,Move,685,227
131844,NoButton,Move,686,227
131860,NoButton,Move,688,227
131860,NoButton,Move,689,227
131875,NoButton,Move,691,227
131875,NoButton,Move,693,227
131891,NoButton,Move,697,227
131891,NoButton,Move,699,227
131906,NoButton,Move,700,227
131906,NoButton,Move,701,227
131922,NoButton,Move,702,227
131922,NoButton,Move,702,227
132343,Left,Pressed,702,227
132499,Left,Released,702,227
132780,NoButton,Move,701,227
132780,NoButton,Move,691,229
132796,NoButton,Move,677,231
132796,NoButton,Move,658,233
132811,NoButton,Move,636,233
132811,NoButton,Move,616,233
132827,NoButton,Move,589,228
132827,NoButton,Move,547,216
132842,NoButton,Move,499,198
132842,NoButton,Move,459,181
132858,NoButton,Move,419,164
132858,NoButton,Move,390,148
132874,NoButton,Move,359,129
132874,NoButton,Move,344,115
132889,NoButton,Move,327,97
132889,NoButton,Move,317,82
132905,NoButton,Move,313,74
132905,NoButton,Move,310,65
132920,NoButton,Move,308,58
132920,NoButton,Move,308,55
132936,NoButton,Move,308,53
132936,NoButton,Move,308,50
132952,NoButton,Move,308,48
132952,NoButton,Move,308,44
132967,NoButton,Move,308,40
132967,NoButton,Move,308,32
132983,NoButton,Move,308,25
132983,NoButton,Move,308,17
132998,NoButton,Move,308,10
132998,NoButton,Move,308,3
133014,NoButton,Move,307,-10
133030,NoButton,Move,307,-5
133030,NoButton,Move,306,-2
133045,NoButton,Move,306,-5
133045,NoButton,Move,305,-3
133061,NoButton,Move,305,-1
133061,NoButton,Move,305,-2
133076,NoButton,Move,305,-1
133108,Left,Pressed,305,0
133232,Left,Released,305,0
133404,NoButton,Move,305,2
133404,NoButton,Move,305,14
133420,NoButton,Move,305,30
133420,NoButton,Move,305,50
133435,NoButton,Move,305,65
133435,NoButton,Move,305,81
133451,NoButton,Move,305,96
133451,NoButton,Move,305,117
133466,NoButton,Move,311,142
133466,NoButton,Move,320,172
133482,NoButton,Move,329,198
133482,NoButton,Move,339,227
133498,NoButton,Move,351,253
133498,NoButton,Move,364,277
133513,NoButton,Move,372,295
133513,NoButton,Move,380,309
133529,NoButton,Move,386,320
133529,NoButton,Move,392,326
133544,NoButton,Move,396,332
133544,NoButton,Move,398,335
133560,NoButton,Move,399,336
133560,NoButton,Move,400,338
133576,NoButton,Move,401,338
133747,Nobutton,Scrool,401,401
133763,Nobutton,Scrool,401,401
133778,Nobutton,Scrool,401,401
133794,Nobutton,Scrool,401,401
133810,Nobutton,Scrool,401,401
134153,NoButton,Move,401,339
134153,NoButton,Move,401,340
134168,NoButton,Move,401,341
134184,NoButton,Move,399,341
134184,NoButton,Move,399,341
134200,NoButton,Move,398,342
134200,NoButton,Move,398,342
134215,NoButton,Move,397,343
134262,NoButton,Move,396,344
134340,NoButton,Move,396,344
134356,NoButton,Move,395,346
134356,NoButton,Move,393,351
134371,NoButton,Move,393,355
134371,NoButton,Move,393,358
134387,NoButton,Move,391,364
134387,NoButton,Move,391,366
134402,NoButton,Move,391,367
134402,NoButton,Move,391,368
134434,Nobutton,Scrool,391,391
134449,Nobutton,Scrool,391,391
134590,NoButton,Move,391,368
134605,NoButton,Move,391,370
134605,NoButton,Move,391,372
134621,NoButton,Move,391,373
134621,NoButton,Move,391,375
134636,NoButton,Move,391,377
134636,NoButton,Move,391,378
134652,NoButton,Move,391,380
134652,NoButton,Move,391,382
134668,NoButton,Move,392,383
134683,NoButton,Move,397,383
134683,NoButton,Move,411,383
134699,NoButton,Move,436,386
134699,NoButton,Move,478,386
134714,NoButton,Move,530,386
134714,NoButton,Move,605,386
134730,NoButton,Move,666,386
134730,NoButton,Move,743,386
134746,NoButton,Move,810,386
134761,NoButton,Move,871,386
134761,NoButton,Move,915,386
134761,NoButton,Move,951,386
134777,NoButton,Move,977,386
134792,NoButton,Move,991,386
134792,NoButton,Move,1000,386
134792,NoButton,Move,1003,386
134808,NoButton,Move,1005,386
134824,NoButton,Move,1005,386
