client timestamp,button,state,x,y
94462,NoButton,Move,533,439
94478,NoButton,Move,527,439
94478,NoButton,Move,523,439
94494,NoButton,Move,519,439
94494,NoButton,Move,514,439
94509,NoButton,Move,510,439
94509,NoButton,Move,506,439
94525,NoButton,Move,502,439
94525,NoButton,Move,498,439
94540,NoButton,Move,493,439
94556,NoButton,Move,490,439
94556,NoButton,Move,486,439
94572,NoButton,Move,482,439
94572,NoButton,Move,479,439
94587,NoButton,Move,475,439
94587,NoButton,Move,471,439
94603,NoButton,Move,464,439
94603,NoButton,Move,459,439
94618,NoButton,Move,453,439
94618,NoButton,Move,447,439
94634,NoButton,Move,443,439
94634,NoButton,Move,437,439
94650,NoButton,Move,432,439
94650,NoButton,Move,427,439
94665,NoButton,Move,423,439
94665,NoButton,Move,421,439
94681,NoButton,Move,419,439
94681,NoButton,Move,417,439
94696,NoButton,Move,416,439
94696,NoButton,Move,413,439
94712,NoButton,Move,412,439
94712,NoButton,Move,411,439
94728,NoButton,Move,409,439
94728,NoButton,Move,408,439
94743,NoButton,Move,406,439
94743,NoButton,Move,404,439
94759,NoButton,Move,403,439
94759,NoButton,Move,400,439
94774,NoButton,Move,398,439
94774,NoButton,Move,395,439
94790,NoButton,Move,393,439
94790,NoButton,Move,390,439
94806,NoButton,Move,389,439
94806,NoButton,Move,386,439
94821,NoButton,Move,385,439
94821,NoButton,Move,384,439
94837,NoButton,Move,382,439
94852,NoButton,Move,381,439
94868,NoButton,Move,381,439
94868,NoButton,Move,379,439
94884,NoButton,Move,377,439
94884,NoButton,Move,375,439
94899,NoButton,Move,373,439
94899,NoButton,Move,371,439
94915,NoButton,Move,368,439
94915,NoButton,Move,366,439
94930,NoButton,Move,366,439
94930,NoButton,Move,364,439
94946,NoButton,Move,364,439
94946,NoButton,Move,363,440
94962,NoButton,Move,363,441
94977,NoButton,Move,363,441
94993,NoButton,Move,363,442
94993,NoButton,Move,361,443
95008,NoButton,Move,361,444
95008,NoButton,Move,361,444
95024,NoButton,Move,360,446
95024,NoButton,Move,359,446
95040,NoButton,Move,359,447
95040,NoButton,Move,358,447
95055,NoButton,Move,358,448
95055,NoButton,Move,357,449
95071,NoButton,Move,357,450
95086,NoButton,Move,357,450
95086,NoButton,Move,357,451
95102,NoButton,Move,357,452
95118,NoButton,Move,356,453
95133,NoButton,Move,356,453
95133,NoButton,Move,356,454
95149,NoButton,Move,356,455
95164,NoButton,Move,356,457
95180,NoButton,Move,356,457
95461,Left,Pressed,356,457
95586,Left,Released,356,457
96709,NoButton,Move,356,458
96724,NoButton,Move,356,458
96740,NoButton,Move,356,459
96740,NoButton,Move,357,459
96756,NoButton,Move,359,459
96756,NoButton,Move,360,460
96771,NoButton,Move,365,461
96771,NoButton,Move,373,465
96787,NoButton,Move,389,468
96787,NoButton,Move,401,469
96802,NoButton,Move,415,473
96802,NoButton,Move,430,479
96818,NoButton,Move,438,480
96818,NoButton,Move,447,483
96834,NoButton,Move,451,484
96834,NoButton,Move,453,486
96849,NoButton,Move,459,487
96849,NoButton,Move,464,488
96865,NoButton,Move,472,490
96865,NoButton,Move,476,491
96880,NoButton,Move,483,494
96880,NoButton,Move,489,496
96896,NoButton,Move,495,499
96896,NoButton,Move,500,500
96912,NoButton,Move,504,500
96912,NoButton,Move,505,502
96958,Nobutton,Scrool,505,505
96974,Nobutton,Scrool,505,505
96990,Nobutton,Scrool,505,505
96990,Nobutton,Scrool,505,505
97021,Nobutton,Scrool,505,505
97411,Nobutton,Scrool,505,505
97442,Nobutton,Scrool,505,505
97458,Nobutton,Scrool,505,505
97489,Nobutton,Scrool,505,505
97504,Nobutton,Scrool,505,505
97738,NoButton,Move,506,502
97801,NoButton,Move,506,502
97816,NoButton,Move,506,502
97816,NoButton,Move,505,502
97832,NoButton,Move,503,502
97832,NoButton,Move,502,502
97848,NoButton,Move,499,502
97848,NoButton,Move,496,497
97863,NoButton,Move,493,492
97863,NoButton,Move,490,485
97879,NoButton,Move,487,478
97879,NoButton,Move,485,472
97894,NoButton,Move,483,464
97894,NoButton,Move,481,457
97910,NoButton,Move,481,450
97910,NoButton,Move,480,442
97926,NoButton,Move,477,427
97926,NoButton,Move,476,417
97941,NoButton,Move,474,405
97941,NoButton,Move,471,395
97957,NoButton,Move,466,387
97957,NoButton,Move,463,377
97972,NoButton,Move,457,365
97988,NoButton,Move,451,354
97988,NoButton,Move,442,339
98004,NoButton,Move,430,322
98004,NoButton,Move,424,315
98019,NoButton,Move,417,302
98019,NoButton,Move,414,295
98035,NoButton,Move,410,286
98035,NoButton,Move,407,279
98050,NoButton,Move,406,270
98050,NoButton,Move,405,268
98066,NoButton,Move,404,263
98082,NoButton,Move,402,259
98160,NoButton,Move,402,259
98175,NoButton,Move,405,262
98175,NoButton,Move,406,262
98191,NoButton,Move,407,263
98191,NoButton,Move,408,265
98191,Nobutton,Scrool,408,408
98206,NoButton,Move,410,266
98206,Nobutton,Scrool,410,410
98222,Nobutton,Scrool,410,410
98238,Nobutton,Scrool,410,410
98394,NoButton,Move,411,267
98409,NoButton,Move,411,270
98409,NoButton,Move,412,279
98425,NoButton,Move,412,287
98425,NoButton,Move,414,297
98440,NoButton,Move,415,306
98440,NoButton,Move,417,316
98456,NoButton,Move,418,326
98456,NoButton,Move,420,336
98472,NoButton,Move,421,343
98472,NoButton,Move,424,349
98487,NoButton,Move,427,356
98487,NoButton,Move,429,361
98503,NoButton,Move,430,363
98503,NoButton,Move,431,364
98518,NoButton,Move,431,365
98518,NoButton,Move,432,366
98565,NoButton,Move,432,367
98955,NoButton,Move,433,367
98971,NoButton,Move,436,369
98971,NoButton,Move,441,373
98986,NoButton,Move,452,382
98986,NoButton,Move,462,390
99002,NoButton,Move,474,401
99002,NoButton,Move,488,410
99018,NoButton,Move,500,419
99018,NoButton,Move,512,429
99033,NoButton,Move,522,436
99033,NoButton,Move,530,440
99049,NoButton,Move,540,447
99049,NoButton,Move,546,451
99064,NoButton,Move,548,453
99064,NoButton,Move,551,455
99080,NoButton,Move,551,455
99127,Nobutton,Scrool,551,551
99142,Nobutton,Scrool,551,551
99330,NoButton,Move,551,456
99345,NoButton,Move,550,458
99361,NoButton,Move,549,458
99361,NoButton,Move,547,458
99376,NoButton,Move,545,458
99376,NoButton,Move,542,459
99392,NoButton,Move,539,461
99392,NoButton,Move,537,461
99408,NoButton,Move,535,461
99408,NoButton,Move,534,461
99423,NoButton,Move,533,461
99423,NoButton,Move,531,462
99439,NoButton,Move,531,463
99439,NoButton,Move,529,463
99454,NoButton,Move,528,463
99454,NoButton,Move,526,463
99470,NoButton,Move,524,463
99470,NoButton,Move,520,463
99486,NoButton,Move,514,463
99486,NoButton,Move,500,460
99501,NoButton,Move,486,454
99501,NoButton,Move,465,445
99517,NoButton,Move,440,437
99517,NoButton,Move,414,428
99532,NoButton,Move,386,419
99548,NoButton,Move,364,413
99548,NoButton,Move,354,410
99564,NoButton,Move,343,408
99564,NoButton,Move,340,408
99579,NoButton,Move,338,407
99642,NoButton,Move,337,407
99704,NoButton,Move,337,405
99704,NoButton,Move,337,405
99720,NoButton,Move,338,405
99735,NoButton,Move,340,405
99751,NoButton,Move,345,405
99751,NoButton,Move,352,405
99766,NoButton,Move,359,405
99766,NoButton,Move,367,405
99782,NoButton,Move,375,405
99782,NoButton,Move,394,405
99798,NoButton,Move,401,405
99798,NoButton,Move,405,405
99813,NoButton,Move,405,405
99813,NoButton,Move,405,405
100000,NoButton,Move,406,405
100016,NoButton,Move,406,406
100032,NoButton,Move,406,406
100047,NoButton,Move,406,407
100047,NoButton,Move,406,408
100063,NoButton,Move,406,408
100078,NoButton,Move,406,410
100094,NoButton,Move,406,410
100188,Left,Pressed,406,410
100281,Left,Released,406,410
100437,NoButton,Move,406,411
100437,NoButton,Move,409,411
100453,NoButton,Move,421,413
100453,NoButton,Move,440,417
100468,NoButton,Move,461,418
100484,NoButton,Move,493,423
100484,NoButton,Move,531,432
100500,NoButton,Move,570,442
100500,NoButton,Move,620,456
100515,NoButton,Move,664,467
100515,NoButton,Move,700,478
100531,NoButton,Move,738,485
100531,NoButton,Move,768,490
100546,NoButton,Move,781,492
100546,NoButton,Move,791,493
100562,NoButton,Move,798,495
100562,NoButton,Move,799,495
104400,NoButton,Move,799,495
104400,NoButton,Move,787,493
104415,NoButton,Move,751,484
104415,NoButton,Move,710,476
104431,NoButton,Move,664,467
104431,NoButton,Move,626,461
104446,NoButton,Move,595,451
104446,NoButton,Move,565,444
104462,NoButton,Move,550,438
104462,NoButton,Move,538,435
104478,NoButton,Move,532,432
104478,NoButton,Move,526,429
104540,NoButton,Move,525,428
104556,Nobutton,Scrool,525,525
104587,Nobutton,Scrool,525,525
105445,Nobutton,Scrool,525,525
105445,Nobutton,Scrool,525,525
105476,Nobutton,Scrool,525,525
105492,Nobutton,Scrool,525,525
106459,Nobutton,Scrool,525,525
106506,Nobutton,Scrool,525,525
108003,NoButton,Move,524,428
108019,NoButton,Move,519,428
108019,NoButton,Move,513,431
108034,NoButton,Move,505,439
108034,NoButton,Move,496,448
108050,NoButton,Move,488,457
108050,NoButton,Move,481,464
108066,NoButton,Move,472,473
108066,NoButton,Move,451,503
108081,NoButton,Move,442,511
108081,NoButton,Move,434,521
108097,NoButton,Move,427,532
108097,NoButton,Move,422,538
108112,NoButton,Move,418,546
108112,NoButton,Move,415,554
108128,NoButton,Move,413,560
108128,NoButton,Move,412,568
108144,NoButton,Move,410,573
108144,NoButton,Move,409,576
108159,NoButton,Move,408,578
108159,NoButton,Move,408,580
108175,NoButton,Move,407,583
108175,NoButton,Move,407,585
108190,NoButton,Move,407,586
108190,NoButton,Move,405,588
108206,NoButton,Move,404,590
108206,NoButton,Move,401,592
108222,NoButton,Move,400,594
108253,NoButton,Move,399,594
108268,NoButton,Move,398,594
108284,NoButton,Move,398,594
108315,NoButton,Move,398,594
108315,NoButton,Move,398,593
108331,NoButton,Move,398,593
108331,NoButton,Move,398,592
108346,NoButton,Move,397,592
108456,NoButton,Move,396,592
108471,NoButton,Move,396,591
108487,NoButton,Move,396,591
108518,NoButton,Move,395,591
108534,NoButton,Move,395,591
108534,NoButton,Move,395,591
108549,NoButton,Move,395,592
108565,NoButton,Move,395,593
108565,NoButton,Move,394,594
108565,NoButton,Move,394,596
108580,NoButton,Move,394,597
108596,NoButton,Move,394,599
108596,NoButton,Move,394,600
108612,NoButton,Move,394,601
108612,NoButton,Move,394,603
108627,NoButton,Move,394,604
108643,NoButton,Move,394,605
108752,NoButton,Move,394,606
108768,NoButton,Move,394,607
108783,NoButton,Move,394,608
108799,NoButton,Move,394,608
108939,Left,Pressed,394,608
109126,NoButton,Drag,393,607
109142,NoButton,Drag,393,607
109142,NoButton,Drag,393,605
109158,NoButton,Drag,393,603
109158,NoButton,Drag,393,603
109173,NoButton,Drag,393,601
109236,NoButton,Drag,393,601
109236,NoButton,Drag,393,600
109251,NoButton,Drag,395,596
109267,NoButton,Drag,397,594
109267,NoButton,Drag,399,592
109282,NoButton,Drag,400,591
109282,NoButton,Drag,402,589
109298,NoButton,Drag,403,589
109314,NoButton,Drag,404,588
109314,NoButton,Drag,404,587
109329,NoButton,Drag,405,586
109345,NoButton,Drag,406,586
109360,NoButton,Drag,406,585
109360,NoButton,Drag,407,585
109376,NoButton,Drag,407,584
109407,NoButton,Drag,408,583
109407,NoButton,Drag,409,583
109423,NoButton,Drag,409,582
109438,NoButton,Drag,410,582
109454,NoButton,Drag,411,580
109610,NoButton,Drag,411,579
109891,NoButton,Drag,411,578
109906,NoButton,Drag,410,578
109922,NoButton,Drag,410,578
109938,NoButton,Drag,408,578
109953,NoButton,Drag,408,578
110047,NoButton,Drag,407,578
110047,NoButton,Drag,407,578
110203,Left,Released,407,578
110842,NoButton,Drag,406,578
110858,NoButton,Drag,409,579
110874,NoButton,Drag,411,580
110874,NoButton,Drag,416,582
110889,NoButton,Drag,419,583
110889,NoButton,Drag,422,583
110905,NoButton,Drag,426,583
110905,NoButton,Drag,426,583
110920,NoButton,Drag,428,584
110920,NoButton,Drag,430,584
110936,NoButton,Move,430,585
110936,NoButton,Move,432,585
110952,NoButton,Move,432,585
110967,NoButton,Move,433,585
110983,NoButton,Move,434,585
110983,NoButton,Move,435,585
110998,NoButton,Move,435,585
111045,NoButton,Move,436,585
111061,NoButton,Move,438,585
111061,NoButton,Move,444,585
111076,NoButton,Move,451,585
111092,NoButton,Move,458,585
111092,NoButton,Move,460,585
111108,NoButton,Move,461,585
111186,Nobutton,Scrool,461,461
111201,Nobutton,Scrool,461,461
111217,Nobutton,Scrool,461,461
111232,Nobutton,Scrool,461,461
111529,NoButton,Move,461,585
111544,NoButton,Move,460,585
111544,NoButton,Move,457,585
111560,NoButton,Move,452,585
111560,NoButton,Move,448,585
111576,NoButton,Move,441,588
111576,NoButton,Move,438,590
111591,NoButton,Move,433,591
111591,NoButton,Move,428,592
111607,NoButton,Move,422,595
111607,NoButton,Move,420,596
111622,NoButton,Move,416,596
111622,NoButton,Move,415,596
111638,NoButton,Move,414,596
111638,NoButton,Move,412,596
111654,NoButton,Move,410,596
111654,NoButton,Move,407,589
111669,NoButton,Move,399,570
111669,NoButton,Move,396,561
111685,NoButton,Move,393,552
111685,NoButton,Move,391,541
111700,NoButton,Move,388,531
111716,NoButton,Move,385,522
111716,NoButton,Move,383,513
111732,NoButton,Move,382,503
111732,NoButton,Move,380,496
111747,NoButton,Move,380,490
111747,NoButton,Move,379,482
111763,NoButton,Move,377,479
111763,NoButton,Move,377,474
111778,NoButton,Move,376,473
111778,NoButton,Move,376,470
111794,NoButton,Move,375,468
111794,NoButton,Move,374,465
111810,NoButton,Move,374,463
111810,NoButton,Move,372,461
111825,NoButton,Move,372,457
111825,NoButton,Move,372,454
111841,NoButton,Move,370,451
111841,NoButton,Move,369,447
111856,NoButton,Move,366,443
111856,NoButton,Move,361,437
111872,NoButton,Move,355,429
111872,NoButton,Move,349,423
111888,NoButton,Move,343,417
111888,NoButton,Move,337,411
111903,NoButton,Move,333,408
111903,NoButton,Move,331,405
111919,NoButton,Move,330,405
112075,NoButton,Move,330,405
112090,NoButton,Move,331,408
112090,NoButton,Move,335,411
112106,NoButton,Move,344,414
112106,NoButton,Move,351,417
112122,NoButton,Move,357,420
112122,NoButton,Move,359,420
112137,NoButton,Move,361,422
112137,NoButton,Move,362,422
112168,NoButton,Move,362,422
112184,NoButton,Move,363,423
112231,NoButton,Move,364,424
112231,Left,Pressed,364,424
112371,NoButton,Drag,362,424
112371,NoButton,Drag,358,424
112387,NoButton,Drag,355,424
112387,NoButton,Drag,349,424
112402,NoButton,Drag,345,424
112402,NoButton,Drag,343,424
112418,NoButton,Drag,338,422
112418,NoButton,Drag,335,422
112434,NoButton,Drag,334,422
112434,NoButton,Drag,333,422
112449,NoButton,Drag,332,421
112480,NoButton,Move,332,421
112496,NoButton,Move,330,421
112527,NoButton,Move,330,421
112527,NoButton,Move,328,421
112527,NoButton,Move,328,421
112543,NoButton,Move,327,421
112543,NoButton,Move,326,421
112558,NoButton,Move,325,421
112574,NoButton,Move,324,421
112683,NoButton,Move,322,421
112714,NoButton,Move,321,421
112730,NoButton,Move,320,421
112902,Left,Released,320,421
113323,NoButton,Drag,320,421
113323,NoButton,Drag,324,421
113338,NoButton,Drag,332,422
113338,NoButton,Drag,339,425
113354,NoButton,Drag,348,427
113354,NoButton,Drag,355,428
113370,NoButton,Drag,363,432
113370,NoButton,Drag,371,434
113385,NoButton,Move,376,435
113385,NoButton,Move,378,436
113401,NoButton,Move,382,437
113401,NoButton,Move,384,438
113416,NoButton,Move,385,438
113416,NoButton,Move,385,438
113432,NoButton,Move,387,438
113463,NoButton,Move,387,438
114399,NoButton,Move,387,438
114415,NoButton,Move,385,437
114415,NoButton,Move,382,437
114430,NoButton,Move,377,434
114430,NoButton,Move,374,432
114446,NoButton,Move,371,431
114446,NoButton,Move,367,429
114462,NoButton,Move,366,427
114462,NoButton,Move,364,427
114477,NoButton,Move,364,426
114493,NoButton,Move,363,425
114633,NoButton,Move,363,425
114649,NoButton,Move,363,424
114664,NoButton,Move,363,424
114680,NoButton,Move,362,423
114680,NoButton,Move,361,423
114696,NoButton,Move,361,423
114711,NoButton,Move,360,422
114711,NoButton,Move,360,422
114758,Left,Pressed,360,422
114774,NoButton,Drag,359,422
114774,NoButton,Drag,358,422
114789,NoButton,Drag,357,422
114789,NoButton,Drag,356,422
114805,NoButton,Drag,355,422
114820,NoButton,Drag,354,422
114820,NoButton,Drag,354,422
114820,NoButton,Drag,353,422
114836,NoButton,Drag,352,422
114852,NoButton,Drag,352,422
114867,NoButton,Drag,351,422
114867,NoButton,Drag,351,422
114883,NoButton,Drag,349,422
114883,NoButton,Drag,349,422
114898,NoButton,Drag,347,422
114898,NoButton,Drag,345,422
114914,NoButton,Drag,343,422
114914,NoButton,Drag,340,422
114930,NoButton,Drag,338,422
114930,NoButton,Drag,336,422
114945,NoButton,Drag,332,422
114945,NoButton,Drag,328,422
114961,NoButton,Drag,326,422
114961,NoButton,Drag,324,422
114976,NoButton,Drag,323,422
114976,NoButton,Drag,322,422
114992,NoButton,Drag,321,422
114992,NoButton,Drag,320,422
115008,NoButton,Drag,320,422
115008,NoButton,Drag,319,422
115023,NoButton,Drag,319,422
115039,NoButton,Drag,317,422
115054,NoButton,Drag,317,422
115179,NoButton,Drag,316,422
115210,NoButton,Drag,315,422
115226,NoButton,Drag,314,422
115288,Left,Released,314,422
115366,NoButton,Move,314,422
115366,NoButton,Move,314,422
115382,NoButton,Move,320,422
115382,NoButton,Move,329,424
115398,NoButton,Move,377,429
115398,NoButton,Move,427,431
115413,NoButton,Move,498,442
115413,NoButton,Move,571,450
115429,NoButton,Move,655,464
115429,NoButton,Move,743,477
115444,NoButton,Move,832,488
115444,NoButton,Move,925,502
115460,NoButton,Move,1003,504
115476,NoButton,Move,1072,504
115476,NoButton,Move,1118,499
115491,NoButton,Move,1159,486
115491,NoButton,Move,1182,480
115507,NoButton,Move,1186,478
115507,NoButton,Move,1188,478
116958,NoButton,Move,1188,478
116973,NoButton,Move,1188,476
116973,NoButton,Move,1189,451
116989,NoButton,Move,1214,397
116989,NoButton,Move,1267,317
117004,NoButton,Move,1323,252
117004,NoButton,Move,1374,205
117020,NoButton,Move,1420,167
117036,NoButton,Move,1423,135
117036,NoButton,Move,1422,103
117051,NoButton,Move,1413,68
117051,NoButton,Move,1410,29
117067,NoButton,Move,1405,-5
117067,NoButton,Move,1407,-34
117082,NoButton,Move,1393,-30
117082,NoButton,Move,1396,-28
117098,NoButton,Move,1386,-15
117098,NoButton,Move,1382,-13
117114,NoButton,Move,1375,-9
117114,NoButton,Move,1372,-7
117129,NoButton,Move,1367,-2
117238,NoButton,Move,1365,0
117254,NoButton,Move,1365,-1
117254,NoButton,Move,1351,-3
117270,NoButton,Move,1328,-7
117270,NoButton,Move,1306,-6
117285,NoButton,Move,1292,-4
117301,NoButton,Move,1281,-3
117301,NoButton,Move,1273,-3
117301,NoButton,Move,1267,-3
117316,NoButton,Move,1258,-6
117316,NoButton,Move,1252,-4
117332,NoButton,Move,1247,-4
117348,NoButton,Move,1242,-5
117348,NoButton,Move,1234,-7
117363,NoButton,Move,1228,-7
117363,NoButton,Move,1226,-6
117379,NoButton,Move,1224,-3
117379,NoButton,Move,1224,-3
117394,NoButton,Move,1224,-1
117394,NoButton,Move,1224,-2
117410,NoButton,Move,1224,0
117535,NoButton,Move,1224,-1
117550,NoButton,Move,1224,0
117566,NoButton,Move,1225,0
117566,NoButton,Move,1227,0
117582,NoButton,Move,1227,0
117582,NoButton,Move,1229,0
117597,NoButton,Move,1232,0
117597,NoButton,Move,1235,0
117613,NoButton,Move,1237,0
117613,NoButton,Move,1240,0
117628,NoButton,Move,1242,0
117644,NoButton,Move,1244,1
117644,NoButton,Move,1246,1
117660,NoButton,Move,1246,1
117675,NoButton,Move,1247,2
117691,NoButton,Move,1248,2
117691,NoButton,Move,1249,3
117706,NoButton,Move,1250,3
117706,NoButton,Move,1252,3
117722,NoButton,Move,1254,3
117722,NoButton,Move,1256,3
117738,NoButton,Move,1258,3
117738,NoButton,Move,1259,4
117753,NoButton,Move,1260,4
117753,NoButton,Move,1260,4
117769,NoButton,Move,1261,5
117769,NoButton,Move,1261,5
117784,NoButton,Move,1262,5
117784,NoButton,Move,1263,5
117800,NoButton,Move,1263,6
117816,NoButton,Move,1264,6
117831,NoButton,Move,1264,7
117831,NoButton,Move,1265,8
117847,NoButton,Move,1265,8
117847,NoButton,Move,1267,8
117862,NoButton,Move,1267,8
117862,NoButton,Move,1268,8
117878,NoButton,Move,1269,9
117878,NoButton,Move,1270,9
