client timestamp,button,state,x,y
43343,NoButton,Move,982,197
43358,NoButton,Move,984,198
43358,NoButton,Move,985,200
43374,NoButton,Move,988,202
43374,NoButton,Move,990,205
43390,NoButton,Move,992,207
43390,NoButton,Move,995,210
43405,NoButton,Move,997,214
43405,NoButton,Move,999,216
43405,NoButton,Move,1001,219
43421,NoButton,Move,1003,223
43421,NoButton,Move,1005,226
43436,NoButton,Move,1007,234
43436,NoButton,Move,1010,242
43436,NoButton,Move,1011,250
43452,NoButton,Move,1012,256
43452,NoButton,Move,1013,259
43468,NoButton,Move,1013,262
43468,NoButton,Move,1014,266
43483,NoButton,Move,1014,269
43483,NoButton,Move,1014,272
43483,NoButton,Move,1015,276
43499,NoButton,Move,1015,281
43499,NoButton,Move,1015,287
43499,NoButton,Move,1015,291
43514,NoButton,Move,1015,294
43514,NoButton,Move,1014,298
43530,NoButton,Move,1013,300
43530,NoButton,Move,1012,302
43546,NoButton,Move,1010,304
43546,NoButton,Move,1008,307
43546,NoButton,Move,1006,310
43561,NoButton,Move,1004,313
43561,NoButton,Move,1000,315
43577,NoButton,Move,998,318
43577,NoButton,Move,991,323
43592,NoButton,Move,987,325
43592,NoButton,Move,976,330
43592,NoButton,Move,961,336
43608,NoButton,Move,944,342
43608,NoButton,Move,928,345
43624,NoButton,Move,904,350
43624,NoButton,Move,881,351
43624,NoButton,Move,855,353
43639,NoButton,Move,829,354
43639,NoButton,Move,801,354
43655,NoButton,Move,776,354
43655,NoButton,Move,747,354
43655,NoButton,Move,722,352
43670,NoButton,Move,692,347
43670,NoButton,Move,664,339
43686,NoButton,Move,641,330
43702,NoButton,Move,594,309
43702,NoButton,Move,570,297
43702,NoButton,Move,554,287
43717,NoButton,Move,535,279
43717,NoButton,Move,525,272
43733,NoButton,Move,512,262
43733,NoButton,Move,503,254
43748,NoButton,Move,496,248
43748,NoButton,Move,490,240
43748,NoButton,Move,484,233
43764,NoButton,Move,480,226
43764,NoButton,Move,479,224
43780,NoButton,Move,478,222
43780,NoButton,Move,477,221
43780,NoButton,Move,477,220
43795,NoButton,Move,477,219
43795,NoButton,Move,477,219
43811,NoButton,Move,477,218
43826,NoButton,Move,477,218
43826,NoButton,Move,477,218
43842,NoButton,Move,482,218
43842,NoButton,Move,486,218
43858,NoButton,Move,499,222
43858,NoButton,Move,512,226
43858,NoButton,Move,535,234
43873,NoButton,Move,555,241
43873,NoButton,Move,587,253
43889,NoButton,Move,613,267
43889,NoButton,Move,645,281
43889,NoButton,Move,680,295
43904,NoButton,Move,722,313
43904,NoButton,Move,761,326
43920,NoButton,Move,801,341
43920,NoButton,Move,840,354
43920,NoButton,Move,878,371
43936,NoButton,Move,918,392
43936,NoButton,Move,946,409
43951,NoButton,Move,976,427
43951,NoButton,Move,996,443
43951,NoButton,Move,1013,454
43967,NoButton,Move,1025,465
43982,NoButton,Move,1036,475
43982,NoButton,Move,1042,484
43982,NoButton,Move,1047,491
43998,NoButton,Move,1048,493
43998,NoButton,Move,1049,494
43998,NoButton,Move,1049,494
44014,NoButton,Move,1049,495
44248,Left,Pressed,1049,495
44450,Left,Released,1049,495
44762,NoButton,Move,1048,493
44778,NoButton,Move,1045,489
44778,NoButton,Move,1038,485
44794,NoButton,Move,1030,480
44794,NoButton,Move,1015,472
44809,NoButton,Move,991,459
44809,NoButton,Move,963,440
44809,NoButton,Move,924,413
44825,NoButton,Move,895,392
44825,NoButton,Move,856,364
44840,NoButton,Move,814,332
44840,NoButton,Move,769,293
44840,NoButton,Move,733,255
44856,NoButton,Move,698,205
44856,NoButton,Move,663,158
44872,NoButton,Move,634,106
44872,NoButton,Move,612,60
44887,NoButton,Move,594,12
44887,NoButton,Move,580,-35
44887,NoButton,Move,573,-30
44903,NoButton,Move,569,-27
44903,NoButton,Move,567,-11
44918,NoButton,Move,566,-11
44918,NoButton,Move,566,-2
44918,NoButton,Move,566,-1
45137,NoButton,Move,566,0
45137,NoButton,Move,564,0
45152,NoButton,Move,560,0
45152,NoButton,Move,556,0
45168,NoButton,Move,551,0
45168,NoButton,Move,545,0
45184,NoButton,Move,537,0
45184,NoButton,Move,530,-2
45184,NoButton,Move,523,0
45199,NoButton,Move,516,0
45199,NoButton,Move,508,0
45215,NoButton,Move,497,0
45215,NoButton,Move,488,1
45215,NoButton,Move,480,2
45230,NoButton,Move,476,3
45230,NoButton,Move,472,4
45246,NoButton,Move,470,5
45246,NoButton,Move,469,5
45262,NoButton,Move,468,5
45262,NoButton,Move,468,5
45262,NoButton,Move,467,5
45293,NoButton,Move,466,5
45308,NoButton,Move,466,5
45714,Left,Pressed,466,5
45917,Left,Released,466,5
46432,NoButton,Move,466,6
46447,NoButton,Move,466,6
46447,NoButton,Move,466,7
46447,NoButton,Move,467,8
46463,NoButton,Move,467,8
46463,NoButton,Move,468,8
46478,NoButton,Move,468,9
46478,NoButton,Move,469,9
46478,NoButton,Move,469,11
46494,NoButton,Move,470,11
46494,NoButton,Move,470,13
46510,NoButton,Move,470,15
46510,NoButton,Move,470,18
46525,NoButton,Move,470,23
46525,NoButton,Move,470,28
46525,NoButton,Move,470,34
46541,NoButton,Move,470,37
46541,NoButton,Move,470,40
46556,NoButton,Move,469,43
46556,NoButton,Move,466,49
46556,NoButton,Move,464,53
46572,NoButton,Move,461,57
46572,NoButton,Move,458,61
46588,NoButton,Move,450,69
46588,NoButton,Move,442,78
46603,NoButton,Move,430,89
46603,NoButton,Move,414,98
46603,NoButton,Move,395,107
46619,NoButton,Move,377,115
46619,NoButton,Move,360,120
46634,NoButton,Move,343,125
46634,NoButton,Move,324,130
46634,NoButton,Move,308,132
46650,NoButton,Move,294,132
46650,NoButton,Move,283,132
46666,NoButton,Move,267,131
46666,NoButton,Move,253,127
46681,NoButton,Move,240,124
46681,NoButton,Move,230,120
46681,NoButton,Move,221,117
46697,NoButton,Move,215,113
46697,NoButton,Move,207,108
46712,NoButton,Move,201,101
46712,NoButton,Move,196,96
46712,NoButton,Move,193,90
46728,NoButton,Move,190,85
46728,NoButton,Move,188,80
46744,NoButton,Move,187,76
46744,NoButton,Move,187,72
46744,NoButton,Move,187,68
46759,NoButton,Move,187,60
46759,NoButton,Move,187,57
46775,NoButton,Move,187,57
47024,NoButton,Move,183,57
47024,NoButton,Move,175,58
47040,NoButton,Move,163,60
47040,NoButton,Move,155,62
47040,NoButton,Move,137,64
47056,NoButton,Move,121,68
47056,NoButton,Move,100,71
47071,NoButton,Move,81,74
47071,NoButton,Move,60,78
47071,NoButton,Move,38,82
47087,NoButton,Move,20,85
47087,NoButton,Move,8,86
47102,NoButton,Move,1,87
47102,NoButton,Move,-6,87
47118,NoButton,Move,-3,87
47118,NoButton,Move,-3,87
47118,NoButton,Move,0,87
47134,NoButton,Move,-1,87
47134,NoButton,Move,0,87
47243,NoButton,Move,0,88
47258,NoButton,Move,0,88
47290,NoButton,Move,0,89
47305,NoButton,Move,0,89
47305,NoButton,Move,0,89
47321,NoButton,Move,1,89
47321,NoButton,Move,3,88
47336,NoButton,Move,5,88
47336,NoButton,Move,7,87
47352,NoButton,Move,9,86
47352,NoButton,Move,13,84
47352,NoButton,Move,15,84
47368,NoButton,Move,17,84
47368,NoButton,Move,18,83
47368,NoButton,Move,19,83
47383,NoButton,Move,20,83
47383,NoButton,Move,22,82
47399,NoButton,Move,22,82
47399,NoButton,Move,23,82
47414,NoButton,Move,24,82
47414,NoButton,Move,25,82
47430,NoButton,Move,25,82
47430,NoButton,Move,26,82
47430,NoButton,Move,26,82
47446,NoButton,Move,27,82
47446,NoButton,Move,27,82
47461,NoButton,Move,28,82
47664,Left,Pressed,28,82
47867,Left,Released,28,82
48834,NoButton,Move,28,81
48834,NoButton,Move,29,81
48850,NoButton,Move,29,79
48850,NoButton,Move,30,78
48850,NoButton,Move,32,74
48865,NoButton,Move,34,69
48865,NoButton,Move,35,66
48881,NoButton,Move,37,62
48881,NoButton,Move,39,59
48896,NoButton,Move,40,55
48896,NoButton,Move,43,52
48896,NoButton,Move,45,50
48912,NoButton,Move,45,47
48912,NoButton,Move,47,46
48912,NoButton,Move,48,44
48928,NoButton,Move,50,41
48928,NoButton,Move,52,37
48943,NoButton,Move,56,32
48943,NoButton,Move,59,27
48959,NoButton,Move,61,25
48959,NoButton,Move,65,20
48974,NoButton,Move,68,17
48974,NoButton,Move,71,13
48974,NoButton,Move,73,11
48990,NoButton,Move,76,7
48990,NoButton,Move,78,4
48990,NoButton,Move,81,0
49006,NoButton,Move,83,-2
49006,NoButton,Move,85,-3
49021,NoButton,Move,87,-3
49021,NoButton,Move,88,-2
49037,NoButton,Move,90,-2
49037,NoButton,Move,91,-4
49037,NoButton,Move,93,-2
49052,NoButton,Move,95,-4
49052,NoButton,Move,97,-3
49068,NoButton,Move,100,-3
49068,NoButton,Move,101,-2
49068,NoButton,Move,103,-3
49084,NoButton,Move,104,-1
49084,NoButton,Move,105,-1
49099,NoButton,Move,105,-2
49099,NoButton,Move,105,0
49115,NoButton,Move,105,-1
49115,NoButton,Move,106,0
49630,NoButton,Move,110,-1
49645,NoButton,Move,118,-3
49645,NoButton,Move,134,-4
49661,NoButton,Move,158,-2
49661,NoButton,Move,189,-4
49661,NoButton,Move,234,-2
49676,NoButton,Move,281,0
49676,NoButton,Move,324,1
49692,NoButton,Move,375,7
49692,NoButton,Move,428,13
49708,NoButton,Move,494,24
49708,NoButton,Move,562,34
49708,NoButton,Move,630,45
49723,NoButton,Move,703,58
49723,NoButton,Move,761,74
49739,NoButton,Move,828,94
49739,NoButton,Move,884,117
49739,NoButton,Move,941,142
49754,NoButton,Move,981,159
49754,NoButton,Move,1018,174
49770,NoButton,Move,1041,181
49770,NoButton,Move,1064,191
49786,NoButton,Move,1075,195
49786,NoButton,Move,1084,199
49786,NoButton,Move,1086,201
49801,NoButton,Move,1089,202
49801,NoButton,Move,1090,202
49817,NoButton,Move,1090,202
49957,NoButton,Move,1090,202
49973,NoButton,Move,1090,202
49973,NoButton,Move,1090,201
49988,NoButton,Move,1090,200
50004,NoButton,Move,1090,200
50020,NoButton,Move,1090,199
50020,NoButton,Move,1090,199
50020,NoButton,Move,1090,197
50035,NoButton,Move,1090,196
50035,NoButton,Move,1090,192
50051,NoButton,Move,1090,184
50051,NoButton,Move,1091,177
50051,NoButton,Move,1093,171
50066,NoButton,Move,1095,165
50066,NoButton,Move,1098,159
50082,NoButton,Move,1099,156
50082,NoButton,Move,1102,151
50098,NoButton,Move,1104,147
50098,NoButton,Move,1107,143
50098,NoButton,Move,1109,139
50113,NoButton,Move,1110,137
50113,NoButton,Move,1111,136
50129,NoButton,Move,1111,135
50129,NoButton,Move,1112,134
50191,NoButton,Move,1112,134
50207,NoButton,Move,1113,134
50207,NoButton,Move,1114,133
50222,NoButton,Move,1115,133
50222,NoButton,Move,1115,133
50238,NoButton,Move,1116,133
50238,NoButton,Move,1117,132
50238,NoButton,Move,1117,132
50254,NoButton,Move,1118,132
50254,NoButton,Move,1118,131
50269,NoButton,Move,1119,131
50269,NoButton,Move,1119,130
50285,NoButton,Move,1120,130
50332,NoButton,Move,1120,130
50347,NoButton,Move,1121,130
50347,NoButton,Move,1122,129
50363,NoButton,Move,1123,128
50363,NoButton,Move,1124,127
50363,NoButton,Move,1125,127
50378,NoButton,Move,1126,127
50394,NoButton,Move,1126,126
50394,NoButton,Move,1126,126
50597,Left,Pressed,1126,126
50800,Left,Released,1126,126
50924,NoButton,Drag,1125,125
50924,NoButton,Drag,1123,123
50940,NoButton,Drag,1121,122
50940,NoButton,Drag,1118,120
50940,NoButton,Drag,1114,118
50956,NoButton,Drag,1104,112
50956,NoButton,Move,1092,101
50971,NoButton,Move,1072,85
50971,NoButton,Move,1052,71
50987,NoButton,Move,1022,56
50987,NoButton,Move,982,37
50987,NoButton,Move,934,16
51002,NoButton,Move,888,-3
51002,NoButton,Move,837,-23
51018,NoButton,Move,791,-24
51018,NoButton,Move,738,-23
51018,NoButton,Move,690,-17
51034,NoButton,Move,642,-18
51034,NoButton,Move,605,-15
51049,NoButton,Move,579,-12
51049,NoButton,Move,557,-10
51065,NoButton,Move,542,-8
51065,NoButton,Move,533,-5
51065,NoButton,Move,530,-1
51080,NoButton,Move,527,-2
51080,NoButton,Move,527,0
51096,NoButton,Move,526,-1
51361,NoButton,Move,524,0
51361,NoButton,Move,521,0
51361,NoButton,Move,513,1
51377,NoButton,Move,506,2
51377,NoButton,Move,491,3
51392,NoButton,Move,474,3
51392,NoButton,Move,452,3
51408,NoButton,Move,435,3
51408,NoButton,Move,420,3
51408,NoButton,Move,402,0
51424,NoButton,Move,387,-2
51424,NoButton,Move,376,-1
51439,NoButton,Move,367,-2
51439,NoButton,Move,363,-1
51439,NoButton,Move,358,-2
51455,NoButton,Move,356,-1
51455,NoButton,Move,354,-1
51470,NoButton,Move,353,-1
51470,NoButton,Move,353,0
51704,Left,Pressed,353,0
51907,Left,Released,353,0
52110,NoButton,Move,353,1
52126,NoButton,Move,353,1
52126,NoButton,Move,355,2
52141,NoButton,Move,356,4
52141,NoButton,Move,357,4
52141,NoButton,Move,360,6
52157,NoButton,Move,361,6
52157,NoButton,Move,363,8
52172,NoButton,Move,364,9
52172,NoButton,Move,365,10
52188,NoButton,Move,367,12
52188,NoButton,Move,369,14
52188,NoButton,Move,372,17
52204,NoButton,Move,377,22
52204,NoButton,Move,382,27
52219,NoButton,Move,387,34
52219,NoButton,Move,392,40
52219,NoButton,Move,399,46
52235,NoButton,Move,405,54
52235,NoButton,Move,412,62
52250,NoButton,Move,420,75
52250,NoButton,Move,433,97
52266,NoButton,Move,443,118
52266,NoButton,Move,453,134
52266,NoButton,Move,464,151
52282,NoButton,Move,476,170
52282,NoButton,Move,488,192
52297,NoButton,Move,495,212
52297,NoButton,Move,502,230
52297,NoButton,Move,507,247
52313,NoButton,Move,513,266
52313,NoButton,Move,517,285
52328,NoButton,Move,521,302
52328,NoButton,Move,523,313
52344,NoButton,Move,525,321
52344,NoButton,Move,526,328
52344,NoButton,Move,526,335
52360,NoButton,Move,526,343
52360,NoButton,Move,526,346
52375,NoButton,Move,526,349
52375,NoButton,Move,526,350
52375,NoButton,Move,526,351
52843,Nobutton,Scrool,526,526
52859,Nobutton,Scrool,526,526
52859,Nobutton,Scrool,526,526
52874,Nobutton,Scrool,526,526
52874,Nobutton,Scrool,526,526
52874,Nobutton,Scrool,526,526
52890,Nobutton,Scrool,526,526
52890,Nobutton,Scrool,526,526
52906,Nobutton,Scrool,526,526
52906,Nobutton,Scrool,526,526
52906,Nobutton,Scrool,526,526
52921,Nobutton,Scrool,526,526
52921,Nobutton,Scrool,526,526
52937,Nobutton,Scrool,526,526
52937,Nobutton,Scrool,526,526
52952,Nobutton,Scrool,526,526
52952,Nobutton,Scrool,526,526
52952,Nobutton,Scrool,526,526
52968,Nobutton,Scrool,526,526
52968,Nobutton,Scrool,526,526
52984,Nobutton,Scrool,526,526
53015,Nobutton,Scrool,526,526
53015,Nobutton,Scrool,526,526
53030,Nobutton,Scrool,526,526
53030,Nobutton,Scrool,526,526
53030,Nobutton,Scrool,526,526
53545,Nobutton,Scrool,526,526
53545,Nobutton,Scrool,526,526
53545,Nobutton,Scrool,526,526
53561,Nobutton,Scrool,526,526
53561,Nobutton,Scrool,526,526
53576,Nobutton,Scrool,526,526
53592,Nobutton,Scrool,526,526
53608,Nobutton,Scrool,526,526
53639,Nobutton,Scrool,526,526
53686,Nobutton,Scrool,526,526
53686,Nobutton,Scrool,526,526
53717,Nobutton,Scrool,526,526
53732,Nobutton,Scrool,526,526
53764,Nobutton,Scrool,526,526
53779,Nobutton,Scrool,526,526
53842,Nobutton,Scrool,526,526
54013,Nobutton,Scrool,526,526
55386,Nobutton,Scrool,526,526
55526,Nobutton,Scrool,526,526
55542,Nobutton,Scrool,526,526
55542,Nobutton,Scrool,526,526
55558,Nobutton,Scrool,526,526
55573,Nobutton,Scrool,526,526
55589,Nobutton,Scrool,526,526
55589,Nobutton,Scrool,526,526
55604,Nobutton,Scrool,526,526
55620,Nobutton,Scrool,526,526
55636,Nobutton,Scrool,526,526
55651,Nobutton,Scrool,526,526
55682,Nobutton,Scrool,526,526
55698,Nobutton,Scrool,526,526
55698,Nobutton,Scrool,526,526
55729,Nobutton,Scrool,526,526
56728,Nobutton,Scrool,526,526
56728,Nobutton,Scrool,526,526
56743,Nobutton,Scrool,526,526
56743,Nobutton,Scrool,526,526
56743,Nobutton,Scrool,526,526
56759,Nobutton,Scrool,526,526
56774,Nobutton,Scrool,526,526
56774,Nobutton,Scrool,526,526
56774,Nobutton,Scrool,526,526
56790,Nobutton,Scrool,526,526
56790,Nobutton,Scrool,526,526
56790,Nobutton,Scrool,526,526
56806,Nobutton,Scrool,526,526
56806,Nobutton,Scrool,526,526
56821,Nobutton,Scrool,526,526
56821,Nobutton,Scrool,526,526
56821,Nobutton,Scrool,526,526
56837,Nobutton,Scrool,526,526
56837,Nobutton,Scrool,526,526
56852,Nobutton,Scrool,526,526
56868,Nobutton,Scrool,526,526
56884,Nobutton,Scrool,526,526
56899,Nobutton,Scrool,526,526
56899,Nobutton,Scrool,526,526
56899,Nobutton,Scrool,526,526
56915,Nobutton,Scrool,526,526
56930,Nobutton,Scrool,526,526
56930,Nobutton,Scrool,526,526
56946,Nobutton,Scrool,526,526
56962,Nobutton,Scrool,526,526
56977,Nobutton,Scrool,526,526
56977,Nobutton,Scrool,526,526
57008,Nobutton,Scrool,526,526
57539,Nobutton,Scrool,526,526
57570,Nobutton,Scrool,526,526
57586,Nobutton,Scrool,526,526
57617,Nobutton,Scrool,526,526
57664,Nobutton,Scrool,526,526
57742,Nobutton,Scrool,526,526
57757,Nobutton,Scrool,526,526
57773,Nobutton,Scrool,526,526
57788,Nobutton,Scrool,526,526
57804,Nobutton,Scrool,526,526
57804,Nobutton,Scrool,526,526
57835,Nobutton,Scrool,526,526
57851,Nobutton,Scrool,526,526
57866,Nobutton,Scrool,526,526
57882,Nobutton,Scrool,526,526
57898,Nobutton,Scrool,526,526
58022,Nobutton,Scrool,526,526
58662,Nobutton,Scrool,526,526
58678,Nobutton,Scrool,526,526
58709,Nobutton,Scrool,526,526
58709,Nobutton,Scrool,526,526
58709,Nobutton,Scrool,526,526
58724,Nobutton,Scrool,526,526
58724,Nobutton,Scrool,526,526
58740,Nobutton,Scrool,526,526
58740,Nobutton,Scrool,526,526
58740,Nobutton,Scrool,526,526
58756,Nobutton,Scrool,526,526
58756,Nobutton,Scrool,526,526
58756,Nobutton,Scrool,526,526
58771,Nobutton,Scrool,526,526
58771,Nobutton,Scrool,526,526
58787,Nobutton,Scrool,526,526
58787,Nobutton,Scrool,526,526
58787,Nobutton,Scrool,526,526
58802,Nobutton,Scrool,526,526
58802,Nobutton,Scrool,526,526
58818,Nobutton,Scrool,526,526
58818,Nobutton,Scrool,526,526
58818,Nobutton,Scrool,526,526
58834,Nobutton,Scrool,526,526
58834,Nobutton,Scrool,526,526
58849,Nobutton,Scrool,526,526
58849,Nobutton,Scrool,526,526
58865,Nobutton,Scrool,526,526
58880,Nobutton,Scrool,526,526
59458,Nobutton,Scrool,526,526
59473,Nobutton,Scrool,526,526
59473,Nobutton,Scrool,526,526
59473,Nobutton,Scrool,526,526
59489,Nobutton,Scrool,526,526
59489,Nobutton,Scrool,526,526
59489,Nobutton,Scrool,526,526
59504,Nobutton,Scrool,526,526
59504,Nobutton,Scrool,526,526
59520,Nobutton,Scrool,526,526
59520,Nobutton,Scrool,526,526
59536,Nobutton,Scrool,526,526
59536,Nobutton,Scrool,526,526
59536,Nobutton,Scrool,526,526
59551,Nobutton,Scrool,526,526
59551,Nobutton,Scrool,526,526
59567,Nobutton,Scrool,526,526
59567,Nobutton,Scrool,526,526
59567,Nobutton,Scrool,526,526
59582,Nobutton,Scrool,526,526
59582,Nobutton,Scrool,526,526
59598,Nobutton,Scrool,526,526
59598,Nobutton,Scrool,526,526
59614,Nobutton,Scrool,526,526
60113,Nobutton,Scrool,526,526
60128,Nobutton,Scrool,526,526
60128,Nobutton,Scrool,526,526
60144,Nobutton,Scrool,526,526
60144,Nobutton,Scrool,526,526
60144,Nobutton,Scrool,526,526
60160,Nobutton,Scrool,526,526
60191,Nobutton,Scrool,526,526
60752,Nobutton,Scrool,526,526
60768,Nobutton,Scrool,526,526
60768,Nobutton,Scrool,526,526
60784,Nobutton,Scrool,526,526
60784,Nobutton,Scrool,526,526
60799,Nobutton,Scrool,526,526
60799,Nobutton,Scrool,526,526
60815,Nobutton,Scrool,526,526
60815,Nobutton,Scrool,526,526
60815,Nobutton,Scrool,526,526
60830,Nobutton,Scrool,526,526
60830,Nobutton,Scrool,526,526
60830,Nobutton,Scrool,526,526
60846,Nobutton,Scrool,526,526
60846,Nobutton,Scrool,526,526
60862,Nobutton,Scrool,526,526
60877,Nobutton,Scrool,526,526
60893,Nobutton,Scrool,526,526
60940,Nobutton,Scrool,526,526
60986,Nobutton,Scrool,526,526
61408,Nobutton,Scrool,526,526
61423,Nobutton,Scrool,526,526
61423,Nobutton,Scrool,526,526
61439,Nobutton,Scrool,526,526
61439,Nobutton,Scrool,526,526
61439,Nobutton,Scrool,526,526
61454,Nobutton,Scrool,526,526
61454,Nobutton,Scrool,526,526
61470,Nobutton,Scrool,526,526
61470,Nobutton,Scrool,526,526
61486,Nobutton,Scrool,526,526
61486,Nobutton,Scrool,526,526
61486,Nobutton,Scrool,526,526
61501,Nobutton,Scrool,526,526
61501,Nobutton,Scrool,526,526
61517,Nobutton,Scrool,526,526
61517,Nobutton,Scrool,526,526
61517,Nobutton,Scrool,526,526
61532,Nobutton,Scrool,526,526
61532,Nobutton,Scrool,526,526
61548,Nobutton,Scrool,526,526
61548,Nobutton,Scrool,526,526
61564,Nobutton,Scrool,526,526
61564,Nobutton,Scrool,526,526
61579,Nobutton,Scrool,526,526
61595,Nobutton,Scrool,526,526
61595,Nobutton,Scrool,526,526
61626,Nobutton,Scrool,526,526
61657,Nobutton,Scrool,526,526
62000,Nobutton,Scrool,526,526
62016,Nobutton,Scrool,526,526
62016,Nobutton,Scrool,526,526
62032,Nobutton,Scrool,526,526
62032,Nobutton,Scrool,526,526
62032,Nobutton,Scrool,526,526
62047,Nobutton,Scrool,526,526
62047,Nobutton,Scrool,526,526
62063,Nobutton,Scrool,526,526
62063,Nobutton,Scrool,526,526
62078,Nobutton,Scrool,526,526
62078,Nobutton,Scrool,526,526
62094,Nobutton,Scrool,526,526
62110,Nobutton,Scrool,526,526
