client timestamp,button,state,x,y
70727,NoButton,Move,952,728
70732,NoButton,Move,952,729
70737,NoButton,Move,952,730
70747,NoButton,Move,951,735
70752,NoButton,Move,951,737
70762,NoButton,Move,950,739
70767,NoButton,Move,950,742
70772,NoButton,Move,950,745
70777,NoButton,Move,950,747
70787,NoButton,Move,950,750
70792,NoButton,Move,949,753
70802,NoButton,Move,949,754
70807,NoButton,Move,949,755
70812,NoButton,Move,949,756
70817,NoButton,Move,948,756
70827,NoButton,Move,948,758
70837,NoButton,Move,948,758
70852,NoButton,Move,948,759
71092,Left,Pressed,948,759
71292,Left,Released,948,759
71542,NoButton,Move,946,758
71567,NoButton,Move,946,755
71567,NoButton,Move,944,750
71567,NoButton,Move,941,743
71567,NoButton,Move,939,737
71572,NoButton,Move,935,730
71577,NoButton,Move,934,725
71582,NoButton,Move,932,719
71592,NoButton,Move,930,715
71597,NoButton,Move,927,707
71602,NoButton,Move,925,701
71607,NoButton,Drag,923,694
71617,NoButton,Drag,921,689
71622,NoButton,Drag,919,685
71627,NoButton,Drag,918,682
71632,NoButton,Drag,917,679
71642,NoButton,Drag,917,676
71647,NoButton,Drag,915,672
71657,NoButton,Drag,914,669
71662,NoButton,Drag,913,667
71667,NoButton,Drag,913,665
71672,NoButton,Drag,911,663
71682,NoButton,Drag,910,661
71687,NoButton,Drag,909,659
71697,NoButton,Drag,908,658
71697,NoButton,Drag,907,657
71707,NoButton,Drag,906,656
71712,NoButton,Drag,904,655
71722,NoButton,Drag,902,654
71727,NoButton,Drag,900,653
71732,NoButton,Drag,898,653
71737,NoButton,Drag,896,653
71747,NoButton,Drag,895,653
71752,NoButton,Drag,893,653
71762,NoButton,Drag,892,653
71767,NoButton,Drag,891,653
71772,NoButton,Drag,889,653
71777,NoButton,Drag,888,653
71787,NoButton,Drag,887,653
71797,NoButton,Drag,887,653
71807,NoButton,Drag,886,653
71812,NoButton,Drag,885,653
71817,NoButton,Drag,884,653
71822,NoButton,Drag,882,653
71832,NoButton,Drag,880,654
71837,NoButton,Drag,878,655
71842,NoButton,Drag,875,656
71852,NoButton,Drag,872,657
71857,NoButton,Drag,870,658
71862,NoButton,Drag,868,660
71867,NoButton,Drag,866,661
71877,NoButton,Drag,863,662
71882,NoButton,Drag,861,664
71892,NoButton,Drag,858,665
71897,NoButton,Drag,855,667
71902,NoButton,Drag,854,668
71907,NoButton,Drag,853,670
71917,NoButton,Drag,851,670
71922,NoButton,Drag,850,671
71927,NoButton,Drag,848,672
71932,NoButton,Drag,848,672
71942,NoButton,Drag,847,673
71947,NoButton,Drag,845,674
71957,NoButton,Drag,843,674
71962,NoButton,Drag,841,676
71967,NoButton,Drag,839,677
71972,NoButton,Drag,839,677
71982,NoButton,Drag,837,678
71987,NoButton,Drag,836,679
71992,NoButton,Drag,835,679
72002,NoButton,Drag,835,679
72007,NoButton,Drag,833,680
72012,NoButton,Drag,833,680
72017,NoButton,Drag,832,681
72027,NoButton,Drag,832,682
72032,NoButton,Drag,830,682
72037,NoButton,Drag,828,683
72047,NoButton,Drag,826,684
72052,NoButton,Drag,824,685
72057,NoButton,Drag,821,686
72062,NoButton,Drag,817,688
72072,NoButton,Drag,814,689
72077,NoButton,Drag,812,691
72087,NoButton,Drag,810,692
72092,NoButton,Drag,808,693
72097,NoButton,Drag,806,695
72102,NoButton,Drag,804,695
72112,NoButton,Drag,804,695
72117,NoButton,Drag,802,696
72402,NoButton,Drag,801,697
72412,NoButton,Drag,799,697
72417,NoButton,Drag,797,698
72422,NoButton,Drag,792,699
72427,NoButton,Drag,783,701
72437,NoButton,Drag,774,702
72442,NoButton,Drag,764,704
72447,NoButton,Drag,755,707
72452,NoButton,Drag,750,707
72462,NoButton,Drag,742,711
72467,NoButton,Drag,733,714
72477,NoButton,Drag,722,720
72482,NoButton,Drag,715,722
72487,NoButton,Drag,711,723
72492,NoButton,Drag,708,723
72502,NoButton,Drag,707,724
72507,NoButton,Drag,706,724
72512,NoButton,Drag,706,724
72522,NoButton,Drag,705,725
72712,NoButton,Drag,706,725
72717,NoButton,Drag,714,723
72722,NoButton,Drag,721,721
72727,NoButton,Drag,727,719
72737,NoButton,Drag,731,718
72742,NoButton,Drag,736,717
72752,NoButton,Drag,739,717
72757,NoButton,Drag,741,717
72762,NoButton,Drag,743,716
72767,NoButton,Drag,746,716
72777,NoButton,Drag,747,716
72782,NoButton,Drag,749,715
72787,NoButton,Drag,750,715
72792,NoButton,Drag,752,715
72807,NoButton,Drag,752,715
72812,NoButton,Drag,753,715
72827,NoButton,Drag,754,715
72832,NoButton,Drag,754,715
72842,NoButton,Drag,755,715
72852,NoButton,Drag,756,715
72857,NoButton,Drag,757,715
72867,NoButton,Drag,759,715
72872,NoButton,Drag,759,715
72877,NoButton,Drag,760,715
72892,NoButton,Drag,760,715
72897,NoButton,Drag,761,715
72907,NoButton,Drag,761,715
72912,NoButton,Drag,763,715
72917,NoButton,Drag,763,715
72922,NoButton,Drag,765,715
72937,NoButton,Drag,765,715
72947,NoButton,Drag,766,715
72947,NoButton,Drag,766,715
72957,NoButton,Drag,767,715
72962,NoButton,Drag,768,715
72972,NoButton,Drag,769,715
72977,NoButton,Drag,770,715
72982,NoButton,Drag,771,716
72987,NoButton,Drag,772,716
72997,NoButton,Drag,773,716
73002,NoButton,Drag,774,716
73012,NoButton,Drag,775,716
73017,NoButton,Drag,776,716
73027,NoButton,Drag,776,716
73042,NoButton,Drag,776,717
73127,NoButton,Drag,776,718
73132,NoButton,Drag,777,718
73172,NoButton,Drag,777,718
73262,NoButton,Drag,777,719
73382,NoButton,Drag,777,719
73402,NoButton,Drag,777,720
73422,NoButton,Drag,777,721
73432,NoButton,Drag,777,721
73442,NoButton,Drag,777,722
73447,NoButton,Drag,777,722
73452,NoButton,Drag,775,723
73462,NoButton,Drag,775,724
73467,NoButton,Drag,773,724
73472,NoButton,Drag,773,724
73482,NoButton,Drag,773,724
73487,NoButton,Drag,772,724
73492,NoButton,Drag,772,724
73512,NoButton,Drag,771,724
73537,NoButton,Drag,771,724
73572,NoButton,Drag,770,724
73602,NoButton,Drag,769,724
73652,NoButton,Drag,769,724
73692,NoButton,Drag,769,724
73707,NoButton,Drag,769,724
73717,NoButton,Drag,769,723
73717,NoButton,Drag,768,723
73727,NoButton,Drag,768,722
73732,NoButton,Drag,767,722
73747,NoButton,Drag,766,722
73772,NoButton,Drag,766,722
73807,NoButton,Drag,765,722
73892,NoButton,Drag,765,722
73897,NoButton,Drag,765,721
73902,NoButton,Drag,764,721
73912,NoButton,Drag,762,720
73917,NoButton,Drag,760,719
73927,NoButton,Drag,757,719
73932,NoButton,Drag,755,718
73937,NoButton,Drag,752,718
73942,NoButton,Drag,750,718
73947,NoButton,Drag,748,717
73952,NoButton,Drag,747,717
73962,NoButton,Drag,746,717
73967,NoButton,Drag,745,717
73977,NoButton,Drag,745,717
73992,NoButton,Drag,744,717
74302,NoButton,Drag,744,717
74307,NoButton,Drag,744,717
74312,NoButton,Drag,744,718
74322,NoButton,Drag,745,718
74327,NoButton,Drag,746,718
74332,NoButton,Drag,746,718
74337,NoButton,Drag,747,718
74362,NoButton,Drag,747,719
74362,NoButton,Drag,748,719
74367,NoButton,Drag,748,719
74387,NoButton,Drag,749,719
74397,NoButton,Drag,750,719
74427,NoButton,Drag,750,719
74432,NoButton,Drag,750,720
74452,NoButton,Drag,751,720
74462,NoButton,Drag,751,720
74477,NoButton,Drag,752,720
74502,NoButton,Drag,753,720
74517,NoButton,Drag,753,721
74527,NoButton,Drag,753,721
74547,NoButton,Drag,754,721
74552,NoButton,Drag,754,722
74567,NoButton,Drag,754,722
74587,NoButton,Drag,754,722
74602,NoButton,Drag,755,722
74622,NoButton,Drag,755,723
75062,Left,Pressed,755,723
75262,Left,Released,755,723
75967,NoButton,Move,756,723
75977,NoButton,Move,757,723
75987,NoButton,Move,757,723
76097,NoButton,Move,758,723
76117,NoButton,Move,758,723
76127,NoButton,Move,759,723
76137,NoButton,Move,760,723
76177,NoButton,Move,760,723
76202,NoButton,Move,761,723
76217,NoButton,Move,761,723
76222,NoButton,Move,762,723
76227,NoButton,Move,762,723
76242,NoButton,Move,763,723
76322,NoButton,Move,764,723
76462,NoButton,Move,764,723
76622,NoButton,Move,764,724
76632,NoButton,Move,765,724
76652,NoButton,Move,765,725
76687,NoButton,Move,766,725
77022,Left,Pressed,766,725
77222,Left,Released,766,725
77542,NoButton,Move,767,725
77562,NoButton,Move,767,725
77577,NoButton,Move,767,726
77607,NoButton,Move,768,726
77672,NoButton,Move,768,726
77717,NoButton,Move,768,726
77722,NoButton,Move,770,726
77732,NoButton,Move,771,726
77737,NoButton,Move,772,726
77747,NoButton,Move,773,726
77752,NoButton,Move,773,726
77757,NoButton,Move,774,726
77762,NoButton,Move,775,726
77772,NoButton,Move,775,725
77777,NoButton,Move,775,725
77787,NoButton,Move,776,725
77812,NoButton,Move,776,725
77817,NoButton,Move,777,725
77822,NoButton,Move,777,725
77857,NoButton,Move,778,725
77912,NoButton,Move,778,725
80732,NoButton,Move,778,725
80742,NoButton,Move,779,725
80757,NoButton,Move,779,724
81619,NoButton,Move,779,724
81654,NoButton,Move,778,724
81664,NoButton,Move,778,724
81864,NoButton,Move,778,724
81869,NoButton,Move,778,723
81899,NoButton,Move,777,723
81919,NoButton,Move,777,722
82284,NoButton,Move,777,722
82299,NoButton,Move,777,721
82344,NoButton,Move,777,721
82349,NoButton,Move,777,721
82544,NoButton,Move,777,720
82579,NoButton,Move,777,720
82599,NoButton,Move,777,719
82654,NoButton,Move,777,718
84524,Left,Pressed,777,718
84724,Left,Released,777,718
85609,NoButton,Move,778,718
85624,NoButton,Move,779,718
85634,NoButton,Move,779,717
85639,NoButton,Move,779,717
85649,NoButton,Move,780,717
85664,NoButton,Move,780,717
85674,NoButton,Move,781,717
85699,NoButton,Move,782,717
86029,Left,Pressed,782,717
86229,Left,Released,782,717
86469,NoButton,Move,783,717
86479,NoButton,Move,783,717
86489,NoButton,Move,784,717
86504,NoButton,Move,784,717
86529,NoButton,Move,785,717
86579,NoButton,Move,785,717
86599,NoButton,Move,786,717
87064,Left,Pressed,786,717
87264,Left,Released,786,717
87589,NoButton,Move,787,718
87899,NoButton,Move,787,718
87939,NoButton,Move,788,718
88014,NoButton,Move,789,718
88024,NoButton,Move,789,719
88184,NoButton,Move,789,719
88639,NoButton,Move,790,719
88644,NoButton,Move,790,719
88649,NoButton,Move,790,720
88654,NoButton,Move,791,720
88674,NoButton,Move,791,720
88719,NoButton,Move,792,720
88989,Left,Pressed,792,720
89189,Left,Released,792,720
89369,NoButton,Move,792,721
89414,NoButton,Move,792,721
89429,NoButton,Move,793,721
89449,NoButton,Move,793,722
89464,NoButton,Move,793,722
89489,NoButton,Move,793,723
89489,NoButton,Move,794,723
89514,NoButton,Move,794,723
89564,NoButton,Move,794,723
89629,NoButton,Move,795,723
89654,NoButton,Move,795,724
89674,NoButton,Move,796,724
89719,NoButton,Move,796,724
89724,NoButton,Move,796,724
90289,NoButton,Move,797,724
90489,NoButton,Move,797,724
90659,NoButton,Move,797,724
91249,NoButton,Move,797,724
91254,NoButton,Move,798,724
91259,NoButton,Move,799,724
91269,NoButton,Move,801,723
91274,NoButton,Move,802,722
91279,NoButton,Move,803,722
91289,NoButton,Move,804,722
91294,NoButton,Move,804,722
91299,NoButton,Move,805,722
91304,NoButton,Move,806,722
91314,NoButton,Move,806,722
91319,NoButton,Move,807,722
91324,NoButton,Move,808,722
91329,NoButton,Move,809,722
91339,NoButton,Move,810,722
91344,NoButton,Move,810,722
91359,NoButton,Move,811,722
91369,NoButton,Move,812,722
91384,NoButton,Move,812,722
91389,NoButton,Move,813,722
91404,NoButton,Move,813,722
91409,NoButton,Move,814,722
91424,NoButton,Move,815,722
91429,NoButton,Move,815,722
91434,NoButton,Move,816,722
91444,NoButton,Move,816,722
91449,NoButton,Move,817,722
91459,NoButton,Move,817,722
91719,Left,Pressed,817,722
91919,Left,Released,817,722
92059,NoButton,Move,818,722
92074,NoButton,Move,819,722
92074,NoButton,Move,821,722
92089,NoButton,Move,822,722
92089,NoButton,Move,823,722
92094,NoButton,Move,825,722
92104,NoButton,Move,826,722
92114,NoButton,Move,827,722
92114,NoButton,Move,829,722
92134,NoButton,Move,829,722
92159,NoButton,Move,830,722
92214,NoButton,Move,830,722
92239,NoButton,Move,831,722
92299,NoButton,Move,831,722
92329,NoButton,Move,832,722
92344,NoButton,Move,833,722
92379,NoButton,Move,833,722
92459,NoButton,Move,834,722
93539,Left,Pressed,834,722
93734,Left,Released,834,722
94639,NoButton,Move,835,722
94644,NoButton,Move,837,722
94649,NoButton,Move,838,722
94654,NoButton,Move,838,722
94669,NoButton,Move,839,722
94864,NoButton,Move,840,722
94869,NoButton,Move,840,721
94879,NoButton,Move,841,721
94884,NoButton,Move,843,721
94889,NoButton,Move,844,719
94894,NoButton,Move,846,719
94904,NoButton,Move,847,719
94939,NoButton,Move,848,719
94949,NoButton,Move,849,719
95239,Left,Pressed,849,719
95439,Left,Released,849,719
96314,NoButton,Move,850,719
96324,NoButton,Move,850,719
96344,NoButton,Move,851,719
96349,NoButton,Move,852,719
96354,NoButton,Move,852,719
96364,NoButton,Move,853,719
96384,NoButton,Move,853,719
96419,NoButton,Move,854,719
96439,NoButton,Move,854,719
96459,NoButton,Move,855,719
96474,NoButton,Move,856,719
96494,NoButton,Move,856,719
96509,NoButton,Move,857,719
96524,NoButton,Move,857,719
96534,NoButton,Move,858,719
96539,NoButton,Move,859,719
96544,NoButton,Move,859,719
96564,NoButton,Move,860,719
96599,NoButton,Move,860,719
96694,NoButton,Move,861,719
96704,NoButton,Move,861,719
96734,NoButton,Move,862,719
100464,NoButton,Move,862,719
100534,NoButton,Move,862,719
100554,NoButton,Move,861,719
100579,NoButton,Move,861,719
100624,NoButton,Move,860,719
100634,NoButton,Move,859,719
100639,NoButton,Move,858,718
100644,NoButton,Move,855,718
100654,NoButton,Move,855,718
100664,NoButton,Move,854,718
100674,NoButton,Move,854,718
100694,NoButton,Move,853,718
100754,NoButton,Move,852,718
101234,Left,Pressed,852,718
101434,Left,Released,852,718
101914,NoButton,Move,853,718
101944,NoButton,Move,853,718
101994,NoButton,Move,854,718
102004,NoButton,Move,854,718
102009,NoButton,Move,855,718
102019,NoButton,Move,856,718
102034,NoButton,Move,856,718
102034,NoButton,Move,857,718
102044,NoButton,Move,857,718
102064,NoButton,Move,858,718
102179,NoButton,Move,858,718
102209,NoButton,Move,859,718
102454,Left,Pressed,859,718
102659,Left,Released,859,718
103283,NoButton,Move,860,718
103288,NoButton,Move,860,718
103293,NoButton,Move,861,718
103308,NoButton,Move,862,718
103323,NoButton,Move,863,718
103358,NoButton,Move,863,718
103593,NoButton,Move,863,719
103908,NoButton,Move,864,719
105353,NoButton,Move,864,719
105433,NoButton,Move,865,719
105453,NoButton,Move,866,719
105458,NoButton,Move,867,719
105468,NoButton,Move,869,719
105473,NoButton,Move,869,719
105483,NoButton,Move,870,719
105503,NoButton,Move,871,719
105518,NoButton,Move,871,719
105533,NoButton,Move,872,719
105563,NoButton,Move,872,719
105588,NoButton,Move,873,719
105608,NoButton,Move,873,719
105638,NoButton,Move,873,719
105858,Left,Pressed,873,719
106058,Left,Released,873,719
106388,NoButton,Move,874,719
106413,NoButton,Move,875,719
106433,NoButton,Move,875,719
106448,NoButton,Move,876,719
106453,NoButton,Move,878,719
106463,NoButton,Move,878,719
106468,NoButton,Move,879,719
106473,NoButton,Move,879,719
106478,NoButton,Move,880,719
106488,NoButton,Move,881,719
106498,NoButton,Move,881,719
106503,NoButton,Move,882,719
106513,NoButton,Move,882,719
106518,NoButton,Move,883,719
106528,NoButton,Move,883,719
106533,NoButton,Move,884,719
106538,NoButton,Move,885,719
106543,NoButton,Move,885,719
106558,NoButton,Move,886,719
106568,NoButton,Move,886,719
106583,NoButton,Move,887,719
106623,NoButton,Move,888,719
107373,Left,Pressed,888,719
107573,Left,Released,888,719
107983,NoButton,Move,889,720
107993,NoButton,Move,889,720
107998,NoButton,Move,890,720
108003,NoButton,Move,890,720
108018,NoButton,Move,891,720
108023,NoButton,Move,892,720
108033,NoButton,Move,892,720
108048,NoButton,Move,893,720
108063,NoButton,Move,893,720
108073,NoButton,Move,894,720
108098,NoButton,Move,895,720
108298,NoButton,Move,895,720
108438,NoButton,Move,896,720
108513,NoButton,Move,896,720
108563,NoButton,Move,896,720
108568,NoButton,Move,897,720
108583,NoButton,Move,897,720
108598,NoButton,Move,898,720
108603,NoButton,Move,899,720
108688,NoButton,Move,899,720
108698,NoButton,Move,900,720
108723,NoButton,Move,900,720
108738,NoButton,Move,901,720
108763,NoButton,Move,901,720
108793,NoButton,Move,902,721
108803,NoButton,Move,903,721
108818,NoButton,Move,903,722
108823,NoButton,Move,903,722
108838,NoButton,Move,904,722
108843,NoButton,Move,904,722
108848,NoButton,Move,905,722
108863,NoButton,Move,906,722
108878,NoButton,Move,906,722
109113,NoButton,Move,907,722
109128,NoButton,Move,908,722
109133,NoButton,Move,911,722
109138,NoButton,Move,913,722
109143,NoButton,Move,916,722
109158,NoButton,Move,918,722
109158,NoButton,Move,920,722
109163,NoButton,Move,920,722
109173,NoButton,Move,921,722
109178,NoButton,Move,922,722
109188,NoButton,Move,922,722
109198,NoButton,Move,923,722
109208,NoButton,Move,923,722
109243,NoButton,Move,924,722
109243,NoButton,Move,925,722
109253,NoButton,Move,926,722
109253,NoButton,Move,926,722
109258,NoButton,Move,927,722
109263,NoButton,Move,927,722
109268,NoButton,Move,928,722
109278,NoButton,Move,929,722
109283,NoButton,Move,931,722
109288,NoButton,Move,933,722
109293,NoButton,Move,934,721
109298,NoButton,Move,937,721
109308,NoButton,Move,939,721
109313,NoButton,Move,942,721
109323,NoButton,Move,942,721
109328,NoButton,Move,943,721
109338,NoButton,Move,944,721
109353,NoButton,Move,945,721
109378,NoButton,Move,945,721
109623,Left,Pressed,945,721
109823,Left,Released,945,721
110263,NoButton,Move,946,721
110273,NoButton,Move,946,721
110293,NoButton,Move,946,721
110298,NoButton,Move,947,721
110313,NoButton,Move,947,721
110323,NoButton,Move,948,722
110328,NoButton,Move,949,722
110333,NoButton,Move,949,722
110338,NoButton,Move,950,722
110348,NoButton,Move,950,722
110353,NoButton,Move,951,722
110358,NoButton,Move,952,722
110368,NoButton,Move,954,722
110373,NoButton,Move,954,722
110383,NoButton,Move,955,722
110383,NoButton,Move,955,723
110393,NoButton,Move,956,723
110403,NoButton,Move,956,723
110418,NoButton,Move,957,723
110428,NoButton,Move,958,723
110453,NoButton,Move,958,723
110463,NoButton,Move,959,723
110478,NoButton,Move,959,723
110483,NoButton,Move,960,723
110488,NoButton,Move,961,723
110493,NoButton,Move,961,723
110508,NoButton,Move,962,723
110523,NoButton,Move,962,723
110543,NoButton,Move,963,723
112163,Left,Pressed,963,723
112373,Left,Released,963,723
113238,NoButton,Move,963,724
113288,NoButton,Move,963,724
113293,NoButton,Move,964,724
113298,NoButton,Move,966,724
113303,NoButton,Move,970,723
113313,NoButton,Move,973,722
113323,NoButton,Move,975,720
113323,NoButton,Move,976,720
113333,NoButton,Move,977,720
113338,NoButton,Move,977,720
113348,NoButton,Move,978,720
113448,NoButton,Move,978,719
113653,NoButton,Move,978,719
113688,NoButton,Move,978,718
113723,NoButton,Move,979,718
113728,NoButton,Move,980,717
113733,NoButton,Move,980,716
113743,NoButton,Move,982,715
113753,NoButton,Move,983,714
113753,NoButton,Move,985,713
113758,NoButton,Move,985,713
113813,NoButton,Move,986,713
114098,Left,Pressed,986,713
114298,Left,Released,986,713
114723,NoButton,Move,987,713
114728,NoButton,Move,987,713
114733,NoButton,Move,988,714
114748,NoButton,Move,989,714
114768,NoButton,Move,989,714
114773,NoButton,Move,989,714
114843,NoButton,Move,989,715
114943,NoButton,Move,990,715
114953,NoButton,Move,990,716
114963,NoButton,Move,990,716
114978,NoButton,Move,991,716
114988,NoButton,Move,991,716
115003,NoButton,Move,992,716
115618,Left,Pressed,992,716
115818,Left,Released,992,716
116173,NoButton,Move,992,717
116183,NoButton,Move,992,717
116203,NoButton,Move,993,717
116213,NoButton,Move,993,717
116218,NoButton,Move,993,717
116343,NoButton,Move,994,717
116378,NoButton,Move,994,718
116408,NoButton,Move,994,719
