client timestamp,button,state,x,y
37814,NoButton,Move,327,689
37814,NoButton,Move,326,692
37830,NoButton,Move,324,695
37830,NoButton,Move,323,696
37845,NoButton,Move,323,697
37845,NoButton,Move,322,697
37845,NoButton,Move,322,697
37861,NoButton,Move,322,698
37877,NoButton,Move,321,699
37877,NoButton,Move,321,699
37892,NoButton,Move,320,699
37892,NoButton,Move,320,700
37908,NoButton,Move,319,700
37923,NoButton,Move,319,700
37939,NoButton,Move,319,701
37939,NoButton,Move,318,701
37955,NoButton,Move,315,703
37955,NoButton,Move,313,705
37970,NoButton,Move,311,706
37970,NoButton,Move,310,707
37970,NoButton,Move,310,707
37986,NoButton,Move,309,707
37986,NoButton,Move,309,708
38001,NoButton,Move,308,708
38001,NoButton,Move,308,709
38001,NoButton,Move,306,710
38017,NoButton,Move,306,711
38017,NoButton,Move,305,712
38033,NoButton,Move,305,713
38033,NoButton,Move,304,713
38048,NoButton,Move,303,714
38048,NoButton,Move,303,715
38048,NoButton,Move,303,716
38064,NoButton,Move,303,716
38079,NoButton,Move,302,717
38079,NoButton,Move,302,718
38095,NoButton,Move,302,718
38095,NoButton,Move,302,718
38111,NoButton,Move,301,719
38111,NoButton,Move,301,719
38126,NoButton,Move,301,720
38126,NoButton,Move,301,720
38142,NoButton,Move,300,721
38157,NoButton,Move,300,722
38173,NoButton,Move,299,722
38173,NoButton,Move,299,723
38189,NoButton,Move,298,723
38189,NoButton,Move,298,723
38204,NoButton,Move,297,724
38204,NoButton,Move,296,725
38204,NoButton,Move,296,725
38220,NoButton,Move,295,725
38235,NoButton,Move,295,725
38251,NoButton,Move,295,725
38267,NoButton,Move,294,725
38267,NoButton,Move,291,726
38282,NoButton,Move,287,726
38282,NoButton,Move,284,726
38282,NoButton,Move,283,726
38298,NoButton,Move,282,726
38298,NoButton,Move,281,726
38313,NoButton,Move,280,726
38313,NoButton,Move,279,726
38329,NoButton,Move,277,726
38329,NoButton,Move,276,726
38329,NoButton,Move,274,725
38345,NoButton,Move,272,725
38345,NoButton,Move,270,725
38360,NoButton,Move,269,725
38360,NoButton,Move,267,725
38360,NoButton,Move,266,725
38376,NoButton,Move,264,725
38376,NoButton,Move,262,725
38391,NoButton,Move,260,725
38391,NoButton,Move,258,725
38407,NoButton,Move,257,725
38407,NoButton,Move,255,726
38407,NoButton,Move,250,728
38423,NoButton,Move,247,728
38423,NoButton,Move,242,730
38438,NoButton,Move,236,733
38438,NoButton,Move,230,736
38438,NoButton,Move,226,738
38454,NoButton,Move,221,741
38454,NoButton,Move,219,742
38469,NoButton,Move,217,744
38469,NoButton,Move,215,745
38485,NoButton,Move,213,746
38485,NoButton,Move,210,747
38485,NoButton,Move,208,748
38501,NoButton,Move,206,748
38501,NoButton,Move,204,749
38516,NoButton,Move,201,749
38516,NoButton,Move,200,750
38516,NoButton,Move,199,750
38532,NoButton,Move,197,750
38532,NoButton,Move,196,750
38547,NoButton,Move,196,751
38547,NoButton,Move,195,751
38547,NoButton,Move,194,751
38563,NoButton,Move,194,751
38563,NoButton,Move,193,751
38579,NoButton,Move,193,752
38579,NoButton,Move,193,752
38594,NoButton,Move,192,752
38594,NoButton,Move,192,752
38610,NoButton,Move,191,752
38657,NoButton,Move,190,752
38672,NoButton,Move,190,752
38688,NoButton,Move,190,753
38703,NoButton,Move,189,753
38703,NoButton,Move,189,753
38719,NoButton,Move,187,753
38719,NoButton,Move,186,753
38719,NoButton,Move,185,753
38735,NoButton,Move,185,754
38735,NoButton,Move,184,754
38750,NoButton,Move,184,754
38750,NoButton,Move,183,754
38750,NoButton,Move,183,754
38766,NoButton,Move,182,754
38766,NoButton,Move,181,754
38781,NoButton,Move,181,754
38781,NoButton,Move,180,754
38797,NoButton,Move,180,754
38797,NoButton,Move,179,754
38813,NoButton,Move,178,754
38813,NoButton,Move,178,754
38828,NoButton,Move,177,754
38828,NoButton,Move,177,754
38844,NoButton,Move,176,754
38844,NoButton,Move,176,754
38859,NoButton,Move,175,754
38859,NoButton,Move,174,754
38875,NoButton,Move,174,754
38875,NoButton,Move,173,754
38875,NoButton,Move,173,754
38891,NoButton,Move,172,754
38891,NoButton,Move,171,754
38906,NoButton,Move,171,754
38906,NoButton,Move,170,754
38922,NoButton,Move,170,754
38922,NoButton,Move,169,754
38937,NoButton,Move,169,754
39811,Left,Pressed,169,754
40014,Left,Released,169,754
63823,NoButton,Move,169,753
63838,NoButton,Move,169,749
63838,NoButton,Move,179,722
63838,NoButton,Move,188,699
63854,NoButton,Move,202,669
63854,NoButton,Move,221,632
63869,NoButton,Move,237,600
63869,NoButton,Move,254,569
63885,NoButton,Move,271,544
63885,NoButton,Move,291,514
63901,NoButton,Move,313,488
63901,NoButton,Move,334,464
63901,NoButton,Move,350,446
63916,NoButton,Move,366,430
63916,NoButton,Move,377,418
63916,NoButton,Move,393,404
63932,NoButton,Move,404,396
63932,NoButton,Move,416,388
64275,NoButton,Move,416,386
64291,NoButton,Move,416,383
64291,NoButton,Move,415,381
64291,NoButton,Move,415,379
64306,NoButton,Move,415,375
64306,NoButton,Move,415,372
64322,NoButton,Move,415,369
64322,NoButton,Move,415,366
64337,NoButton,Move,417,361
64337,NoButton,Move,421,351
64337,NoButton,Move,431,337
64353,NoButton,Move,443,318
64369,NoButton,Move,453,306
64369,NoButton,Move,464,293
64384,NoButton,Move,470,287
64384,NoButton,Move,477,283
64384,NoButton,Move,481,279
64384,NoButton,Move,488,274
64400,NoButton,Move,494,267
64415,NoButton,Move,498,265
64415,NoButton,Move,502,262
64415,NoButton,Move,506,260
64415,NoButton,Move,508,259
64431,NoButton,Move,511,259
64431,NoButton,Move,513,259
64447,NoButton,Move,515,259
64447,NoButton,Move,515,259
64447,NoButton,Move,516,259
64462,NoButton,Move,516,259
64478,NoButton,Move,517,259
64493,NoButton,Move,518,259
64493,NoButton,Move,518,259
64493,NoButton,Move,519,259
64509,NoButton,Move,519,260
64509,NoButton,Move,520,260
64525,NoButton,Move,520,261
64525,NoButton,Move,521,261
64525,NoButton,Move,521,262
64540,NoButton,Move,521,262
64603,NoButton,Move,521,262
64618,NoButton,Move,520,262
64634,NoButton,Move,520,261
64634,NoButton,Move,519,260
64649,NoButton,Move,518,258
64649,NoButton,Move,518,256
64649,NoButton,Move,518,253
64665,NoButton,Move,518,249
64665,NoButton,Move,518,245
64681,NoButton,Move,518,241
64681,NoButton,Move,518,235
64681,NoButton,Move,518,227
64696,NoButton,Move,520,216
64696,NoButton,Move,522,206
64712,NoButton,Move,528,191
64712,NoButton,Move,534,176
64727,NoButton,Move,541,159
64727,NoButton,Move,550,140
64727,NoButton,Move,555,130
64743,NoButton,Move,562,122
64743,NoButton,Move,566,117
64759,NoButton,Move,569,113
64759,NoButton,Move,570,112
64759,NoButton,Move,571,112
64774,NoButton,Move,571,112
64774,NoButton,Move,572,112
65071,NoButton,Move,572,111
65071,NoButton,Move,572,111
65071,NoButton,Move,572,110
65086,NoButton,Move,571,109
65086,NoButton,Move,571,108
65102,NoButton,Move,570,108
65102,NoButton,Move,570,106
65102,NoButton,Move,570,105
65117,NoButton,Move,568,102
65117,NoButton,Move,567,97
65133,NoButton,Move,566,94
65133,NoButton,Move,565,90
65149,NoButton,Move,565,85
65149,NoButton,Move,565,82
65149,NoButton,Move,565,78
65164,NoButton,Move,564,77
65164,NoButton,Move,564,76
65180,NoButton,Move,563,75
65180,NoButton,Move,563,75
65195,NoButton,Move,562,74
65211,NoButton,Move,562,74
65211,NoButton,Move,561,74
65227,NoButton,Move,560,74
65227,NoButton,Move,560,73
65242,NoButton,Move,559,73
65242,NoButton,Move,559,73
65258,NoButton,Move,558,73
65273,NoButton,Move,558,73
65273,NoButton,Move,557,73
65289,NoButton,Move,556,73
65289,NoButton,Move,554,73
65305,NoButton,Move,553,73
65305,NoButton,Move,552,73
65305,NoButton,Move,550,73
65320,NoButton,Move,549,73
65320,NoButton,Move,548,73
65336,NoButton,Move,548,74
65336,NoButton,Move,547,74
65351,NoButton,Move,547,75
65367,NoButton,Move,546,75
65539,NoButton,Move,546,75
65539,NoButton,Move,545,75
65554,NoButton,Move,544,75
65554,NoButton,Move,544,75
65570,NoButton,Move,543,76
65570,NoButton,Move,542,76
65585,NoButton,Move,541,76
65585,NoButton,Move,541,76
65585,NoButton,Move,540,76
65601,NoButton,Move,540,76
65617,NoButton,Move,540,77
65617,NoButton,Move,539,77
65632,NoButton,Move,538,77
65648,NoButton,Move,538,77
65663,NoButton,Move,537,77
66148,Left,Pressed,537,77
66351,Left,Released,537,77
73776,NoButton,Move,536,77
73792,NoButton,Move,535,77
73792,NoButton,Move,534,77
73808,NoButton,Move,534,77
73808,NoButton,Move,533,77
73823,NoButton,Move,531,77
73823,NoButton,Move,526,76
73823,NoButton,Move,516,74
73839,NoButton,Move,506,73
73839,NoButton,Move,491,71
73839,NoButton,Move,474,70
73854,NoButton,Move,451,67
73854,NoButton,Move,430,64
73870,NoButton,Move,403,61
73870,NoButton,Move,379,55
73886,NoButton,Move,351,47
73886,NoButton,Move,327,38
73886,NoButton,Move,301,24
73901,NoButton,Move,274,11
73901,NoButton,Move,253,0
73917,NoButton,Move,234,-10
73917,NoButton,Move,223,-5
73917,NoButton,Move,211,-6
73932,NoButton,Move,204,-4
73932,NoButton,Move,194,-5
73948,NoButton,Move,186,-3
73948,NoButton,Move,182,-1
73964,NoButton,Move,180,-1
73964,NoButton,Move,178,0
73964,NoButton,Move,176,0
73979,NoButton,Move,175,0
73979,NoButton,Move,174,-1
73979,NoButton,Move,174,0
73995,NoButton,Move,173,0
74135,NoButton,Move,173,0
74151,NoButton,Move,173,0
74166,NoButton,Move,174,0
74182,NoButton,Move,175,0
74182,NoButton,Move,175,0
74198,NoButton,Move,176,0
74198,NoButton,Move,176,0
74198,NoButton,Move,177,1
74213,NoButton,Move,177,1
74213,NoButton,Move,178,1
74229,NoButton,Move,180,2
74229,NoButton,Move,181,3
74229,NoButton,Move,182,3
74244,NoButton,Move,182,4
74244,NoButton,Move,184,5
74260,NoButton,Move,185,5
74260,NoButton,Move,187,7
74276,NoButton,Move,188,7
74276,NoButton,Move,189,9
74276,NoButton,Move,191,10
74291,NoButton,Move,193,10
74291,NoButton,Move,195,12
74307,NoButton,Move,197,12
74322,NoButton,Move,198,13
74322,NoButton,Move,200,14
74322,NoButton,Move,201,15
74322,NoButton,Move,203,15
74338,NoButton,Move,205,15
74338,NoButton,Move,205,16
74354,NoButton,Move,206,16
74354,NoButton,Move,208,17
74354,NoButton,Move,209,17
74369,NoButton,Move,210,17
74369,NoButton,Move,211,17
74385,NoButton,Move,212,17
74385,NoButton,Move,212,17
74400,NoButton,Move,213,17
74400,NoButton,Move,213,17
74400,NoButton,Move,214,17
74416,NoButton,Move,214,18
74432,NoButton,Move,214,18
74432,NoButton,Move,215,18
74447,NoButton,Move,216,18
74463,NoButton,Move,216,19
74478,NoButton,Move,217,20
74478,NoButton,Move,217,20
74494,NoButton,Move,218,20
74510,NoButton,Move,219,20
74510,NoButton,Move,219,20
74510,NoButton,Move,219,21
74525,NoButton,Move,220,21
74525,NoButton,Move,220,21
74541,NoButton,Move,221,21
74541,NoButton,Move,221,21
74541,NoButton,Move,222,22
74556,NoButton,Move,223,22
74806,Left,Pressed,223,22
75009,Left,Released,223,22
75274,NoButton,Move,224,22
75290,NoButton,Move,224,22
75305,NoButton,Move,225,22
75336,NoButton,Move,226,22
75352,NoButton,Move,226,22
75383,NoButton,Move,227,22
75414,NoButton,Move,227,22
75430,NoButton,Move,227,22
75633,Left,Pressed,227,22
75836,Left,Released,227,22
80127,NoButton,Move,223,19
80127,NoButton,Move,214,16
80127,NoButton,Move,206,14
80142,NoButton,Move,200,12
80142,NoButton,Move,193,11
80158,NoButton,Move,187,9
80158,NoButton,Move,182,8
80173,NoButton,Move,179,7
80173,NoButton,Move,174,5
80173,NoButton,Move,170,4
80189,NoButton,Move,165,3
80189,NoButton,Move,164,2
80205,NoButton,Move,163,1
80205,NoButton,Move,161,1
80220,NoButton,Move,161,1
80220,NoButton,Move,160,1
81250,Left,Pressed,160,1
81453,Left,Released,160,1
81733,NoButton,Move,161,1
81733,NoButton,Move,161,2
81749,NoButton,Move,163,3
81749,NoButton,Move,165,5
81765,NoButton,Move,167,6
81765,NoButton,Move,172,9
81780,NoButton,Move,175,11
81780,NoButton,Move,183,16
81796,NoButton,Move,193,23
81796,NoButton,Move,204,31
81796,NoButton,Move,216,40
81811,NoButton,Move,226,48
81811,NoButton,Move,238,56
81827,NoButton,Move,251,65
81827,NoButton,Move,264,76
81827,NoButton,Move,279,88
81843,NoButton,Move,293,104
81843,NoButton,Move,306,117
81858,NoButton,Move,317,130
81858,NoButton,Move,330,143
81874,NoButton,Move,342,158
81874,NoButton,Move,353,172
81874,NoButton,Move,363,186
81889,NoButton,Move,373,203
81889,NoButton,Move,382,217
81905,NoButton,Move,390,232
81905,NoButton,Move,397,246
81905,NoButton,Move,403,258
81921,NoButton,Move,408,270
81921,NoButton,Move,413,280
81936,NoButton,Move,418,288
81936,NoButton,Move,421,294
81952,NoButton,Move,426,299
81952,NoButton,Move,429,303
83013,Nobutton,Scrool,429,429
83013,Nobutton,Scrool,429,429
83028,Nobutton,Scrool,429,429
83028,Nobutton,Scrool,429,429
83044,Nobutton,Scrool,429,429
83044,Nobutton,Scrool,429,429
83044,Nobutton,Scrool,429,429
83059,Nobutton,Scrool,429,429
83059,Nobutton,Scrool,429,429
83075,Nobutton,Scrool,429,429
83075,Nobutton,Scrool,429,429
83075,Nobutton,Scrool,429,429
83091,Nobutton,Scrool,429,429
83091,Nobutton,Scrool,429,429
83106,Nobutton,Scrool,429,429
83106,Nobutton,Scrool,429,429
83122,Nobutton,Scrool,429,429
83122,Nobutton,Scrool,429,429
83122,Nobutton,Scrool,429,429
83137,Nobutton,Scrool,429,429
83137,Nobutton,Scrool,429,429
83153,Nobutton,Scrool,429,429
83153,Nobutton,Scrool,429,429
83153,Nobutton,Scrool,429,429
83169,Nobutton,Scrool,429,429
83169,Nobutton,Scrool,429,429
83184,Nobutton,Scrool,429,429
83184,Nobutton,Scrool,429,429
83200,Nobutton,Scrool,429,429
83215,Nobutton,Scrool,429,429
83668,Nobutton,Scrool,429,429
83668,Nobutton,Scrool,429,429
83683,Nobutton,Scrool,429,429
83683,Nobutton,Scrool,429,429
83699,Nobutton,Scrool,429,429
83699,Nobutton,Scrool,429,429
83699,Nobutton,Scrool,429,429
83715,Nobutton,Scrool,429,429
83715,Nobutton,Scrool,429,429
83730,Nobutton,Scrool,429,429
83730,Nobutton,Scrool,429,429
83746,Nobutton,Scrool,429,429
83746,Nobutton,Scrool,429,429
83746,Nobutton,Scrool,429,429
83761,Nobutton,Scrool,429,429
83761,Nobutton,Scrool,429,429
83777,Nobutton,Scrool,429,429
83777,Nobutton,Scrool,429,429
83793,Nobutton,Scrool,429,429
84183,Nobutton,Scrool,429,429
84183,Nobutton,Scrool,429,429
84183,Nobutton,Scrool,429,429
84198,Nobutton,Scrool,429,429
84198,Nobutton,Scrool,429,429
84214,Nobutton,Scrool,429,429
84214,Nobutton,Scrool,429,429
84214,Nobutton,Scrool,429,429
84229,Nobutton,Scrool,429,429
84229,Nobutton,Scrool,429,429
84245,Nobutton,Scrool,429,429
84245,Nobutton,Scrool,429,429
84261,Nobutton,Scrool,429,429
84261,Nobutton,Scrool,429,429
84261,Nobutton,Scrool,429,429
84276,Nobutton,Scrool,429,429
84276,Nobutton,Scrool,429,429
84292,Nobutton,Scrool,429,429
84292,Nobutton,Scrool,429,429
84307,Nobutton,Scrool,429,429
84307,Nobutton,Scrool,429,429
84307,Nobutton,Scrool,429,429
84323,Nobutton,Scrool,429,429
84323,Nobutton,Scrool,429,429
84339,Nobutton,Scrool,429,429
84354,Nobutton,Scrool,429,429
84713,Nobutton,Scrool,429,429
84729,Nobutton,Scrool,429,429
84729,Nobutton,Scrool,429,429
84729,Nobutton,Scrool,429,429
84744,Nobutton,Scrool,429,429
84744,Nobutton,Scrool,429,429
84760,Nobutton,Scrool,429,429
84760,Nobutton,Scrool,429,429
84775,Nobutton,Scrool,429,429
84775,Nobutton,Scrool,429,429
84775,Nobutton,Scrool,429,429
84791,Nobutton,Scrool,429,429
84791,Nobutton,Scrool,429,429
84807,Nobutton,Scrool,429,429
84807,Nobutton,Scrool,429,429
84807,Nobutton,Scrool,429,429
84822,Nobutton,Scrool,429,429
84822,Nobutton,Scrool,429,429
84838,Nobutton,Scrool,429,429
84838,Nobutton,Scrool,429,429
84853,Nobutton,Scrool,429,429
84853,Nobutton,Scrool,429,429
84853,Nobutton,Scrool,429,429
84869,Nobutton,Scrool,429,429
84885,Nobutton,Scrool,429,429
84900,Nobutton,Scrool,429,429
84931,Nobutton,Scrool,429,429
85337,Nobutton,Scrool,429,429
85337,Nobutton,Scrool,429,429
85353,Nobutton,Scrool,429,429
85353,Nobutton,Scrool,429,429
85353,Nobutton,Scrool,429,429
85368,Nobutton,Scrool,429,429
85368,Nobutton,Scrool,429,429
85384,Nobutton,Scrool,429,429
85384,Nobutton,Scrool,429,429
85384,Nobutton,Scrool,429,429
85399,Nobutton,Scrool,429,429
85399,Nobutton,Scrool,429,429
85415,Nobutton,Scrool,429,429
85415,Nobutton,Scrool,429,429
85431,Nobutton,Scrool,429,429
85431,Nobutton,Scrool,429,429
85431,Nobutton,Scrool,429,429
85446,Nobutton,Scrool,429,429
85446,Nobutton,Scrool,429,429
85462,Nobutton,Scrool,429,429
85462,Nobutton,Scrool,429,429
85477,Nobutton,Scrool,429,429
85477,Nobutton,Scrool,429,429
85477,Nobutton,Scrool,429,429
85899,Nobutton,Scrool,429,429
85914,Nobutton,Scrool,429,429
85914,Nobutton,Scrool,429,429
85930,Nobutton,Scrool,429,429
85930,Nobutton,Scrool,429,429
85930,Nobutton,Scrool,429,429
85945,Nobutton,Scrool,429,429
85945,Nobutton,Scrool,429,429
85961,Nobutton,Scrool,429,429
85961,Nobutton,Scrool,429,429
85977,Nobutton,Scrool,429,429
85977,Nobutton,Scrool,429,429
85992,Nobutton,Scrool,429,429
85992,Nobutton,Scrool,429,429
85992,Nobutton,Scrool,429,429
86008,Nobutton,Scrool,429,429
86008,Nobutton,Scrool,429,429
86023,Nobutton,Scrool,429,429
86023,Nobutton,Scrool,429,429
86023,Nobutton,Scrool,429,429
86039,Nobutton,Scrool,429,429
86055,Nobutton,Scrool,429,429
86070,Nobutton,Scrool,429,429
86070,Nobutton,Scrool,429,429
86070,Nobutton,Scrool,429,429
86086,Nobutton,Scrool,429,429
86086,Nobutton,Scrool,429,429
86117,Nobutton,Scrool,429,429
86117,Nobutton,Scrool,429,429
86148,Nobutton,Scrool,429,429
86179,Nobutton,Scrool,429,429
86757,Nobutton,Scrool,429,429
86772,Nobutton,Scrool,429,429
86772,Nobutton,Scrool,429,429
86788,Nobutton,Scrool,429,429
86819,Nobutton,Scrool,429,429
86850,Nobutton,Scrool,429,429
86913,Nobutton,Scrool,429,429
87271,NoButton,Move,429,303
87287,NoButton,Move,427,303
87287,NoButton,Move,426,303
87303,NoButton,Move,424,303
87303,NoButton,Move,421,302
87318,NoButton,Move,419,301
87318,NoButton,Move,415,298
87318,NoButton,Move,409,291
87334,NoButton,Move,405,277
87334,NoButton,Move,401,258
87349,NoButton,Move,395,241
87365,NoButton,Move,384,208
87365,NoButton,Move,376,186
87365,NoButton,Move,370,158
87381,NoButton,Move,364,133
87381,NoButton,Move,359,112
87381,NoButton,Move,356,88
87412,NoButton,Move,352,72
87412,NoButton,Move,350,53
87412,NoButton,Move,349,38
87412,NoButton,Move,346,23
87427,NoButton,Move,346,10
87427,NoButton,Move,346,-1
87427,NoButton,Move,346,-7
87443,NoButton,Move,346,-7
87443,NoButton,Move,346,-4
87443,NoButton,Move,346,-5
87459,NoButton,Move,346,-4
87459,NoButton,Move,346,-4
87474,NoButton,Move,346,-2
87474,NoButton,Move,347,-4
87490,NoButton,Move,347,-1
87490,NoButton,Move,348,-1
87490,NoButton,Move,348,-2
87505,NoButton,Move,349,-1
87505,NoButton,Move,350,-1
87521,NoButton,Move,350,0
87521,NoButton,Move,350,-1
87521,NoButton,Move,352,0
87817,Left,Pressed,352,0
88020,Left,Released,352,0
88535,NoButton,Move,352,2
88535,NoButton,Move,352,5
88535,NoButton,Move,354,15
88551,NoButton,Move,355,23
88551,NoButton,Move,356,31
88566,NoButton,Move,357,34
88566,NoButton,Move,359,39
88566,NoButton,Move,360,45
88582,NoButton,Move,362,55
88582,NoButton,Move,364,67
88597,NoButton,Move,367,82
88597,NoButton,Move,368,95
88613,NoButton,Move,370,107
88613,NoButton,Move,372,121
88629,NoButton,Move,378,141
88629,NoButton,Move,380,162
88629,NoButton,Move,384,178
88644,NoButton,Move,386,188
88644,NoButton,Move,389,197
88660,NoButton,Move,395,213
88660,NoButton,Move,399,235
88660,NoButton,Move,402,250
88675,NoButton,Move,404,258
88675,NoButton,Move,404,262
88691,NoButton,Move,405,267
88691,NoButton,Move,406,276
88691,NoButton,Move,407,286
88707,NoButton,Move,408,295
88707,NoButton,Move,408,299
88722,NoButton,Move,408,301
88956,NoButton,Move,408,301
88956,NoButton,Move,410,303
88972,NoButton,Move,411,303
88972,NoButton,Move,412,304
88987,NoButton,Move,417,306
