X,Y,EventCode,EventName,Timestamp,ProcessID
342,126,512,Move,19212354,1
344,124,512,Move,19212364,1
350,120,512,Move,19212374,1
354,119,512,Move,19212385,1
359,116,512,Move,19212395,1
364,114,512,Move,19212405,1
369,112,512,Move,19212416,1
371,110,512,Move,19212426,1
374,106,512,Move,19212436,1
378,104,512,Move,19212446,1
384,99,512,Move,19212457,1
387,97,512,Move,19212467,1
390,94,512,Move,19212478,1
393,92,512,Move,19212488,1
395,90,512,Move,19212498,1
398,88,512,Move,19212508,1
399,88,512,Move,19212519,1
400,86,512,Move,19212529,1
401,84,512,Move,19212550,1
403,83,512,Move,19212570,1
404,82,512,Move,19212581,1
406,82,512,Move,19212591,1
409,81,512,Move,19212601,1
414,79,512,Move,19212612,1
421,79,512,Move,19212622,1
431,77,512,Move,19212632,1
441,77,512,Move,19212642,1
454,75,512,Move,19212653,1
461,74,512,Move,19212663,1
467,72,512,Move,19212673,1
471,72,512,Move,19212684,1
473,72,512,Move,19212694,1
473,72,513,Pressed,19212746,1
473,72,514,Released,19212818,1
473,72,512,Move,19212818,1
473,72,515,doubleclick,19212880,1
473,72,512,Move,19212915,1
473,72,512,Move,19212929,1
473,72,512,Move,19212933,1
473,72,512,Move,19212937,1
473,72,512,Move,19212945,1
473,72,512,Move,19212949,1
473,72,514,Released,19212952,1
472,72,512,Move,19213313,1
471,72,512,Move,19213334,1
470,72,512,Move,19213354,1
470,73,512,Move,19213364,1
469,73,512,Move,19213375,1
468,73,512,Move,19213406,1
468,73,512,Move,19213505,1
467,73,512,Move,19213530,1
467,73,512,Move,19218501,1
467,74,512,Move,19228637,1
471,76,512,Move,19228647,1
475,79,512,Move,19228658,1
482,83,512,Move,19228668,1
491,90,512,Move,19228678,1
508,101,512,Move,19228688,1
524,111,512,Move,19228699,1
555,127,512,Move,19228709,1
575,140,512,Move,19228720,1
606,158,512,Move,19228730,1
628,170,512,Move,19228740,1
660,189,512,Move,19228750,1
679,203,512,Move,19228761,1
711,222,512,Move,19228771,1
730,234,512,Move,19228781,1
760,255,512,Move,19228792,1
774,265,512,Move,19228802,1
786,275,512,Move,19228812,1
810,289,512,Move,19228823,1
821,297,512,Move,19228833,1
837,309,512,Move,19228843,1
847,316,512,Move,19228854,1
858,324,512,Move,19228864,1
864,329,512,Move,19228874,1
873,336,512,Move,19228884,1
877,339,512,Move,19228895,1
884,344,512,Move,19228905,1
887,347,512,Move,19228915,1
893,351,512,Move,19228926,1
897,354,512,Move,19228936,1
903,358,512,Move,19228946,1
905,363,512,Move,19228957,1
909,369,512,Move,19228967,1
912,372,512,Move,19228977,1
915,376,512,Move,19228988,1
917,379,512,Move,19228998,1
918,383,512,Move,19229008,1
920,387,512,Move,19229019,1
921,389,512,Move,19229029,1
921,392,512,Move,19229039,1
922,395,512,Move,19229049,1
922,401,512,Move,19229060,1
922,403,512,Move,19229070,1
922,408,512,Move,19229080,1
922,411,512,Move,19229091,1
924,412,512,Move,19229101,1
926,412,512,Move,19229111,1
924,411,512,Move,19229277,1
924,410,512,Move,19229287,1
923,408,512,Move,19229297,1
925,409,512,Move,19229338,1
927,411,512,Move,19229349,1
930,416,512,Move,19229359,1
931,419,512,Move,19229369,1
934,423,512,Move,19229380,1
938,428,512,Move,19229390,1
942,431,512,Move,19229400,1
948,435,512,Move,19229411,1
951,438,512,Move,19229421,1
957,442,512,Move,19229431,1
962,444,512,Move,19229442,1
967,446,512,Move,19229452,1
971,446,512,Move,19229462,1
976,446,512,Move,19229473,1
981,447,512,Move,19229483,1
988,448,512,Move,19229493,1
992,448,512,Move,19229504,1
998,448,512,Move,19229514,1
1002,448,512,Move,19229524,1
1007,448,512,Move,19229534,1
1010,447,512,Move,19229545,1
1012,446,512,Move,19229555,1
1014,445,512,Move,19229565,1
1015,445,512,Move,19229576,1
1016,445,512,Move,19229586,1
1017,444,512,Move,19229596,1
1017,443,512,Move,19229607,1
1017,443,512,Move,19231570,1
1017,443,512,Move,19231665,1
1017,443,512,Move,19234183,1
1016,442,512,Move,19237289,1
1015,441,512,Move,19237300,1
1008,437,512,Move,19237310,1
1003,434,512,Move,19237320,1
995,430,512,Move,19237330,1
989,427,512,Move,19237341,1
982,425,512,Move,19237351,1
969,421,512,Move,19237361,1
958,420,512,Move,19237372,1
941,418,512,Move,19237382,1
930,416,512,Move,19237392,1
915,414,512,Move,19237403,1
905,414,512,Move,19237413,1
892,414,512,Move,19237423,1
884,414,512,Move,19237434,1
872,414,512,Move,19237444,1
866,414,512,Move,19237454,1
859,414,512,Move,19237464,1
857,414,512,Move,19237475,1
854,414,512,Move,19237485,1
852,414,512,Move,19237496,1
852,414,512,Move,19237560,1
852,413,512,Move,19237856,1
851,413,512,Move,19239527,1
847,407,512,Move,19239537,1
843,402,512,Move,19239548,1
838,395,512,Move,19239558,1
836,390,512,Move,19239568,1
834,387,512,Move,19239579,1
832,381,512,Move,19239589,1
832,377,512,Move,19239599,1
827,367,512,Move,19239610,1
822,361,512,Move,19239620,1
812,352,512,Move,19239630,1
805,344,512,Move,19239641,1
789,331,512,Move,19239651,1
779,324,512,Move,19239661,1
758,308,512,Move,19239671,1
744,298,512,Move,19239682,1
713,277,512,Move,19239692,1
691,261,512,Move,19239703,1
658,235,512,Move,19239713,1
639,220,512,Move,19239723,1
606,198,512,Move,19239733,1
588,188,512,Move,19239744,1
561,173,512,Move,19239754,1
549,168,512,Move,19239764,1
535,162,512,Move,19239775,1
514,153,512,Move,19239785,1
503,146,512,Move,19239795,1
487,139,512,Move,19239806,1
478,136,512,Move,19239816,1
469,131,512,Move,19239826,1
463,129,512,Move,19239836,1
454,125,512,Move,19239847,1
449,122,512,Move,19239857,1
444,121,512,Move,19239868,1
442,119,512,Move,19239878,1
441,119,512,Move,19239888,1
440,118,512,Move,19239919,1
439,118,512,Move,19239970,1
439,117,512,Move,19240043,1
438,117,512,Move,19240115,1
437,117,512,Move,19240125,1
435,119,512,Move,19240136,1
435,120,512,Move,19240146,1
435,115,512,Move,19240332,1
432,113,512,Move,19240393,1
428,110,512,Move,19240404,1
424,105,512,Move,19240414,1
423,103,512,Move,19240424,1
420,99,512,Move,19240435,1
418,97,512,Move,19240445,1
416,94,512,Move,19240455,1
414,92,512,Move,19240466,1
411,88,512,Move,19240476,1
408,87,512,Move,19240486,1
404,84,512,Move,19240497,1
401,82,512,Move,19240507,1
398,81,512,Move,19240517,1
391,79,512,Move,19240527,1
387,77,512,Move,19240538,1
383,75,512,Move,19240548,1
378,75,512,Move,19240558,1
372,75,512,Move,19240569,1
369,74,512,Move,19240579,1
362,73,512,Move,19240589,1
359,72,512,Move,19240600,1
357,72,512,Move,19240611,1
357,71,512,Move,19240620,1
356,71,512,Move,19240631,1
356,71,513,Pressed,19240713,1
356,71,514,Released,19240806,1
356,71,512,Move,19240806,1
356,71,515,doubleclick,19240847,1
356,71,512,Move,19240905,1
356,71,512,Move,19240920,1
356,71,512,Move,19240924,1
356,71,514,Released,19240940,1
356,71,513,Pressed,19241043,1
356,71,512,Move,19241073,1
356,71,514,Released,19241136,1
356,71,512,Move,19241136,1
357,72,512,Move,19246169,1
357,72,512,Move,19246177,1
357,84,512,Move,19246179,1
360,96,512,Move,19246189,1
364,119,512,Move,19246200,1
366,137,512,Move,19246210,1
375,167,512,Move,19246220,1
379,188,512,Move,19246231,1
388,231,512,Move,19246241,1
391,249,512,Move,19246251,1
393,264,512,Move,19246262,1
396,285,512,Move,19246272,1
396,297,512,Move,19246282,1
396,311,512,Move,19246292,1
396,320,512,Move,19246303,1
396,334,512,Move,19246313,1
394,342,512,Move,19246323,1
391,354,512,Move,19246334,1
388,365,512,Move,19246344,1
386,377,512,Move,19246354,1
385,385,512,Move,19246365,1
385,397,512,Move,19246375,1
385,405,512,Move,19246385,1
387,416,512,Move,19246396,1
389,423,512,Move,19246406,1
389,436,512,Move,19246416,1
387,450,512,Move,19246426,1
385,467,512,Move,19246437,1
386,476,512,Move,19246447,1
388,487,512,Move,19246458,1
392,499,512,Move,19246468,1
395,505,512,Move,19246478,1
398,511,512,Move,19246488,1
400,513,512,Move,19246499,1
400,515,512,Move,19246509,1
401,515,512,Move,19246519,1
401,516,512,Move,19246530,1
403,517,512,Move,19246540,1
404,518,512,Move,19246561,1
405,520,512,Move,19246571,1
406,522,512,Move,19246581,1
409,524,522,Unknown(522),19246591,1
409,524,512,Move,19246617,1
410,525,522,Unknown(522),19246617,1
410,525,512,Move,19246684,1
410,525,522,Unknown(522),19246685,1
411,525,512,Move,19246736,1
414,522,512,Move,19246746,1
418,516,512,Move,19246757,1
425,507,512,Move,19246767,1
428,502,512,Move,19246777,1
431,496,512,Move,19246787,1
433,495,512,Move,19246921,1
437,492,512,Move,19246932,1
443,488,512,Move,19246942,1
445,485,512,Move,19246953,1
446,483,512,Move,19246963,1
446,482,512,Move,19246983,1
446,481,512,Move,19247097,1
447,481,512,Move,19247210,1
447,481,522,Unknown(522),19247520,1
447,481,522,Unknown(522),19247662,1
447,481,522,Unknown(522),19249159,1
447,481,522,Unknown(522),19249367,1
446,484,512,Move,19250325,1
449,499,512,Move,19250335,1
456,529,512,Move,19250345,1
466,587,512,Move,19250355,1
473,640,512,Move,19250366,1
491,721,512,Move,19250376,1
499,779,512,Move,19250386,1
516,856,512,Move,19250397,1
516,905,512,Move,19250407,1
516,954,512,Move,19250417,1
519,966,512,Move,19250429,0
522,973,512,Move,19250438,0
523,975,512,Move,19250448,0
525,977,512,Move,19250458,0
525,978,512,Move,19250469,0
526,980,512,Move,19250479,0
527,980,512,Move,19250489,0
528,980,512,Move,19250520,0
529,978,512,Move,19250530,0
531,976,512,Move,19250541,0
534,969,512,Move,19250551,0
534,962,512,Move,19250562,0
534,959,512,Move,19250572,0
536,959,512,Move,19250696,0
536,960,512,Move,19250706,0
537,961,512,Move,19250716,0
539,966,512,Move,19250726,0
541,975,512,Move,19250737,0
543,990,512,Move,19250747,0
543,1002,512,Move,19250758,0
543,1015,512,Move,19250768,0
543,1022,160,Move,19250778,0
543,1023,160,Move,19250788,0
541,1023,160,Move,19250799,0
540,1023,160,Move,19250809,0
539,1023,160,Move,19250819,0
538,1023,160,Move,19250830,0
537,1023,160,Move,19250840,0
536,1023,160,Move,19250850,0
535,1023,160,Move,19250861,0
534,1023,160,Move,19250871,0
532,1023,160,Move,19250881,0
530,1023,160,Move,19250892,0
528,1022,160,Move,19250902,0
526,1022,160,Move,19250912,0
521,1021,512,Move,19250923,0
518,1021,512,Move,19250933,0
514,1020,512,Move,19250943,0
510,1019,512,Move,19250953,0
508,1018,512,Move,19250964,0
508,1018,513,Pressed,19251005,0
508,1018,514,Released,19251098,0
508,1018,512,Move,19251099,0
508,1018,512,Move,19251100,0
508,1018,512,Move,19251106,0
508,1017,512,Move,19251263,0
509,1016,512,Move,19251315,0
514,1015,512,Move,19251325,0
525,1010,512,Move,19251335,0
537,1005,512,Move,19251345,0
564,988,512,Move,19251356,0
589,966,512,Move,19251366,0
641,929,512,Move,19251377,1
669,906,512,Move,19251387,1
706,871,512,Move,19251397,1
729,848,512,Move,19251407,1
766,815,512,Move,19251418,1
786,798,512,Move,19251428,1
809,777,512,Move,19251438,1
821,767,512,Move,19251449,1
826,761,512,Move,19251459,1
829,757,512,Move,19251469,1
829,754,512,Move,19251480,1
826,750,512,Move,19251490,1
820,745,512,Move,19251500,1
806,734,512,Move,19251510,1
796,726,512,Move,19251521,1
781,716,512,Move,19251531,4
767,704,512,Move,19251541,4
767,704,512,Move,19251545,4
767,704,512,Move,19251546,4
744,686,512,Move,19251552,4
725,675,512,Move,19251562,4
725,675,512,Move,19251563,4
725,675,512,Move,19251564,4
692,651,512,Move,19251572,4
670,635,512,Move,19251583,4
638,614,512,Move,19251593,4
621,603,512,Move,19251603,4
600,591,512,Move,19251614,4
589,585,512,Move,19251624,4
573,579,512,Move,19251634,4
565,576,512,Move,19251645,4
560,574,512,Move,19251655,4
552,572,512,Move,19251665,4
548,571,512,Move,19251676,4
545,571,512,Move,19251686,4
544,571,512,Move,19251696,4
543,571,512,Move,19251706,4
542,571,512,Move,19251727,4
541,571,512,Move,19251737,4
539,573,512,Move,19251748,4
538,575,512,Move,19251758,4
535,579,512,Move,19251768,4
533,583,512,Move,19251779,4
528,590,512,Move,19251789,4
526,593,512,Move,19251799,4
523,600,512,Move,19251810,4
521,606,512,Move,19251820,4
519,612,512,Move,19251830,4
518,618,512,Move,19251841,4
517,623,512,Move,19251851,4
515,629,512,Move,19251861,4
514,632,512,Move,19251871,4
513,638,512,Move,19251882,4
511,640,512,Move,19251892,4
510,642,512,Move,19251903,4
510,644,512,Move,19251913,4
508,645,512,Move,19251923,4
508,646,512,Move,19251933,4
507,646,512,Move,19251944,4
506,647,512,Move,19251954,4
505,647,512,Move,19251985,4
505,647,513,Pressed,19252026,4
505,647,514,Released,19252109,4
505,647,512,Move,19252110,4
505,647,512,Move,19252110,4
502,645,512,Move,19252160,4
499,644,512,Move,19252171,4
492,641,512,Move,19252181,4
486,639,512,Move,19252191,4
479,636,512,Move,19252202,4
469,633,512,Move,19252212,4
462,630,512,Move,19252222,4
454,626,512,Move,19252232,4
448,624,512,Move,19252243,4
439,621,512,Move,19252253,4
436,619,512,Move,19252263,4
433,617,512,Move,19252274,4
431,617,512,Move,19252284,4
431,617,512,Move,19252285,4
430,615,512,Move,19252294,4
429,615,512,Move,19252305,4
429,614,512,Move,19252315,4
429,614,512,Move,19252315,4
428,614,512,Move,19252336,4
428,613,512,Move,19252346,4
427,613,512,Move,19252398,4
427,612,512,Move,19252408,4
427,611,512,Move,19252428,4
427,609,512,Move,19252439,4
427,608,512,Move,19252449,4
427,606,512,Move,19252470,4
428,606,512,Move,19252480,4
429,604,512,Move,19252490,4
431,604,512,Move,19252501,4
431,603,512,Move,19252511,4
432,602,512,Move,19252521,4
433,602,512,Move,19252758,4
434,602,512,Move,19252779,4
434,603,512,Move,19252789,4
435,604,512,Move,19252810,4
436,605,512,Move,19252820,4
437,606,512,Move,19252831,4
437,608,512,Move,19252841,4
437,609,512,Move,19252851,4
437,611,512,Move,19252862,4
437,613,512,Move,19252872,4
437,616,512,Move,19252882,4
437,617,512,Move,19252893,4
437,618,512,Move,19252903,4
437,619,512,Move,19252913,4
438,620,512,Move,19252923,4
438,621,512,Move,19252934,4
438,622,512,Move,19252954,4
438,623,512,Move,19252996,4
439,623,512,Move,19253120,4
440,623,512,Move,19253130,4
444,618,512,Move,19253140,4
451,608,512,Move,19253150,4
460,599,512,Move,19253161,4
460,599,512,Move,19253161,4
478,572,512,Move,19253171,4
503,532,512,Move,19253181,4
531,481,512,Move,19253192,4
546,462,512,Move,19253202,4
564,432,512,Move,19253212,4
571,421,512,Move,19253223,4
578,412,512,Move,19253233,4
580,409,512,Move,19253243,4
581,409,512,Move,19253253,4
581,408,512,Move,19253429,4
581,407,512,Move,19253439,4
581,403,512,Move,19253449,4
580,397,512,Move,19253460,4
573,386,512,Move,19253470,4
565,376,512,Move,19253480,4
551,365,512,Move,19253491,4
542,357,512,Move,19253501,4
532,350,512,Move,19253511,4
520,342,512,Move,19253522,4
514,337,512,Move,19253532,4
504,329,512,Move,19253542,4
497,325,512,Move,19253553,4
490,320,512,Move,19253563,4
486,319,512,Move,19253573,4
482,316,512,Move,19253584,4
479,315,512,Move,19253594,4
477,313,512,Move,19253604,4
477,312,512,Move,19253614,4
475,312,512,Move,19253625,4
474,312,512,Move,19253635,4
472,311,512,Move,19253646,4
472,310,512,Move,19253666,4
473,310,512,Move,19253841,4
473,311,512,Move,19253893,4
473,313,512,Move,19253903,4
473,316,512,Move,19253914,4
473,316,512,Move,19253914,4
473,320,512,Move,19253924,4
473,330,512,Move,19253934,4
473,340,512,Move,19253945,4
473,371,512,Move,19253955,4
465,413,512,Move,19253965,4
453,482,512,Move,19253975,4
439,533,512,Move,19253986,4
419,611,512,Move,19253996,4
405,668,512,Move,19254006,4
386,746,512,Move,19254017,1
374,797,512,Move,19254027,1
359,874,512,Move,19254037,1
347,923,512,Move,19254047,1
336,963,512,Move,19254058,0
312,1011,512,Move,19254068,0
298,1023,160,Move,19254079,0
277,1023,160,Move,19254089,0
268,1023,160,Move,19254099,0
257,1023,160,Move,19254109,0
250,1023,160,Move,19254120,0
242,1023,160,Move,19254130,0
235,1023,160,Move,19254140,0
225,1023,160,Move,19254151,0
217,1023,160,Move,19254161,0
207,1023,160,Move,19254171,0
200,1022,160,Move,19254182,0
191,1019,512,Move,19254192,0
185,1017,512,Move,19254202,0
176,1016,512,Move,19254212,0
170,1015,512,Move,19254223,0
163,1015,512,Move,19254233,0
159,1014,512,Move,19254243,0
156,1014,512,Move,19254254,0
151,1013,512,Move,19254264,0
148,1013,512,Move,19254274,0
145,1013,512,Move,19254285,0
142,1013,512,Move,19254295,0
138,1013,512,Move,19254305,0
135,1013,512,Move,19254316,0
131,1013,512,Move,19254326,0
127,1013,512,Move,19254336,0
122,1013,512,Move,19254347,0
116,1013,512,Move,19254357,0
110,1013,512,Move,19254367,0
106,1013,512,Move,19254378,0
99,1012,512,Move,19254388,0
94,1011,512,Move,19254398,0
89,1009,512,Move,19254408,0
85,1008,512,Move,19254419,0
82,1006,512,Move,19254429,0
80,1005,512,Move,19254439,0
79,1005,512,Move,19254450,0
78,1003,512,Move,19254460,0
77,1003,512,Move,19254470,0
77,1002,512,Move,19254481,0
77,1001,512,Move,19254491,0
77,1000,512,Move,19254532,0
78,999,512,Move,19254563,0
79,998,512,Move,19254594,0
79,997,512,Move,19254605,0
81,996,512,Move,19254625,0
85,994,512,Move,19254635,0
87,994,512,Move,19254646,0
90,992,512,Move,19254656,0
92,992,512,Move,19254666,0
93,991,512,Move,19254677,0
94,991,512,Move,19254687,0
94,990,512,Move,19254697,0
95,990,512,Move,19254759,0
95,989,512,Move,19254780,0
96,988,512,Move,19254811,0
97,988,512,Move,19254831,0
99,987,512,Move,19254852,0
101,985,512,Move,19254872,0
102,985,512,Move,19254883,0
106,983,512,Move,19254893,0
107,983,512,Move,19254914,0
108,983,512,Move,19254924,0
108,983,513,Pressed,19254945,0
108,983,512,Move,19254954,0
108,983,514,Released,19255017,0
108,983,512,Move,19255037,0
108,983,512,Move,19255041,0
108,983,512,Move,19255046,0
108,983,512,Move,19255052,0
108,983,512,Move,19255054,0
108,983,512,Move,19255056,0
108,983,512,Move,19255056,0
109,983,512,Move,19255058,0
109,983,512,Move,19255061,0
109,983,512,Move,19255061,0
109,983,512,Move,19255062,0
109,983,512,Move,19255063,0
109,983,512,Move,19255064,0
109,983,512,Move,19255065,0
109,983,512,Move,19255065,0
109,983,512,Move,19255066,0
109,983,512,Move,19255068,0
109,983,512,Move,19255068,0
109,983,512,Move,19255069,0
109,983,512,Move,19255070,0
109,983,512,Move,19255070,0
109,983,512,Move,19255071,0
109,983,512,Move,19255071,0
109,983,512,Move,19255072,0
109,983,512,Move,19255072,0
109,983,512,Move,19255073,0
109,983,512,Move,19255073,0
109,983,512,Move,19255074,0
109,983,512,Move,19255074,0
109,983,512,Move,19255075,0
109,983,512,Move,19255076,0
109,983,512,Move,19255076,0
109,983,512,Move,19255077,0
109,983,512,Move,19255077,0
109,983,512,Move,19255078,0
109,983,512,Move,19255102,0
109,983,512,Move,19255102,0
109,983,512,Move,19255106,0
109,983,512,Move,19255106,0
109,983,512,Move,19255107,0
109,983,512,Move,19255107,0
112,983,512,Move,19255130,0
112,983,512,Move,19255135,0
112,983,512,Move,19255136,0
112,983,512,Move,19255137,0
112,983,512,Move,19255139,0
112,983,512,Move,19255140,0
112,983,512,Move,19255140,0
115,983,512,Move,19255141,0
115,983,512,Move,19255147,0
115,983,512,Move,19255147,0
115,983,512,Move,19255149,0
115,983,512,Move,19255149,0
126,983,512,Move,19255151,0
138,981,512,Move,19255161,0
138,981,512,Move,19255166,0
138,981,512,Move,19255167,0
138,981,512,Move,19255167,0
138,981,512,Move,19255169,0
138,981,512,Move,19255169,0
138,981,512,Move,19255170,0
138,981,512,Move,19255171,0
161,977,512,Move,19255172,0
161,977,512,Move,19255172,0
161,977,512,Move,19255173,0
161,977,512,Move,19255174,0
261,952,512,Move,19255193,1
338,919,512,Move,19255203,1
394,888,512,Move,19255213,0
478,827,512,Move,19255226,0
620,706,512,Move,19255248,0
670,661,512,Move,19255255,0
715,611,512,Move,19255265,0
726,594,512,Move,19255275,0
730,581,512,Move,19255285,0
730,575,512,Move,19255295,0
725,568,512,Move,19255306,0
720,562,512,Move,19255316,0
712,552,512,Move,19255326,0
707,546,512,Move,19255337,0
705,540,512,Move,19255347,0
704,540,512,Move,19255615,0
703,540,512,Move,19255625,0
701,541,512,Move,19255636,0
697,542,512,Move,19255646,0
690,547,512,Move,19255656,0
683,554,512,Move,19255667,0
673,575,512,Move,19255677,0
