client timestamp,button,state,x,y
6200410,NoButton,Move,679,358
6200423,NoButton,Move,681,359
6200433,NoButton,Move,681,359
6200452,NoButton,Move,681,359
6200462,NoButton,Move,681,359
6200474,NoButton,Move,679,359
6200483,NoButton,Move,679,359
6200493,NoButton,Move,678,359
6200501,NoButton,Move,678,359
6200511,NoButton,Move,677,359
6200521,NoButton,Move,677,359
6200531,NoButton,Move,676,358
6200542,NoButton,Move,675,357
6200552,NoButton,Move,673,357
6200562,NoButton,Move,669,357
6200574,NoButton,Move,665,356
6200582,NoButton,Move,659,355
6200592,NoButton,Move,651,355
6200602,NoButton,Move,641,355
6200612,NoButton,Move,632,355
6200624,NoButton,Move,623,355
6200632,NoButton,Move,615,355
6200642,NoButton,Move,609,357
6200653,NoButton,Move,605,358
6200663,NoButton,Move,603,358
6200673,NoButton,Move,603,358
6200683,NoButton,Move,603,359
6200693,NoButton,Move,603,359
6200703,NoButton,Move,603,359
6200713,NoButton,Move,604,359
6200723,NoButton,Move,604,359
6200745,NoButton,Move,605,359
6200754,NoButton,Move,605,359
6200775,NoButton,Move,606,359
6200976,Left,Pressed,606,359
6201200,Left,Released,606,359
6202020,NoButton,Move,599,372
6202029,NoButton,Move,579,400
6202040,NoButton,Move,556,429
6202049,NoButton,Move,532,453
6202059,NoButton,Move,507,472
6202069,NoButton,Move,479,487
6202079,NoButton,Move,453,500
6202090,NoButton,Move,426,516
6202100,NoButton,Move,404,528
6202110,NoButton,Move,385,538
6202120,NoButton,Move,373,543
6202130,NoButton,Move,364,545
6202140,NoButton,Move,357,546
6202150,NoButton,Move,350,546
6202160,NoButton,Move,345,545
6202179,NoButton,Move,342,543
6202181,NoButton,Move,339,540
6202192,NoButton,Move,337,537
6202201,NoButton,Move,336,535
6202211,NoButton,Move,336,535
6202221,NoButton,Move,336,533
6202231,NoButton,Move,336,532
6202242,NoButton,Move,336,532
6202251,NoButton,Move,336,532
6202262,NoButton,Move,337,532
6202272,NoButton,Move,338,532
6202282,NoButton,Move,338,532
6202303,NoButton,Move,339,532
6202312,NoButton,Move,339,532
6202334,NoButton,Move,339,532
6202394,NoButton,Move,340,532
6202558,NoButton,Move,341,532
6202666,NoButton,Move,341,532
6203255,NoButton,Move,341,532
6203275,NoButton,Move,341,532
6203284,NoButton,Move,341,531
6203294,NoButton,Move,341,530
6203304,NoButton,Move,341,530
6203314,NoButton,Move,341,528
6203324,NoButton,Move,341,528
6203335,NoButton,Move,341,527
6203345,NoButton,Move,341,524
6203355,NoButton,Move,341,520
6203365,NoButton,Move,341,516
6203375,NoButton,Move,342,512
6203385,NoButton,Move,343,507
6203395,NoButton,Move,343,504
6203405,NoButton,Move,343,502
6203415,NoButton,Move,343,500
6203426,NoButton,Move,343,497
6203436,NoButton,Move,341,495
6203446,NoButton,Move,339,493
6203456,NoButton,Move,337,490
6203466,NoButton,Move,335,489
6203476,NoButton,Move,331,487
6203486,NoButton,Move,328,486
6203496,NoButton,Move,324,486
6203507,NoButton,Move,320,484
6203517,NoButton,Move,317,483
6203526,NoButton,Move,314,481
6203537,NoButton,Move,312,480
6203547,NoButton,Move,308,479
6203557,NoButton,Move,306,478
6203567,NoButton,Move,304,476
6203577,NoButton,Move,301,475
6203587,NoButton,Move,299,474
6203597,NoButton,Move,296,473
6203609,NoButton,Move,293,472
6203618,NoButton,Move,291,472
6203628,NoButton,Move,289,472
6203638,NoButton,Move,286,472
6203648,NoButton,Move,283,472
6203659,NoButton,Move,279,473
6203668,NoButton,Move,276,474
6203678,NoButton,Move,273,474
6203689,NoButton,Move,270,474
6203699,NoButton,Move,268,474
6203709,NoButton,Move,266,474
6203719,NoButton,Move,265,474
6203729,NoButton,Move,264,474
6203739,NoButton,Move,263,474
6203761,NoButton,Move,263,474
6203810,NoButton,Move,263,474
6203835,NoButton,Move,263,473
6203972,Left,Pressed,263,473
6204195,Left,Released,263,473
6204874,NoButton,Move,268,481
6204883,NoButton,Move,276,496
6204895,NoButton,Move,289,520
6204903,NoButton,Move,304,550
6204913,NoButton,Move,322,577
6204924,NoButton,Move,336,599
6204936,NoButton,Move,351,624
6204947,NoButton,Move,361,645
6204957,NoButton,Move,369,659
6204967,NoButton,Move,374,669
6204976,NoButton,Move,379,674
6204984,NoButton,Move,383,677
6204994,NoButton,Move,385,677
6205753,NoButton,Move,388,671
6205763,NoButton,Move,392,662
6205773,NoButton,Move,397,653
6205784,NoButton,Move,400,646
6205793,NoButton,Move,403,639
6205804,NoButton,Move,407,633
6205814,NoButton,Move,411,626
6205824,NoButton,Move,415,622
6205834,NoButton,Move,419,617
6205845,NoButton,Move,423,610
6205854,NoButton,Move,428,605
6205864,NoButton,Move,432,602
6205874,NoButton,Move,435,597
6205885,NoButton,Move,438,593
6205895,NoButton,Move,443,589
6205905,NoButton,Move,448,584
6205915,NoButton,Move,453,579
6205925,NoButton,Move,460,575
6205935,NoButton,Move,464,571
6205946,NoButton,Move,468,569
6205956,NoButton,Move,472,568
6205966,NoButton,Move,477,567
6205976,NoButton,Move,481,567
6205986,NoButton,Move,486,566
6205999,NoButton,Move,490,566
6206009,NoButton,Move,493,566
6206020,NoButton,Move,496,566
6206030,NoButton,Move,500,566
6206040,NoButton,Move,506,567
6206050,NoButton,Move,513,569
6206060,NoButton,Move,519,571
6206069,NoButton,Move,526,573
6206078,NoButton,Move,531,576
6206087,NoButton,Move,537,579
6206097,NoButton,Move,543,582
6206107,NoButton,Move,548,586
6206117,NoButton,Move,553,589
6206128,NoButton,Move,556,592
6206138,NoButton,Move,558,595
6206148,NoButton,Move,560,597
6206158,NoButton,Move,562,598
6206168,NoButton,Move,563,599
6206178,NoButton,Move,565,600
6206188,NoButton,Move,565,600
6206451,NoButton,Move,575,600
6206462,NoButton,Move,596,599
6206472,NoButton,Move,622,596
6206482,NoButton,Move,654,592
6206493,NoButton,Move,683,589
6206502,NoButton,Move,709,586
6206512,NoButton,Move,724,585
6206522,NoButton,Move,738,585
6206532,NoButton,Move,747,585
6206542,NoButton,Move,753,585
6206552,NoButton,Move,756,585
6206563,NoButton,Move,759,585
6206573,NoButton,Move,760,585
6206583,NoButton,Move,761,585
6206593,NoButton,Move,763,585
6206603,NoButton,Move,764,585
6206613,NoButton,Move,768,586
6206623,NoButton,Move,773,587
6206634,NoButton,Move,779,589
6206644,NoButton,Move,783,590
6206654,NoButton,Move,788,591
6206664,NoButton,Move,790,591
6206674,NoButton,Move,792,592
6206684,NoButton,Move,793,592
6206695,NoButton,Move,793,592
6206725,NoButton,Move,793,592
6206897,Left,Pressed,793,592
6207123,Left,Released,793,592
6207727,NoButton,Move,784,589
6207736,NoButton,Move,767,581
6207747,NoButton,Move,751,572
6207757,NoButton,Move,739,561
6207767,NoButton,Move,728,546
6207777,NoButton,Move,722,533
6207787,NoButton,Move,721,524
6207797,NoButton,Move,721,514
6207808,NoButton,Move,725,502
6207817,NoButton,Move,736,481
6207828,NoButton,Move,756,450
6207838,NoButton,Move,787,413
6207848,NoButton,Move,825,373
6207858,NoButton,Move,870,338
6207868,NoButton,Move,920,307
6207878,NoButton,Move,963,283
6207888,NoButton,Move,1001,264
6207898,NoButton,Move,1036,250
6207909,NoButton,Move,1065,236
6207919,NoButton,Move,1083,228
6207929,NoButton,Move,1094,224
6207939,NoButton,Move,1103,223
6207949,NoButton,Move,1107,223
6207959,NoButton,Move,1108,223
6207969,NoButton,Move,1110,224
6207979,NoButton,Move,1110,224
6207989,NoButton,Move,1110,225
6207999,NoButton,Move,1110,226
6208010,NoButton,Move,1110,226
6208020,NoButton,Move,1110,227
6208030,NoButton,Move,1110,227
6208061,NoButton,Move,1110,228
6208070,NoButton,Move,1110,228
6208080,NoButton,Move,1109,228
6208091,NoButton,Move,1109,229
6208101,NoButton,Move,1108,229
6208111,NoButton,Move,1107,229
6208122,NoButton,Move,1106,229
6208131,NoButton,Move,1104,229
6208141,NoButton,Move,1103,229
6208151,NoButton,Move,1100,228
6208162,NoButton,Move,1095,227
6208172,NoButton,Move,1090,227
6208182,NoButton,Move,1080,226
6208192,NoButton,Move,1070,225
6208202,NoButton,Move,1062,224
6208212,NoButton,Move,1055,223
6208222,NoButton,Move,1049,222
6208233,NoButton,Move,1045,222
6208243,NoButton,Move,1042,222
6208253,NoButton,Move,1040,222
6208263,NoButton,Move,1039,221
6208273,NoButton,Move,1038,221
6208283,NoButton,Move,1037,221
6208304,NoButton,Move,1037,220
6208315,NoButton,Move,1037,220
6208336,NoButton,Move,1037,219
6208386,NoButton,Move,1037,219
6208405,NoButton,Move,1037,219
6208415,NoButton,Move,1038,219
6208456,NoButton,Move,1038,219
6208557,NoButton,Move,1038,219
6208566,NoButton,Move,1038,219
6208588,NoButton,Move,1037,219
6208597,NoButton,Move,1036,219
6208607,NoButton,Move,1030,219
6208617,NoButton,Move,1022,219
6208627,NoButton,Move,1013,219
6208637,NoButton,Move,1000,219
6208647,NoButton,Move,989,218
6208657,NoButton,Move,981,217
6208667,NoButton,Move,975,216
6208678,NoButton,Move,971,215
6208688,NoButton,Move,969,215
6208698,NoButton,Move,969,213
6208708,NoButton,Move,968,212
6208718,NoButton,Move,968,211
6208728,NoButton,Move,968,210
6208738,NoButton,Move,968,210
6208749,NoButton,Move,968,209
6208759,NoButton,Move,968,208
6208769,NoButton,Move,968,207
6208779,NoButton,Move,969,207
6208789,NoButton,Move,969,206
6208799,NoButton,Move,970,205
6208809,NoButton,Move,971,205
6208819,NoButton,Move,972,204
6209124,NoButton,Move,975,201
6209133,NoButton,Move,978,199
6209147,NoButton,Move,979,198
6209154,NoButton,Move,980,198
6209163,NoButton,Move,982,197
6209173,NoButton,Move,982,196
6209184,NoButton,Move,984,196
6209194,NoButton,Move,986,194
6209204,NoButton,Move,987,192
6209214,NoButton,Move,991,190
6209224,NoButton,Move,993,188
6209234,NoButton,Move,996,186
6209245,NoButton,Move,999,184
6209255,NoButton,Move,1002,182
6209264,NoButton,Move,1005,181
6209275,NoButton,Move,1007,178
6209285,NoButton,Move,1009,177
6209297,NoButton,Move,1011,175
6209305,NoButton,Move,1012,173
6209315,NoButton,Move,1014,172
6209325,NoButton,Move,1014,172
6209335,NoButton,Move,1015,171
6209366,NoButton,Move,1015,171
6209407,NoButton,Move,1015,171
6209416,NoButton,Move,1015,170
6209430,NoButton,Move,1015,169
6209451,NoButton,Move,1015,169
6209670,Left,Pressed,1015,169
6209893,Left,Released,1015,169
6210454,NoButton,Move,1014,169
6210459,NoButton,Move,1014,171
6210469,NoButton,Move,1012,172
6210479,NoButton,Move,1011,174
6210489,NoButton,Move,1008,176
6210499,NoButton,Move,1005,181
6210513,NoButton,Move,999,187
6210521,NoButton,Move,994,195
6210532,NoButton,Move,990,201
6210542,NoButton,Move,987,206
6210550,NoButton,Move,985,209
6210560,NoButton,Move,985,210
6210570,NoButton,Move,984,210
6210600,NoButton,Move,984,210
6210613,NoButton,Move,984,209
6210624,NoButton,Move,984,209
6210634,NoButton,Move,985,208
6210644,NoButton,Move,985,208
6210651,NoButton,Move,985,208
6210672,NoButton,Move,985,207
6210682,NoButton,Move,986,207
6210723,NoButton,Move,987,206
6210764,NoButton,Move,987,206
6210813,NoButton,Move,987,205
6210823,NoButton,Move,987,205
6210833,NoButton,Move,987,204
6210843,NoButton,Move,988,204
6210853,NoButton,Move,988,203
6210868,NoButton,Move,988,202
6210873,NoButton,Move,990,200
6210884,NoButton,Move,991,199
6210894,NoButton,Move,992,198
6210904,NoButton,Move,993,197
6210914,NoButton,Move,994,196
6210924,NoButton,Move,995,196
6210934,NoButton,Move,996,194
6210945,NoButton,Move,996,194
6210954,NoButton,Move,997,193
6210976,NoButton,Move,997,192
6211137,Left,Pressed,997,192
6211369,Left,Released,997,192
6212018,NoButton,Move,992,197
6212027,NoButton,Move,985,206
6212037,NoButton,Move,979,215
6212048,NoButton,Move,972,224
6212058,NoButton,Move,966,232
6212068,NoButton,Move,961,238
6212078,NoButton,Move,957,244
6212088,NoButton,Move,954,248
6212098,NoButton,Move,952,251
6212108,NoButton,Move,950,253
6212118,NoButton,Move,948,256
6212129,NoButton,Move,947,257
6212138,NoButton,Move,946,259
6212149,NoButton,Move,944,260
6212159,NoButton,Move,944,260
6212169,NoButton,Move,943,261
6212179,NoButton,Move,943,261
6212543,NoButton,Move,929,271
6212553,NoButton,Move,895,296
6212565,NoButton,Move,851,324
6212574,NoButton,Move,794,351
6212584,NoButton,Move,738,372
6212594,NoButton,Move,677,389
6212604,NoButton,Move,626,398
6212619,NoButton,Move,580,402
6212625,NoButton,Move,533,402
6212635,NoButton,Move,498,398
6212645,NoButton,Move,463,391
6212655,NoButton,Move,434,381
6212665,NoButton,Move,414,372
6212675,NoButton,Move,402,364
6212685,NoButton,Move,392,356
6212695,NoButton,Move,384,350
6212705,NoButton,Move,378,343
6212716,NoButton,Move,374,338
6212726,NoButton,Move,371,335
6212736,NoButton,Move,370,331
6212746,NoButton,Move,370,329
6212756,NoButton,Move,370,327
6212767,NoButton,Move,370,326
6212776,NoButton,Move,371,325
6212786,NoButton,Move,372,323
6212799,NoButton,Move,374,323
6212807,NoButton,Move,375,323
6212818,NoButton,Move,376,323
6212827,NoButton,Move,378,323
6212837,NoButton,Move,379,323
6212848,NoButton,Move,382,323
6212857,NoButton,Move,386,322
6212867,NoButton,Move,392,319
6212877,NoButton,Move,396,316
6212888,NoButton,Move,400,313
6212898,NoButton,Move,401,311
6212909,NoButton,Move,402,310
6212918,NoButton,Move,402,308
6212928,NoButton,Move,402,308
6212938,NoButton,Move,402,306
6212950,NoButton,Move,404,299
6212958,NoButton,Move,409,289
6212969,NoButton,Move,417,278
6212979,NoButton,Move,425,267
6212989,NoButton,Move,430,261
6212999,NoButton,Move,435,261
6213314,NoButton,Move,445,246
6213324,NoButton,Move,456,229
6213335,NoButton,Move,465,215
6213344,NoButton,Move,475,203
6213355,NoButton,Move,482,195
6213365,NoButton,Move,488,189
6213378,NoButton,Move,492,186
6213385,NoButton,Move,495,184
6213407,NoButton,Move,498,182
6213416,NoButton,Move,499,182
6213424,NoButton,Move,499,182
6213435,NoButton,Move,501,181
6213445,NoButton,Move,502,180
6213455,NoButton,Move,504,180
6213466,NoButton,Move,505,179
6213475,NoButton,Move,506,179
6213485,NoButton,Move,508,178
6213495,NoButton,Move,511,178
6213505,NoButton,Move,513,177
6213516,NoButton,Move,516,175
6213526,NoButton,Move,518,174
6213536,NoButton,Move,519,174
6213546,NoButton,Move,520,174
6213556,NoButton,Move,520,174
6213587,NoButton,Move,520,174
6213608,NoButton,Move,520,174
6213628,NoButton,Move,519,174
6213678,NoButton,Move,519,174
6213699,NoButton,Move,518,174
6213708,NoButton,Move,518,175
6213718,NoButton,Move,518,176
6213728,NoButton,Move,517,176
6213739,NoButton,Move,517,177
6213760,NoButton,Move,517,177
6213941,Left,Pressed,517,177
6214174,Left,Released,517,177
6214406,NoButton,Move,516,183
6214417,NoButton,Move,514,189
6214427,NoButton,Move,512,195
6214437,NoButton,Move,510,201
6214447,NoButton,Move,508,208
6214457,NoButton,Move,506,214
6214467,NoButton,Move,504,221
6214477,NoButton,Move,499,232
6214487,NoButton,Move,492,245
6214497,NoButton,Move,484,264
6214507,NoButton,Move,477,281
6214518,NoButton,Move,471,303
6214528,NoButton,Move,465,328
6214538,NoButton,Move,458,356
6214548,NoButton,Move,453,373
6214558,NoButton,Move,450,385
6214569,NoButton,Move,447,391
6214578,NoButton,Move,444,394
6214588,NoButton,Move,444,394
6214599,NoButton,Move,443,394
6214608,NoButton,Move,443,394
6214619,NoButton,Move,441,394
6214629,NoButton,Move,440,394
6214639,NoButton,Move,439,394
6214651,NoButton,Move,437,394
6214659,NoButton,Move,437,394
6214669,NoButton,Move,436,394
6214720,NoButton,Move,435,395
6214730,NoButton,Move,433,396
6214740,NoButton,Move,432,399
6214751,NoButton,Move,430,400
6214761,NoButton,Move,429,401
6214770,NoButton,Move,428,401
6214812,NoButton,Move,428,401
6214833,NoButton,Move,428,401
6214882,NoButton,Move,429,401
6215078,Left,Pressed,429,401
6215297,Left,Released,429,401
6216018,NoButton,Move,429,393
6216025,NoButton,Move,430,381
6216036,NoButton,Move,431,367
6216046,NoButton,Move,433,352
6216056,NoButton,Move,436,338
6216067,NoButton,Move,438,324
6216076,NoButton,Move,442,312
6216086,NoButton,Move,450,295
6216096,NoButton,Move,458,279
6216106,NoButton,Move,469,262
6216117,NoButton,Move,479,250
6216127,NoButton,Move,488,240
6216136,NoButton,Move,497,233
6216511,NoButton,Move,485,231
6216521,NoButton,Move,472,228
6216531,NoButton,Move,453,221
6216542,NoButton,Move,433,214
6216557,NoButton,Move,416,201
6216562,NoButton,Move,401,189
6216572,NoButton,Move,389,179
6216582,NoButton,Move,380,171
6216593,NoButton,Move,374,165
6216603,NoButton,Move,369,159
6216612,NoButton,Move,368,154
6216622,NoButton,Move,368,152
6216633,NoButton,Move,368,150
6216643,NoButton,Move,368,150
6216653,NoButton,Move,368,150
6216663,NoButton,Move,370,150
6216673,NoButton,Move,371,150
6216685,NoButton,Move,372,149
6216693,NoButton,Move,375,148
6216704,NoButton,Move,376,148
6216714,NoButton,Move,377,147
6216724,NoButton,Move,377,147
6216734,NoButton,Move,378,147
6216755,NoButton,Move,378,147
6216764,NoButton,Move,379,147
6216774,NoButton,Move,380,147
6216785,NoButton,Move,381,147
6216794,NoButton,Move,383,147
6216804,NoButton,Move,385,147
6216815,NoButton,Move,387,147
6216825,NoButton,Move,389,148
6216835,NoButton,Move,390,149
6216845,NoButton,Move,391,150
6216855,NoButton,Move,392,151
6216865,NoButton,Move,392,152
6216875,NoButton,Move,393,154
6216886,NoButton,Move,393,154
6216896,NoButton,Move,393,155
6216906,NoButton,Move,394,156
6216916,NoButton,Move,394,157
6216937,NoButton,Move,394,157
6216946,NoButton,Move,394,158
6216956,NoButton,Move,394,158
6216968,NoButton,Move,394,159
6216977,NoButton,Move,394,160
6216987,NoButton,Move,395,161
6216997,NoButton,Move,395,161
6217018,NoButton,Move,395,162
6217027,NoButton,Move,395,162
6217038,NoButton,Move,395,163
6217514,Left,Pressed,395,163
6217736,Left,Released,395,163
6218678,NoButton,Move,406,159
6218687,NoButton,Move,432,149
6218697,NoButton,Move,468,138
6218707,NoButton,Move,507,127
6218717,NoButton,Move,551,118
6218727,NoButton,Move,597,110
6218737,NoButton,Move,634,107
6218747,NoButton,Move,668,105
6218757,NoButton,Move,691,105
6218768,NoButton,Move,705,105
6218778,NoButton,Move,718,105
6218788,NoButton,Move,728,110
6218798,NoButton,Move,736,113
6218808,NoButton,Move,743,118
6218818,NoButton,Move,747,123
6218828,NoButton,Move,749,129
6218838,NoButton,Move,749,134
6218849,NoButton,Move,748,143
6218858,NoButton,Move,744,150
6218869,NoButton,Move,737,157
6218879,NoButton,Move,719,170
6218889,NoButton,Move,689,202
6218899,NoButton,Move,643,246
6218909,NoButton,Move,594,290
6218919,NoButton,Move,547,323
6218929,NoButton,Move,507,343
6218940,NoButton,Move,478,353
6218950,NoButton,Move,463,355
6218960,NoButton,Move,452,356
6218970,NoButton,Move,441,357
6218980,NoButton,Move,432,357
6218991,NoButton,Move,427,357
6219001,NoButton,Move,423,357
6219010,NoButton,Move,419,357
6219021,NoButton,Move,418,357
6219031,NoButton,Move,418,357
6219061,NoButton,Move,418,357
6219082,NoButton,Move,418,358
6219091,NoButton,Move,418,360
6219102,NoButton,Move,418,362
6219112,NoButton,Move,418,364
6219122,NoButton,Move,418,365
6219132,NoButton,Move,418,367
6219153,NoButton,Move,418,367
6219162,NoButton,Move,418,367
6219173,NoButton,Move,418,368
6219182,NoButton,Move,419,370
6219193,NoButton,Move,421,371
6219203,NoButton,Move,422,373
6219213,NoButton,Move,425,374
6219223,NoButton,Move,430,377
6219234,NoButton,Move,434,379
6219243,NoButton,Move,438,380
6219253,NoButton,Move,441,382
6219263,NoButton,Move,445,382
6219273,NoButton,Move,447,384
6219284,NoButton,Move,450,384
6219294,NoButton,Move,453,384
6219304,NoButton,Move,456,384
6219314,NoButton,Move,459,382
6219324,NoButton,Move,464,381
6219334,NoButton,Move,469,379
6219344,NoButton,Move,474,376
6219354,NoButton,Move,479,374
6219365,NoButton,Move,487,372
6219375,NoButton,Move,492,371
6219385,NoButton,Move,497,369
6219395,NoButton,Move,502,367
6219405,NoButton,Move,506,366
6219415,NoButton,Move,515,364
6219425,NoButton,Move,523,361
6219435,NoButton,Move,533,358
6219445,NoButton,Move,544,354
6219456,NoButton,Move,555,351
6219467,NoButton,Move,565,349
6219476,NoButton,Move,572,348
6219486,NoButton,Move,578,348
6219496,NoButton,Move,582,348
6219506,NoButton,Move,584,348
6219820,NoButton,Move,587,353
6219830,NoButton,Move,593,366
6219840,NoButton,Move,599,380
6219851,NoButton,Move,605,393
6219861,NoButton,Move,611,402
6219872,NoButton,Move,617,410
6219881,NoButton,Move,620,412
6219891,NoButton,Move,624,414
6219901,NoButton,Move,625,414
6219911,NoButton,Move,626,414
6219921,NoButton,Move,627,413
6219931,NoButton,Move,627,411
6219941,NoButton,Move,628,410
6219951,NoButton,Move,628,409
6219961,NoButton,Move,628,407
6219972,NoButton,Move,628,407
6219982,NoButton,Move,628,406
6219992,NoButton,Move,628,406
6220002,NoButton,Move,628,404
6220012,NoButton,Move,629,404
6220022,NoButton,Move,629,403
6220032,NoButton,Move,631,402
6220042,NoButton,Move,631,400
6220053,NoButton,Move,633,400
6220063,NoButton,Move,634,398
6220073,NoButton,Move,636,397
6220083,NoButton,Move,637,397
6220093,NoButton,Move,638,396
6220114,NoButton,Move,638,396
6220123,NoButton,Move,638,396
6220134,NoButton,Move,639,395
6220144,NoButton,Move,639,394
6220154,NoButton,Move,640,393
6220164,NoButton,Move,641,391
6220174,NoButton,Move,641,390
6220184,NoButton,Move,642,387
6220194,NoButton,Move,642,386
6220204,NoButton,Move,643,385
6220215,NoButton,Move,643,384
6220285,NoButton,Move,643,384
6220296,NoButton,Move,643,383
6220306,NoButton,Move,643,382
6220316,NoButton,Move,643,381
6220326,NoButton,Move,643,381
6220336,NoButton,Move,643,380
6220346,NoButton,Move,643,379
6220356,NoButton,Move,643,379
6220366,NoButton,Move,643,378
6220388,NoButton,Move,643,378
6220397,NoButton,Move,643,377
6220640,Left,Pressed,643,377
6220863,Left,Released,643,377
6221622,NoButton,Move,621,391
6221631,NoButton,Move,575,415
6221641,NoButton,Move,520,444
6221651,NoButton,Move,471,473
6221661,NoButton,Move,425,495
6221672,NoButton,Move,387,514
6221682,NoButton,Move,360,522
6221692,NoButton,Move,343,526
6221702,NoButton,Move,332,525
6221712,NoButton,Move,322,522
6221723,NoButton,Move,315,520
6221732,NoButton,Move,307,520
6221742,NoButton,Move,301,520
6221753,NoButton,Move,297,520
6221763,NoButton,Move,291,521
6221774,NoButton,Move,287,522
6221783,NoButton,Move,282,523
6221793,NoButton,Move,279,523
6221804,NoButton,Move,276,523
6221817,NoButton,Move,274,523
6221826,NoButton,Move,272,522
6221838,NoButton,Move,270,520
6221847,NoButton,Move,269,519
6221857,NoButton,Move,267,518
6221867,NoButton,Move,266,517
6221877,NoButton,Move,263,514
6221888,NoButton,Move,263,513
6221897,NoButton,Move,261,510
6221908,NoButton,Move,260,506
6221916,NoButton,Move,260,504
6221927,NoButton,Move,260,502
6221938,NoButton,Move,260,500
6221945,NoButton,Move,260,498
6221955,NoButton,Move,260,495
6221965,NoButton,Move,261,492
6221975,NoButton,Move,262,489
6221985,NoButton,Move,262,486
6221995,NoButton,Move,263,480
6222006,NoButton,Move,265,476
6222015,NoButton,Move,266,471
6222026,NoButton,Move,267,468
6222036,NoButton,Move,268,466
6222046,NoButton,Move,268,465
6222056,NoButton,Move,268,465
6222086,NoButton,Move,268,465
6222097,NoButton,Move,268,465
6222107,NoButton,Move,268,465
6222128,NoButton,Move,268,466
6222148,NoButton,Move,268,467
6222178,NoButton,Move,268,467
6222309,NoButton,Move,268,466
6222471,Left,Pressed,268,466
6222693,Left,Released,268,466
6223250,NoButton,Move,275,471
6223260,NoButton,Move,284,477
6223270,NoButton,Move,294,481
6223280,NoButton,Move,304,487
6223290,NoButton,Move,313,491
6223300,NoButton,Move,319,495
6223311,NoButton,Move,327,499
6223322,NoButton,Move,335,506
6223331,NoButton,Move,344,513
6223341,NoButton,Move,352,520
6223351,NoButton,Move,360,527
6223361,NoButton,Move,368,532
6223372,NoButton,Move,377,538
6223381,NoButton,Move,387,542
6223392,NoButton,Move,395,545
6223402,NoButton,Move,401,549
6223412,NoButton,Move,405,551
6223422,NoButton,Move,410,554
6223432,NoButton,Move,415,557
6223442,NoButton,Move,417,559
6223453,NoButton,Move,419,560
6223462,NoButton,Move,420,562
6223473,NoButton,Move,421,562
6223524,NoButton,Move,421,562
6223533,NoButton,Move,421,562
6223544,NoButton,Move,421,561
6223554,NoButton,Move,420,561
6223564,NoButton,Move,419,561
6223574,NoButton,Move,419,560
6223584,NoButton,Move,418,560
6223595,NoButton,Move,417,559
6223605,NoButton,Move,416,558
6223614,NoButton,Move,414,558
6223624,NoButton,Move,411,556
6223635,NoButton,Move,408,554
6223645,NoButton,Move,403,553
6223655,NoButton,Move,397,552
6223665,NoButton,Move,390,551
6223675,NoButton,Move,383,550
6223685,NoButton,Move,379,549
6223695,NoButton,Move,374,549
6223705,NoButton,Move,371,548
6223716,NoButton,Move,368,547
6223726,NoButton,Move,366,547
6223736,NoButton,Move,363,546
6223746,NoButton,Move,361,546
6223756,NoButton,Move,358,545
6223766,NoButton,Move,357,545
6223776,NoButton,Move,356,545
6223787,NoButton,Move,356,545
6223808,NoButton,Move,356,545
6223817,NoButton,Move,356,545
6223827,NoButton,Move,357,545
6223837,NoButton,Move,360,547
6223847,NoButton,Move,363,547
6223857,NoButton,Move,366,547
6223867,NoButton,Move,372,548
6223878,NoButton,Move,379,549
6223888,NoButton,Move,390,552
6223898,NoButton,Move,405,554
6223908,NoButton,Move,429,559
6223918,NoButton,Move,457,565
6223928,NoButton,Move,487,573
6223939,NoButton,Move,512,580
6223948,NoButton,Move,532,585
6223958,NoButton,Move,549,591
6223968,NoButton,Move,561,594
6223979,NoButton,Move,571,597
6223990,NoButton,Move,580,600
6223999,NoButton,Move,588,604
6224009,NoButton,Move,598,607
6224019,NoButton,Move,607,610
6224029,NoButton,Move,613,612
6224040,NoButton,Move,617,614
6224050,NoButton,Move,621,615
6224060,NoButton,Move,622,616
6224070,NoButton,Move,622,616
6224103,NoButton,Move,622,615
6224113,NoButton,Move,621,614
6224123,NoButton,Move,620,611
6224414,NoButton,Move,630,610
6224424,NoButton,Move,643,609
6224434,NoButton,Move,659,607
6224444,NoButton,Move,674,605
6224454,NoButton,Move,688,603
6224464,NoButton,Move,699,603
6224474,NoButton,Move,709,602
6224485,NoButton,Move,717,601
6224495,NoButton,Move,724,600
6224505,NoButton,Move,731,600
6224525,NoButton,Move,743,600
6224535,NoButton,Move,752,601
6224546,NoButton,Move,760,603
6224557,NoButton,Move,770,606
6224565,NoButton,Move,779,609
6224576,NoButton,Move,786,612
6224586,NoButton,Move,794,614
6224596,NoButton,Move,802,616
6226975,NoButton,Move,774,616
6226983,NoButton,Move,731,612
6226994,NoButton,Move,676,597
6227004,NoButton,Move,614,576
6227014,NoButton,Move,601,559
6227026,NoButton,Move,558,533
6227034,NoButton,Move,496,507
6227044,NoButton,Move,437,482
6227054,NoButton,Move,380,457
6227064,NoButton,Move,328,428
6227075,NoButton,Move,287,404
6227085,NoButton,Move,262,386
6227095,NoButton,Move,242,372
6227105,NoButton,Move,233,364
6227115,NoButton,Move,229,358
6227126,NoButton,Move,228,355
6227135,NoButton,Move,228,354
6227145,NoButton,Move,228,353
6227156,NoButton,Move,231,352
6227166,NoButton,Move,233,351
6227176,NoButton,Move,236,347
6227186,NoButton,Move,239,341
