X,Y,EventCode,EventName,Timestamp,ProcessID
229,362,522,Unknown(522),2903195,39
229,362,522,Unknown(522),2903195,39
229,362,522,Unknown(522),2903437,39
229,362,522,Unknown(522),2903437,39
229,362,522,Unknown(522),2903450,39
229,362,522,Unknown(522),2903451,39
229,362,522,Unknown(522),2903462,39
229,362,522,Unknown(522),2903463,39
229,362,522,Unknown(522),2903478,39
229,362,522,Unknown(522),2903478,39
229,362,522,Unknown(522),2903495,39
229,362,522,Unknown(522),2903495,39
229,362,522,Unknown(522),2903537,39
229,362,522,Unknown(522),2903537,39
229,362,522,Unknown(522),2903761,39
229,362,522,Unknown(522),2903761,39
229,362,522,Unknown(522),2903779,39
229,362,522,Unknown(522),2903779,39
229,362,522,Unknown(522),2903794,39
229,362,522,Unknown(522),2903794,39
229,362,522,Unknown(522),2903809,39
229,362,522,Unknown(522),2903809,39
229,362,522,Unknown(522),2903853,39
229,362,522,Unknown(522),2903853,39
229,362,522,Unknown(522),2903853,39
229,362,522,Unknown(522),2904086,39
229,362,522,Unknown(522),2904086,39
229,362,522,Unknown(522),2904103,39
229,362,522,Unknown(522),2904103,39
229,362,522,Unknown(522),2904116,39
229,362,522,Unknown(522),2904116,39
229,362,522,Unknown(522),2904131,39
229,362,522,Unknown(522),2904131,39
230,362,512,Move,2904281,39
230,362,512,Move,2904281,39
231,362,512,Move,2904312,39
231,362,512,Move,2904313,39
231,361,512,Move,2904323,39
231,361,512,Move,2904323,39
232,361,512,Move,2904344,39
232,361,512,Move,2904344,39
232,360,512,Move,2904354,39
232,360,512,Move,2904354,39
233,360,512,Move,2904374,39
233,360,512,Move,2904374,39
233,360,522,Unknown(522),2904425,39
233,360,522,Unknown(522),2904425,39
233,360,522,Unknown(522),2904441,39
233,360,522,Unknown(522),2904441,39
233,360,522,Unknown(522),2904466,39
233,360,522,Unknown(522),2904466,39
233,360,522,Unknown(522),2904486,39
233,360,522,Unknown(522),2904487,39
233,360,522,Unknown(522),2904522,39
233,360,522,Unknown(522),2904522,39
233,360,522,Unknown(522),2904775,39
233,360,522,Unknown(522),2904775,39
233,360,522,Unknown(522),2904792,39
233,360,522,Unknown(522),2904792,39
233,360,522,Unknown(522),2904808,39
233,360,522,Unknown(522),2904808,39
233,360,522,Unknown(522),2904824,39
233,360,522,Unknown(522),2904825,39
233,360,522,Unknown(522),2904849,39
233,360,522,Unknown(522),2904849,39
233,360,522,Unknown(522),2905074,39
233,360,522,Unknown(522),2905074,39
233,360,522,Unknown(522),2905095,39
233,360,522,Unknown(522),2905096,39
233,360,522,Unknown(522),2905112,39
233,360,522,Unknown(522),2905112,39
233,360,522,Unknown(522),2905128,39
233,360,522,Unknown(522),2905128,39
233,360,522,Unknown(522),2905159,39
233,360,522,Unknown(522),2905160,39
233,360,522,Unknown(522),2905390,39
233,360,522,Unknown(522),2905391,39
233,360,522,Unknown(522),2905404,39
233,360,522,Unknown(522),2905404,39
233,360,522,Unknown(522),2905417,39
233,360,522,Unknown(522),2905417,39
233,360,522,Unknown(522),2905432,39
233,360,522,Unknown(522),2905432,39
233,360,522,Unknown(522),2905449,39
233,360,522,Unknown(522),2905450,39
233,360,522,Unknown(522),2905703,39
233,360,522,Unknown(522),2905703,39
233,360,522,Unknown(522),2905719,39
233,360,522,Unknown(522),2905719,39
233,360,522,Unknown(522),2905737,39
233,360,522,Unknown(522),2905737,39
233,360,522,Unknown(522),2905754,39
233,360,522,Unknown(522),2905754,39
233,360,522,Unknown(522),2905776,39
233,360,522,Unknown(522),2905777,39
232,360,512,Move,2905843,39
232,360,512,Move,2905843,39
232,360,512,Move,2905967,39
232,360,512,Move,2905967,39
232,360,522,Unknown(522),2906015,39
232,360,522,Unknown(522),2906016,39
232,360,512,Move,2906017,39
232,360,512,Move,2906018,39
232,360,522,Unknown(522),2906029,39
232,360,522,Unknown(522),2906029,39
232,360,522,Unknown(522),2906044,39
232,360,522,Unknown(522),2906044,39
232,360,522,Unknown(522),2906058,39
232,360,522,Unknown(522),2906058,39
232,359,512,Move,2906068,39
232,359,512,Move,2906068,39
231,359,522,Unknown(522),2906078,39
231,359,522,Unknown(522),2906078,39
231,359,512,Move,2906080,39
231,359,512,Move,2906080,39
231,358,512,Move,2906125,39
231,358,512,Move,2906127,39
231,358,522,Unknown(522),2906355,39
231,358,522,Unknown(522),2906356,39
231,358,522,Unknown(522),2906369,39
231,358,522,Unknown(522),2906370,39
231,358,522,Unknown(522),2906387,39
231,358,522,Unknown(522),2906387,39
231,358,522,Unknown(522),2906404,39
231,358,522,Unknown(522),2906404,39
231,358,522,Unknown(522),2906423,39
231,358,522,Unknown(522),2906423,39
231,358,522,Unknown(522),2906460,39
231,358,522,Unknown(522),2906460,39
231,358,522,Unknown(522),2906662,39
231,358,522,Unknown(522),2906662,39
231,358,522,Unknown(522),2906681,39
231,358,522,Unknown(522),2906682,39
231,358,522,Unknown(522),2906698,39
231,358,522,Unknown(522),2906698,39
231,358,522,Unknown(522),2906718,39
231,358,522,Unknown(522),2906718,39
231,358,522,Unknown(522),2906983,39
231,358,522,Unknown(522),2906983,39
231,358,522,Unknown(522),2907008,39
231,358,522,Unknown(522),2907008,39
231,358,522,Unknown(522),2907030,39
231,358,522,Unknown(522),2907031,39
231,358,522,Unknown(522),2907049,39
231,358,522,Unknown(522),2907049,39
231,358,522,Unknown(522),2907075,39
231,358,522,Unknown(522),2907075,39
231,358,522,Unknown(522),2907332,39
231,358,522,Unknown(522),2907332,39
231,358,522,Unknown(522),2907350,39
231,358,522,Unknown(522),2907350,39
231,358,522,Unknown(522),2907370,39
231,358,522,Unknown(522),2907370,39
231,358,522,Unknown(522),2907387,39
231,358,522,Unknown(522),2907388,39
231,358,522,Unknown(522),2907416,39
231,358,522,Unknown(522),2907416,39
231,358,522,Unknown(522),2907692,39
231,358,522,Unknown(522),2907693,39
231,358,522,Unknown(522),2907714,39
231,358,522,Unknown(522),2907714,39
231,358,522,Unknown(522),2907733,39
231,358,522,Unknown(522),2907733,39
231,358,522,Unknown(522),2907755,39
231,358,522,Unknown(522),2907755,39
232,358,512,Move,2907909,39
232,358,512,Move,2907910,39
232,357,512,Move,2907936,39
232,357,512,Move,2907936,39
233,357,512,Move,2907970,39
233,357,512,Move,2907970,39
233,357,522,Unknown(522),2908013,39
233,357,522,Unknown(522),2908013,39
233,357,522,Unknown(522),2908026,39
233,357,522,Unknown(522),2908026,39
233,357,522,Unknown(522),2908037,39
233,357,522,Unknown(522),2908038,39
233,357,522,Unknown(522),2908054,39
233,357,522,Unknown(522),2908054,39
233,357,522,Unknown(522),2908071,39
233,357,522,Unknown(522),2908071,39
233,356,512,Move,2908088,39
233,356,512,Move,2908088,39
233,356,522,Unknown(522),2908097,39
233,356,522,Unknown(522),2908098,39
233,356,522,Unknown(522),2908346,39
233,356,522,Unknown(522),2908346,39
233,356,522,Unknown(522),2908361,39
233,356,522,Unknown(522),2908361,39
233,356,522,Unknown(522),2908381,39
233,356,522,Unknown(522),2908381,39
233,356,522,Unknown(522),2908400,39
233,356,522,Unknown(522),2908400,39
233,356,522,Unknown(522),2908427,39
233,356,522,Unknown(522),2908427,39
233,356,522,Unknown(522),2908692,39
233,356,522,Unknown(522),2908692,39
233,356,522,Unknown(522),2908710,39
233,356,522,Unknown(522),2908710,39
233,356,522,Unknown(522),2908730,39
233,356,522,Unknown(522),2908731,39
233,356,522,Unknown(522),2908748,39
233,356,522,Unknown(522),2908748,39
233,356,522,Unknown(522),2908778,39
233,356,522,Unknown(522),2908779,39
233,356,522,Unknown(522),2908968,39
233,356,522,Unknown(522),2908968,39
233,356,522,Unknown(522),2909036,39
233,356,522,Unknown(522),2909036,39
233,356,522,Unknown(522),2909054,39
233,356,522,Unknown(522),2909055,39
233,356,522,Unknown(522),2909070,39
233,356,522,Unknown(522),2909070,39
233,356,522,Unknown(522),2909092,39
233,356,522,Unknown(522),2909092,39
233,356,522,Unknown(522),2909351,39
233,356,522,Unknown(522),2909351,39
233,356,522,Unknown(522),2909361,39
233,356,522,Unknown(522),2909361,39
233,356,522,Unknown(522),2909371,39
233,356,522,Unknown(522),2909372,39
233,356,522,Unknown(522),2909381,39
233,356,522,Unknown(522),2909382,39
233,356,522,Unknown(522),2909396,39
233,356,522,Unknown(522),2909397,39
233,356,522,Unknown(522),2909418,39
233,356,522,Unknown(522),2909418,39
233,356,522,Unknown(522),2909465,39
233,356,522,Unknown(522),2909465,39
233,356,522,Unknown(522),2909633,39
233,356,522,Unknown(522),2909633,39
233,356,522,Unknown(522),2909707,39
233,356,522,Unknown(522),2909707,39
233,356,522,Unknown(522),2909722,39
233,356,522,Unknown(522),2909722,39
233,356,522,Unknown(522),2909739,39
233,356,522,Unknown(522),2909739,39
233,356,522,Unknown(522),2909769,39
233,356,522,Unknown(522),2909769,39
233,356,522,Unknown(522),2910005,39
233,356,522,Unknown(522),2910005,39
233,356,522,Unknown(522),2910016,39
233,356,522,Unknown(522),2910017,39
233,356,522,Unknown(522),2910028,39
233,356,522,Unknown(522),2910029,39
233,356,522,Unknown(522),2910047,39
233,356,522,Unknown(522),2910048,39
233,356,522,Unknown(522),2910066,39
233,356,522,Unknown(522),2910066,39
233,356,522,Unknown(522),2910098,39
233,356,522,Unknown(522),2910099,39
233,356,522,Unknown(522),2910333,39
233,356,522,Unknown(522),2910333,39
233,356,522,Unknown(522),2910349,39
233,356,522,Unknown(522),2910349,39
233,356,522,Unknown(522),2910367,39
233,356,522,Unknown(522),2910368,39
233,356,522,Unknown(522),2910384,39
233,356,522,Unknown(522),2910384,39
233,356,522,Unknown(522),2910405,39
233,356,522,Unknown(522),2910406,39
233,355,512,Move,2910593,39
233,355,512,Move,2910593,39
233,355,522,Unknown(522),2910651,39
233,355,522,Unknown(522),2910651,39
233,355,522,Unknown(522),2910663,39
233,355,522,Unknown(522),2910663,39
233,355,522,Unknown(522),2910674,39
233,355,522,Unknown(522),2910674,39
233,355,522,Unknown(522),2910693,39
233,355,522,Unknown(522),2910693,39
233,355,522,Unknown(522),2910720,39
233,355,522,Unknown(522),2910720,39
233,355,522,Unknown(522),2910763,39
233,355,522,Unknown(522),2910763,39
233,355,522,Unknown(522),2910763,39
233,355,522,Unknown(522),2910975,39
233,355,522,Unknown(522),2910975,39
233,355,522,Unknown(522),2910999,39
233,355,522,Unknown(522),2910999,39
233,355,522,Unknown(522),2911021,39
233,355,522,Unknown(522),2911021,39
233,355,522,Unknown(522),2911048,39
233,355,522,Unknown(522),2911049,39
233,355,522,Unknown(522),2911091,39
233,355,522,Unknown(522),2911091,39
233,355,522,Unknown(522),2911307,39
233,355,522,Unknown(522),2911308,39
233,355,522,Unknown(522),2911321,39
233,355,522,Unknown(522),2911321,39
233,355,522,Unknown(522),2911345,39
233,355,522,Unknown(522),2911345,39
233,355,522,Unknown(522),2911362,39
233,355,522,Unknown(522),2911362,39
233,355,522,Unknown(522),2911384,39
233,355,522,Unknown(522),2911385,39
233,355,522,Unknown(522),2911425,39
233,355,522,Unknown(522),2911425,39
233,355,522,Unknown(522),2911661,39
233,355,522,Unknown(522),2911661,39
233,355,522,Unknown(522),2911676,39
233,355,522,Unknown(522),2911677,39
233,355,522,Unknown(522),2911698,39
233,355,522,Unknown(522),2911698,39
233,355,522,Unknown(522),2911716,39
233,355,522,Unknown(522),2911716,39
233,355,522,Unknown(522),2911746,39
233,355,522,Unknown(522),2911746,39
233,355,522,Unknown(522),2911977,39
233,355,522,Unknown(522),2911977,39
233,355,522,Unknown(522),2911991,39
233,355,522,Unknown(522),2911991,39
233,355,522,Unknown(522),2912015,39
233,355,522,Unknown(522),2912015,39
233,355,522,Unknown(522),2912030,39
233,355,522,Unknown(522),2912031,39
233,355,522,Unknown(522),2912053,39
233,355,522,Unknown(522),2912053,39
233,355,522,Unknown(522),2912309,39
233,355,522,Unknown(522),2912309,39
233,355,522,Unknown(522),2912339,39
233,355,522,Unknown(522),2912339,39
233,355,522,Unknown(522),2912357,39
233,355,522,Unknown(522),2912357,39
233,355,522,Unknown(522),2912382,39
233,355,522,Unknown(522),2912382,39
233,355,522,Unknown(522),2912640,39
233,355,522,Unknown(522),2912641,39
233,355,522,Unknown(522),2912654,39
233,355,522,Unknown(522),2912654,39
233,355,522,Unknown(522),2912673,39
233,355,522,Unknown(522),2912673,39
233,355,522,Unknown(522),2912692,39
233,355,522,Unknown(522),2912692,39
233,355,522,Unknown(522),2912718,39
233,355,522,Unknown(522),2912718,39
233,355,522,Unknown(522),2912968,39
233,355,522,Unknown(522),2912969,39
233,355,522,Unknown(522),2913002,39
233,355,522,Unknown(522),2913002,39
233,355,522,Unknown(522),2913026,39
233,355,522,Unknown(522),2913027,39
233,355,522,Unknown(522),2913049,39
233,355,522,Unknown(522),2913049,39
233,355,522,Unknown(522),2913075,39
233,355,522,Unknown(522),2913075,39
233,355,522,Unknown(522),2913111,39
233,355,522,Unknown(522),2913112,39
233,355,522,Unknown(522),2913411,39
233,355,522,Unknown(522),2913411,39
233,355,522,Unknown(522),2913427,39
233,355,522,Unknown(522),2913427,39
233,355,522,Unknown(522),2913455,39
233,355,522,Unknown(522),2913455,39
233,355,522,Unknown(522),2913475,39
233,355,522,Unknown(522),2913475,39
233,355,522,Unknown(522),2913498,39
233,355,522,Unknown(522),2913498,39
233,355,522,Unknown(522),2913739,39
233,355,522,Unknown(522),2913740,39
233,355,522,Unknown(522),2913756,39
233,355,522,Unknown(522),2913756,39
233,355,522,Unknown(522),2913772,39
233,355,522,Unknown(522),2913773,39
233,355,522,Unknown(522),2913792,39
233,355,522,Unknown(522),2913793,39
233,355,522,Unknown(522),2913811,39
233,355,522,Unknown(522),2913812,39
233,355,522,Unknown(522),2913842,39
233,355,522,Unknown(522),2913843,39
233,355,522,Unknown(522),2914084,39
233,355,522,Unknown(522),2914085,39
233,355,522,Unknown(522),2914108,39
233,355,522,Unknown(522),2914109,39
233,355,522,Unknown(522),2914130,39
233,355,522,Unknown(522),2914130,39
233,355,522,Unknown(522),2914149,39
233,355,522,Unknown(522),2914149,39
233,355,522,Unknown(522),2914182,39
233,355,522,Unknown(522),2914182,39
233,355,522,Unknown(522),2914679,39
233,355,522,Unknown(522),2914679,39
233,355,522,Unknown(522),2914694,39
233,355,522,Unknown(522),2914695,39
233,355,522,Unknown(522),2914718,39
233,355,522,Unknown(522),2914718,39
233,355,522,Unknown(522),2914735,39
233,355,522,Unknown(522),2914735,39
233,355,522,Unknown(522),2914759,39
233,355,522,Unknown(522),2914759,39
234,354,512,Move,2914971,39
234,354,512,Move,2914971,39
235,354,512,Move,2914981,39
235,354,512,Move,2914981,39
236,354,512,Move,2914991,39
236,354,512,Move,2914992,39
238,354,512,Move,2915001,39
238,354,512,Move,2915002,39
239,354,512,Move,2915011,39
239,354,512,Move,2915012,39
239,354,522,Unknown(522),2915074,39
239,354,522,Unknown(522),2915074,39
239,354,522,Unknown(522),2915093,39
239,354,522,Unknown(522),2915094,39
239,354,522,Unknown(522),2915136,39
239,354,522,Unknown(522),2915137,39
239,354,522,Unknown(522),2915166,39
239,354,522,Unknown(522),2915166,39
239,354,522,Unknown(522),2915189,39
239,354,522,Unknown(522),2915189,39
239,354,522,Unknown(522),2915225,39
239,354,522,Unknown(522),2915225,39
239,354,522,Unknown(522),2915448,39
239,354,522,Unknown(522),2915448,39
239,354,522,Unknown(522),2915463,39
239,354,522,Unknown(522),2915463,39
239,354,522,Unknown(522),2915485,39
239,354,522,Unknown(522),2915486,39
239,354,522,Unknown(522),2915507,39
239,354,522,Unknown(522),2915507,39
239,354,522,Unknown(522),2915870,39
239,354,522,Unknown(522),2915870,39
239,354,522,Unknown(522),2915886,39
239,354,522,Unknown(522),2915886,39
239,354,522,Unknown(522),2915913,39
239,354,522,Unknown(522),2915913,39
239,354,522,Unknown(522),2915930,39
239,354,522,Unknown(522),2915930,39
239,354,522,Unknown(522),2915951,39
239,354,522,Unknown(522),2915952,39
239,354,522,Unknown(522),2915994,39
239,354,522,Unknown(522),2915994,39
239,354,522,Unknown(522),2916276,39
239,354,522,Unknown(522),2916277,39
239,354,522,Unknown(522),2916314,39
239,354,522,Unknown(522),2916314,39
239,354,522,Unknown(522),2916343,39
239,354,522,Unknown(522),2916343,39
239,354,522,Unknown(522),2916366,39
239,354,522,Unknown(522),2916366,39
239,354,522,Unknown(522),2916396,39
239,354,522,Unknown(522),2916396,39
239,354,522,Unknown(522),2916621,39
239,354,522,Unknown(522),2916622,39
239,354,522,Unknown(522),2916647,39
239,354,522,Unknown(522),2916647,39
239,354,522,Unknown(522),2916668,39
239,354,522,Unknown(522),2916668,39
239,354,522,Unknown(522),2916694,39
239,354,522,Unknown(522),2916695,39
239,353,512,Move,2917113,39
239,353,512,Move,2917113,39
238,353,522,Unknown(522),2917122,39
238,353,522,Unknown(522),2917122,39
238,353,512,Move,2917124,39
238,353,512,Move,2917124,39
238,353,522,Unknown(522),2917152,39
238,353,522,Unknown(522),2917152,39
238,353,522,Unknown(522),2917420,39
238,353,522,Unknown(522),2917420,39
238,353,522,Unknown(522),2917434,39
238,353,522,Unknown(522),2917434,39
238,353,522,Unknown(522),2917456,39
238,353,522,Unknown(522),2917456,39
238,353,522,Unknown(522),2917476,39
238,353,522,Unknown(522),2917476,39
238,353,522,Unknown(522),2917504,39
238,353,522,Unknown(522),2917504,39
238,353,522,Unknown(522),2917777,39
238,353,522,Unknown(522),2917778,39
238,353,522,Unknown(522),2917846,39
238,353,522,Unknown(522),2917846,39
238,353,522,Unknown(522),2917868,39
238,353,522,Unknown(522),2917868,39
238,353,522,Unknown(522),2917884,39
238,353,522,Unknown(522),2917885,39
238,353,522,Unknown(522),2917904,39
238,353,522,Unknown(522),2917904,39
238,353,522,Unknown(522),2918537,39
238,353,522,Unknown(522),2918537,39
238,353,522,Unknown(522),2918556,39
238,353,522,Unknown(522),2918556,39
238,353,522,Unknown(522),2918589,39
238,353,522,Unknown(522),2918589,39
238,353,522,Unknown(522),2918844,39
238,353,522,Unknown(522),2918844,39
238,353,522,Unknown(522),2918858,39
238,353,522,Unknown(522),2918858,39
238,353,522,Unknown(522),2918872,39
238,353,522,Unknown(522),2918872,39
238,353,522,Unknown(522),2918887,39
238,353,522,Unknown(522),2918887,39
238,353,522,Unknown(522),2918904,39
238,353,522,Unknown(522),2918904,39
238,353,522,Unknown(522),2919352,39
238,353,522,Unknown(522),2919352,39
238,353,522,Unknown(522),2919396,39
238,353,522,Unknown(522),2919396,39
238,353,522,Unknown(522),2919427,39
238,353,522,Unknown(522),2919428,39
238,353,522,Unknown(522),2919464,39
238,353,522,Unknown(522),2919464,39
238,353,522,Unknown(522),2919820,39
238,353,522,Unknown(522),2919821,39
238,353,522,Unknown(522),2919909,39
238,353,522,Unknown(522),2919910,39
238,353,522,Unknown(522),2919931,39
238,353,522,Unknown(522),2919932,39
238,353,522,Unknown(522),2919951,39
238,353,522,Unknown(522),2919951,39
238,353,522,Unknown(522),2919974,39
238,353,522,Unknown(522),2919974,39
238,353,522,Unknown(522),2920205,39
238,353,522,Unknown(522),2920206,39
238,353,522,Unknown(522),2920223,39
238,353,522,Unknown(522),2920223,39
238,353,522,Unknown(522),2920247,39
238,353,522,Unknown(522),2920247,39
238,353,522,Unknown(522),2920263,39
238,353,522,Unknown(522),2920264,39
238,353,522,Unknown(522),2920283,39
238,353,522,Unknown(522),2920283,39
239,353,512,Move,2920544,39
239,353,512,Move,2920544,39
240,353,512,Move,2920554,39
240,353,512,Move,2920554,39
245,353,512,Move,2920564,39
245,353,512,Move,2920564,39
251,353,512,Move,2920574,39
251,353,512,Move,2920574,39
258,353,160,Move,2920584,39
258,353,160,Move,2920584,39
266,353,160,Move,2920594,39
266,353,160,Move,2920594,39
275,354,512,Move,2920604,39
275,354,512,Move,2920604,39
278,354,512,Move,2920614,39
278,354,512,Move,2920614,39
281,354,512,Move,2920624,39
281,354,512,Move,2920624,39
283,354,512,Move,2920634,39
283,354,512,Move,2920634,39
283,355,512,Move,2920687,39
283,355,512,Move,2920688,39
284,356,512,Move,2920697,39
284,356,512,Move,2920698,39
284,357,512,Move,2920707,39
284,357,512,Move,2920708,39
284,358,512,Move,2920718,39
284,358,512,Move,2920718,39
284,359,512,Move,2920733,39
284,359,512,Move,2920733,39
285,359,512,Move,2920737,39
285,359,512,Move,2920738,39
286,360,512,Move,2920748,39
286,360,512,Move,2920748,39
286,361,512,Move,2920758,39
286,361,512,Move,2920758,39
286,362,512,Move,2920768,39
286,362,512,Move,2920768,39
285,362,512,Move,2920875,39
285,362,512,Move,2920876,39
284,362,512,Move,2920895,39
284,362,512,Move,2920895,39
283,362,512,Move,2920915,39
283,362,512,Move,2920915,39
282,362,512,Move,2920935,39
282,362,512,Move,2920936,39
281,362,512,Move,2920955,39
281,362,512,Move,2920955,39
280,362,160,Move,2920965,39
279,362,160,Move,2921019,39
278,362,512,Move,2921049,39
278,362,512,Move,2921049,39
277,363,512,Move,2921059,39
277,363,512,Move,2921059,39
276,363,512,Move,2921089,39
276,363,512,Move,2921089,39
275,363,512,Move,2921109,39
275,363,512,Move,2921109,39
274,363,160,Move,2921139,39
274,363,160,Move,2921139,39
273,363,160,Move,2921265,39
273,363,160,Move,2921266,39
272,363,160,Move,2921276,39
272,363,160,Move,2921276,39
271,363,160,Move,2921349,39
271,363,160,Move,2921349,39
270,363,160,Move,2921441,39
270,363,160,Move,2921441,39
269,363,160,Move,2921471,39
269,363,160,Move,2921472,39
268,363,160,Move,2921491,39
268,363,160,Move,2921492,39
268,363,161,Pressed,2921563,39
268,363,161,Pressed,2921563,39
268,362,512,Move,2921802,39
268,361,512,Move,2921847,39
268,361,514,Released,2924282,39
268,361,160,Move,2924282,39
268,361,160,Move,2924282,39
267,361,160,Move,2924444,39
267,361,160,Move,2924444,39
266,361,160,Move,2924492,39
266,361,160,Move,2924492,39
265,361,522,Unknown(522),2924567,39
265,361,522,Unknown(522),2924568,39
265,361,160,Move,2924569,39
265,361,160,Move,2924569,39
265,360,160,Move,2924578,39
265,360,160,Move,2924578,39
264,360,160,Move,2924598,39
264,360,160,Move,2924598,39
263,360,522,Unknown(522),2924618,39
263,360,522,Unknown(522),2924618,39
263,360,160,Move,2924619,39
263,360,160,Move,2924620,39
263,360,522,Unknown(522),2924641,39
263,360,522,Unknown(522),2924641,39
262,360,160,Move,2924651,39
262,360,160,Move,2924651,39
262,360,522,Unknown(522),2924671,39
262,360,522,Unknown(522),2924671,39
261,360,160,Move,2924681,39
261,360,160,Move,2924681,39
261,360,522,Unknown(522),2924691,39
261,360,522,Unknown(522),2924691,39
260,359,160,Move,2924701,39
260,359,160,Move,2924701,39
259,359,160,Move,2924711,39
259,359,160,Move,2924711,39
259,358,160,Move,2924721,39
259,358,160,Move,2924721,39
258,358,160,Move,2924735,39
258,358,160,Move,2924735,39
258,357,160,Move,2924745,39
258,357,160,Move,2924745,39
257,356,512,Move,2924755,39
257,356,512,Move,2924755,39
256,355,512,Move,2924765,39
256,355,512,Move,2924765,39
255,354,512,Move,2924785,39
255,354,512,Move,2924786,39
254,353,512,Move,2924795,39
254,353,512,Move,2924796,39
253,352,512,Move,2924805,39
253,352,512,Move,2924806,39
253,351,512,Move,2924815,39
253,351,512,Move,2924816,39
252,349,512,Move,2924825,39
252,349,512,Move,2924826,39
251,349,512,Move,2924836,39
251,349,512,Move,2924836,39
251,348,512,Move,2924846,39
251,348,512,Move,2924846,39
250,348,512,Move,2924856,39
250,348,512,Move,2924856,39
250,347,512,Move,2924876,39
250,347,512,Move,2924876,39
250,347,522,Unknown(522),2924957,39
250,347,522,Unknown(522),2924957,39
250,347,522,Unknown(522),2924986,39
250,347,522,Unknown(522),2924987,39
250,347,522,Unknown(522),2925004,39
250,347,522,Unknown(522),2925004,39
250,347,522,Unknown(522),2925014,39
250,347,522,Unknown(522),2925015,39
250,347,522,Unknown(522),2925027,39
250,347,522,Unknown(522),2925027,39
250,347,522,Unknown(522),2925042,39
250,347,522,Unknown(522),2925042,39
250,347,522,Unknown(522),2925053,39
250,347,522,Unknown(522),2925053,39
249,347,512,Move,2925072,39
249,347,512,Move,2925073,39
249,346,512,Move,2925087,39
249,346,512,Move,2925088,39
249,346,522,Unknown(522),2925295,39
249,346,522,Unknown(522),2925296,39
249,346,522,Unknown(522),2925321,39
249,346,522,Unknown(522),2925322,39
249,346,522,Unknown(522),2925336,39
249,346,522,Unknown(522),2925336,39
249,346,522,Unknown(522),2925345,39
249,346,522,Unknown(522),2925346,39
249,346,522,Unknown(522),2925356,39
249,346,522,Unknown(522),2925357,39
249,346,522,Unknown(522),2925368,39
249,346,522,Unknown(522),2925369,39
249,346,522,Unknown(522),2925379,39
249,346,522,Unknown(522),2925379,39
249,346,522,Unknown(522),2925389,39
249,346,522,Unknown(522),2925389,39
249,345,512,Move,2925457,39
249,345,512,Move,2925457,39
249,345,522,Unknown(522),2925615,39
249,345,522,Unknown(522),2925615,39
249,345,522,Unknown(522),2925636,39
249,345,522,Unknown(522),2925637,39
249,345,522,Unknown(522),2925650,39
249,345,522,Unknown(522),2925650,39
249,345,522,Unknown(522),2925660,39
249,345,522,Unknown(522),2925660,39
249,345,522,Unknown(522),2925670,39
249,345,522,Unknown(522),2925670,39
249,345,522,Unknown(522),2925680,39
249,345,522,Unknown(522),2925680,39
249,345,522,Unknown(522),2925690,39
249,345,522,Unknown(522),2925690,39
249,345,522,Unknown(522),2925909,39
249,345,522,Unknown(522),2925910,39
249,345,522,Unknown(522),2925932,39
249,345,522,Unknown(522),2925932,39
249,345,522,Unknown(522),2925945,39
249,345,522,Unknown(522),2925945,39
249,345,522,Unknown(522),2925954,39
249,345,522,Unknown(522),2925955,39
249,345,522,Unknown(522),2925965,39
249,345,522,Unknown(522),2925965,39
249,345,522,Unknown(522),2925975,39
249,345,522,Unknown(522),2925975,39
249,345,522,Unknown(522),2925985,39
249,345,522,Unknown(522),2925985,39
248,344,512,Move,2925995,39
248,344,512,Move,2925995,39
248,344,522,Unknown(522),2926208,39
248,344,522,Unknown(522),2926209,39
248,344,522,Unknown(522),2926233,39
248,344,522,Unknown(522),2926233,39
248,344,522,Unknown(522),2926247,39
248,344,522,Unknown(522),2926247,39
248,344,522,Unknown(522),2926258,39
248,344,522,Unknown(522),2926258,39
248,344,522,Unknown(522),2926267,39
248,344,522,Unknown(522),2926267,39
248,344,522,Unknown(522),2926277,39
248,344,522,Unknown(522),2926277,39
248,344,522,Unknown(522),2926287,39
248,344,522,Unknown(522),2926287,39
247,343,522,Unknown(522),2926297,39
247,343,522,Unknown(522),2926297,39
247,343,512,Move,2926299,39
247,343,512,Move,2926299,39
247,343,522,Unknown(522),2926307,39
247,343,522,Unknown(522),2926307,39
247,343,522,Unknown(522),2926578,39
247,343,522,Unknown(522),2926578,39
247,343,522,Unknown(522),2926607,39
247,343,522,Unknown(522),2926607,39
247,343,522,Unknown(522),2926630,39
247,343,522,Unknown(522),2926631,39
247,343,522,Unknown(522),2926649,39
247,343,522,Unknown(522),2926649,39
247,343,522,Unknown(522),2926921,39
247,343,522,Unknown(522),2926921,39
247,343,522,Unknown(522),2926952,39
247,343,522,Unknown(522),2926952,39
247,343,522,Unknown(522),2926971,39
247,343,522,Unknown(522),2926972,39
247,343,522,Unknown(522),2926981,39
247,343,522,Unknown(522),2926982,39
247,343,522,Unknown(522),2926991,39
247,343,522,Unknown(522),2926992,39
247,343,522,Unknown(522),2927001,39
247,343,522,Unknown(522),2927002,39
247,343,522,Unknown(522),2927012,39
247,343,522,Unknown(522),2927012,39
247,342,522,Unknown(522),2927021,39
247,342,522,Unknown(522),2927022,39
247,342,512,Move,2927023,39
247,342,512,Move,2927024,39
247,341,512,Move,2927042,39
247,341,512,Move,2927042,39
247,341,522,Unknown(522),2927532,39
247,341,522,Unknown(522),2927533,39
