X,Y,EventCode,EventName,Timestamp,ProcessID
450,359,512,Move,5392549,13
483,396,512,Move,5392559,13
500,424,512,Move,5392569,13
511,452,512,Move,5392579,13
512,473,512,Move,5392589,13
512,498,512,Move,5392599,23
512,521,512,Move,5392609,23
512,542,512,Move,5392619,23
511,554,512,Move,5392629,23
510,564,512,Move,5392640,23
510,565,512,Move,5392649,23
510,564,512,Move,5392669,23
510,562,512,Move,5392689,23
510,556,512,Move,5392699,23
510,556,512,Move,5392703,23
510,556,512,Move,5392705,23
510,552,512,Move,5392709,23
507,543,512,Move,5392719,23
507,540,512,Move,5392729,23
506,538,512,Move,5392739,23
506,537,512,Move,5392749,23
505,537,512,Move,5392804,23
505,536,512,Move,5392814,23
502,535,512,Move,5392824,23
490,528,512,Move,5392834,23
476,512,512,Move,5392844,23
459,499,512,Move,5392854,23
432,479,512,Move,5392864,23
407,462,512,Move,5392874,23
391,451,512,Move,5392884,23
384,447,512,Move,5392894,23
381,444,512,Move,5392904,23
380,442,512,Move,5392914,23
379,440,512,Move,5392924,23
379,437,512,Move,5392934,23
378,434,512,Move,5392944,23
377,431,512,Move,5392954,23
377,427,512,Move,5392964,23
377,424,512,Move,5392974,23
377,423,512,Move,5392984,23
377,419,512,Move,5392994,23
376,418,512,Move,5393004,23
375,417,512,Move,5393014,23
375,416,512,Move,5393024,23
374,415,512,Move,5393034,23
375,414,512,Move,5393077,23
377,414,512,Move,5393086,23
379,413,512,Move,5393096,23
380,413,512,Move,5393106,23
380,412,512,Move,5393429,23
380,412,513,Pressed,5393430,23
380,412,512,Move,5393485,23
380,412,512,Move,5393485,23
381,412,512,Move,5393505,23
382,412,512,Move,5393515,23
389,413,512,Move,5393525,23
407,413,512,Move,5393535,23
430,413,512,Move,5393545,23
451,413,512,Move,5393555,23
469,413,512,Move,5393565,23
486,413,512,Move,5393575,23
507,413,512,Move,5393585,23
528,413,512,Move,5393595,23
544,413,512,Move,5393605,23
556,413,512,Move,5393615,23
567,413,512,Move,5393625,23
575,412,512,Move,5393635,23
582,412,512,Move,5393645,23
583,412,512,Move,5393655,23
584,412,512,Move,5393665,23
588,411,512,Move,5393675,23
592,411,512,Move,5393685,23
601,409,512,Move,5393696,23
611,409,512,Move,5393706,23
616,409,512,Move,5393716,23
629,408,512,Move,5393726,23
646,408,512,Move,5393736,23
661,408,512,Move,5393746,23
694,408,512,Move,5393756,23
728,408,512,Move,5393766,23
759,408,512,Move,5393776,23
791,408,512,Move,5393786,23
822,408,512,Move,5393796,23
843,408,512,Move,5393806,23
863,408,512,Move,5393816,23
874,408,512,Move,5393826,23
883,408,512,Move,5393836,23
893,408,512,Move,5393846,23
904,408,512,Move,5393856,23
913,407,512,Move,5393866,23
919,407,512,Move,5393876,23
925,407,512,Move,5393886,23
932,407,512,Move,5393896,23
935,407,512,Move,5393906,23
942,407,512,Move,5393916,23
949,407,512,Move,5393926,23
954,407,512,Move,5393936,23
956,407,512,Move,5393946,23
961,407,512,Move,5393956,23
966,407,512,Move,5393967,23
970,407,512,Move,5393977,23
975,407,512,Move,5393986,23
976,407,512,Move,5393997,23
977,407,512,Move,5394007,23
978,407,512,Move,5394070,23
979,407,512,Move,5394090,23
980,407,512,Move,5394110,23
981,407,512,Move,5394120,23
982,407,512,Move,5394130,23
985,407,512,Move,5394140,23
987,407,512,Move,5394150,23
989,407,512,Move,5394160,23
995,407,512,Move,5394171,23
999,407,512,Move,5394180,23
1001,407,512,Move,5394190,23
1002,407,512,Move,5394200,23
1003,407,512,Move,5394210,23
1004,407,512,Move,5394368,23
1006,407,512,Move,5394378,23
1007,407,512,Move,5394388,23
1008,407,512,Move,5394398,23
1007,407,512,Move,5394471,23
1006,407,512,Move,5394580,23
1006,406,512,Move,5394599,23
1005,406,512,Move,5394609,23
1004,406,512,Move,5394629,23
1003,406,512,Move,5394649,23
1000,406,512,Move,5394669,23
999,406,512,Move,5394683,23
993,406,512,Move,5394689,23
991,406,512,Move,5394699,23
983,406,512,Move,5394709,23
976,406,512,Move,5394719,23
968,406,512,Move,5394729,23
960,406,512,Move,5394739,23
949,406,512,Move,5394749,23
934,406,512,Move,5394759,23
918,406,512,Move,5394769,23
896,407,512,Move,5394779,23
888,407,512,Move,5394789,23
880,407,512,Move,5394799,23
873,407,512,Move,5394809,23
871,407,512,Move,5394819,23
867,407,512,Move,5394829,23
863,407,512,Move,5394839,23
859,407,512,Move,5394850,23
851,407,512,Move,5394860,23
840,407,512,Move,5394870,23
833,407,512,Move,5394880,23
813,407,512,Move,5394890,23
792,407,512,Move,5394900,23
774,407,512,Move,5394910,23
748,407,512,Move,5394920,23
724,407,512,Move,5394930,23
693,407,512,Move,5394940,23
660,407,512,Move,5394950,23
617,407,512,Move,5394960,23
570,407,512,Move,5394970,23
515,407,512,Move,5394980,23
458,405,512,Move,5394990,23
404,405,512,Move,5395000,23
349,405,512,Move,5395010,23
296,405,512,Move,5395020,23
252,405,512,Move,5395030,23
204,405,512,Move,5395040,23
147,405,512,Move,5395050,23
106,405,512,Move,5395060,23
58,405,512,Move,5395070,23
8,405,512,Move,5395080,23
0,405,512,Move,5395090,23
0,406,512,Move,5395140,23
2,405,512,Move,5395287,23
12,403,512,Move,5395297,23
12,403,514,Released,5395297,23
12,403,512,Move,5395299,23
12,403,512,Move,5395299,23
39,392,512,Move,5395307,23
39,392,512,Move,5395307,23
39,392,512,Move,5395308,23
65,385,512,Move,5395317,23
97,369,512,Move,5395327,23
149,353,512,Move,5395337,23
189,331,160,Move,5395347,23
233,311,512,Move,5395357,23
276,296,512,Move,5395367,23
302,288,512,Move,5395377,23
330,275,512,Move,5395387,23
342,273,512,Move,5395397,23
350,272,512,Move,5395407,23
353,271,512,Move,5395417,23
354,271,512,Move,5395427,23
354,270,512,Move,5395437,23
354,270,513,Pressed,5395495,23
354,270,514,Released,5395588,23
354,270,512,Move,5395589,23
354,270,512,Move,5395589,23
353,270,512,Move,5395598,23
352,270,512,Move,5395618,23
352,271,512,Move,5395638,23
354,275,512,Move,5395648,23
360,283,512,Move,5395658,23
367,285,512,Move,5395668,23
370,288,512,Move,5395678,23
373,289,512,Move,5395688,23
374,290,512,Move,5395698,23
373,290,512,Move,5395725,23
372,290,512,Move,5395735,23
370,290,512,Move,5395755,23
369,290,512,Move,5395765,23
367,290,512,Move,5395775,23
363,290,512,Move,5395796,23
362,290,512,Move,5395805,23
361,290,512,Move,5395815,23
360,290,512,Move,5395825,23
359,290,512,Move,5395835,23
359,289,512,Move,5395909,23
358,289,512,Move,5395919,23
357,289,512,Move,5395956,23
356,289,512,Move,5395976,23
355,289,512,Move,5395996,23
353,290,512,Move,5396030,23
353,291,512,Move,5396037,23
352,292,512,Move,5396046,23
351,292,512,Move,5396066,23
351,293,512,Move,5396076,23
350,293,512,Move,5396086,23
349,293,512,Move,5396096,23
348,293,512,Move,5396116,23
347,293,512,Move,5396146,23
346,293,512,Move,5396177,23
345,293,512,Move,5396205,23
345,293,513,Pressed,5396215,23
346,292,512,Move,5396311,23
348,292,512,Move,5396321,23
358,292,512,Move,5396331,23
369,292,512,Move,5396341,23
378,292,512,Move,5396351,23
390,292,512,Move,5396361,23
402,292,512,Move,5396371,23
409,292,512,Move,5396381,23
412,292,512,Move,5396391,23
412,292,514,Released,5396587,23
412,292,512,Move,5396588,23
412,292,512,Move,5396589,23
411,292,512,Move,5396597,23
411,292,512,Move,5396598,23
411,292,512,Move,5396598,23
411,292,512,Move,5396599,23
410,292,512,Move,5396607,23
410,292,512,Move,5397205,23
410,292,512,Move,5397205,23
410,292,512,Move,5397340,23
410,292,512,Move,5397340,23
410,292,512,Move,5397524,23
410,292,512,Move,5397524,23
410,292,512,Move,5397724,23
410,292,512,Move,5397725,23
410,292,512,Move,5398984,23
410,292,512,Move,5399302,23
410,292,512,Move,5399303,23
410,292,512,Move,5399370,23
410,292,512,Move,5399721,23
410,292,512,Move,5399721,23
410,292,512,Move,5399791,23
410,292,512,Move,5400203,23
410,292,512,Move,5400854,23
410,292,512,Move,5400854,23
410,292,512,Move,5400917,23
410,292,512,Move,5401359,23
410,292,512,Move,5401691,23
410,292,512,Move,5401691,23
410,292,512,Move,5401812,23
410,292,512,Move,5401918,23
410,292,512,Move,5401918,23
410,291,512,Move,5405382,23
411,291,512,Move,5405401,23
410,291,512,Move,5405481,23
409,291,512,Move,5405491,23
406,291,512,Move,5405501,23
398,292,512,Move,5405511,23
395,293,512,Move,5405521,23
394,294,512,Move,5405531,23
393,294,512,Move,5405602,23
394,294,512,Move,5405800,23
395,294,512,Move,5405809,23
396,294,512,Move,5405840,23
397,294,512,Move,5405923,23
398,294,512,Move,5405943,23
399,294,512,Move,5405953,23
399,294,513,Pressed,5406023,23
399,294,512,Move,5406095,23
399,294,512,Move,5406095,23
397,294,512,Move,5406096,23
397,294,512,Move,5406096,23
394,295,512,Move,5406105,23
386,297,512,Move,5406115,23
376,298,512,Move,5406126,23
358,299,512,Move,5406136,23
336,300,512,Move,5406146,23
317,300,512,Move,5406156,23
299,300,512,Move,5406166,23
284,300,512,Move,5406176,23
267,300,512,Move,5406186,23
249,300,512,Move,5406196,23
235,300,512,Move,5406206,23
225,300,512,Move,5406216,23
213,300,512,Move,5406226,23
205,300,512,Move,5406236,23
197,300,512,Move,5406246,23
190,300,512,Move,5406256,23
185,300,512,Move,5406266,23
184,300,512,Move,5406286,23
183,300,512,Move,5406296,23
183,300,514,Released,5406598,23
183,300,160,Move,5406599,23
183,300,160,Move,5406599,23
182,300,512,Move,5406607,23
182,300,512,Move,5406609,23
182,300,512,Move,5406609,23
182,300,512,Move,5406609,23
182,300,512,Move,5407187,23
182,300,512,Move,5407187,23
182,300,512,Move,5407859,23
182,299,512,Move,5408893,23
186,299,160,Move,5408912,23
195,299,512,Move,5408923,23
223,299,512,Move,5408933,23
287,299,512,Move,5408943,23
356,301,512,Move,5408953,23
408,304,512,Move,5408963,23
456,312,512,Move,5408973,23
485,314,512,Move,5408983,23
504,314,512,Move,5408993,23
513,314,512,Move,5409003,23
514,314,512,Move,5409013,23
513,313,512,Move,5409107,23
510,312,512,Move,5409127,23
501,310,512,Move,5409137,23
496,310,512,Move,5409147,23
493,308,512,Move,5409157,23
489,308,512,Move,5409167,23
488,308,512,Move,5409177,23
488,307,512,Move,5409220,23
490,303,512,Move,5409230,23
491,302,512,Move,5409240,23
492,298,512,Move,5409250,23
494,296,512,Move,5409260,23
495,295,512,Move,5409270,23
495,294,512,Move,5409280,23
494,293,512,Move,5409310,23
494,292,512,Move,5409320,23
493,291,512,Move,5409350,23
492,291,512,Move,5409370,23
492,290,512,Move,5409383,23
491,290,512,Move,5409398,23
491,289,512,Move,5409407,23
491,288,512,Move,5409427,23
491,287,512,Move,5409447,23
491,286,512,Move,5409477,23
491,285,512,Move,5409560,23
490,287,512,Move,5410907,23
490,288,512,Move,5410917,23
490,289,512,Move,5410927,23
490,291,512,Move,5410937,23
490,292,512,Move,5410957,23
490,293,512,Move,5410977,23
490,294,512,Move,5411008,23
490,294,513,Pressed,5411052,23
490,294,514,Released,5411170,23
490,294,512,Move,5411172,23
490,294,512,Move,5411172,23
489,294,512,Move,5411193,23
489,295,512,Move,5411203,23
489,296,512,Move,5411213,23
490,295,512,Move,5411233,23
494,294,512,Move,5411243,23
495,294,512,Move,5411253,23
494,294,512,Move,5411362,23
492,296,512,Move,5411372,23
491,301,512,Move,5411382,23
490,307,512,Move,5411392,23
489,307,512,Move,5411402,23
490,307,512,Move,5411441,23
491,307,512,Move,5411452,23
499,306,512,Move,5411461,23
518,304,512,Move,5411472,23
534,300,512,Move,5411482,23
558,295,512,Move,5411492,23
580,293,512,Move,5411502,23
610,281,512,Move,5411512,23
638,268,512,Move,5411522,23
668,257,512,Move,5411532,23
698,239,512,Move,5411542,23
731,218,512,Move,5411552,23
770,200,512,Move,5411562,23
807,175,512,Move,5411572,23
849,153,512,Move,5411582,23
886,136,512,Move,5411592,23
926,111,512,Move,5411602,23
955,93,512,Move,5411612,23
955,93,512,Move,5411613,23
982,76,512,Move,5411622,23
1001,60,512,Move,5411632,23
1017,48,512,Move,5411642,23
1023,30,512,Move,5411652,23
1023,14,160,Move,5411662,23
1023,8,160,Move,5411672,23
1023,2,160,Move,5411682,23
1023,0,160,Move,5411692,23
1022,0,160,Move,5411933,23
1021,0,160,Move,5411943,23
1020,0,160,Move,5411963,23
1020,0,161,Pressed,5412026,23
1020,0,514,Released,5412155,23
992,24,512,Move,5412311,0
779,161,512,Move,5412367,0
564,255,512,Move,5412412,0
517,283,512,Move,5412415,0
489,299,512,Move,5412423,0
461,316,512,Move,5412433,0
442,337,512,Move,5412444,0
436,343,512,Move,5412455,0
431,349,512,Move,5412464,0
429,358,512,Move,5412474,0
427,361,512,Move,5412485,0
427,361,512,Move,5412493,0
426,364,512,Move,5412494,0
426,364,512,Move,5412494,0
426,364,512,Move,5412495,0
426,364,512,Move,5412496,0
426,364,512,Move,5412497,0
426,364,512,Move,5412497,0
426,371,512,Move,5412504,0
426,371,512,Move,5412506,0
424,373,512,Move,5412514,0
424,379,512,Move,5412524,0
423,385,512,Move,5412534,0
423,388,512,Move,5412544,0
421,392,512,Move,5412554,0
421,393,512,Move,5412564,0
420,396,512,Move,5412574,0
420,401,512,Move,5412584,0
420,408,512,Move,5412594,0
421,409,512,Move,5412604,0
423,412,512,Move,5412614,0
425,413,512,Move,5412624,0
428,414,512,Move,5412634,0
430,415,512,Move,5412644,0
432,415,512,Move,5412654,0
433,415,512,Move,5412664,0
435,414,512,Move,5412674,0
437,413,512,Move,5412694,0
439,412,512,Move,5412704,0
442,409,512,Move,5412714,0
445,408,512,Move,5412724,0
447,408,512,Move,5412734,0
448,407,512,Move,5412744,0
449,407,512,Move,5412754,0
453,407,512,Move,5412764,0
462,407,512,Move,5412774,0
476,407,512,Move,5412784,0
491,407,512,Move,5412794,0
513,408,512,Move,5412804,0
542,408,512,Move,5412814,0
573,409,512,Move,5412824,0
601,410,512,Move,5412834,0
630,410,512,Move,5412844,0
667,410,512,Move,5412855,0
692,410,512,Move,5412864,0
708,410,512,Move,5412874,0
723,410,512,Move,5412884,0
728,409,512,Move,5412894,0
729,408,512,Move,5412904,0
730,408,512,Move,5412925,0
731,407,512,Move,5412934,0
732,406,512,Move,5412944,0
734,404,512,Move,5412955,0
740,403,512,Move,5412965,0
749,401,512,Move,5412975,0
759,398,512,Move,5412985,0
770,397,512,Move,5412995,0
779,396,512,Move,5413005,0
784,394,512,Move,5413015,0
787,394,512,Move,5413025,0
788,393,512,Move,5413035,0
789,393,512,Move,5413045,0
789,393,512,Move,5413051,0
789,392,512,Move,5413055,0
789,392,513,Pressed,5413098,0
789,392,512,Move,5413099,0
788,392,512,Move,5413206,0
787,391,512,Move,5413215,0
775,389,512,Move,5413226,0
775,389,514,Released,5413683,0
248,183,512,Move,5413683,0
247,182,512,Move,5413690,0
247,181,512,Move,5413720,0
247,180,512,Move,5413743,0
247,179,512,Move,5413758,0
247,178,512,Move,5413777,0
246,177,512,Move,5413789,0
246,176,512,Move,5413807,0
246,175,512,Move,5413820,0
245,174,512,Move,5413836,0
245,173,512,Move,5413838,0
244,172,512,Move,5413859,0
243,171,512,Move,5413915,0
242,170,512,Move,5413944,0
241,170,512,Move,5413964,0
241,169,512,Move,5413982,0
240,169,512,Move,5414023,0
240,168,512,Move,5414028,0
239,167,512,Move,5414038,0
238,167,512,Move,5414059,0
238,166,512,Move,5414072,0
237,166,512,Move,5414081,0
237,165,512,Move,5414092,0
236,165,512,Move,5414325,0
236,164,512,Move,5414334,0
235,164,512,Move,5414344,0
235,163,512,Move,5414354,0
234,163,512,Move,5414364,0
233,162,512,Move,5414385,0
232,162,512,Move,5414405,0
232,161,512,Move,5414415,0
231,161,512,Move,5414435,0
231,161,513,Pressed,5414492,0
231,161,514,Released,5414606,0
231,161,512,Move,5415081,0
231,160,512,Move,5415155,0
240,159,512,Move,5415189,0
322,161,512,Move,5415218,0
417,162,512,Move,5415249,0
476,163,512,Move,5415280,0
493,165,512,Move,5415285,0
503,167,512,Move,5415312,0
505,168,512,Move,5415315,0
506,169,512,Move,5415343,0
507,174,512,Move,5415343,0
512,191,512,Move,5415374,0
520,207,512,Move,5415405,0
523,209,512,Move,5415443,0
524,210,512,Move,5415446,0
525,210,512,Move,5415497,0
525,209,512,Move,5415507,0
526,208,512,Move,5415527,0
527,208,512,Move,5415537,0
528,207,512,Move,5415552,0
532,207,512,Move,5415557,0
539,207,512,Move,5415567,0
549,207,512,Move,5415577,0
560,207,512,Move,5415587,0
567,207,512,Move,5415597,0
577,207,512,Move,5415607,0
584,207,512,Move,5415617,0
586,207,512,Move,5415627,0
589,208,512,Move,5415637,0
590,208,512,Move,5415655,0
591,208,512,Move,5415657,0
592,209,512,Move,5415671,0
592,210,512,Move,5415679,0
593,210,512,Move,5415687,0
594,212,512,Move,5415697,0
594,213,512,Move,5415717,0
594,214,512,Move,5415737,0
594,215,512,Move,5415767,0
592,216,512,Move,5415939,0
582,221,512,Move,5415949,0
568,230,512,Move,5415959,0
545,243,512,Move,5415969,0
507,250,512,Move,5415979,0
466,253,512,Move,5415989,0
420,256,512,Move,5415999,0
383,259,512,Move,5416009,0
342,260,512,Move,5416019,0
316,261,512,Move,5416029,0
298,261,512,Move,5416039,0
290,261,512,Move,5416049,0
290,261,513,Pressed,5416125,0
290,261,514,Released,5416224,0
290,261,512,Move,5416224,0
290,262,512,Move,5416244,0
291,263,512,Move,5416254,0
293,264,512,Move,5416264,0
296,265,512,Move,5416274,0
300,267,512,Move,5416284,0
305,267,512,Move,5416294,0
308,267,512,Move,5416304,0
310,267,512,Move,5416314,0
311,267,512,Move,5416324,0
312,267,512,Move,5416334,0
312,267,513,Pressed,5416400,0
312,267,512,Move,5416429,0
312,267,514,Released,5416494,0
312,267,512,Move,5416494,0
312,267,515,doubleclick,5416577,0
312,267,512,Move,5416678,0
312,267,514,Released,5416692,0
312,266,512,Move,5416852,0
310,265,512,Move,5416861,0
301,255,512,Move,5416872,0
287,244,512,Move,5416881,0
272,230,512,Move,5416893,0
256,214,512,Move,5416902,0
236,200,512,Move,5416911,0
221,188,512,Move,5416924,0
209,175,512,Move,5416932,0
205,170,512,Move,5416942,0
200,164,512,Move,5416952,0
199,160,512,Move,5416962,0
198,158,512,Move,5416972,0
197,155,512,Move,5416982,0
197,154,512,Move,5416992,0
196,153,512,Move,5417002,0
196,152,512,Move,5417022,0
197,152,512,Move,5417271,0
198,152,512,Move,5417281,0
201,152,512,Move,5417291,0
204,152,512,Move,5417301,0
205,152,512,Move,5417311,0
211,153,512,Move,5417321,0
218,153,512,Move,5417331,0
219,153,512,Move,5417341,0
223,153,512,Move,5417351,0
224,153,512,Move,5417361,0
226,153,512,Move,5417371,0
227,153,512,Move,5417391,0
227,153,513,Pressed,5417445,0
227,153,514,Released,5417563,0
227,153,512,Move,5417671,0
227,153,515,doubleclick,5417672,0
227,153,514,Released,5417796,0
227,153,512,Move,5417883,0
227,153,513,Pressed,5418209,0
227,153,514,Released,5418338,0
227,153,512,Move,5418423,0
228,153,512,Move,5418906,0
228,152,512,Move,5418915,0
229,151,512,Move,5418937,0
230,151,512,Move,5418947,0
231,150,512,Move,5418957,0
240,150,512,Move,5418967,0
258,155,512,Move,5418977,0
290,162,512,Move,5418987,0
317,173,512,Move,5418997,0
337,176,512,Move,5419007,0
360,183,512,Move,5419017,0
373,186,512,Move,5419027,0
390,200,512,Move,5419038,0
404,209,512,Move,5419047,0
409,213,512,Move,5419057,0
413,215,512,Move,5419068,0
413,216,512,Move,5419090,0
412,216,512,Move,5419100,0
411,216,512,Move,5419110,0
410,217,512,Move,5419130,0
409,217,512,Move,5419140,0
409,218,512,Move,5419209,0
408,218,512,Move,5419250,0
408,219,512,Move,5419260,0
407,219,512,Move,5419270,0
406,220,512,Move,5419290,0
406,222,512,Move,5419487,0
406,226,512,Move,5419497,0
406,234,512,Move,5419507,0
406,243,512,Move,5419517,0
406,254,512,Move,5419527,0
406,257,512,Move,5419537,0
406,261,512,Move,5419549,0
406,262,512,Move,5419557,0
406,263,512,Move,5419567,0
405,264,512,Move,5419577,0
405,266,512,Move,5419587,0
405,269,512,Move,5419597,0
404,269,512,Move,5419607,0
403,271,512,Move,5419617,0
403,272,512,Move,5419628,0
402,272,512,Move,5419638,0
402,273,512,Move,5419648,0
401,273,512,Move,5419730,0
401,274,512,Move,5419760,0
401,275,512,Move,5419780,0
402,275,512,Move,5419790,0
403,275,512,Move,5419800,0
405,276,512,Move,5419810,0
411,277,512,Move,5419820,0
418,277,512,Move,5419830,0
426,277,512,Move,5419840,0
432,277,512,Move,5419850,0
443,277,512,Move,5419860,0
448,276,512,Move,5419870,0
453,276,512,Move,5419881,0
457,274,512,Move,5419890,0
459,274,512,Move,5419900,0
460,273,512,Move,5419910,0
461,273,512,Move,5419941,0
462,273,512,Move,5419978,0
463,273,512,Move,5419988,0
464,273,512,Move,5419998,0
467,274,512,Move,5420008,0
476,276,512,Move,5420018,0
482,279,512,Move,5420028,0
494,281,512,Move,5420038,0
511,287,512,Move,5420048,0
525,293,512,Move,5420058,0
536,295,512,Move,5420068,0
542,296,512,Move,5420078,0
543,296,512,Move,5420088,0
545,296,512,Move,5420098,0
545,296,512,Move,5420179,0
544,296,512,Move,5420189,0
543,296,512,Move,5420208,0
543,297,512,Move,5420219,0
542,297,512,Move,5420229,0
542,298,512,Move,5420239,0
541,299,512,Move,5420249,0
540,300,512,Move,5420269,0
539,300,512,Move,5420309,0
538,300,512,Move,5420329,0
537,300,512,Move,5420389,0
537,299,512,Move,5420468,0
536,299,512,Move,5420513,0
536,299,522,Unknown(522),5420541,0
535,299,512,Move,5420571,0
535,299,522,Unknown(522),5420581,0
534,299,512,Move,5420591,0
534,299,522,Unknown(522),5420605,0
534,300,512,Move,5420617,0
533,300,512,Move,5420694,0
533,301,512,Move,5420724,0
532,301,512,Move,5420734,0
532,302,512,Move,5420744,0
531,302,512,Move,5420753,0
530,301,512,Move,5420764,0
530,300,512,Move,5420773,0
529,300,512,Move,5420784,0
529,300,512,Move,5420828,0
528,300,512,Move,5421212,0
527,300,512,Move,5421232,0
527,299,512,Move,5421242,0
527,300,512,Move,5421279,0
526,300,512,Move,5421337,0
526,301,512,Move,5421346,0
526,302,512,Move,5421357,0
527,307,522,Unknown(522),5421367,0
527,307,512,Move,5421374,0
528,313,512,Move,5421377,0
528,313,522,Unknown(522),5421387,0
528,313,522,Unknown(522),5421409,0
528,314,512,Move,5421419,0
528,314,522,Unknown(522),5421429,0
527,314,512,Move,5421462,0
527,315,512,Move,5421514,0
527,316,512,Move,5421594,0
527,317,512,Move,5421603,0
528,319,512,Move,5421622,0
529,320,512,Move,5421624,0
533,323,512,Move,5421634,0
535,328,512,Move,5421644,0
536,329,512,Move,5421654,0
536,329,512,Move,5421664,0
540,333,512,Move,5421664,0
542,335,512,Move,5421674,0
544,338,512,Move,5421684,0
545,341,512,Move,5421694,0
547,346,512,Move,5421704,0
547,347,512,Move,5421714,0
548,350,512,Move,5421724,0
549,352,512,Move,5421734,0
549,353,512,Move,5421744,0
549,354,512,Move,5421754,0
549,355,512,Move,5421764,0
548,356,512,Move,5421784,0
548,357,512,Move,5421794,0
547,357,512,Move,5421804,0
547,358,512,Move,5421814,0
546,359,512,Move,5421824,0
545,359,512,Move,5421834,0
545,360,512,Move,5421844,0
545,360,522,Unknown(522),5421854,0
545,360,522,Unknown(522),5421867,0
545,360,522,Unknown(522),5421886,0
545,360,522,Unknown(522),5421916,0
545,360,522,Unknown(522),5421973,0
545,360,512,Move,5421984,0
545,359,512,Move,5422004,0
545,358,512,Move,5422014,0
545,357,512,Move,5422066,0
544,357,512,Move,5422101,0
544,356,512,Move,5422111,0
543,356,512,Move,5422121,0
543,355,512,Move,5422132,0
542,354,512,Move,5422151,0
542,353,512,Move,5422161,0
541,350,512,Move,5422172,0
541,347,512,Move,5422182,0
541,338,512,Move,5422192,0
541,329,512,Move,5422202,0
544,321,512,Move,5422212,0
546,308,512,Move,5422222,0
546,306,512,Move,5422232,0
546,305,512,Move,5422242,0
547,304,512,Move,5422443,0
546,304,512,Move,5422466,0
546,303,512,Move,5422488,0
547,303,512,Move,5422498,0
547,302,512,Move,5422508,0
548,302,512,Move,5422542,0
549,302,512,Move,5422575,0
549,301,512,Move,5422599,0
548,301,512,Move,5422612,0
547,301,512,Move,5422631,0
546,301,512,Move,5422651,0
544,301,512,Move,5422671,0
539,302,512,Move,5422681,0
533,304,512,Move,5422691,0
522,312,512,Move,5422701,0
509,320,512,Move,5422711,0
500,322,512,Move,5422721,0
489,328,512,Move,5422731,0
476,335,512,Move,5422741,0
458,348,512,Move,5422751,0
446,360,512,Move,5422761,0
432,373,512,Move,5422772,0
419,385,512,Move,5422781,0
408,394,512,Move,5422791,0
398,400,512,Move,5422802,0
393,404,512,Move,5422812,0
388,411,512,Move,5422822,0
386,414,512,Move,5422837,0
384,415,512,Move,5422842,0
383,415,512,Move,5422852,0
382,416,512,Move,5422862,0
381,416,512,Move,5422872,0
380,416,512,Move,5422882,0
379,416,512,Move,5422892,0
377,416,512,Move,5422902,0
376,416,512,Move,5422912,0
375,416,512,Move,5422932,0
375,415,512,Move,5422979,0
375,414,512,Move,5422989,0
375,413,512,Move,5422999,0
375,410,512,Move,5423009,0
375,409,512,Move,5423019,0
375,408,512,Move,5423029,0
375,406,512,Move,5423039,0
375,405,512,Move,5423049,0
375,403,512,Move,5423059,0
376,402,512,Move,5423069,0
377,401,512,Move,5423080,0
378,400,512,Move,5423090,0
378,399,512,Move,5423099,0
379,399,512,Move,5423110,0
380,399,512,Move,5423120,0
383,401,512,Move,5423214,0
388,403,512,Move,5423224,0
393,404,512,Move,5423234,0
400,409,512,Move,5423244,0
406,413,512,Move,5423254,0
417,420,512,Move,5423264,0
420,426,512,Move,5423274,0
421,427,512,Move,5423284,0
427,431,512,Move,5423294,0
428,433,512,Move,5423304,0
429,435,512,Move,5423314,0
429,437,512,Move,5423324,0
429,439,512,Move,5423334,0
427,441,512,Move,5423344,0
425,443,512,Move,5423354,0
422,447,512,Move,5423364,0
419,449,512,Move,5423375,0
414,451,512,Move,5423384,0
412,452,512,Move,5423395,0
410,455,512,Move,5423405,0
406,456,512,Move,5423415,0
405,457,512,Move,5423425,0
404,457,512,Move,5423435,0
403,458,512,Move,5423445,0
402,458,512,Move,5423455,0
401,459,512,Move,5423465,0
397,460,512,Move,5423475,0
395,461,512,Move,5423485,0
394,462,512,Move,5423495,0
393,462,512,Move,5423505,0
393,463,512,Move,5423515,0
392,463,512,Move,5423525,0
392,463,512,Move,5423531,0
391,463,512,Move,5423535,0
392,463,512,Move,5423582,0
393,462,512,Move,5423592,0
395,461,512,Move,5423602,0
400,461,512,Move,5423612,0
406,459,512,Move,5423622,0
409,458,512,Move,5423632,0
419,456,512,Move,5423642,0
435,453,512,Move,5423652,0
446,447,512,Move,5423663,0
465,439,512,Move,5423673,0
495,424,512,Move,5423682,0
522,406,512,Move,5423693,0
555,385,512,Move,5423703,0
585,371,512,Move,5423713,0
608,360,512,Move,5423723,0
628,348,512,Move,5423733,0
639,340,512,Move,5423743,0
648,332,512,Move,5423753,0
654,328,512,Move,5423763,0
655,327,512,Move,5423773,0
656,326,512,Move,5423783,0
656,325,512,Move,5423793,0
656,324,512,Move,5423803,0
655,323,512,Move,5423813,0
654,321,512,Move,5423823,0
652,319,512,Move,5423833,0
650,317,512,Move,5423843,0
649,316,512,Move,5423853,0
647,315,512,Move,5423863,0
645,308,512,Move,5423873,0
644,305,512,Move,5423883,0
637,301,512,Move,5423893,0
632,297,512,Move,5423903,0
629,295,512,Move,5423913,0
624,291,512,Move,5423923,0
621,287,512,Move,5423933,0
