X,Y,EventCode,EventName,Timestamp,ProcessID
488,382,512,Move,18656242,6
489,382,512,Move,18656252,6
489,381,512,Move,18656262,6
490,380,512,Move,18656282,6
490,379,512,Move,18656292,6
490,378,512,Move,18656322,6
489,377,512,Move,18656353,6
488,377,512,Move,18656363,6
488,377,513,Pressed,18656364,6
487,376,512,Move,18656372,6
476,374,512,Move,18656382,6
454,371,512,Move,18656393,6
435,369,512,Move,18656403,6
402,365,512,Move,18656412,6
374,364,512,Move,18656423,6
362,363,512,Move,18656433,6
349,361,512,Move,18656444,6
340,361,512,Move,18656453,6
333,360,512,Move,18656463,6
324,358,512,Move,18656473,6
318,357,512,Move,18656483,6
309,354,512,Move,18656493,6
298,353,512,Move,18656503,6
289,352,512,Move,18656513,6
281,351,512,Move,18656523,6
276,350,512,Move,18656533,6
269,350,512,Move,18656543,6
264,349,512,Move,18656553,6
263,349,512,Move,18656563,6
259,349,512,Move,18656573,6
257,349,512,Move,18656583,6
254,349,512,Move,18656593,6
247,349,512,Move,18656603,6
245,349,512,Move,18656613,6
244,349,512,Move,18656623,6
243,349,512,Move,18656633,6
242,349,512,Move,18656643,6
241,349,512,Move,18656683,6
241,348,512,Move,18656692,6
239,348,512,Move,18656702,6
236,346,512,Move,18656712,6
228,344,512,Move,18656722,6
218,342,512,Move,18656732,6
206,341,512,Move,18656742,6
198,336,512,Move,18656753,6
192,334,512,Move,18656763,6
188,332,512,Move,18656773,6
185,331,512,Move,18656782,6
184,330,512,Move,18656792,6
180,329,512,Move,18656804,6
179,328,512,Move,18656813,6
177,328,512,Move,18656823,6
174,326,512,Move,18656850,6
173,325,512,Move,18656853,6
172,325,512,Move,18656863,6
172,324,512,Move,18656883,6
171,324,512,Move,18656902,6
171,323,512,Move,18657171,6
176,323,512,Move,18657181,6
179,323,512,Move,18657191,6
195,323,512,Move,18657211,6
198,323,512,Move,18657221,6
206,323,512,Move,18657231,6
210,323,512,Move,18657241,6
211,323,512,Move,18657251,6
210,323,512,Move,18657744,6
209,323,512,Move,18657755,6
208,323,512,Move,18657765,6
206,323,512,Move,18657775,6
205,323,512,Move,18657785,6
205,323,514,Released,18658016,6
205,323,512,Move,18658020,6
206,323,512,Move,18658072,6
209,325,512,Move,18658082,6
215,327,512,Move,18658092,6
226,337,512,Move,18658102,6
238,345,512,Move,18658112,6
248,357,512,Move,18658122,6
249,358,512,Move,18658132,6
256,362,512,Move,18658142,6
262,372,512,Move,18658152,6
273,382,512,Move,18658162,6
282,392,512,Move,18658172,6
293,402,512,Move,18658182,6
299,405,512,Move,18658192,6
306,406,512,Move,18658202,6
307,408,512,Move,18658212,6
309,409,512,Move,18658222,6
311,411,512,Move,18658232,6
311,412,512,Move,18658262,6
311,413,512,Move,18658292,6
311,414,512,Move,18658351,6
311,414,522,Unknown(522),18658375,6
311,414,522,Unknown(522),18658458,6
311,416,512,Move,18658574,6
311,416,522,Unknown(522),18658942,6
311,415,512,Move,18659493,6
312,415,512,Move,18659511,6
312,415,513,Pressed,18659682,6
312,415,514,Released,18659846,6
312,415,522,Unknown(522),18660272,6
312,412,512,Move,18660382,6
312,407,512,Move,18660387,6
312,403,512,Move,18660397,6
312,397,512,Move,18660407,6
312,393,512,Move,18660417,6
312,391,512,Move,18660427,6
312,387,512,Move,18660437,6
312,386,512,Move,18660448,6
312,385,512,Move,18660457,6
312,382,512,Move,18660467,6
312,380,512,Move,18660478,6
312,379,512,Move,18660488,6
312,378,512,Move,18660498,6
312,377,512,Move,18660508,6
312,376,512,Move,18660518,6
306,376,512,Move,18660528,6
293,376,512,Move,18660538,6
270,376,512,Move,18660548,6
272,377,512,Move,18660826,6
275,378,512,Move,18660836,6
281,380,512,Move,18660846,6
286,380,512,Move,18660856,6
290,380,512,Move,18660866,6
291,379,512,Move,18660876,6
293,379,512,Move,18660886,6
294,378,512,Move,18660896,6
296,377,512,Move,18660906,6
301,374,512,Move,18660916,6
310,368,512,Move,18660926,6
325,356,512,Move,18660936,6
341,343,512,Move,18660946,6
358,327,512,Move,18660956,6
378,303,512,Move,18660966,6
394,285,512,Move,18660976,6
407,267,512,Move,18660986,6
421,247,512,Move,18660996,6
434,220,512,Move,18661006,6
442,208,512,Move,18661016,6
455,192,512,Move,18661026,6
460,178,512,Move,18661036,6
465,165,512,Move,18661046,6
467,159,512,Move,18661056,6
469,152,512,Move,18661068,6
469,150,512,Move,18661076,6
470,146,512,Move,18661086,6
471,146,512,Move,18661096,6
471,145,512,Move,18661106,6
471,144,512,Move,18661126,6
472,144,512,Move,18661136,6
472,143,512,Move,18661147,6
473,142,512,Move,18661247,6
477,142,512,Move,18661263,6
492,142,512,Move,18661268,6
523,140,512,Move,18661277,6
544,139,512,Move,18661287,6
577,139,512,Move,18661297,6
601,139,512,Move,18661307,6
606,139,512,Move,18661317,6
606,138,512,Move,18661327,6
606,137,512,Move,18661358,6
608,135,512,Move,18661378,6
609,133,512,Move,18661388,6
610,133,512,Move,18661398,6
610,132,512,Move,18661408,6
611,130,512,Move,18661418,6
612,129,512,Move,18661432,6
613,128,512,Move,18661438,6
613,127,512,Move,18661448,6
614,127,512,Move,18661460,6
615,126,512,Move,18661469,6
615,125,512,Move,18661478,6
617,124,512,Move,18661488,6
618,124,512,Move,18661499,6
620,123,512,Move,18661509,6
621,122,512,Move,18661518,6
623,120,512,Move,18661528,6
625,119,512,Move,18661539,6
626,118,512,Move,18661549,6
628,116,512,Move,18661559,6
631,114,512,Move,18661571,6
633,113,512,Move,18661579,6
637,111,512,Move,18661589,6
638,110,512,Move,18661599,6
640,109,512,Move,18661609,6
641,108,512,Move,18661619,6
642,108,512,Move,18661629,6
643,107,512,Move,18661639,6
645,106,512,Move,18661649,6
646,106,512,Move,18661659,6
646,105,512,Move,18661680,6
647,105,512,Move,18661689,6
648,105,512,Move,18661707,6
648,104,512,Move,18661717,6
649,103,512,Move,18661743,6
649,102,512,Move,18661758,6
650,102,512,Move,18661768,6
650,101,512,Move,18661779,6
651,101,512,Move,18661798,6
651,100,512,Move,18661819,6
652,100,512,Move,18661829,6
652,99,512,Move,18661839,6
653,99,512,Move,18661849,6
653,98,512,Move,18661859,6
654,98,512,Move,18661879,6
654,98,513,Pressed,18661945,6
654,98,512,Move,18661968,6
654,98,514,Released,18662118,6
654,98,512,Move,18662119,6
653,98,512,Move,18662390,6
651,98,512,Move,18662400,6
640,98,512,Move,18662410,6
625,97,512,Move,18662421,6
608,97,512,Move,18662431,6
590,97,512,Move,18662441,6
569,97,512,Move,18662451,6
558,98,512,Move,18662461,6
547,98,512,Move,18662471,6
540,97,512,Move,18662481,6
534,97,512,Move,18662491,6
530,97,512,Move,18662501,6
529,97,512,Move,18662511,6
528,97,512,Move,18662521,6
527,97,512,Move,18662531,6
526,97,512,Move,18662551,6
525,97,512,Move,18662571,6
525,97,513,Pressed,18662636,6
525,97,512,Move,18662660,6
525,97,512,Move,18662731,6
525,97,514,Released,18662762,6
525,97,512,Move,18662763,6
524,97,512,Move,18662965,6
521,97,512,Move,18662984,6
515,97,512,Move,18662994,6
510,97,512,Move,18663005,6
500,97,512,Move,18663014,6
470,97,512,Move,18663049,6
464,97,512,Move,18663054,6
463,97,512,Move,18663064,6
462,97,512,Move,18663074,6
461,97,512,Move,18663085,6
461,97,513,Pressed,18663137,6
461,97,512,Move,18663194,6
461,97,514,Released,18663280,6
461,97,512,Move,18663281,6
456,97,512,Move,18663312,6
447,98,512,Move,18663322,6
439,98,512,Move,18663330,6
429,98,512,Move,18663340,6
417,98,512,Move,18663351,6
410,98,512,Move,18663364,6
401,98,512,Move,18663370,6
394,98,512,Move,18663381,6
392,98,512,Move,18663391,6
392,98,512,Move,18663397,6
390,98,512,Move,18663401,6
390,98,512,Move,18663402,6
390,98,512,Move,18663403,6
390,98,512,Move,18663408,6
389,98,512,Move,18663411,6
389,98,512,Move,18663416,6
388,98,512,Move,18663421,6
385,98,512,Move,18663431,6
377,98,512,Move,18663474,6
376,98,512,Move,18663481,6
375,98,512,Move,18663501,6
374,98,512,Move,18663521,6
373,98,512,Move,18663531,6
373,98,512,Move,18663622,6
373,98,512,Move,18663624,6
373,99,512,Move,18663653,6
374,102,512,Move,18663662,6
379,112,512,Move,18663672,6
385,128,512,Move,18663689,6
394,151,512,Move,18663693,6
404,174,512,Move,18663703,6
416,206,512,Move,18663713,6
429,235,512,Move,18663722,6
437,277,512,Move,18663733,6
439,313,512,Move,18663743,6
442,344,512,Move,18663753,6
445,376,512,Move,18663763,6
450,403,512,Move,18663773,6
451,415,512,Move,18663783,6
453,423,512,Move,18663793,6
453,430,512,Move,18663803,6
453,432,512,Move,18663813,6
453,437,512,Move,18663823,6
453,438,512,Move,18663833,6
453,439,512,Move,18663853,6
452,439,522,Unknown(522),18663899,6
452,439,512,Move,18663996,6
452,439,522,Unknown(522),18664006,6
452,439,512,Move,18664107,6
452,439,512,Move,18664194,6
452,439,512,Move,18664199,6
452,439,512,Move,18664203,6
452,439,512,Move,18664209,6
452,439,512,Move,18664215,6
452,439,522,Unknown(522),18664666,6
452,439,522,Unknown(522),18664882,6
452,439,522,Unknown(522),18666101,6
452,439,522,Unknown(522),18666337,6
449,438,512,Move,18666951,6
440,438,512,Move,18666961,6
428,438,512,Move,18666971,6
409,437,512,Move,18666981,6
394,436,512,Move,18666991,6
372,436,512,Move,18667002,6
344,436,512,Move,18667011,6
326,436,512,Move,18667021,6
303,434,512,Move,18667031,6
285,434,512,Move,18667042,6
273,433,512,Move,18667051,6
273,433,512,Move,18667055,6
273,433,512,Move,18667057,6
259,432,512,Move,18667063,6
253,431,512,Move,18667071,6
248,430,512,Move,18667082,6
238,428,512,Move,18667092,6
226,428,512,Move,18667103,6
214,427,512,Move,18667111,6
206,426,512,Move,18667122,6
204,425,512,Move,18667132,6
203,424,512,Move,18667142,6
203,423,512,Move,18667205,6
205,421,512,Move,18667225,6
205,420,512,Move,18667235,6
207,419,512,Move,18667245,6
208,418,512,Move,18667255,6
210,416,512,Move,18667265,6
211,415,512,Move,18667277,6
212,414,512,Move,18667285,6
213,414,512,Move,18667295,6
214,413,512,Move,18667306,6
215,412,512,Move,18667315,6
215,412,512,Move,18667332,6
215,412,512,Move,18667334,6
216,411,512,Move,18667336,6
216,411,512,Move,18667338,6
216,411,512,Move,18667339,6
216,411,512,Move,18667341,6
216,411,512,Move,18667343,6
216,411,512,Move,18667344,6
216,411,512,Move,18667346,6
216,410,512,Move,18667347,6
216,410,512,Move,18667349,6
216,410,512,Move,18667350,6
217,410,512,Move,18667355,6
217,409,512,Move,18667376,6
217,408,512,Move,18667446,6
217,407,512,Move,18667456,6
217,407,512,Move,18667458,6
218,407,512,Move,18667466,6
219,406,512,Move,18667476,6
220,405,512,Move,18667486,6
222,404,512,Move,18667496,6
224,403,512,Move,18667506,6
225,402,512,Move,18667516,6
227,401,512,Move,18667527,6
228,400,512,Move,18667536,6
229,399,512,Move,18667546,6
230,398,512,Move,18667556,6
230,397,512,Move,18667566,6
231,397,512,Move,18667576,6
232,397,512,Move,18667586,6
233,400,512,Move,18667791,6
235,403,512,Move,18667800,6
236,404,512,Move,18667810,6
240,406,512,Move,18667820,6
248,411,512,Move,18667830,6
259,413,512,Move,18667840,6
270,418,512,Move,18667850,6
284,424,512,Move,18667860,6
292,426,512,Move,18667870,6
304,431,512,Move,18667880,6
314,434,512,Move,18667890,6
322,436,512,Move,18667901,6
328,438,512,Move,18667911,6
334,440,512,Move,18667920,6
336,440,512,Move,18667940,6
337,440,512,Move,18667951,6
337,440,522,Unknown(522),18667990,6
337,440,522,Unknown(522),18668010,6
334,437,522,Unknown(522),18668101,6
334,437,512,Move,18668201,6
335,436,512,Move,18668570,6
337,432,512,Move,18668580,6
377,384,512,Move,18668642,6
389,367,512,Move,18668650,6
402,359,512,Move,18668660,6
409,353,512,Move,18668670,6
412,346,512,Move,18668680,6
421,340,512,Move,18668690,6
427,330,512,Move,18668700,6
432,326,512,Move,18668712,6
439,318,512,Move,18668720,6
446,314,512,Move,18668730,6
451,309,512,Move,18668740,6
457,304,512,Move,18668750,6
461,300,512,Move,18668760,6
469,295,512,Move,18668770,6
478,291,512,Move,18668780,6
489,286,512,Move,18668791,6
500,280,512,Move,18668800,6
514,278,512,Move,18668810,6
523,276,512,Move,18668820,6
533,273,512,Move,18668831,6
544,272,512,Move,18668840,6
557,266,512,Move,18668850,6
567,263,512,Move,18668860,6
581,261,512,Move,18668871,6
601,255,512,Move,18668880,6
619,245,512,Move,18668890,6
636,240,512,Move,18668901,6
649,238,512,Move,18668911,6
656,237,512,Move,18668921,6
664,235,512,Move,18668931,6
671,233,512,Move,18668941,6
673,232,512,Move,18668951,6
675,231,512,Move,18668961,6
675,230,512,Move,18668971,6
675,228,512,Move,18668981,6
676,227,512,Move,18668991,6
676,226,512,Move,18669001,6
676,222,512,Move,18669011,6
675,221,512,Move,18669021,6
675,216,512,Move,18669031,6
673,209,512,Move,18669041,6
673,207,512,Move,18669051,6
672,201,512,Move,18669061,6
671,197,512,Move,18669072,6
671,194,512,Move,18669081,6
670,193,512,Move,18669091,6
670,191,512,Move,18669101,6
669,190,512,Move,18669111,6
668,189,512,Move,18669121,6
667,187,512,Move,18669131,6
666,186,512,Move,18669141,6
666,183,512,Move,18669151,6
665,174,512,Move,18669161,6
665,172,512,Move,18669171,6
665,171,512,Move,18669183,6
665,170,512,Move,18669191,6
665,167,512,Move,18669212,6
665,165,512,Move,18669221,6
665,164,512,Move,18669231,6
665,163,512,Move,18669252,6
665,162,512,Move,18669279,6
665,161,512,Move,18669299,6
665,160,512,Move,18669319,6
663,158,512,Move,18669329,6
659,156,512,Move,18669339,6
653,151,512,Move,18669349,6
645,149,512,Move,18669359,6
639,148,512,Move,18669369,6
637,147,512,Move,18669379,6
637,146,512,Move,18669389,6
636,146,512,Move,18669401,6
636,145,512,Move,18669410,6
635,145,512,Move,18669420,6
635,144,512,Move,18669431,6
635,144,512,Move,18669445,6
635,144,512,Move,18669450,6
635,143,512,Move,18669451,6
635,143,512,Move,18669452,6
635,143,512,Move,18669454,6
635,143,512,Move,18669456,6
635,143,512,Move,18669457,6
635,143,512,Move,18669458,6
635,143,512,Move,18669460,6
635,141,512,Move,18669461,6
635,141,512,Move,18669462,6
635,141,512,Move,18669463,6
637,138,512,Move,18669470,6
638,135,512,Move,18669480,6
643,131,512,Move,18669490,6
644,122,512,Move,18669500,6
645,119,512,Move,18669510,6
649,117,512,Move,18669520,6
651,115,512,Move,18669530,6
655,112,512,Move,18669540,6
659,108,512,Move,18669551,6
661,107,512,Move,18669561,6
664,106,512,Move,18669571,6
664,106,512,Move,18669575,6
665,105,512,Move,18669581,6
665,104,512,Move,18669591,6
666,103,512,Move,18669600,6
667,102,512,Move,18669621,6
667,101,512,Move,18669641,6
667,100,512,Move,18669675,6
667,99,512,Move,18669707,6
668,99,512,Move,18669724,6
669,98,512,Move,18669744,6
669,97,512,Move,18669766,6
670,97,512,Move,18669776,6
670,96,512,Move,18669786,6
672,96,512,Move,18669796,6
674,96,512,Move,18669816,6
675,96,512,Move,18669826,6
676,95,512,Move,18669836,6
677,95,512,Move,18669846,6
678,95,512,Move,18669856,6
679,94,512,Move,18669866,6
678,94,512,Move,18670223,6
675,94,512,Move,18670233,6
666,94,512,Move,18670242,6
647,94,512,Move,18670259,6
616,94,512,Move,18670269,6
592,94,512,Move,18670281,6
559,94,512,Move,18670283,6
525,94,512,Move,18670293,6
525,94,512,Move,18670295,6
525,94,512,Move,18670297,6
525,94,512,Move,18670298,6
525,94,512,Move,18670303,6
504,94,512,Move,18670303,6
488,94,512,Move,18670314,6
488,94,512,Move,18670316,6
470,94,512,Move,18670323,6
461,94,512,Move,18670333,6
451,94,512,Move,18670343,6
445,94,512,Move,18670353,6
442,94,512,Move,18670363,6
439,94,512,Move,18670373,6
435,94,512,Move,18670383,6
434,94,512,Move,18670393,6
433,94,512,Move,18670403,6
431,94,512,Move,18670413,6
429,94,512,Move,18670423,6
426,94,512,Move,18670433,6
420,94,512,Move,18670443,6
418,94,512,Move,18670453,6
410,94,512,Move,18670463,6
406,94,512,Move,18670473,6
403,94,512,Move,18670484,6
400,94,512,Move,18670493,6
398,94,512,Move,18670503,6
397,94,512,Move,18670513,6
396,94,512,Move,18670524,6
396,94,512,Move,18670533,6
396,94,512,Move,18670535,6
395,94,512,Move,18670543,6
395,94,512,Move,18670608,6
395,95,512,Move,18670654,6
395,99,512,Move,18670664,6
396,107,512,Move,18670674,6
397,125,512,Move,18670690,6
399,141,512,Move,18670694,6
403,161,512,Move,18670704,6
405,189,512,Move,18670715,6
406,220,512,Move,18670724,6
406,253,512,Move,18670734,6
406,287,512,Move,18670744,6
404,325,512,Move,18670754,6
404,367,512,Move,18670764,6
400,414,512,Move,18670774,6
388,469,512,Move,18670784,6
379,509,512,Move,18670794,6
368,557,512,Move,18670804,6
354,590,512,Move,18670814,6
346,615,512,Move,18670825,6
337,638,512,Move,18670834,6
331,655,512,Move,18670844,6
326,664,512,Move,18670854,6
323,667,512,Move,18670864,6
319,668,512,Move,18670874,6
318,669,512,Move,18670884,6
316,673,512,Move,18670894,6
314,674,512,Move,18670904,6
312,678,512,Move,18670914,6
308,685,522,Unknown(522),18670924,6
308,685,512,Move,18670965,6
306,686,522,Unknown(522),18670969,6
306,686,512,Move,18671085,6
305,686,522,Unknown(522),18671086,6
292,673,512,Move,18671114,6
291,672,512,Move,18671118,6
289,669,512,Move,18671127,6
288,667,512,Move,18671138,6
288,666,512,Move,18671147,6
287,663,512,Move,18671157,6
287,662,512,Move,18671167,6
287,661,512,Move,18671177,6
287,660,512,Move,18671187,6
287,659,512,Move,18671197,6
286,658,512,Move,18671207,6
285,657,512,Move,18671217,6
284,657,512,Move,18671646,6
283,656,512,Move,18671656,6
282,656,512,Move,18671676,6
280,656,512,Move,18671686,6
272,656,512,Move,18671696,6
262,653,512,Move,18671706,6
254,648,512,Move,18671716,6
241,638,512,Move,18671726,6
224,632,512,Move,18671736,6
210,625,512,Move,18671750,6
204,620,512,Move,18671756,6
197,613,512,Move,18671766,6
191,606,512,Move,18671777,6
188,601,512,Move,18671786,6
182,592,512,Move,18671796,6
178,576,512,Move,18671806,6
172,559,512,Move,18671816,6
168,545,512,Move,18671826,6
166,529,512,Move,18671836,6
165,514,512,Move,18671846,6
165,504,512,Move,18671857,6
165,489,512,Move,18671866,6
165,480,512,Move,18671876,6
166,470,512,Move,18671887,6
167,455,512,Move,18671896,6
169,443,512,Move,18671906,6
172,434,512,Move,18671916,6
174,430,512,Move,18671926,6
175,428,512,Move,18671937,6
177,427,512,Move,18671947,6
178,427,512,Move,18671956,6
179,426,512,Move,18671968,6
180,425,512,Move,18671987,6
181,424,512,Move,18671998,6
182,422,512,Move,18672007,6
182,421,512,Move,18672017,6
183,420,512,Move,18672027,6
183,419,512,Move,18672037,6
183,418,512,Move,18672067,6
183,417,512,Move,18672159,6
183,416,512,Move,18672169,6
183,414,512,Move,18672179,6
184,413,512,Move,18672189,6
185,409,512,Move,18672200,6
186,407,512,Move,18672209,6
186,406,512,Move,18672220,6
187,405,512,Move,18672231,6
188,404,512,Move,18672239,6
189,404,512,Move,18672249,6
191,403,512,Move,18672260,6
192,402,512,Move,18672276,6
192,401,512,Move,18672279,6
192,400,512,Move,18672569,6
192,400,512,Move,18672897,6
192,400,512,Move,18672903,6
192,400,512,Move,18672905,6
192,400,512,Move,18672909,6
192,400,512,Move,18672916,6
191,400,512,Move,18673235,6
190,400,512,Move,18673246,6
185,399,512,Move,18673265,6
176,399,512,Move,18673275,6
173,399,512,Move,18673285,6
164,399,512,Move,18673295,6
157,399,512,Move,18673305,6
150,399,512,Move,18673315,6
142,398,512,Move,18673325,6
142,398,512,Move,18673329,6
136,398,512,Move,18673335,6
133,397,512,Move,18673345,6
133,397,512,Move,18673352,6
133,397,512,Move,18673353,6
133,397,512,Move,18673355,6
130,396,512,Move,18673358,6
130,396,512,Move,18673359,6
130,396,512,Move,18673361,6
130,396,512,Move,18673362,6
130,396,512,Move,18673364,6
129,395,512,Move,18673365,6
129,395,512,Move,18673366,6
129,395,512,Move,18673368,6
129,395,512,Move,18673369,6
129,395,512,Move,18673373,6
128,394,512,Move,18673375,6
127,393,512,Move,18673385,6
126,392,512,Move,18673395,6
126,391,512,Move,18673405,6
125,389,512,Move,18673415,6
125,388,512,Move,18673425,6
124,384,512,Move,18673436,6
124,377,512,Move,18673446,6
124,367,512,Move,18673455,6
128,354,512,Move,18673468,6
136,342,512,Move,18673476,6
151,330,512,Move,18673486,6
179,310,512,Move,18673495,6
214,291,512,Move,18673506,6
214,291,512,Move,18673510,6
254,273,512,Move,18673516,6
299,260,512,Move,18673526,6
348,254,512,Move,18673536,6
380,250,512,Move,18673547,6
411,249,512,Move,18673556,6
428,246,512,Move,18673566,6
438,245,512,Move,18673576,6
439,244,512,Move,18673586,6
439,246,512,Move,18673631,6
436,250,512,Move,18673641,6
427,263,512,Move,18673651,6
415,275,512,Move,18673661,6
415,276,512,Move,18673671,6
414,276,512,Move,18673919,6
413,276,512,Move,18673929,6
412,277,512,Move,18673939,6
412,278,512,Move,18673950,6
413,278,512,Move,18673969,6
414,277,512,Move,18673989,6
420,275,512,Move,18673999,6
423,273,512,Move,18674009,6
424,270,512,Move,18674019,6
425,269,512,Move,18674029,6
427,267,512,Move,18674039,6
430,265,512,Move,18674049,6
438,259,512,Move,18674059,6
446,254,512,Move,18674069,6
452,250,512,Move,18674079,6
466,245,512,Move,18674089,6
483,235,512,Move,18674099,6
501,230,512,Move,18674110,6
522,220,512,Move,18674119,6
537,207,512,Move,18674129,6
556,195,512,Move,18674139,6
571,187,512,Move,18674150,6
586,177,512,Move,18674159,6
594,173,512,Move,18674169,6
601,169,512,Move,18674179,6
607,162,512,Move,18674190,6
613,157,512,Move,18674199,6
617,155,512,Move,18674210,6
620,153,512,Move,18674220,6
623,151,512,Move,18674230,6
628,147,512,Move,18674239,6
631,145,512,Move,18674250,6
634,142,512,Move,18674260,6
639,140,512,Move,18674270,6
640,136,512,Move,18674280,6
642,135,512,Move,18674290,6
642,134,512,Move,18674300,6
643,133,512,Move,18674310,6
643,132,512,Move,18674330,6
643,131,512,Move,18674341,6
643,130,512,Move,18674370,6
643,129,512,Move,18674380,6
643,126,512,Move,18674390,6
643,120,512,Move,18674400,6
643,117,512,Move,18674410,6
643,112,512,Move,18674420,6
643,111,512,Move,18674433,6
642,110,512,Move,18674440,6
642,109,512,Move,18674450,6
642,108,512,Move,18674460,6
642,107,512,Move,18674481,6
643,107,512,Move,18674490,6
644,106,512,Move,18674500,6
645,106,512,Move,18674510,6
646,105,512,Move,18674521,6
649,104,512,Move,18674530,6
653,103,512,Move,18674541,6
658,102,512,Move,18674551,6
666,100,512,Move,18674561,6
673,100,512,Move,18674570,6
678,97,512,Move,18674581,6
684,96,512,Move,18674591,6
690,95,512,Move,18674601,6
691,94,512,Move,18674611,6
692,94,512,Move,18674621,6
693,94,512,Move,18674631,6
693,93,512,Move,18674641,6
694,93,512,Move,18674651,6
694,92,512,Move,18674661,6
694,92,512,Move,18674940,6
694,92,512,Move,18674943,6
694,92,512,Move,18674944,6
694,92,512,Move,18674948,6
694,92,512,Move,18674957,6
693,92,512,Move,18674964,6
691,92,512,Move,18674973,6
690,92,512,Move,18674983,6
689,92,512,Move,18674993,6
688,93,512,Move,18675013,6
686,93,512,Move,18675023,6
685,94,512,Move,18675043,6
684,94,512,Move,18675083,6
684,94,512,Move,18675153,6
684,94,512,Move,18675155,6
683,94,512,Move,18675221,6
682,94,512,Move,18675241,6
682,94,512,Move,18675542,6
682,94,513,Pressed,18675563,6
682,94,512,Move,18675631,6
682,94,512,Move,18675638,6
682,94,512,Move,18675642,6
682,94,512,Move,18675643,6
682,94,512,Move,18675650,6
682,94,512,Move,18675662,6
682,94,514,Released,18675686,6
682,94,512,Move,18675687,6
681,94,512,Move,18675899,6
681,95,512,Move,18675909,6
680,103,512,Move,18675919,6
680,112,512,Move,18675929,6
676,125,512,Move,18675943,6
671,147,512,Move,18675949,6
656,166,512,Move,18675959,6
636,189,512,Move,18675969,6
618,216,512,Move,18675980,6
591,239,512,Move,18675989,6
565,272,512,Move,18675999,6
544,303,512,Move,18676009,6
516,335,512,Move,18676019,6
496,358,512,Move,18676029,6
496,358,512,Move,18676036,6
478,386,512,Move,18676039,6
464,398,512,Move,18676049,6
458,411,512,Move,18676059,6
456,417,512,Move,18676069,6
456,417,512,Move,18676075,6
456,417,512,Move,18676077,6
455,419,512,Move,18676080,6
454,420,512,Move,18676090,6
454,422,512,Move,18676099,6
453,423,512,Move,18676109,6
453,425,522,Unknown(522),18676119,6
453,425,512,Move,18676202,6
453,425,522,Unknown(522),18676207,6
453,425,512,Move,18676289,6
453,425,522,Unknown(522),18676685,6
453,425,522,Unknown(522),18676804,6
452,425,512,Move,18677584,6
451,425,512,Move,18677594,6
448,426,512,Move,18677604,6
442,427,512,Move,18677614,6
439,430,512,Move,18677624,6
431,431,512,Move,18677634,6
429,432,512,Move,18677644,6
426,434,512,Move,18677654,6
423,435,512,Move,18677664,6
422,436,512,Move,18677675,6
421,436,512,Move,18677684,6
420,436,512,Move,18677694,6
419,436,512,Move,18677715,6
418,437,512,Move,18677745,6
417,437,512,Move,18677755,6
416,437,512,Move,18677765,6
415,438,512,Move,18677775,6
414,437,512,Move,18677795,6
414,435,512,Move,18677805,6
414,432,512,Move,18677815,6
413,432,512,Move,18678075,6
412,432,512,Move,18678092,6
412,431,512,Move,18678113,6
413,430,512,Move,18678133,6
413,427,512,Move,18678143,6
412,427,512,Move,18678163,6
411,427,512,Move,18678173,6
410,427,512,Move,18678183,6
409,427,512,Move,18678193,6
407,428,512,Move,18678203,6
403,430,512,Move,18678213,6
394,432,512,Move,18678223,6
381,447,512,Move,18678233,6
366,463,512,Move,18678243,6
346,489,512,Move,18678253,6
333,522,512,Move,18678263,6
319,543,512,Move,18678273,6
308,571,512,Move,18678283,6
299,594,512,Move,18678293,6
296,610,512,Move,18678304,6
292,625,512,Move,18678313,6
292,631,512,Move,18678323,6
292,634,512,Move,18678333,6
292,633,512,Move,18678445,6
292,632,512,Move,18678455,6
293,632,512,Move,18678465,6
294,629,512,Move,18678475,6
296,627,512,Move,18678485,6
298,621,512,Move,18678495,6
299,618,512,Move,18678505,6
302,612,512,Move,18678515,6
304,603,512,Move,18678525,6
306,598,512,Move,18678535,6
312,587,512,Move,18678545,6
313,580,512,Move,18678555,6
315,575,512,Move,18678565,6
317,572,512,Move,18678575,6
318,567,512,Move,18678585,6
320,562,512,Move,18678595,6
321,561,512,Move,18678605,6
322,560,512,Move,18678615,6
323,559,512,Move,18678625,6
324,558,512,Move,18678635,6
324,557,512,Move,18678645,6
324,558,512,Move,18678827,6
324,562,512,Move,18678837,6
324,570,512,Move,18678847,6
324,581,512,Move,18678857,6
324,586,512,Move,18678867,6
324,595,512,Move,18678877,6
324,604,512,Move,18678887,6
324,611,512,Move,18678897,6
325,613,512,Move,18678907,6
325,616,512,Move,18678917,6
326,618,512,Move,18678927,6
326,617,512,Move,18679058,6
326,616,512,Move,18679068,6
327,616,512,Move,18679083,6
328,615,512,Move,18679088,6
328,614,512,Move,18679098,6
329,614,512,Move,18679108,6
329,613,512,Move,18679118,6
330,612,512,Move,18679140,6
331,612,512,Move,18679148,6
331,611,512,Move,18679158,6
332,611,512,Move,18679168,6
331,611,512,Move,18679472,6
331,611,512,Move,18679811,6
331,611,512,Move,18679816,6
331,611,512,Move,18679817,6
331,611,512,Move,18679822,6
331,611,512,Move,18679827,6
331,611,516,Pressed,18680561,6
331,611,517,Released,18680754,6
331,611,512,Move,18680851,6
331,611,512,Move,18680852,6
332,610,512,Move,18681552,6
332,610,512,Move,18681552,6
