X,Y,EventCode,EventName,Timestamp,ProcessID
844,600,512,Move,36543854,11
832,590,512,Move,36543864,11
824,582,512,Move,36543874,11
818,577,512,Move,36543884,11
816,576,512,Move,36543894,11
818,577,512,Move,36543984,11
819,578,512,Move,36543994,11
820,579,512,Move,36544003,11
821,579,512,Move,36544014,11
822,580,512,Move,36544024,11
823,580,512,Move,36544070,11
823,581,512,Move,36544253,11
824,582,512,Move,36544283,11
825,582,512,Move,36544294,11
825,581,512,Move,36544313,11
826,580,512,Move,36544324,11
827,579,512,Move,36544560,11
828,580,512,Move,36544570,11
829,581,512,Move,36544580,11
832,584,512,Move,36544590,11
836,588,512,Move,36544600,11
841,598,512,Move,36544610,11
844,602,512,Move,36544620,11
846,603,512,Move,36544630,11
847,608,512,Move,36544640,11
847,610,512,Move,36544650,11
847,611,512,Move,36544661,11
847,614,512,Move,36544671,11
847,616,512,Move,36544680,11
847,617,512,Move,36544692,11
847,617,512,Move,36544693,11
848,620,512,Move,36544701,11
849,622,512,Move,36544711,11
850,626,512,Move,36544720,11
851,631,512,Move,36544731,11
853,634,512,Move,36544741,11
855,636,512,Move,36544751,11
856,641,512,Move,36544761,11
857,644,512,Move,36544771,11
859,646,512,Move,36544781,11
860,648,512,Move,36544791,11
860,649,512,Move,36544801,11
861,650,512,Move,36544811,11
862,651,512,Move,36544833,11
862,651,512,Move,36544833,11
863,652,512,Move,36544841,11
864,652,512,Move,36544851,11
866,653,512,Move,36544861,11
868,653,512,Move,36544871,11
868,654,512,Move,36544881,11
871,654,512,Move,36544891,11
874,655,512,Move,36544901,11
875,655,512,Move,36544911,11
877,655,512,Move,36544921,11
879,655,512,Move,36544931,11
880,656,512,Move,36544941,11
881,656,512,Move,36544961,11
882,656,512,Move,36544981,11
883,656,512,Move,36545032,11
883,657,512,Move,36545041,11
884,657,512,Move,36545052,11
886,658,512,Move,36545061,11
888,659,512,Move,36545072,11
892,662,512,Move,36545082,11
894,663,512,Move,36545092,11
895,664,512,Move,36545102,11
899,665,160,Move,36545112,11
900,667,512,Move,36545122,11
901,668,512,Move,36545132,11
904,669,512,Move,36545142,11
906,670,512,Move,36545152,11
907,671,512,Move,36545163,11
907,671,512,Move,36545163,11
909,671,512,Move,36545172,11
909,672,512,Move,36545182,11
910,672,512,Move,36545192,11
911,672,512,Move,36545202,11
912,672,512,Move,36545315,11
913,672,512,Move,36545378,11
914,672,512,Move,36545399,11
915,672,512,Move,36545467,11
918,673,512,Move,36545477,11
921,673,512,Move,36545487,11
921,673,512,Move,36545488,11
922,673,512,Move,36545497,11
923,673,512,Move,36545517,11
923,674,512,Move,36545680,11
923,674,512,Move,36545680,11
924,674,512,Move,36545699,11
924,675,512,Move,36545709,11
925,675,512,Move,36545719,11
926,675,512,Move,36545739,11
927,677,512,Move,36545769,11
928,677,512,Move,36545779,11
929,677,512,Move,36545789,11
929,678,512,Move,36545799,11
930,678,512,Move,36545819,11
930,679,512,Move,36545829,11
930,680,512,Move,36545941,11
929,680,512,Move,36545951,11
928,680,512,Move,36545980,11
927,680,512,Move,36546016,11
927,680,513,Pressed,36546386,11
927,680,514,Released,36546550,11
927,680,512,Move,36546550,11
927,680,512,Move,36546551,11
926,680,512,Move,36546960,11
926,679,512,Move,36547088,11
926,679,513,Pressed,36547188,11
926,679,514,Released,36547352,11
926,679,512,Move,36547352,11
926,679,512,Move,36547353,11
925,679,512,Move,36548238,11
924,679,512,Move,36548312,11
924,679,513,Pressed,36548434,11
924,679,514,Released,36548598,11
924,679,512,Move,36548598,11
924,679,512,Move,36548599,11
924,678,512,Move,36549597,11
924,677,512,Move,36549617,11
924,677,512,Move,36549618,11
924,675,512,Move,36549627,11
924,671,512,Move,36549637,11
924,668,512,Move,36549647,11
924,669,512,Move,36549947,11
924,669,512,Move,36549948,11
924,668,512,Move,36550023,11
924,667,512,Move,36550085,11
923,667,512,Move,36550315,11
923,666,512,Move,36550357,11
922,666,512,Move,36550367,11
922,665,160,Move,36550394,11
921,665,160,Move,36550603,11
921,664,512,Move,36550611,11
920,664,512,Move,36550621,11
920,663,512,Move,36550683,11
919,663,512,Move,36550742,11
919,663,512,Move,36550742,11
919,662,512,Move,36550769,11
918,662,512,Move,36550940,11
918,661,512,Move,36550949,11
917,661,512,Move,36550959,11
917,660,512,Move,36551006,11
916,660,512,Move,36551017,11
916,659,512,Move,36551069,11
916,659,512,Move,36551069,11
915,659,512,Move,36551206,11
915,658,512,Move,36551250,11
914,658,512,Move,36551260,11
914,657,512,Move,36551292,11
913,657,512,Move,36551317,11
913,656,512,Move,36551379,11
912,656,512,Move,36551550,11
912,655,512,Move,36551571,11
911,655,512,Move,36551626,11
911,654,512,Move,36551652,11
910,654,512,Move,36554932,11
910,653,512,Move,36554941,11
909,653,512,Move,36554951,11
909,652,512,Move,36559048,11
908,652,512,Move,36564291,11
907,652,512,Move,36564311,11
906,652,512,Move,36564389,11
906,652,512,Move,36566886,11
906,652,512,Move,36566887,11
906,652,512,Move,36566888,11
906,652,512,Move,36566888,11
906,651,512,Move,36579830,11
906,650,512,Move,36579850,11
905,650,512,Move,36579860,11
905,649,512,Move,36579870,11
904,648,512,Move,36579890,11
904,647,512,Move,36579910,11
903,647,512,Move,36579920,11
903,646,512,Move,36579940,11
902,646,512,Move,36579960,11
902,645,512,Move,36579970,11
901,645,512,Move,36579980,11
901,644,512,Move,36579990,11
900,643,512,Move,36580010,11
899,643,512,Move,36580110,11
898,644,512,Move,36580130,11
897,644,512,Move,36580160,11
896,644,512,Move,36580253,11
896,643,512,Move,36580408,11
895,643,512,Move,36580434,11
895,642,512,Move,36580454,11
894,642,512,Move,36580505,11
894,643,512,Move,36580590,11
894,644,512,Move,36580610,11
894,645,512,Move,36580630,11
894,646,512,Move,36580670,11
894,645,512,Move,36580765,11
893,645,512,Move,36580775,11
893,644,512,Move,36580785,11
893,643,512,Move,36580805,11
893,644,512,Move,36581020,11
893,644,512,Move,36596897,11
893,644,512,Move,36596898,11
893,644,512,Move,36596898,11
893,644,512,Move,36596899,11
893,644,512,Move,36626908,11
893,644,512,Move,36626909,11
893,644,512,Move,36626909,11
893,644,512,Move,36626910,11
895,645,512,Move,36632340,11
895,646,512,Move,36632350,11
895,647,512,Move,36632390,11
895,648,512,Move,36632440,11
896,649,512,Move,36632450,11
896,650,512,Move,36632460,11
897,651,512,Move,36632470,11
898,653,512,Move,36632480,11
900,654,512,Move,36632490,11
901,655,512,Move,36632500,11
902,657,512,Move,36632510,11
903,657,512,Move,36632522,11
903,657,512,Move,36632522,11
904,658,512,Move,36632530,11
905,659,512,Move,36632540,11
906,659,512,Move,36632550,11
908,660,512,Move,36632561,11
911,662,512,Move,36632571,11
916,663,512,Move,36632580,11
918,663,512,Move,36632591,11
921,664,512,Move,36632601,11
926,664,512,Move,36632611,11
928,665,160,Move,36632621,11
930,665,160,Move,36632631,11
932,665,160,Move,36632641,11
933,665,160,Move,36632661,11
933,666,512,Move,36632796,11
934,666,512,Move,36632809,11
934,666,512,Move,36632810,11
935,667,512,Move,36632830,11
935,667,512,Move,36632831,11
938,669,512,Move,36632836,11
939,670,512,Move,36632847,11
939,670,512,Move,36632847,11
942,670,512,Move,36632857,11
943,670,512,Move,36632866,11
944,670,512,Move,36632876,11
944,671,512,Move,36632906,11
944,672,512,Move,36632947,11
944,673,512,Move,36632987,11
944,674,512,Move,36633007,11
944,675,512,Move,36633037,11
944,676,512,Move,36633082,11
944,677,512,Move,36633143,11
943,677,512,Move,36633198,11
943,678,512,Move,36633297,11
942,678,512,Move,36633321,11
941,678,512,Move,36633522,11
941,677,512,Move,36633632,11
941,677,513,Pressed,36633876,11
941,677,514,Released,36634049,11
941,677,512,Move,36634050,11
941,677,512,Move,36634050,11
939,673,512,Move,36634230,11
939,673,512,Move,36634231,11
938,668,512,Move,36634232,11
938,668,512,Move,36634232,11
937,668,512,Move,36634804,11
936,668,512,Move,36634904,11
935,668,512,Move,36635110,11
935,667,512,Move,36635119,11
934,667,512,Move,36635129,11
934,666,512,Move,36635719,11
933,666,512,Move,36635728,11
933,665,160,Move,36635763,11
934,665,160,Move,36636568,11
934,666,512,Move,36636578,11
936,666,512,Move,36636588,11
937,667,512,Move,36636598,11
939,668,512,Move,36636608,11
940,669,512,Move,36636618,11
940,670,512,Move,36636628,11
942,671,512,Move,36636638,11
943,672,512,Move,36636649,11
944,673,512,Move,36636660,11
944,673,512,Move,36636660,11
944,674,512,Move,36636668,11
944,675,512,Move,36636678,11
944,676,512,Move,36636689,11
943,677,512,Move,36636708,11
943,678,512,Move,36636718,11
942,678,512,Move,36636729,11
942,679,512,Move,36636738,11
941,679,512,Move,36636749,11
940,680,512,Move,36636769,11
939,680,512,Move,36636779,11
939,681,512,Move,36636799,11
938,681,512,Move,36636823,11
937,681,512,Move,36636857,11
936,681,512,Move,36636921,11
935,681,512,Move,36636960,11
933,680,512,Move,36636980,11
932,679,512,Move,36636990,11
932,678,512,Move,36637000,11
931,678,512,Move,36637010,11
931,679,512,Move,36637243,11
933,680,512,Move,36637253,11
934,681,512,Move,36637263,11
935,681,512,Move,36637273,11
935,681,512,Move,36637273,11
936,682,512,Move,36637283,11
937,683,512,Move,36637303,11
936,683,512,Move,36637360,11
935,684,512,Move,36637390,11
934,685,512,Move,36637420,11
934,686,512,Move,36637431,11
933,687,512,Move,36637451,11
932,688,512,Move,36637471,11
931,688,512,Move,36637491,11
931,689,512,Move,36637501,11
932,689,512,Move,36637568,11
932,688,512,Move,36637588,11
933,688,512,Move,36637599,11
933,688,512,Move,36637599,11
934,688,512,Move,36637608,11
935,687,512,Move,36637618,11
936,687,512,Move,36637628,11
937,687,512,Move,36637638,11
938,687,512,Move,36637648,11
938,686,512,Move,36637668,11
938,685,512,Move,36637688,11
938,684,512,Move,36637708,11
939,683,512,Move,36637749,11
940,683,512,Move,36637779,11
940,682,512,Move,36637789,11
941,682,512,Move,36637851,11
942,682,512,Move,36637871,11
943,682,512,Move,36637881,11
943,682,512,Move,36637881,11
944,682,512,Move,36637938,11
944,681,512,Move,36638116,11
944,681,512,Move,36638116,11
944,681,513,Pressed,36638317,11
944,681,514,Released,36638501,11
944,681,512,Move,36638501,11
944,681,512,Move,36638502,11
943,681,512,Move,36638714,11
943,681,512,Move,36638714,11
942,681,512,Move,36638903,11
942,681,512,Move,36638903,11
942,680,512,Move,36639030,11
941,680,512,Move,36640103,11
941,679,512,Move,36640113,11
940,679,512,Move,36640123,11
940,678,512,Move,36640489,11
939,678,512,Move,36640501,11
940,678,512,Move,36640790,11
941,678,512,Move,36640820,11
942,678,512,Move,36640842,11
943,678,512,Move,36640998,11
944,678,512,Move,36641038,11
945,678,512,Move,36641084,11
945,678,512,Move,36641084,11
945,677,512,Move,36641093,11
945,676,512,Move,36641113,11
946,676,512,Move,36641199,11
947,676,512,Move,36641242,11
947,676,513,Pressed,36641443,11
947,676,514,Released,36641587,11
947,676,512,Move,36641587,11
947,676,512,Move,36641587,11
946,676,512,Move,36641752,11
945,676,512,Move,36641795,11
944,676,512,Move,36642478,11
944,675,512,Move,36643789,11
944,675,512,Move,36643790,11
943,675,512,Move,36644347,11
945,675,512,Move,36644633,11
945,675,512,Move,36644633,11
946,675,512,Move,36644642,11
947,675,512,Move,36644652,11
948,675,512,Move,36644727,11
948,675,512,Move,36644727,11
949,676,512,Move,36644847,11
950,676,512,Move,36644857,11
951,676,512,Move,36644897,11
951,676,513,Pressed,36645368,11
951,676,514,Released,36645517,11
951,676,512,Move,36645517,11
951,676,512,Move,36645518,11
950,675,512,Move,36645759,11
949,674,512,Move,36645793,11
949,673,512,Move,36645813,11
948,673,512,Move,36645823,11
948,672,512,Move,36645833,11
947,672,512,Move,36645843,11
947,671,512,Move,36645863,11
946,671,512,Move,36647297,11
946,670,512,Move,36647307,11
946,670,512,Move,36647308,11
945,670,512,Move,36647881,11
945,669,512,Move,36647891,11
945,668,512,Move,36648239,11
944,668,512,Move,36649284,11
944,669,512,Move,36650068,11
944,670,512,Move,36650098,11
945,670,512,Move,36650108,11
945,672,512,Move,36650119,11
945,672,512,Move,36650120,11
946,672,512,Move,36650128,11
947,674,512,Move,36650138,11
948,675,512,Move,36650148,11
949,676,512,Move,36650158,11
950,676,512,Move,36650168,11
950,677,512,Move,36650178,11
951,677,512,Move,36650188,11
951,678,512,Move,36650198,11
952,678,512,Move,36650208,11
953,679,512,Move,36650238,11
954,680,512,Move,36650248,11
955,681,512,Move,36650268,11
956,681,512,Move,36650278,11
956,680,512,Move,36650348,11
955,680,512,Move,36650381,11
954,679,512,Move,36650391,11
954,678,512,Move,36650411,11
953,678,512,Move,36650421,11
953,677,512,Move,36650548,11
953,677,512,Move,36650548,11
954,677,512,Move,36650631,11
955,677,512,Move,36650650,11
955,677,513,Pressed,36650991,11
955,677,514,Released,36651170,11
955,677,514,Released,36651170,11
955,677,512,Move,36651171,11
955,677,512,Move,36651171,11
954,677,512,Move,36651289,11
953,676,512,Move,36651318,11
952,675,512,Move,36651338,11
951,673,512,Move,36651359,11
951,673,512,Move,36651359,11
950,673,512,Move,36651368,11
950,674,512,Move,36651791,11
951,674,512,Move,36651821,11
951,673,512,Move,36651946,11
951,674,512,Move,36652120,11
950,675,512,Move,36652150,11
950,676,512,Move,36652160,11
950,677,512,Move,36652180,11
950,678,512,Move,36652200,11
950,679,512,Move,36652220,11
951,679,512,Move,36652345,11
952,679,512,Move,36652392,11
953,679,512,Move,36652481,11
954,679,512,Move,36652501,11
955,679,512,Move,36652521,11
956,679,512,Move,36652541,11
957,679,512,Move,36652581,11
956,679,512,Move,36653395,11
956,678,512,Move,36653575,11
955,678,512,Move,36653595,11
954,678,512,Move,36653654,11
954,677,512,Move,36655928,11
954,677,512,Move,36656918,11
954,677,512,Move,36656918,11
954,677,512,Move,36656919,11
954,677,512,Move,36656919,11
953,677,512,Move,36658590,11
953,676,512,Move,36659684,11
952,676,512,Move,36659693,11
952,675,512,Move,36659726,11
951,675,512,Move,36659989,11
951,674,512,Move,36660002,11
950,674,512,Move,36661483,11
950,673,512,Move,36663449,11
949,673,512,Move,36663459,11
949,672,512,Move,36663495,11
948,672,512,Move,36663804,11
948,671,512,Move,36663814,11
948,672,512,Move,36666937,11
948,671,512,Move,36666962,11
948,670,512,Move,36666992,11
947,670,512,Move,36667032,11
947,669,512,Move,36667042,11
947,668,512,Move,36667062,11
947,668,512,Move,36667062,11
946,668,512,Move,36667072,11
945,668,512,Move,36667523,11
945,669,512,Move,36667533,11
945,668,512,Move,36667728,11
945,667,512,Move,36672028,11
944,667,512,Move,36672056,11
944,666,512,Move,36672507,11
944,665,160,Move,36672744,11
945,665,160,Move,36672754,11
944,665,160,Move,36672774,11
945,665,160,Move,36672829,11
944,665,160,Move,36678851,11
943,665,160,Move,36678883,11
942,665,160,Move,36678903,11
941,665,160,Move,36678957,11
940,665,160,Move,36679766,11
939,665,160,Move,36679786,11
939,665,160,Move,36686930,11
939,665,160,Move,36686931,11
939,665,160,Move,36686931,11
939,665,160,Move,36686932,11
938,665,160,Move,36689174,11
937,665,160,Move,36689206,11
936,665,160,Move,36696875,11
935,665,160,Move,36696954,11
934,666,512,Move,36696964,11
933,668,512,Move,36696974,11
931,669,512,Move,36696984,11
930,672,522,Unknown(522),36696994,11
930,672,512,Move,36696997,11
930,672,512,Move,36696997,11
930,673,512,Move,36697004,11
929,673,512,Move,36697014,11
929,673,522,Unknown(522),36697034,11
929,673,522,Unknown(522),36697374,11
928,673,512,Move,36697397,11
928,673,522,Unknown(522),36697423,11
928,673,522,Unknown(522),36697977,11
928,673,512,Move,36716941,11
928,673,512,Move,36716941,11
928,673,512,Move,36716942,11
928,673,512,Move,36716943,11
928,673,512,Move,36746953,11
928,673,512,Move,36746954,11
928,673,512,Move,36746955,11
928,673,512,Move,36746955,11
928,673,512,Move,36776966,11
928,673,512,Move,36776967,11
928,673,512,Move,36776967,11
928,673,512,Move,36776968,11
927,674,512,Move,36804404,11
926,675,512,Move,36804413,11
925,678,512,Move,36804424,11
925,679,512,Move,36804433,11
925,680,512,Move,36804443,11
925,683,512,Move,36804453,11
925,684,512,Move,36804463,11
925,685,512,Move,36804473,11
926,686,512,Move,36804484,11
926,687,512,Move,36804493,11
926,688,512,Move,36804534,11
925,688,512,Move,36804554,11
924,688,512,Move,36804732,11
924,687,512,Move,36804741,11
923,687,512,Move,36804751,11
922,687,512,Move,36805210,11
921,687,512,Move,36805900,11
920,687,512,Move,36805919,11
920,687,512,Move,36806972,11
920,687,512,Move,36806972,11
920,687,512,Move,36806973,11
920,687,512,Move,36806974,11
920,687,512,Move,36836992,11
920,687,512,Move,36836993,11
920,687,512,Move,36836994,11
920,687,512,Move,36836994,11
920,686,512,Move,36843047,11
919,684,512,Move,36843057,11
910,677,512,Move,36843067,11
900,668,512,Move,36843077,11
890,656,512,Move,36843087,11
869,640,512,Move,36843097,11
852,626,512,Move,36843107,11
838,611,512,Move,36843117,11
822,598,512,Move,36843127,11
810,587,512,Move,36843137,11
793,569,512,Move,36843147,11
775,554,512,Move,36843157,11
758,540,512,Move,36843167,11
741,525,512,Move,36843177,11
730,514,512,Move,36843188,11
716,507,512,Move,36843197,11
704,493,512,Move,36843207,11
692,489,512,Move,36843218,11
683,483,512,Move,36843228,11
679,481,512,Move,36843238,11
673,479,512,Move,36843248,11
669,479,512,Move,36843258,11
667,477,512,Move,36843268,11
666,476,512,Move,36843278,11
665,476,512,Move,36843288,11
664,475,512,Move,36843298,11
663,475,512,Move,36843318,11
663,475,513,Pressed,36843583,11
663,475,512,Move,36843620,11
663,475,514,Released,36843792,11
663,475,513,Pressed,36845067,11
663,475,512,Move,36845078,11
663,475,512,Move,36845078,11
663,475,512,Move,36845082,11
663,475,512,Move,36845082,11
663,475,514,Released,36845225,11
662,476,512,Move,36848079,11
662,479,512,Move,36848089,11
662,484,512,Move,36848099,11
662,490,512,Move,36848109,11
662,495,512,Move,36848119,11
662,502,512,Move,36848129,11
663,507,512,Move,36848139,11
663,513,512,Move,36848149,11
664,517,512,Move,36848160,11
664,517,512,Move,36848161,11
665,525,512,Move,36848169,11
667,537,512,Move,36848179,11
674,551,512,Move,36848189,11
681,572,512,Move,36848199,11
693,598,512,Move,36848212,11
693,598,512,Move,36848212,11
706,622,512,Move,36848219,11
725,647,512,Move,36848229,11
741,671,512,Move,36848239,11
763,693,512,Move,36848249,11
777,703,512,Move,36848259,11
785,708,512,Move,36848269,11
793,713,512,Move,36848279,11
796,715,512,Move,36848289,11
802,716,512,Move,36848300,11
806,717,512,Move,36848309,11
811,717,512,Move,36848319,11
817,718,512,Move,36848329,11
821,719,512,Move,36848339,11
828,719,512,Move,36848351,11
828,719,512,Move,36848351,11
832,720,512,Move,36848359,11
836,721,512,Move,36848369,11
841,721,512,Move,36848379,11
847,721,512,Move,36848389,11
850,721,512,Move,36848399,11
856,721,512,Move,36848409,11
860,721,512,Move,36848419,11
864,721,512,Move,36848430,11
873,721,512,Move,36848440,11
880,721,512,Move,36848450,11
887,721,512,Move,36848460,11
894,721,512,Move,36848470,11
898,720,512,Move,36848480,11
902,719,512,Move,36848490,11
906,718,512,Move,36848500,11
908,717,512,Move,36848510,11
914,716,512,Move,36848520,11
919,713,512,Move,36848530,11
923,711,512,Move,36848541,11
923,711,512,Move,36848541,11
930,708,512,Move,36848550,11
933,706,512,Move,36848560,11
936,703,512,Move,36848570,11
938,702,512,Move,36848580,11
940,701,512,Move,36848590,11
941,699,512,Move,36848600,11
941,699,512,Move,36848601,11
941,699,512,Move,36848601,11
942,698,512,Move,36848610,11
943,697,512,Move,36848631,11
943,697,512,Move,36848631,11
943,696,512,Move,36848650,11
943,695,512,Move,36848670,11
942,695,512,Move,36848695,11
943,695,512,Move,36848743,11
944,695,512,Move,36848754,11
945,694,512,Move,36848773,11
946,694,512,Move,36848784,11
947,694,512,Move,36848794,11
947,693,512,Move,36848804,11
948,693,512,Move,36848814,11
950,693,512,Move,36848824,11
950,693,512,Move,36848825,11
950,692,512,Move,36848834,11
951,692,512,Move,36848844,11
951,691,512,Move,36848865,11
951,691,512,Move,36848866,11
952,691,512,Move,36848874,11
952,690,512,Move,36848884,11
953,690,512,Move,36848894,11
953,689,512,Move,36848914,11
954,689,512,Move,36848924,11
955,688,512,Move,36848944,11
956,688,512,Move,36848964,11
957,687,512,Move,36848974,11
958,687,512,Move,36848994,11
959,687,512,Move,36849024,11
959,686,512,Move,36849034,11
959,685,512,Move,36849148,11
959,684,512,Move,36849197,11
959,684,512,Move,36849198,11
959,683,512,Move,36849227,11
960,683,512,Move,36849257,11
960,682,512,Move,36849267,11
961,682,512,Move,36849277,11
962,682,512,Move,36850120,11
963,682,512,Move,36850131,11
963,682,512,Move,36850132,11
964,682,512,Move,36850140,11
966,682,512,Move,36850150,11
967,682,512,Move,36850160,11
968,682,512,Move,36850170,11
969,682,512,Move,36850180,11
969,682,512,Move,36850181,11
970,682,512,Move,36850190,11
971,682,512,Move,36850200,11
972,682,512,Move,36850226,11
972,682,512,Move,36850226,11
973,682,512,Move,36850410,11
974,682,512,Move,36850440,11
975,682,512,Move,36850460,11
976,682,512,Move,36850780,11
976,681,512,Move,36850824,11
976,680,512,Move,36850849,11
976,679,512,Move,36850873,11
976,679,513,Pressed,36850994,11
976,679,514,Released,36851138,11
976,679,512,Move,36851138,11
976,679,512,Move,36851138,11
975,679,512,Move,36851414,11
971,679,512,Move,36851434,11
966,679,512,Move,36851444,11
956,679,512,Move,36851454,11
945,679,512,Move,36851464,11
931,679,512,Move,36851474,11
912,678,512,Move,36851484,11
894,677,512,Move,36851494,11
875,676,512,Move,36851504,11
856,675,512,Move,36851514,11
838,674,512,Move,36851524,11
816,673,512,Move,36851534,11
796,669,512,Move,36851544,11
776,668,512,Move,36851554,11
754,666,512,Move,36851564,11
734,664,512,Move,36851574,11
719,662,512,Move,36851584,11
702,662,512,Move,36851594,11
690,660,512,Move,36851605,11
679,660,512,Move,36851614,11
668,659,512,Move,36851624,11
662,659,512,Move,36851636,11
662,659,512,Move,36851636,11
656,659,512,Move,36851644,11
647,659,512,Move,36851654,11
641,658,512,Move,36851665,11
634,658,512,Move,36851675,11
628,658,512,Move,36851684,11
622,657,512,Move,36851695,11
616,657,512,Move,36851705,11
609,657,512,Move,36851715,11
605,657,512,Move,36851725,11
601,657,512,Move,36851735,11
596,657,512,Move,36851745,11
595,657,512,Move,36851755,11
593,657,512,Move,36851765,11
590,657,512,Move,36851775,11
589,657,512,Move,36851785,11
588,657,512,Move,36851795,11
587,657,512,Move,36851815,11
588,657,512,Move,36852181,11
595,657,512,Move,36852191,11
614,658,512,Move,36852201,11
645,660,512,Move,36852211,11
684,660,512,Move,36852221,11
723,661,512,Move,36852231,11
776,662,512,Move,36852243,11
776,662,512,Move,36852243,11
823,662,512,Move,36852251,11
860,663,512,Move,36852261,11
895,664,512,Move,36852271,11
926,664,512,Move,36852281,11
940,664,512,Move,36852291,11
951,664,512,Move,36852301,11
954,664,512,Move,36852311,11
955,664,512,Move,36852321,11
956,663,512,Move,36852331,11
957,663,512,Move,36852351,11
958,663,512,Move,36852361,11
959,663,512,Move,36852371,11
961,662,512,Move,36852382,11
961,662,512,Move,36852382,11
964,662,512,Move,36852391,11
967,662,512,Move,36852401,11
969,662,512,Move,36852411,11
973,662,512,Move,36852421,11
978,662,512,Move,36852432,11
978,662,512,Move,36852432,11
982,662,512,Move,36852441,11
985,662,512,Move,36852452,11
988,662,512,Move,36852461,11
992,663,512,Move,36852471,11
992,664,512,Move,36852482,11
994,665,160,Move,36852492,11
995,665,160,Move,36852502,11
995,666,512,Move,36852522,11
995,667,512,Move,36852577,11
995,668,512,Move,36852587,11
994,669,512,Move,36852607,11
994,670,512,Move,36852617,11
994,671,512,Move,36852659,11
993,671,512,Move,36852694,11
992,671,512,Move,36852714,11
991,671,512,Move,36852744,11
990,671,512,Move,36852780,11
989,671,512,Move,36852821,11
988,672,512,Move,36852852,11
988,673,512,Move,36852862,11
987,673,512,Move,36852882,11
987,674,512,Move,36852892,11
986,674,512,Move,36852912,11
986,675,512,Move,36852922,11
985,675,512,Move,36852978,11
984,675,512,Move,36853020,11
984,676,512,Move,36853042,11
984,676,513,Pressed,36853197,11
984,676,514,Released,36853351,11
984,676,514,Released,36853351,11
984,676,512,Move,36853352,11
984,676,512,Move,36853352,11
983,676,512,Move,36853606,11
982,676,512,Move,36853626,11
981,676,512,Move,36853662,11
980,676,512,Move,36853700,11
980,676,512,Move,36853700,11
976,676,512,Move,36853716,11
974,676,512,Move,36853726,11
967,676,512,Move,36853736,11
960,676,512,Move,36853746,11
951,676,512,Move,36853756,11
942,676,512,Move,36853766,11
930,676,512,Move,36853776,11
918,676,512,Move,36853787,11
918,676,512,Move,36853787,11
906,676,512,Move,36853796,11
897,676,512,Move,36853806,11
891,676,512,Move,36853816,11
881,676,512,Move,36853826,11
874,676,512,Move,36853836,11
871,676,512,Move,36853846,11
868,676,512,Move,36853856,11
867,676,512,Move,36853866,11
867,675,512,Move,36853886,11
866,675,512,Move,36854093,11
865,675,512,Move,36854128,11
864,675,512,Move,36854158,11
863,675,512,Move,36854453,11
862,675,512,Move,36854483,11
861,675,512,Move,36854494,11
861,675,512,Move,36854494,11
860,675,512,Move,36854503,11
859,675,512,Move,36854513,11
856,675,512,Move,36854523,11
851,675,512,Move,36854533,11
845,675,512,Move,36854543,11
836,675,512,Move,36854553,11
827,675,512,Move,36854563,11
812,675,512,Move,36854573,11
793,675,512,Move,36854583,11
771,675,512,Move,36854593,11
746,675,512,Move,36854603,11
719,675,512,Move,36854613,11
695,675,512,Move,36854624,11
670,675,512,Move,36854633,11
649,675,512,Move,36854643,11
632,675,512,Move,36854653,11
615,675,512,Move,36854664,11
603,675,512,Move,36854673,11
589,675,512,Move,36854684,11
589,675,512,Move,36854684,11
579,675,512,Move,36854694,11
574,676,512,Move,36854704,11
568,678,512,Move,36854714,11
565,680,512,Move,36854724,11
565,680,512,Move,36854725,11
562,681,512,Move,36854734,11
561,681,512,Move,36854744,11
560,682,512,Move,36854754,11
559,682,512,Move,36854764,11
559,683,512,Move,36854776,11
559,683,512,Move,36854776,11
558,683,512,Move,36854784,11
557,683,512,Move,36854794,11
556,683,512,Move,36854814,11
555,684,512,Move,36854824,11
554,686,512,Move,36854834,11
553,687,512,Move,36854844,11
553,688,512,Move,36854854,11
552,689,512,Move,36854864,11
552,690,512,Move,36854874,11
552,691,512,Move,36854884,11
552,692,512,Move,36854894,11
553,693,512,Move,36854904,11
554,694,512,Move,36854914,11
558,696,512,Move,36854924,11
562,697,512,Move,36854934,11
567,697,512,Move,36854944,11
576,698,512,Move,36854954,11
584,698,512,Move,36854964,11
593,698,512,Move,36854974,11
600,698,512,Move,36854984,11
604,698,512,Move,36854994,11
609,698,512,Move,36855006,11
609,698,512,Move,36855006,11
610,698,512,Move,36855014,11
611,698,512,Move,36855024,11
612,698,512,Move,36855045,11
611,698,512,Move,36855066,11
611,697,512,Move,36855279,11
611,696,512,Move,36859666,11
611,695,512,Move,36859718,11
611,694,512,Move,36859738,11
610,694,512,Move,36859919,11
609,694,512,Move,36860785,11
608,694,512,Move,36860859,11
608,693,512,Move,36862889,11
607,692,512,Move,36862918,11
607,692,512,Move,36867004,11
607,692,512,Move,36867004,11
607,692,512,Move,36867005,11
607,692,512,Move,36867005,11
607,692,512,Move,36897013,11
607,692,512,Move,36897013,11
607,692,512,Move,36897014,11
607,692,512,Move,36897015,11
606,691,512,Move,36897861,11
606,690,512,Move,36897870,11
605,689,512,Move,36897880,11
604,688,512,Move,36897890,11
603,687,512,Move,36897900,11
602,686,512,Move,36897910,11
601,686,512,Move,36897940,11
601,685,512,Move,36897951,11
601,684,512,Move,36897970,11
600,684,512,Move,36897991,11
