X,Y,EventCode,EventName,Timestamp,ProcessID
841,260,512,Move,5928207,22
841,256,512,Move,5928215,22
841,256,512,Move,5928215,22
841,254,512,Move,5928222,22
841,254,512,Move,5928223,22
841,250,512,Move,5928230,22
841,250,512,Move,5928231,22
841,247,512,Move,5928238,22
841,247,512,Move,5928239,22
841,243,512,Move,5928246,22
841,243,512,Move,5928247,22
841,239,512,Move,5928254,22
841,239,512,Move,5928255,22
840,235,512,Move,5928262,22
840,235,512,Move,5928263,22
840,228,512,Move,5928283,22
840,228,512,Move,5928284,22
840,224,512,Move,5928286,22
840,224,512,Move,5928287,22
840,220,512,Move,5928294,22
840,220,512,Move,5928295,22
840,218,512,Move,5928302,22
840,218,512,Move,5928303,22
840,218,513,Pressed,5928342,22
840,218,513,Pressed,5928343,22
840,218,512,Move,5928367,22
840,218,512,Move,5928368,22
840,218,512,Move,5928405,22
840,218,512,Move,5928406,22
840,218,514,Released,5928438,22
840,218,514,Released,5928439,22
840,218,512,Move,5928439,22
840,218,512,Move,5928440,22
840,218,515,doubleclick,5928510,22
840,218,515,doubleclick,5928511,22
840,218,514,Released,5928611,22
840,218,514,Released,5928612,22
741,273,512,Move,5928729,22
741,273,512,Move,5928731,22
741,273,512,Move,5928731,22
713,285,512,Move,5928740,22
713,285,512,Move,5928740,22
694,294,512,Move,5928743,22
694,294,512,Move,5928744,22
671,307,512,Move,5928751,22
671,307,512,Move,5928751,22
645,318,512,Move,5928761,22
645,318,512,Move,5928762,22
645,318,512,Move,5928762,22
634,320,512,Move,5928772,22
634,320,512,Move,5928772,22
634,320,512,Move,5928773,22
621,323,512,Move,5928777,22
621,323,512,Move,5928778,22
621,323,512,Move,5928778,22
610,324,512,Move,5928782,22
610,324,512,Move,5928783,22
610,324,512,Move,5928784,22
599,328,512,Move,5928800,22
599,328,512,Move,5928800,22
599,328,512,Move,5928801,22
597,329,512,Move,5928806,22
597,329,512,Move,5928807,22
596,331,512,Move,5928814,22
596,331,512,Move,5928815,22
595,336,512,Move,5928832,22
595,336,512,Move,5928832,22
595,337,512,Move,5928838,22
595,337,512,Move,5928839,22
595,338,512,Move,5928846,22
595,338,512,Move,5928847,22
594,339,512,Move,5928854,22
594,339,512,Move,5928855,22
593,340,512,Move,5928862,22
593,340,512,Move,5928863,22
593,341,512,Move,5928870,22
593,341,512,Move,5928871,22
591,341,512,Move,5928878,22
591,341,512,Move,5928879,22
590,343,512,Move,5928886,22
590,343,512,Move,5928887,22
588,346,512,Move,5928894,22
588,346,512,Move,5928895,22
586,348,512,Move,5928902,22
586,348,512,Move,5928903,22
583,350,512,Move,5928910,22
583,350,512,Move,5928911,22
578,353,512,Move,5928918,22
578,353,512,Move,5928919,22
570,356,512,Move,5928926,22
570,356,512,Move,5928927,22
565,363,512,Move,5928940,22
565,363,512,Move,5928940,22
559,368,512,Move,5928942,22
559,368,512,Move,5928943,22
551,372,512,Move,5928950,22
551,372,512,Move,5928951,22
541,378,512,Move,5928958,22
541,378,512,Move,5928959,22
531,386,512,Move,5928966,22
531,386,512,Move,5928967,22
525,392,512,Move,5928974,22
525,392,512,Move,5928975,22
516,400,512,Move,5928982,22
516,400,512,Move,5928983,22
507,410,512,Move,5928990,22
507,410,512,Move,5928991,22
502,417,512,Move,5928998,22
502,417,512,Move,5928999,22
498,423,512,Move,5929006,22
498,423,512,Move,5929007,22
495,429,512,Move,5929014,22
495,429,512,Move,5929015,22
494,433,512,Move,5929022,22
494,433,512,Move,5929023,22
493,433,512,Move,5929030,22
493,433,512,Move,5929031,22
493,432,512,Move,5929078,22
493,432,512,Move,5929079,22
493,431,512,Move,5929086,22
493,431,512,Move,5929087,22
493,431,512,Move,5929871,22
493,431,512,Move,5929871,22
493,431,512,Move,5930216,22
493,431,512,Move,5930216,22
493,431,512,Move,5930305,22
493,431,512,Move,5930305,22
493,431,512,Move,5930367,22
493,431,512,Move,5930367,22
493,431,512,Move,5930487,22
493,431,512,Move,5930488,22
493,431,512,Move,5930571,22
493,431,512,Move,5930572,22
493,431,512,Move,5930735,22
493,431,512,Move,5930735,22
493,431,512,Move,5931658,22
493,431,512,Move,5931659,22
493,431,512,Move,5931786,22
493,431,512,Move,5931787,22
493,431,512,Move,5931962,22
493,431,512,Move,5931963,22
493,431,512,Move,5932295,22
493,431,512,Move,5932295,22
493,431,512,Move,5932452,22
493,431,512,Move,5932452,22
493,431,512,Move,5932524,22
493,431,512,Move,5932525,22
493,431,512,Move,5932630,22
493,431,512,Move,5932631,22
493,431,512,Move,5932751,22
493,431,512,Move,5932751,22
493,431,512,Move,5932913,22
493,431,512,Move,5932913,22
493,431,512,Move,5933151,22
493,431,512,Move,5933151,22
493,430,512,Move,5934637,22
493,430,512,Move,5934638,22
493,427,512,Move,5934645,22
493,427,512,Move,5934646,22
496,417,512,Move,5934653,22
496,417,512,Move,5934654,22
500,409,512,Move,5934661,22
500,409,512,Move,5934662,22
503,393,512,Move,5934669,22
503,393,512,Move,5934670,22
506,384,512,Move,5934677,22
506,384,512,Move,5934678,22
510,371,512,Move,5934685,22
510,371,512,Move,5934686,22
515,359,512,Move,5934693,22
515,359,512,Move,5934694,22
524,342,512,Move,5934701,22
524,342,512,Move,5934702,22
534,324,512,Move,5934709,22
534,324,512,Move,5934710,22
534,324,512,Move,5934710,22
540,312,512,Move,5934717,22
540,312,512,Move,5934718,22
540,312,512,Move,5934718,22
557,273,512,Move,5934736,22
557,273,512,Move,5934737,22
557,273,512,Move,5934737,22
573,244,512,Move,5934743,22
573,244,512,Move,5934744,22
573,244,512,Move,5934744,22
588,218,160,Move,5934749,22
588,218,160,Move,5934750,22
588,218,160,Move,5934750,22
597,195,512,Move,5934757,0
613,173,512,Move,5934765,0
622,155,512,Move,5934773,0
633,139,512,Move,5934781,0
644,124,512,Move,5934789,0
652,111,512,Move,5934797,0
662,99,512,Move,5934805,0
668,93,512,Move,5934813,0
673,90,512,Move,5934821,0
675,89,512,Move,5934829,0
676,92,512,Move,5934877,0
677,97,512,Move,5934885,0
680,102,512,Move,5934893,0
681,107,512,Move,5934901,0
683,111,512,Move,5934909,0
685,116,512,Move,5934917,0
686,120,512,Move,5934925,0
688,125,512,Move,5934933,0
691,130,512,Move,5934941,0
694,136,512,Move,5934949,0
698,140,512,Move,5934957,0
703,145,512,Move,5934965,0
708,149,512,Move,5934973,0
713,152,512,Move,5934981,0
717,153,512,Move,5934989,0
723,154,512,Move,5934997,22
723,154,512,Move,5934998,22
728,155,512,Move,5935005,22
728,155,512,Move,5935006,22
734,155,512,Move,5935013,22
734,155,512,Move,5935014,22
737,155,512,Move,5935021,22
737,155,512,Move,5935022,22
739,154,512,Move,5935029,22
739,154,512,Move,5935030,22
741,153,512,Move,5935037,22
741,153,512,Move,5935038,22
743,152,512,Move,5935045,22
743,152,512,Move,5935046,22
753,152,512,Move,5935065,22
753,152,512,Move,5935065,22
757,152,512,Move,5935069,22
757,152,512,Move,5935070,22
764,152,512,Move,5935077,22
764,152,512,Move,5935078,22
772,155,512,Move,5935085,22
772,155,512,Move,5935086,22
772,155,512,Move,5935086,22
778,156,512,Move,5935093,22
778,156,512,Move,5935094,22
778,156,512,Move,5935094,22
784,158,512,Move,5935101,22
784,158,512,Move,5935102,22
787,158,512,Move,5935109,22
787,158,512,Move,5935110,22
790,158,512,Move,5935117,22
790,158,512,Move,5935118,22
792,159,512,Move,5935125,22
792,159,512,Move,5935126,22
794,160,512,Move,5935133,22
794,160,512,Move,5935134,22
796,163,512,Move,5935141,22
796,163,512,Move,5935142,22
798,167,512,Move,5935149,22
798,167,512,Move,5935150,22
798,167,512,Move,5935150,22
800,172,512,Move,5935157,22
800,172,512,Move,5935158,22
802,176,512,Move,5935175,22
802,176,512,Move,5935175,22
802,177,512,Move,5935181,22
802,177,512,Move,5935182,22
802,178,512,Move,5935245,22
802,178,512,Move,5935246,22
802,180,512,Move,5935253,22
802,180,512,Move,5935254,22
802,180,512,Move,5935254,22
802,182,512,Move,5935261,22
802,182,512,Move,5935262,22
802,183,512,Move,5935269,22
802,183,512,Move,5935270,22
802,185,512,Move,5935284,22
802,185,512,Move,5935285,22
802,186,512,Move,5935285,22
802,186,512,Move,5935286,22
803,187,512,Move,5935333,22
803,187,512,Move,5935334,22
807,189,512,Move,5935341,22
807,189,512,Move,5935342,22
811,191,512,Move,5935349,22
811,191,512,Move,5935350,22
817,193,512,Move,5935357,22
817,193,512,Move,5935358,22
817,193,512,Move,5935358,22
821,195,512,Move,5935365,22
821,195,512,Move,5935366,22
825,198,512,Move,5935373,22
825,198,512,Move,5935374,22
827,201,160,Move,5935393,22
827,201,160,Move,5935395,22
827,201,160,Move,5935395,22
827,202,160,Move,5935397,22
827,202,160,Move,5935398,22
827,203,160,Move,5935405,22
827,203,160,Move,5935406,22
827,204,160,Move,5935413,22
827,204,160,Move,5935414,22
827,205,160,Move,5935421,22
827,205,160,Move,5935422,22
827,206,160,Move,5935437,22
827,206,160,Move,5935438,22
827,207,160,Move,5935445,22
827,207,160,Move,5935446,22
827,207,161,Pressed,5935589,22
827,207,161,Pressed,5935590,22
827,207,162,Released,5935661,22
827,207,162,Released,5935662,22
825,208,512,Move,5935763,22
825,208,512,Move,5935764,22
822,207,512,Move,5935766,22
822,207,512,Move,5935767,22
819,205,512,Move,5935773,22
819,205,512,Move,5935774,22
812,199,512,Move,5935781,22
812,199,512,Move,5935782,22
803,192,512,Move,5935797,22
802,192,512,Move,5935799,22
802,192,512,Move,5935800,22
820,200,512,Move,5935997,22
820,200,512,Move,5935998,22
820,200,512,Move,5935998,22
827,204,512,Move,5936005,22
827,204,512,Move,5936006,22
831,206,512,Move,5936013,22
831,206,512,Move,5936014,22
834,207,512,Move,5936021,22
834,207,512,Move,5936021,22
834,208,512,Move,5936053,22
834,208,512,Move,5936053,22
833,208,512,Move,5936069,22
833,208,512,Move,5936069,22
833,210,512,Move,5936077,22
833,210,512,Move,5936077,22
833,214,512,Move,5936085,22
833,214,512,Move,5936085,22
835,224,512,Move,5936093,22
835,224,512,Move,5936093,22
838,230,512,Move,5936101,22
838,230,512,Move,5936102,22
842,234,512,Move,5936109,22
842,234,512,Move,5936109,22
845,237,512,Move,5936117,22
845,237,512,Move,5936117,22
847,240,512,Move,5936125,22
847,240,512,Move,5936125,22
850,245,512,Move,5936133,22
850,245,512,Move,5936133,22
855,251,512,Move,5936141,22
855,251,512,Move,5936141,22
864,264,512,Move,5936158,22
864,264,512,Move,5936159,22
870,272,512,Move,5936165,22
870,272,512,Move,5936166,22
871,276,512,Move,5936173,22
871,276,512,Move,5936173,22
872,279,512,Move,5936181,22
872,279,512,Move,5936181,22
872,280,512,Move,5936189,22
872,280,512,Move,5936189,22
871,280,512,Move,5936197,22
871,280,512,Move,5936198,22
870,281,512,Move,5936205,22
870,281,512,Move,5936205,22
868,282,512,Move,5936213,22
868,282,512,Move,5936213,22
867,282,512,Move,5936221,22
867,282,512,Move,5936221,22
866,282,512,Move,5936229,22
866,282,512,Move,5936229,22
865,282,512,Move,5936237,22
865,282,512,Move,5936238,22
864,282,512,Move,5936245,22
864,282,512,Move,5936245,22
863,283,512,Move,5936253,22
863,283,512,Move,5936253,22
860,285,512,Move,5936272,22
860,285,512,Move,5936272,22
857,287,512,Move,5936277,22
857,287,512,Move,5936277,22
856,289,512,Move,5936285,22
856,289,512,Move,5936285,22
855,290,512,Move,5936293,22
855,290,512,Move,5936293,22
855,291,512,Move,5936301,22
855,291,512,Move,5936301,22
855,293,512,Move,5936325,22
855,293,512,Move,5936325,22
855,295,512,Move,5936333,22
855,295,512,Move,5936333,22
856,298,512,Move,5936341,22
856,298,512,Move,5936341,22
859,304,512,Move,5936349,22
859,304,512,Move,5936349,22
863,313,512,Move,5936357,22
863,313,512,Move,5936357,22
869,321,512,Move,5936365,22
869,321,512,Move,5936366,22
873,330,512,Move,5936380,22
877,340,512,Move,5936381,22
884,350,512,Move,5936389,22
884,350,512,Move,5936389,22
889,360,512,Move,5936397,22
889,360,512,Move,5936398,22
894,367,512,Move,5936405,22
894,367,512,Move,5936405,22
901,377,512,Move,5936414,22
901,377,512,Move,5936415,22
909,387,512,Move,5936421,22
909,387,512,Move,5936421,22
915,394,512,Move,5936429,22
915,394,512,Move,5936429,22
919,400,512,Move,5936437,22
919,400,512,Move,5936437,22
923,407,512,Move,5936445,22
923,407,512,Move,5936445,22
925,411,512,Move,5936453,22
925,411,512,Move,5936453,22
927,413,512,Move,5936461,22
927,413,512,Move,5936461,22
927,414,512,Move,5936469,22
927,414,512,Move,5936469,22
928,414,512,Move,5936477,22
928,414,512,Move,5936477,22
928,412,512,Move,5936525,22
928,412,512,Move,5936525,22
927,410,512,Move,5936533,22
927,410,512,Move,5936533,22
925,406,512,Move,5936541,22
925,406,512,Move,5936541,22
923,400,512,Move,5936549,22
923,400,512,Move,5936549,22
919,393,512,Move,5936557,22
919,393,512,Move,5936557,22
915,386,512,Move,5936565,22
915,386,512,Move,5936565,22
911,378,512,Move,5936573,22
911,378,512,Move,5936573,22
905,367,512,Move,5936581,22
905,367,512,Move,5936581,22
886,352,512,Move,5936599,22
886,352,512,Move,5936599,22
875,341,512,Move,5936605,22
875,341,512,Move,5936605,22
863,332,512,Move,5936613,22
863,332,512,Move,5936613,22
847,322,512,Move,5936621,22
847,322,512,Move,5936621,22
834,315,512,Move,5936629,22
834,315,512,Move,5936629,22
819,308,512,Move,5936638,22
819,308,512,Move,5936638,22
813,304,512,Move,5936645,22
813,304,512,Move,5936645,22
804,299,512,Move,5936653,22
804,299,512,Move,5936653,22
798,298,512,Move,5936661,22
798,298,512,Move,5936661,22
791,294,512,Move,5936669,22
791,294,512,Move,5936669,22
787,294,512,Move,5936677,22
787,294,512,Move,5936677,22
785,293,512,Move,5936685,22
785,293,512,Move,5936685,22
784,292,512,Move,5936693,22
784,292,512,Move,5936693,22
783,292,512,Move,5936708,22
783,292,512,Move,5936709,22
781,291,512,Move,5936710,22
781,291,512,Move,5936711,22
778,290,512,Move,5936717,22
778,290,512,Move,5936717,22
772,289,512,Move,5936725,22
772,289,512,Move,5936725,22
764,288,512,Move,5936733,22
764,288,512,Move,5936733,22
761,288,512,Move,5936741,22
761,288,512,Move,5936741,22
759,288,512,Move,5936750,22
759,288,512,Move,5936750,22
756,288,512,Move,5936757,22
756,288,512,Move,5936757,22
753,288,512,Move,5936765,22
753,288,512,Move,5936766,22
753,288,512,Move,5936767,22
748,289,512,Move,5936773,22
748,289,512,Move,5936773,22
746,291,512,Move,5936781,22
746,291,512,Move,5936781,22
743,291,512,Move,5936789,22
743,291,512,Move,5936789,22
738,293,512,Move,5936797,22
738,293,512,Move,5936797,22
731,295,512,Move,5936805,22
731,295,512,Move,5936805,22
724,297,512,Move,5936819,22
724,297,512,Move,5936819,22
720,299,512,Move,5936821,22
720,299,512,Move,5936821,22
717,301,512,Move,5936829,22
717,301,512,Move,5936829,22
713,302,512,Move,5936837,22
713,302,512,Move,5936837,22
710,303,512,Move,5936845,22
710,303,512,Move,5936845,22
708,304,512,Move,5936854,22
708,304,512,Move,5936855,22
705,305,512,Move,5936861,22
705,305,512,Move,5936861,22
703,305,512,Move,5936869,22
703,305,512,Move,5936869,22
701,304,512,Move,5936877,22
701,304,512,Move,5936877,22
698,303,512,Move,5936885,22
698,303,512,Move,5936885,22
698,302,512,Move,5936893,22
698,302,512,Move,5936893,22
697,300,512,Move,5936901,22
697,300,512,Move,5936901,22
696,299,512,Move,5936909,22
696,299,512,Move,5936909,22
695,294,512,Move,5936928,22
695,294,512,Move,5936928,22
694,291,512,Move,5936933,22
694,291,512,Move,5936933,22
693,289,512,Move,5936941,22
693,289,512,Move,5936941,22
693,289,512,Move,5936942,22
692,284,512,Move,5936949,22
692,284,512,Move,5936949,22
689,276,512,Move,5936957,22
689,276,512,Move,5936957,22
689,276,512,Move,5936958,22
684,266,512,Move,5936965,22
684,266,512,Move,5936965,22
684,266,512,Move,5936966,22
680,257,512,Move,5936973,22
680,257,512,Move,5936973,22
680,257,512,Move,5936974,22
677,248,512,Move,5936981,22
677,248,512,Move,5936981,22
675,239,512,Move,5936989,22
675,239,512,Move,5936989,22
672,231,512,Move,5936997,22
672,231,512,Move,5936997,22
667,227,512,Move,5937005,22
667,227,512,Move,5937005,22
660,224,512,Move,5937013,22
660,224,512,Move,5937013,22
650,223,512,Move,5937021,22
650,223,512,Move,5937021,22
639,222,512,Move,5937036,22
626,222,512,Move,5937037,22
608,223,512,Move,5937045,22
608,223,512,Move,5937045,22
587,227,512,Move,5937053,22
587,227,512,Move,5937053,22
563,230,512,Move,5937061,22
563,230,512,Move,5937061,22
534,223,512,Move,5937069,22
534,223,512,Move,5937069,22
525,215,512,Move,5937077,22
525,215,512,Move,5937077,22
514,206,512,Move,5937085,0
501,199,512,Move,5937093,0
492,191,512,Move,5937101,0
489,188,512,Move,5937109,0
494,185,512,Move,5937173,0
503,178,512,Move,5937181,0
512,171,512,Move,5937189,0
523,155,512,Move,5937197,0
533,146,512,Move,5937205,0
542,140,512,Move,5937213,0
555,133,512,Move,5937221,0
566,132,512,Move,5937229,0
570,131,512,Move,5937237,0
570,130,512,Move,5937245,0
570,129,512,Move,5937261,0
570,130,512,Move,5937301,0
570,131,512,Move,5937317,0
571,132,512,Move,5937325,0
573,133,512,Move,5937333,0
576,134,512,Move,5937341,0
580,137,512,Move,5937349,0
586,141,512,Move,5937357,0
589,145,512,Move,5937365,0
589,145,516,Pressed,5937413,0
589,145,512,Move,5937422,0
589,145,512,Move,5937432,0
589,145,512,Move,5937435,0
589,146,512,Move,5937477,0
589,149,512,Move,5937485,0
589,149,517,Released,5937487,0
589,150,512,Move,5937495,0
589,150,512,Move,5937495,0
589,152,512,Move,5937501,0
589,152,512,Move,5937501,0
590,154,512,Move,5937509,0
590,154,512,Move,5937509,0
592,155,512,Move,5937517,0
592,155,512,Move,5937517,0
595,158,512,Move,5937525,0
595,158,512,Move,5937525,0
598,158,512,Move,5937533,0
598,158,512,Move,5937533,0
600,159,512,Move,5937540,0
600,159,512,Move,5937541,0
603,161,512,Move,5937549,0
603,161,512,Move,5937549,0
605,162,512,Move,5937557,0
605,162,512,Move,5937557,0
607,162,512,Move,5937565,0
607,162,512,Move,5937565,0
608,163,512,Move,5937573,0
608,163,512,Move,5937573,0
609,163,512,Move,5937581,0
609,163,512,Move,5937581,0
609,163,512,Move,5937586,0
609,163,512,Move,5937587,0
609,164,512,Move,5937653,0
609,164,512,Move,5937653,0
610,165,512,Move,5937660,0
610,165,512,Move,5937661,0
610,166,512,Move,5937669,0
610,166,512,Move,5937669,0
611,166,512,Move,5937676,0
611,166,512,Move,5937677,0
612,166,512,Move,5937685,0
612,166,512,Move,5937685,0
612,167,512,Move,5937845,0
612,167,512,Move,5937845,0
612,168,512,Move,5937852,0
612,168,512,Move,5937853,0
612,169,512,Move,5937860,0
612,169,512,Move,5937861,0
612,170,512,Move,5937868,0
612,170,512,Move,5937869,0
612,169,512,Move,5937892,0
612,169,512,Move,5937893,0
612,169,513,Pressed,5937941,0
612,169,513,Pressed,5937941,0
612,169,513,Pressed,5937941,0
612,168,512,Move,5937996,0
612,168,512,Move,5937997,0
612,168,514,Released,5938021,0
612,168,514,Released,5938021,0
612,168,512,Move,5938024,0
643,150,512,Move,5938109,0
756,117,512,Move,5938141,22
756,117,512,Move,5938141,22
793,99,512,Move,5938149,22
793,99,512,Move,5938149,22
834,86,512,Move,5938157,22
834,86,512,Move,5938157,22
834,86,512,Move,5938158,22
872,71,512,Move,5938166,22
872,71,512,Move,5938166,22
914,54,512,Move,5938173,22
914,54,512,Move,5938175,22
914,54,512,Move,5938176,22
946,47,512,Move,5938181,22
946,47,512,Move,5938181,22
973,39,512,Move,5938189,22
973,39,512,Move,5938189,22
992,35,160,Move,5938197,22
992,35,160,Move,5938197,22
992,35,160,Move,5938198,22
1003,32,160,Move,5938205,22
1003,32,160,Move,5938205,22
1007,30,512,Move,5938213,22
1007,30,512,Move,5938213,22
1008,30,160,Move,5938309,22
1008,30,160,Move,5938309,22
1008,30,160,Move,5938310,22
1011,30,512,Move,5938317,0
1015,31,512,Move,5938324,0
1018,33,512,Move,5938332,0
1021,35,512,Move,5938340,0
1023,38,512,Move,5938348,0
1023,39,512,Move,5938356,0
1023,40,512,Move,5938364,0
1023,41,512,Move,5938372,0
1023,40,512,Move,5938412,0
1022,40,512,Move,5938420,0
1021,39,512,Move,5938428,0
1018,38,512,Move,5938436,0
1016,38,512,Move,5938444,0
1013,38,512,Move,5938452,0
1009,39,160,Move,5938461,22
1009,39,160,Move,5938461,22
1002,42,512,Move,5938469,22
1002,42,512,Move,5938469,22
997,44,512,Move,5938477,22
997,44,512,Move,5938477,22
996,46,512,Move,5938485,22
996,46,512,Move,5938485,22
995,48,512,Move,5938494,22
995,48,512,Move,5938494,22
994,48,512,Move,5938501,22
994,48,512,Move,5938501,22
993,48,512,Move,5938509,22
993,48,512,Move,5938509,22
994,47,512,Move,5938549,22
994,47,512,Move,5938549,22
995,45,512,Move,5938568,22
995,45,512,Move,5938569,22
995,44,512,Move,5938573,22
995,44,512,Move,5938573,22
994,44,512,Move,5938613,22
994,44,512,Move,5938613,22
994,42,512,Move,5938709,22
994,42,512,Move,5938709,22
994,41,512,Move,5938724,22
994,41,512,Move,5938725,22
994,40,512,Move,5938732,22
994,40,512,Move,5938733,22
994,39,512,Move,5938741,22
994,39,512,Move,5938742,22
994,38,512,Move,5938757,22
994,38,512,Move,5938757,22
994,37,512,Move,5938765,22
994,37,512,Move,5938765,22
994,36,512,Move,5938796,22
994,36,512,Move,5938797,22
994,35,160,Move,5938813,22
994,35,160,Move,5938813,22
994,35,160,Move,5938814,22
995,33,160,Move,5938896,22
995,33,160,Move,5938896,22
995,32,160,Move,5938924,22
995,32,160,Move,5938925,22
996,31,160,Move,5938940,22
996,31,160,Move,5938941,22
996,30,160,Move,5938948,22
996,30,160,Move,5938949,22
996,29,160,Move,5938964,22
996,29,160,Move,5938965,22
996,29,161,Pressed,5939030,22
996,29,161,Pressed,5939031,22
996,29,160,Move,5939053,22
996,29,160,Move,5939053,22
996,29,162,Released,5939132,22
996,29,162,Released,5939133,22
996,29,512,Move,5939135,0
996,29,512,Move,5939141,0
996,29,512,Move,6228064,0
996,29,512,Move,6228074,0
996,29,512,Move,6539996,0
996,29,512,Move,6540151,0
996,29,512,Move,6540181,8
996,29,512,Move,6541182,8
996,29,512,Move,6550178,8
996,29,512,Move,6558222,8
996,29,512,Move,6560177,8
996,29,512,Move,6560494,8
996,29,512,Move,6561001,8
996,29,512,Move,6570183,8
996,29,512,Move,6574704,8
996,29,512,Move,6580187,8
996,29,512,Move,6589617,8
996,29,512,Move,6590187,8
996,29,512,Move,6600192,8
996,29,512,Move,6604110,8
996,29,512,Move,6605141,8
996,29,512,Move,6610197,8
996,29,512,Move,6620202,8
996,29,512,Move,6621948,8
996,29,512,Move,6624222,8
996,29,512,Move,6625116,8
996,29,512,Move,6625221,8
996,29,512,Move,6628243,8
996,29,512,Move,6630202,8
996,29,512,Move,6631066,8
996,29,512,Move,6634188,8
996,29,512,Move,6637110,8
996,29,512,Move,6640209,8
996,29,512,Move,6640235,8
996,29,512,Move,6646076,8
996,29,512,Move,6649101,8
996,29,512,Move,6650213,8
996,29,512,Move,6652123,8
996,29,512,Move,6655047,8
996,29,512,Move,6658176,8
996,29,512,Move,6660213,8
996,29,512,Move,6662220,8
996,29,512,Move,6662838,8
996,29,512,Move,6664153,8
996,29,512,Move,6665705,8
996,29,512,Move,6667089,8
996,29,512,Move,6667938,8
996,29,512,Move,6668481,8
996,29,512,Move,6670094,8
996,29,512,Move,6670216,8
996,29,512,Move,6671322,8
996,29,512,Move,6673138,8
996,29,512,Move,6676159,8
996,29,512,Move,6679183,8
996,29,512,Move,6680225,8
996,29,512,Move,6682104,8
996,29,512,Move,6682811,8
996,29,512,Move,6685054,8
996,29,512,Move,6688079,8
996,29,512,Move,6690228,8
996,29,512,Move,6691100,8
996,29,512,Move,6694027,8
996,29,512,Move,6700230,8
996,29,512,Move,6710233,8
996,29,512,Move,6712353,8
996,29,512,Move,6712472,8
996,29,512,Move,6720237,8
996,29,512,Move,6730240,8
996,29,512,Move,6740236,8
996,29,512,Move,6743771,8
996,29,512,Move,6750248,8
996,29,512,Move,6760254,8
996,29,512,Move,6770256,8
996,29,512,Move,6780259,8
996,29,512,Move,6780849,8
996,29,512,Move,6790263,8
996,29,512,Move,6800266,8
996,29,512,Move,6804773,8
996,29,512,Move,6810268,8
996,29,512,Move,6820277,8
996,29,512,Move,6827740,8
996,29,512,Move,6830280,8
996,29,512,Move,6840282,8
996,29,512,Move,6850288,8
996,29,512,Move,6860291,8
996,29,512,Move,6865815,8
996,29,512,Move,6870294,8
996,29,512,Move,6880293,8
996,29,512,Move,6888362,8
996,29,512,Move,6890302,8
996,29,512,Move,6891395,8
996,29,512,Move,6900306,8
996,29,512,Move,6904074,8
996,29,512,Move,6905004,8
996,29,512,Move,6910307,8
996,29,512,Move,6920311,8
996,29,512,Move,6925319,8
996,29,512,Move,6926215,8
996,29,512,Move,6926319,8
996,29,512,Move,6926825,8
996,29,512,Move,6927043,8
996,29,512,Move,6929262,8
996,29,512,Move,6930316,8
996,29,512,Move,6932286,8
996,29,512,Move,6935307,8
996,29,512,Move,6938332,8
996,29,512,Move,6940320,8
996,29,512,Move,6941455,8
996,29,512,Move,6944485,8
996,29,512,Move,6947300,8
996,29,512,Move,6950315,8
996,29,512,Move,6950321,8
996,29,512,Move,6953345,8
996,29,512,Move,6956472,8
996,29,512,Move,6959392,8
996,29,512,Move,6960326,8
996,29,512,Move,6962417,8
996,29,512,Move,6965438,8
996,29,512,Move,6970332,8
996,29,512,Move,6971480,8
996,29,512,Move,6973311,8
996,29,512,Move,6974422,8
996,29,512,Move,6977443,8
996,29,512,Move,6980334,8
996,29,512,Move,6980468,8
996,29,512,Move,6983388,8
996,29,512,Move,6986412,8
996,29,512,Move,6987924,8
996,29,512,Move,6989336,8
996,29,512,Move,6990337,8
996,29,512,Move,6992458,8
996,29,512,Move,6995482,8
996,29,512,Move,6998216,8
996,29,512,Move,7000338,8
996,29,512,Move,7010347,8
996,29,512,Move,7020340,8
996,29,512,Move,7020581,8
996,29,512,Move,7026838,8
996,29,512,Move,7030353,8
996,29,512,Move,7033798,8
996,29,512,Move,7036735,8
996,29,512,Move,7040355,8
996,29,512,Move,7049015,8
996,29,512,Move,7050357,8
996,29,512,Move,7060363,8
996,29,512,Move,7070367,8
996,29,512,Move,7071272,8
996,29,512,Move,7080367,8
996,29,512,Move,7090365,8
996,29,512,Move,7100379,8
996,29,512,Move,7110015,8
996,29,512,Move,7110382,8
996,29,512,Move,7118192,8
996,29,512,Move,7120384,8
996,29,512,Move,7130387,8
996,29,512,Move,7140393,8
996,29,512,Move,7150396,8
996,29,512,Move,7160391,8
996,29,512,Move,7170402,8
996,29,512,Move,7170923,8
996,29,512,Move,7180408,8
996,29,512,Move,7190410,8
996,29,512,Move,7200412,8
996,29,512,Move,7203933,8
996,29,512,Move,7204339,8
996,29,512,Move,7205371,8
996,29,512,Move,7210417,8
996,29,512,Move,7218493,8
996,29,512,Move,7220418,8
996,29,512,Move,7226613,8
996,29,512,Move,7227564,8
996,29,512,Move,7227769,8
996,29,512,Move,7230418,8
996,29,512,Move,7230492,8
996,29,512,Move,7232004,8
996,29,512,Move,7233415,8
996,29,512,Move,7236540,8
996,29,512,Move,7239562,8
996,29,512,Move,7240428,8
996,29,512,Move,7242583,8
996,29,512,Move,7245608,8
996,29,512,Move,7248529,8
996,29,512,Move,7250431,8
996,29,512,Move,7251651,8
996,29,512,Move,7254574,8
996,29,512,Move,7257495,8
996,29,512,Move,7260419,8
996,29,512,Move,7260431,8
