X,Y,EventCode,EventName,Timestamp,ProcessID
80,491,512,Move,14517408,6
80,490,512,Move,14517413,6
81,490,512,Move,14517423,6
83,489,512,Move,14517435,6
84,489,512,Move,14517448,6
89,489,512,Move,14517466,6
92,488,512,Move,14517473,6
93,488,512,Move,14517490,6
96,487,512,Move,14517518,6
97,487,512,Move,14517530,6
98,486,512,Move,14517534,6
100,486,512,Move,14517554,6
101,486,512,Move,14517654,6
102,486,512,Move,14564176,6
103,486,512,Move,14564225,6
104,485,512,Move,14564236,6
105,485,512,Move,14564248,6
105,484,512,Move,14564260,6
105,483,512,Move,14564678,6
106,483,512,Move,14564740,6
107,483,512,Move,14564785,6
108,483,512,Move,14564799,6
108,482,512,Move,14564888,6
109,482,512,Move,14564902,6
110,482,512,Move,14564930,6
111,482,512,Move,14564945,6
112,482,512,Move,14564974,6
113,482,512,Move,14565006,6
114,482,512,Move,14565042,6
115,483,512,Move,14565065,6
115,484,512,Move,14565084,6
115,485,512,Move,14565105,6
115,486,512,Move,14565140,6
114,486,512,Move,14565150,6
112,487,512,Move,14565192,6
111,488,512,Move,14565204,6
110,489,512,Move,14565230,6
108,489,512,Move,14565280,6
107,489,512,Move,14565297,6
106,490,512,Move,14565314,6
105,490,512,Move,14565351,6
104,490,512,Move,14565388,6
103,490,512,Move,14565432,6
102,490,512,Move,14565448,6
101,491,512,Move,14565465,6
100,491,512,Move,14565495,6
99,491,512,Move,14565526,6
97,491,512,Move,14565579,6
93,491,512,Move,14565627,6
91,491,512,Move,14565673,6
90,491,512,Move,14565719,6
89,491,512,Move,14565748,6
88,491,512,Move,14565761,6
87,491,512,Move,14565764,6
87,490,512,Move,14565773,6
86,489,512,Move,14565809,6
87,488,512,Move,14565829,6
89,487,512,Move,14565848,6
91,486,512,Move,14565861,6
94,486,512,Move,14565873,6
96,485,512,Move,14565891,6
95,485,512,Move,14566104,6
94,485,512,Move,14566130,6
93,485,512,Move,14566149,6
92,485,512,Move,14566170,6
91,485,512,Move,14566204,6
90,485,512,Move,14566213,6
89,485,512,Move,14566248,6
88,485,512,Move,14566286,6
87,485,512,Move,14566322,6
86,485,512,Move,14566402,6
85,485,512,Move,14566447,6
84,485,512,Move,14566473,6
83,485,512,Move,14566515,6
82,485,512,Move,14566523,6
81,485,512,Move,14566567,6
80,485,512,Move,14566573,6
79,485,512,Move,14566611,6
78,485,512,Move,14566633,6
77,485,512,Move,14566659,6
76,485,512,Move,14566728,6
79,485,512,Move,14585813,6
81,485,512,Move,14585828,6
82,485,512,Move,14585836,6
83,485,512,Move,14585856,6
84,485,512,Move,14585889,6
83,484,512,Move,14586755,6
83,483,512,Move,14586827,6
84,483,512,Move,14587895,6
85,483,512,Move,14587922,6
86,484,512,Move,14587942,6
87,484,512,Move,14587945,6
88,484,512,Move,14587965,6
89,484,512,Move,14588034,6
90,484,512,Move,14588065,6
91,484,512,Move,14588091,6
92,484,512,Move,14588140,6
93,484,512,Move,14588141,6
94,484,512,Move,14588157,6
96,484,512,Move,14588174,6
97,484,512,Move,14588182,6
99,483,512,Move,14588526,6
101,483,512,Move,14588531,6
102,483,512,Move,14588548,6
105,482,512,Move,14588563,6
108,482,512,Move,14588571,6
109,482,512,Move,14588587,6
111,482,512,Move,14588591,6
112,482,512,Move,14588611,6
114,482,512,Move,14588628,6
116,482,512,Move,14588632,6
117,482,512,Move,14588651,6
118,482,512,Move,14588664,6
119,482,512,Move,14588682,6
119,481,512,Move,14588732,6
119,480,512,Move,14613016,6
120,480,512,Move,14620264,6
121,480,512,Move,14620317,6
122,480,512,Move,14638737,6
125,480,512,Move,14638750,6
127,480,512,Move,14638776,6
128,480,512,Move,14638787,6
129,480,512,Move,14638815,6
129,479,512,Move,14641087,6
129,478,512,Move,14641110,6
130,478,512,Move,14641117,6
130,479,512,Move,14641886,6
131,479,512,Move,14673234,6
131,478,512,Move,14673250,6
132,478,512,Move,14673262,6
132,477,512,Move,14673269,6
132,475,512,Move,14673310,6
132,474,512,Move,14673328,6
132,473,512,Move,14673359,6
132,472,512,Move,14673389,6
132,471,512,Move,14673398,6
131,470,512,Move,14673424,6
131,469,512,Move,14673438,6
130,469,512,Move,14673450,6
130,468,512,Move,14673461,6
129,468,512,Move,14673485,6
129,467,512,Move,14673510,6
129,468,512,Move,14673612,6
129,469,512,Move,14673618,6
130,470,512,Move,14673628,6
154,478,512,Move,14673664,6
171,484,512,Move,14673676,6
218,497,512,Move,14673700,6
240,500,512,Move,14673701,6
262,502,512,Move,14673708,6
285,505,512,Move,14673718,6
313,507,512,Move,14673737,6
329,509,512,Move,14673738,6
348,510,512,Move,14673749,6
364,511,512,Move,14673760,6
374,515,512,Move,14673769,6
391,517,512,Move,14673792,6
396,519,512,Move,14673799,6
402,519,512,Move,14673817,6
410,519,512,Move,14673820,6
417,519,512,Move,14673829,6
421,517,512,Move,14673847,6
425,514,512,Move,14673849,6
429,502,512,Move,14673870,6
425,494,512,Move,14673894,6
425,491,512,Move,14674051,6
425,487,512,Move,14674069,6
423,482,512,Move,14674077,6
420,476,512,Move,14674082,6
417,470,512,Move,14674106,6
404,450,512,Move,14674123,6
399,448,512,Move,14674132,6
394,447,512,Move,14674142,6
391,443,512,Move,14674177,6
391,442,512,Move,14674208,6
391,441,512,Move,14674222,6
391,465,512,Move,14674298,6
391,485,512,Move,14674312,6
391,524,512,Move,14674325,6
393,557,512,Move,14674335,6
395,608,512,Move,14674344,6
395,651,512,Move,14674358,6
400,748,512,Move,14674375,0
403,767,160,Move,14674386,0
408,767,160,Move,14674394,0
410,767,160,Move,14674403,0
411,767,160,Move,14674429,0
410,767,160,Move,14674454,0
409,767,160,Move,14674472,0
407,767,160,Move,14674500,0
405,767,160,Move,14674517,0
404,767,160,Move,14674524,0
403,767,160,Move,14674534,0
401,767,160,Move,14674558,0
400,767,160,Move,14674564,0
399,767,160,Move,14674575,0
398,767,160,Move,14674587,0
397,767,160,Move,14674595,0
394,767,160,Move,14674628,0
393,767,160,Move,14674639,0
392,767,160,Move,14674644,0
390,767,160,Move,14674675,0
390,766,160,Move,14674744,0
390,765,160,Move,14674766,0
390,764,160,Move,14674807,0
390,763,512,Move,14674829,0
389,763,512,Move,14674859,0
389,762,512,Move,14674868,0
389,762,512,Move,14674934,0
389,762,512,Move,14680430,0
389,761,512,Move,14778769,0
389,756,512,Move,14778782,0
388,734,512,Move,14778789,6
385,703,512,Move,14778805,6
383,675,512,Move,14778810,6
383,652,512,Move,14778822,6
384,640,512,Move,14778850,6
385,639,512,Move,14778859,6
386,639,512,Move,14778890,6
405,655,512,Move,14778921,6
417,670,512,Move,14778930,6
433,702,512,Move,14778948,6
438,725,512,Move,14778952,6
441,743,512,Move,14778960,0
443,757,512,Move,14778970,0
445,767,160,Move,14778980,0
446,767,160,Move,14778991,0
445,767,160,Move,14779010,0
443,767,160,Move,14779027,0
437,767,160,Move,14779030,0
436,767,160,Move,14779040,0
435,767,160,Move,14779060,0
434,767,160,Move,14779090,0
432,767,160,Move,14779111,0
429,767,160,Move,14779120,0
421,767,160,Move,14779136,0
413,767,160,Move,14779146,0
391,767,160,Move,14779166,0
381,767,160,Move,14779170,0
375,766,160,Move,14779180,0
372,766,160,Move,14779191,0
369,766,160,Move,14779200,0
368,765,160,Move,14779232,0
368,764,160,Move,14779241,0
367,763,512,Move,14779251,0
366,762,512,Move,14779275,0
366,762,513,Pressed,14779629,0
366,762,514,Released,14779848,0
366,762,512,Move,14779849,0
366,762,512,Move,14779852,0
366,762,512,Move,14779854,0
366,762,512,Move,14779857,0
366,762,512,Move,14779859,0
366,761,512,Move,14779871,0
366,761,512,Move,14780028,0
366,761,512,Move,14780029,0
366,760,512,Move,14780057,0
366,760,512,Move,14780077,0
366,760,512,Move,14780079,0
366,760,512,Move,14780079,0
366,760,512,Move,14780080,0
366,760,512,Move,14780080,0
366,759,512,Move,14780178,0
365,758,512,Move,14780223,0
364,756,512,Move,14780243,0
363,753,512,Move,14780253,0
359,747,512,Move,14780263,0
352,738,160,Move,14780273,0
343,730,512,Move,14780283,23
325,711,160,Move,14780293,23
300,690,512,Move,14780303,23
274,661,512,Move,14780313,23
239,640,512,Move,14780323,23
215,626,512,Move,14780333,23
197,616,160,Move,14780343,23
181,608,160,Move,14780353,23
177,606,160,Move,14780363,23
177,609,512,Move,14780444,23
178,618,160,Move,14780455,23
190,633,512,Move,14780465,23
203,644,512,Move,14780474,23
225,666,512,Move,14780485,23
239,679,512,Move,14780495,23
249,695,512,Move,14780505,23
254,718,512,Move,14780515,23
257,727,512,Move,14780525,23
257,737,512,Move,14780535,23
255,747,512,Move,14780546,0
251,752,512,Move,14780555,0
241,756,512,Move,14780565,0
234,758,512,Move,14780575,0
226,758,512,Move,14780585,0
215,759,512,Move,14780595,0
210,759,512,Move,14780606,0
209,759,512,Move,14780615,0
209,759,512,Move,14780673,0
209,760,512,Move,14780683,0
209,761,512,Move,14780712,0
208,761,512,Move,14780722,0
208,762,512,Move,14780732,0
208,762,513,Pressed,14780947,0
208,762,512,Move,14780949,0
208,762,512,Move,14780973,0
208,762,512,Move,14780974,0
208,762,512,Move,14780982,0
208,762,514,Released,14781091,0
208,762,512,Move,14781092,0
208,762,512,Move,14781095,0
208,761,512,Move,14781116,0
207,761,512,Move,14781270,0
207,760,512,Move,14781291,0
207,759,512,Move,14781301,0
207,758,512,Move,14781321,0
206,756,512,Move,14781341,0
206,754,512,Move,14781351,0
205,752,512,Move,14781361,0
204,746,512,Move,14781371,0
203,737,512,Move,14781381,38
203,737,512,Move,14781381,38
202,725,512,Move,14781391,38
202,725,512,Move,14781391,38
202,717,160,Move,14781401,38
201,697,512,Move,14781416,38
201,697,512,Move,14781417,38
200,669,512,Move,14781421,38
200,669,512,Move,14781421,38
200,646,512,Move,14781431,38
200,646,512,Move,14781431,38
198,615,512,Move,14781441,38
198,615,512,Move,14781441,38
198,587,512,Move,14781452,38
198,587,512,Move,14781452,38
198,568,512,Move,14781461,38
198,568,512,Move,14781462,38
200,540,512,Move,14781471,38
200,540,512,Move,14781472,38
202,524,512,Move,14781481,38
202,524,512,Move,14781482,38
209,511,512,Move,14781492,38
209,511,512,Move,14781492,38
220,497,512,Move,14781501,38
220,497,512,Move,14781502,38
226,491,512,Move,14781511,38
226,491,512,Move,14781512,38
232,487,512,Move,14781522,38
232,487,512,Move,14781523,38
240,482,512,Move,14781532,38
240,482,512,Move,14781532,38
243,482,512,Move,14781541,38
243,482,512,Move,14781542,38
244,481,512,Move,14781551,38
244,481,512,Move,14781552,38
244,481,522,Unknown(522),14781781,38
244,481,522,Unknown(522),14781781,38
244,481,522,Unknown(522),14781924,38
244,481,522,Unknown(522),14781924,38
245,480,512,Move,14782046,38
245,480,512,Move,14782046,38
252,480,512,Move,14782055,38
252,480,512,Move,14782056,38
265,481,512,Move,14782065,38
265,481,512,Move,14782066,38
284,482,512,Move,14782076,38
284,482,512,Move,14782076,38
301,484,512,Move,14782086,38
301,484,512,Move,14782086,38
313,485,512,Move,14782096,38
313,485,512,Move,14782096,38
324,485,512,Move,14782106,38
324,485,512,Move,14782106,38
330,486,512,Move,14782116,38
330,486,512,Move,14782116,38
334,486,512,Move,14782126,38
334,486,512,Move,14782126,38
336,486,512,Move,14782136,38
336,486,512,Move,14782136,38
337,486,512,Move,14782146,38
337,486,512,Move,14782146,38
338,486,512,Move,14782156,38
338,486,512,Move,14782156,38
340,486,512,Move,14782176,38
340,486,512,Move,14782177,38
342,486,512,Move,14782196,38
342,486,512,Move,14782196,38
343,486,512,Move,14782206,38
343,486,512,Move,14782206,38
344,486,512,Move,14782226,38
344,486,512,Move,14782226,38
344,486,522,Unknown(522),14782513,38
344,486,522,Unknown(522),14782514,38
343,486,512,Move,14782681,38
343,486,512,Move,14782681,38
343,485,512,Move,14782817,38
343,485,512,Move,14782818,38
342,485,512,Move,14783041,38
342,485,512,Move,14783042,38
342,488,512,Move,14783224,38
342,488,512,Move,14783225,38
342,490,512,Move,14783234,38
342,490,512,Move,14783234,38
342,494,512,Move,14783254,38
342,494,512,Move,14783254,38
343,496,512,Move,14783265,38
343,496,512,Move,14783265,38
344,497,512,Move,14783274,38
344,497,512,Move,14783275,38
347,499,512,Move,14783284,38
347,499,512,Move,14783285,38
348,500,512,Move,14783294,38
348,500,512,Move,14783295,38
353,504,512,Move,14783305,38
353,504,512,Move,14783305,38
354,506,512,Move,14783314,38
354,506,512,Move,14783316,38
356,508,512,Move,14783324,38
356,508,512,Move,14783325,38
358,509,512,Move,14783335,38
358,509,512,Move,14783335,38
359,511,512,Move,14783345,38
359,511,512,Move,14783345,38
360,512,512,Move,14783355,38
360,512,512,Move,14783355,38
360,513,512,Move,14783375,38
360,513,512,Move,14783375,38
360,513,522,Unknown(522),14783401,38
360,513,522,Unknown(522),14783401,38
361,513,512,Move,14783624,38
361,513,512,Move,14783624,38
362,513,512,Move,14783654,38
362,513,512,Move,14783654,38
361,513,512,Move,14783694,38
361,513,512,Move,14783694,38
360,512,512,Move,14783704,38
360,512,512,Move,14783705,38
361,512,512,Move,14784186,38
361,512,512,Move,14784186,38
362,512,512,Move,14784216,38
362,512,512,Move,14784216,38
363,512,512,Move,14784226,38
363,512,512,Move,14784226,38
364,513,512,Move,14784236,38
364,513,512,Move,14784236,38
369,514,512,Move,14784246,38
369,514,512,Move,14784246,38
375,516,512,Move,14784256,38
375,516,512,Move,14784256,38
380,517,512,Move,14784266,38
380,517,512,Move,14784266,38
391,519,512,Move,14784276,38
391,519,512,Move,14784276,38
399,520,512,Move,14784286,38
399,520,512,Move,14784286,38
407,521,512,Move,14784296,38
407,521,512,Move,14784297,38
422,524,512,Move,14784306,38
422,524,512,Move,14784306,38
444,527,512,Move,14784316,38
444,527,512,Move,14784317,38
457,530,512,Move,14784326,38
457,530,512,Move,14784327,38
481,539,512,Move,14784336,38
481,539,512,Move,14784337,38
514,546,512,Move,14784346,38
514,546,512,Move,14784347,38
531,557,512,Move,14784356,38
531,557,512,Move,14784357,38
560,572,512,Move,14784366,38
560,572,512,Move,14784367,38
591,592,512,Move,14784377,38
591,592,512,Move,14784378,38
615,609,512,Move,14784386,38
615,609,512,Move,14784387,38
638,627,512,Move,14784397,38
638,627,512,Move,14784398,38
669,644,512,Move,14784406,38
669,644,512,Move,14784407,38
693,661,512,Move,14784417,38
693,661,512,Move,14784417,38
719,676,512,Move,14784427,38
719,676,512,Move,14784427,38
746,696,512,Move,14784436,38
746,696,512,Move,14784437,38
768,715,512,Move,14784446,38
768,715,512,Move,14784447,38
788,732,512,Move,14784457,38
788,732,512,Move,14784457,38
804,749,512,Move,14784467,0
812,766,160,Move,14784476,0
825,767,160,Move,14784487,0
828,767,160,Move,14784497,0
830,767,160,Move,14784507,0
831,767,160,Move,14784517,0
832,767,160,Move,14784527,0
831,767,160,Move,14784657,0
830,767,160,Move,14784677,0
829,767,160,Move,14784697,0
828,767,160,Move,14784707,0
827,767,160,Move,14784737,0
821,767,160,Move,14784737,0
819,767,160,Move,14784747,0
813,767,160,Move,14784758,0
804,767,160,Move,14784767,0
800,767,160,Move,14784778,0
792,767,160,Move,14784788,0
788,767,160,Move,14784798,0
785,767,160,Move,14784808,0
779,767,160,Move,14784818,0
778,767,160,Move,14784828,0
776,767,160,Move,14784838,0
775,766,160,Move,14784865,0
774,766,160,Move,14784868,0
774,765,160,Move,14784878,0
773,765,160,Move,14784903,0
773,764,160,Move,14784936,0
772,764,160,Move,14784947,0
771,764,160,Move,14784966,0
770,763,160,Move,14784976,0
768,763,512,Move,14784986,0
766,762,512,Move,14784997,0
759,762,512,Move,14785006,0
752,761,512,Move,14785017,0
746,761,512,Move,14785027,0
744,761,512,Move,14785037,0
742,761,512,Move,14785047,0
741,761,512,Move,14785057,0
739,761,512,Move,14785067,0
738,761,512,Move,14785077,0
737,762,512,Move,14785107,0
736,763,512,Move,14785121,0
736,764,160,Move,14785127,0
736,765,160,Move,14785137,0
735,765,160,Move,14785147,0
734,765,160,Move,14785225,0
733,765,160,Move,14785246,0
732,765,160,Move,14785255,0
731,764,160,Move,14785272,0
730,764,160,Move,14785275,0
728,763,512,Move,14785286,0
727,762,512,Move,14785296,0
725,762,512,Move,14785306,0
724,761,512,Move,14785317,0
723,761,512,Move,14785326,0
722,761,512,Move,14785336,0
721,760,512,Move,14785346,0
720,760,512,Move,14785379,0
719,759,512,Move,14785396,0
718,759,512,Move,14785406,0
717,759,512,Move,14785416,0
716,759,512,Move,14785426,0
715,759,512,Move,14785436,0
715,759,512,Move,14785497,0
715,759,513,Pressed,14785562,0
715,759,514,Released,14785811,0
715,759,512,Move,14785812,0
715,759,512,Move,14785861,0
715,759,512,Move,14785914,0
715,759,512,Move,14785915,0
715,758,512,Move,14791032,0
715,757,512,Move,14791050,0
716,757,512,Move,14791068,0
716,756,512,Move,14791208,0
716,755,512,Move,14791333,0
716,754,512,Move,14791355,0
717,754,512,Move,14791366,0
718,754,512,Move,14791382,0
719,754,512,Move,14791397,0
721,753,512,Move,14791402,0
726,753,512,Move,14791412,0
727,752,512,Move,14791422,0
729,751,512,Move,14791432,0
730,750,512,Move,14791452,0
730,749,512,Move,14791480,0
730,748,512,Move,14791504,0
730,747,512,Move,14791517,0
730,746,512,Move,14791538,0
729,746,512,Move,14792075,0
727,744,512,Move,14792100,0
725,744,512,Move,14792109,0
719,743,512,Move,14792115,0
712,743,512,Move,14792142,0
712,742,512,Move,14792143,0
710,742,512,Move,14792145,0
709,741,160,Move,14792155,0
708,741,160,Move,14792175,0
708,740,160,Move,14792185,0
707,740,160,Move,14792195,0
706,740,160,Move,14792230,0
705,740,160,Move,14792263,0
705,739,160,Move,14792417,0
704,739,160,Move,14792417,0
704,738,160,Move,14792428,0
703,737,512,Move,14792437,6
702,736,512,Move,14792447,6
701,735,512,Move,14792464,6
698,734,512,Move,14792467,6
691,732,512,Move,14792477,6
684,731,512,Move,14792490,6
671,729,512,Move,14792497,6
648,719,512,Move,14792511,6
636,718,512,Move,14792526,6
603,713,512,Move,14792538,6
594,712,512,Move,14792547,6
586,710,512,Move,14792560,6
581,709,512,Move,14792570,6
571,706,512,Move,14792605,6
568,705,512,Move,14792609,6
567,703,512,Move,14792644,6
566,702,512,Move,14792662,6
566,701,512,Move,14792685,6
567,700,512,Move,14792699,6
568,699,512,Move,14792724,6
569,699,512,Move,14792729,6
570,698,512,Move,14792746,6
571,697,512,Move,14792762,6
572,697,512,Move,14792769,6
573,696,512,Move,14792789,6
574,695,512,Move,14792807,6
575,695,512,Move,14792819,6
576,693,512,Move,14792858,6
577,693,512,Move,14792861,6
577,692,512,Move,14792964,6
578,691,512,Move,14792989,6
578,690,512,Move,14793005,6
578,689,512,Move,14793025,6
576,688,512,Move,14793220,6
576,687,512,Move,14793224,6
572,686,512,Move,14793234,6
558,677,512,Move,14793266,6
556,676,512,Move,14793274,6
555,674,512,Move,14793296,6
556,674,512,Move,14793325,6
556,675,512,Move,14793364,6
560,676,512,Move,14793367,6
561,676,512,Move,14793375,6
562,676,512,Move,14793394,6
563,675,512,Move,14793476,6
564,674,512,Move,14793498,6
562,673,512,Move,14793525,6
558,671,512,Move,14793528,6
557,670,512,Move,14793546,6
556,669,512,Move,14793550,6
556,668,512,Move,14793566,6
556,666,512,Move,14793569,6
556,664,512,Move,14793578,6
558,656,512,Move,14793604,6
558,654,512,Move,14793608,6
559,646,512,Move,14793618,6
560,616,512,Move,14793648,6
560,612,512,Move,14793658,6
560,611,512,Move,14793668,6
560,609,512,Move,14793694,6
560,607,512,Move,14793699,6
560,604,512,Move,14793708,6
563,597,512,Move,14793732,6
564,591,512,Move,14793738,6
562,577,512,Move,14793753,6
557,553,512,Move,14793774,6
550,539,512,Move,14793779,6
536,526,512,Move,14793798,6
489,478,512,Move,14793823,6
460,447,512,Move,14793847,6
453,445,512,Move,14793859,6
453,444,512,Move,14793915,6
452,443,512,Move,14793929,6
451,440,512,Move,14793945,6
448,436,512,Move,14793972,6
446,438,512,Move,14794050,6
445,440,512,Move,14794057,6
440,444,512,Move,14794064,6
439,446,512,Move,14794081,6
435,449,512,Move,14794092,6
435,450,512,Move,14794094,6
434,451,512,Move,14794104,6
433,452,512,Move,14794117,6
432,453,512,Move,14794148,6
432,454,512,Move,14794160,6
431,454,512,Move,14794175,6
431,455,512,Move,14794187,6
431,456,512,Move,14794237,6
431,457,512,Move,14794299,6
430,457,512,Move,14794570,6
429,458,512,Move,14794635,6
428,458,512,Move,14794647,6
426,461,512,Move,14794678,6
425,462,512,Move,14794686,6
424,462,512,Move,14794705,6
423,463,512,Move,14794891,6
422,463,512,Move,14794916,6
421,463,512,Move,14797699,6
420,463,512,Move,14797714,6
419,463,512,Move,14798548,6
418,463,512,Move,14798600,6
417,463,512,Move,14798623,6
416,463,512,Move,14798651,6
414,463,512,Move,14798665,6
413,463,512,Move,14798680,6
412,463,512,Move,14798699,6
409,464,512,Move,14798712,6
408,464,512,Move,14798724,6
407,465,512,Move,14798735,6
406,465,512,Move,14798741,6
404,466,512,Move,14798762,6
403,466,512,Move,14798781,6
402,466,512,Move,14798801,6
401,466,512,Move,14798857,6
400,466,512,Move,14798865,6
399,466,512,Move,14798897,6
398,466,512,Move,14798922,6
397,466,512,Move,14798975,6
396,466,512,Move,14798988,6
395,466,512,Move,14799022,6
394,466,512,Move,14799042,6
393,466,512,Move,14799048,6
393,467,512,Move,14799058,6
391,468,512,Move,14799084,6
389,469,512,Move,14799098,6
388,469,512,Move,14799123,6
388,470,512,Move,14799136,6
387,470,512,Move,14799148,6
387,471,512,Move,14799188,6
386,471,512,Move,14799226,6
385,471,512,Move,14799234,6
384,471,512,Move,14799274,6
383,472,512,Move,14799287,6
382,472,512,Move,14799324,6
381,472,512,Move,14799359,6
380,472,512,Move,14799384,6
379,472,512,Move,14799424,6
378,472,512,Move,14799463,6
378,473,512,Move,14799482,6
377,473,512,Move,14799496,6
376,473,512,Move,14799633,6
375,473,512,Move,14799785,6
374,473,512,Move,14799872,6
373,473,512,Move,14799922,6
372,473,512,Move,14799925,6
371,473,512,Move,14799962,6
370,473,512,Move,14799973,6
369,473,512,Move,14800010,6
368,473,512,Move,14800054,6
367,473,512,Move,14800107,6
366,473,512,Move,14800143,6
365,473,512,Move,14800158,6
364,473,512,Move,14808310,6
363,473,512,Move,14808397,6
363,474,512,Move,14808452,6
362,474,512,Move,14808551,6
362,475,512,Move,14808811,6
363,475,512,Move,14808873,6
364,475,512,Move,14808907,6
365,475,512,Move,14808936,6
366,475,512,Move,14808959,6
367,475,512,Move,14808984,6
367,474,512,Move,14808995,6
369,473,512,Move,14809029,6
369,472,512,Move,14809048,6
369,471,512,Move,14809227,6
368,470,512,Move,14809251,6
368,469,512,Move,14809295,6
368,468,512,Move,14809312,6
367,468,512,Move,14809356,6
366,468,512,Move,14809359,6
366,469,512,Move,14809373,6
365,469,512,Move,14809409,6
364,469,512,Move,14809466,6
363,469,512,Move,14809505,6
362,468,512,Move,14809583,6
361,469,512,Move,14809622,6
360,469,512,Move,14809682,6
358,470,512,Move,14809717,6
357,470,512,Move,14809739,6
356,471,512,Move,14809779,6
355,472,512,Move,14809793,6
354,472,512,Move,14809831,6
353,472,512,Move,14811378,6
352,472,512,Move,14811422,6
351,472,512,Move,14811472,6
350,472,512,Move,14811479,6
349,472,512,Move,14811519,6
348,472,512,Move,14811539,6
349,472,512,Move,14811921,6
350,472,512,Move,14811957,6
351,472,512,Move,14812055,6
352,472,512,Move,14812093,6
355,472,512,Move,14812114,6
357,472,512,Move,14812128,6
358,472,512,Move,14812146,6
359,472,512,Move,14812158,6
360,472,512,Move,14812176,6
361,472,512,Move,14812196,6
362,472,512,Move,14812228,6
363,472,512,Move,14812291,6
364,472,512,Move,14812292,6
365,472,512,Move,14812325,6
366,472,512,Move,14812344,6
367,472,512,Move,14812360,6
368,472,512,Move,14812363,6
369,472,512,Move,14812377,6
371,472,512,Move,14812398,6
372,472,512,Move,14817325,6
373,472,512,Move,14817336,6
373,471,512,Move,14817426,6
373,470,512,Move,14822495,6
373,469,512,Move,14822516,6
372,469,512,Move,14823442,6
371,469,512,Move,14823465,6
370,469,512,Move,14823494,6
369,469,512,Move,14824421,6
368,469,512,Move,14824472,6
367,469,512,Move,14824565,6
366,469,512,Move,14824583,6
365,469,512,Move,14824614,6
364,469,512,Move,14824622,6
363,470,512,Move,14824644,6
361,471,512,Move,14824653,6
360,472,512,Move,14824662,6
359,473,512,Move,14824675,6
358,473,512,Move,14824688,6
357,475,512,Move,14824707,6
356,477,512,Move,14824725,6
356,480,512,Move,14824733,6
356,481,512,Move,14824743,6
355,483,512,Move,14824756,6
355,489,512,Move,14824783,6
355,493,512,Move,14824784,6
355,497,512,Move,14824795,6
354,499,512,Move,14824803,6
354,501,512,Move,14824814,6
354,502,512,Move,14824834,6
353,502,512,Move,14824843,6
353,503,512,Move,14824855,6
353,505,512,Move,14824874,6
353,506,512,Move,14824890,6
353,507,512,Move,14824903,6
353,509,512,Move,14824905,6
353,510,512,Move,14824926,6
353,511,512,Move,14824936,6
352,512,512,Move,14824965,6
351,512,512,Move,14824975,6
351,513,512,Move,14824994,6
350,513,512,Move,14824996,6
349,514,512,Move,14825023,6
348,514,512,Move,14825071,6
347,512,512,Move,14825147,6
346,512,512,Move,14825155,6
346,511,512,Move,14825170,6
346,510,512,Move,14825245,6
345,510,512,Move,14825273,6
345,509,512,Move,14825311,6
344,509,512,Move,14825321,6
343,509,512,Move,14825360,6
342,509,512,Move,14825425,6
341,509,512,Move,14825455,6
340,509,512,Move,14825472,6
339,509,512,Move,14825522,6
338,509,512,Move,14825596,6
337,509,512,Move,14825748,6
337,508,512,Move,14825803,6
337,507,512,Move,14826100,6
336,507,512,Move,14826138,6
336,506,512,Move,14826149,6
335,506,512,Move,14826172,6
334,506,512,Move,14826513,6
334,507,512,Move,14826560,6
333,508,512,Move,14826600,6
332,508,512,Move,14826622,6
331,508,512,Move,14826676,6
331,509,512,Move,14826718,6
331,510,512,Move,14826733,6
331,509,512,Move,14828721,6
330,509,512,Move,14828795,6
331,509,512,Move,14866547,6
331,508,512,Move,14866553,6
331,507,512,Move,14866609,6
331,506,512,Move,14866617,6
332,506,512,Move,14866731,6
332,505,512,Move,14866739,6
332,504,512,Move,14866792,6
332,503,512,Move,14867279,6
333,503,512,Move,14867540,6
332,503,512,Move,14868103,6
331,503,512,Move,14868165,6
333,503,512,Move,14874165,6
334,503,512,Move,14874170,6
335,503,512,Move,14874188,6
351,503,512,Move,14874221,6
365,503,512,Move,14874260,6
367,503,512,Move,14874261,6
368,503,512,Move,14874273,6
370,502,512,Move,14874286,6
371,501,512,Move,14874332,6
371,500,512,Move,14874374,6
371,499,512,Move,14874392,6
372,499,512,Move,14874405,6
372,498,512,Move,14874418,6
373,498,512,Move,14874419,6
373,497,512,Move,14874435,6
376,496,512,Move,14874453,6
379,495,512,Move,14874464,6
381,494,512,Move,14874473,6
382,493,512,Move,14874478,6
384,492,512,Move,14874488,6
386,490,512,Move,14874498,6
387,485,512,Move,14874510,6
393,478,512,Move,14874541,6
397,477,512,Move,14874556,6
402,474,512,Move,14874574,6
403,474,512,Move,14874578,6
405,473,512,Move,14874591,6
406,472,512,Move,14874603,6
408,472,512,Move,14874609,6
408,471,512,Move,14874619,6
409,471,512,Move,14874639,6
408,471,512,Move,14874726,6
407,472,512,Move,14874760,6
406,473,512,Move,14874778,6
405,473,512,Move,14874797,6
405,474,512,Move,14874913,6
406,474,512,Move,14875233,6
406,475,512,Move,14875267,6
406,476,512,Move,14875273,6
406,477,512,Move,14875285,6
405,478,512,Move,14875293,6
405,479,512,Move,14875313,6
405,480,512,Move,14875345,6
405,481,512,Move,14875443,6
405,482,512,Move,14875489,6
404,483,512,Move,14875540,6
405,485,512,Move,14875573,6
