X,Y,EventCode,EventName,Timestamp,ProcessID
672,487,512,Move,8816077,0
672,487,512,Move,8816078,0
672,487,512,Move,8816079,0
672,487,512,Move,8816081,0
672,487,512,Move,8816082,0
672,487,512,Move,8816083,0
672,487,512,Move,8816084,0
672,487,512,Move,8816087,0
672,487,512,Move,8816088,0
672,487,512,Move,8816089,0
672,487,512,Move,8816090,0
672,487,512,Move,8816091,0
672,487,512,Move,8816092,0
672,487,512,Move,8816093,0
672,487,512,Move,8816094,0
672,487,512,Move,8816095,0
672,487,512,Move,8816096,0
672,487,512,Move,8816097,0
672,487,512,Move,8816098,0
672,487,512,Move,8816099,0
672,487,512,Move,8816100,0
672,487,512,Move,8816101,0
672,487,512,Move,8816102,0
672,487,512,Move,8816102,0
672,487,512,Move,8816103,0
672,487,512,Move,8816104,0
672,487,512,Move,8816105,0
672,487,512,Move,8816136,0
672,486,512,Move,8823522,0
674,485,512,Move,8823532,0
676,483,512,Move,8823541,0
679,479,512,Move,8823552,0
683,476,512,Move,8823562,0
689,474,512,Move,8823572,0
696,471,512,Move,8823583,0
700,470,512,Move,8823592,0
702,470,512,Move,8823602,0
705,471,512,Move,8823848,0
721,489,512,Move,8823858,0
758,524,512,Move,8823868,0
790,558,512,Move,8823878,0
811,595,512,Move,8823892,0
825,619,512,Move,8823898,3
832,634,512,Move,8823908,3
837,654,512,Move,8823918,3
838,662,512,Move,8823928,3
838,668,512,Move,8823938,3
838,677,512,Move,8823948,3
837,682,512,Move,8823958,3
836,685,512,Move,8823968,3
836,694,512,Move,8823978,3
836,702,512,Move,8823988,3
836,715,512,Move,8824000,3
838,740,160,Move,8824008,0
845,767,160,Move,8824018,0
854,767,160,Move,8824029,0
859,767,160,Move,8824038,0
860,767,160,Move,8824048,0
859,767,160,Move,8824079,0
858,767,160,Move,8824119,0
857,766,160,Move,8824129,0
856,766,160,Move,8824139,0
854,766,160,Move,8824148,0
849,766,160,Move,8824159,0
846,766,160,Move,8824169,0
845,766,160,Move,8824179,0
844,766,160,Move,8824189,0
843,766,160,Move,8824287,0
843,765,512,Move,8824313,0
842,765,512,Move,8824323,0
841,764,512,Move,8824332,0
840,763,512,Move,8824352,0
839,762,512,Move,8824362,0
838,761,512,Move,8824372,0
838,760,512,Move,8824382,0
837,760,512,Move,8824392,0
836,759,512,Move,8824403,0
836,758,512,Move,8824423,0
835,758,512,Move,8824453,0
834,758,512,Move,8824473,0
833,758,512,Move,8824493,0
832,758,512,Move,8824534,0
832,757,512,Move,8824543,0
832,756,512,Move,8824576,0
832,756,513,Pressed,8824844,0
832,756,512,Move,8825202,0
832,756,514,Released,8825203,0
830,753,512,Move,8825204,0
828,750,512,Move,8825212,0
824,743,512,Move,8825221,0
814,733,512,Move,8825231,6
793,717,512,Move,8825241,6
768,692,512,Move,8825252,6
735,662,512,Move,8825262,6
690,625,512,Move,8825271,6
646,586,512,Move,8825281,6
593,531,512,Move,8825292,6
542,482,512,Move,8825302,6
496,431,512,Move,8825312,6
453,383,512,Move,8825321,6
416,337,512,Move,8825332,6
384,302,512,Move,8825342,6
350,267,512,Move,8825353,6
322,237,512,Move,8825362,6
305,216,512,Move,8825372,6
284,194,512,Move,8825382,6
265,176,512,Move,8825392,6
252,161,512,Move,8825402,6
244,149,512,Move,8825412,6
232,141,512,Move,8825422,6
227,136,512,Move,8825432,6
223,135,512,Move,8825442,6
217,133,512,Move,8825452,6
212,132,512,Move,8825462,6
204,131,512,Move,8825472,6
197,129,512,Move,8825482,6
192,128,512,Move,8825492,6
184,127,512,Move,8825502,6
182,126,512,Move,8825513,6
182,125,512,Move,8825532,6
181,125,512,Move,8825542,6
180,124,512,Move,8825552,6
179,124,512,Move,8825563,6
177,120,512,Move,8825572,6
174,116,512,Move,8825582,6
166,114,512,Move,8825592,6
159,110,512,Move,8825602,6
148,99,512,Move,8825612,6
139,95,512,Move,8825622,6
135,92,512,Move,8825633,6
133,89,512,Move,8825642,6
132,89,512,Move,8825652,6
131,88,512,Move,8825662,6
130,87,512,Move,8825673,6
129,86,512,Move,8825682,6
129,85,512,Move,8825693,6
128,84,512,Move,8825703,6
127,83,512,Move,8825713,6
127,82,512,Move,8825723,6
126,81,512,Move,8825733,6
125,80,512,Move,8825743,6
123,79,512,Move,8825763,6
121,78,512,Move,8825784,6
120,78,512,Move,8825793,6
119,77,512,Move,8825803,6
119,76,512,Move,8825813,6
118,76,512,Move,8825824,6
118,75,512,Move,8825833,6
117,75,512,Move,8825843,6
117,74,512,Move,8825853,6
115,74,512,Move,8825863,6
114,74,512,Move,8825874,6
112,74,512,Move,8825883,6
109,73,512,Move,8825893,6
105,72,512,Move,8825903,6
104,72,512,Move,8825913,6
102,72,512,Move,8825924,6
102,71,512,Move,8825934,6
101,71,512,Move,8825943,6
100,71,512,Move,8825953,6
99,71,512,Move,8825964,6
98,70,512,Move,8825973,6
97,70,512,Move,8825984,6
95,70,512,Move,8825994,6
92,70,512,Move,8826004,6
89,70,512,Move,8826014,6
85,70,512,Move,8826024,6
84,70,512,Move,8826034,6
83,70,512,Move,8826044,6
82,70,512,Move,8826054,6
81,70,512,Move,8826194,6
80,70,512,Move,8826214,6
79,70,512,Move,8826225,6
79,70,513,Pressed,8826314,6
79,70,512,Move,8826378,6
79,70,512,Move,8826379,6
79,70,514,Released,8826462,6
79,70,514,Released,8826463,6
78,70,512,Move,8826674,6
78,70,512,Move,8826674,6
73,70,512,Move,8826684,6
73,70,512,Move,8826684,6
62,70,512,Move,8826695,6
62,70,512,Move,8826695,6
55,70,512,Move,8826704,6
55,70,512,Move,8826705,6
49,71,512,Move,8826714,6
49,71,512,Move,8826714,6
45,71,512,Move,8826724,6
45,71,512,Move,8826725,6
44,71,512,Move,8826734,6
44,71,512,Move,8826734,6
44,71,513,Pressed,8827035,6
44,71,512,Move,8827040,6
44,71,513,Pressed,8827043,6
44,71,512,Move,8827058,6
44,71,512,Move,8827058,6
44,71,514,Released,8827148,6
44,71,514,Released,8827148,6
49,71,512,Move,8827345,6
49,71,512,Move,8827346,6
57,71,512,Move,8827355,6
57,71,512,Move,8827356,6
65,71,512,Move,8827366,6
65,71,512,Move,8827367,6
79,71,512,Move,8827375,6
79,71,512,Move,8827376,6
87,71,512,Move,8827386,6
87,71,512,Move,8827386,6
93,71,512,Move,8827396,6
93,71,512,Move,8827396,6
97,71,512,Move,8827406,6
97,71,512,Move,8827406,6
98,71,512,Move,8827415,6
98,71,512,Move,8827416,6
98,71,513,Pressed,8827500,6
98,71,512,Move,8827510,6
98,71,513,Pressed,8827513,6
98,71,512,Move,8827525,6
98,71,512,Move,8827526,6
98,71,514,Released,8827604,6
98,71,514,Released,8827605,6
98,72,512,Move,8827773,6
98,72,512,Move,8827773,6
99,76,512,Move,8827793,6
99,76,512,Move,8827793,6
101,85,512,Move,8827803,6
101,85,512,Move,8827803,6
101,85,512,Move,8827808,6
101,85,512,Move,8827809,6
107,98,512,Move,8827813,6
107,98,512,Move,8827814,6
110,117,512,Move,8827823,6
110,117,512,Move,8827823,6
116,133,512,Move,8827833,6
116,133,512,Move,8827833,6
124,155,512,Move,8827849,6
124,155,512,Move,8827849,6
127,177,512,Move,8827859,6
127,177,512,Move,8827860,6
130,197,512,Move,8827876,6
130,197,512,Move,8827877,6
132,208,512,Move,8827904,6
132,208,512,Move,8827905,6
132,209,512,Move,8827918,6
132,209,512,Move,8827919,6
132,210,512,Move,8827934,6
132,210,512,Move,8827934,6
132,209,512,Move,8828180,6
132,209,512,Move,8828181,6
132,208,512,Move,8828488,6
132,208,512,Move,8828489,6
133,207,512,Move,8828508,6
133,207,512,Move,8828509,6
133,206,512,Move,8828518,6
133,206,512,Move,8828519,6
133,205,512,Move,8828539,6
133,205,512,Move,8828539,6
133,204,512,Move,8828684,6
133,204,512,Move,8828684,6
133,203,512,Move,8828704,6
133,203,512,Move,8828705,6
133,202,512,Move,8828714,6
133,202,512,Move,8828714,6
133,202,512,Move,8828724,6
133,201,512,Move,8828724,6
133,199,512,Move,8828734,6
133,199,512,Move,8828734,6
135,196,512,Move,8828744,6
135,196,512,Move,8828745,6
136,193,512,Move,8828754,6
136,193,512,Move,8828755,6
137,189,512,Move,8828764,6
137,189,512,Move,8828765,6
138,184,512,Move,8828774,6
138,184,512,Move,8828775,6
138,182,512,Move,8828784,6
138,182,512,Move,8828785,6
138,182,512,Move,8828794,6
139,179,512,Move,8828795,6
139,176,512,Move,8828804,6
139,176,512,Move,8828805,6
140,173,512,Move,8828814,6
140,173,512,Move,8828815,6
141,171,512,Move,8828824,6
141,171,512,Move,8828825,6
141,169,512,Move,8828834,6
141,169,512,Move,8828835,6
141,168,512,Move,8828845,6
141,168,512,Move,8828845,6
141,167,512,Move,8828855,6
141,167,512,Move,8828855,6
142,166,512,Move,8828865,6
142,166,512,Move,8828865,6
143,165,512,Move,8828875,6
143,165,512,Move,8828875,6
143,163,512,Move,8828885,6
143,163,512,Move,8828885,6
144,161,512,Move,8828895,6
144,161,512,Move,8828895,6
144,161,512,Move,8828903,6
144,161,512,Move,8828903,6
145,160,512,Move,8828915,6
145,160,512,Move,8828916,6
145,159,512,Move,8828925,6
145,159,512,Move,8828926,6
145,158,512,Move,8828945,6
145,158,512,Move,8828945,6
145,157,512,Move,8828965,6
145,157,512,Move,8828965,6
145,156,512,Move,8829002,6
145,156,512,Move,8829002,6
145,155,512,Move,8829023,6
145,155,512,Move,8829024,6
146,155,512,Move,8829033,6
146,155,512,Move,8829034,6
146,154,512,Move,8829043,6
146,154,512,Move,8829043,6
146,153,512,Move,8829053,6
146,153,512,Move,8829054,6
146,152,512,Move,8829073,6
146,152,512,Move,8829074,6
147,152,512,Move,8829083,6
147,152,512,Move,8829084,6
147,151,512,Move,8829129,6
147,151,512,Move,8829129,6
147,150,512,Move,8829149,6
147,150,512,Move,8829149,6
147,149,512,Move,8829180,6
147,149,512,Move,8829181,6
147,148,512,Move,8829229,6
147,148,512,Move,8829230,6
147,147,512,Move,8829252,6
147,147,512,Move,8829252,6
147,146,512,Move,8829282,6
147,146,512,Move,8829282,6
147,145,512,Move,8829313,6
147,145,512,Move,8829313,6
147,144,512,Move,8829352,6
147,144,512,Move,8829353,6
147,143,512,Move,8829372,6
147,143,512,Move,8829373,6
147,142,512,Move,8829392,6
147,142,512,Move,8829393,6
147,142,512,Move,8829408,6
147,142,512,Move,8829408,6
147,141,512,Move,8829433,6
147,141,512,Move,8829433,6
147,140,512,Move,8829535,6
147,140,512,Move,8829535,6
147,139,512,Move,8829555,6
147,139,512,Move,8829555,6
147,139,513,Pressed,8829833,6
147,139,513,Pressed,8829834,6
147,139,513,Pressed,8829834,6
147,139,514,Released,8829971,6
147,139,514,Released,8829972,6
147,139,512,Move,8830054,6
147,139,512,Move,8830064,6
147,138,512,Move,8830120,6
144,138,512,Move,8830130,6
138,136,512,Move,8830140,6
134,134,512,Move,8830150,6
132,133,512,Move,8830160,6
128,132,512,Move,8830171,6
124,131,512,Move,8830181,6
123,130,512,Move,8830191,6
121,129,512,Move,8830200,6
121,128,512,Move,8830211,6
120,128,512,Move,8830220,6
120,127,512,Move,8830243,6
120,126,512,Move,8830279,6
120,125,512,Move,8830309,6
120,124,512,Move,8830329,6
120,123,512,Move,8830359,6
120,122,512,Move,8830370,6
120,121,512,Move,8830389,6
120,120,512,Move,8830399,6
120,119,512,Move,8830409,6
121,118,512,Move,8830419,6
121,117,512,Move,8830429,6
123,116,512,Move,8830439,6
123,115,512,Move,8830449,6
123,114,512,Move,8830459,6
124,112,512,Move,8830469,6
124,111,512,Move,8830479,6
124,110,512,Move,8830499,6
124,108,512,Move,8830520,6
124,107,512,Move,8830539,6
124,105,512,Move,8830550,6
124,102,512,Move,8830560,6
124,100,512,Move,8830570,6
124,99,512,Move,8830580,6
125,98,512,Move,8830590,6
126,97,512,Move,8830600,6
127,96,512,Move,8830610,6
127,95,512,Move,8830620,6
129,94,512,Move,8830630,6
133,93,512,Move,8830640,6
135,93,512,Move,8830650,6
141,93,512,Move,8830660,6
142,93,512,Move,8830670,6
143,93,512,Move,8830680,6
144,93,512,Move,8830690,6
146,93,512,Move,8830700,6
147,93,512,Move,8830730,6
148,93,512,Move,8830763,6
149,93,512,Move,8830772,6
154,93,512,Move,8830782,6
155,93,512,Move,8830792,6
158,93,512,Move,8830803,6
159,94,512,Move,8830812,6
163,95,512,Move,8830823,6
164,95,512,Move,8830833,6
165,95,512,Move,8830843,6
166,95,512,Move,8830853,6
167,95,512,Move,8830863,6
168,95,512,Move,8830873,6
168,94,512,Move,8830893,6
168,94,516,Pressed,8830935,6
168,94,517,Released,8831068,6
163,92,512,Move,8831107,6
160,91,512,Move,8831114,6
160,91,512,Move,8831121,6
157,90,512,Move,8831124,6
150,89,512,Move,8831134,6
150,89,512,Move,8831140,6
145,88,512,Move,8831144,6
144,88,512,Move,8831154,6
144,88,512,Move,8831161,6
142,87,512,Move,8831164,6
141,86,512,Move,8831184,6
140,86,512,Move,8831204,6
139,85,512,Move,8831214,6
136,84,512,Move,8831234,6
133,84,512,Move,8831244,6
131,83,512,Move,8831254,6
130,83,512,Move,8831264,6
130,82,512,Move,8831274,6
129,82,512,Move,8831284,6
128,82,512,Move,8831294,6
128,81,512,Move,8831304,6
127,80,512,Move,8831314,6
126,80,512,Move,8831324,6
126,79,512,Move,8831334,6
125,78,512,Move,8831344,6
124,77,512,Move,8831355,6
123,77,512,Move,8831365,6
123,76,512,Move,8831375,6
122,75,512,Move,8831384,6
122,74,512,Move,8831395,6
121,74,512,Move,8831405,6
121,73,512,Move,8831415,6
120,73,512,Move,8831425,6
120,72,512,Move,8831435,6
119,72,512,Move,8831445,6
119,71,512,Move,8831455,6
118,71,512,Move,8831466,6
118,70,512,Move,8831476,6
118,70,513,Pressed,8831508,6
118,70,512,Move,8831522,6
118,70,512,Move,8831522,6
118,70,514,Released,8831617,6
118,70,514,Released,8831617,6
119,72,512,Move,8831757,6
119,72,512,Move,8831757,6
120,75,512,Move,8831767,6
120,75,512,Move,8831768,6
121,77,512,Move,8831777,6
121,77,512,Move,8831777,6
121,78,512,Move,8831787,6
121,78,512,Move,8831787,6
122,80,512,Move,8831797,6
122,80,512,Move,8831798,6
122,84,512,Move,8831807,6
122,84,512,Move,8831807,6
123,88,512,Move,8831817,6
123,88,512,Move,8831818,6
123,94,512,Move,8831827,6
123,94,512,Move,8831827,6
123,100,512,Move,8831837,6
123,100,512,Move,8831838,6
123,108,512,Move,8831847,6
123,108,512,Move,8831848,6
123,115,512,Move,8831858,6
123,115,512,Move,8831858,6
123,124,512,Move,8831867,6
123,124,512,Move,8831867,6
123,129,512,Move,8831880,6
123,129,512,Move,8831881,6
123,132,512,Move,8831887,6
123,132,512,Move,8831888,6
123,136,512,Move,8831897,6
123,136,512,Move,8831898,6
123,139,512,Move,8831910,6
123,139,512,Move,8831910,6
123,140,512,Move,8831917,6
123,140,512,Move,8831918,6
123,141,512,Move,8831928,6
123,141,512,Move,8831928,6
123,142,512,Move,8831937,6
123,142,512,Move,8831938,6
123,143,512,Move,8831957,6
123,143,512,Move,8831958,6
123,143,512,Move,8831968,6
123,143,512,Move,8831968,6
123,144,512,Move,8832020,6
123,144,512,Move,8832021,6
123,145,512,Move,8832030,6
123,145,512,Move,8832030,6
122,146,512,Move,8832040,6
122,146,512,Move,8832040,6
122,148,512,Move,8832050,6
122,148,512,Move,8832050,6
121,149,512,Move,8832060,6
121,149,512,Move,8832060,6
121,151,512,Move,8832070,6
121,151,512,Move,8832070,6
121,152,512,Move,8832080,6
121,152,512,Move,8832080,6
120,153,512,Move,8832100,6
120,153,512,Move,8832100,6
120,155,512,Move,8832110,6
120,155,512,Move,8832110,6
120,156,512,Move,8832120,6
120,156,512,Move,8832120,6
119,159,512,Move,8832130,6
119,159,512,Move,8832131,6
119,160,512,Move,8832140,6
119,160,512,Move,8832141,6
119,161,512,Move,8832150,6
119,161,512,Move,8832151,6
118,161,512,Move,8832160,6
118,161,512,Move,8832160,6
118,162,512,Move,8832170,6
118,162,512,Move,8832171,6
118,161,512,Move,8832313,6
118,161,512,Move,8832313,6
117,160,512,Move,8832334,6
117,160,512,Move,8832334,6
117,159,512,Move,8832354,6
117,159,512,Move,8832354,6
117,158,512,Move,8832384,6
117,158,512,Move,8832384,6
117,158,513,Pressed,8832421,6
117,158,513,Pressed,8832421,6
117,158,513,Pressed,8832422,6
117,158,514,Released,8832519,6
117,158,514,Released,8832520,6
303,104,512,Move,8833010,6
306,99,512,Move,8833020,6
307,98,512,Move,8833030,6
308,97,512,Move,8833040,6
308,96,512,Move,8833050,6
309,96,512,Move,8833070,6
309,95,512,Move,8833080,6
309,94,512,Move,8833090,6
310,94,512,Move,8833120,6
310,93,512,Move,8833130,6
310,93,516,Pressed,8833241,6
310,93,517,Released,8833385,6
345,93,512,Move,8834281,6
344,93,512,Move,8834294,6
344,93,512,Move,8834307,6
344,93,512,Move,8834310,6
343,93,512,Move,8834364,6
342,93,512,Move,8834384,6
341,93,512,Move,8834548,6
339,93,512,Move,8834567,6
338,93,512,Move,8834577,6
337,93,512,Move,8834587,6
336,93,512,Move,8834597,6
335,93,512,Move,8834740,6
332,93,512,Move,8834760,6
330,93,512,Move,8834770,6
323,93,512,Move,8834780,6
319,93,512,Move,8834790,6
318,93,512,Move,8834810,6
318,93,516,Pressed,8834875,6
318,93,517,Released,8835009,6
284,89,512,Move,8835072,6
261,85,512,Move,8835081,6
242,82,512,Move,8835091,6
223,80,512,Move,8835101,6
200,77,512,Move,8835110,6
181,76,512,Move,8835120,6
171,73,512,Move,8835130,6
161,72,512,Move,8835141,6
154,71,512,Move,8835151,6
149,70,512,Move,8835160,6
148,70,512,Move,8835171,6
146,69,512,Move,8835181,6
144,69,512,Move,8835191,6
143,69,512,Move,8835201,6
141,68,512,Move,8835211,6
140,68,512,Move,8835221,6
139,68,512,Move,8835231,6
137,67,512,Move,8835241,6
136,67,512,Move,8835251,6
135,67,512,Move,8835261,6
129,67,512,Move,8835271,6
124,66,512,Move,8835282,6
118,66,512,Move,8835291,6
117,66,512,Move,8835301,6
116,66,512,Move,8835311,6
115,66,512,Move,8835321,6
114,66,512,Move,8835434,6
114,66,513,Pressed,8835496,6
114,66,512,Move,8835508,6
114,66,512,Move,8835508,6
114,66,514,Released,8835585,6
114,66,514,Released,8835585,6
114,67,512,Move,8835624,6
114,67,512,Move,8835624,6
114,68,512,Move,8835634,6
114,68,512,Move,8835634,6
115,70,512,Move,8835644,6
115,70,512,Move,8835645,6
115,71,512,Move,8835654,6
115,71,512,Move,8835654,6
116,76,512,Move,8835664,6
116,76,512,Move,8835664,6
116,82,512,Move,8835674,6
116,82,512,Move,8835675,6
116,91,512,Move,8835684,6
116,91,512,Move,8835685,6
116,101,512,Move,8835694,6
116,101,512,Move,8835695,6
116,112,512,Move,8835704,6
116,112,512,Move,8835705,6
116,119,512,Move,8835714,6
116,119,512,Move,8835715,6
116,127,512,Move,8835725,6
116,127,512,Move,8835725,6
116,134,512,Move,8835735,6
116,134,512,Move,8835736,6
116,139,512,Move,8835744,6
116,139,512,Move,8835745,6
116,142,512,Move,8835755,6
116,142,512,Move,8835755,6
116,144,512,Move,8835765,6
116,144,512,Move,8835765,6
116,144,512,Move,8835773,6
116,144,512,Move,8835774,6
116,145,512,Move,8835776,6
116,145,512,Move,8835776,6
116,146,512,Move,8835785,6
116,146,512,Move,8835785,6
116,147,512,Move,8835795,6
116,147,512,Move,8835795,6
116,148,512,Move,8835805,6
116,148,512,Move,8835805,6
116,149,512,Move,8835815,6
116,149,512,Move,8835815,6
116,150,512,Move,8835835,6
116,150,512,Move,8835835,6
116,151,512,Move,8835916,6
116,151,512,Move,8835916,6
116,152,512,Move,8835935,6
116,152,512,Move,8835936,6
116,153,512,Move,8835945,6
116,153,512,Move,8835946,6
116,154,512,Move,8835965,6
116,154,512,Move,8835965,6
116,155,512,Move,8835975,6
116,155,512,Move,8835976,6
116,156,512,Move,8835986,6
116,156,512,Move,8835986,6
116,158,512,Move,8835995,6
116,158,512,Move,8835995,6
116,160,512,Move,8836005,6
116,160,512,Move,8836006,6
116,164,512,Move,8836016,6
116,164,512,Move,8836016,6
116,168,512,Move,8836029,6
116,168,512,Move,8836030,6
116,169,512,Move,8836035,6
116,169,512,Move,8836036,6
116,170,512,Move,8836046,6
116,170,512,Move,8836046,6
116,174,512,Move,8836055,6
116,174,512,Move,8836056,6
116,175,512,Move,8836068,6
116,175,512,Move,8836068,6
116,176,512,Move,8836076,6
116,176,512,Move,8836076,6
116,175,512,Move,8836208,6
116,175,512,Move,8836208,6
116,174,512,Move,8836228,6
116,174,512,Move,8836229,6
116,173,512,Move,8836238,6
116,173,512,Move,8836238,6
116,171,512,Move,8836248,6
116,171,512,Move,8836248,6
116,169,512,Move,8836258,6
116,169,512,Move,8836258,6
116,166,512,Move,8836269,6
116,166,512,Move,8836269,6
116,164,512,Move,8836278,6
116,164,512,Move,8836279,6
116,161,512,Move,8836288,6
116,161,512,Move,8836289,6
116,161,512,Move,8836296,6
116,161,512,Move,8836297,6
116,159,512,Move,8836299,6
116,159,512,Move,8836299,6
116,158,512,Move,8836318,6
116,158,512,Move,8836319,6
116,157,512,Move,8836329,6
116,157,512,Move,8836329,6
116,157,513,Pressed,8836476,6
116,157,513,Pressed,8836477,6
116,157,513,Pressed,8836477,6
116,157,514,Released,8836600,6
116,157,514,Released,8836600,6
116,157,512,Move,8836612,6
103,97,512,Move,8836707,6
102,93,512,Move,8836717,6
102,87,512,Move,8836727,6
101,83,512,Move,8836737,6
101,78,512,Move,8836747,6
101,75,512,Move,8836757,6
100,71,512,Move,8836767,6
100,69,512,Move,8836777,6
100,66,512,Move,8836787,6
100,64,512,Move,8836797,6
100,63,512,Move,8836807,6
99,62,512,Move,8836817,6
99,61,512,Move,8836838,6
99,62,512,Move,8836980,6
99,63,512,Move,8836990,6
99,63,513,Pressed,8837066,6
99,63,512,Move,8837077,6
99,63,512,Move,8837077,6
99,63,514,Released,8837154,6
99,63,514,Released,8837154,6
99,64,512,Move,8837184,6
99,64,512,Move,8837185,6
99,66,512,Move,8837194,6
99,66,512,Move,8837195,6
99,68,512,Move,8837205,6
99,68,512,Move,8837205,6
99,70,512,Move,8837215,6
99,70,512,Move,8837215,6
99,71,512,Move,8837224,6
99,71,512,Move,8837225,6
99,76,512,Move,8837234,6
99,76,512,Move,8837235,6
101,86,512,Move,8837245,6
101,86,512,Move,8837245,6
101,98,512,Move,8837255,6
101,98,512,Move,8837256,6
102,105,512,Move,8837265,6
102,105,512,Move,8837265,6
104,126,512,Move,8837293,6
104,126,512,Move,8837293,6
105,139,512,Move,8837306,6
105,139,512,Move,8837307,6
106,145,512,Move,8837315,6
106,145,512,Move,8837315,6
106,145,512,Move,8837324,6
106,145,512,Move,8837324,6
106,147,512,Move,8837325,6
106,147,512,Move,8837326,6
106,148,512,Move,8837335,6
106,148,512,Move,8837335,6
106,149,512,Move,8837345,6
106,149,512,Move,8837345,6
106,150,512,Move,8837355,6
106,150,512,Move,8837355,6
106,151,512,Move,8837365,6
106,151,512,Move,8837365,6
106,152,512,Move,8837375,6
106,152,512,Move,8837375,6
106,153,512,Move,8837407,6
106,153,512,Move,8837407,6
106,154,512,Move,8837440,6
106,154,512,Move,8837440,6
106,155,512,Move,8837461,6
106,155,512,Move,8837461,6
107,156,512,Move,8837480,6
107,156,512,Move,8837481,6
107,157,512,Move,8837500,6
107,157,512,Move,8837501,6
107,158,512,Move,8837530,6
107,158,512,Move,8837531,6
108,159,512,Move,8837570,6
108,159,512,Move,8837571,6
108,160,512,Move,8837592,6
108,160,512,Move,8837592,6
108,161,512,Move,8837600,6
108,161,512,Move,8837601,6
108,162,512,Move,8837611,6
108,162,512,Move,8837611,6
108,163,512,Move,8837621,6
108,163,512,Move,8837621,6
109,163,512,Move,8837634,6
109,163,512,Move,8837634,6
109,164,512,Move,8837641,6
109,164,512,Move,8837641,6
109,165,512,Move,8837661,6
109,165,512,Move,8837661,6
109,166,512,Move,8837681,6
109,166,512,Move,8837681,6
109,167,512,Move,8837701,6
109,167,512,Move,8837701,6
109,168,512,Move,8837731,6
109,168,512,Move,8837731,6
109,169,512,Move,8837751,6
109,169,512,Move,8837751,6
110,170,512,Move,8837761,6
110,170,512,Move,8837762,6
110,170,512,Move,8837770,6
110,170,512,Move,8837770,6
110,171,512,Move,8837771,6
110,171,512,Move,8837772,6
110,172,512,Move,8837791,6
110,172,512,Move,8837792,6
110,173,512,Move,8837801,6
110,173,512,Move,8837802,6
110,173,513,Pressed,8837927,6
110,173,513,Pressed,8837928,6
110,173,513,Pressed,8837928,6
110,173,514,Released,8838031,6
110,173,514,Released,8838031,6
110,173,512,Move,8838043,6
110,172,512,Move,8838045,6
110,172,512,Move,8838053,6
110,171,512,Move,8838053,6
110,171,512,Move,8838056,6
110,163,512,Move,8838063,6
109,157,512,Move,8838081,6
108,146,512,Move,8838083,6
108,139,512,Move,8838093,6
108,127,512,Move,8838103,6
107,118,512,Move,8838113,6
106,109,512,Move,8838123,6
105,100,512,Move,8838133,6
104,87,512,Move,8838143,6
103,80,512,Move,8838153,6
102,72,512,Move,8838163,6
102,68,512,Move,8838173,6
102,65,512,Move,8838183,6
102,64,512,Move,8838194,6
102,63,512,Move,8838204,6
102,62,512,Move,8838214,6
101,62,512,Move,8838223,6
101,61,512,Move,8838234,6
101,60,512,Move,8838254,6
101,60,513,Pressed,8838402,6
101,60,512,Move,8838415,6
101,60,512,Move,8838416,6
101,60,514,Released,8838526,6
101,60,514,Released,8838526,6
101,61,512,Move,8838567,6
101,61,512,Move,8838567,6
101,62,512,Move,8838577,6
101,62,512,Move,8838577,6
101,72,512,Move,8838587,6
101,72,512,Move,8838587,6
101,83,512,Move,8838597,6
101,83,512,Move,8838597,6
101,100,512,Move,8838607,6
101,100,512,Move,8838607,6
103,125,512,Move,8838617,6
103,125,512,Move,8838617,6
104,137,512,Move,8838630,6
104,137,512,Move,8838630,6
105,160,512,Move,8838637,6
105,160,512,Move,8838637,6
107,182,512,Move,8838648,6
107,182,512,Move,8838649,6
108,194,512,Move,8838660,6
108,194,512,Move,8838661,6
110,211,512,Move,8838671,6
110,211,512,Move,8838671,6
110,229,512,Move,8838685,6
110,229,512,Move,8838686,6
110,253,512,Move,8838703,6
110,253,512,Move,8838703,6
110,260,512,Move,8838717,6
110,265,512,Move,8838717,6
110,268,512,Move,8838731,6
110,268,512,Move,8838731,6
110,274,512,Move,8838738,6
110,274,512,Move,8838738,6
110,279,512,Move,8838747,6
110,279,512,Move,8838748,6
110,280,512,Move,8838757,6
110,280,512,Move,8838758,6
110,282,512,Move,8838767,6
110,282,512,Move,8838768,6
110,283,512,Move,8838778,6
110,283,512,Move,8838779,6
110,284,512,Move,8838788,6
110,284,512,Move,8838789,6
110,285,512,Move,8838808,6
110,285,512,Move,8838809,6
110,286,512,Move,8838838,6
110,286,512,Move,8838838,6
110,287,512,Move,8838874,6
110,287,512,Move,8838874,6
109,287,512,Move,8838954,6
109,287,512,Move,8838954,6
109,289,512,Move,8838973,6
109,289,512,Move,8838973,6
109,290,512,Move,8838983,6
109,290,512,Move,8838983,6
109,292,512,Move,8838993,6
109,292,512,Move,8838994,6
109,293,512,Move,8839003,6
109,293,512,Move,8839003,6
109,294,512,Move,8839013,6
109,294,512,Move,8839014,6
109,296,512,Move,8839023,6
109,296,512,Move,8839023,6
109,297,512,Move,8839034,6
109,297,512,Move,8839035,6
109,299,512,Move,8839043,6
109,299,512,Move,8839044,6
109,300,512,Move,8839063,6
109,300,512,Move,8839063,6
109,299,512,Move,8839368,6
109,299,512,Move,8839369,6
109,298,512,Move,8839399,6
109,298,512,Move,8839400,6
109,298,513,Pressed,8839447,6
109,298,513,Pressed,8839447,6
