X,Y,EventCode,EventName,Timestamp,ProcessID
534,536,512,Move,13751738,5
533,536,512,Move,13751768,5
533,536,512,Move,13751768,5
533,536,512,Move,13751768,5
533,536,512,Move,13751768,5
532,535,512,Move,13751787,5
532,535,512,Move,13751788,5
532,535,512,Move,13751788,5
532,535,512,Move,13751788,5
531,535,512,Move,13751797,5
531,535,512,Move,13751798,5
531,535,512,Move,13751798,5
531,535,512,Move,13751798,5
529,534,512,Move,13751817,5
529,534,512,Move,13751818,5
529,534,512,Move,13751818,5
529,534,512,Move,13751820,5
528,534,512,Move,13751838,5
528,534,512,Move,13751838,5
528,534,512,Move,13751838,5
528,534,512,Move,13751838,5
527,534,512,Move,13751858,5
527,534,512,Move,13751858,5
527,534,512,Move,13751859,5
527,534,512,Move,13751859,5
526,533,512,Move,13751868,5
526,533,512,Move,13751868,5
526,533,512,Move,13751868,5
526,533,512,Move,13751869,5
525,533,512,Move,13751911,5
525,533,512,Move,13751912,5
525,533,512,Move,13751912,5
525,533,512,Move,13751912,5
524,533,512,Move,13751956,5
524,533,512,Move,13751957,5
524,533,512,Move,13751957,5
524,533,512,Move,13751957,5
524,532,512,Move,13752002,5
524,532,512,Move,13752002,5
524,532,512,Move,13752002,5
524,532,512,Move,13752003,5
523,532,512,Move,13752012,5
523,532,512,Move,13752012,5
523,532,512,Move,13752012,5
523,532,512,Move,13752013,5
522,532,512,Move,13752034,5
522,532,512,Move,13752035,5
522,532,512,Move,13752035,5
522,532,512,Move,13752035,5
521,532,512,Move,13752054,5
521,532,512,Move,13752055,5
521,532,512,Move,13752055,5
521,532,512,Move,13752056,5
520,532,512,Move,13752085,5
520,532,512,Move,13752086,5
520,532,512,Move,13752086,5
520,532,512,Move,13752086,5
519,532,512,Move,13752118,5
519,532,512,Move,13752118,5
519,532,512,Move,13752118,5
519,532,512,Move,13752119,5
518,532,512,Move,13752138,5
518,532,512,Move,13752139,5
518,532,512,Move,13752139,5
518,532,512,Move,13752139,5
518,531,512,Move,13752149,5
518,531,512,Move,13752149,5
518,531,512,Move,13752150,5
518,531,512,Move,13752150,5
517,531,512,Move,13752159,5
517,531,512,Move,13752160,5
517,531,512,Move,13752160,5
517,531,512,Move,13752160,5
516,531,512,Move,13752254,5
516,531,512,Move,13752254,5
516,531,512,Move,13752254,5
516,531,512,Move,13752254,5
516,531,513,Pressed,13752559,5
516,531,513,Pressed,13752560,5
516,531,513,Pressed,13752560,5
516,531,513,Pressed,13752560,5
516,531,513,Pressed,13752561,5
516,531,513,Pressed,13752561,5
516,530,512,Move,13752792,5
516,530,512,Move,13752792,5
516,530,512,Move,13752792,5
516,530,512,Move,13752792,5
516,529,512,Move,13752836,5
516,529,512,Move,13752837,5
516,529,512,Move,13752837,5
516,529,512,Move,13752837,5
516,528,512,Move,13752864,5
516,528,512,Move,13752865,5
516,528,512,Move,13752865,5
516,528,512,Move,13752865,5
516,527,512,Move,13752939,5
516,527,512,Move,13752939,5
516,527,512,Move,13752939,5
516,527,512,Move,13752940,5
516,526,512,Move,13753292,5
516,526,512,Move,13753292,5
516,526,512,Move,13753293,5
516,526,512,Move,13753293,5
516,525,512,Move,13753380,5
516,525,512,Move,13753381,5
516,525,512,Move,13753382,5
516,525,512,Move,13753382,5
516,524,512,Move,13753797,5
516,524,512,Move,13753798,5
516,524,512,Move,13753798,5
516,524,512,Move,13753798,5
516,523,512,Move,13754195,5
516,523,512,Move,13754196,5
516,523,512,Move,13754196,5
516,523,512,Move,13754197,5
516,522,512,Move,13754268,5
516,522,512,Move,13754268,5
516,522,512,Move,13754268,5
516,522,512,Move,13754269,5
516,522,514,Released,13755277,5
516,522,514,Released,13755278,5
516,522,514,Released,13755278,5
516,522,514,Released,13755278,5
516,522,512,Move,13755362,5
516,522,512,Move,13755362,5
516,522,512,Move,13755362,5
516,522,512,Move,13755363,5
517,522,512,Move,13755682,5
517,522,512,Move,13755682,5
517,522,512,Move,13755682,5
517,522,512,Move,13755683,5
524,522,512,Move,13755692,5
524,522,512,Move,13755692,5
524,522,512,Move,13755692,5
524,522,512,Move,13755693,5
533,523,512,Move,13755702,5
533,523,512,Move,13755702,5
533,523,512,Move,13755702,5
533,523,512,Move,13755702,5
546,523,512,Move,13755712,5
546,523,512,Move,13755712,5
546,523,512,Move,13755712,5
546,523,512,Move,13755712,5
573,524,512,Move,13755722,5
573,524,512,Move,13755722,5
573,524,512,Move,13755722,5
573,524,512,Move,13755723,5
600,524,512,Move,13755732,5
600,524,512,Move,13755732,5
600,524,512,Move,13755733,5
600,524,512,Move,13755733,5
638,524,512,Move,13755742,5
638,524,512,Move,13755742,5
638,524,512,Move,13755742,5
638,524,512,Move,13755743,5
660,524,512,Move,13755752,5
660,524,512,Move,13755752,5
660,524,512,Move,13755752,5
660,524,512,Move,13755752,5
688,524,512,Move,13755762,5
688,524,512,Move,13755762,5
688,524,512,Move,13755762,5
688,524,512,Move,13755763,5
706,523,512,Move,13755773,5
706,523,512,Move,13755773,5
706,523,512,Move,13755774,5
706,523,512,Move,13755774,5
719,523,512,Move,13755782,5
719,523,512,Move,13755782,5
719,523,512,Move,13755782,5
719,523,512,Move,13755783,5
731,523,512,Move,13755792,5
731,523,512,Move,13755792,5
731,523,512,Move,13755793,5
731,523,512,Move,13755793,5
733,523,512,Move,13755802,5
733,523,512,Move,13755802,5
733,523,512,Move,13755803,5
733,523,512,Move,13755803,5
735,523,512,Move,13755812,5
735,523,512,Move,13755813,5
735,523,512,Move,13755813,5
735,523,512,Move,13755813,5
736,523,512,Move,13755918,5
736,523,512,Move,13755918,5
736,523,512,Move,13755919,5
736,523,512,Move,13755919,5
735,523,512,Move,13755938,5
735,523,512,Move,13755938,5
735,523,512,Move,13755938,5
735,523,512,Move,13755939,5
734,523,512,Move,13756164,5
734,523,512,Move,13756164,5
734,523,512,Move,13756165,5
734,523,512,Move,13756165,5
733,523,512,Move,13756223,5
733,523,512,Move,13756224,5
733,523,512,Move,13756224,5
733,523,512,Move,13756224,5
732,523,512,Move,13756259,5
732,523,512,Move,13756259,5
732,523,512,Move,13756260,5
732,523,512,Move,13756260,5
732,522,512,Move,13756307,5
732,522,512,Move,13756307,5
732,522,512,Move,13756307,5
732,522,512,Move,13756308,5
732,521,512,Move,13756316,5
732,521,512,Move,13756317,5
732,521,512,Move,13756317,5
732,521,512,Move,13756317,5
731,518,512,Move,13756327,5
731,518,512,Move,13756327,5
731,518,512,Move,13756327,5
731,518,512,Move,13756328,5
730,516,512,Move,13756336,5
730,516,512,Move,13756337,5
730,516,512,Move,13756337,5
730,516,512,Move,13756338,5
729,511,512,Move,13756347,5
729,511,512,Move,13756347,5
729,511,512,Move,13756347,5
729,511,512,Move,13756348,5
729,506,512,Move,13756357,5
729,506,512,Move,13756357,5
729,506,512,Move,13756357,5
729,506,512,Move,13756358,5
729,502,512,Move,13756367,5
729,502,512,Move,13756367,5
729,502,512,Move,13756368,5
729,502,512,Move,13756368,5
729,499,512,Move,13756377,5
729,499,512,Move,13756377,5
729,499,512,Move,13756378,5
729,499,512,Move,13756378,5
729,498,512,Move,13756387,5
729,498,512,Move,13756387,5
729,498,512,Move,13756387,5
729,498,512,Move,13756388,5
729,494,512,Move,13756398,5
729,494,512,Move,13756398,5
729,494,512,Move,13756398,5
729,494,512,Move,13756399,5
729,486,512,Move,13756407,5
729,486,512,Move,13756407,5
729,486,512,Move,13756408,5
729,486,512,Move,13756408,5
730,478,512,Move,13756417,5
730,478,512,Move,13756417,5
730,478,512,Move,13756418,5
730,478,512,Move,13756418,5
731,466,512,Move,13756427,5
731,466,512,Move,13756427,5
731,466,512,Move,13756428,5
731,466,512,Move,13756428,5
732,459,512,Move,13756437,5
732,459,512,Move,13756437,5
732,459,512,Move,13756438,5
732,459,512,Move,13756438,5
733,451,512,Move,13756447,5
733,451,512,Move,13756447,5
733,451,512,Move,13756448,5
733,451,512,Move,13756448,5
736,437,512,Move,13756457,5
736,437,512,Move,13756458,5
736,437,512,Move,13756458,5
736,437,512,Move,13756458,5
737,430,512,Move,13756467,5
737,430,512,Move,13756467,5
737,430,512,Move,13756468,5
737,430,512,Move,13756468,5
738,422,512,Move,13756477,5
738,422,512,Move,13756477,5
738,422,512,Move,13756478,5
738,422,512,Move,13756478,5
740,415,512,Move,13756487,5
740,415,512,Move,13756487,5
740,415,512,Move,13756488,5
740,415,512,Move,13756488,5
740,414,512,Move,13756497,5
740,414,512,Move,13756498,5
740,414,512,Move,13756498,5
740,414,512,Move,13756498,5
739,414,512,Move,13756524,5
739,414,512,Move,13756525,5
739,414,512,Move,13756525,5
739,414,512,Move,13756525,5
738,414,512,Move,13756545,5
738,414,512,Move,13756545,5
738,414,512,Move,13756545,5
738,414,512,Move,13756546,5
738,416,512,Move,13756554,5
738,416,512,Move,13756555,5
738,416,512,Move,13756555,5
738,416,512,Move,13756555,5
738,417,512,Move,13756565,5
738,417,512,Move,13756565,5
738,417,512,Move,13756565,5
738,417,512,Move,13756566,5
738,418,512,Move,13756684,5
738,418,512,Move,13756684,5
738,418,512,Move,13756685,5
738,418,512,Move,13756685,5
737,419,512,Move,13756720,5
737,419,512,Move,13756721,5
737,419,512,Move,13756721,5
737,419,512,Move,13756721,5
736,420,512,Move,13756730,5
736,420,512,Move,13756731,5
736,420,512,Move,13756731,5
736,420,512,Move,13756731,5
736,421,512,Move,13756751,5
736,421,512,Move,13756751,5
736,421,512,Move,13756751,5
736,421,512,Move,13756751,5
735,421,512,Move,13756761,5
735,421,512,Move,13756761,5
735,421,512,Move,13756761,5
735,421,512,Move,13756762,5
734,422,512,Move,13756770,5
734,422,512,Move,13756771,5
734,422,512,Move,13756771,5
734,422,512,Move,13756771,5
734,423,512,Move,13756781,5
734,423,512,Move,13756781,5
734,423,512,Move,13756781,5
734,423,512,Move,13756782,5
735,423,512,Move,13757360,5
735,423,512,Move,13757361,5
735,423,512,Move,13757361,5
735,423,512,Move,13757362,5
736,424,512,Move,13757380,5
736,424,512,Move,13757381,5
736,424,512,Move,13757381,5
736,424,512,Move,13757383,5
737,424,512,Move,13757410,5
737,424,512,Move,13757411,5
737,424,512,Move,13757411,5
737,424,512,Move,13757411,5
737,423,512,Move,13757421,5
737,423,512,Move,13757421,5
737,423,512,Move,13757421,5
737,423,512,Move,13757422,5
737,422,512,Move,13757441,5
737,422,512,Move,13757441,5
737,422,512,Move,13757442,5
737,422,512,Move,13757442,5
737,421,512,Move,13757451,5
737,421,512,Move,13757451,5
737,421,512,Move,13757451,5
737,421,512,Move,13757452,5
737,417,512,Move,13757461,5
737,417,512,Move,13757461,5
737,417,512,Move,13757461,5
737,417,512,Move,13757462,5
736,416,512,Move,13757471,5
736,416,512,Move,13757471,5
736,416,512,Move,13757471,5
736,416,512,Move,13757472,5
735,415,512,Move,13757481,5
735,415,512,Move,13757481,5
735,415,512,Move,13757482,5
735,415,512,Move,13757482,5
734,413,522,Unknown(522),13757492,5
734,413,522,Unknown(522),13757492,5
734,413,522,Unknown(522),13757493,5
734,413,522,Unknown(522),13757493,5
734,413,522,Unknown(522),13757493,5
734,413,522,Unknown(522),13757493,5
734,413,512,Move,13757497,5
734,413,512,Move,13757497,5
734,413,512,Move,13757497,5
734,413,512,Move,13757498,5
734,412,512,Move,13757501,5
734,412,512,Move,13757501,5
734,412,512,Move,13757502,5
734,412,512,Move,13757502,5
733,411,512,Move,13757511,5
733,411,512,Move,13757511,5
733,411,512,Move,13757512,5
733,411,512,Move,13757512,5
733,411,522,Unknown(522),13757521,5
733,411,522,Unknown(522),13757522,5
733,411,522,Unknown(522),13757522,5
733,411,522,Unknown(522),13757522,5
733,411,522,Unknown(522),13757523,5
733,411,522,Unknown(522),13757523,5
732,410,512,Move,13757531,5
732,410,512,Move,13757531,5
732,410,512,Move,13757532,5
732,410,512,Move,13757532,5
731,409,522,Unknown(522),13757551,5
731,409,522,Unknown(522),13757551,5
731,409,522,Unknown(522),13757552,5
731,409,522,Unknown(522),13757552,5
731,409,522,Unknown(522),13757552,5
731,409,522,Unknown(522),13757552,5
731,409,512,Move,13757556,5
731,409,512,Move,13757556,5
731,409,512,Move,13757557,5
731,409,512,Move,13757557,5
731,408,512,Move,13757562,5
731,408,512,Move,13757562,5
731,408,512,Move,13757562,5
731,408,512,Move,13757562,5
730,407,512,Move,13757591,5
730,407,512,Move,13757592,5
730,407,512,Move,13757592,5
730,407,512,Move,13757592,5
729,407,512,Move,13757602,5
729,407,512,Move,13757602,5
729,407,512,Move,13757602,5
729,407,512,Move,13757602,5
729,406,512,Move,13757614,5
729,406,512,Move,13757614,5
729,406,512,Move,13757615,5
729,406,512,Move,13757615,5
728,406,512,Move,13757636,5
728,406,512,Move,13757637,5
728,406,512,Move,13757637,5
728,406,512,Move,13757637,5
728,405,512,Move,13757646,5
728,405,512,Move,13757646,5
728,405,512,Move,13757646,5
728,405,512,Move,13757648,5
727,405,512,Move,13757666,5
727,405,512,Move,13757666,5
727,405,512,Move,13757666,5
727,405,512,Move,13757667,5
727,404,512,Move,13757794,5
727,404,512,Move,13757794,5
727,404,512,Move,13757795,5
727,404,512,Move,13757795,5
726,404,512,Move,13757805,5
726,404,512,Move,13757805,5
726,404,512,Move,13757806,5
726,404,512,Move,13757806,5
726,404,522,Unknown(522),13757815,5
726,404,522,Unknown(522),13757815,5
726,404,522,Unknown(522),13757815,5
726,404,522,Unknown(522),13757815,5
726,404,522,Unknown(522),13757816,5
726,404,522,Unknown(522),13757816,5
725,404,512,Move,13757825,5
725,404,512,Move,13757825,5
725,404,512,Move,13757825,5
725,404,512,Move,13757826,5
725,403,512,Move,13757835,5
725,403,512,Move,13757835,5
725,403,512,Move,13757835,5
725,403,512,Move,13757836,5
724,402,522,Unknown(522),13757844,5
724,402,522,Unknown(522),13757845,5
724,402,522,Unknown(522),13757845,5
724,402,522,Unknown(522),13757845,5
724,402,522,Unknown(522),13757846,5
724,402,522,Unknown(522),13757846,5
724,402,512,Move,13757847,5
724,402,512,Move,13757848,5
724,402,512,Move,13757848,5
724,402,512,Move,13757848,5
723,401,512,Move,13757865,5
723,401,512,Move,13757865,5
723,401,512,Move,13757866,5
723,401,512,Move,13757866,5
722,400,522,Unknown(522),13757875,5
722,400,522,Unknown(522),13757875,5
722,400,522,Unknown(522),13757875,5
722,400,522,Unknown(522),13757875,5
722,400,522,Unknown(522),13757876,5
722,400,522,Unknown(522),13757876,5
722,399,512,Move,13757891,5
722,399,512,Move,13757891,5
722,399,512,Move,13757891,5
722,399,512,Move,13757892,5
721,399,512,Move,13757897,5
721,399,512,Move,13757898,5
721,399,512,Move,13757898,5
721,399,512,Move,13757898,5
721,398,512,Move,13757914,5
721,398,512,Move,13757915,5
721,398,512,Move,13757915,5
721,398,512,Move,13757915,5
721,397,512,Move,13758048,5
721,397,512,Move,13758048,5
721,397,512,Move,13758048,5
721,397,512,Move,13758048,5
721,397,522,Unknown(522),13758157,5
721,397,522,Unknown(522),13758158,5
721,397,522,Unknown(522),13758158,5
721,397,522,Unknown(522),13758158,5
721,397,522,Unknown(522),13758159,5
721,397,522,Unknown(522),13758159,5
721,397,522,Unknown(522),13758555,5
721,397,522,Unknown(522),13758555,5
721,397,522,Unknown(522),13758556,5
721,397,522,Unknown(522),13758556,5
721,397,522,Unknown(522),13758557,5
721,397,522,Unknown(522),13758557,5
721,397,522,Unknown(522),13758574,5
721,397,522,Unknown(522),13758575,5
721,397,522,Unknown(522),13758575,5
721,397,522,Unknown(522),13758575,5
721,397,522,Unknown(522),13758575,5
721,397,522,Unknown(522),13758576,5
721,397,522,Unknown(522),13758589,5
721,397,522,Unknown(522),13758589,5
721,397,522,Unknown(522),13758589,5
721,397,522,Unknown(522),13758589,5
721,397,522,Unknown(522),13758590,5
721,397,522,Unknown(522),13758590,5
720,397,512,Move,13758599,5
720,397,512,Move,13758599,5
720,397,512,Move,13758600,5
720,397,512,Move,13758600,5
720,397,522,Unknown(522),13758609,5
720,397,522,Unknown(522),13758610,5
720,397,522,Unknown(522),13758610,5
720,397,522,Unknown(522),13758610,5
720,397,522,Unknown(522),13758610,5
720,397,522,Unknown(522),13758611,5
719,397,512,Move,13758621,5
719,397,512,Move,13758621,5
719,397,512,Move,13758622,5
719,397,512,Move,13758622,5
719,397,522,Unknown(522),13758630,5
719,397,522,Unknown(522),13758631,5
719,397,522,Unknown(522),13758631,5
719,397,522,Unknown(522),13758631,5
719,397,522,Unknown(522),13758632,5
719,397,522,Unknown(522),13758632,5
719,396,512,Move,13758640,5
719,396,512,Move,13758641,5
719,396,512,Move,13758641,5
719,396,512,Move,13758642,5
718,396,512,Move,13758679,5
718,396,512,Move,13758679,5
718,396,512,Move,13758680,5
718,396,512,Move,13758680,5
717,396,512,Move,13758764,5
717,396,512,Move,13758764,5
717,396,512,Move,13758765,5
717,396,512,Move,13758765,5
717,397,512,Move,13758777,5
717,397,512,Move,13758778,5
717,397,512,Move,13758778,5
717,397,512,Move,13758778,5
717,398,512,Move,13758807,5
717,398,512,Move,13758808,5
717,398,512,Move,13758808,5
717,398,512,Move,13758808,5
717,399,512,Move,13758817,5
717,399,512,Move,13758818,5
717,399,512,Move,13758818,5
717,399,512,Move,13758818,5
717,402,512,Move,13758827,5
717,402,512,Move,13758828,5
717,402,512,Move,13758828,5
717,402,512,Move,13758828,5
717,405,512,Move,13758837,5
717,405,512,Move,13758838,5
717,405,512,Move,13758838,5
717,405,512,Move,13758839,5
718,411,512,Move,13758847,5
718,411,512,Move,13758848,5
718,411,512,Move,13758848,5
718,411,512,Move,13758848,5
722,420,512,Move,13758857,5
722,420,512,Move,13758858,5
722,420,512,Move,13758858,5
722,420,512,Move,13758858,5
724,428,512,Move,13758868,5
724,428,512,Move,13758868,5
724,428,512,Move,13758868,5
724,428,512,Move,13758869,5
730,441,512,Move,13758878,5
730,441,512,Move,13758878,5
730,441,512,Move,13758878,5
730,441,512,Move,13758879,5
741,456,512,Move,13758888,5
741,456,512,Move,13758888,5
741,456,512,Move,13758888,5
741,456,512,Move,13758888,5
753,471,512,Move,13758898,5
753,471,512,Move,13758898,5
753,471,512,Move,13758899,5
753,471,512,Move,13758899,5
763,487,512,Move,13758908,5
763,487,512,Move,13758908,5
763,487,512,Move,13758908,5
763,487,512,Move,13758909,5
777,505,512,Move,13758918,5
777,505,512,Move,13758918,5
777,505,512,Move,13758919,5
777,505,512,Move,13758919,5
788,518,512,Move,13758928,5
788,518,512,Move,13758929,5
788,518,512,Move,13758929,5
788,518,512,Move,13758930,5
798,531,512,Move,13758938,5
798,531,512,Move,13758938,5
798,531,512,Move,13758938,5
798,531,512,Move,13758939,5
803,538,512,Move,13758948,5
803,538,512,Move,13758948,5
803,538,512,Move,13758949,5
803,538,512,Move,13758949,5
809,539,512,Move,13758958,5
809,539,512,Move,13758958,5
809,539,512,Move,13758959,5
809,539,512,Move,13758959,5
810,540,512,Move,13758968,5
810,540,512,Move,13758968,5
810,540,512,Move,13758968,5
810,540,512,Move,13758969,5
811,541,512,Move,13758978,5
811,541,512,Move,13758978,5
811,541,512,Move,13758979,5
811,541,512,Move,13758979,5
811,540,512,Move,13759007,5
811,540,512,Move,13759008,5
811,540,512,Move,13759008,5
811,540,512,Move,13759008,5
811,539,512,Move,13759026,5
811,539,512,Move,13759027,5
811,539,512,Move,13759027,5
811,539,512,Move,13759027,5
811,538,512,Move,13759046,5
811,538,512,Move,13759047,5
811,538,512,Move,13759047,5
811,538,512,Move,13759047,5
812,538,512,Move,13759066,5
812,538,512,Move,13759067,5
812,538,512,Move,13759067,5
812,538,512,Move,13759067,5
812,537,512,Move,13759076,5
812,537,512,Move,13759077,5
812,537,512,Move,13759077,5
812,537,512,Move,13759077,5
814,536,512,Move,13759087,5
814,536,512,Move,13759087,5
814,536,512,Move,13759087,5
814,536,512,Move,13759088,5
815,535,512,Move,13759097,5
815,535,512,Move,13759097,5
815,535,512,Move,13759097,5
815,535,512,Move,13759098,5
819,534,512,Move,13759107,5
819,534,512,Move,13759107,5
819,534,512,Move,13759107,5
819,534,512,Move,13759108,5
820,532,512,Move,13759117,5
820,532,512,Move,13759117,5
820,532,512,Move,13759117,5
820,532,512,Move,13759117,5
822,529,512,Move,13759127,5
822,529,512,Move,13759127,5
822,529,512,Move,13759127,5
822,529,512,Move,13759128,5
824,526,512,Move,13759137,5
824,526,512,Move,13759137,5
824,526,512,Move,13759138,5
824,526,512,Move,13759138,5
826,521,512,Move,13759147,5
826,521,512,Move,13759147,5
826,521,512,Move,13759148,5
826,521,512,Move,13759148,5
828,519,512,Move,13759157,5
828,519,512,Move,13759157,5
828,519,512,Move,13759157,5
828,519,512,Move,13759158,5
829,515,512,Move,13759167,5
829,515,512,Move,13759167,5
829,515,512,Move,13759167,5
829,515,512,Move,13759168,5
830,511,512,Move,13759177,5
830,511,512,Move,13759177,5
830,511,512,Move,13759178,5
830,511,512,Move,13759178,5
830,509,512,Move,13759187,5
830,509,512,Move,13759187,5
830,509,512,Move,13759188,5
830,509,512,Move,13759188,5
830,508,512,Move,13759197,5
830,508,512,Move,13759197,5
830,508,512,Move,13759198,5
830,508,512,Move,13759198,5
830,507,512,Move,13759207,5
830,507,512,Move,13759207,5
830,507,512,Move,13759208,5
830,507,512,Move,13759208,5
830,506,512,Move,13759217,5
830,506,512,Move,13759218,5
830,506,512,Move,13759218,5
830,506,512,Move,13759218,5
831,506,512,Move,13759227,5
831,506,512,Move,13759228,5
831,506,512,Move,13759228,5
831,506,512,Move,13759228,5
831,505,512,Move,13759237,5
831,505,512,Move,13759237,5
831,505,512,Move,13759238,5
831,505,512,Move,13759238,5
832,505,512,Move,13759247,5
832,505,512,Move,13759248,5
832,505,512,Move,13759248,5
832,505,512,Move,13759248,5
833,504,512,Move,13759257,5
833,504,512,Move,13759258,5
833,504,512,Move,13759258,5
833,504,512,Move,13759258,5
833,503,512,Move,13759267,5
833,503,512,Move,13759268,5
833,503,512,Move,13759268,5
833,503,512,Move,13759268,5
834,503,512,Move,13759277,5
834,503,512,Move,13759278,5
834,503,512,Move,13759278,5
834,503,512,Move,13759279,5
834,502,512,Move,13759289,5
834,502,512,Move,13759290,5
834,502,512,Move,13759290,5
834,502,512,Move,13759290,5
835,501,512,Move,13759297,5
835,501,512,Move,13759298,5
835,501,512,Move,13759298,5
835,501,512,Move,13759298,5
835,500,512,Move,13759308,5
835,500,512,Move,13759308,5
835,500,512,Move,13759308,5
835,500,512,Move,13759309,5
836,499,512,Move,13759318,5
836,499,512,Move,13759318,5
836,499,512,Move,13759318,5
836,499,512,Move,13759320,5
837,497,512,Move,13759328,5
837,497,512,Move,13759328,5
837,497,512,Move,13759328,5
837,497,512,Move,13759328,5
837,496,512,Move,13759338,5
837,496,512,Move,13759338,5
837,496,512,Move,13759338,5
837,496,512,Move,13759338,5
838,494,512,Move,13759348,5
838,494,512,Move,13759348,5
838,494,512,Move,13759348,5
838,494,512,Move,13759349,5
838,491,512,Move,13759358,5
838,491,512,Move,13759358,5
838,491,512,Move,13759359,5
838,491,512,Move,13759359,5
838,489,512,Move,13759368,5
838,489,512,Move,13759368,5
838,489,512,Move,13759368,5
838,489,512,Move,13759369,5
838,486,512,Move,13759378,5
838,486,512,Move,13759378,5
838,486,512,Move,13759378,5
838,486,512,Move,13759379,5
838,482,512,Move,13759388,5
838,482,512,Move,13759388,5
838,482,512,Move,13759389,5
838,482,512,Move,13759389,5
838,481,512,Move,13759398,5
838,481,512,Move,13759399,5
838,481,512,Move,13759399,5
838,481,512,Move,13759399,5
838,478,512,Move,13759408,5
838,478,512,Move,13759408,5
838,478,512,Move,13759408,5
838,478,512,Move,13759409,5
838,476,512,Move,13759418,5
838,476,512,Move,13759418,5
838,476,512,Move,13759419,5
838,476,512,Move,13759419,5
838,474,512,Move,13759429,5
838,474,512,Move,13759429,5
838,474,512,Move,13759430,5
838,474,512,Move,13759430,5
838,473,512,Move,13759438,5
838,473,512,Move,13759439,5
838,473,512,Move,13759439,5
838,473,512,Move,13759439,5
838,472,512,Move,13759448,5
838,472,512,Move,13759448,5
838,472,512,Move,13759449,5
838,472,512,Move,13759449,5
838,471,512,Move,13759458,5
838,471,512,Move,13759459,5
838,471,512,Move,13759459,5
838,471,512,Move,13759460,5
838,470,512,Move,13759479,5
838,470,512,Move,13759479,5
838,470,512,Move,13759479,5
838,470,512,Move,13759479,5
838,469,512,Move,13759488,5
838,469,512,Move,13759489,5
838,469,512,Move,13759489,5
838,469,512,Move,13759489,5
838,468,512,Move,13759509,5
838,468,512,Move,13759509,5
838,468,512,Move,13759509,5
838,468,512,Move,13759510,5
838,467,512,Move,13759539,5
838,467,512,Move,13759539,5
838,467,512,Move,13759539,5
838,467,512,Move,13759540,5
838,466,512,Move,13759559,5
838,466,512,Move,13759559,5
838,466,512,Move,13759559,5
838,466,512,Move,13759559,5
838,465,512,Move,13759569,5
838,465,512,Move,13759569,5
838,465,512,Move,13759570,5
838,465,512,Move,13759570,5
838,464,512,Move,13759589,5
838,464,512,Move,13759589,5
838,464,512,Move,13759589,5
838,464,512,Move,13759590,5
838,463,512,Move,13759609,5
838,463,512,Move,13759609,5
838,463,512,Move,13759610,5
838,463,512,Move,13759610,5
838,462,512,Move,13759619,5
838,462,512,Move,13759619,5
838,462,512,Move,13759620,5
838,462,512,Move,13759620,5
838,461,512,Move,13759639,5
838,461,512,Move,13759639,5
838,461,512,Move,13759640,5
838,461,512,Move,13759640,5
838,460,512,Move,13759650,5
838,460,512,Move,13759651,5
838,460,512,Move,13759651,5
838,460,512,Move,13759652,5
838,459,512,Move,13759671,5
838,459,512,Move,13759671,5
838,459,512,Move,13759671,5
838,459,512,Move,13759671,5
839,459,512,Move,13759680,5
839,459,512,Move,13759681,5
839,459,512,Move,13759681,5
839,459,512,Move,13759682,5
840,458,512,Move,13759711,5
840,458,512,Move,13759711,5
840,458,512,Move,13759711,5
840,458,512,Move,13759711,5
840,457,512,Move,13759741,5
840,457,512,Move,13759742,5
840,457,512,Move,13759742,5
840,457,512,Move,13759743,5
840,456,512,Move,13759761,5
840,456,512,Move,13759761,5
840,456,512,Move,13759761,5
840,456,512,Move,13759762,5
841,456,512,Move,13759771,5
841,456,512,Move,13759771,5
841,456,512,Move,13759772,5
841,456,512,Move,13759772,5
841,455,512,Move,13759781,5
841,455,512,Move,13759781,5
841,455,512,Move,13759781,5
841,455,512,Move,13759782,5
841,454,512,Move,13759812,5
841,454,512,Move,13759812,5
841,454,512,Move,13759813,5
841,454,512,Move,13759813,5
841,453,512,Move,13759842,5
841,453,512,Move,13759842,5
841,453,512,Move,13759843,5
841,453,512,Move,13759843,5
842,453,512,Move,13760061,5
842,453,512,Move,13760061,5
842,453,512,Move,13760061,5
842,453,512,Move,13760061,5
841,453,512,Move,13760211,5
841,453,512,Move,13760211,5
841,453,512,Move,13760212,5
841,453,512,Move,13760212,5
841,454,512,Move,13760293,5
841,454,512,Move,13760293,5
841,454,512,Move,13760293,5
841,454,512,Move,13760293,5
841,454,513,Pressed,13760452,5
841,454,513,Pressed,13760452,5
841,454,513,Pressed,13760453,5
841,454,513,Pressed,13760453,5
841,454,513,Pressed,13760453,5
841,454,513,Pressed,13760453,5
840,454,512,Move,13760612,5
840,454,512,Move,13760612,5
840,454,512,Move,13760613,5
840,454,512,Move,13760613,5
839,453,512,Move,13760632,5
839,453,512,Move,13760632,5
839,453,512,Move,13760633,5
839,453,512,Move,13760633,5
838,452,512,Move,13760652,5
838,452,512,Move,13760652,5
838,452,512,Move,13760652,5
838,452,512,Move,13760653,5
837,451,512,Move,13760672,5
837,451,512,Move,13760672,5
837,451,512,Move,13760672,5
837,451,512,Move,13760673,5
836,451,512,Move,13760682,5
836,451,512,Move,13760682,5
836,451,512,Move,13760683,5
836,451,512,Move,13760683,5
836,450,512,Move,13760692,5
