X,Y,EventCode,EventName,Timestamp,ProcessID
103,195,512,Move,45143896,58
103,196,512,Move,45144107,58
104,196,512,Move,45144117,58
104,197,512,Move,45144127,58
105,198,512,Move,45144137,58
105,198,513,Pressed,45144220,58
105,198,512,Move,45144221,58
105,198,514,Released,45144313,58
105,198,512,Move,45144314,58
105,198,515,doubleclick,45144432,58
105,198,512,Move,45144439,58
105,198,514,Released,45144530,58
105,197,512,Move,45144831,58
105,196,512,Move,45144850,58
105,195,512,Move,45144860,58
104,193,512,Move,45144870,58
104,191,512,Move,45144880,58
103,191,512,Move,45144890,58
103,189,512,Move,45144901,58
102,188,512,Move,45144911,58
101,185,512,Move,45144931,58
100,184,512,Move,45144941,58
100,183,512,Move,45144951,58
99,183,512,Move,45144961,58
98,182,512,Move,45144971,58
97,181,512,Move,45144981,58
93,179,512,Move,45144991,58
90,178,512,Move,45145001,58
83,177,512,Move,45145011,58
81,175,512,Move,45145021,58
76,175,512,Move,45145031,58
73,174,512,Move,45145042,58
72,174,512,Move,45145061,58
72,173,512,Move,45145071,58
71,173,512,Move,45145294,58
70,172,512,Move,45145314,58
69,172,512,Move,45145324,58
67,171,512,Move,45145334,58
65,171,512,Move,45145344,58
63,171,512,Move,45145355,58
60,170,512,Move,45145364,58
59,170,512,Move,45145374,58
58,169,512,Move,45145394,58
58,168,512,Move,45145432,58
57,168,512,Move,45145448,58
57,167,512,Move,45145457,58
56,167,512,Move,45145468,58
55,167,512,Move,45145478,58
55,166,512,Move,45145488,58
53,166,512,Move,45145498,58
53,165,512,Move,45145518,58
52,165,512,Move,45145528,58
52,166,512,Move,45145598,58
54,169,512,Move,45145608,58
59,173,512,Move,45145618,58
66,177,512,Move,45145628,58
76,178,512,Move,45145638,58
82,179,512,Move,45145648,58
85,179,512,Move,45145658,58
89,179,512,Move,45145669,58
90,179,512,Move,45145678,58
91,179,512,Move,45145688,58
92,179,512,Move,45145698,58
92,178,512,Move,45145718,58
92,177,512,Move,45145748,58
92,176,512,Move,45145769,58
93,176,512,Move,45145792,58
93,175,512,Move,45145802,58
93,174,512,Move,45145832,58
92,174,512,Move,45145852,58
92,173,512,Move,45145872,58
92,173,513,Pressed,45146066,58
92,173,512,Move,45146067,58
93,173,512,Move,45146119,58
95,173,512,Move,45146139,58
101,173,512,Move,45146149,58
101,173,512,Move,45146152,58
110,173,512,Move,45146159,58
116,173,512,Move,45146169,58
128,173,512,Move,45146179,58
144,173,512,Move,45146189,58
158,173,512,Move,45146199,58
176,173,512,Move,45146209,58
190,173,512,Move,45146219,58
206,173,512,Move,45146229,58
232,172,512,Move,45146239,58
258,172,512,Move,45146249,58
285,172,512,Move,45146259,58
312,172,512,Move,45146269,58
339,172,512,Move,45146279,58
373,172,512,Move,45146289,58
406,172,512,Move,45146299,58
437,171,512,Move,45146309,58
461,171,512,Move,45146319,58
484,171,512,Move,45146329,58
498,171,512,Move,45146339,58
504,171,512,Move,45146349,58
508,170,512,Move,45146359,58
510,170,512,Move,45146370,58
509,170,512,Move,45146554,58
508,170,512,Move,45146573,58
507,171,512,Move,45146583,58
503,171,512,Move,45146603,58
499,171,512,Move,45146613,58
494,171,512,Move,45146623,58
490,171,512,Move,45146633,58
486,171,512,Move,45146643,58
484,171,512,Move,45146653,58
483,171,512,Move,45146673,58
482,171,512,Move,45146684,58
481,171,512,Move,45146694,58
478,170,512,Move,45146714,58
476,170,512,Move,45146724,58
471,169,512,Move,45146734,58
468,169,512,Move,45146744,58
467,168,512,Move,45146754,58
466,168,512,Move,45146764,58
465,168,512,Move,45146784,58
464,168,512,Move,45146804,58
463,168,512,Move,45146862,58
461,168,512,Move,45146872,58
459,169,512,Move,45146882,58
454,169,512,Move,45146892,58
453,169,512,Move,45146902,58
450,169,512,Move,45146912,58
449,169,512,Move,45146922,58
448,169,512,Move,45146933,58
447,169,512,Move,45146952,58
446,169,512,Move,45147040,58
446,169,514,Released,45147224,58
446,169,512,Move,45147234,58
446,169,512,Move,45147257,58
446,169,512,Move,45147509,58
446,169,512,Move,45150056,58
446,169,512,Move,45150057,58
446,169,512,Move,45150058,58
446,169,512,Move,45150059,58
449,170,512,Move,45163215,58
519,233,512,Move,45163253,58
540,265,512,Move,45163256,58
568,304,512,Move,45163265,58
597,351,512,Move,45163276,58
622,398,512,Move,45163285,58
650,444,512,Move,45163296,58
672,489,512,Move,45163306,58
688,539,512,Move,45163315,58
705,582,512,Move,45163326,58
707,625,512,Move,45163336,58
709,670,512,Move,45163346,58
709,709,512,Move,45163356,58
709,741,160,Move,45163367,0
707,767,160,Move,45163376,0
706,767,160,Move,45163396,0
705,767,160,Move,45163417,0
704,767,160,Move,45163426,0
703,767,160,Move,45163436,0
702,767,160,Move,45163457,0
701,767,160,Move,45163467,0
700,767,160,Move,45163476,0
699,767,160,Move,45163508,0
699,766,160,Move,45163594,0
699,766,161,Pressed,45163678,0
699,766,162,Released,45163771,0
699,765,160,Move,45163896,0
699,764,160,Move,45163916,0
699,764,160,Move,45163923,0
699,764,160,Move,45163924,0
699,763,512,Move,45163936,0
699,763,513,Pressed,45163956,0
699,762,512,Move,45163967,0
699,761,512,Move,45163997,0
698,760,512,Move,45164051,0
697,760,512,Move,45164070,0
697,760,514,Released,45164090,0
697,760,512,Move,45164099,0
696,759,512,Move,45164100,0
696,759,512,Move,45164108,0
696,759,512,Move,45164110,0
696,758,512,Move,45164614,0
695,757,512,Move,45164634,0
695,756,512,Move,45164644,0
694,756,512,Move,45164979,0
693,756,512,Move,45165017,0
693,756,513,Pressed,45165326,0
693,756,512,Move,45165379,0
693,756,512,Move,45165381,0
693,756,514,Released,45165430,0
693,756,512,Move,45165431,0
693,756,512,Move,45165727,0
693,756,512,Move,45165735,0
693,756,512,Move,45165748,0
693,756,512,Move,45165755,0
693,756,512,Move,45165757,0
693,756,513,Pressed,45166851,0
693,756,512,Move,45166873,0
693,756,512,Move,45166874,0
693,756,514,Released,45166979,0
693,756,512,Move,45166980,0
693,756,512,Move,45166984,0
693,756,512,Move,45167256,0
693,756,512,Move,45167269,0
693,756,512,Move,45167281,0
693,756,512,Move,45167282,0
693,756,513,Pressed,45167739,0
693,756,512,Move,45167766,0
693,756,512,Move,45167768,0
693,756,514,Released,45167857,0
693,756,512,Move,45167858,0
693,756,512,Move,45168132,0
693,756,512,Move,45168141,0
693,756,512,Move,45168148,0
693,756,512,Move,45168155,0
693,756,512,Move,45168157,0
693,756,515,doubleclick,45168287,0
693,756,512,Move,45168305,0
693,756,514,Released,45168420,0
693,756,512,Move,45168421,0
693,756,512,Move,45168429,0
693,756,512,Move,45168715,0
693,756,512,Move,45168727,0
693,756,512,Move,45168741,0
693,756,512,Move,45168742,0
693,756,513,Pressed,45168880,0
693,756,512,Move,45168947,0
693,756,512,Move,45168967,0
693,756,514,Released,45169033,0
693,756,512,Move,45169034,0
693,756,512,Move,45169323,0
693,756,512,Move,45169332,0
693,756,512,Move,45169339,0
693,756,515,doubleclick,45169341,0
693,756,512,Move,45169348,0
693,756,512,Move,45169349,0
693,756,512,Move,45169368,0
693,756,512,Move,45169369,0
693,756,514,Released,45169510,0
693,756,512,Move,45169511,0
693,756,512,Move,45169514,0
693,756,512,Move,45169782,0
693,756,512,Move,45169792,0
693,756,512,Move,45169811,0
693,756,512,Move,45169812,0
693,756,513,Pressed,45169813,0
693,756,514,Released,45169937,0
693,756,512,Move,45169938,0
693,756,512,Move,45169950,0
693,756,512,Move,45169952,0
693,756,512,Move,45170224,0
693,756,512,Move,45170235,0
693,756,512,Move,45170240,0
693,756,515,doubleclick,45170246,0
693,756,512,Move,45170248,0
693,756,512,Move,45170250,0
693,756,512,Move,45170269,0
693,756,512,Move,45170270,0
693,756,514,Released,45170389,0
693,756,512,Move,45170651,0
693,756,512,Move,45170655,0
693,756,512,Move,45170659,0
693,756,512,Move,45170663,0
693,756,512,Move,45170665,0
693,756,513,Pressed,45171741,0
693,756,512,Move,45171800,0
693,756,512,Move,45171802,0
693,756,514,Released,45171839,0
693,756,512,Move,45171840,0
693,756,515,doubleclick,45172136,0
693,756,512,Move,45172151,0
693,756,512,Move,45172163,0
693,756,512,Move,45172175,0
693,756,512,Move,45172176,0
693,756,514,Released,45172226,0
693,756,512,Move,45172226,0
693,756,512,Move,45172500,0
693,756,512,Move,45172510,0
693,756,512,Move,45172513,0
693,756,512,Move,45172514,0
693,756,513,Pressed,45172585,0
693,756,512,Move,45172658,0
693,756,512,Move,45172659,0
693,756,514,Released,45172708,0
693,756,512,Move,45172709,0
693,756,512,Move,45172973,0
693,756,512,Move,45172988,0
693,756,512,Move,45173002,0
693,756,512,Move,45173003,0
693,756,515,doubleclick,45173027,0
693,756,512,Move,45173047,0
693,756,512,Move,45173048,0
693,756,514,Released,45173165,0
693,756,512,Move,45173167,0
693,756,512,Move,45173170,0
693,756,512,Move,45173444,0
693,756,512,Move,45173461,0
693,756,512,Move,45173468,0
693,756,512,Move,45173470,0
693,756,513,Pressed,45173545,0
693,756,512,Move,45173653,0
693,756,512,Move,45173658,0
693,756,514,Released,45173663,0
693,756,512,Move,45173664,0
693,756,515,doubleclick,45173996,0
693,756,512,Move,45174005,0
693,756,512,Move,45174015,0
693,756,512,Move,45174037,0
693,756,512,Move,45174038,0
693,756,514,Released,45174105,0
693,756,512,Move,45174106,0
693,756,512,Move,45174385,0
693,756,512,Move,45174404,0
693,756,512,Move,45174409,0
693,756,512,Move,45174410,0
692,756,512,Move,45174795,0
691,756,512,Move,45174819,0
691,756,513,Pressed,45175169,0
691,756,512,Move,45175195,0
691,756,512,Move,45175196,0
691,756,514,Released,45175272,0
691,756,512,Move,45175272,0
691,756,512,Move,45175541,0
691,756,512,Move,45175551,0
691,756,512,Move,45175563,0
691,756,512,Move,45175564,0
691,756,515,doubleclick,45175620,0
691,756,512,Move,45175645,0
691,756,512,Move,45175646,0
691,756,514,Released,45175729,0
691,756,512,Move,45175730,0
691,756,512,Move,45175999,0
691,756,512,Move,45176009,0
691,756,512,Move,45176020,0
691,756,512,Move,45176036,0
691,756,512,Move,45176037,0
691,756,513,Pressed,45176053,0
691,756,514,Released,45176151,0
691,756,512,Move,45176152,0
691,756,512,Move,45176178,0
691,756,512,Move,45176179,0
691,756,512,Move,45176464,0
691,756,512,Move,45176480,0
691,756,512,Move,45176484,0
691,756,512,Move,45176490,0
691,756,512,Move,45176492,0
691,756,515,doubleclick,45176525,0
691,756,512,Move,45176547,0
691,756,512,Move,45176548,0
691,756,514,Released,45176664,0
691,756,512,Move,45176940,0
691,756,512,Move,45176945,0
691,756,512,Move,45176962,0
691,756,512,Move,45176968,0
691,756,512,Move,45176969,0
691,756,513,Pressed,45177058,0
691,756,514,Released,45177161,0
691,756,512,Move,45177162,0
691,756,512,Move,45177183,0
691,756,512,Move,45177188,0
691,756,512,Move,45177528,0
691,756,512,Move,45177537,0
691,756,512,Move,45177545,0
691,756,512,Move,45177551,0
691,756,512,Move,45177552,0
691,756,515,doubleclick,45177575,0
691,756,512,Move,45177595,0
691,756,512,Move,45177596,0
691,756,514,Released,45177693,0
691,756,512,Move,45177694,0
691,756,512,Move,45177967,0
691,756,512,Move,45177972,0
691,756,512,Move,45177979,0
691,756,512,Move,45177996,0
691,756,512,Move,45177998,0
691,755,512,Move,45178787,0
691,754,512,Move,45178797,0
690,752,512,Move,45178807,0
690,745,512,Move,45178818,0
688,734,512,Move,45178829,58
681,710,512,Move,45178837,58
676,681,512,Move,45178847,58
668,650,512,Move,45178858,58
660,607,512,Move,45178867,58
649,564,512,Move,45178877,58
634,506,160,Move,45178887,2
613,457,512,Move,45178898,2
595,409,160,Move,45178908,2
580,366,512,Move,45178918,2
567,327,512,Move,45178927,2
556,296,512,Move,45178937,2
550,271,512,Move,45178948,2
544,247,512,Move,45178958,2
542,237,512,Move,45178967,2
535,224,512,Move,45178978,2
534,219,512,Move,45178988,2
534,218,512,Move,45178998,2
534,217,512,Move,45179018,2
533,217,512,Move,45179038,2
532,217,512,Move,45179049,2
531,216,512,Move,45179059,2
529,215,512,Move,45179069,2
525,212,512,Move,45179079,2
521,206,512,Move,45179090,2
516,204,512,Move,45179099,2
506,196,512,Move,45179109,2
494,181,512,Move,45179119,2
485,174,512,Move,45179131,2
471,160,512,Move,45179140,2
456,149,512,Move,45179149,2
441,136,160,Move,45179159,2
427,124,160,Move,45179169,2
419,115,160,Move,45179179,2
417,109,160,Move,45179190,2
414,106,160,Move,45179199,2
412,103,160,Move,45179209,2
411,101,160,Move,45179219,2
409,98,160,Move,45179229,2
408,95,160,Move,45179241,2
408,92,512,Move,45179249,2
407,91,512,Move,45179259,2
406,89,512,Move,45179270,2
406,87,512,Move,45179279,2
405,84,512,Move,45179290,2
405,82,512,Move,45179300,2
405,81,512,Move,45179311,2
404,80,512,Move,45179320,2
404,79,160,Move,45179329,2
404,78,160,Move,45179372,2
404,79,160,Move,45179456,2
404,80,512,Move,45179466,2
404,81,512,Move,45179476,2
404,82,512,Move,45179486,2
404,83,512,Move,45179508,2
404,84,512,Move,45179693,2
404,85,512,Move,45179703,2
404,86,512,Move,45179713,2
404,87,512,Move,45179723,2
404,87,513,Pressed,45179795,2
404,87,514,Released,45179954,2
404,87,512,Move,45179955,2
404,87,512,Move,45180071,2
404,87,512,Move,45180072,2
404,87,512,Move,45180073,2
404,87,512,Move,45180075,2
404,88,512,Move,45180443,2
403,89,512,Move,45180454,2
403,95,160,Move,45180463,2
403,101,160,Move,45180473,2
403,108,512,Move,45180483,2
403,117,512,Move,45180493,2
404,129,512,Move,45180503,2
405,142,160,Move,45180513,2
405,156,512,Move,45180523,2
407,173,512,Move,45180533,2
408,189,512,Move,45180543,2
410,208,512,Move,45180553,2
422,237,512,Move,45180563,2
436,264,512,Move,45180573,2
449,290,512,Move,45180583,2
461,318,512,Move,45180593,2
475,348,512,Move,45180603,2
483,371,512,Move,45180614,2
491,394,512,Move,45180624,2
500,418,160,Move,45180633,2
508,438,160,Move,45180644,2
513,461,160,Move,45180654,2
519,475,160,Move,45180663,2
522,490,512,Move,45180673,2
527,501,512,Move,45180684,2
527,504,160,Move,45180697,2
528,507,160,Move,45180703,2
528,506,160,Move,45180758,2
527,506,160,Move,45180768,2
526,505,160,Move,45180777,2
523,504,160,Move,45180787,2
521,503,512,Move,45180798,2
514,500,512,Move,45180808,2
507,499,512,Move,45180817,2
501,498,512,Move,45180827,2
497,496,512,Move,45180838,2
491,491,512,Move,45180848,2
485,489,512,Move,45180858,2
481,488,512,Move,45180868,2
478,487,512,Move,45180878,2
475,485,512,Move,45180888,2
471,484,512,Move,45180898,2
468,483,512,Move,45180908,2
467,483,512,Move,45180918,2
465,482,512,Move,45180929,2
464,481,512,Move,45180938,2
462,479,512,Move,45180948,2
461,479,512,Move,45180958,2
459,478,512,Move,45180969,2
458,477,512,Move,45180979,2
458,476,160,Move,45180988,2
457,475,160,Move,45181000,2
456,474,160,Move,45181008,2
456,473,160,Move,45181019,2
455,472,512,Move,45181028,2
454,471,512,Move,45181048,2
454,470,512,Move,45181059,2
452,468,512,Move,45181068,2
451,466,512,Move,45181078,2
448,465,512,Move,45181089,2
447,464,512,Move,45181099,2
446,463,512,Move,45181108,2
445,463,512,Move,45181119,2
445,463,513,Pressed,45181148,2
445,463,514,Released,45181276,2
445,463,512,Move,45181277,2
446,463,512,Move,45181490,2
449,463,512,Move,45181500,2
455,466,512,Move,45181510,2
461,467,512,Move,45181520,2
472,471,512,Move,45181531,2
488,480,512,Move,45181540,2
505,486,512,Move,45181550,2
528,495,512,Move,45181560,2
547,506,160,Move,45181572,2
566,513,160,Move,45181581,2
577,517,512,Move,45181590,2
591,530,512,Move,45181600,2
602,538,512,Move,45181612,58
611,545,512,Move,45181620,58
613,550,512,Move,45181630,58
620,555,512,Move,45181640,58
621,557,512,Move,45181650,58
623,562,512,Move,45181660,58
623,563,512,Move,45181670,58
624,566,512,Move,45181680,58
625,569,160,Move,45181691,58
625,570,160,Move,45181700,58
625,571,512,Move,45181710,58
625,572,512,Move,45181721,58
627,574,512,Move,45181730,58
628,577,512,Move,45181740,58
631,579,512,Move,45181750,58
635,582,512,Move,45181760,58
639,588,160,Move,45181771,58
645,597,512,Move,45181780,58
652,602,512,Move,45181790,58
660,613,512,Move,45181800,58
667,619,512,Move,45181810,58
670,623,512,Move,45181820,58
675,628,512,Move,45181833,58
680,633,512,Move,45181841,58
681,635,512,Move,45181851,58
682,637,512,Move,45181860,58
683,639,512,Move,45181870,58
684,641,512,Move,45181880,58
684,642,512,Move,45181891,58
685,643,512,Move,45181900,58
685,644,512,Move,45181910,58
685,645,512,Move,45181921,58
685,646,512,Move,45181930,58
684,648,512,Move,45181940,58
684,649,512,Move,45181950,58
684,652,512,Move,45181961,58
684,656,512,Move,45181971,58
686,662,512,Move,45181980,58
687,665,512,Move,45181990,58
688,669,512,Move,45182003,58
689,670,512,Move,45182010,58
690,674,512,Move,45182021,58
692,678,512,Move,45182032,58
693,680,512,Move,45182041,58
694,684,512,Move,45182051,58
695,688,512,Move,45182061,58
695,692,512,Move,45182070,58
695,695,512,Move,45182081,58
695,697,512,Move,45182091,58
695,698,512,Move,45182101,58
694,699,512,Move,45182111,58
693,700,512,Move,45182131,58
692,701,512,Move,45182151,58
690,702,512,Move,45182161,58
690,703,512,Move,45182181,58
689,703,512,Move,45182191,58
689,704,512,Move,45182212,58
688,704,512,Move,45182221,58
687,704,512,Move,45182261,58
687,705,512,Move,45182291,58
687,706,512,Move,45182311,58
687,709,512,Move,45182321,58
687,713,512,Move,45182331,58
686,719,512,Move,45182343,58
686,738,160,Move,45182392,0
686,742,512,Move,45182402,0
686,745,512,Move,45182412,0
686,746,512,Move,45182422,0
686,748,512,Move,45182432,0
687,749,512,Move,45182442,0
687,750,512,Move,45182462,0
687,751,512,Move,45182472,0
687,752,512,Move,45182492,0
687,753,512,Move,45182502,0
687,754,512,Move,45182512,0
687,755,512,Move,45182522,0
687,756,512,Move,45182532,0
687,757,512,Move,45182542,0
687,758,512,Move,45182563,0
687,759,512,Move,45182583,0
687,758,512,Move,45182635,0
687,757,512,Move,45182655,0
687,756,512,Move,45182676,0
687,756,513,Pressed,45182903,0
687,756,512,Move,45182951,0
687,756,512,Move,45182953,0
687,756,514,Released,45183016,0
687,756,512,Move,45183017,0
688,751,512,Move,45183280,0
688,751,512,Move,45183295,0
688,751,512,Move,45183305,0
688,751,512,Move,45183311,0
688,751,512,Move,45183319,0
688,751,512,Move,45183320,0
687,751,512,Move,45183346,0
687,750,512,Move,45183366,0
686,750,512,Move,45183376,0
686,749,512,Move,45183421,0
686,748,512,Move,45183445,0
685,748,512,Move,45183544,0
684,748,512,Move,45183563,0
683,748,512,Move,45183573,0
682,748,512,Move,45183583,0
682,748,512,Move,45193174,0
682,748,512,Move,45193178,0
682,748,512,Move,45206985,0
682,748,512,Move,45206993,0
682,748,512,Move,45206994,0
682,748,512,Move,45207018,0
682,748,512,Move,45207216,0
682,747,512,Move,45207882,0
681,744,512,Move,45207892,0
674,730,512,Move,45207902,58
659,704,512,Move,45207912,58
642,680,512,Move,45207922,58
628,662,512,Move,45207932,58
620,650,512,Move,45207942,58
619,649,512,Move,45207952,58
618,649,512,Move,45207962,58
620,647,512,Move,45208098,58
629,637,512,Move,45208108,58
653,613,512,Move,45208118,58
676,587,512,Move,45208128,58
678,545,512,Move,45208138,58
676,498,512,Move,45208148,58
658,451,512,Move,45208159,58
636,403,512,Move,45208168,58
612,359,512,Move,45208178,58
590,322,512,Move,45208188,58
568,283,512,Move,45208199,58
546,252,512,Move,45208208,58
529,233,512,Move,45208219,58
518,219,512,Move,45208228,58
513,215,512,Move,45208239,58
512,215,512,Move,45208249,58
511,215,512,Move,45208389,58
510,215,512,Move,45208409,58
510,214,512,Move,45208420,58
508,212,512,Move,45208429,58
504,204,512,Move,45208439,58
493,187,512,Move,45208449,58
482,177,512,Move,45208459,58
468,166,512,Move,45208469,58
461,159,512,Move,45208479,58
454,156,512,Move,45208489,58
448,151,512,Move,45208499,58
447,149,512,Move,45208509,58
446,148,512,Move,45208519,58
445,148,512,Move,45208529,58
444,148,512,Move,45208540,58
444,147,512,Move,45208550,58
443,147,512,Move,45208559,58
441,146,512,Move,45208570,58
439,146,512,Move,45208580,58
434,146,512,Move,45208590,58
433,146,512,Move,45208600,58
427,146,512,Move,45208610,58
421,146,512,Move,45208620,58
417,146,512,Move,45208631,58
416,146,512,Move,45208640,58
415,146,512,Move,45208650,58
262,160,160,Move,45209000,2
262,164,160,Move,45209031,2
262,165,512,Move,45209097,2
263,164,512,Move,45209126,2
263,163,512,Move,45209145,2
264,163,512,Move,45209197,2
264,162,512,Move,45209207,2
264,161,512,Move,45209227,2
265,161,512,Move,45209237,2
266,160,512,Move,45209257,2
269,160,512,Move,45209267,2
273,160,512,Move,45209277,2
279,159,512,Move,45209287,2
288,159,512,Move,45209297,2
294,159,512,Move,45209308,2
302,159,512,Move,45209317,2
309,159,512,Move,45209327,2
312,159,512,Move,45209337,2
315,159,512,Move,45209348,2
316,159,512,Move,45209359,2
317,159,512,Move,45209367,2
318,159,512,Move,45209378,2
319,159,512,Move,45209388,2
320,159,512,Move,45209398,2
321,159,512,Move,45209428,2
321,160,512,Move,45209517,2
321,161,512,Move,45209537,2
322,162,512,Move,45209557,2
323,164,512,Move,45209567,2
324,165,512,Move,45209577,2
327,166,512,Move,45209588,2
328,168,512,Move,45209597,2
336,171,512,Move,45209607,2
339,172,512,Move,45209617,2
340,172,512,Move,45209628,2
341,173,512,Move,45209637,2
342,174,512,Move,45209648,2
342,175,512,Move,45209816,2
343,175,512,Move,45209845,2
348,175,512,Move,45209855,2
352,175,512,Move,45209865,2
358,175,512,Move,45209875,2
363,175,512,Move,45209885,2
366,175,512,Move,45209895,2
367,174,512,Move,45209905,2
369,174,512,Move,45209916,2
369,173,512,Move,45209925,2
369,172,512,Move,45209987,2
369,171,512,Move,45210017,2
369,170,512,Move,45210057,2
369,170,512,Move,45210071,2
369,170,513,Pressed,45210121,2
369,170,514,Released,45210229,2
369,170,512,Move,45210230,2
369,171,512,Move,45210258,2
369,172,512,Move,45210269,2
369,176,512,Move,45210279,2
368,179,512,Move,45210289,2
367,183,512,Move,45210299,2
366,187,512,Move,45210309,2
365,189,512,Move,45210319,2
364,191,512,Move,45210329,2
363,192,512,Move,45210339,2
362,193,512,Move,45210349,2
361,194,512,Move,45210359,2
360,195,512,Move,45210369,2
359,195,512,Move,45210389,2
359,195,513,Pressed,45210441,2
359,195,514,Released,45210550,2
359,195,512,Move,45210596,2
359,198,512,Move,45210914,2
358,204,512,Move,45210924,2
358,212,512,Move,45210934,2
358,228,512,Move,45210944,2
358,245,512,Move,45210954,2
358,270,512,Move,45210964,2
358,297,512,Move,45210974,2
358,321,512,Move,45210984,2
358,346,512,Move,45210994,2
358,375,512,Move,45211004,2
358,392,512,Move,45211014,2
358,402,512,Move,45211024,2
358,409,512,Move,45211034,2
358,415,512,Move,45211044,2
359,420,512,Move,45211055,2
359,421,512,Move,45211074,2
359,422,512,Move,45211154,2
359,423,512,Move,45211184,2
360,424,512,Move,45211194,2
360,425,512,Move,45211204,2
361,425,512,Move,45211214,2
362,426,512,Move,45211224,2
364,426,512,Move,45211244,2
365,426,512,Move,45211254,2
365,425,512,Move,45211308,2
365,425,513,Pressed,45211329,2
365,424,512,Move,45211338,2
365,424,514,Released,45211435,2
365,424,512,Move,45211436,2
364,424,512,Move,45211892,2
365,424,512,Move,45212047,2
366,424,512,Move,45212067,2
370,424,512,Move,45212077,2
377,425,512,Move,45212087,2
383,425,512,Move,45212097,2
391,426,512,Move,45212107,2
398,427,512,Move,45212117,2
404,429,512,Move,45212127,2
412,431,512,Move,45212137,2
417,432,512,Move,45212147,2
424,434,512,Move,45212157,2
433,436,512,Move,45212167,2
440,437,512,Move,45212182,2
444,438,512,Move,45212187,2
447,438,512,Move,45212197,2
448,439,512,Move,45212207,2
449,439,512,Move,45212217,2
450,439,512,Move,45212237,2
450,438,512,Move,45212296,2
449,438,512,Move,45212330,2
449,437,512,Move,45212340,2
448,437,512,Move,45212360,2
448,436,512,Move,45212370,2
447,436,512,Move,45214109,2
447,435,512,Move,45214119,2
450,434,512,Move,45215296,2
457,432,512,Move,45215306,2
473,428,512,Move,45215317,2
494,417,512,Move,45215326,2
513,403,160,Move,45215336,2
541,389,160,Move,45215347,2
563,369,512,Move,45215356,2
590,337,160,Move,45215366,2
611,301,160,Move,45215376,2
634,256,160,Move,45215387,2
650,206,512,Move,45215396,2
674,155,160,Move,45215406,2
689,108,160,Move,45215417,2
698,54,160,Move,45215427,2
701,17,160,Move,45215436,58
705,0,160,Move,45215446,58
704,0,160,Move,45215466,58
703,0,160,Move,45215476,58
702,0,160,Move,45215486,58
701,0,160,Move,45215506,58
700,2,160,Move,45215553,58
699,5,160,Move,45215563,58
699,14,160,Move,45215574,58
699,20,160,Move,45215583,58
699,32,160,Move,45215593,58
700,47,512,Move,45215604,58
701,60,512,Move,45215614,2
703,77,160,Move,45215624,2
705,87,160,Move,45215634,2
706,95,160,Move,45215644,2
707,102,160,Move,45215654,2
708,107,160,Move,45215664,2
708,108,160,Move,45215674,2
708,110,160,Move,45215684,2
708,109,160,Move,45215757,2
707,109,160,Move,45215779,2
707,108,160,Move,45215789,2
707,107,160,Move,45215799,2
708,104,160,Move,45215820,2
709,101,160,Move,45215829,2
710,99,160,Move,45215839,2
711,96,160,Move,45215849,2
712,93,160,Move,45215859,2
713,91,160,Move,45215869,2
715,88,160,Move,45215879,2
716,85,160,Move,45215889,2
717,84,160,Move,45215899,2
717,83,160,Move,45215909,2
718,81,160,Move,45215919,2
718,80,160,Move,45215939,2
718,79,160,Move,45215959,2
717,79,160,Move,45215993,2
717,78,160,Move,45216002,2
716,78,160,Move,45216023,2
716,77,160,Move,45216061,2
715,77,160,Move,45216070,2
715,76,160,Move,45216081,2
714,76,160,Move,45216091,2
714,75,160,Move,45216101,2
714,74,512,Move,45216121,2
714,73,512,Move,45216141,2
714,72,512,Move,45216198,2
714,72,513,Pressed,45216427,2
714,72,514,Released,45216576,2
714,72,512,Move,45216580,58
714,72,512,Move,45216611,58
714,72,512,Move,45216625,58
714,72,512,Move,45216625,58
714,72,512,Move,45216627,58
714,72,512,Move,45216629,58
714,72,512,Move,45216634,58
714,71,512,Move,45217238,58
714,70,512,Move,45217247,58
713,67,512,Move,45217257,58
713,62,512,Move,45217267,58
713,56,512,Move,45217277,58
713,51,512,Move,45217287,58
712,47,512,Move,45217298,58
712,43,512,Move,45217310,58
712,41,512,Move,45217317,58
712,40,512,Move,45217327,58
712,39,512,Move,45217338,58
712,38,512,Move,45217357,58
712,37,160,Move,45217368,58
712,36,160,Move,45217398,58
712,35,160,Move,45217418,58
712,35,161,Pressed,45217820,58
712,35,160,Move,45217820,58
712,35,162,Released,45218004,58
711,35,160,Move,45218294,58
710,35,160,Move,45218304,58
704,38,512,Move,45218314,58
696,40,512,Move,45218324,58
678,48,512,Move,45218334,58
656,62,512,Move,45218344,58
629,73,512,Move,45218354,58
599,87,512,Move,45218364,58
573,93,512,Move,45218374,58
552,98,512,Move,45218384,58
540,99,512,Move,45218394,58
528,100,512,Move,45218404,58
526,100,512,Move,45218414,58
524,100,512,Move,45218424,58
523,100,512,Move,45218454,58
523,99,512,Move,45218464,58
522,99,512,Move,45218474,58
522,98,512,Move,45218484,58
521,98,512,Move,45218494,58
520,98,512,Move,45218504,58
519,97,512,Move,45218524,58
518,97,512,Move,45218544,58
517,97,512,Move,45218564,58
516,97,512,Move,45218595,58
515,97,512,Move,45218605,58
514,97,512,Move,45218615,58
513,97,512,Move,45218625,58
512,97,512,Move,45218635,58
511,97,512,Move,45218645,58
509,97,512,Move,45218656,58
507,96,512,Move,45218665,58
