X,Y,EventCode,EventName,Timestamp,ProcessID
583,83,161,Pressed,21393153,9
584,83,512,Move,21393160,9
586,83,512,Move,21393176,9
587,83,512,Move,21393184,9
587,83,512,Move,21393185,9
589,83,512,Move,21393196,9
593,83,512,Move,21393207,9
601,83,512,Move,21393218,9
606,83,512,Move,21393229,9
614,85,512,Move,21393241,9
620,87,512,Move,21393253,9
626,91,512,Move,21393266,9
629,93,512,Move,21393279,9
636,96,512,Move,21393291,9
638,98,512,Move,21393304,9
640,99,512,Move,21393316,9
641,99,512,Move,21393328,9
642,101,512,Move,21393339,9
642,102,512,Move,21393351,9
643,104,512,Move,21393357,9
643,107,512,Move,21393369,9
643,109,512,Move,21393376,9
643,110,512,Move,21393384,9
643,112,512,Move,21393400,9
642,113,512,Move,21393416,9
641,114,512,Move,21393432,9
640,114,512,Move,21393464,9
640,115,512,Move,21393641,9
640,115,514,Released,21393672,9
640,115,160,Move,21393674,9
640,115,160,Move,21393675,9
640,116,160,Move,21393712,9
639,120,160,Move,21393720,9
639,127,512,Move,21393728,9
639,133,512,Move,21393736,9
639,133,512,Move,21393737,9
639,144,512,Move,21393744,9
639,155,512,Move,21393752,9
639,171,512,Move,21393760,9
639,193,512,Move,21393768,9
639,212,512,Move,21393776,9
639,239,512,Move,21393784,9
639,264,512,Move,21393792,9
639,294,512,Move,21393800,9
639,324,512,Move,21393808,9
639,343,512,Move,21393816,9
639,370,512,Move,21393824,9
639,392,512,Move,21393832,9
639,408,512,Move,21393840,9
637,428,512,Move,21393848,9
636,439,512,Move,21393856,9
634,454,512,Move,21393864,9
632,467,512,Move,21393872,9
632,467,512,Move,21393873,9
632,467,512,Move,21393873,9
629,477,512,Move,21393880,9
626,488,512,Move,21393888,9
622,494,512,Move,21393896,9
619,498,512,Move,21393904,9
616,501,512,Move,21393912,9
615,503,512,Move,21393920,9
615,505,512,Move,21393928,9
615,504,512,Move,21394032,9
615,503,512,Move,21394040,9
616,502,512,Move,21394048,9
616,501,512,Move,21394056,9
617,500,512,Move,21394064,9
617,501,512,Move,21394136,9
617,502,512,Move,21394152,9
617,505,512,Move,21394160,9
618,508,512,Move,21394168,9
620,511,512,Move,21394176,9
623,517,512,Move,21394184,9
625,521,512,Move,21394192,9
628,525,512,Move,21394200,9
630,527,512,Move,21394208,9
632,529,512,Move,21394216,9
633,530,512,Move,21394232,9
633,530,513,Pressed,21394352,9
633,530,514,Released,21394448,9
633,530,512,Move,21394449,9
633,530,512,Move,21394449,9
634,529,512,Move,21394480,9
635,528,512,Move,21394488,9
638,528,512,Move,21394496,9
639,528,512,Move,21394504,9
639,528,160,Move,21395289,9
639,528,512,Move,21395574,9
639,528,512,Move,21395574,9
639,528,512,Move,21395722,9
639,528,512,Move,21395723,9
639,528,160,Move,21395968,9
639,528,160,Move,21396410,9
639,528,160,Move,21396763,9
639,528,512,Move,21397084,9
639,528,512,Move,21397085,9
639,528,160,Move,21397213,9
639,528,160,Move,21397698,9
639,528,160,Move,21397899,9
639,528,160,Move,21398025,9
639,528,512,Move,21398129,9
639,528,512,Move,21398129,9
639,528,160,Move,21398321,9
639,528,512,Move,21398485,9
639,528,512,Move,21398486,9
639,528,160,Move,21398824,9
639,528,160,Move,21399090,9
639,528,160,Move,21399137,9
639,528,160,Move,21399298,9
639,528,160,Move,21399331,9
639,528,512,Move,21399400,9
639,528,512,Move,21399401,9
639,528,160,Move,21399668,9
639,528,160,Move,21400058,9
639,528,160,Move,21400178,9
639,528,512,Move,21400815,9
639,528,512,Move,21400816,9
639,528,160,Move,21400933,9
639,528,512,Move,21401206,9
639,528,512,Move,21401206,9
639,528,512,Move,21401377,9
639,528,512,Move,21401377,9
639,528,512,Move,21401569,9
639,528,512,Move,21401569,9
639,528,512,Move,21401713,9
639,528,512,Move,21401713,9
639,528,512,Move,21401961,9
639,528,512,Move,21401962,9
639,528,512,Move,21402528,9
639,528,512,Move,21402529,9
639,528,512,Move,21402873,9
639,528,512,Move,21402873,9
639,528,512,Move,21403017,9
639,528,512,Move,21403018,9
639,528,512,Move,21403082,9
639,528,512,Move,21403082,9
639,528,512,Move,21403232,9
639,528,512,Move,21403232,9
639,528,512,Move,21403306,9
639,528,512,Move,21403306,9
639,528,512,Move,21403478,9
639,528,512,Move,21403479,9
639,528,512,Move,21403621,9
639,528,512,Move,21403622,9
639,528,512,Move,21403877,9
639,528,512,Move,21403878,9
639,528,512,Move,21403956,9
639,528,512,Move,21403957,9
639,528,512,Move,21403993,9
639,528,512,Move,21403994,9
639,528,512,Move,21404101,9
639,528,512,Move,21404102,9
639,528,512,Move,21404753,9
639,528,512,Move,21404753,9
639,528,512,Move,21404913,9
639,528,512,Move,21404913,9
639,528,512,Move,21405073,9
639,528,512,Move,21405073,9
639,528,512,Move,21405304,9
639,528,512,Move,21405305,9
639,528,512,Move,21405489,9
639,528,512,Move,21405489,9
639,528,512,Move,21410070,9
639,528,512,Move,21410070,9
639,528,512,Move,21410888,9
639,528,512,Move,21410888,9
639,528,512,Move,21419721,9
639,528,512,Move,21419722,9
639,528,512,Move,21419927,9
639,528,512,Move,21419928,9
639,528,512,Move,21420024,9
639,528,512,Move,21420025,9
639,528,512,Move,21420135,9
639,528,512,Move,21420136,9
639,528,512,Move,21420246,9
639,528,512,Move,21420247,9
639,528,512,Move,21420774,9
639,528,512,Move,21420774,9
639,528,512,Move,21420950,9
639,528,512,Move,21420950,9
639,528,512,Move,21423371,9
639,528,512,Move,21423372,9
639,528,512,Move,21423712,9
639,528,512,Move,21423713,9
639,528,512,Move,21423749,9
639,528,512,Move,21423749,9
639,528,512,Move,21424172,9
639,528,512,Move,21424172,9
639,528,512,Move,21424557,9
639,528,512,Move,21424558,9
639,528,512,Move,21424717,9
639,528,512,Move,21424718,9
639,528,512,Move,21424971,9
639,528,512,Move,21424971,9
639,528,512,Move,21425246,9
639,528,512,Move,21425246,9
639,528,512,Move,21425374,9
639,528,512,Move,21425375,9
639,528,512,Move,21425612,9
639,528,512,Move,21425613,9
639,528,512,Move,21427234,9
639,528,512,Move,21427235,9
639,528,512,Move,21429068,9
639,528,512,Move,21429069,9
639,528,512,Move,21429308,9
639,528,512,Move,21429309,9
639,528,512,Move,21429825,9
639,528,512,Move,21429825,9
639,528,512,Move,21430052,9
639,528,512,Move,21430053,9
639,528,512,Move,21430141,9
639,528,512,Move,21430142,9
639,528,512,Move,21430245,9
639,528,512,Move,21430245,9
639,528,512,Move,21430397,9
639,528,512,Move,21430398,9
639,528,512,Move,21432787,9
639,528,512,Move,21432787,9
639,528,512,Move,21432956,9
639,528,512,Move,21432957,9
639,528,512,Move,21433468,9
639,528,512,Move,21433469,9
639,528,512,Move,21433984,9
639,528,512,Move,21433985,9
639,528,512,Move,21434128,9
639,528,512,Move,21434129,9
639,528,512,Move,21434263,9
639,528,512,Move,21434264,9
639,528,512,Move,21434340,9
639,528,512,Move,21434341,9
639,528,512,Move,21434436,9
639,528,512,Move,21434436,9
639,528,512,Move,21434477,9
639,528,512,Move,21434477,9
639,528,512,Move,21434595,9
639,528,512,Move,21434596,9
639,528,512,Move,21434667,9
639,528,512,Move,21434668,9
639,528,512,Move,21434701,9
639,528,512,Move,21434701,9
639,528,512,Move,21434859,9
639,528,512,Move,21434860,9
639,528,512,Move,21435195,9
639,528,512,Move,21435195,9
639,528,512,Move,21435487,9
639,528,512,Move,21435488,9
639,528,512,Move,21435932,9
639,528,512,Move,21435933,9
639,528,512,Move,21436108,9
639,528,512,Move,21436108,9
639,528,512,Move,21436852,9
639,528,512,Move,21436852,9
639,528,512,Move,21437851,9
639,528,512,Move,21437852,9
639,528,512,Move,21438314,9
639,528,512,Move,21438315,9
639,528,512,Move,21438423,9
639,528,512,Move,21438423,9
639,528,512,Move,21438435,9
639,528,512,Move,21438436,9
639,528,512,Move,21438699,9
639,528,512,Move,21438700,9
639,528,512,Move,21438716,9
639,528,512,Move,21438717,9
639,528,512,Move,21438835,9
639,528,512,Move,21438835,9
639,528,512,Move,21438939,9
639,528,512,Move,21438939,9
639,528,512,Move,21439012,9
639,528,512,Move,21439013,9
639,528,512,Move,21439154,9
639,528,512,Move,21439155,9
639,528,512,Move,21439610,9
639,528,512,Move,21439610,9
639,528,512,Move,21440198,9
639,528,512,Move,21440198,9
639,528,512,Move,21440332,9
639,528,512,Move,21440332,9
639,528,512,Move,21440412,9
639,528,512,Move,21440412,9
639,528,512,Move,21440858,9
639,528,512,Move,21440858,9
639,528,512,Move,21440987,9
639,528,512,Move,21440988,9
639,528,512,Move,21441273,9
639,528,512,Move,21441274,9
639,528,512,Move,21441548,9
639,528,512,Move,21441549,9
639,528,512,Move,21442050,9
639,528,512,Move,21442051,9
639,528,512,Move,21442163,9
639,528,512,Move,21442164,9
639,528,512,Move,21442283,9
639,528,512,Move,21442283,9
639,528,512,Move,21442313,9
639,528,512,Move,21442314,9
639,528,512,Move,21442497,9
639,528,512,Move,21442498,9
639,528,512,Move,21442566,9
639,528,512,Move,21442567,9
639,528,512,Move,21442816,9
639,528,512,Move,21442816,9
639,528,512,Move,21443004,9
639,528,512,Move,21443004,9
639,528,512,Move,21444088,9
639,528,512,Move,21444088,9
639,528,512,Move,21444386,9
639,528,512,Move,21444386,9
639,528,512,Move,21444507,9
639,528,512,Move,21444507,9
639,528,512,Move,21444945,9
639,528,512,Move,21444946,9
639,528,512,Move,21445613,9
639,528,512,Move,21445614,9
639,528,512,Move,21445913,9
639,528,512,Move,21445914,9
639,528,512,Move,21445979,9
639,528,512,Move,21445979,9
639,528,512,Move,21446129,9
639,528,512,Move,21446129,9
639,528,512,Move,21446730,9
639,528,512,Move,21446731,9
639,528,512,Move,21446890,9
639,528,512,Move,21446891,9
639,528,512,Move,21446973,9
639,528,512,Move,21446974,9
639,528,512,Move,21447424,9
639,528,512,Move,21447424,9
639,528,512,Move,21447623,9
639,528,512,Move,21447623,9
639,528,512,Move,21447962,9
639,528,512,Move,21447962,9
639,528,512,Move,21448085,9
639,528,512,Move,21448085,9
639,528,512,Move,21448377,9
639,528,512,Move,21448378,9
639,528,512,Move,21448482,9
639,528,512,Move,21448483,9
639,528,512,Move,21448593,9
639,528,512,Move,21448593,9
639,528,512,Move,21448741,9
639,528,512,Move,21448742,9
639,528,512,Move,21449242,9
639,528,512,Move,21449242,9
639,528,512,Move,21449462,9
639,528,512,Move,21449462,9
639,528,512,Move,21449695,9
639,528,512,Move,21449696,9
639,528,512,Move,21449844,9
639,528,512,Move,21449845,9
639,528,512,Move,21449946,9
639,528,512,Move,21449947,9
639,528,512,Move,21450025,9
639,528,512,Move,21450026,9
639,528,512,Move,21450111,9
639,528,512,Move,21450111,9
639,528,512,Move,21450253,9
639,528,512,Move,21450253,9
639,528,512,Move,21450504,9
639,528,512,Move,21450505,9
639,528,512,Move,21450642,9
639,528,512,Move,21450642,9
639,528,512,Move,21450712,9
639,528,512,Move,21450713,9
639,528,512,Move,21451096,9
639,528,512,Move,21451097,9
639,528,512,Move,21451274,9
639,528,512,Move,21451274,9
639,528,512,Move,21451513,9
639,528,512,Move,21451514,9
639,528,512,Move,21451698,9
639,528,512,Move,21451698,9
639,528,512,Move,21452016,9
639,528,512,Move,21452016,9
639,528,512,Move,21452584,9
639,528,512,Move,21452585,9
639,528,512,Move,21452705,9
639,528,512,Move,21452706,9
639,528,512,Move,21452809,9
639,528,512,Move,21452809,9
639,528,512,Move,21452999,9
639,528,512,Move,21453000,9
639,528,512,Move,21453186,9
639,528,512,Move,21453186,9
639,528,512,Move,21454870,9
639,528,512,Move,21454870,9
639,528,512,Move,21455039,9
639,528,512,Move,21455040,9
639,528,512,Move,21455243,9
639,528,512,Move,21455244,9
639,528,512,Move,21455767,9
639,528,512,Move,21455767,9
639,528,512,Move,21455860,9
639,528,512,Move,21455860,9
639,528,512,Move,21456575,9
639,528,512,Move,21456575,9
639,528,512,Move,21456839,9
639,528,512,Move,21456839,9
639,528,512,Move,21457055,9
639,528,512,Move,21457056,9
639,528,512,Move,21457107,9
639,528,512,Move,21457108,9
639,528,512,Move,21457207,9
639,528,512,Move,21457208,9
639,528,512,Move,21457320,9
639,528,512,Move,21457320,9
639,528,512,Move,21457401,9
639,528,512,Move,21457401,9
639,528,512,Move,21457511,9
639,528,512,Move,21457512,9
639,528,512,Move,21457583,9
639,528,512,Move,21457584,9
639,528,512,Move,21457625,9
639,528,512,Move,21457626,9
639,528,512,Move,21457767,9
639,528,512,Move,21457767,9
639,528,512,Move,21457998,9
639,528,512,Move,21457998,9
639,527,512,Move,21458525,9
639,526,512,Move,21458541,9
638,525,512,Move,21458562,9
638,525,512,Move,21458563,9
638,523,512,Move,21458565,9
638,522,512,Move,21458573,9
637,520,512,Move,21458581,9
637,519,512,Move,21458589,9
637,518,512,Move,21458597,9
637,517,512,Move,21458605,9
636,516,512,Move,21458613,9
635,516,512,Move,21458789,9
635,515,512,Move,21458805,9
636,511,512,Move,21458813,9
636,507,512,Move,21458821,9
636,503,512,Move,21458829,9
639,500,512,Move,21458837,9
651,500,512,Move,21458845,9
670,512,512,Move,21458853,9
697,530,512,Move,21458861,9
707,542,512,Move,21458869,9
707,544,512,Move,21458877,9
709,546,512,Move,21458885,9
710,548,512,Move,21458893,9
712,550,512,Move,21458901,9
714,553,512,Move,21458909,9
716,554,512,Move,21458917,9
718,556,512,Move,21458925,9
718,557,512,Move,21458933,9
719,557,512,Move,21458941,9
720,558,512,Move,21458949,9
720,559,512,Move,21458965,9
720,560,512,Move,21458973,9
721,560,512,Move,21458981,9
723,562,512,Move,21458989,9
725,563,512,Move,21458997,9
729,566,512,Move,21459005,9
733,568,512,Move,21459013,9
739,572,512,Move,21459021,9
745,575,512,Move,21459029,9
748,577,512,Move,21459037,9
751,579,512,Move,21459045,9
753,580,512,Move,21459053,9
754,581,512,Move,21459061,9
755,581,512,Move,21459069,9
754,581,512,Move,21459109,9
753,580,512,Move,21459117,9
752,579,512,Move,21459125,9
751,578,512,Move,21459133,9
750,576,512,Move,21459141,9
749,574,512,Move,21459149,9
747,572,512,Move,21459165,9
746,571,512,Move,21459181,9
745,571,512,Move,21459197,9
744,571,512,Move,21459221,9
742,571,512,Move,21459246,9
742,571,513,Pressed,21459261,9
741,570,512,Move,21459277,9
741,570,512,Move,21459277,9
741,570,514,Released,21459357,9
736,565,512,Move,21459474,0
735,565,512,Move,21459477,0
735,565,512,Move,21459481,0
735,564,512,Move,21459485,0
735,564,512,Move,21459486,0
734,563,512,Move,21459493,0
733,562,512,Move,21459509,0
732,562,512,Move,21459517,0
731,560,512,Move,21459525,0
731,560,512,Move,21459532,0
729,558,512,Move,21459533,0
724,554,512,Move,21459541,0
721,552,512,Move,21459549,0
714,548,512,Move,21459557,0
707,543,512,Move,21459565,0
699,540,512,Move,21459573,0
690,537,160,Move,21459581,9
678,530,512,Move,21459589,9
670,525,512,Move,21459597,9
660,518,512,Move,21459605,9
660,518,512,Move,21459605,9
647,514,512,Move,21459613,9
637,512,512,Move,21459621,9
627,508,512,Move,21459629,9
616,505,512,Move,21459637,9
609,502,512,Move,21459645,9
602,500,512,Move,21459653,9
595,499,512,Move,21459661,9
592,497,512,Move,21459669,9
590,497,512,Move,21459677,9
589,496,512,Move,21459685,9
588,496,512,Move,21459701,9
588,495,512,Move,21459773,9
588,494,512,Move,21459781,9
590,492,512,Move,21459789,9
591,490,512,Move,21459797,9
593,487,512,Move,21459805,9
594,485,512,Move,21459813,9
595,482,512,Move,21459821,9
596,480,512,Move,21459829,9
597,478,512,Move,21459837,9
598,476,512,Move,21459845,9
599,473,512,Move,21459853,9
600,472,512,Move,21459861,9
601,472,512,Move,21459869,9
601,472,513,Pressed,21459909,9
601,472,514,Released,21459997,9
601,472,512,Move,21459998,9
601,472,512,Move,21459998,9
601,472,512,Move,21462446,9
601,472,512,Move,21462447,9
601,472,512,Move,21462607,9
601,472,512,Move,21462607,9
601,472,512,Move,21462767,9
601,472,512,Move,21462767,9
601,472,512,Move,21462911,9
601,472,512,Move,21462911,9
601,472,512,Move,21463063,9
601,472,512,Move,21463063,9
601,472,512,Move,21463239,9
601,472,512,Move,21463239,9
601,472,512,Move,21463685,9
601,472,512,Move,21463686,9
601,472,160,Move,21471222,9
601,472,160,Move,21471357,9
601,472,160,Move,21471437,9
601,472,512,Move,21471545,9
601,472,512,Move,21471545,9
601,472,512,Move,21471685,9
601,472,512,Move,21471686,9
601,472,160,Move,21472819,9
601,472,512,Move,21473001,9
601,472,512,Move,21473001,9
601,472,160,Move,21473180,9
601,472,512,Move,21473384,9
601,472,512,Move,21473385,9
601,472,512,Move,21473820,9
601,472,512,Move,21473821,9
601,472,160,Move,21474076,9
601,472,512,Move,21474296,9
601,472,512,Move,21474297,9
601,472,160,Move,21474424,9
601,472,160,Move,21474741,9
601,472,160,Move,21474909,9
601,472,160,Move,21474988,9
601,472,512,Move,21475073,9
601,472,512,Move,21475074,9
601,472,160,Move,21475146,9
601,472,512,Move,21475401,9
601,472,512,Move,21475402,9
601,472,512,Move,21475717,9
601,472,512,Move,21475717,9
601,472,160,Move,21475850,9
601,472,512,Move,21476001,9
601,472,512,Move,21476002,9
601,472,160,Move,21476145,9
601,472,160,Move,21476241,9
601,472,160,Move,21476283,9
601,472,512,Move,21476345,9
601,472,512,Move,21476346,9
601,472,160,Move,21476586,9
601,472,160,Move,21477020,9
601,472,160,Move,21477253,9
601,472,160,Move,21477596,9
601,472,160,Move,21477835,9
601,472,512,Move,21478273,9
601,472,512,Move,21478273,9
601,472,160,Move,21478401,9
601,472,160,Move,21478497,9
601,472,160,Move,21478579,9
601,472,512,Move,21479073,9
601,472,512,Move,21479073,9
601,472,512,Move,21479293,9
601,472,512,Move,21479293,9
601,472,512,Move,21479602,9
601,472,512,Move,21479602,9
601,472,160,Move,21479827,9
601,472,160,Move,21479883,9
601,472,160,Move,21479963,9
601,472,512,Move,21480033,9
601,472,512,Move,21480033,9
601,472,512,Move,21480239,9
601,472,512,Move,21480239,9
601,472,160,Move,21480763,9
601,472,160,Move,21480883,9
601,472,160,Move,21480971,9
601,472,160,Move,21481059,9
601,472,512,Move,21481168,9
601,472,512,Move,21481169,9
601,472,512,Move,21481326,9
601,472,512,Move,21481327,9
601,472,160,Move,21481508,9
601,472,160,Move,21481574,9
601,472,160,Move,21481740,9
601,472,160,Move,21481771,9
601,472,512,Move,21481857,9
601,472,512,Move,21481858,9
601,472,512,Move,21481992,9
601,472,512,Move,21481992,9
601,472,512,Move,21482397,9
601,472,512,Move,21482398,9
601,472,512,Move,21482649,9
601,472,512,Move,21482649,9
601,472,160,Move,21483347,9
601,472,160,Move,21483556,9
601,472,160,Move,21483675,9
601,472,512,Move,21484017,9
601,472,512,Move,21484017,9
601,472,512,Move,21484715,9
601,472,512,Move,21484716,9
601,472,512,Move,21485243,9
601,472,512,Move,21485244,9
601,472,512,Move,21486002,9
601,472,512,Move,21486002,9
601,472,512,Move,21486195,9
601,472,512,Move,21486195,9
601,472,512,Move,21486274,9
601,472,512,Move,21486275,9
601,472,512,Move,21486345,9
601,472,512,Move,21486345,9
601,472,512,Move,21486502,9
601,472,512,Move,21486503,9
601,472,512,Move,21486680,9
601,472,512,Move,21486680,9
601,472,512,Move,21486799,9
601,472,512,Move,21486799,9
601,472,512,Move,21486918,9
601,472,512,Move,21486919,9
601,472,512,Move,21487371,9
601,472,512,Move,21487372,9
601,472,512,Move,21487627,9
601,472,512,Move,21487628,9
601,472,512,Move,21487642,9
601,472,512,Move,21487643,9
601,472,512,Move,21487754,9
601,472,512,Move,21487755,9
601,472,512,Move,21487866,9
601,472,512,Move,21487866,9
601,472,512,Move,21487898,9
601,472,512,Move,21487899,9
601,472,512,Move,21488049,9
601,472,512,Move,21488049,9
601,472,512,Move,21488308,9
601,472,512,Move,21488308,9
601,472,512,Move,21488994,9
601,472,512,Move,21488995,9
601,472,512,Move,21489709,9
601,472,512,Move,21489709,9
601,472,512,Move,21489935,9
601,472,512,Move,21489936,9
601,472,512,Move,21490189,9
601,472,512,Move,21490190,9
601,472,512,Move,21490307,9
601,472,512,Move,21490308,9
601,472,512,Move,21490411,9
601,472,512,Move,21490411,9
601,472,512,Move,21490657,9
601,472,512,Move,21490658,9
601,472,512,Move,21490763,9
601,472,512,Move,21490763,9
601,472,512,Move,21490976,9
601,472,512,Move,21490976,9
601,472,512,Move,21491189,9
601,472,512,Move,21491190,9
601,472,512,Move,21491714,9
601,472,512,Move,21491714,9
601,472,512,Move,21491753,9
601,472,512,Move,21491754,9
601,472,512,Move,21491899,9
601,472,512,Move,21491899,9
601,472,512,Move,21491938,9
601,472,512,Move,21491938,9
601,472,512,Move,21492008,9
601,472,512,Move,21492008,9
601,472,512,Move,21492164,9
601,472,512,Move,21492165,9
601,472,512,Move,21492327,9
601,472,512,Move,21492327,9
601,472,512,Move,21492537,9
601,472,512,Move,21492537,9
601,472,160,Move,21493521,9
601,472,160,Move,21493582,9
601,472,160,Move,21493665,9
601,472,160,Move,21493762,9
601,472,160,Move,21493825,9
601,472,160,Move,21493937,9
601,472,160,Move,21494033,9
601,472,160,Move,21494083,9
601,472,512,Move,21494229,9
601,472,512,Move,21494230,9
601,472,512,Move,21494392,9
601,472,512,Move,21494393,9
601,472,512,Move,21494544,9
601,472,512,Move,21494545,9
601,472,160,Move,21494758,9
601,472,160,Move,21495313,9
601,472,160,Move,21495410,9
601,472,512,Move,21495781,9
601,472,512,Move,21495781,9
601,472,512,Move,21496817,9
601,472,512,Move,21496818,9
601,472,160,Move,21497086,9
601,472,160,Move,21497529,9
601,472,160,Move,21497729,9
601,472,512,Move,21498356,9
601,472,512,Move,21498357,9
601,472,512,Move,21498551,9
601,472,512,Move,21498551,9
600,472,512,Move,21499254,9
598,471,512,Move,21499262,9
594,469,512,Move,21499270,9
588,468,512,Move,21499278,9
581,466,512,Move,21499286,9
573,463,512,Move,21499294,9
565,462,512,Move,21499302,9
560,461,512,Move,21499310,9
557,461,512,Move,21499318,9
556,460,512,Move,21499326,9
558,460,512,Move,21499390,9
562,460,512,Move,21499398,9
566,462,512,Move,21499406,9
570,467,512,Move,21499414,9
574,471,512,Move,21499422,9
577,476,512,Move,21499430,9
580,482,512,Move,21499438,9
583,487,512,Move,21499446,9
588,490,512,Move,21499454,9
592,494,512,Move,21499462,9
597,498,512,Move,21499470,9
601,502,512,Move,21499478,9
605,505,512,Move,21499486,9
607,506,512,Move,21499494,9
608,507,512,Move,21499502,9
608,508,512,Move,21499542,9
609,509,512,Move,21499550,9
610,510,512,Move,21499558,9
611,512,512,Move,21499566,9
613,515,512,Move,21499576,9
613,515,512,Move,21499576,9
617,517,512,Move,21499582,9
620,518,512,Move,21499590,9
622,519,512,Move,21499598,9
624,520,512,Move,21499606,9
625,520,512,Move,21499630,9
626,520,512,Move,21499654,9
627,520,512,Move,21499670,9
628,520,512,Move,21499710,9
628,519,512,Move,21499718,9
628,518,512,Move,21499742,9
628,518,513,Pressed,21499743,9
628,518,513,Pressed,21499743,9
629,518,512,Move,21499814,9
629,518,514,Released,21499846,9
629,519,512,Move,21499878,9
628,519,512,Move,21499886,9
628,518,512,Move,21499966,9
628,517,512,Move,21499982,9
629,516,512,Move,21499998,9
629,515,512,Move,21500014,9
630,513,512,Move,21500043,9
631,513,512,Move,21500054,9
631,512,512,Move,21500054,9
633,512,512,Move,21500062,9
633,511,512,Move,21500070,9
634,511,512,Move,21500078,9
636,510,512,Move,21500086,9
636,510,513,Pressed,21500102,9
636,510,512,Move,21500116,9
636,510,512,Move,21500117,9
637,510,512,Move,21500182,9
637,510,514,Released,21500206,9
637,510,512,Move,21500316,0
637,510,512,Move,21500321,0
637,510,512,Move,21500322,0
637,510,512,Move,21500323,0
638,510,512,Move,21500334,0
639,510,512,Move,21500342,0
640,511,512,Move,21500350,0
641,512,512,Move,21500358,0
642,512,512,Move,21500366,0
643,513,512,Move,21500374,0
644,513,512,Move,21500382,0
644,512,512,Move,21500446,0
643,511,512,Move,21500454,0
642,510,512,Move,21500462,0
641,508,512,Move,21500470,0
637,503,512,Move,21500478,0
631,497,512,Move,21500486,0
622,492,512,Move,21500494,0
607,482,512,Move,21500502,0
599,473,512,Move,21500510,0
586,465,512,Move,21500518,0
574,457,512,Move,21500526,0
563,451,512,Move,21500534,0
552,447,512,Move,21500542,0
546,444,512,Move,21500550,0
543,442,512,Move,21500561,0
543,442,516,Pressed,21500562,0
542,442,512,Move,21500570,0
541,441,512,Move,21500574,0
541,441,512,Move,21500582,0
541,441,512,Move,21500584,0
541,442,512,Move,21500646,0
544,447,512,Move,21500654,0
544,447,517,Released,21500654,0
544,447,512,Move,21500663,0
549,453,512,Move,21500663,0
554,458,512,Move,21500670,0
554,458,512,Move,21500670,0
559,465,512,Move,21500678,0
559,465,512,Move,21500678,0
567,472,512,Move,21500686,0
567,472,512,Move,21500686,0
576,480,512,Move,21500694,0
576,480,512,Move,21500694,0
583,488,512,Move,21500702,0
583,488,512,Move,21500702,0
589,491,512,Move,21500710,0
589,491,512,Move,21500710,0
595,494,512,Move,21500718,0
595,494,512,Move,21500718,0
601,497,512,Move,21500726,0
601,497,512,Move,21500726,0
603,499,512,Move,21500734,0
603,499,512,Move,21500734,0
604,499,512,Move,21500742,0
604,499,512,Move,21500742,0
605,499,512,Move,21500750,0
605,499,512,Move,21500750,0
604,499,512,Move,21500782,0
604,499,512,Move,21500782,0
604,498,512,Move,21500790,0
604,498,512,Move,21500790,0
603,497,512,Move,21500798,0
603,497,512,Move,21500798,0
603,496,512,Move,21500814,0
603,496,512,Move,21500814,0
602,496,512,Move,21500822,0
602,496,512,Move,21500822,0
602,495,512,Move,21500830,0
602,495,512,Move,21500830,0
602,494,512,Move,21500870,0
602,494,512,Move,21500870,0
602,493,512,Move,21500886,0
602,493,512,Move,21500886,0
601,492,512,Move,21500902,0
601,492,512,Move,21500902,0
601,491,512,Move,21500910,0
601,491,512,Move,21500910,0
600,489,512,Move,21500918,0
600,489,512,Move,21500918,0
600,488,512,Move,21500926,0
600,488,512,Move,21500926,0
600,486,512,Move,21500934,0
600,486,512,Move,21500934,0
599,484,512,Move,21500942,0
599,484,512,Move,21500942,0
599,483,512,Move,21500950,0
599,483,512,Move,21500950,0
599,482,512,Move,21500958,0
599,482,512,Move,21500958,0
599,482,513,Pressed,21501006,0
599,482,513,Pressed,21501006,0
599,482,513,Pressed,21501006,0
599,482,514,Released,21501062,0
599,482,514,Released,21501062,0
599,481,512,Move,21501094,0
599,481,512,Move,21501094,0
599,480,512,Move,21501110,0
599,480,512,Move,21501110,0
599,479,512,Move,21501118,0
599,479,512,Move,21501118,0
599,478,512,Move,21501134,0
599,478,512,Move,21501134,0
599,477,512,Move,21501142,0
599,477,512,Move,21501142,0
599,477,513,Pressed,21501174,0
599,477,513,Pressed,21501174,0
599,477,513,Pressed,21501174,0
599,477,514,Released,21501270,0
599,477,514,Released,21501270,0
599,477,512,Move,21501273,0
597,477,512,Move,21501355,0
574,480,512,Move,21501395,0
565,481,512,Move,21501399,0
553,482,512,Move,21501406,0
541,484,512,Move,21501414,0
520,485,512,Move,21501422,0
507,487,512,Move,21501430,0
490,488,512,Move,21501438,0
477,490,512,Move,21501446,0
457,496,512,Move,21501454,0
445,500,512,Move,21501462,0
427,505,512,Move,21501470,0
413,510,512,Move,21501478,0
401,513,512,Move,21501486,0
386,521,512,Move,21501494,0
372,527,512,Move,21501502,0
361,531,512,Move,21501510,0
352,534,512,Move,21501518,0
341,541,512,Move,21501526,0
328,548,512,Move,21501534,0
322,553,512,Move,21501542,0
314,556,512,Move,21501550,0
304,560,512,Move,21501558,0
298,563,512,Move,21501566,0
291,565,512,Move,21501574,0
284,567,512,Move,21501582,0
277,569,512,Move,21501590,0
272,571,512,Move,21501598,0
267,573,512,Move,21501606,0
