X,Y,EventCode,EventName,Timestamp,ProcessID
303,294,512,Move,8991949,40
304,292,512,Move,8991959,40
305,290,512,Move,8991969,40
305,289,512,Move,8991980,40
305,288,512,Move,8991990,40
305,287,512,Move,8992009,40
305,286,512,Move,8992030,40
305,286,513,Pressed,8992065,40
305,286,514,Released,8992173,40
305,286,512,Move,8992174,40
304,286,512,Move,8992183,40
303,288,512,Move,8992193,40
300,292,512,Move,8992203,40
293,301,512,Move,8992213,40
288,309,512,Move,8992224,40
282,318,512,Move,8992233,40
270,330,512,Move,8992243,40
261,341,512,Move,8992254,40
252,351,512,Move,8992263,40
245,359,512,Move,8992274,40
240,368,512,Move,8992284,40
237,372,512,Move,8992294,40
235,375,512,Move,8992304,40
234,376,512,Move,8992314,40
233,377,512,Move,8992324,40
232,378,512,Move,8992334,40
231,378,512,Move,8992354,40
230,378,512,Move,8992374,40
229,379,512,Move,8992384,40
228,380,512,Move,8992394,40
227,380,512,Move,8992404,40
226,381,512,Move,8992414,40
225,382,512,Move,8992434,40
224,382,512,Move,8992444,40
224,383,512,Move,8992454,40
224,382,512,Move,8992510,40
224,381,512,Move,8992530,40
225,380,512,Move,8992549,40
226,380,512,Move,8992560,40
226,379,512,Move,8992570,40
227,378,512,Move,8992580,40
227,377,512,Move,8992610,40
227,377,513,Pressed,8992657,40
227,377,514,Released,8992740,40
227,377,512,Move,8992741,40
227,377,515,doubleclick,8992808,40
227,377,514,Released,8992917,40
227,377,512,Move,8992918,40
235,376,512,Move,8992936,40
246,375,512,Move,8992946,40
253,374,512,Move,8992956,40
268,368,512,Move,8992966,40
279,366,512,Move,8992976,40
289,364,512,Move,8992986,40
302,361,512,Move,8992996,40
313,359,512,Move,8993006,40
323,357,512,Move,8993016,40
330,356,512,Move,8993026,40
331,355,512,Move,8993036,40
332,355,512,Move,8993046,40
333,354,512,Move,8993056,40
333,353,512,Move,8993076,40
333,352,512,Move,8993165,40
334,351,512,Move,8993185,40
335,350,512,Move,8993195,40
335,349,512,Move,8993205,40
336,349,512,Move,8993215,40
337,348,512,Move,8993225,40
338,347,512,Move,8993235,40
339,346,512,Move,8993245,40
340,345,512,Move,8993255,40
340,344,512,Move,8993275,40
340,344,513,Pressed,8993307,40
340,344,514,Released,8993391,40
340,344,512,Move,8993392,40
339,344,512,Move,8993401,40
338,344,512,Move,8993410,40
336,343,512,Move,8993421,40
333,343,512,Move,8993431,40
327,343,512,Move,8993441,40
322,343,512,Move,8993451,40
315,343,512,Move,8993461,40
310,342,512,Move,8993471,40
305,342,512,Move,8993481,40
302,342,512,Move,8993491,40
301,342,512,Move,8993501,40
298,342,512,Move,8993511,40
297,342,512,Move,8993521,40
294,342,512,Move,8993531,40
293,342,512,Move,8993541,40
291,342,512,Move,8993551,40
287,342,512,Move,8993561,40
282,342,512,Move,8993571,40
278,342,512,Move,8993581,40
274,342,512,Move,8993591,40
269,342,512,Move,8993601,40
267,342,512,Move,8993611,40
266,342,512,Move,8993621,40
265,341,512,Move,8993631,40
265,341,513,Pressed,8993730,40
265,340,512,Move,8993796,40
265,339,512,Move,8993806,40
266,338,512,Move,8993816,40
266,338,514,Released,8993816,40
266,338,512,Move,8993818,40
267,337,512,Move,8993826,40
268,336,512,Move,8993836,40
272,334,512,Move,8993846,40
274,333,512,Move,8993856,40
275,330,512,Move,8993866,40
279,329,512,Move,8993876,40
280,328,512,Move,8993886,40
281,327,512,Move,8993896,40
282,326,512,Move,8993916,40
283,325,512,Move,8993926,40
283,324,512,Move,8993936,40
284,323,512,Move,8993947,40
285,323,512,Move,8993956,40
286,322,512,Move,8993967,40
287,321,512,Move,8993977,40
288,320,512,Move,8993987,40
288,319,512,Move,8993997,40
288,319,513,Pressed,8994058,40
288,319,514,Released,8994156,40
287,320,512,Move,8994197,40
285,321,512,Move,8994218,40
284,322,512,Move,8994227,40
280,324,512,Move,8994237,40
273,326,512,Move,8994248,40
263,335,512,Move,8994258,40
255,343,512,Move,8994268,40
244,350,512,Move,8994278,40
238,358,512,Move,8994288,40
233,363,512,Move,8994298,40
230,366,512,Move,8994308,40
229,367,512,Move,8994318,40
228,369,512,Move,8994328,40
227,372,512,Move,8994338,40
225,373,512,Move,8994348,40
223,374,512,Move,8994358,40
221,377,512,Move,8994368,40
220,378,512,Move,8994378,40
219,380,512,Move,8994388,40
216,380,512,Move,8994398,40
215,381,512,Move,8994408,40
214,381,512,Move,8994418,40
214,382,512,Move,8994428,40
214,383,512,Move,8994438,40
213,383,512,Move,8994448,40
213,384,512,Move,8994478,40
213,383,512,Move,8994726,40
214,383,512,Move,8994747,40
216,383,512,Move,8994767,40
221,383,512,Move,8994777,40
227,381,512,Move,8994787,40
235,380,512,Move,8994798,40
250,375,512,Move,8994808,40
262,365,512,Move,8994818,40
279,353,512,Move,8994828,40
291,344,512,Move,8994838,40
301,334,512,Move,8994848,40
310,324,512,Move,8994858,40
322,313,512,Move,8994868,40
324,308,512,Move,8994878,40
326,307,512,Move,8994888,40
327,304,512,Move,8994898,40
327,303,512,Move,8994908,40
327,302,512,Move,8995014,40
327,301,512,Move,8995034,40
327,300,512,Move,8995054,40
327,299,512,Move,8995074,40
326,299,512,Move,8995099,40
325,299,512,Move,8995110,40
321,299,512,Move,8995120,40
314,300,512,Move,8995130,40
309,301,512,Move,8995140,40
306,302,512,Move,8995150,40
305,302,512,Move,8995160,40
304,303,512,Move,8995170,40
304,303,513,Pressed,8995242,40
304,303,514,Released,8995326,40
304,303,512,Move,8995327,40
303,304,512,Move,8995345,40
303,306,512,Move,8995356,40
302,308,512,Move,8995366,40
300,311,512,Move,8995375,40
293,319,512,Move,8995386,40
282,327,512,Move,8995396,40
275,335,512,Move,8995406,40
265,349,512,Move,8995416,40
260,353,512,Move,8995426,40
256,356,512,Move,8995436,40
252,360,512,Move,8995446,40
251,361,512,Move,8995456,40
250,362,512,Move,8995466,40
249,363,512,Move,8995476,40
248,364,512,Move,8995486,40
248,365,512,Move,8995496,40
247,365,512,Move,8995506,40
246,366,512,Move,8995516,40
245,366,512,Move,8995536,40
245,367,512,Move,8995546,40
243,367,512,Move,8995556,40
242,368,512,Move,8995566,40
241,369,512,Move,8995576,40
240,369,512,Move,8995586,40
239,369,512,Move,8995596,40
238,370,512,Move,8995606,40
236,370,512,Move,8995616,40
236,371,512,Move,8995636,40
235,371,512,Move,8995646,40
235,371,513,Pressed,8995715,40
235,371,514,Released,8995799,40
235,371,512,Move,8995800,40
235,371,515,doubleclick,8995867,40
236,371,512,Move,8995959,40
236,371,514,Released,8995959,40
236,371,512,Move,8995960,40
237,371,512,Move,8995969,40
242,371,512,Move,8995979,40
251,371,512,Move,8995989,40
260,371,512,Move,8995999,40
272,371,512,Move,8996009,40
289,371,512,Move,8996019,40
308,371,512,Move,8996029,40
325,371,512,Move,8996039,40
338,370,512,Move,8996049,40
354,370,512,Move,8996059,40
368,370,512,Move,8996069,40
375,370,512,Move,8996079,40
380,370,512,Move,8996089,40
383,370,512,Move,8996099,40
384,370,512,Move,8996109,40
385,370,512,Move,8996119,40
386,370,512,Move,8996202,40
386,369,512,Move,8996211,40
386,368,512,Move,8996231,40
387,368,512,Move,8996242,40
388,368,512,Move,8996252,40
388,367,512,Move,8996272,40
388,367,513,Pressed,8996388,40
388,367,514,Released,8996481,40
388,367,512,Move,8996483,40
387,367,512,Move,8997065,40
387,366,512,Move,8997075,40
386,366,512,Move,8997103,40
385,365,512,Move,8997144,40
384,364,512,Move,8997174,40
383,364,512,Move,8997195,40
383,363,512,Move,8997204,40
382,363,512,Move,8997214,40
382,362,512,Move,8997234,40
381,362,512,Move,8997244,40
380,362,512,Move,8997254,40
379,361,512,Move,8997274,40
379,360,512,Move,8997284,40
378,360,512,Move,8997294,40
378,359,512,Move,8997304,40
378,358,512,Move,8997325,40
377,358,512,Move,8997335,40
376,357,512,Move,8997355,40
375,357,512,Move,8997375,40
374,356,512,Move,8997385,40
373,356,512,Move,8997395,40
372,355,512,Move,8997405,40
371,355,512,Move,8997415,40
370,354,512,Move,8997425,40
369,353,512,Move,8997435,40
368,352,512,Move,8997445,40
368,351,512,Move,8997455,40
366,350,512,Move,8997465,40
366,349,512,Move,8997475,40
364,348,512,Move,8997485,40
364,347,512,Move,8997495,40
363,346,512,Move,8997505,40
362,345,512,Move,8997515,40
361,345,512,Move,8997525,40
360,344,512,Move,8997555,40
359,344,512,Move,8997575,40
358,343,512,Move,8997596,40
358,342,512,Move,8997616,40
357,342,512,Move,8997626,40
357,341,512,Move,8997636,40
356,341,512,Move,8997658,40
355,341,512,Move,8997710,40
354,341,512,Move,8997765,40
353,341,512,Move,8997785,40
352,341,512,Move,8997795,40
352,341,513,Pressed,8997938,40
351,341,512,Move,8998038,40
350,341,512,Move,8998058,40
350,341,514,Released,8998058,40
350,341,512,Move,8998059,40
349,341,512,Move,8998088,40
348,341,512,Move,8998098,40
346,341,512,Move,8998108,40
341,341,512,Move,8998118,40
339,341,512,Move,8998128,40
331,341,512,Move,8998138,40
326,341,512,Move,8998149,40
323,341,512,Move,8998159,40
318,341,512,Move,8998169,40
315,341,512,Move,8998179,40
313,341,512,Move,8998189,40
307,341,512,Move,8998199,40
304,341,512,Move,8998209,40
302,341,512,Move,8998219,40
301,341,512,Move,8998229,40
300,341,512,Move,8998239,40
299,341,512,Move,8998269,40
298,341,512,Move,8998279,40
296,341,512,Move,8998309,40
295,341,512,Move,8998319,40
294,341,512,Move,8998329,40
293,341,512,Move,8998339,40
292,341,512,Move,8998349,40
291,341,512,Move,8998359,40
290,341,512,Move,8998369,40
289,341,512,Move,8998379,40
288,341,512,Move,8998400,40
287,341,512,Move,8998420,40
286,341,512,Move,8998440,40
284,341,512,Move,8998450,40
283,341,512,Move,8998460,40
278,341,512,Move,8998470,40
275,341,512,Move,8998480,40
274,341,512,Move,8998490,40
273,341,512,Move,8998500,40
273,341,513,Pressed,8998569,40
273,341,514,Released,8998622,40
273,341,512,Move,8998623,40
273,341,515,doubleclick,8998724,40
272,341,512,Move,8998794,40
271,342,512,Move,8998814,40
271,342,514,Released,8998814,40
271,342,512,Move,8998815,40
270,342,512,Move,8998824,40
267,343,512,Move,8998834,40
265,345,512,Move,8998844,40
262,346,512,Move,8998854,40
259,347,512,Move,8998864,40
251,350,512,Move,8998874,40
243,352,512,Move,8998884,40
237,353,512,Move,8998894,40
232,355,512,Move,8998904,40
229,356,512,Move,8998914,40
227,357,512,Move,8998924,40
227,358,512,Move,8998935,40
226,358,512,Move,8998945,40
225,359,512,Move,8998954,40
225,360,512,Move,8998985,40
224,360,512,Move,8998995,40
224,360,513,Pressed,8999059,40
224,360,514,Released,8999160,40
224,360,512,Move,8999162,40
225,360,512,Move,8999170,40
229,360,512,Move,8999180,40
236,360,512,Move,8999190,40
249,360,512,Move,8999200,40
271,360,512,Move,8999211,40
292,361,512,Move,8999220,40
318,361,512,Move,8999230,40
344,361,512,Move,8999241,40
363,361,512,Move,8999251,40
386,361,512,Move,8999261,40
402,361,512,Move,8999271,40
408,361,512,Move,8999281,40
414,361,512,Move,8999291,5
414,361,512,Move,8999291,5
414,361,512,Move,8999292,5
414,361,512,Move,8999292,5
417,361,512,Move,8999301,5
417,361,512,Move,8999301,5
417,361,512,Move,8999302,5
417,361,512,Move,8999302,5
418,361,512,Move,8999311,5
418,361,512,Move,8999311,5
418,361,512,Move,8999312,5
418,361,512,Move,8999312,5
417,361,512,Move,8999500,5
417,361,512,Move,8999501,5
417,361,512,Move,8999501,5
417,361,512,Move,8999501,5
416,361,512,Move,8999510,5
416,361,512,Move,8999510,5
416,361,512,Move,8999510,5
416,361,512,Move,8999511,5
414,361,512,Move,8999520,5
414,361,512,Move,8999520,5
414,361,512,Move,8999520,5
414,361,512,Move,8999521,5
411,361,160,Move,8999530,40
407,361,512,Move,8999540,40
406,361,512,Move,8999550,40
403,361,512,Move,8999560,40
402,361,512,Move,8999580,40
401,361,512,Move,8999600,40
400,361,512,Move,8999658,40
399,361,512,Move,8999698,40
398,361,512,Move,8999718,40
394,362,512,Move,8999728,40
393,362,512,Move,8999738,40
392,362,512,Move,8999748,40
391,363,512,Move,8999758,40
391,363,513,Pressed,8999807,40
391,363,514,Released,8999901,40
391,363,512,Move,8999902,40
390,363,512,Move,9000984,40
390,362,512,Move,9000994,40
389,362,512,Move,9001004,40
389,361,512,Move,9001030,40
389,360,512,Move,9001079,40
389,359,512,Move,9001110,40
389,358,512,Move,9001120,40
389,357,512,Move,9001622,40
389,356,512,Move,9001641,40
389,350,512,Move,9001652,40
389,341,512,Move,9001662,40
389,329,512,Move,9001671,40
390,307,512,Move,9001682,40
392,282,512,Move,9001692,40
396,256,512,Move,9001702,40
400,229,512,Move,9001712,40
403,210,160,Move,9001722,40
405,194,160,Move,9001732,40
407,177,160,Move,9001742,40
408,165,160,Move,9001752,40
409,157,160,Move,9001762,40
411,149,512,Move,9001772,5
411,149,512,Move,9001772,5
411,149,512,Move,9001773,5
411,149,512,Move,9001773,5
411,145,512,Move,9001782,5
411,145,512,Move,9001782,5
411,145,512,Move,9001783,5
411,145,512,Move,9001783,5
411,144,512,Move,9001792,5
411,144,512,Move,9001792,5
411,144,512,Move,9001793,5
411,144,512,Move,9001793,5
411,143,512,Move,9001802,5
411,143,512,Move,9001802,5
411,143,512,Move,9001803,5
411,143,512,Move,9001803,5
411,142,512,Move,9001812,5
411,142,512,Move,9001812,5
411,142,512,Move,9001813,5
411,142,512,Move,9001813,5
410,142,512,Move,9001969,5
410,142,512,Move,9001969,5
410,142,512,Move,9001969,5
410,142,512,Move,9001969,5
409,149,512,Move,9001979,5
409,149,512,Move,9001979,5
409,149,512,Move,9001979,5
409,149,512,Move,9001979,5
409,154,160,Move,9001989,40
408,157,160,Move,9001999,40
408,162,160,Move,9002009,40
408,163,160,Move,9002019,40
407,163,160,Move,9002109,40
406,164,160,Move,9002138,40
406,165,160,Move,9002148,40
405,166,160,Move,9002158,40
405,167,160,Move,9002168,40
405,168,160,Move,9002180,40
405,168,161,Pressed,9002405,40
405,168,514,Released,9002539,40
405,168,512,Move,9002555,5
405,168,512,Move,9002559,5
405,168,512,Move,9002559,5
405,168,512,Move,9002560,5
405,168,512,Move,9002560,5
404,168,512,Move,9002648,5
404,168,512,Move,9002648,5
404,168,512,Move,9002649,5
404,168,512,Move,9002649,5
403,169,512,Move,9002668,5
403,169,512,Move,9002669,5
403,169,512,Move,9002669,5
403,169,512,Move,9002669,5
402,171,512,Move,9002678,5
402,171,512,Move,9002679,5
402,171,512,Move,9002679,5
402,171,512,Move,9002679,5
401,177,512,Move,9002688,5
401,177,512,Move,9002689,5
401,177,512,Move,9002689,5
401,177,512,Move,9002689,5
401,188,512,Move,9002698,5
401,188,512,Move,9002699,5
401,188,512,Move,9002699,5
401,188,512,Move,9002699,5
400,204,512,Move,9002708,5
400,204,512,Move,9002709,5
400,204,512,Move,9002709,5
400,204,512,Move,9002709,5
401,225,512,Move,9002719,5
401,225,512,Move,9002719,5
401,225,512,Move,9002719,5
401,225,512,Move,9002719,5
401,252,512,Move,9002729,5
401,252,512,Move,9002729,5
401,252,512,Move,9002729,5
401,252,512,Move,9002729,5
401,276,512,Move,9002738,5
401,276,512,Move,9002739,5
401,276,512,Move,9002739,5
401,276,512,Move,9002739,5
401,298,512,Move,9002748,5
401,298,512,Move,9002749,5
401,298,512,Move,9002749,5
401,298,512,Move,9002749,5
401,327,512,Move,9002759,5
401,327,512,Move,9002759,5
401,327,512,Move,9002759,5
401,327,512,Move,9002760,5
401,327,512,Move,9002760,5
401,327,512,Move,9002760,5
401,327,512,Move,9002761,5
401,327,512,Move,9002761,5
401,351,512,Move,9002769,5
401,351,512,Move,9002769,5
401,351,512,Move,9002769,5
401,351,512,Move,9002769,5
401,367,512,Move,9002779,5
401,367,512,Move,9002779,5
401,367,512,Move,9002779,5
401,367,512,Move,9002779,5
401,376,512,Move,9002789,5
401,376,512,Move,9002789,5
401,376,512,Move,9002789,5
401,376,512,Move,9002790,5
401,381,512,Move,9002799,5
401,381,512,Move,9002799,5
401,381,512,Move,9002799,5
401,381,512,Move,9002800,5
401,384,512,Move,9002809,5
401,384,512,Move,9002809,5
401,384,512,Move,9002809,5
401,384,512,Move,9002810,5
400,385,512,Move,9002819,5
400,385,512,Move,9002819,5
400,385,512,Move,9002819,5
400,385,512,Move,9002820,5
400,385,513,Pressed,9002898,5
400,385,513,Pressed,9002898,5
400,385,513,Pressed,9002898,5
400,385,513,Pressed,9002899,5
400,385,513,Pressed,9002899,5
400,385,513,Pressed,9002899,5
400,385,514,Released,9003011,5
400,385,514,Released,9003011,5
400,385,512,Move,9003012,5
400,385,512,Move,9003012,5
400,385,512,Move,9003013,5
400,385,512,Move,9003013,5
400,385,515,doubleclick,9003084,5
400,385,515,doubleclick,9003085,5
400,385,515,doubleclick,9003085,5
400,385,515,doubleclick,9003085,5
400,385,515,doubleclick,9003086,5
400,385,515,doubleclick,9003086,5
400,385,512,Move,9003110,5
400,385,512,Move,9003111,5
400,385,512,Move,9003111,5
400,385,512,Move,9003111,5
400,385,512,Move,9003122,5
400,385,512,Move,9003122,5
400,385,512,Move,9003122,5
400,385,512,Move,9003123,5
400,385,514,Released,9003183,5
400,385,514,Released,9003183,5
400,385,514,Released,9003183,5
400,385,514,Released,9003184,5
400,385,514,Released,9003184,5
400,385,514,Released,9003184,5
400,385,513,Pressed,9003256,5
400,385,513,Pressed,9003256,5
400,385,513,Pressed,9003257,5
400,385,513,Pressed,9003257,5
400,385,513,Pressed,9003257,5
400,385,513,Pressed,9003258,5
400,385,514,Released,9003375,5
400,385,514,Released,9003375,5
400,385,512,Move,9003375,5
400,385,512,Move,9003376,5
400,385,512,Move,9003376,5
400,385,512,Move,9003376,5
400,386,512,Move,9003472,5
400,386,512,Move,9003472,5
400,386,512,Move,9003473,5
400,386,512,Move,9003473,5
400,387,512,Move,9003482,5
400,387,512,Move,9003483,5
400,387,512,Move,9003483,5
400,387,512,Move,9003483,5
400,389,512,Move,9003492,5
400,389,512,Move,9003493,5
400,389,512,Move,9003493,5
400,389,512,Move,9003493,5
401,391,512,Move,9003502,5
401,391,512,Move,9003503,5
401,391,512,Move,9003503,5
401,391,512,Move,9003503,5
403,395,512,Move,9003512,5
403,395,512,Move,9003513,5
403,395,512,Move,9003513,5
403,395,512,Move,9003513,5
406,396,512,Move,9003522,5
406,396,512,Move,9003523,5
406,396,512,Move,9003523,5
406,396,512,Move,9003523,5
409,400,512,Move,9003532,5
409,400,512,Move,9003533,5
409,400,512,Move,9003533,5
409,400,512,Move,9003533,5
410,401,512,Move,9003542,5
410,401,512,Move,9003543,5
410,401,512,Move,9003543,5
410,401,512,Move,9003543,5
411,401,512,Move,9003553,5
411,401,512,Move,9003553,5
411,401,512,Move,9003553,5
411,401,512,Move,9003553,5
412,402,512,Move,9003563,5
412,402,512,Move,9003563,5
412,402,512,Move,9003563,5
412,402,512,Move,9003563,5
413,402,512,Move,9003573,5
413,402,512,Move,9003573,5
413,402,512,Move,9003573,5
413,402,512,Move,9003573,5
413,403,512,Move,9003593,5
413,403,512,Move,9003593,5
413,403,512,Move,9003593,5
413,403,512,Move,9003594,5
413,405,512,Move,9003697,5
413,405,512,Move,9003697,5
413,405,512,Move,9003698,5
413,405,512,Move,9003698,5
415,410,512,Move,9003707,5
415,410,512,Move,9003707,5
415,410,512,Move,9003708,5
415,410,512,Move,9003708,5
423,420,512,Move,9003717,5
423,420,512,Move,9003717,5
423,420,512,Move,9003718,5
423,420,512,Move,9003718,5
431,429,512,Move,9003727,5
431,429,512,Move,9003727,5
431,429,512,Move,9003728,5
431,429,512,Move,9003728,5
443,439,512,Move,9003737,5
443,439,512,Move,9003738,5
443,439,512,Move,9003738,5
443,439,512,Move,9003738,5
454,451,512,Move,9003747,5
454,451,512,Move,9003748,5
454,451,512,Move,9003748,5
454,451,512,Move,9003748,5
464,461,512,Move,9003757,5
464,461,512,Move,9003758,5
464,461,512,Move,9003758,5
464,461,512,Move,9003758,5
479,475,512,Move,9003767,5
479,475,512,Move,9003768,5
479,475,512,Move,9003768,5
479,475,512,Move,9003768,5
489,477,512,Move,9003777,5
489,477,512,Move,9003778,5
489,477,512,Move,9003778,5
489,477,512,Move,9003778,5
501,483,512,Move,9003787,5
501,483,512,Move,9003788,5
501,483,512,Move,9003788,5
501,483,512,Move,9003788,5
511,485,512,Move,9003797,5
511,485,512,Move,9003798,5
511,485,512,Move,9003798,5
511,485,512,Move,9003798,5
515,486,512,Move,9003807,5
515,486,512,Move,9003808,5
515,486,512,Move,9003808,5
515,486,512,Move,9003808,5
515,487,512,Move,9003943,5
515,487,512,Move,9003943,5
515,487,512,Move,9003943,5
515,487,512,Move,9003944,5
518,490,512,Move,9003953,5
518,490,512,Move,9003953,5
518,490,512,Move,9003954,5
518,490,512,Move,9003954,5
526,498,512,Move,9003963,5
526,498,512,Move,9003963,5
526,498,512,Move,9003964,5
526,498,512,Move,9003964,5
537,515,512,Move,9003973,5
537,515,512,Move,9003973,5
537,515,512,Move,9003974,5
537,515,512,Move,9003974,5
552,531,512,Move,9003983,5
552,531,512,Move,9003983,5
552,531,512,Move,9003984,5
552,531,512,Move,9003984,5
570,555,512,Move,9003993,5
570,555,512,Move,9003993,5
570,555,512,Move,9003994,5
570,555,512,Move,9003994,5
582,576,512,Move,9004003,5
582,576,512,Move,9004003,5
582,576,512,Move,9004004,5
582,576,512,Move,9004004,5
592,594,512,Move,9004013,5
592,594,512,Move,9004013,5
592,594,512,Move,9004014,5
592,594,512,Move,9004014,5
602,616,512,Move,9004023,5
602,616,512,Move,9004024,5
602,616,512,Move,9004024,5
602,616,512,Move,9004024,5
604,638,512,Move,9004033,5
604,638,512,Move,9004034,5
604,638,512,Move,9004034,5
604,638,512,Move,9004034,5
611,652,512,Move,9004043,5
611,652,512,Move,9004044,5
611,652,512,Move,9004044,5
611,652,512,Move,9004044,5
615,668,512,Move,9004053,5
615,668,512,Move,9004054,5
615,668,512,Move,9004054,5
615,668,512,Move,9004054,5
615,680,512,Move,9004063,5
615,680,512,Move,9004064,5
615,680,512,Move,9004064,5
615,680,512,Move,9004064,5
616,685,512,Move,9004073,5
616,685,512,Move,9004074,5
616,685,512,Move,9004074,5
616,685,512,Move,9004074,5
617,688,512,Move,9004083,5
617,688,512,Move,9004084,5
617,688,512,Move,9004084,5
617,688,512,Move,9004084,5
618,691,512,Move,9004093,5
618,691,512,Move,9004094,5
618,691,512,Move,9004094,5
618,691,512,Move,9004094,5
618,691,512,Move,9004095,5
619,692,512,Move,9004103,5
619,692,512,Move,9004104,5
619,692,512,Move,9004104,5
619,692,512,Move,9004104,5
619,693,512,Move,9004113,5
619,693,512,Move,9004114,5
619,693,512,Move,9004114,5
619,693,512,Move,9004114,5
619,693,512,Move,9004115,5
619,693,512,Move,9004116,5
619,693,512,Move,9004116,5
619,693,512,Move,9004116,5
619,693,513,Pressed,9004124,5
619,693,513,Pressed,9004124,5
619,693,513,Pressed,9004124,5
619,693,513,Pressed,9004124,5
619,693,513,Pressed,9004125,5
619,693,513,Pressed,9004125,5
618,693,512,Move,9004353,5
618,693,512,Move,9004353,5
618,693,512,Move,9004353,5
618,693,512,Move,9004354,5
618,693,512,Move,9004354,5
618,693,514,Released,9004354,5
618,693,514,Released,9004355,5
618,693,514,Released,9004355,5
618,693,514,Released,9004355,5
618,693,514,Released,9004356,5
627,675,512,Move,9004356,5
627,675,512,Move,9004356,5
627,675,512,Move,9004356,5
627,675,512,Move,9004357,5
627,675,512,Move,9004357,5
627,675,512,Move,9004358,5
627,675,512,Move,9004359,5
627,675,512,Move,9004359,5
626,669,512,Move,9004359,5
626,669,512,Move,9004360,5
623,662,512,Move,9004369,5
623,662,512,Move,9004370,5
623,662,512,Move,9004370,5
623,662,512,Move,9004370,5
618,655,512,Move,9004379,5
618,655,512,Move,9004380,5
618,655,512,Move,9004380,5
618,655,512,Move,9004380,5
601,645,512,Move,9004389,5
601,645,512,Move,9004390,5
601,645,512,Move,9004390,5
601,645,512,Move,9004390,5
582,633,512,Move,9004400,5
582,633,512,Move,9004400,5
582,633,512,Move,9004400,5
582,633,512,Move,9004400,5
569,631,512,Move,9004409,5
569,631,512,Move,9004410,5
569,631,512,Move,9004410,5
569,631,512,Move,9004410,5
554,626,512,Move,9004420,5
554,626,512,Move,9004420,5
554,626,512,Move,9004420,5
554,626,512,Move,9004420,5
553,625,512,Move,9004429,5
553,625,512,Move,9004430,5
553,625,512,Move,9004430,5
553,625,512,Move,9004430,5
553,625,513,Pressed,9004512,5
553,625,513,Pressed,9004513,5
553,625,513,Pressed,9004515,5
553,625,513,Pressed,9004516,5
553,625,512,Move,9004517,5
553,625,512,Move,9004517,5
553,625,514,Released,9004586,5
553,625,514,Released,9004586,5
553,625,512,Move,9004587,5
553,625,512,Move,9004587,5
553,625,512,Move,9004587,5
553,625,512,Move,9004587,5
552,625,512,Move,9004597,5
552,625,512,Move,9004597,5
552,625,512,Move,9004598,5
552,625,512,Move,9004598,5
550,624,512,Move,9004605,5
550,624,512,Move,9004606,5
550,624,512,Move,9004606,5
550,624,512,Move,9004606,5
548,624,512,Move,9004616,5
548,624,512,Move,9004617,5
548,624,512,Move,9004617,5
548,624,512,Move,9004617,5
542,624,512,Move,9004626,5
542,624,512,Move,9004627,5
542,624,512,Move,9004627,5
542,624,512,Move,9004627,5
533,624,512,Move,9004635,5
533,624,512,Move,9004636,5
533,624,512,Move,9004636,5
533,624,512,Move,9004636,5
529,624,512,Move,9004645,5
529,624,512,Move,9004646,5
529,624,512,Move,9004646,5
529,624,512,Move,9004646,5
527,624,512,Move,9004655,5
527,624,512,Move,9004656,5
527,624,512,Move,9004656,5
527,624,512,Move,9004656,5
524,624,512,Move,9004665,5
524,624,512,Move,9004666,5
524,624,512,Move,9004666,5
524,624,512,Move,9004666,5
523,624,512,Move,9004675,5
523,624,512,Move,9004676,5
523,624,512,Move,9004676,5
523,624,512,Move,9004676,5
524,625,512,Move,9004804,5
524,625,512,Move,9004804,5
524,625,512,Move,9004804,5
524,625,512,Move,9004805,5
525,625,512,Move,9004814,5
525,625,512,Move,9004814,5
525,625,512,Move,9004815,5
525,625,512,Move,9004815,5
529,625,512,Move,9004824,5
529,625,512,Move,9004824,5
529,625,512,Move,9004825,5
529,625,512,Move,9004825,5
532,625,512,Move,9004834,5
532,625,512,Move,9004834,5
532,625,512,Move,9004835,5
532,625,512,Move,9004835,5
533,625,512,Move,9004844,5
533,625,512,Move,9004844,5
533,625,512,Move,9004845,5
533,625,512,Move,9004845,5
535,625,512,Move,9004854,5
535,625,512,Move,9004855,5
535,625,512,Move,9004855,5
535,625,512,Move,9004855,5
536,625,512,Move,9004864,5
536,625,512,Move,9004864,5
536,625,512,Move,9004865,5
536,625,512,Move,9004865,5
537,625,512,Move,9004874,5
537,625,512,Move,9004874,5
537,625,512,Move,9004875,5
537,625,512,Move,9004875,5
538,625,512,Move,9004884,5
538,625,512,Move,9004884,5
538,625,512,Move,9004885,5
538,625,512,Move,9004885,5
539,625,512,Move,9004894,5
539,625,512,Move,9004895,5
539,625,512,Move,9004895,5
539,625,512,Move,9004895,5
539,625,513,Pressed,9004959,5
539,625,513,Pressed,9004959,5
539,625,513,Pressed,9004960,5
539,625,513,Pressed,9004960,5
539,625,513,Pressed,9004960,5
539,625,513,Pressed,9004961,5
538,624,512,Move,9005010,5
538,624,512,Move,9005010,5
533,623,512,Move,9005030,5
533,623,512,Move,9005030,5
522,618,512,Move,9005040,5
522,618,512,Move,9005040,5
497,608,512,Move,9005050,5
497,608,512,Move,9005050,5
472,596,512,Move,9005060,5
472,596,512,Move,9005060,5
441,579,512,Move,9005070,5
441,579,512,Move,9005070,5
406,564,512,Move,9005080,5
406,564,512,Move,9005080,5
