X,Y,EventCode,EventName,Timestamp,ProcessID
646,87,160,Move,11728180,6
646,87,160,Move,11728259,6
646,87,512,Move,11728347,6
646,87,160,Move,11728494,6
646,87,512,Move,11728746,6
646,87,160,Move,11728846,6
646,87,512,Move,11729002,6
646,87,512,Move,11729276,6
646,87,512,Move,11729571,6
645,87,512,Move,11730041,6
640,88,512,Move,11730051,6
624,90,512,Move,11730061,6
624,90,512,Move,11730068,6
598,98,512,Move,11730071,6
551,112,512,Move,11730081,6
551,112,512,Move,11730091,6
490,120,512,Move,11730092,6
419,134,512,Move,11730101,6
360,145,512,Move,11730111,6
302,161,512,Move,11730121,6
275,176,512,Move,11730131,6
271,179,512,Move,11730141,6
269,181,512,Move,11730151,6
267,183,512,Move,11730161,6
266,184,512,Move,11730171,6
259,186,512,Move,11730181,6
254,188,512,Move,11730191,6
249,190,512,Move,11730201,6
242,191,512,Move,11730211,6
241,192,512,Move,11730221,6
240,192,512,Move,11730357,6
238,192,512,Move,11730367,6
223,193,512,Move,11730377,6
202,194,512,Move,11730387,6
187,194,512,Move,11730397,6
181,194,512,Move,11730407,6
170,196,512,Move,11730417,6
165,196,512,Move,11730427,6
159,198,512,Move,11730437,6
148,199,512,Move,11730447,6
136,208,512,Move,11730457,6
128,210,512,Move,11730467,6
118,215,512,Move,11730477,6
113,219,512,Move,11730487,6
110,220,512,Move,11730497,6
108,221,512,Move,11730507,6
106,222,512,Move,11730517,6
106,223,512,Move,11730527,6
105,223,512,Move,11730547,6
106,223,512,Move,11730807,6
106,222,512,Move,11730827,6
106,222,512,Move,11731250,6
106,222,512,Move,11731253,6
106,222,512,Move,11731254,6
106,222,512,Move,11731258,6
106,222,512,Move,11731262,6
106,221,512,Move,11731425,6
107,221,512,Move,11731436,6
108,220,512,Move,11731446,6
110,220,512,Move,11731455,6
115,219,512,Move,11731466,6
124,218,512,Move,11731476,6
132,217,512,Move,11731486,6
143,217,512,Move,11731496,6
152,216,512,Move,11731506,6
162,214,512,Move,11731516,6
178,213,512,Move,11731526,6
187,211,512,Move,11731536,6
198,209,512,Move,11731546,6
208,207,512,Move,11731556,6
211,202,512,Move,11731566,6
214,200,512,Move,11731576,6
215,197,512,Move,11731586,6
216,195,512,Move,11731596,6
216,193,512,Move,11731606,6
216,187,512,Move,11731616,6
216,181,512,Move,11731626,6
216,178,512,Move,11731636,6
216,175,512,Move,11731646,6
216,173,512,Move,11731656,6
216,172,512,Move,11731666,6
216,172,512,Move,11731671,6
216,172,512,Move,11731672,6
216,171,512,Move,11731676,6
216,169,512,Move,11731687,6
217,168,512,Move,11731696,6
218,165,512,Move,11731706,6
219,164,512,Move,11731716,6
221,163,512,Move,11731727,6
222,162,512,Move,11731737,6
227,161,512,Move,11731747,6
236,159,512,Move,11731757,6
245,158,512,Move,11731767,6
252,157,512,Move,11731777,6
255,157,512,Move,11731787,6
261,155,512,Move,11731797,6
266,155,512,Move,11731807,6
270,154,512,Move,11731817,6
276,153,512,Move,11731827,6
279,153,512,Move,11731837,6
285,152,512,Move,11731847,6
291,150,512,Move,11731857,6
294,150,512,Move,11731867,6
297,149,512,Move,11731877,6
304,148,512,Move,11731887,6
305,147,512,Move,11731897,6
306,147,512,Move,11731907,6
307,147,512,Move,11731927,6
307,146,512,Move,11731937,6
307,145,512,Move,11731957,6
307,144,512,Move,11731988,6
307,143,512,Move,11732007,6
308,142,512,Move,11732018,6
308,141,512,Move,11732037,6
309,139,512,Move,11732048,6
310,138,512,Move,11732058,6
311,136,512,Move,11732068,6
314,134,512,Move,11732078,6
315,133,512,Move,11732088,6
318,132,512,Move,11732098,6
320,131,512,Move,11732108,6
321,131,512,Move,11732118,6
325,130,512,Move,11732128,6
326,130,512,Move,11732138,6
327,129,512,Move,11732148,6
327,129,512,Move,11732195,6
327,129,513,Pressed,11732216,6
327,129,514,Released,11732335,6
328,129,512,Move,11732633,6
328,128,512,Move,11732643,6
329,127,512,Move,11732663,6
329,126,512,Move,11732744,6
329,125,512,Move,11732764,6
329,125,512,Move,11733075,6
329,125,512,Move,11733079,6
329,125,512,Move,11733081,6
329,125,512,Move,11733085,6
329,125,512,Move,11733089,6
329,124,512,Move,11733228,6
329,124,513,Pressed,11733265,6
329,124,514,Released,11733373,6
314,129,512,Move,11734611,6
309,129,512,Move,11734616,6
309,129,512,Move,11734718,6
309,129,512,Move,11734721,6
309,130,512,Move,11734819,6
310,132,512,Move,11734839,6
311,133,512,Move,11734849,6
311,134,512,Move,11734859,6
311,135,512,Move,11734869,6
310,137,512,Move,11734879,6
309,146,512,Move,11734889,6
308,149,512,Move,11734899,6
307,152,512,Move,11734909,6
307,163,512,Move,11734919,6
306,172,512,Move,11734929,6
306,186,512,Move,11734940,6
305,202,512,Move,11734949,6
304,210,512,Move,11734959,6
304,210,512,Move,11734966,6
302,220,512,Move,11734970,6
302,236,512,Move,11734980,6
300,248,512,Move,11734990,6
292,269,512,Move,11735000,6
284,286,512,Move,11735010,6
282,302,512,Move,11735020,6
272,318,512,Move,11735030,6
266,341,512,Move,11735040,6
261,352,512,Move,11735050,6
258,363,512,Move,11735060,6
253,368,512,Move,11735070,6
249,371,512,Move,11735080,6
245,373,512,Move,11735090,6
244,373,512,Move,11735100,6
243,374,512,Move,11735120,6
243,373,512,Move,11735192,6
243,370,512,Move,11735211,6
244,368,512,Move,11735221,6
245,366,512,Move,11735236,6
247,360,512,Move,11735241,6
249,351,512,Move,11735252,6
250,341,512,Move,11735262,6
252,333,512,Move,11735271,6
253,320,512,Move,11735281,6
255,312,512,Move,11735292,6
255,307,512,Move,11735302,6
257,300,512,Move,11735312,6
258,298,512,Move,11735322,6
258,297,512,Move,11735332,6
259,295,512,Move,11735342,6
259,294,512,Move,11735362,6
259,295,512,Move,11735508,6
259,296,512,Move,11735518,6
259,299,512,Move,11735528,6
259,304,512,Move,11735538,6
259,308,512,Move,11735548,6
259,313,512,Move,11735558,6
259,315,512,Move,11735569,6
259,316,512,Move,11735578,6
259,317,512,Move,11735589,6
259,317,513,Pressed,11735912,6
259,317,512,Move,11735933,6
259,317,512,Move,11735936,6
259,317,512,Move,11735937,6
259,317,512,Move,11735951,6
259,317,512,Move,11735991,6
259,317,514,Released,11736025,6
259,317,512,Move,11736204,6
259,316,512,Move,11736321,6
260,316,512,Move,11736330,6
261,315,512,Move,11736341,6
269,313,512,Move,11736350,6
289,303,512,Move,11736360,6
318,290,512,Move,11736370,6
354,278,512,Move,11736380,6
396,259,512,Move,11736391,6
396,259,512,Move,11736393,6
396,259,512,Move,11736395,6
434,249,512,Move,11736400,6
473,234,512,Move,11736410,6
506,218,512,Move,11736420,6
532,205,512,Move,11736430,6
548,199,512,Move,11736440,6
556,198,512,Move,11736451,6
556,197,512,Move,11736461,6
557,197,512,Move,11736470,6
558,195,512,Move,11736600,6
565,193,512,Move,11736610,6
575,188,512,Move,11736620,6
586,178,512,Move,11736630,6
598,167,512,Move,11736640,6
603,162,512,Move,11736651,6
615,153,512,Move,11736661,6
623,143,512,Move,11736670,6
628,140,512,Move,11736680,6
632,138,512,Move,11736690,6
633,135,512,Move,11736700,6
635,133,512,Move,11736710,6
636,132,512,Move,11736720,6
636,131,512,Move,11736730,6
637,129,512,Move,11736740,6
638,128,512,Move,11736750,6
639,127,512,Move,11736761,6
639,126,512,Move,11736771,6
640,125,512,Move,11736780,6
641,123,512,Move,11736801,6
642,122,512,Move,11736811,6
642,121,512,Move,11736821,6
642,120,512,Move,11736844,6
642,119,512,Move,11736865,6
642,118,512,Move,11736885,6
642,117,512,Move,11736905,6
644,114,512,Move,11736915,6
646,112,512,Move,11736925,6
648,109,512,Move,11736935,6
650,108,512,Move,11736946,6
650,107,512,Move,11736955,6
651,107,512,Move,11736965,6
652,106,512,Move,11736975,6
652,105,512,Move,11736985,6
652,104,512,Move,11737015,6
652,103,512,Move,11737038,6
652,102,512,Move,11737094,6
653,101,512,Move,11737104,6
653,100,512,Move,11737134,6
653,100,513,Pressed,11737225,6
653,100,512,Move,11737238,6
653,100,514,Released,11737348,6
653,100,512,Move,11737349,6
653,100,512,Move,11737592,6
653,100,512,Move,11737597,6
653,100,512,Move,11737598,6
653,100,512,Move,11737603,6
653,100,512,Move,11737606,6
652,100,512,Move,11737889,6
651,100,512,Move,11737899,6
649,100,512,Move,11737910,6
646,101,512,Move,11737919,6
640,102,512,Move,11737930,6
633,102,512,Move,11737941,6
620,102,512,Move,11737950,6
602,102,512,Move,11737960,6
593,102,512,Move,11737970,6
584,102,512,Move,11737980,6
572,102,512,Move,11737990,6
564,102,512,Move,11738000,6
558,102,512,Move,11738010,6
552,102,512,Move,11738020,6
552,102,512,Move,11738022,6
552,102,512,Move,11738024,6
549,102,512,Move,11738030,6
546,102,512,Move,11738040,6
545,102,512,Move,11738053,6
544,102,512,Move,11738060,6
543,102,512,Move,11738070,6
541,102,512,Move,11738080,6
539,102,512,Move,11738090,6
536,102,512,Move,11738100,6
534,102,512,Move,11738110,6
529,102,512,Move,11738120,6
528,102,512,Move,11738130,6
527,102,512,Move,11738140,6
526,102,512,Move,11738160,6
526,101,512,Move,11738211,6
526,101,513,Pressed,11738403,6
526,101,512,Move,11738497,6
526,101,514,Released,11738542,6
526,101,512,Move,11738542,6
526,100,512,Move,11741707,6
527,100,512,Move,11741811,6
527,99,512,Move,11741839,6
526,99,512,Move,11741964,6
525,102,512,Move,11741983,6
524,108,512,Move,11741993,6
524,108,512,Move,11741995,6
524,108,512,Move,11741996,6
522,115,512,Move,11742003,6
519,128,512,Move,11742013,6
513,157,512,Move,11742023,6
506,186,512,Move,11742033,6
499,211,512,Move,11742043,6
493,242,512,Move,11742053,6
489,268,512,Move,11742063,6
482,286,512,Move,11742073,6
477,312,512,Move,11742083,6
467,329,512,Move,11742094,6
460,354,512,Move,11742103,6
445,378,512,Move,11742113,6
435,401,512,Move,11742123,6
420,424,512,Move,11742133,6
402,448,512,Move,11742143,6
394,463,512,Move,11742153,6
380,480,512,Move,11742163,6
370,492,512,Move,11742173,6
366,499,512,Move,11742183,6
356,513,512,Move,11742193,6
354,517,512,Move,11742203,6
353,518,512,Move,11742213,6
352,519,512,Move,11742224,6
351,519,512,Move,11742243,6
350,519,512,Move,11742274,6
348,518,512,Move,11742284,6
347,517,512,Move,11742294,6
345,516,512,Move,11742304,6
342,514,512,Move,11742314,6
340,508,512,Move,11742324,6
336,504,512,Move,11742334,6
333,499,512,Move,11742344,6
331,485,512,Move,11742354,6
330,482,512,Move,11742364,6
328,472,512,Move,11742374,6
328,465,512,Move,11742384,6
328,461,512,Move,11742394,6
328,455,512,Move,11742404,6
328,451,512,Move,11742414,6
328,450,512,Move,11742424,6
328,448,512,Move,11742434,6
328,447,512,Move,11742444,6
328,446,512,Move,11742454,6
328,445,512,Move,11742484,6
327,445,512,Move,11743083,6
326,445,512,Move,11743092,6
325,446,512,Move,11743102,6
316,447,512,Move,11743112,6
310,449,512,Move,11743122,6
296,452,512,Move,11743133,6
284,455,512,Move,11743143,6
269,457,512,Move,11743152,6
256,460,512,Move,11743163,6
248,461,512,Move,11743173,6
244,462,512,Move,11743183,6
241,462,512,Move,11743193,6
240,463,512,Move,11743203,6
240,464,512,Move,11743277,6
240,465,512,Move,11743287,6
240,466,512,Move,11743297,6
240,467,512,Move,11743317,6
241,468,512,Move,11743337,6
242,468,512,Move,11743357,6
242,469,512,Move,11743485,6
241,469,512,Move,11743491,6
241,470,512,Move,11743501,6
240,471,512,Move,11743511,6
240,472,512,Move,11743521,6
240,473,512,Move,11743531,6
239,475,512,Move,11743541,6
239,476,512,Move,11743551,6
238,477,512,Move,11743561,6
238,478,512,Move,11743571,6
237,480,512,Move,11743581,6
236,482,512,Move,11743601,6
236,483,512,Move,11743611,6
235,484,512,Move,11743631,6
235,485,512,Move,11743641,6
234,486,512,Move,11743674,6
233,486,512,Move,11743715,6
232,486,512,Move,11743745,6
231,486,512,Move,11743765,6
231,487,512,Move,11743775,6
230,487,512,Move,11743785,6
230,488,512,Move,11743795,6
229,489,512,Move,11743815,6
228,489,512,Move,11743835,6
226,490,512,Move,11743845,6
225,492,512,Move,11743855,6
224,493,512,Move,11743865,6
224,494,512,Move,11743875,6
221,495,512,Move,11743885,6
220,496,512,Move,11743895,6
219,496,512,Move,11743905,6
219,497,512,Move,11743915,6
217,497,512,Move,11743925,6
216,497,512,Move,11743945,6
213,498,512,Move,11743955,6
212,498,512,Move,11743965,6
211,498,512,Move,11743976,6
210,498,512,Move,11743985,6
206,498,512,Move,11743995,6
203,498,512,Move,11744006,6
194,498,512,Move,11744016,6
190,498,512,Move,11744025,6
187,498,512,Move,11744035,6
184,497,512,Move,11744046,6
183,497,512,Move,11744056,6
183,496,512,Move,11744605,6
185,496,512,Move,11744616,6
187,494,512,Move,11744626,6
197,494,512,Move,11744636,6
207,492,512,Move,11744646,6
231,492,512,Move,11744656,6
264,492,512,Move,11744666,6
295,492,512,Move,11744676,6
322,492,512,Move,11744686,6
348,492,512,Move,11744696,6
366,492,512,Move,11744707,6
373,492,512,Move,11744716,6
377,492,512,Move,11744726,6
376,492,512,Move,11744761,6
376,493,512,Move,11744782,6
376,494,512,Move,11744801,6
377,494,512,Move,11744811,6
379,495,512,Move,11744821,6
386,495,512,Move,11744832,6
391,496,512,Move,11744842,6
399,496,512,Move,11744851,6
413,497,512,Move,11744861,6
428,499,512,Move,11744871,6
444,499,512,Move,11744881,6
463,500,512,Move,11744891,6
470,501,512,Move,11744901,6
474,501,512,Move,11744912,6
473,501,512,Move,11744935,6
472,501,512,Move,11744944,6
466,501,512,Move,11744955,6
457,501,512,Move,11744965,6
446,501,512,Move,11744975,6
423,501,512,Move,11744985,6
405,501,512,Move,11744995,6
387,501,512,Move,11745005,6
371,501,512,Move,11745015,6
356,501,512,Move,11745025,6
345,501,512,Move,11745035,6
328,501,512,Move,11745046,6
317,501,512,Move,11745055,6
308,501,512,Move,11745065,6
296,501,512,Move,11745075,6
284,501,512,Move,11745085,6
273,501,512,Move,11745095,6
263,501,512,Move,11745105,6
254,501,512,Move,11745115,6
249,501,512,Move,11745125,6
244,501,512,Move,11745135,6
237,501,512,Move,11745145,6
233,501,512,Move,11745155,6
225,501,512,Move,11745165,6
214,500,512,Move,11745176,6
202,500,512,Move,11745185,6
192,500,512,Move,11745195,6
180,500,512,Move,11745205,6
173,500,512,Move,11745215,6
170,500,512,Move,11745225,6
166,500,512,Move,11745235,6
163,500,512,Move,11745246,6
162,500,512,Move,11745256,6
161,500,512,Move,11745266,6
159,500,512,Move,11745286,6
158,500,512,Move,11745306,6
157,500,512,Move,11745316,6
153,500,512,Move,11745326,6
151,500,512,Move,11745337,6
150,500,512,Move,11745346,6
146,500,512,Move,11745356,6
145,500,512,Move,11745366,6
144,499,512,Move,11745376,6
143,499,512,Move,11745396,6
142,499,512,Move,11745406,6
141,499,512,Move,11745416,6
140,498,512,Move,11745426,6
137,498,512,Move,11745436,6
128,498,512,Move,11745446,6
123,498,512,Move,11745456,6
115,498,512,Move,11745466,6
104,498,512,Move,11745476,6
100,498,512,Move,11745487,6
94,498,512,Move,11745498,6
90,498,512,Move,11745506,6
89,498,512,Move,11745526,6
90,498,512,Move,11745645,6
96,498,512,Move,11745655,6
105,498,512,Move,11745665,6
119,498,512,Move,11745676,6
150,498,512,Move,11745685,6
187,498,512,Move,11745695,6
213,498,512,Move,11745705,6
254,498,512,Move,11745715,6
288,498,512,Move,11745725,6
330,498,512,Move,11745735,6
374,499,512,Move,11745745,6
402,499,512,Move,11745755,6
438,501,512,Move,11745765,6
472,501,512,Move,11745775,6
496,501,512,Move,11745785,6
509,501,512,Move,11745795,6
513,501,512,Move,11745805,6
515,501,512,Move,11745815,6
517,501,512,Move,11745911,6
521,501,512,Move,11745922,6
530,501,512,Move,11745932,6
539,501,512,Move,11745942,6
551,501,512,Move,11745952,6
560,501,512,Move,11745962,6
567,501,512,Move,11745972,6
570,501,512,Move,11745982,6
571,501,512,Move,11745996,6
570,501,512,Move,11746042,6
569,501,512,Move,11746051,6
564,501,512,Move,11746061,6
555,501,512,Move,11746071,6
541,501,512,Move,11746081,6
523,501,512,Move,11746091,6
508,500,512,Move,11746101,6
491,500,512,Move,11746111,6
480,500,512,Move,11746121,6
473,500,512,Move,11746131,6
472,499,512,Move,11746141,6
471,499,512,Move,11746151,6
471,498,512,Move,11746285,6
471,497,512,Move,11746321,6
471,496,512,Move,11746344,6
471,495,512,Move,11746385,6
471,495,513,Pressed,11746429,6
471,495,514,Released,11746563,6
744,102,512,Move,11747282,6
745,99,512,Move,11747292,6
748,93,512,Move,11747302,6
751,89,512,Move,11747312,6
755,85,512,Move,11747322,6
759,82,512,Move,11747332,6
761,80,512,Move,11747342,6
761,80,512,Move,11747349,6
762,79,512,Move,11747352,6
762,78,512,Move,11747362,6
763,77,512,Move,11747372,6
764,77,512,Move,11747436,6
764,76,512,Move,11747446,6
765,76,512,Move,11747473,6
767,76,512,Move,11747504,6
768,76,512,Move,11747514,6
769,76,512,Move,11747524,6
771,76,512,Move,11747534,6
772,77,512,Move,11747544,6
773,77,512,Move,11747554,6
774,78,512,Move,11747564,6
775,78,512,Move,11747574,6
776,78,512,Move,11747594,6
776,79,512,Move,11747690,6
776,80,512,Move,11747720,6
777,81,512,Move,11747796,6
778,82,512,Move,11747826,6
780,83,512,Move,11747836,6
781,87,512,Move,11747846,6
783,88,512,Move,11747856,6
785,89,512,Move,11747867,6
785,90,512,Move,11747876,6
786,90,512,Move,11747886,6
786,90,513,Pressed,11747952,6
786,90,512,Move,11748016,6
786,90,514,Released,11748076,6
786,90,512,Move,11748077,6
786,90,512,Move,11748352,6
786,90,512,Move,11748355,6
786,90,512,Move,11748356,6
786,90,512,Move,11748359,6
786,90,512,Move,11748364,6
785,90,512,Move,11748583,6
784,90,512,Move,11748603,6
783,90,512,Move,11748623,6
781,97,512,Move,11748643,6
778,106,512,Move,11748653,6
768,130,512,Move,11748667,6
750,165,512,Move,11748673,6
750,165,512,Move,11748678,6
728,202,512,Move,11748683,6
697,236,512,Move,11748693,6
665,267,512,Move,11748703,6
633,299,512,Move,11748713,6
594,329,512,Move,11748723,6
557,352,512,Move,11748733,6
520,376,512,Move,11748743,6
488,397,512,Move,11748753,6
453,423,512,Move,11748763,6
453,423,512,Move,11748772,6
429,440,512,Move,11748773,6
429,440,512,Move,11748779,6
406,455,512,Move,11748784,6
388,470,512,Move,11748795,6
372,483,512,Move,11748803,6
363,487,512,Move,11748813,6
354,489,512,Move,11748823,6
349,491,512,Move,11748834,6
334,492,512,Move,11748861,6
330,492,512,Move,11748864,6
276,344,512,Move,11749400,6
269,344,512,Move,11749559,6
268,344,512,Move,11749561,6
267,344,512,Move,11749782,6
266,344,512,Move,11749805,6
265,344,512,Move,11749837,6
264,345,512,Move,11749848,6
263,345,512,Move,11749858,6
262,345,512,Move,11749878,6
261,345,512,Move,11749898,6
261,345,512,Move,11749934,6
260,345,512,Move,11750001,6
259,345,512,Move,11750040,6
258,345,512,Move,11750076,6
257,345,512,Move,11750107,6
257,344,512,Move,11750127,6
256,344,512,Move,11750145,6
263,341,512,Move,11750546,6
264,340,512,Move,11750552,6
265,340,512,Move,11750572,6
280,330,512,Move,11750729,6
280,328,512,Move,11750732,6
281,327,512,Move,11750753,6
282,326,512,Move,11750763,6
283,325,512,Move,11750783,6
284,323,512,Move,11750793,6
286,322,512,Move,11750805,6
287,321,512,Move,11750813,6
289,319,512,Move,11750823,6
290,318,512,Move,11750833,6
291,317,512,Move,11750843,6
292,316,512,Move,11750853,6
293,315,512,Move,11750863,6
294,315,512,Move,11750873,6
294,314,512,Move,11750883,6
295,314,512,Move,11750961,6
295,313,512,Move,11750968,6
295,313,513,Pressed,11751091,6
295,313,514,Released,11751221,6
295,313,160,Move,11751256,6
295,313,160,Move,11751263,6
534,441,512,Move,11751736,6
532,453,160,Move,11751825,6
532,454,160,Move,11751832,6
531,454,160,Move,11751842,6
531,455,160,Move,11751862,6
530,456,160,Move,11751876,6
530,457,160,Move,11751892,6
529,457,160,Move,11751931,6
530,456,160,Move,11751998,6
530,455,160,Move,11752017,6
531,454,160,Move,11752027,6
532,451,160,Move,11752037,6
533,450,512,Move,11752047,6
533,448,512,Move,11752057,6
535,447,512,Move,11752067,6
536,445,512,Move,11752077,6
537,444,512,Move,11752087,6
538,444,512,Move,11752097,6
538,443,512,Move,11752107,6
539,443,512,Move,11752127,6
539,442,512,Move,11752137,6
539,441,512,Move,11752192,6
539,440,512,Move,11752213,6
540,440,512,Move,11752223,6
540,439,512,Move,11752233,6
541,438,512,Move,11752253,6
541,437,512,Move,11752273,6
541,437,513,Pressed,11752325,6
541,437,512,Move,11752409,6
541,437,514,Released,11752444,6
793,148,512,Move,11753146,6
793,147,512,Move,11753181,6
793,146,512,Move,11753199,6
793,144,512,Move,11753209,6
793,142,512,Move,11753220,6
793,139,512,Move,11753229,6
793,135,512,Move,11753239,6
793,130,512,Move,11753249,6
793,124,512,Move,11753259,6
793,118,512,Move,11753269,6
793,115,512,Move,11753279,6
793,112,512,Move,11753289,6
793,106,512,Move,11753299,6
793,104,512,Move,11753309,6
793,103,512,Move,11753332,6
793,102,512,Move,11753349,6
793,101,512,Move,11753380,6
793,100,512,Move,11753400,6
794,99,512,Move,11753410,6
796,98,512,Move,11753430,6
798,97,512,Move,11753440,6
799,97,512,Move,11753450,6
802,96,512,Move,11753461,6
804,96,512,Move,11753471,6
805,95,512,Move,11753480,6
806,95,512,Move,11753510,6
807,95,512,Move,11753520,6
808,96,512,Move,11753530,6
810,98,512,Move,11753540,6
812,101,512,Move,11753550,6
819,102,512,Move,11753561,6
821,103,512,Move,11753570,6
825,105,512,Move,11753580,6
827,105,512,Move,11753590,6
828,105,512,Move,11753610,6
828,105,513,Pressed,11753641,6
828,105,514,Released,11753760,6
828,104,512,Move,11753798,6
828,103,512,Move,11753818,6
828,102,512,Move,11753838,6
828,101,512,Move,11753858,6
828,100,512,Move,11753993,6
828,99,512,Move,11754025,6
828,98,512,Move,11754051,6
828,97,512,Move,11754074,6
828,97,513,Pressed,11754121,6
828,97,512,Move,11754135,6
828,97,514,Released,11754246,6
828,97,512,Move,11754247,6
828,97,512,Move,11754445,6
828,97,512,Move,11754448,6
828,97,512,Move,11754449,6
828,97,512,Move,11754453,6
828,97,512,Move,11754456,6
829,97,512,Move,11754456,6
829,96,512,Move,11754465,6
830,96,512,Move,11754495,6
830,95,512,Move,11754505,6
831,95,512,Move,11754578,6
831,95,516,Pressed,11754648,6
831,95,517,Released,11754791,6
831,95,512,Move,11754809,6
831,95,512,Move,11754847,6
831,95,512,Move,11754853,6
830,95,512,Move,11754956,6
830,95,512,Move,11754969,6
829,95,512,Move,11754982,6
827,95,512,Move,11755002,6
826,95,512,Move,11755012,6
823,95,512,Move,11755022,6
818,95,512,Move,11755032,6
816,96,512,Move,11755042,6
815,96,512,Move,11755052,6
814,96,512,Move,11755062,6
814,96,512,Move,11755069,6
814,96,512,Move,11755071,6
812,96,512,Move,11755072,6
811,96,512,Move,11755082,6
807,97,512,Move,11755092,6
806,97,512,Move,11755102,6
805,97,512,Move,11755112,6
803,97,512,Move,11755122,6
802,97,512,Move,11755133,6
801,97,512,Move,11755143,6
800,97,512,Move,11755153,6
800,96,512,Move,11755195,6
799,96,512,Move,11755233,6
794,96,512,Move,11755253,6
784,96,512,Move,11755263,6
769,96,512,Move,11755273,6
752,96,512,Move,11755283,6
725,96,512,Move,11755293,6
703,96,512,Move,11755303,6
687,96,512,Move,11755313,6
675,96,512,Move,11755324,6
673,96,512,Move,11755333,6
672,96,512,Move,11755343,6
671,96,512,Move,11755485,6
664,96,512,Move,11755502,6
653,96,512,Move,11755505,6
645,96,512,Move,11755515,6
635,96,512,Move,11755525,6
623,96,512,Move,11755535,6
615,96,512,Move,11755545,6
611,96,512,Move,11755555,6
610,96,512,Move,11755575,6
610,96,513,Pressed,11755612,6
610,96,512,Move,11755690,6
610,96,514,Released,11755746,6
610,96,512,Move,11755746,6
610,96,512,Move,11755988,6
610,96,512,Move,11755990,6
610,96,512,Move,11755991,6
610,96,512,Move,11756001,6
610,96,512,Move,11756004,6
610,96,512,Move,11756017,6
610,96,512,Move,11756018,6
610,96,512,Move,11756018,6
610,96,512,Move,11756020,6
610,96,512,Move,11756022,6
610,96,512,Move,11756022,6
610,96,512,Move,11756025,6
610,96,512,Move,11756026,6
610,96,512,Move,11756026,6
610,96,512,Move,11756028,6
610,96,512,Move,11756028,6
610,96,512,Move,11756029,6
610,96,512,Move,11756030,6
610,96,512,Move,11756031,6
610,96,512,Move,11756033,6
610,96,512,Move,11756035,6
610,96,512,Move,11756039,6
610,96,512,Move,11756041,6
610,96,512,Move,11756042,6
610,96,512,Move,11756043,6
610,96,512,Move,11756044,6
610,96,512,Move,11756045,6
610,96,512,Move,11756046,6
610,96,512,Move,11756047,6
610,96,512,Move,11756048,6
610,96,512,Move,11756049,6
610,96,512,Move,11756050,6
610,96,512,Move,11756051,6
610,96,512,Move,11756052,6
610,96,512,Move,11756053,6
610,96,512,Move,11756054,6
610,96,512,Move,11756055,6
610,96,512,Move,11756057,6
610,96,512,Move,11756057,6
610,96,512,Move,11756058,6
610,96,512,Move,11756061,6
610,96,512,Move,11756066,6
610,96,512,Move,11756067,6
610,96,512,Move,11756068,6
610,96,512,Move,11756069,6
610,96,512,Move,11756070,6
610,96,512,Move,11756071,6
610,96,512,Move,11756071,6
609,96,512,Move,11756228,6
608,96,512,Move,11756238,6
607,96,512,Move,11756248,6
606,96,512,Move,11756268,6
605,96,512,Move,11756278,6
604,96,512,Move,11756302,6
604,96,512,Move,11756429,6
604,96,512,Move,11756433,6
603,96,512,Move,11756459,6
602,96,512,Move,11756479,6
601,96,512,Move,11756489,6
600,96,512,Move,11756499,6
598,96,512,Move,11756509,6
597,96,512,Move,11756529,6
596,96,512,Move,11756539,6
595,96,512,Move,11756569,6
594,96,512,Move,11756590,6
593,96,512,Move,11756600,6
592,96,512,Move,11756620,6
591,96,512,Move,11756630,6
590,96,512,Move,11756641,6
589,96,512,Move,11756660,6
588,96,512,Move,11756680,6
587,96,512,Move,11756713,6
586,96,512,Move,11756743,6
585,96,512,Move,11756916,6
584,96,512,Move,11756947,6
583,96,512,Move,11756957,6
582,96,512,Move,11756987,6
581,96,512,Move,11757007,6
580,96,512,Move,11757017,6
579,96,512,Move,11757030,6
578,96,512,Move,11757037,6
577,96,512,Move,11757057,6
576,96,512,Move,11757067,6
575,96,512,Move,11757077,6
574,96,512,Move,11757088,6
573,96,512,Move,11757097,6
571,96,512,Move,11757107,6
570,96,512,Move,11757118,6
569,96,512,Move,11757127,6
568,96,512,Move,11757137,6
567,96,512,Move,11757148,6
566,96,512,Move,11757158,6
566,96,513,Pressed,11757225,6
564,204,512,Move,11758655,13
779,746,512,Move,11758949,0
780,753,512,Move,11758959,0
781,754,512,Move,11758969,0
781,755,512,Move,11758979,0
566,96,514,Released,11758994,6
781,757,512,Move,11758995,0
539,97,512,Move,11758996,6
539,97,513,Pressed,11758999,6
539,97,514,Released,11759000,6
781,757,512,Move,11759000,0
781,758,512,Move,11759010,0
780,758,512,Move,11759020,0
779,759,512,Move,11759040,0
778,759,512,Move,11759070,0
777,759,512,Move,11759155,0
776,759,512,Move,11759227,0
772,759,512,Move,11759238,0
767,759,512,Move,11759248,0
762,759,512,Move,11759258,0
758,759,512,Move,11759267,0
753,759,512,Move,11759278,0
749,758,512,Move,11759288,0
748,758,512,Move,11759308,0
747,758,512,Move,11759468,0
746,758,512,Move,11759507,0
745,758,512,Move,11759532,0
744,758,512,Move,11759565,0
744,757,512,Move,11759652,0
743,757,512,Move,11759667,0
742,757,512,Move,11759896,0
736,757,512,Move,11759915,0
727,757,512,Move,11759925,0
