X,Y,EventCode,EventName,Timestamp,ProcessID
677,513,512,Move,29747167,5
666,480,512,Move,29747176,5
666,480,512,Move,29747176,5
666,480,512,Move,29747177,5
666,480,512,Move,29747177,5
655,454,512,Move,29747186,5
655,454,512,Move,29747187,5
655,454,512,Move,29747187,5
655,454,512,Move,29747187,5
651,431,512,Move,29747196,5
651,431,512,Move,29747197,5
651,431,512,Move,29747197,5
651,431,512,Move,29747197,5
649,406,512,Move,29747206,5
649,406,512,Move,29747206,5
649,406,512,Move,29747207,5
649,406,512,Move,29747207,5
648,385,512,Move,29747216,5
648,385,512,Move,29747217,5
648,385,512,Move,29747217,5
648,385,512,Move,29747217,5
648,385,512,Move,29747218,5
648,385,512,Move,29747218,5
648,385,512,Move,29747219,5
648,385,512,Move,29747219,5
648,364,512,Move,29747226,5
648,364,512,Move,29747227,5
648,364,512,Move,29747227,5
648,364,512,Move,29747227,5
648,364,512,Move,29747229,5
648,364,512,Move,29747229,5
648,364,512,Move,29747229,5
648,364,512,Move,29747230,5
648,338,512,Move,29747236,5
648,338,512,Move,29747237,5
648,338,512,Move,29747237,5
648,338,512,Move,29747237,5
647,319,160,Move,29747246,5
647,319,160,Move,29747247,5
647,319,160,Move,29747247,5
647,319,160,Move,29747248,5
646,303,160,Move,29747256,5
646,303,160,Move,29747257,5
646,303,160,Move,29747257,5
646,303,160,Move,29747257,5
646,287,512,Move,29747266,5
646,287,512,Move,29747267,5
646,287,512,Move,29747267,5
646,287,512,Move,29747267,5
646,278,512,Move,29747277,5
646,278,512,Move,29747277,5
646,278,512,Move,29747277,5
646,278,512,Move,29747278,5
645,267,512,Move,29747286,5
645,267,512,Move,29747287,5
645,267,512,Move,29747287,5
645,267,512,Move,29747288,5
644,260,512,Move,29747296,5
644,260,512,Move,29747297,5
644,260,512,Move,29747297,5
644,260,512,Move,29747298,5
644,255,512,Move,29747306,5
644,255,512,Move,29747307,5
644,255,512,Move,29747307,5
644,255,512,Move,29747307,5
643,250,512,Move,29747317,5
643,250,512,Move,29747317,5
643,250,512,Move,29747317,5
643,250,512,Move,29747318,5
642,247,512,Move,29747326,5
642,247,512,Move,29747327,5
642,247,512,Move,29747327,5
642,247,512,Move,29747328,5
641,246,512,Move,29747336,5
641,246,512,Move,29747337,5
641,246,512,Move,29747337,5
641,246,512,Move,29747338,5
640,244,512,Move,29747347,5
640,244,512,Move,29747347,5
640,244,512,Move,29747347,5
640,244,512,Move,29747348,5
639,242,512,Move,29747357,5
639,242,512,Move,29747357,5
639,242,512,Move,29747357,5
639,242,512,Move,29747358,5
638,241,512,Move,29747377,5
638,241,512,Move,29747377,5
638,241,512,Move,29747378,5
638,241,512,Move,29747378,5
637,242,512,Move,29747441,5
637,242,512,Move,29747441,5
637,242,512,Move,29747442,5
637,242,512,Move,29747442,5
636,249,512,Move,29747451,5
636,249,512,Move,29747451,5
636,249,512,Move,29747452,5
636,249,512,Move,29747452,5
635,260,512,Move,29747461,5
635,260,512,Move,29747461,5
635,260,512,Move,29747462,5
635,260,512,Move,29747462,5
635,271,512,Move,29747471,5
635,271,512,Move,29747471,5
635,271,512,Move,29747472,5
635,271,512,Move,29747472,5
635,285,512,Move,29747481,5
635,285,512,Move,29747482,5
635,285,512,Move,29747482,5
635,285,512,Move,29747482,5
635,300,160,Move,29747491,5
635,300,160,Move,29747491,5
635,300,160,Move,29747492,5
635,300,160,Move,29747492,5
635,315,160,Move,29747501,5
635,315,160,Move,29747501,5
635,315,160,Move,29747502,5
635,315,160,Move,29747502,5
635,326,512,Move,29747511,5
635,326,512,Move,29747512,5
635,326,512,Move,29747512,5
635,326,512,Move,29747512,5
635,334,512,Move,29747521,5
635,334,512,Move,29747522,5
635,334,512,Move,29747522,5
635,334,512,Move,29747522,5
635,339,512,Move,29747531,5
635,339,512,Move,29747531,5
635,339,512,Move,29747532,5
635,339,512,Move,29747532,5
635,340,512,Move,29747541,5
635,340,512,Move,29747542,5
635,340,512,Move,29747542,5
635,340,512,Move,29747542,5
635,341,512,Move,29747561,5
635,341,512,Move,29747562,5
635,341,512,Move,29747562,5
635,341,512,Move,29747562,5
635,340,512,Move,29747665,5
635,340,512,Move,29747665,5
635,340,512,Move,29747666,5
635,340,512,Move,29747666,5
635,339,512,Move,29747695,5
635,339,512,Move,29747695,5
635,339,512,Move,29747696,5
635,339,512,Move,29747696,5
635,338,512,Move,29747705,5
635,338,512,Move,29747705,5
635,338,512,Move,29747706,5
635,338,512,Move,29747706,5
636,337,512,Move,29747715,5
636,337,512,Move,29747715,5
636,337,512,Move,29747715,5
636,337,512,Move,29747716,5
637,336,512,Move,29747725,5
637,336,512,Move,29747725,5
637,336,512,Move,29747725,5
637,336,512,Move,29747726,5
637,335,512,Move,29747735,5
637,335,512,Move,29747735,5
637,335,512,Move,29747736,5
637,335,512,Move,29747736,5
638,332,512,Move,29747745,5
638,332,512,Move,29747745,5
638,332,512,Move,29747746,5
638,332,512,Move,29747746,5
638,328,512,Move,29747755,5
638,328,512,Move,29747755,5
638,328,512,Move,29747756,5
638,328,512,Move,29747756,5
638,327,512,Move,29747765,5
638,327,512,Move,29747765,5
638,327,512,Move,29747766,5
638,327,512,Move,29747766,5
638,324,512,Move,29747775,5
638,324,512,Move,29747775,5
638,324,512,Move,29747776,5
638,324,512,Move,29747776,5
638,323,512,Move,29747785,5
638,323,512,Move,29747785,5
638,323,512,Move,29747786,5
638,323,512,Move,29747786,5
638,322,512,Move,29747795,5
638,322,512,Move,29747795,5
638,322,512,Move,29747796,5
638,322,512,Move,29747796,5
638,321,512,Move,29747815,5
638,321,512,Move,29747815,5
638,321,512,Move,29747816,5
638,321,512,Move,29747816,5
638,320,512,Move,29747835,5
638,320,512,Move,29747835,5
638,320,512,Move,29747836,5
638,320,512,Move,29747836,5
638,320,513,Pressed,29747880,5
638,320,513,Pressed,29747881,5
638,320,513,Pressed,29747881,5
638,320,513,Pressed,29747882,5
638,320,513,Pressed,29747882,5
638,320,513,Pressed,29747882,5
638,320,512,Move,29747883,5
638,320,512,Move,29747883,5
638,320,512,Move,29747884,5
638,320,512,Move,29747884,5
638,320,514,Released,29747989,5
638,320,514,Released,29747989,5
638,320,514,Released,29747989,5
638,320,514,Released,29747990,5
638,320,514,Released,29747990,5
638,320,514,Released,29747990,5
638,320,515,doubleclick,29748057,5
638,320,515,doubleclick,29748058,5
638,320,515,doubleclick,29748058,5
638,320,515,doubleclick,29748058,5
638,320,515,doubleclick,29748059,5
638,320,515,doubleclick,29748059,5
638,320,514,Released,29748186,5
638,320,514,Released,29748186,5
638,320,514,Released,29748186,5
638,320,514,Released,29748187,5
638,320,514,Released,29748187,5
638,320,514,Released,29748187,5
640,321,512,Move,29748368,5
640,321,512,Move,29748368,5
640,321,512,Move,29748368,5
640,321,512,Move,29748369,5
642,324,512,Move,29748378,5
642,324,512,Move,29748378,5
642,324,512,Move,29748379,5
642,324,512,Move,29748379,5
643,325,512,Move,29748388,5
643,325,512,Move,29748389,5
643,325,512,Move,29748389,5
643,325,512,Move,29748389,5
644,326,512,Move,29748398,5
644,326,512,Move,29748398,5
644,326,512,Move,29748399,5
644,326,512,Move,29748399,5
644,325,512,Move,29748430,5
644,325,512,Move,29748430,5
644,325,512,Move,29748430,5
644,325,512,Move,29748431,5
644,320,512,Move,29748449,5
644,320,512,Move,29748450,5
644,320,512,Move,29748450,5
644,320,512,Move,29748450,5
644,317,160,Move,29748459,5
644,317,160,Move,29748460,5
644,317,160,Move,29748460,5
644,317,160,Move,29748461,5
644,312,160,Move,29748469,5
644,312,160,Move,29748470,5
644,312,160,Move,29748470,5
644,312,160,Move,29748470,5
644,309,160,Move,29748479,5
644,309,160,Move,29748480,5
644,309,160,Move,29748480,5
644,309,160,Move,29748480,5
644,308,160,Move,29748489,5
644,308,160,Move,29748490,5
644,308,160,Move,29748490,5
644,308,160,Move,29748490,5
643,306,160,Move,29748499,5
643,306,160,Move,29748500,5
643,306,160,Move,29748500,5
643,306,160,Move,29748501,5
643,304,160,Move,29748509,5
643,304,160,Move,29748510,5
643,304,160,Move,29748510,5
643,304,160,Move,29748510,5
642,303,160,Move,29748519,5
642,303,160,Move,29748520,5
642,303,160,Move,29748520,5
642,303,160,Move,29748520,5
642,303,161,Pressed,29748559,5
642,303,161,Pressed,29748560,5
642,303,161,Pressed,29748560,5
642,303,161,Pressed,29748560,5
642,303,161,Pressed,29748561,5
642,303,161,Pressed,29748561,5
642,303,514,Released,29748683,5
642,303,160,Move,29748683,5
642,303,160,Move,29748684,5
642,303,160,Move,29748684,5
642,303,160,Move,29748685,5
642,303,163,Unknown(163),29748741,5
642,303,163,Unknown(163),29748741,5
642,303,163,Unknown(163),29748742,5
642,303,163,Unknown(163),29748742,5
642,303,163,Unknown(163),29748742,5
642,303,163,Unknown(163),29748743,5
642,303,514,Released,29749040,5
642,303,514,Released,29749040,5
642,303,514,Released,29749060,5
642,303,514,Released,29749060,5
642,303,514,Released,29749061,5
642,303,514,Released,29749061,5
642,303,514,Released,29749061,5
642,306,512,Move,29749063,5
642,306,512,Move,29749064,5
642,306,512,Move,29749064,5
642,306,512,Move,29749064,5
644,308,512,Move,29749074,5
644,308,512,Move,29749074,5
644,308,512,Move,29749074,5
644,308,512,Move,29749075,5
644,311,512,Move,29749082,5
644,311,512,Move,29749083,5
644,311,512,Move,29749083,5
644,311,512,Move,29749083,5
646,318,512,Move,29749092,5
646,318,512,Move,29749093,5
646,318,512,Move,29749093,5
646,318,512,Move,29749093,5
649,324,512,Move,29749103,5
649,324,512,Move,29749103,5
649,324,512,Move,29749103,5
649,324,512,Move,29749104,5
651,333,512,Move,29749112,5
651,333,512,Move,29749113,5
651,333,512,Move,29749113,5
651,333,512,Move,29749114,5
655,341,512,Move,29749122,5
655,341,512,Move,29749123,5
655,341,512,Move,29749123,5
655,341,512,Move,29749123,5
656,345,512,Move,29749132,5
656,345,512,Move,29749133,5
656,345,512,Move,29749133,5
656,345,512,Move,29749133,5
659,346,512,Move,29749143,5
659,346,512,Move,29749143,5
659,346,512,Move,29749143,5
659,346,512,Move,29749144,5
660,348,512,Move,29749152,5
660,348,512,Move,29749153,5
660,348,512,Move,29749153,5
660,348,512,Move,29749154,5
661,349,512,Move,29749163,5
661,349,512,Move,29749163,5
661,349,512,Move,29749163,5
661,349,512,Move,29749164,5
660,349,512,Move,29749192,5
660,349,512,Move,29749192,5
660,349,512,Move,29749193,5
660,349,512,Move,29749193,5
659,349,512,Move,29749300,5
659,349,512,Move,29749301,5
659,349,512,Move,29749301,5
659,349,512,Move,29749301,5
660,350,512,Move,29749320,5
660,350,512,Move,29749320,5
660,350,512,Move,29749321,5
660,350,512,Move,29749321,5
660,352,512,Move,29749330,5
660,352,512,Move,29749330,5
660,352,512,Move,29749331,5
660,352,512,Move,29749331,5
659,353,512,Move,29749340,5
659,353,512,Move,29749341,5
659,353,512,Move,29749341,5
659,353,512,Move,29749341,5
658,353,512,Move,29749360,5
658,353,512,Move,29749361,5
658,353,512,Move,29749361,5
658,353,512,Move,29749361,5
658,352,512,Move,29749388,5
658,352,512,Move,29749388,5
658,352,512,Move,29749388,5
658,352,512,Move,29749389,5
658,351,512,Move,29749407,5
658,351,512,Move,29749408,5
658,351,512,Move,29749408,5
658,351,512,Move,29749408,5
660,349,512,Move,29749417,5
660,349,512,Move,29749418,5
660,349,512,Move,29749418,5
660,349,512,Move,29749418,5
661,349,512,Move,29749427,5
661,349,512,Move,29749428,5
661,349,512,Move,29749428,5
661,349,512,Move,29749429,5
664,347,512,Move,29749437,5
664,347,512,Move,29749438,5
664,347,512,Move,29749438,5
664,347,512,Move,29749439,5
668,345,512,Move,29749447,5
668,345,512,Move,29749448,5
668,345,512,Move,29749448,5
668,345,512,Move,29749448,5
674,344,512,Move,29749458,5
674,344,512,Move,29749458,5
674,344,512,Move,29749458,5
674,344,512,Move,29749459,5
681,340,512,Move,29749467,5
681,340,512,Move,29749468,5
681,340,512,Move,29749468,5
681,340,512,Move,29749469,5
685,338,512,Move,29749478,5
685,338,512,Move,29749478,5
685,338,512,Move,29749478,5
685,338,512,Move,29749479,5
690,337,512,Move,29749488,5
690,337,512,Move,29749488,5
690,337,512,Move,29749488,5
690,337,512,Move,29749489,5
695,335,512,Move,29749498,5
695,335,512,Move,29749498,5
695,335,512,Move,29749498,5
695,335,512,Move,29749499,5
702,333,512,Move,29749508,5
702,333,512,Move,29749508,5
702,333,512,Move,29749508,5
702,333,512,Move,29749509,5
707,332,512,Move,29749518,5
707,332,512,Move,29749518,5
707,332,512,Move,29749519,5
707,332,512,Move,29749519,5
712,332,512,Move,29749528,5
712,332,512,Move,29749528,5
712,332,512,Move,29749528,5
712,332,512,Move,29749529,5
714,331,512,Move,29749538,5
714,331,512,Move,29749538,5
714,331,512,Move,29749538,5
714,331,512,Move,29749539,5
716,331,512,Move,29749548,5
716,331,512,Move,29749548,5
716,331,512,Move,29749549,5
716,331,512,Move,29749549,5
718,330,512,Move,29749558,5
718,330,512,Move,29749558,5
718,330,512,Move,29749559,5
718,330,512,Move,29749559,5
719,330,512,Move,29749570,5
719,330,512,Move,29749571,5
719,330,512,Move,29749571,5
719,330,512,Move,29749571,5
720,330,512,Move,29749588,5
720,330,512,Move,29749588,5
720,330,512,Move,29749589,5
720,330,512,Move,29749589,5
720,329,512,Move,29749599,5
720,329,512,Move,29749599,5
720,329,512,Move,29749599,5
720,329,512,Move,29749600,5
720,328,512,Move,29749658,5
720,328,512,Move,29749658,5
720,328,512,Move,29749659,5
720,328,512,Move,29749659,5
721,328,512,Move,29749668,5
721,328,512,Move,29749668,5
721,328,512,Move,29749669,5
721,328,512,Move,29749669,5
721,327,512,Move,29749678,5
721,327,512,Move,29749679,5
721,327,512,Move,29749679,5
721,327,512,Move,29749679,5
722,327,512,Move,29749688,5
722,327,512,Move,29749688,5
722,327,512,Move,29749689,5
722,327,512,Move,29749689,5
723,326,512,Move,29749708,5
723,326,512,Move,29749709,5
723,326,512,Move,29749709,5
723,326,512,Move,29749709,5
724,326,512,Move,29749719,5
724,326,512,Move,29749719,5
724,326,512,Move,29749719,5
724,326,512,Move,29749720,5
726,325,512,Move,29749728,5
726,325,512,Move,29749729,5
726,325,512,Move,29749729,5
726,325,512,Move,29749729,5
731,325,512,Move,29749738,5
731,325,512,Move,29749739,5
731,325,512,Move,29749739,5
731,325,512,Move,29749739,5
738,324,512,Move,29749748,5
738,324,512,Move,29749749,5
738,324,512,Move,29749749,5
738,324,512,Move,29749749,5
744,324,512,Move,29749759,5
744,324,512,Move,29749759,5
744,324,512,Move,29749759,5
744,324,512,Move,29749760,5
747,324,512,Move,29749768,5
747,324,512,Move,29749769,5
747,324,512,Move,29749769,5
747,324,512,Move,29749770,5
748,324,512,Move,29749778,5
748,324,512,Move,29749779,5
748,324,512,Move,29749779,5
748,324,512,Move,29749779,5
749,323,512,Move,29749789,5
749,323,512,Move,29749789,5
749,323,512,Move,29749789,5
749,323,512,Move,29749790,5
749,322,512,Move,29749810,5
749,322,512,Move,29749811,5
749,322,512,Move,29749811,5
749,322,512,Move,29749811,5
749,321,512,Move,29749843,5
749,321,512,Move,29749843,5
749,321,512,Move,29749843,5
749,321,512,Move,29749844,5
750,321,512,Move,29749863,5
750,321,512,Move,29749863,5
750,321,512,Move,29749863,5
750,321,512,Move,29749864,5
752,321,512,Move,29749873,5
752,321,512,Move,29749873,5
752,321,512,Move,29749874,5
752,321,512,Move,29749874,5
754,321,512,Move,29749883,5
754,321,512,Move,29749883,5
754,321,512,Move,29749883,5
754,321,512,Move,29749884,5
755,321,512,Move,29749903,5
755,321,512,Move,29749903,5
755,321,512,Move,29749904,5
755,321,512,Move,29749904,5
756,321,512,Move,29749976,5
756,321,512,Move,29749976,5
756,321,512,Move,29749976,5
756,321,512,Move,29749977,5
756,321,513,Pressed,29750194,5
756,321,513,Pressed,29750195,5
756,321,513,Pressed,29750195,5
756,321,513,Pressed,29750195,5
756,321,513,Pressed,29750196,5
756,321,513,Pressed,29750196,5
757,321,512,Move,29750262,5
757,321,512,Move,29750262,5
760,321,512,Move,29750272,5
760,321,512,Move,29750272,5
765,321,512,Move,29750282,5
765,321,512,Move,29750282,5
767,321,512,Move,29750292,5
767,321,512,Move,29750292,5
771,321,512,Move,29750302,5
771,321,512,Move,29750303,5
776,321,512,Move,29750312,5
776,321,512,Move,29750312,5
781,321,512,Move,29750322,5
781,321,512,Move,29750322,5
789,321,512,Move,29750332,5
789,321,512,Move,29750333,5
794,322,512,Move,29750342,5
794,322,512,Move,29750343,5
795,322,512,Move,29750352,5
795,322,512,Move,29750353,5
796,322,512,Move,29750362,5
796,322,512,Move,29750363,5
795,322,512,Move,29750423,5
795,322,512,Move,29750423,5
793,323,512,Move,29750432,5
793,323,512,Move,29750433,5
787,325,512,Move,29750443,5
787,325,512,Move,29750443,5
778,326,512,Move,29750453,5
778,326,512,Move,29750453,5
756,327,512,Move,29750463,5
756,327,512,Move,29750463,5
733,327,512,Move,29750473,5
733,327,512,Move,29750473,5
702,327,512,Move,29750483,5
702,327,512,Move,29750483,5
663,327,512,Move,29750493,5
663,327,512,Move,29750493,5
625,327,512,Move,29750503,5
625,327,512,Move,29750503,5
593,327,512,Move,29750513,5
593,327,512,Move,29750513,5
562,327,512,Move,29750523,5
562,327,512,Move,29750523,5
534,327,512,Move,29750533,5
534,327,512,Move,29750533,5
512,327,512,Move,29750543,5
512,327,512,Move,29750543,5
496,327,512,Move,29750553,5
496,327,512,Move,29750553,5
481,327,512,Move,29750563,5
481,327,512,Move,29750563,5
467,327,512,Move,29750574,5
467,327,512,Move,29750574,5
467,327,512,Move,29750575,5
467,327,512,Move,29750575,5
455,327,512,Move,29750583,5
455,327,512,Move,29750583,5
442,327,512,Move,29750593,5
442,327,512,Move,29750593,5
431,327,512,Move,29750603,5
431,327,512,Move,29750603,5
414,328,512,Move,29750613,5
414,328,512,Move,29750613,5
396,329,512,Move,29750623,5
396,329,512,Move,29750623,5
384,330,512,Move,29750633,5
384,330,512,Move,29750633,5
370,332,512,Move,29750643,5
370,332,512,Move,29750643,5
351,333,512,Move,29750653,5
351,333,512,Move,29750653,5
337,335,512,Move,29750663,5
337,335,512,Move,29750663,5
317,338,512,Move,29750673,5
317,338,512,Move,29750673,5
304,340,512,Move,29750683,5
304,340,512,Move,29750683,5
299,341,512,Move,29750693,5
299,341,512,Move,29750693,5
295,343,512,Move,29750703,5
295,343,512,Move,29750703,5
294,344,512,Move,29750713,5
294,344,512,Move,29750714,5
293,345,512,Move,29750723,5
293,345,512,Move,29750723,5
292,346,512,Move,29750733,5
292,346,512,Move,29750733,5
292,347,512,Move,29750743,5
292,347,512,Move,29750743,5
292,349,512,Move,29750763,5
292,349,512,Move,29750763,5
291,350,512,Move,29750783,5
291,350,512,Move,29750783,5
291,353,512,Move,29750793,5
291,353,512,Move,29750794,5
290,355,512,Move,29750803,5
290,355,512,Move,29750804,5
289,356,512,Move,29750813,5
289,356,512,Move,29750814,5
289,359,512,Move,29750823,5
289,359,512,Move,29750823,5
288,361,512,Move,29750833,5
288,361,512,Move,29750834,5
287,361,512,Move,29750843,5
287,361,512,Move,29750844,5
286,362,512,Move,29750853,5
286,362,512,Move,29750854,5
285,362,512,Move,29750873,5
285,362,512,Move,29750874,5
284,362,512,Move,29750903,5
284,362,512,Move,29750904,5
283,362,512,Move,29750933,5
283,362,512,Move,29750934,5
282,362,512,Move,29750954,5
282,362,512,Move,29750954,5
282,361,512,Move,29751001,5
282,361,512,Move,29751001,5
283,361,512,Move,29751011,5
283,361,512,Move,29751011,5
283,360,512,Move,29751031,5
283,360,512,Move,29751031,5
284,360,512,Move,29751041,5
284,360,512,Move,29751041,5
285,360,512,Move,29751061,5
285,360,512,Move,29751061,5
284,360,512,Move,29751350,5
284,360,512,Move,29751351,5
281,360,512,Move,29751360,5
281,360,512,Move,29751360,5
280,359,512,Move,29751370,5
280,359,512,Move,29751370,5
272,354,512,Move,29751380,5
272,354,512,Move,29751380,5
268,352,512,Move,29751390,5
268,352,512,Move,29751390,5
263,352,512,Move,29751400,5
263,352,512,Move,29751400,5
256,350,512,Move,29751410,5
256,350,512,Move,29751410,5
248,346,512,Move,29751420,5
248,346,512,Move,29751420,5
239,345,512,Move,29751430,5
239,345,512,Move,29751430,5
232,344,512,Move,29751440,5
232,344,512,Move,29751440,5
223,344,512,Move,29751450,5
223,344,512,Move,29751450,5
216,344,512,Move,29751460,5
216,344,512,Move,29751460,5
206,343,512,Move,29751470,5
206,343,512,Move,29751471,5
200,343,512,Move,29751480,5
200,343,512,Move,29751480,5
193,343,512,Move,29751490,5
193,343,512,Move,29751490,5
190,343,512,Move,29751500,5
190,343,512,Move,29751500,5
185,343,512,Move,29751510,5
185,343,512,Move,29751511,5
184,343,512,Move,29751520,5
184,343,512,Move,29751521,5
183,343,512,Move,29751530,5
183,343,512,Move,29751530,5
182,343,512,Move,29751540,5
182,343,512,Move,29751541,5
181,343,512,Move,29751560,5
181,343,512,Move,29751561,5
180,343,512,Move,29751590,5
180,343,512,Move,29751591,5
179,343,512,Move,29751682,5
179,343,512,Move,29751683,5
178,343,512,Move,29751702,5
178,343,512,Move,29751702,5
177,343,512,Move,29751722,5
177,343,512,Move,29751723,5
177,343,514,Released,29752961,5
177,343,514,Released,29752961,5
177,343,512,Move,29752962,5
177,343,512,Move,29752963,5
177,343,512,Move,29752963,5
177,343,512,Move,29752963,5
177,342,512,Move,29753162,5
177,342,512,Move,29753162,5
177,342,512,Move,29753162,5
177,342,512,Move,29753163,5
177,343,512,Move,29753317,5
177,343,512,Move,29753318,5
177,343,512,Move,29753318,5
177,343,512,Move,29753318,5
177,344,512,Move,29753357,5
177,344,512,Move,29753357,5
177,344,512,Move,29753358,5
177,344,512,Move,29753358,5
178,344,512,Move,29753377,5
178,344,512,Move,29753378,5
178,344,512,Move,29753378,5
178,344,512,Move,29753378,5
179,345,512,Move,29753387,5
179,345,512,Move,29753388,5
179,345,512,Move,29753388,5
179,345,512,Move,29753388,5
180,345,512,Move,29753397,5
180,345,512,Move,29753398,5
180,345,512,Move,29753398,5
180,345,512,Move,29753398,5
182,345,512,Move,29753417,5
182,345,512,Move,29753418,5
182,345,512,Move,29753418,5
182,345,512,Move,29753418,5
183,345,512,Move,29753437,5
183,345,512,Move,29753438,5
183,345,512,Move,29753438,5
183,345,512,Move,29753439,5
186,345,512,Move,29753447,5
186,345,512,Move,29753448,5
186,345,512,Move,29753448,5
186,345,512,Move,29753449,5
188,345,512,Move,29753457,5
188,345,512,Move,29753458,5
188,345,512,Move,29753458,5
188,345,512,Move,29753458,5
192,345,512,Move,29753468,5
192,345,512,Move,29753468,5
192,345,512,Move,29753468,5
192,345,512,Move,29753469,5
195,345,512,Move,29753478,5
195,345,512,Move,29753478,5
195,345,512,Move,29753478,5
195,345,512,Move,29753479,5
196,345,512,Move,29753488,5
196,345,512,Move,29753488,5
196,345,512,Move,29753488,5
196,345,512,Move,29753489,5
197,345,512,Move,29753498,5
197,345,512,Move,29753498,5
197,345,512,Move,29753498,5
197,345,512,Move,29753499,5
198,345,512,Move,29753508,5
198,345,512,Move,29753508,5
198,345,512,Move,29753508,5
198,345,512,Move,29753509,5
198,345,522,Unknown(522),29753518,5
198,345,522,Unknown(522),29753518,5
198,345,522,Unknown(522),29753519,5
198,345,522,Unknown(522),29753519,5
198,345,522,Unknown(522),29753519,5
198,345,522,Unknown(522),29753519,5
198,345,522,Unknown(522),29753541,5
198,345,522,Unknown(522),29753541,5
198,345,522,Unknown(522),29753541,5
198,345,522,Unknown(522),29753542,5
198,345,522,Unknown(522),29753542,5
198,345,522,Unknown(522),29753543,5
198,345,522,Unknown(522),29753566,5
198,345,522,Unknown(522),29753566,5
198,345,522,Unknown(522),29753567,5
198,345,522,Unknown(522),29753567,5
198,345,522,Unknown(522),29753567,5
198,345,522,Unknown(522),29753568,5
198,345,522,Unknown(522),29753605,5
198,345,522,Unknown(522),29753605,5
198,345,522,Unknown(522),29753605,5
198,345,522,Unknown(522),29753605,5
198,345,522,Unknown(522),29753606,5
198,345,522,Unknown(522),29753606,5
199,345,512,Move,29753719,5
199,345,512,Move,29753720,5
199,345,512,Move,29753720,5
199,345,512,Move,29753720,5
202,345,512,Move,29753729,5
202,345,512,Move,29753730,5
202,345,512,Move,29753730,5
202,345,512,Move,29753730,5
212,347,512,Move,29753739,5
212,347,512,Move,29753740,5
212,347,512,Move,29753740,5
212,347,512,Move,29753741,5
219,347,512,Move,29753749,5
219,347,512,Move,29753750,5
219,347,512,Move,29753750,5
219,347,512,Move,29753751,5
229,348,512,Move,29753760,5
229,348,512,Move,29753760,5
229,348,512,Move,29753760,5
229,348,512,Move,29753761,5
243,349,512,Move,29753769,5
243,349,512,Move,29753770,5
243,349,512,Move,29753770,5
243,349,512,Move,29753770,5
257,350,512,Move,29753780,5
257,350,512,Move,29753780,5
257,350,512,Move,29753780,5
257,350,512,Move,29753781,5
273,350,512,Move,29753789,5
273,350,512,Move,29753790,5
273,350,512,Move,29753790,5
273,350,512,Move,29753791,5
287,350,512,Move,29753800,5
287,350,512,Move,29753800,5
287,350,512,Move,29753800,5
287,350,512,Move,29753801,5
292,350,512,Move,29753810,5
292,350,512,Move,29753810,5
292,350,512,Move,29753810,5
292,350,512,Move,29753811,5
297,350,512,Move,29753820,5
297,350,512,Move,29753820,5
297,350,512,Move,29753820,5
297,350,512,Move,29753821,5
300,350,522,Unknown(522),29753830,5
300,350,522,Unknown(522),29753830,5
300,350,522,Unknown(522),29753831,5
300,350,522,Unknown(522),29753831,5
300,350,522,Unknown(522),29753831,5
300,350,522,Unknown(522),29753832,5
300,350,512,Move,29753836,5
300,350,512,Move,29753836,5
300,350,512,Move,29753836,5
300,350,512,Move,29753837,5
302,350,512,Move,29753842,5
302,350,512,Move,29753842,5
302,350,512,Move,29753843,5
302,350,512,Move,29753843,5
308,350,522,Unknown(522),29753850,5
308,350,522,Unknown(522),29753850,5
308,350,522,Unknown(522),29753851,5
308,350,522,Unknown(522),29753851,5
308,350,522,Unknown(522),29753852,5
308,350,522,Unknown(522),29753852,5
308,350,512,Move,29753859,5
308,350,512,Move,29753859,5
315,350,512,Move,29753860,5
315,350,512,Move,29753860,5
317,350,512,Move,29753870,5
317,350,512,Move,29753870,5
317,350,512,Move,29753871,5
317,350,512,Move,29753871,5
318,350,522,Unknown(522),29753880,5
318,350,522,Unknown(522),29753880,5
318,350,522,Unknown(522),29753881,5
318,350,522,Unknown(522),29753881,5
318,350,522,Unknown(522),29753881,5
318,350,522,Unknown(522),29753882,5
319,349,512,Move,29753890,5
319,349,512,Move,29753891,5
319,349,512,Move,29753891,5
319,349,512,Move,29753891,5
320,349,512,Move,29753943,5
320,349,512,Move,29753943,5
320,349,512,Move,29753943,5
320,349,512,Move,29753944,5
321,349,512,Move,29753962,5
321,349,512,Move,29753962,5
321,349,512,Move,29753963,5
321,349,512,Move,29753963,5
322,350,512,Move,29753972,5
322,350,512,Move,29753972,5
322,350,512,Move,29753973,5
322,350,512,Move,29753973,5
325,350,512,Move,29753982,5
325,350,512,Move,29753983,5
325,350,512,Move,29753983,5
325,350,512,Move,29753983,5
326,350,512,Move,29753992,5
326,350,512,Move,29753993,5
326,350,512,Move,29753993,5
326,350,512,Move,29753993,5
330,351,512,Move,29754002,5
330,351,512,Move,29754003,5
330,351,512,Move,29754003,5
330,351,512,Move,29754003,5
333,352,512,Move,29754012,5
333,352,512,Move,29754013,5
333,352,512,Move,29754013,5
333,352,512,Move,29754013,5
335,354,512,Move,29754022,5
335,354,512,Move,29754023,5
335,354,512,Move,29754023,5
335,354,512,Move,29754023,5
336,354,512,Move,29754033,5
336,354,512,Move,29754033,5
336,354,512,Move,29754033,5
336,354,512,Move,29754034,5
