X,Y,EventCode,EventName,Timestamp,ProcessID
479,468,512,Move,4074908,23
480,468,512,Move,4074939,23
481,467,512,Move,4074949,23
481,467,522,Unknown(522),4075234,23
481,467,522,Unknown(522),4075256,23
480,467,512,Move,4075266,23
478,467,512,Move,4075276,23
477,467,522,Unknown(522),4075286,23
477,467,512,Move,4075289,23
477,467,512,Move,4075290,23
476,467,512,Move,4075296,23
475,467,512,Move,4075376,23
475,466,512,Move,4075420,23
474,466,512,Move,4075430,23
473,465,512,Move,4075440,23
472,465,512,Move,4075450,23
471,464,512,Move,4075460,23
470,463,512,Move,4075481,23
470,462,512,Move,4075500,23
469,461,512,Move,4075511,23
469,460,512,Move,4075521,23
469,459,512,Move,4075531,23
469,457,512,Move,4075540,23
469,456,512,Move,4075551,23
469,454,512,Move,4075561,23
469,451,512,Move,4075571,23
470,448,512,Move,4075581,23
471,447,512,Move,4075591,23
474,443,512,Move,4075601,23
480,441,512,Move,4075611,23
491,439,512,Move,4075621,23
499,436,512,Move,4075631,23
509,434,512,Move,4075641,23
519,432,512,Move,4075651,23
521,431,512,Move,4075661,23
523,431,512,Move,4075671,23
524,430,512,Move,4075681,23
525,430,512,Move,4075692,23
525,430,513,Pressed,4075722,23
525,429,512,Move,4075799,23
525,424,512,Move,4075818,23
525,416,512,Move,4075829,23
525,405,512,Move,4075839,23
523,391,512,Move,4075850,23
514,365,512,Move,4075859,23
502,350,512,Move,4075869,23
498,338,512,Move,4075879,23
493,331,512,Move,4075889,23
487,317,512,Move,4075899,23
482,308,512,Move,4075909,23
471,296,512,Move,4075919,23
457,283,512,Move,4075929,23
445,269,512,Move,4075939,23
435,261,512,Move,4075949,23
422,250,512,Move,4075959,23
408,241,512,Move,4075969,23
392,238,512,Move,4075979,23
377,233,512,Move,4075989,23
364,231,512,Move,4075999,23
357,230,512,Move,4076009,23
354,230,512,Move,4076019,23
352,229,512,Move,4076029,23
353,228,512,Move,4076216,23
354,227,512,Move,4076225,23
354,227,514,Released,4076226,23
354,227,512,Move,4076226,23
354,227,512,Move,4076227,23
358,226,512,Move,4076235,23
358,226,512,Move,4076236,23
358,226,512,Move,4076236,23
358,226,512,Move,4076237,23
358,226,512,Move,4076237,23
365,225,512,Move,4076245,23
378,224,512,Move,4076255,23
403,226,512,Move,4076265,23
432,238,512,Move,4076276,23
470,254,512,Move,4076285,23
503,269,512,Move,4076295,23
537,287,512,Move,4076305,23
572,304,512,Move,4076315,23
595,314,512,Move,4076325,23
608,317,512,Move,4076335,23
609,318,512,Move,4076345,23
609,318,513,Pressed,4076366,23
609,318,514,Released,4076474,23
609,318,512,Move,4076492,23
609,318,512,Move,4076492,23
609,321,512,Move,4076527,23
613,339,512,Move,4076537,23
615,352,512,Move,4076547,23
617,366,512,Move,4076557,23
618,378,512,Move,4076567,23
620,385,512,Move,4076577,23
620,391,512,Move,4076587,23
622,397,512,Move,4076597,23
623,399,512,Move,4076607,23
623,404,512,Move,4076617,23
625,410,512,Move,4076627,23
626,411,512,Move,4076637,23
626,412,512,Move,4076657,23
626,413,512,Move,4076720,23
626,413,513,Pressed,4076740,23
627,414,512,Move,4076805,23
628,415,512,Move,4076815,23
630,417,512,Move,4076825,23
630,417,514,Released,4076825,23
630,417,512,Move,4076826,23
630,417,512,Move,4076826,23
632,419,512,Move,4076835,23
634,420,512,Move,4076845,23
636,421,512,Move,4076855,23
637,422,512,Move,4076865,23
638,423,512,Move,4076875,23
638,423,513,Pressed,4076900,23
638,422,512,Move,4076967,23
638,421,512,Move,4076987,23
637,420,512,Move,4076996,23
637,419,512,Move,4077006,23
637,419,514,Released,4077026,23
637,419,512,Move,4077027,23
637,419,512,Move,4077028,23
638,419,512,Move,4077134,23
640,419,512,Move,4077154,23
641,419,512,Move,4077164,23
643,419,512,Move,4077174,23
648,419,512,Move,4077184,23
656,419,512,Move,4077194,23
666,420,512,Move,4077204,23
674,420,512,Move,4077214,23
679,420,512,Move,4077224,23
680,420,512,Move,4077234,23
680,420,513,Pressed,4077279,23
680,420,514,Released,4077372,23
680,420,512,Move,4077373,23
680,420,512,Move,4077373,23
681,420,512,Move,4077519,23
681,419,512,Move,4077549,23
681,419,522,Unknown(522),4077657,23
680,419,512,Move,4077674,23
680,419,522,Unknown(522),4077685,23
680,419,522,Unknown(522),4077710,23
679,419,512,Move,4077719,23
679,419,512,Move,4077720,23
679,419,512,Move,4077720,23
679,419,512,Move,4077721,23
679,419,512,Move,4077721,23
679,418,512,Move,4078102,23
678,418,512,Move,4078112,23
678,417,512,Move,4078122,23
677,417,512,Move,4078184,23
677,416,512,Move,4078193,23
676,415,512,Move,4078203,23
675,414,512,Move,4078224,23
675,413,512,Move,4078234,23
674,412,512,Move,4078244,23
673,411,512,Move,4078254,23
672,409,512,Move,4078264,23
670,407,512,Move,4078274,23
667,404,512,Move,4078284,23
662,401,512,Move,4078294,23
653,390,512,Move,4078304,23
636,374,512,Move,4078314,23
625,366,512,Move,4078324,23
609,353,512,Move,4078334,23
594,345,512,Move,4078344,23
580,339,512,Move,4078354,23
566,333,512,Move,4078364,23
556,326,512,Move,4078374,23
543,321,512,Move,4078384,23
534,316,512,Move,4078394,23
531,314,512,Move,4078404,23
529,313,512,Move,4078414,23
528,313,512,Move,4078424,23
528,313,513,Pressed,4078483,23
528,313,514,Released,4078602,23
528,313,512,Move,4078602,23
528,313,512,Move,4078603,23
528,313,522,Unknown(522),4079059,23
528,313,522,Unknown(522),4079081,23
528,313,522,Unknown(522),4079099,23
528,313,522,Unknown(522),4079124,23
528,313,522,Unknown(522),4079377,23
528,313,522,Unknown(522),4079392,23
528,313,522,Unknown(522),4079403,23
528,313,522,Unknown(522),4079414,23
528,313,522,Unknown(522),4079425,23
528,313,522,Unknown(522),4079674,23
528,313,522,Unknown(522),4079686,23
528,313,522,Unknown(522),4079697,23
528,313,522,Unknown(522),4079706,23
528,313,522,Unknown(522),4079716,23
528,313,522,Unknown(522),4080318,23
528,313,522,Unknown(522),4080334,23
528,313,522,Unknown(522),4080346,23
528,313,522,Unknown(522),4080359,23
528,313,522,Unknown(522),4080376,23
528,313,522,Unknown(522),4080969,23
528,313,522,Unknown(522),4080981,23
528,313,522,Unknown(522),4080992,23
528,313,522,Unknown(522),4081003,23
528,313,522,Unknown(522),4081017,23
528,313,522,Unknown(522),4081045,23
528,313,522,Unknown(522),4081259,23
528,313,522,Unknown(522),4081273,23
528,313,522,Unknown(522),4081285,23
528,313,522,Unknown(522),4081296,23
528,313,522,Unknown(522),4081309,23
528,313,522,Unknown(522),4081343,23
528,313,522,Unknown(522),4081543,23
528,313,522,Unknown(522),4081556,23
528,313,522,Unknown(522),4081566,23
528,313,522,Unknown(522),4081576,23
528,313,522,Unknown(522),4081588,23
528,313,522,Unknown(522),4081605,23
528,313,522,Unknown(522),4081919,23
528,313,522,Unknown(522),4081938,23
528,313,522,Unknown(522),4081955,23
528,313,522,Unknown(522),4081988,23
528,313,522,Unknown(522),4082811,23
528,313,522,Unknown(522),4082823,23
528,313,522,Unknown(522),4082833,23
528,313,522,Unknown(522),4082843,23
528,313,522,Unknown(522),4082853,23
528,313,522,Unknown(522),4082863,23
528,313,522,Unknown(522),4082864,23
528,313,522,Unknown(522),4082865,23
528,313,522,Unknown(522),4082865,23
528,313,522,Unknown(522),4082865,23
528,313,522,Unknown(522),4083141,23
528,313,522,Unknown(522),4083155,23
528,313,522,Unknown(522),4083166,23
528,313,522,Unknown(522),4083176,23
528,313,522,Unknown(522),4083190,23
528,313,522,Unknown(522),4083218,23
528,313,522,Unknown(522),4083742,23
528,313,522,Unknown(522),4083766,23
528,313,522,Unknown(522),4083790,23
528,313,522,Unknown(522),4083814,23
528,313,522,Unknown(522),4083857,23
528,313,522,Unknown(522),4083987,23
528,313,522,Unknown(522),4085615,23
528,313,522,Unknown(522),4085668,23
528,313,522,Unknown(522),4087696,23
528,313,522,Unknown(522),4087719,23
528,313,522,Unknown(522),4087736,23
528,313,522,Unknown(522),4087748,23
528,313,522,Unknown(522),4087762,23
528,313,522,Unknown(522),4087800,23
528,313,522,Unknown(522),4088026,23
528,313,522,Unknown(522),4088042,23
528,313,522,Unknown(522),4088053,23
528,313,522,Unknown(522),4088063,23
528,313,522,Unknown(522),4088076,23
528,313,522,Unknown(522),4088341,23
528,313,522,Unknown(522),4088357,23
528,313,522,Unknown(522),4088370,23
528,313,522,Unknown(522),4088382,23
528,313,522,Unknown(522),4088398,23
528,313,522,Unknown(522),4088640,23
528,313,522,Unknown(522),4088656,23
528,313,522,Unknown(522),4088669,23
528,313,522,Unknown(522),4088683,23
528,313,522,Unknown(522),4088705,23
528,313,522,Unknown(522),4088951,23
528,313,522,Unknown(522),4088967,23
528,313,522,Unknown(522),4088979,23
528,313,522,Unknown(522),4088992,23
528,313,522,Unknown(522),4089008,23
528,313,522,Unknown(522),4089249,23
528,313,522,Unknown(522),4089264,23
528,313,522,Unknown(522),4089274,23
528,313,522,Unknown(522),4089284,23
528,313,522,Unknown(522),4089295,23
528,313,522,Unknown(522),4089295,23
528,313,522,Unknown(522),4089295,23
528,313,522,Unknown(522),4089809,23
528,313,522,Unknown(522),4089847,23
528,313,522,Unknown(522),4089875,23
528,313,522,Unknown(522),4091052,23
528,313,522,Unknown(522),4091568,23
528,313,522,Unknown(522),4091589,23
528,313,522,Unknown(522),4091609,23
528,313,522,Unknown(522),4091635,23
528,313,522,Unknown(522),4091908,23
528,313,522,Unknown(522),4091925,23
528,313,522,Unknown(522),4091942,23
528,313,522,Unknown(522),4091965,23
528,313,522,Unknown(522),4092404,23
528,313,522,Unknown(522),4092423,23
528,313,522,Unknown(522),4092440,23
528,313,522,Unknown(522),4092465,23
528,313,522,Unknown(522),4093335,23
528,313,522,Unknown(522),4093568,23
528,313,522,Unknown(522),4093628,23
528,313,522,Unknown(522),4093982,23
528,313,522,Unknown(522),4093999,23
528,313,522,Unknown(522),4094011,23
528,313,522,Unknown(522),4094024,23
528,313,522,Unknown(522),4094049,23
528,313,522,Unknown(522),4094284,23
528,313,522,Unknown(522),4094297,23
528,313,522,Unknown(522),4094309,23
528,313,522,Unknown(522),4094323,23
528,313,522,Unknown(522),4094351,23
528,313,522,Unknown(522),4094570,23
528,313,522,Unknown(522),4094585,23
528,313,522,Unknown(522),4094597,23
528,313,522,Unknown(522),4094610,23
528,313,522,Unknown(522),4094627,23
528,313,522,Unknown(522),4094691,23
528,313,522,Unknown(522),4094913,23
528,313,522,Unknown(522),4094927,23
528,313,522,Unknown(522),4094940,23
528,313,522,Unknown(522),4094954,23
528,313,522,Unknown(522),4094982,23
528,313,522,Unknown(522),4095249,23
528,313,522,Unknown(522),4095263,23
528,313,522,Unknown(522),4095274,23
528,313,522,Unknown(522),4095287,23
528,313,522,Unknown(522),4095306,23
528,313,522,Unknown(522),4095366,23
528,313,522,Unknown(522),4095642,23
528,313,522,Unknown(522),4095658,23
528,313,522,Unknown(522),4095671,23
528,313,522,Unknown(522),4095684,23
528,313,522,Unknown(522),4095708,23
528,313,522,Unknown(522),4095959,23
528,313,522,Unknown(522),4095973,23
528,313,522,Unknown(522),4095986,23
528,313,522,Unknown(522),4096002,23
528,313,522,Unknown(522),4096032,23
528,313,512,Move,4096329,23
528,313,522,Unknown(522),4096333,23
528,313,522,Unknown(522),4096350,23
528,313,522,Unknown(522),4096386,23
528,313,522,Unknown(522),4096391,23
528,313,522,Unknown(522),4096391,23
528,313,522,Unknown(522),4096392,23
528,313,522,Unknown(522),4096392,23
528,313,522,Unknown(522),4096393,23
528,313,522,Unknown(522),4096393,23
528,313,512,Move,4096460,23
528,313,512,Move,4096461,23
528,313,512,Move,4096462,23
528,313,512,Move,4096463,23
528,313,512,Move,4096463,23
528,313,522,Unknown(522),4096708,23
528,313,522,Unknown(522),4096727,23
528,313,522,Unknown(522),4096744,23
528,313,522,Unknown(522),4096768,23
528,313,522,Unknown(522),4096852,23
527,313,512,Move,4096895,23
526,313,512,Move,4096905,23
521,313,512,Move,4096915,23
513,312,512,Move,4096925,23
504,311,512,Move,4096935,23
498,310,512,Move,4096945,23
489,308,512,Move,4096955,23
482,307,512,Move,4096965,23
472,306,512,Move,4096975,23
456,305,512,Move,4096985,23
445,305,512,Move,4096995,23
429,305,512,Move,4097005,23
416,306,512,Move,4097015,23
398,307,512,Move,4097025,23
388,307,512,Move,4097035,23
382,307,512,Move,4097046,23
379,307,512,Move,4097055,23
378,307,512,Move,4097065,23
376,307,512,Move,4097075,23
375,307,512,Move,4097085,23
374,307,512,Move,4097106,23
373,307,512,Move,4097116,23
372,307,512,Move,4097126,23
370,306,512,Move,4097135,23
365,305,512,Move,4097146,23
362,305,512,Move,4097156,23
353,304,512,Move,4097166,23
344,304,512,Move,4097176,23
335,304,512,Move,4097186,23
323,303,512,Move,4097196,23
315,301,512,Move,4097206,23
307,301,512,Move,4097216,23
298,299,512,Move,4097226,23
291,299,512,Move,4097236,23
285,297,512,Move,4097246,23
277,296,512,Move,4097256,23
269,295,512,Move,4097266,23
259,293,512,Move,4097276,23
250,293,512,Move,4097286,23
242,293,512,Move,4097296,23
234,293,512,Move,4097306,23
223,293,512,Move,4097316,23
211,292,512,Move,4097327,23
205,292,512,Move,4097336,23
197,292,512,Move,4097346,23
194,292,160,Move,4097356,23
193,292,160,Move,4097366,23
191,292,160,Move,4097377,23
190,292,160,Move,4097386,23
189,292,160,Move,4097396,23
185,292,160,Move,4097406,23
183,294,160,Move,4097417,23
181,294,512,Move,4097428,23
173,296,512,Move,4097437,23
168,298,512,Move,4097447,23
165,299,512,Move,4097457,23
163,300,512,Move,4097467,23
160,301,512,Move,4097477,23
157,301,512,Move,4097487,23
153,302,512,Move,4097497,23
150,302,512,Move,4097507,23
149,302,512,Move,4097517,23
145,302,512,Move,4097528,23
144,302,512,Move,4097537,23
142,302,512,Move,4097547,23
139,302,512,Move,4097557,23
136,302,512,Move,4097567,23
132,302,512,Move,4097587,23
131,302,512,Move,4097597,23
127,301,512,Move,4097607,23
121,300,512,Move,4097617,23
118,300,512,Move,4097627,23
117,299,512,Move,4097637,23
116,299,512,Move,4097647,23
115,299,512,Move,4097658,23
114,299,512,Move,4097748,23
113,300,512,Move,4097778,23
112,300,512,Move,4097788,23
112,301,512,Move,4097798,23
111,301,512,Move,4097808,23
111,302,512,Move,4097818,23
110,303,512,Move,4097828,23
110,304,512,Move,4097838,23
109,305,512,Move,4097848,23
108,305,512,Move,4097868,23
108,306,512,Move,4097878,23
107,306,512,Move,4097888,23
107,307,512,Move,4097898,23
107,308,512,Move,4097918,23
106,309,512,Move,4097928,23
106,310,512,Move,4097949,23
106,311,512,Move,4097968,23
106,312,512,Move,4098038,23
107,313,512,Move,4098047,23
108,313,512,Move,4098058,23
109,314,512,Move,4098068,23
110,315,512,Move,4098078,23
111,316,512,Move,4098088,23
112,317,512,Move,4098098,23
113,318,512,Move,4098108,23
114,319,512,Move,4098138,23
115,319,512,Move,4098223,23
115,318,512,Move,4098233,23
116,318,512,Move,4098340,23
117,318,512,Move,4098360,23
119,318,512,Move,4098380,23
120,318,512,Move,4098400,23
121,318,512,Move,4098410,23
121,319,512,Move,4098420,23
122,319,512,Move,4098430,23
123,319,512,Move,4098440,23
123,319,513,Pressed,4098696,23
123,319,514,Released,4098825,23
123,319,512,Move,4098825,23
123,319,512,Move,4098826,23
123,319,515,doubleclick,4098883,23
123,319,512,Move,4098904,23
123,319,512,Move,4098904,23
123,319,512,Move,4098913,23
123,319,512,Move,4098913,23
123,319,512,Move,4098924,23
123,319,512,Move,4098924,23
123,319,512,Move,4098926,23
123,319,512,Move,4098927,23
123,319,514,Released,4099017,23
123,319,512,Move,4099105,23
124,319,512,Move,4099287,23
125,318,512,Move,4099297,23
127,317,512,Move,4099307,23
132,316,512,Move,4099317,23
135,315,512,Move,4099327,23
139,314,512,Move,4099337,23
146,314,512,Move,4099347,23
159,314,512,Move,4099357,23
183,312,160,Move,4099368,23
214,312,512,Move,4099377,23
247,310,512,Move,4099387,23
281,309,512,Move,4099398,23
322,308,512,Move,4099408,23
348,308,512,Move,4099418,23
379,308,512,Move,4099427,23
386,308,512,Move,4099438,23
387,309,512,Move,4099448,23
387,310,512,Move,4099458,23
387,314,522,Unknown(522),4099469,23
387,314,512,Move,4099470,23
387,314,512,Move,4099471,23
387,315,512,Move,4099478,23
387,316,522,Unknown(522),4099488,23
387,316,512,Move,4099490,23
387,316,512,Move,4099490,23
387,316,522,Unknown(522),4099498,23
387,316,522,Unknown(522),4099508,23
387,316,522,Unknown(522),4099521,23
387,316,522,Unknown(522),4099550,23
387,316,522,Unknown(522),4099768,23
387,316,522,Unknown(522),4099782,23
387,316,522,Unknown(522),4099794,23
387,316,522,Unknown(522),4099804,23
387,316,522,Unknown(522),4099815,23
387,316,522,Unknown(522),4099829,23
387,316,522,Unknown(522),4100299,23
387,316,522,Unknown(522),4100331,23
387,316,522,Unknown(522),4100348,23
386,316,512,Move,4100362,23
386,316,522,Unknown(522),4100372,23
386,316,522,Unknown(522),4100385,23
386,316,522,Unknown(522),4100415,23
386,316,522,Unknown(522),4102640,23
386,316,522,Unknown(522),4102655,23
386,316,522,Unknown(522),4102668,23
386,316,522,Unknown(522),4102681,23
386,316,522,Unknown(522),4102694,23
386,316,522,Unknown(522),4102712,23
386,316,522,Unknown(522),4102856,23
386,316,522,Unknown(522),4102970,23
386,316,522,Unknown(522),4102992,23
386,316,522,Unknown(522),4103004,23
386,316,522,Unknown(522),4103015,23
386,316,522,Unknown(522),4103026,23
386,316,522,Unknown(522),4103041,23
386,316,522,Unknown(522),4103073,23
386,324,512,Move,4105818,23
393,350,512,Move,4105828,23
408,379,512,Move,4105838,23
425,415,512,Move,4105848,23
445,449,512,Move,4105858,23
473,494,512,Move,4105868,23
489,531,512,Move,4105878,23
503,555,512,Move,4105888,23
507,575,512,Move,4105898,23
508,597,512,Move,4105908,23
510,604,512,Move,4105918,23
516,605,512,Move,4105928,23
521,604,512,Move,4105938,23
522,603,512,Move,4105948,23
523,603,512,Move,4106192,23
522,603,512,Move,4106233,23
523,605,512,Move,4106270,23
534,615,160,Move,4106281,23
545,632,512,Move,4106290,23
551,636,512,Move,4106300,23
562,643,512,Move,4106310,23
576,653,512,Move,4106320,23
592,660,512,Move,4106330,23
613,676,512,Move,4106340,23
637,691,512,Move,4106350,23
656,699,512,Move,4106360,23
676,709,160,Move,4106370,23
687,721,512,Move,4106381,23
690,722,512,Move,4106390,23
691,723,512,Move,4106400,23
691,724,512,Move,4106421,23
691,728,512,Move,4106441,23
692,737,512,Move,4106451,23
693,745,512,Move,4106461,0
695,757,512,Move,4106471,0
700,764,160,Move,4106481,0
701,767,160,Move,4106491,0
704,767,160,Move,4106501,0
706,767,160,Move,4106511,0
710,767,160,Move,4106521,0
716,767,160,Move,4106531,0
719,767,160,Move,4106541,0
726,767,160,Move,4106551,0
731,767,160,Move,4106561,0
737,767,160,Move,4106571,0
743,767,160,Move,4106581,0
746,767,160,Move,4106591,0
748,766,160,Move,4106611,0
749,765,160,Move,4106621,0
750,764,160,Move,4106631,0
751,763,512,Move,4106641,0
751,761,512,Move,4106651,0
751,760,512,Move,4106661,0
751,759,512,Move,4106671,0
751,757,512,Move,4106681,0
751,756,512,Move,4106691,0
750,755,512,Move,4106711,0
750,754,512,Move,4106732,0
749,753,512,Move,4106754,0
748,752,512,Move,4106784,0
746,751,512,Move,4106794,0
745,751,512,Move,4106804,0
742,751,512,Move,4106814,0
740,750,512,Move,4106824,0
739,750,512,Move,4106834,0
738,749,512,Move,4106844,0
737,749,512,Move,4106854,0
736,749,512,Move,4106864,0
741,749,512,Move,4110475,0
748,755,512,Move,4110485,0
753,760,512,Move,4110495,0
757,765,160,Move,4110505,0
759,767,160,Move,4110515,0
764,767,160,Move,4110525,0
778,767,160,Move,4110535,0
785,767,160,Move,4110545,0
799,767,160,Move,4110555,0
812,767,160,Move,4110565,0
828,767,160,Move,4110576,0
840,767,160,Move,4110585,0
841,767,160,Move,4110595,0
842,767,160,Move,4110605,0
841,767,160,Move,4110686,0
841,766,160,Move,4110696,0
840,765,512,Move,4110706,0
840,764,512,Move,4110726,0
840,763,512,Move,4110758,0
841,763,512,Move,4110768,0
842,762,512,Move,4110779,0
843,762,512,Move,4110788,0
843,761,512,Move,4110798,0
843,760,512,Move,4110818,0
843,759,512,Move,4110844,0
843,758,512,Move,4110875,0
842,758,512,Move,4110884,0
842,758,513,Pressed,4111028,0
842,758,512,Move,4111038,0
842,758,514,Released,4111141,0
842,758,512,Move,4111142,0
842,758,512,Move,4111425,0
829,750,512,Move,4111753,0
795,722,512,Move,4111764,23
756,681,512,Move,4111773,23
731,646,512,Move,4111785,23
715,618,512,Move,4111793,19
701,581,512,Move,4111804,19
701,581,512,Move,4111805,19
701,581,512,Move,4111805,19
698,550,512,Move,4111813,19
690,522,512,Move,4111823,19
680,493,512,Move,4111834,19
679,481,512,Move,4111843,19
678,475,512,Move,4111853,19
677,468,512,Move,4111863,19
677,467,512,Move,4111873,19
676,466,512,Move,4111884,19
676,465,512,Move,4111904,19
675,465,512,Move,4111924,19
675,464,512,Move,4111934,19
675,463,512,Move,4111954,19
675,462,512,Move,4111974,19
675,463,512,Move,4112084,19
676,464,512,Move,4112105,19
677,465,512,Move,4112114,19
678,465,512,Move,4112124,19
681,465,512,Move,4112134,19
683,465,512,Move,4112145,19
687,463,512,Move,4112154,19
689,461,512,Move,4112164,19
690,460,512,Move,4112175,19
689,460,512,Move,4112440,19
688,459,512,Move,4112459,19
687,459,512,Move,4112470,19
687,460,512,Move,4112480,19
687,461,512,Move,4112489,19
687,462,512,Move,4112500,19
688,463,512,Move,4112510,19
689,463,512,Move,4112520,19
690,463,512,Move,4112530,19
691,463,512,Move,4112540,19
692,462,512,Move,4112551,19
694,462,512,Move,4112560,19
695,461,512,Move,4112580,19
695,460,512,Move,4112600,19
694,460,512,Move,4112847,19
694,461,512,Move,4112857,19
693,462,512,Move,4112868,19
693,463,512,Move,4112877,19
693,463,512,Move,4113076,19
693,463,512,Move,4113077,19
692,463,512,Move,4113124,19
692,462,512,Move,4113133,19
691,460,512,Move,4113143,19
690,459,512,Move,4113153,19
689,457,512,Move,4113164,19
689,457,512,Move,4113164,19
688,456,512,Move,4113173,19
687,455,512,Move,4113183,19
687,454,512,Move,4113193,19
686,453,512,Move,4113204,19
685,452,512,Move,4113213,19
684,452,512,Move,4113223,19
683,450,512,Move,4113233,19
679,449,512,Move,4113243,19
676,444,512,Move,4113253,19
675,443,512,Move,4113263,19
670,439,512,Move,4113273,19
669,430,512,Move,4113285,19
669,430,512,Move,4113285,19
668,423,512,Move,4113294,19
665,412,512,Move,4113303,19
665,412,512,Move,4113304,19
665,412,512,Move,4113304,19
665,412,512,Move,4113310,19
665,412,512,Move,4113310,19
662,396,512,Move,4113313,19
660,381,512,Move,4113324,19
658,364,512,Move,4113334,19
656,348,512,Move,4113344,19
654,330,512,Move,4113354,19
654,322,512,Move,4113364,23
652,315,512,Move,4113374,23
652,314,512,Move,4113384,23
651,314,512,Move,4113404,23
651,313,512,Move,4113415,23
651,312,512,Move,4113473,23
652,312,512,Move,4113483,23
656,311,512,Move,4113493,23
661,308,512,Move,4113503,23
669,307,512,Move,4113513,23
684,302,512,Move,4113524,23
693,300,512,Move,4113535,23
707,299,512,Move,4113544,23
719,298,512,Move,4113553,23
727,298,512,Move,4113564,23
731,298,512,Move,4113574,23
732,298,512,Move,4113583,23
733,298,512,Move,4113594,23
734,299,512,Move,4113614,23
735,305,512,Move,4113624,23
736,312,512,Move,4113634,23
739,323,512,Move,4113644,23
741,332,512,Move,4113654,19
742,344,512,Move,4113664,19
742,344,512,Move,4113664,19
742,344,512,Move,4113665,19
743,354,512,Move,4113674,19
744,361,512,Move,4113684,19
744,366,512,Move,4113694,19
744,369,512,Move,4113704,19
743,369,512,Move,4113714,19
743,370,512,Move,4113724,19
742,370,512,Move,4113734,19
741,370,512,Move,4113754,19
740,370,512,Move,4113764,19
739,370,512,Move,4113784,19
738,370,512,Move,4113804,19
738,369,512,Move,4113861,19
737,368,512,Move,4113870,19
736,367,512,Move,4113890,19
736,364,512,Move,4113901,19
735,362,512,Move,4113911,19
735,362,512,Move,4113911,19
735,360,512,Move,4113921,19
734,359,512,Move,4113931,19
734,357,512,Move,4113941,19
734,355,512,Move,4113961,19
734,353,512,Move,4113981,19
734,352,512,Move,4114001,19
733,351,512,Move,4114037,19
732,351,512,Move,4114071,19
732,350,512,Move,4114080,19
731,350,512,Move,4114090,19
731,349,512,Move,4114100,19
730,348,512,Move,4114111,19
730,347,512,Move,4114120,19
729,346,512,Move,4114130,19
729,342,512,Move,4114140,19
728,341,512,Move,4114150,19
728,340,512,Move,4114161,19
728,338,512,Move,4114171,19
727,337,512,Move,4114181,19
727,336,512,Move,4114191,19
726,336,512,Move,4114201,19
726,335,512,Move,4114211,19
725,335,512,Move,4114514,19
725,334,512,Move,4114524,19
725,334,513,Pressed,4114612,19
725,334,514,Released,4114741,19
725,334,512,Move,4115052,23
725,334,512,Move,4115179,23
725,333,512,Move,4115198,23
724,333,512,Move,4115207,23
721,332,512,Move,4115217,23
716,331,512,Move,4115227,23
716,330,512,Move,4115238,23
714,330,512,Move,4115248,23
713,330,512,Move,4115257,23
712,330,512,Move,4115278,23
707,330,512,Move,4117643,23
698,332,512,Move,4117653,23
697,333,512,Move,4117663,23
696,334,512,Move,4117673,23
696,335,512,Move,4117683,23
695,335,512,Move,4117693,23
695,336,512,Move,4117703,23
695,337,512,Move,4117713,23
694,337,512,Move,4117723,23
694,338,512,Move,4117733,23
693,339,512,Move,4117753,23
693,340,512,Move,4117763,23
693,341,512,Move,4117783,23
692,341,512,Move,4117807,23
691,341,512,Move,4117827,23
690,341,512,Move,4118182,23
690,340,512,Move,4118192,23
689,340,512,Move,4118202,23
675,340,512,Move,4118212,23
666,340,512,Move,4118222,23
654,340,512,Move,4118232,23
633,341,512,Move,4118242,23
621,342,512,Move,4118252,23
607,344,512,Move,4118263,23
597,346,512,Move,4118272,23
592,351,512,Move,4118282,23
581,357,512,Move,4118292,23
570,362,512,Move,4118302,23
557,365,512,Move,4118312,23
541,365,512,Move,4118323,23
522,365,512,Move,4118332,23
507,364,512,Move,4118342,23
487,361,512,Move,4118352,23
462,357,512,Move,4118362,23
436,353,512,Move,4118376,23
418,348,512,Move,4118382,23
400,347,512,Move,4118392,23
385,345,512,Move,4118403,23
368,344,512,Move,4118412,23
353,343,512,Move,4118422,23
341,343,512,Move,4118433,23
322,343,512,Move,4118443,23
303,342,512,Move,4118452,23
279,342,512,Move,4118463,23
250,342,512,Move,4118473,23
222,342,512,Move,4118483,23
201,342,512,Move,4118493,23
181,342,512,Move,4118503,23
170,342,512,Move,4118513,23
167,342,512,Move,4118523,23
166,342,512,Move,4118533,23
166,341,512,Move,4118543,23
166,340,512,Move,4118617,23
166,339,512,Move,4118647,23
166,338,512,Move,4118679,23
167,337,512,Move,4118709,23
167,336,512,Move,4118730,23
168,336,512,Move,4118740,23
169,336,512,Move,4118776,23
169,336,522,Unknown(522),4118831,23
169,336,522,Unknown(522),4118905,23
169,336,522,Unknown(522),4118965,23
170,336,512,Move,4119012,23
171,336,512,Move,4119022,23
175,336,512,Move,4119033,23
176,336,512,Move,4119043,23
179,336,512,Move,4119053,23
185,337,160,Move,4119063,23
188,338,160,Move,4119073,23
196,338,512,Move,4119083,23
208,340,512,Move,4119093,23
215,341,512,Move,4119103,23
225,343,512,Move,4119113,23
234,345,512,Move,4119123,23
242,346,512,Move,4119133,23
250,347,512,Move,4119143,23
254,347,512,Move,4119153,23
255,348,512,Move,4119163,23
255,349,512,Move,4119173,23
255,350,512,Move,4119203,23
255,351,512,Move,4119213,23
255,352,512,Move,4119223,23
