X,Y,EventCode,EventName,Timestamp,ProcessID
724,653,512,Move,130699899,0
741,654,512,Move,130699907,0
753,657,512,Move,130699915,0
774,663,512,Move,130699923,0
787,670,512,Move,130699931,0
813,681,512,Move,130699939,0
823,691,512,Move,130699947,0
833,708,512,Move,130699955,0
846,725,512,Move,130699963,0
853,736,512,Move,130699971,0
860,749,512,Move,130699979,0
864,760,512,Move,130699987,0
867,767,160,Move,130699995,0
868,767,160,Move,130700003,0
869,767,160,Move,130700011,0
866,767,160,Move,130700035,0
864,767,160,Move,130700043,0
860,767,160,Move,130700051,0
855,767,160,Move,130700059,0
850,767,160,Move,130700067,0
844,767,160,Move,130700075,0
838,767,160,Move,130700083,0
831,767,160,Move,130700091,0
829,767,160,Move,130700099,0
828,767,160,Move,130700107,0
827,767,160,Move,130700115,0
826,765,512,Move,130700171,0
826,763,512,Move,130700179,0
823,761,512,Move,130700187,0
820,756,512,Move,130700195,0
813,750,512,Move,130700203,0
807,745,512,Move,130700211,0
801,742,512,Move,130700219,0
799,740,160,Move,130700227,0
798,740,160,Move,130700235,0
796,739,160,Move,130700243,0
794,739,160,Move,130700251,0
793,738,160,Move,130700259,0
792,738,160,Move,130700267,0
790,738,160,Move,130700275,0
789,738,160,Move,130700291,0
788,738,160,Move,130700347,0
787,738,160,Move,130700355,0
786,738,160,Move,130700363,0
784,738,160,Move,130700371,0
783,738,160,Move,130700379,0
782,738,160,Move,130700387,0
781,738,160,Move,130700395,0
780,738,160,Move,130700403,0
779,738,160,Move,130700411,0
779,739,160,Move,130700435,0
779,740,160,Move,130700459,0
780,740,160,Move,130700475,0
781,740,160,Move,130700483,0
782,740,160,Move,130700507,0
783,740,160,Move,130700531,0
782,740,160,Move,130700627,0
781,741,160,Move,130700635,0
781,742,512,Move,130700651,0
781,744,512,Move,130700659,0
780,744,512,Move,130700667,0
780,745,512,Move,130700675,0
779,745,512,Move,130700683,0
779,746,512,Move,130700691,0
779,747,512,Move,130700699,0
778,747,512,Move,130700707,0
778,748,512,Move,130700715,0
778,748,513,Pressed,130700795,0
778,748,512,Move,130700804,0
778,748,512,Move,130700806,0
778,748,512,Move,130700809,0
778,748,514,Released,130701070,0
770,745,512,Move,130701070,0
770,745,512,Move,130701136,0
769,745,512,Move,130701147,0
769,751,512,Move,130701167,0
769,753,512,Move,130701175,0
767,754,512,Move,130701180,0
767,754,512,Move,130701186,0
766,756,512,Move,130701187,0
766,755,512,Move,130701235,0
766,754,512,Move,130701243,0
765,753,512,Move,130701251,0
764,752,512,Move,130701259,0
763,750,512,Move,130701267,0
759,747,160,Move,130701275,0
755,741,160,Move,130701283,0
748,732,512,Move,130701291,6
740,724,512,Move,130701299,6
734,715,512,Move,130701307,6
728,702,512,Move,130701315,6
722,690,512,Move,130701323,6
715,674,512,Move,130701331,6
706,660,512,Move,130701339,6
697,640,512,Move,130701347,6
685,619,512,Move,130701355,6
671,595,512,Move,130701363,6
661,576,512,Move,130701371,6
651,558,512,Move,130701379,6
634,531,512,Move,130701387,6
623,512,512,Move,130701395,6
609,491,512,Move,130701403,6
600,477,512,Move,130701411,6
600,477,512,Move,130701413,6
600,477,512,Move,130701414,6
591,465,512,Move,130701419,6
585,459,512,Move,130701427,6
578,453,512,Move,130701435,6
568,441,512,Move,130701443,6
560,434,512,Move,130701451,6
555,424,512,Move,130701459,6
545,411,512,Move,130701467,6
532,398,512,Move,130701475,6
525,387,512,Move,130701483,6
519,379,512,Move,130701491,6
514,371,512,Move,130701499,6
510,362,512,Move,130701507,6
504,355,512,Move,130701515,6
500,349,512,Move,130701523,6
497,342,512,Move,130701531,6
495,336,512,Move,130701539,6
493,329,512,Move,130701547,6
492,324,512,Move,130701555,6
491,324,512,Move,130701563,6
490,322,512,Move,130701571,6
488,319,512,Move,130701579,6
487,315,512,Move,130701587,6
485,309,512,Move,130701595,6
482,301,512,Move,130701603,6
479,296,512,Move,130701611,6
478,292,512,Move,130701619,6
476,287,512,Move,130701627,6
473,281,512,Move,130701635,6
470,273,512,Move,130701643,6
467,270,512,Move,130701651,6
464,265,512,Move,130701659,6
461,260,512,Move,130701667,6
457,255,512,Move,130701675,6
455,254,512,Move,130701683,6
455,253,512,Move,130701691,6
455,254,512,Move,130701707,6
456,254,512,Move,130701723,6
455,254,512,Move,130701731,6
456,255,512,Move,130701939,6
454,251,512,Move,130701947,6
453,248,512,Move,130701955,6
453,245,512,Move,130701963,6
453,240,512,Move,130701971,6
453,235,512,Move,130701979,6
455,229,512,Move,130701987,6
462,220,512,Move,130701995,6
473,213,512,Move,130702003,6
484,207,512,Move,130702011,6
498,197,512,Move,130702019,6
506,188,512,Move,130702027,6
516,180,512,Move,130702035,6
529,168,512,Move,130702043,6
537,158,512,Move,130702051,6
548,148,512,Move,130702059,6
559,138,512,Move,130702067,6
569,130,512,Move,130702075,6
577,120,512,Move,130702083,6
587,111,512,Move,130702091,6
595,104,512,Move,130702099,6
600,98,512,Move,130702107,6
606,90,512,Move,130702115,6
610,84,512,Move,130702123,6
612,79,512,Move,130702131,6
613,76,512,Move,130702139,6
613,75,512,Move,130702147,6
612,73,512,Move,130702155,6
610,72,512,Move,130702166,6
607,70,512,Move,130702172,6
601,68,512,Move,130702180,6
596,68,512,Move,130702187,6
589,68,512,Move,130702195,6
580,68,512,Move,130702203,6
569,69,512,Move,130702211,6
561,71,512,Move,130702219,6
550,74,512,Move,130702227,6
538,76,512,Move,130702235,6
528,80,512,Move,130702243,6
516,85,512,Move,130702251,6
505,90,512,Move,130702259,6
496,95,512,Move,130702267,6
486,99,512,Move,130702275,6
479,104,512,Move,130702283,6
473,108,512,Move,130702291,6
466,111,512,Move,130702299,6
461,113,512,Move,130702307,6
459,114,512,Move,130702315,6
458,115,512,Move,130702323,6
457,116,512,Move,130702331,6
457,117,512,Move,130702347,6
456,117,512,Move,130702355,6
457,117,512,Move,130702427,6
458,116,512,Move,130702435,6
459,115,512,Move,130702443,6
461,114,512,Move,130702451,6
463,111,512,Move,130702459,6
465,109,512,Move,130702467,6
467,106,512,Move,130702475,6
471,102,512,Move,130702483,6
478,99,512,Move,130702491,6
484,96,512,Move,130702499,6
492,93,512,Move,130702507,6
499,91,512,Move,130702515,6
506,90,512,Move,130702523,6
508,89,512,Move,130702531,6
510,88,512,Move,130702539,6
510,87,512,Move,130702547,6
510,86,512,Move,130702571,6
511,86,512,Move,130702579,6
512,86,512,Move,130702587,6
513,86,512,Move,130702595,6
516,87,512,Move,130702603,6
519,88,512,Move,130702611,6
522,89,512,Move,130702619,6
524,90,512,Move,130702627,6
527,91,512,Move,130702635,6
530,92,512,Move,130702643,6
532,92,512,Move,130702651,6
535,92,512,Move,130702659,6
536,92,512,Move,130702667,6
536,92,516,Pressed,130702715,6
536,92,517,Released,130702883,6
536,92,512,Move,130702979,6
536,92,160,Move,130703733,6
536,92,160,Move,130703925,6
536,92,512,Move,130704358,6
536,92,512,Move,130704585,6
536,92,512,Move,130704606,6
536,92,512,Move,130704801,6
536,92,512,Move,130704945,6
536,92,512,Move,130705121,6
536,92,512,Move,130705353,6
536,92,512,Move,130707731,6
537,91,512,Move,130708378,6
541,88,512,Move,130708386,6
550,80,512,Move,130708394,6
560,71,512,Move,130708402,6
577,58,512,Move,130708410,6
587,48,512,Move,130708418,6
601,44,512,Move,130708426,6
607,41,512,Move,130708434,6
609,41,512,Move,130708442,6
611,41,512,Move,130708618,6
617,45,512,Move,130708626,6
647,55,512,Move,130708634,6
677,67,512,Move,130708642,6
728,81,512,Move,130708650,6
750,87,512,Move,130708658,6
765,89,512,Move,130708666,6
772,88,512,Move,130708674,6
769,86,512,Move,130708682,6
769,85,512,Move,130708690,6
768,85,512,Move,130708698,6
767,85,512,Move,130708706,6
765,84,512,Move,130708714,6
762,84,512,Move,130708722,6
757,84,512,Move,130708730,6
748,82,512,Move,130708738,6
741,80,512,Move,130708746,6
733,76,512,Move,130708754,6
727,71,512,Move,130708762,6
728,73,512,Move,130709058,6
728,74,512,Move,130709066,6
728,76,512,Move,130709074,6
728,79,512,Move,130709082,6
728,82,512,Move,130709090,6
728,85,512,Move,130709098,6
728,89,512,Move,130709106,6
730,96,512,Move,130709114,6
729,100,512,Move,130709122,6
727,103,512,Move,130709130,6
725,107,512,Move,130709138,6
721,112,512,Move,130709146,6
719,114,512,Move,130709154,6
717,116,512,Move,130709162,6
715,118,512,Move,130709170,6
712,119,512,Move,130709178,6
708,121,512,Move,130709186,6
703,125,512,Move,130709194,6
700,128,512,Move,130709202,6
698,130,512,Move,130709210,6
694,132,512,Move,130709218,6
688,135,512,Move,130709226,6
680,139,512,Move,130709234,6
671,143,512,Move,130709242,6
661,148,512,Move,130709250,6
652,151,512,Move,130709258,6
641,157,512,Move,130709266,6
631,160,512,Move,130709275,6
618,162,512,Move,130709282,6
611,163,512,Move,130709290,6
601,166,512,Move,130709298,6
590,169,512,Move,130709306,6
581,172,512,Move,130709314,6
575,174,512,Move,130709322,6
568,176,512,Move,130709330,6
559,179,512,Move,130709338,6
552,181,512,Move,130709346,6
547,183,512,Move,130709354,6
540,184,512,Move,130709362,6
533,185,512,Move,130709370,6
529,185,512,Move,130709378,6
524,185,512,Move,130709386,6
520,185,512,Move,130709394,6
515,185,512,Move,130709402,6
513,185,512,Move,130709410,6
511,185,512,Move,130709418,6
512,185,512,Move,130710361,6
513,186,512,Move,130710369,6
516,187,512,Move,130710377,6
520,192,512,Move,130710385,6
528,202,512,Move,130710393,6
544,217,512,Move,130710401,6
569,245,512,Move,130710409,6
596,276,512,Move,130710417,6
630,308,512,Move,130710425,6
657,346,512,Move,130710433,6
691,378,512,Move,130710441,6
706,410,512,Move,130710449,6
733,439,512,Move,130710457,6
747,470,512,Move,130710465,6
763,494,512,Move,130710473,6
780,519,512,Move,130710481,6
791,547,512,Move,130710489,6
804,570,512,Move,130710497,6
810,588,512,Move,130710506,6
816,609,512,Move,130710513,6
818,619,512,Move,130710521,6
819,628,512,Move,130710529,6
820,633,512,Move,130710537,6
821,635,512,Move,130710545,6
821,637,512,Move,130710553,6
821,638,512,Move,130710561,6
821,639,512,Move,130710569,6
820,638,512,Move,130710601,6
818,635,512,Move,130710609,6
815,629,512,Move,130710617,6
810,622,512,Move,130710625,6
798,608,512,Move,130710633,6
797,608,512,Move,130710793,6
797,609,512,Move,130710977,6
796,610,512,Move,130710985,6
796,611,512,Move,130710993,6
795,614,512,Move,130711001,6
795,616,512,Move,130711009,6
797,618,512,Move,130711017,6
798,619,512,Move,130711025,6
802,620,512,Move,130711033,6
803,621,512,Move,130711041,6
804,622,512,Move,130711049,6
806,624,512,Move,130711057,6
809,632,512,Move,130711065,6
811,637,512,Move,130711073,6
813,644,512,Move,130711083,6
813,652,512,Move,130711089,6
813,658,512,Move,130711097,6
810,670,512,Move,130711105,6
809,682,512,Move,130711113,6
808,693,512,Move,130711121,6
806,705,512,Move,130711129,6
804,713,512,Move,130711137,6
801,721,512,Move,130711145,6
798,730,512,Move,130711153,6
793,738,160,Move,130711162,0
790,747,512,Move,130711169,0
786,753,512,Move,130711177,0
783,757,512,Move,130711185,0
782,762,512,Move,130711193,0
780,766,160,Move,130711201,0
777,767,160,Move,130711209,0
775,767,160,Move,130711217,0
773,767,160,Move,130711225,0
772,767,160,Move,130711233,0
771,767,160,Move,130711249,0
772,767,160,Move,130711361,0
772,766,160,Move,130711393,0
773,766,160,Move,130711409,0
774,766,160,Move,130711425,0
774,765,512,Move,130711441,0
775,764,512,Move,130711473,0
775,763,512,Move,130711489,0
776,762,512,Move,130711513,0
777,761,512,Move,130711529,0
777,760,512,Move,130711545,0
778,759,512,Move,130711561,0
778,758,512,Move,130711569,0
779,757,512,Move,130711585,0
779,756,512,Move,130711601,0
780,755,512,Move,130711617,0
780,754,512,Move,130711625,0
781,754,512,Move,130711641,0
782,754,512,Move,130711769,0
783,754,512,Move,130711785,0
784,754,512,Move,130711793,0
785,754,512,Move,130711825,0
786,754,512,Move,130712137,0
787,754,512,Move,130712153,0
788,754,512,Move,130712161,0
789,754,512,Move,130712185,0
789,754,512,Move,130712261,0
789,754,512,Move,130713401,0
789,752,512,Move,130713457,0
786,748,512,Move,130713465,0
785,746,512,Move,130713473,0
781,742,512,Move,130713482,0
777,736,512,Move,130713489,6
771,728,512,Move,130713497,6
765,721,512,Move,130713505,6
468,485,512,Move,130714000,6
468,485,512,Move,130714008,6
466,490,512,Move,130714268,6
467,490,512,Move,130714305,6
468,491,512,Move,130714337,6
469,491,512,Move,130714345,6
471,492,512,Move,130714353,6
473,493,512,Move,130714361,6
478,495,512,Move,130714369,6
485,497,512,Move,130714377,6
493,499,512,Move,130714386,6
501,500,512,Move,130714393,6
508,501,512,Move,130714401,6
518,501,512,Move,130714409,6
518,501,512,Move,130714417,6
526,502,512,Move,130714417,6
531,502,512,Move,130714425,6
534,502,512,Move,130714433,6
537,502,512,Move,130714441,6
540,502,512,Move,130714449,6
543,502,512,Move,130714457,6
545,502,512,Move,130714465,6
546,502,512,Move,130714473,6
547,502,512,Move,130714481,6
547,501,512,Move,130714505,6
547,500,512,Move,130714521,6
547,499,512,Move,130714529,6
547,497,512,Move,130714537,6
547,495,512,Move,130714545,6
547,492,512,Move,130714553,6
547,489,512,Move,130714561,6
546,487,512,Move,130714569,6
545,485,512,Move,130714577,6
544,482,512,Move,130714585,6
542,480,512,Move,130714593,6
541,478,512,Move,130714601,6
538,474,512,Move,130714609,6
535,472,512,Move,130714617,6
531,468,512,Move,130714625,6
528,466,512,Move,130714633,6
525,464,512,Move,130714641,6
524,463,512,Move,130714649,6
523,463,512,Move,130714657,6
523,462,512,Move,130714665,6
522,461,512,Move,130714673,6
521,460,512,Move,130714689,6
519,460,512,Move,130714697,6
517,457,512,Move,130714705,6
513,456,512,Move,130714713,6
508,453,512,Move,130714721,6
502,450,512,Move,130714729,6
495,447,512,Move,130714737,6
489,444,512,Move,130714745,6
484,442,512,Move,130714753,6
478,441,512,Move,130714761,6
474,440,512,Move,130714769,6
471,439,512,Move,130714777,6
470,439,512,Move,130714785,6
469,439,512,Move,130714793,6
470,440,512,Move,130717168,6
474,445,512,Move,130717176,6
480,450,512,Move,130717184,6
489,455,512,Move,130717192,6
498,461,512,Move,130717200,6
509,466,512,Move,130717208,6
518,470,512,Move,130717217,6
530,472,512,Move,130717225,6
539,474,512,Move,130717232,6
545,474,512,Move,130717240,6
554,475,512,Move,130717248,6
559,475,512,Move,130717256,6
562,476,512,Move,130717264,6
564,476,512,Move,130717272,6
563,476,512,Move,130717360,6
562,476,512,Move,130717368,6
561,475,512,Move,130717384,6
559,475,512,Move,130717392,6
558,475,512,Move,130717410,6
557,474,512,Move,130717416,6
556,474,512,Move,130717424,6
555,474,512,Move,130717432,6
554,473,512,Move,130717440,6
552,473,512,Move,130717448,6
550,473,512,Move,130717456,6
549,472,512,Move,130717464,6
547,472,512,Move,130717472,6
545,471,512,Move,130717480,6
544,471,512,Move,130717488,6
543,470,512,Move,130717504,6
541,470,512,Move,130717520,6
539,469,512,Move,130717528,6
537,469,512,Move,130717536,6
534,469,512,Move,130717545,6
530,468,512,Move,130717552,6
527,468,512,Move,130717560,6
524,468,512,Move,130717568,6
521,468,512,Move,130717576,6
519,468,512,Move,130717584,6
517,468,512,Move,130717592,6
517,469,512,Move,130717680,6
517,470,512,Move,130717688,6
517,471,512,Move,130717696,6
517,472,512,Move,130717704,6
517,474,512,Move,130717712,6
517,475,512,Move,130717720,6
517,475,512,Move,130717724,6
517,477,512,Move,130717728,6
517,478,512,Move,130717736,6
517,480,512,Move,130717744,6
517,482,512,Move,130717752,6
517,483,512,Move,130717760,6
517,484,512,Move,130717770,6
517,487,512,Move,130717776,6
517,488,512,Move,130717784,6
517,490,512,Move,130717792,6
517,491,512,Move,130717800,6
517,494,512,Move,130717808,6
517,495,512,Move,130717816,6
517,496,160,Move,130717824,6
517,497,160,Move,130717832,6
517,498,160,Move,130717840,6
517,499,160,Move,130717848,6
517,500,160,Move,130717880,6
517,500,512,Move,130717953,6
517,500,512,Move,130718451,6
517,500,522,Unknown(522),130719640,6
517,500,512,Move,130719984,6
517,500,522,Unknown(522),130720320,6
517,500,522,Unknown(522),130720503,6
517,500,522,Unknown(522),130722023,6
517,500,522,Unknown(522),130722172,6
517,499,512,Move,130724559,6
517,499,522,Unknown(522),130725743,6
517,499,522,Unknown(522),130725939,6
517,499,512,Move,130726072,6
517,499,522,Unknown(522),130726639,6
519,499,512,Move,130732662,6
526,498,512,Move,130732670,6
545,498,512,Move,130732678,6
559,498,512,Move,130732686,6
588,499,512,Move,130732694,6
618,501,512,Move,130732702,6
635,501,512,Move,130732710,6
667,501,512,Move,130732718,6
682,501,512,Move,130732726,6
715,502,512,Move,130732746,6
724,502,512,Move,130732752,6
734,502,512,Move,130732759,6
744,502,512,Move,130732769,6
754,502,512,Move,130732781,6
759,502,512,Move,130732787,6
770,504,512,Move,130732794,6
781,505,512,Move,130732800,6
793,506,512,Move,130732807,6
805,508,512,Move,130732816,6
817,510,512,Move,130732822,6
826,511,512,Move,130732830,6
835,513,512,Move,130732838,6
839,515,512,Move,130732846,6
842,517,512,Move,130732854,6
843,517,512,Move,130732862,6
844,518,512,Move,130732870,6
845,518,512,Move,130732878,6
846,518,512,Move,130732926,6
848,519,512,Move,130732934,6
852,520,512,Move,130732942,6
857,522,512,Move,130732950,6
861,524,512,Move,130732958,6
865,526,512,Move,130732966,6
869,528,512,Move,130732974,6
874,530,512,Move,130732982,6
876,531,512,Move,130732990,6
877,531,512,Move,130732998,6
876,531,512,Move,130733214,6
875,531,512,Move,130733238,6
874,531,512,Move,130733430,6
874,530,512,Move,130733454,6
873,530,512,Move,130733463,6
872,530,512,Move,130733494,6
871,530,512,Move,130733534,6
870,530,512,Move,130733542,6
869,530,512,Move,130733550,6
867,530,512,Move,130733558,6
866,530,512,Move,130733566,6
864,530,512,Move,130733574,6
863,530,512,Move,130733582,6
861,530,512,Move,130733590,6
859,530,512,Move,130733598,6
856,530,512,Move,130733606,6
852,530,512,Move,130733614,6
848,530,512,Move,130733622,6
842,532,512,Move,130733630,6
840,534,512,Move,130733638,6
838,535,512,Move,130733646,6
835,538,512,Move,130733654,6
831,539,512,Move,130733662,6
826,541,512,Move,130733670,6
822,544,512,Move,130733678,6
816,548,512,Move,130733686,6
811,551,512,Move,130733695,6
806,554,512,Move,130733702,6
803,556,512,Move,130733710,6
798,558,512,Move,130733718,6
793,561,512,Move,130733730,6
789,564,512,Move,130733734,6
786,566,512,Move,130733742,6
781,568,512,Move,130733750,6
777,570,512,Move,130733758,6
772,571,512,Move,130733766,6
770,572,512,Move,130733774,6
768,573,512,Move,130733782,6
766,574,512,Move,130733790,6
765,575,512,Move,130733798,6
764,576,512,Move,130733806,6
762,576,512,Move,130733814,6
762,577,512,Move,130733822,6
760,577,512,Move,130733830,6
759,577,512,Move,130733838,6
758,578,512,Move,130733846,6
757,578,512,Move,130733854,6
756,579,512,Move,130733862,6
755,579,512,Move,130733870,6
754,579,512,Move,130733878,6
753,579,512,Move,130733886,6
752,579,512,Move,130733902,6
751,579,512,Move,130733925,6
751,579,512,Move,130733934,6
751,579,522,Unknown(522),130733950,6
750,579,512,Move,130734066,6
750,579,512,Move,130734573,6
749,579,512,Move,130734677,6
747,579,512,Move,130734685,6
746,579,512,Move,130734693,6
744,580,512,Move,130734701,6
740,580,512,Move,130734709,6
735,580,512,Move,130734717,6
729,580,512,Move,130734725,6
723,580,512,Move,130734733,6
716,580,512,Move,130734741,6
708,578,512,Move,130734749,6
702,578,512,Move,130734757,6
696,577,512,Move,130734765,6
689,577,512,Move,130734773,6
681,577,512,Move,130734781,6
677,577,512,Move,130734789,6
673,577,512,Move,130734797,6
669,577,512,Move,130734805,6
666,577,512,Move,130734818,6
661,577,512,Move,130734821,6
655,577,512,Move,130734829,6
651,577,512,Move,130734837,6
647,577,512,Move,130734845,6
643,577,512,Move,130734853,6
640,577,512,Move,130734861,6
639,577,512,Move,130734869,6
637,577,512,Move,130734877,6
636,577,512,Move,130734893,6
635,577,512,Move,130734902,6
634,576,512,Move,130734917,6
633,576,512,Move,130734925,6
631,576,512,Move,130734933,6
630,576,512,Move,130734942,6
628,575,512,Move,130734949,6
625,575,512,Move,130734957,6
622,574,512,Move,130734965,6
620,574,512,Move,130734973,6
617,574,512,Move,130734981,6
613,573,512,Move,130734989,6
610,571,512,Move,130734997,6
607,570,512,Move,130735005,6
603,568,512,Move,130735013,6
599,565,512,Move,130735021,6
595,563,512,Move,130735029,6
593,562,512,Move,130735037,6
590,561,512,Move,130735045,6
588,560,512,Move,130735053,6
587,559,512,Move,130735061,6
585,558,512,Move,130735069,6
584,558,512,Move,130735077,6
582,556,512,Move,130735085,6
580,554,512,Move,130735093,6
579,552,512,Move,130735101,6
578,551,512,Move,130735109,6
578,550,512,Move,130735117,6
578,549,512,Move,130735125,6
578,548,512,Move,130735141,6
578,547,512,Move,130735157,6
578,545,512,Move,130735165,6
578,542,512,Move,130735173,6
578,539,512,Move,130735181,6
578,536,512,Move,130735189,6
578,534,512,Move,130735197,6
578,533,512,Move,130735205,6
578,533,512,Move,130735212,6
578,531,512,Move,130735213,6
578,529,512,Move,130735221,6
578,528,512,Move,130735229,6
578,526,512,Move,130735237,6
578,524,512,Move,130735245,6
578,522,512,Move,130735253,6
578,521,512,Move,130735261,6
578,522,512,Move,130735501,6
579,523,512,Move,130735511,6
579,525,512,Move,130735517,6
580,527,512,Move,130735525,6
581,529,512,Move,130735533,6
582,531,512,Move,130735541,6
582,532,512,Move,130735549,6
584,534,512,Move,130735557,6
584,535,512,Move,130735565,6
586,536,512,Move,130735573,6
586,537,512,Move,130735581,6
587,537,512,Move,130735589,6
587,536,512,Move,130735869,6
588,535,512,Move,130735893,6
589,535,512,Move,130736013,6
589,534,512,Move,130736021,6
589,534,513,Pressed,130736141,6
589,533,512,Move,130736279,6
590,532,512,Move,130736293,6
590,531,512,Move,130736301,6
590,530,512,Move,130736309,6
590,528,512,Move,130736317,6
590,527,512,Move,130736325,6
590,525,512,Move,130736333,6
590,523,512,Move,130736341,6
590,521,512,Move,130736349,6
590,519,512,Move,130736357,6
590,518,512,Move,130736373,6
590,517,512,Move,130736397,6
590,516,512,Move,130736405,6
590,515,512,Move,130736421,6
591,514,512,Move,130736437,6
591,513,512,Move,130736445,6
591,512,512,Move,130736453,6
591,511,512,Move,130736461,6
592,511,512,Move,130736469,6
592,510,512,Move,130736477,6
593,509,512,Move,130736485,6
593,508,512,Move,130736493,6
595,506,512,Move,130736519,6
595,505,512,Move,130736526,6
596,505,512,Move,130736541,6
596,504,512,Move,130736549,6
597,500,512,Move,130736999,6
596,500,512,Move,130737077,6
595,500,512,Move,130737085,6
593,500,512,Move,130737093,6
589,501,512,Move,130737101,6
586,501,512,Move,130737109,6
582,501,512,Move,130737117,6
580,502,512,Move,130737125,6
573,503,512,Move,130737152,6
561,503,512,Move,130737179,6
560,503,512,Move,130737181,6
560,503,514,Released,130737957,6
560,503,512,Move,130737959,6
560,504,512,Move,130738085,6
562,504,512,Move,130738093,6
563,506,512,Move,130738101,6
566,507,512,Move,130738109,6
568,509,512,Move,130738117,6
571,512,512,Move,130738125,6
575,515,512,Move,130738133,6
579,517,512,Move,130738141,6
583,521,512,Move,130738149,6
585,523,512,Move,130738157,6
588,524,512,Move,130738165,6
591,525,512,Move,130738173,6
594,527,512,Move,130738181,6
595,528,512,Move,130738189,6
597,529,512,Move,130738197,6
598,530,512,Move,130738205,6
599,531,512,Move,130738213,6
599,532,512,Move,130738221,6
600,532,512,Move,130738229,6
601,532,512,Move,130738325,6
601,533,512,Move,130738341,6
601,533,513,Pressed,130738701,6
601,533,514,Released,130738821,6
601,533,522,Unknown(522),130739117,6
601,533,522,Unknown(522),130739334,6
601,533,522,Unknown(522),130744732,6
601,531,512,Move,130745156,6
602,529,512,Move,130745164,6
605,528,512,Move,130745172,6
612,528,512,Move,130745180,6
623,529,512,Move,130745188,6
631,530,512,Move,130745196,6
643,531,512,Move,130745204,6
656,534,512,Move,130745212,6
676,539,512,Move,130745220,6
697,545,512,Move,130745235,6
730,555,512,Move,130745236,6
760,566,512,Move,130745244,6
787,572,512,Move,130745252,6
811,576,512,Move,130745260,6
823,580,512,Move,130745271,6
835,582,512,Move,130745276,6
842,583,512,Move,130745284,6
844,583,512,Move,130745292,6
846,582,512,Move,130745300,6
846,581,512,Move,130745308,6
846,580,512,Move,130745332,6
846,579,512,Move,130745612,6
845,578,512,Move,130745620,6
844,578,512,Move,130745628,6
844,577,512,Move,130745636,6
843,577,512,Move,130745644,6
842,576,512,Move,130745652,6
841,576,512,Move,130745660,6
840,576,512,Move,130745676,6
840,575,512,Move,130745684,6
839,575,512,Move,130745692,6
838,575,512,Move,130745708,6
837,575,512,Move,130745724,6
837,574,512,Move,130745732,6
837,574,522,Unknown(522),130746868,6
837,574,522,Unknown(522),130747061,6
837,574,522,Unknown(522),130748627,6
837,574,522,Unknown(522),130748739,6
835,574,512,Move,130750155,6
832,572,512,Move,130750163,6
823,570,512,Move,130750171,6
815,570,512,Move,130750179,6
806,570,512,Move,130750187,6
796,570,512,Move,130750195,6
787,570,512,Move,130750203,6
777,570,512,Move,130750211,6
767,570,512,Move,130750219,6
757,570,512,Move,130750227,6
747,570,512,Move,130750235,6
737,570,512,Move,130750243,6
732,570,512,Move,130750251,6
728,569,512,Move,130750259,6
725,569,512,Move,130750267,6
722,568,512,Move,130750275,6
720,568,512,Move,130750283,6
719,567,512,Move,130750291,6
717,566,512,Move,130750299,6
716,566,512,Move,130750307,6
715,565,512,Move,130750315,6
713,564,512,Move,130750323,6
711,564,512,Move,130750331,6
711,563,512,Move,130750339,6
710,563,512,Move,130750347,6
709,562,512,Move,130750355,6
707,561,512,Move,130750363,6
705,561,512,Move,130750371,6
703,560,512,Move,130750379,6
701,560,512,Move,130750392,6
700,560,512,Move,130750395,6
700,559,512,Move,130750403,6
699,559,512,Move,130750411,6
698,559,512,Move,130750419,6
696,559,512,Move,130750427,6
694,559,512,Move,130750435,6
691,558,512,Move,130750443,6
687,558,512,Move,130750451,6
683,558,512,Move,130750459,6
679,558,512,Move,130750467,6
675,558,512,Move,130750475,6
672,558,512,Move,130750483,6
669,558,512,Move,130750491,6
666,558,512,Move,130750499,6
661,558,512,Move,130750507,6
655,558,512,Move,130750515,6
651,558,512,Move,130750523,6
646,558,512,Move,130750531,6
638,558,512,Move,130750539,6
632,558,512,Move,130750547,6
628,558,512,Move,130750555,6
625,558,512,Move,130750563,6
622,558,512,Move,130750571,6
619,558,512,Move,130750579,6
615,558,512,Move,130750587,6
610,559,512,Move,130750595,6
607,560,512,Move,130750603,6
606,562,512,Move,130750611,6
605,562,512,Move,130750619,6
604,563,512,Move,130750627,6
604,565,512,Move,130750635,6
602,566,512,Move,130750643,6
601,568,512,Move,130750651,6
600,568,512,Move,130750659,6
598,570,512,Move,130750667,6
597,570,512,Move,130750675,6
595,571,512,Move,130750683,6
595,572,512,Move,130750691,6
594,573,512,Move,130750699,6
594,574,512,Move,130750707,6
593,575,512,Move,130750715,6
592,576,512,Move,130750723,6
592,577,512,Move,130750731,6
591,578,512,Move,130750739,6
590,579,512,Move,130750755,6
590,580,512,Move,130750763,6
590,581,512,Move,130750859,6
590,582,512,Move,130750875,6
590,584,512,Move,130750883,6
590,585,512,Move,130750891,6
590,586,512,Move,130750899,6
590,587,512,Move,130750907,6
590,587,522,Unknown(522),130750923,6
590,587,522,Unknown(522),130751003,6
590,587,519,middleclick,130751923,6
590,587,520,middleup,130752091,6
590,586,512,Move,130752522,6
590,583,512,Move,130752530,6
590,578,512,Move,130752538,6
591,573,512,Move,130752546,6
591,569,512,Move,130752554,6
591,567,512,Move,130752562,6
591,564,512,Move,130752570,6
