X,Y,EventCode,EventName,Timestamp,ProcessID
886,142,160,Move,2359534,0
887,142,160,Move,2359542,0
887,143,160,Move,2359566,0
888,143,160,Move,2359574,0
889,144,160,Move,2359582,0
889,145,160,Move,2359590,0
890,146,160,Move,2359598,0
891,147,160,Move,2359654,0
891,148,160,Move,2359662,0
891,148,161,Pressed,2359774,0
891,148,514,Released,2359886,0
891,148,512,Move,2359889,0
891,148,512,Move,2359890,0
891,148,512,Move,2359890,0
891,148,512,Move,2359890,0
891,148,512,Move,2359891,0
891,148,512,Move,2359896,0
891,148,512,Move,2359900,0
891,148,512,Move,2359902,0
891,149,512,Move,2360038,0
889,150,512,Move,2360046,0
887,152,512,Move,2360054,0
886,153,512,Move,2360062,0
874,161,512,Move,2360078,0
858,167,512,Move,2360086,0
824,185,512,Move,2360094,0
789,202,512,Move,2360102,0
772,210,512,Move,2360110,0
735,229,512,Move,2360118,0
698,248,512,Move,2360126,0
673,260,512,Move,2360134,0
629,279,512,Move,2360142,0
551,309,512,Move,2360150,0
532,317,512,Move,2360158,0
518,323,512,Move,2360166,0
489,335,512,Move,2360174,0
467,346,512,Move,2360182,0
420,357,512,Move,2360190,0
366,373,512,Move,2360198,0
300,394,512,Move,2360206,0
235,415,512,Move,2360214,0
181,427,512,Move,2360222,0
133,439,512,Move,2360230,0
116,441,512,Move,2360238,0
85,449,512,Move,2360246,0
83,449,512,Move,2360254,0
80,450,512,Move,2360262,0
70,453,512,Move,2360270,0
65,453,512,Move,2360278,0
59,454,512,Move,2360286,0
56,457,512,Move,2360302,0
55,458,512,Move,2360310,0
52,464,512,Move,2360334,0
51,464,512,Move,2360342,0
50,466,512,Move,2360350,0
47,469,512,Move,2360358,0
43,473,512,Move,2360366,0
41,476,512,Move,2360374,0
32,485,512,Move,2360382,0
31,488,512,Move,2360390,0
22,499,512,Move,2360398,0
14,508,512,Move,2360406,0
13,510,512,Move,2360414,0
9,515,512,Move,2360422,0
1,525,512,Move,2360430,0
0,534,512,Move,2360438,0
0,536,512,Move,2360446,0
0,537,512,Move,2360454,0
0,543,512,Move,2360462,0
0,545,512,Move,2360470,0
0,547,512,Move,2360478,0
1,547,512,Move,2360518,0
2,547,512,Move,2360526,0
4,547,512,Move,2360534,0
7,547,512,Move,2360542,0
8,547,512,Move,2360566,0
19,545,512,Move,2360574,0
33,541,512,Move,2360582,0
47,539,512,Move,2360590,0
53,537,512,Move,2360598,0
54,537,512,Move,2360606,0
56,537,512,Move,2360614,0
62,535,512,Move,2360622,0
74,529,512,Move,2360630,0
79,524,512,Move,2360638,0
82,522,512,Move,2360646,0
85,519,512,Move,2360654,0
86,518,512,Move,2360662,0
88,515,512,Move,2360670,0
88,514,512,Move,2360678,0
89,513,512,Move,2360686,0
89,510,512,Move,2360694,0
89,509,512,Move,2360710,0
89,508,512,Move,2360750,0
90,508,512,Move,2360758,0
91,508,512,Move,2360766,0
92,508,512,Move,2360782,0
93,506,512,Move,2360798,0
94,505,512,Move,2360822,0
95,505,512,Move,2360830,0
98,505,512,Move,2360838,0
99,505,512,Move,2360846,0
101,505,512,Move,2360854,0
102,505,512,Move,2360862,0
104,505,512,Move,2360870,0
106,506,512,Move,2360878,0
109,506,512,Move,2360886,0
113,506,512,Move,2360894,0
115,506,512,Move,2360902,0
118,506,512,Move,2360910,0
119,506,512,Move,2360918,0
120,506,512,Move,2360926,0
120,506,513,Pressed,2361158,0
120,506,512,Move,2361158,0
120,503,512,Move,2361390,0
120,497,512,Move,2361398,0
120,497,512,Move,2361403,0
120,497,512,Move,2361405,0
120,493,512,Move,2361406,0
120,489,512,Move,2361414,0
118,482,512,Move,2361422,0
116,476,512,Move,2361430,0
114,462,512,Move,2361438,0
114,462,512,Move,2361440,0
108,446,512,Move,2361446,0
104,429,512,Move,2361454,0
98,412,512,Move,2361462,0
93,393,512,Move,2361470,0
93,393,512,Move,2361472,0
90,387,512,Move,2361478,0
90,387,512,Move,2361480,0
85,377,512,Move,2361486,0
76,358,512,Move,2361494,0
76,358,512,Move,2361496,0
63,340,512,Move,2361502,0
57,324,512,Move,2361510,0
46,304,512,Move,2361518,0
37,289,512,Move,2361526,0
37,289,512,Move,2361528,0
29,275,512,Move,2361534,0
21,260,512,Move,2361542,0
17,251,512,Move,2361550,0
12,242,512,Move,2361558,0
12,242,512,Move,2361560,0
10,238,512,Move,2361566,0
10,235,512,Move,2361574,0
10,234,512,Move,2361590,0
10,233,512,Move,2361598,0
10,232,512,Move,2361606,0
10,234,512,Move,2361702,0
10,236,512,Move,2361710,0
10,239,512,Move,2361718,0
12,242,512,Move,2361726,0
14,245,512,Move,2361734,0
15,251,512,Move,2361742,0
15,251,512,Move,2361743,0
18,252,512,Move,2361750,0
19,253,512,Move,2361758,0
22,256,512,Move,2361766,0
25,259,512,Move,2361774,0
29,259,512,Move,2361782,0
33,260,512,Move,2361790,0
36,261,512,Move,2361798,0
40,263,512,Move,2361806,0
43,263,512,Move,2361814,0
44,263,512,Move,2361822,0
46,263,512,Move,2361830,0
49,263,512,Move,2361838,0
50,263,512,Move,2361846,0
51,263,512,Move,2361854,0
52,263,512,Move,2361862,0
52,261,512,Move,2361870,0
53,261,512,Move,2361878,0
53,259,512,Move,2361934,0
53,259,514,Released,2362142,0
53,259,512,Move,2362152,0
53,259,512,Move,2362207,0
54,259,512,Move,2362390,0
55,259,512,Move,2362406,0
56,259,512,Move,2362414,0
57,259,512,Move,2362438,0
58,259,512,Move,2362446,0
61,259,512,Move,2362462,0
63,257,512,Move,2362470,0
68,257,512,Move,2362478,0
74,255,512,Move,2362486,0
83,251,512,Move,2362494,0
91,250,512,Move,2362502,0
98,246,512,Move,2362510,0
120,233,512,Move,2362518,0
140,226,512,Move,2362526,0
162,215,512,Move,2362534,0
179,205,512,Move,2362542,0
219,191,512,Move,2362550,0
230,190,512,Move,2362558,0
286,166,512,Move,2362566,0
347,146,512,Move,2362574,0
440,111,512,Move,2362582,0
517,85,512,Move,2362590,0
610,54,512,Move,2362598,0
691,28,512,Move,2362606,0
747,9,512,Move,2362614,0
766,0,512,Move,2362622,0
819,0,512,Move,2362630,0
830,0,512,Move,2362638,0
839,0,512,Move,2362646,0
869,0,512,Move,2362654,0
896,0,512,Move,2362662,0
907,0,512,Move,2362670,0
923,0,512,Move,2362678,0
927,0,512,Move,2362686,0
932,0,512,Move,2362694,0
936,0,512,Move,2362702,0
937,0,512,Move,2362710,0
939,0,512,Move,2362718,0
941,0,512,Move,2362726,0
941,1,512,Move,2362758,0
942,2,512,Move,2362774,0
942,4,512,Move,2362782,0
943,5,512,Move,2362790,0
944,8,512,Move,2362798,0
944,9,512,Move,2362806,0
945,10,512,Move,2362814,0
946,11,512,Move,2362822,0
946,12,512,Move,2362830,0
946,14,512,Move,2362838,0
947,15,512,Move,2362846,0
947,16,512,Move,2362854,0
947,17,512,Move,2362870,0
947,18,512,Move,2362894,0
947,19,512,Move,2362910,0
945,19,512,Move,2362918,0
945,21,512,Move,2362926,0
945,22,512,Move,2362934,0
943,25,512,Move,2362942,0
943,26,512,Move,2362974,0
941,27,512,Move,2363038,0
941,29,512,Move,2363046,0
941,30,512,Move,2363054,0
939,32,512,Move,2363062,0
939,34,512,Move,2363070,0
939,35,512,Move,2363078,0
939,36,512,Move,2363094,0
939,39,512,Move,2363118,0
939,40,512,Move,2363134,0
939,41,512,Move,2363150,0
939,42,512,Move,2363158,0
939,43,512,Move,2363166,0
939,44,512,Move,2363174,0
939,47,512,Move,2363182,0
939,49,512,Move,2363190,0
939,52,512,Move,2363198,0
939,53,512,Move,2363206,0
939,54,512,Move,2363214,0
939,55,512,Move,2363222,0
849,229,512,Move,2365010,0
849,229,512,Move,2365079,0
849,229,512,Move,2365079,0
849,229,512,Move,2365080,0
849,227,512,Move,2365166,0
841,233,512,Move,2365726,0
830,234,512,Move,2365734,0
818,240,512,Move,2365742,0
795,254,512,Move,2365750,0
762,272,512,Move,2365758,0
742,283,512,Move,2365766,0
716,299,512,Move,2365774,0
536,435,512,Move,2365902,0
535,436,512,Move,2365927,0
531,442,512,Move,2365934,0
528,446,512,Move,2365942,0
526,449,512,Move,2365950,0
525,452,512,Move,2365964,0
525,453,512,Move,2365974,0
525,451,512,Move,2366174,0
527,449,512,Move,2366190,0
527,448,512,Move,2366198,0
529,445,512,Move,2366206,0
530,442,512,Move,2366214,0
530,440,512,Move,2366222,0
531,440,512,Move,2366230,0
531,438,512,Move,2366238,0
532,437,512,Move,2366334,0
534,435,512,Move,2366342,0
558,397,512,Move,2367298,0
558,397,512,Move,2367419,0
558,397,512,Move,2367763,0
558,397,512,Move,2367763,0
558,397,512,Move,2367764,0
558,397,512,Move,2367765,0
558,397,512,Move,2367765,0
558,397,512,Move,2367765,0
558,396,512,Move,2367806,0
558,395,512,Move,2367838,0
559,395,512,Move,2367854,0
559,393,512,Move,2367862,0
559,393,512,Move,2367875,0
560,392,512,Move,2367878,0
560,391,512,Move,2367894,0
561,390,512,Move,2367902,0
561,389,512,Move,2367918,0
562,386,512,Move,2367926,0
564,385,512,Move,2367934,0
567,382,512,Move,2367942,0
570,379,512,Move,2367950,0
570,377,512,Move,2367958,0
572,375,512,Move,2367966,0
575,371,512,Move,2367974,0
578,368,512,Move,2367982,0
581,363,512,Move,2367990,0
584,362,512,Move,2367998,0
591,353,512,Move,2368006,0
601,341,512,Move,2368014,0
603,332,512,Move,2368030,0
613,318,512,Move,2368038,0
624,298,512,Move,2368046,0
627,294,512,Move,2368054,0
639,276,512,Move,2368062,0
643,272,512,Move,2368070,0
651,264,512,Move,2368078,0
658,255,512,Move,2368086,0
674,235,512,Move,2368094,0
683,227,512,Move,2368102,0
690,222,512,Move,2368118,0
701,210,512,Move,2368126,0
705,207,512,Move,2368134,0
714,198,512,Move,2368142,0
719,191,512,Move,2368150,0
722,188,512,Move,2368158,0
722,187,512,Move,2368166,0
723,186,512,Move,2368174,0
724,186,512,Move,2368230,0
721,188,512,Move,2368350,0
710,199,512,Move,2368358,0
700,207,512,Move,2368366,0
682,227,512,Move,2368374,0
675,232,512,Move,2368382,0
640,265,512,Move,2368390,0
630,275,512,Move,2368406,0
602,300,512,Move,2368414,0
587,313,512,Move,2368422,0
575,325,512,Move,2368430,0
541,365,512,Move,2368438,0
529,375,512,Move,2368446,0
516,387,512,Move,2368454,0
485,416,512,Move,2368462,0
422,475,512,Move,2368470,0
410,486,512,Move,2368478,0
378,515,512,Move,2368486,0
348,542,512,Move,2368494,0
341,545,512,Move,2368502,0
324,563,512,Move,2368510,0
292,592,512,Move,2368518,0
256,625,512,Move,2368526,0
244,635,512,Move,2368534,0
221,656,512,Move,2368542,0
203,671,512,Move,2368550,0
178,699,512,Move,2368558,0
160,719,512,Move,2368566,0
145,730,512,Move,2368582,0
133,742,512,Move,2368590,0
110,758,512,Move,2368598,0
88,767,512,Move,2368606,0
85,767,512,Move,2368614,0
78,767,512,Move,2368622,0
72,767,512,Move,2368630,0
54,767,512,Move,2368638,0
47,767,512,Move,2368646,0
37,767,512,Move,2368654,0
36,767,512,Move,2368662,0
32,767,512,Move,2368670,0
30,767,512,Move,2368678,0
29,767,512,Move,2368686,0
28,767,512,Move,2368694,0
28,763,512,Move,2368806,0
28,762,512,Move,2368822,0
28,760,512,Move,2368830,0
28,760,512,Move,2368949,0
28,760,513,Pressed,2369166,0
28,760,160,Move,2369179,0
28,760,162,Released,2369262,0
36,760,160,Move,2369502,0
39,760,160,Move,2369510,0
40,760,512,Move,2369526,0
41,758,512,Move,2369534,0
46,758,512,Move,2369550,0
68,754,512,Move,2369558,0
86,754,512,Move,2369566,0
100,754,160,Move,2369574,0
104,752,512,Move,2369582,0
105,752,512,Move,2369598,0
106,750,512,Move,2369742,0
107,750,512,Move,2369750,0
111,750,512,Move,2369758,0
116,748,512,Move,2369766,0
118,748,512,Move,2369774,0
126,748,512,Move,2369782,0
131,746,512,Move,2369790,0
137,746,512,Move,2369798,0
151,744,512,Move,2369806,0
165,740,512,Move,2369814,0
177,738,160,Move,2369822,0
181,739,512,Move,2369830,0
182,739,512,Move,2369838,0
183,739,512,Move,2369846,0
194,735,512,Move,2369854,0
208,731,512,Move,2369862,0
219,731,512,Move,2369870,0
234,722,512,Move,2369878,0
247,722,512,Move,2369886,0
258,720,512,Move,2369894,0
261,720,512,Move,2369902,0
262,720,512,Move,2369910,0
263,720,512,Move,2369934,0
267,720,512,Move,2369942,0
271,720,512,Move,2369958,0
274,718,512,Move,2369966,0
276,718,512,Move,2369974,0
279,718,512,Move,2369982,0
280,718,512,Move,2369990,0
280,718,512,Move,2370246,0
281,718,512,Move,2371182,0
285,716,512,Move,2371190,0
289,716,512,Move,2371198,0
291,716,512,Move,2371206,0
293,716,512,Move,2371214,0
305,716,512,Move,2371222,0
312,712,512,Move,2371230,0
316,712,512,Move,2371238,0
331,710,512,Move,2371246,0
357,707,512,Move,2371254,0
402,705,512,Move,2371262,0
437,702,512,Move,2371270,0
440,701,512,Move,2371278,0
448,701,512,Move,2371286,0
481,696,512,Move,2371294,0
495,696,512,Move,2371302,0
506,694,512,Move,2371310,0
528,689,512,Move,2371318,0
532,689,512,Move,2371326,0
545,685,512,Move,2371334,0
545,685,512,Move,2371339,0
566,681,512,Move,2371342,0
585,681,512,Move,2371350,0
594,679,512,Move,2371358,0
607,679,512,Move,2371366,0
610,677,512,Move,2371374,0
612,677,512,Move,2371398,0
612,675,512,Move,2371422,0
614,675,512,Move,2371550,0
617,677,512,Move,2371558,0
621,679,512,Move,2371566,0
629,680,512,Move,2371574,0
634,680,512,Move,2371582,0
642,681,512,Move,2371590,0
650,681,512,Move,2371598,0
661,681,512,Move,2371606,0
667,681,512,Move,2371614,0
677,681,512,Move,2371630,0
686,682,512,Move,2371638,0
688,682,512,Move,2371646,0
693,683,512,Move,2371654,0
707,683,512,Move,2371662,0
726,683,512,Move,2371670,0
739,683,512,Move,2371678,0
758,683,512,Move,2371686,0
774,683,512,Move,2371694,0
788,684,512,Move,2371702,0
801,684,512,Move,2371710,0
804,684,512,Move,2371718,0
812,684,512,Move,2371726,0
823,684,512,Move,2371734,0
886,713,512,Move,2372038,0
889,716,512,Move,2372046,0
890,719,512,Move,2372054,0
890,720,512,Move,2372070,0
891,723,512,Move,2372118,0
894,727,512,Move,2372126,0
895,730,512,Move,2372134,0
898,734,512,Move,2372142,0
901,739,512,Move,2372150,0
902,742,512,Move,2372158,0
904,743,512,Move,2372166,0
904,744,512,Move,2372206,0
905,744,512,Move,2372214,0
905,745,512,Move,2372222,0
903,746,512,Move,2372422,0
901,746,512,Move,2372430,0
898,746,512,Move,2372438,0
894,746,512,Move,2372446,0
882,744,160,Move,2372470,0
868,744,512,Move,2372478,0
849,741,160,Move,2372486,0
828,741,160,Move,2372494,0
807,738,160,Move,2372502,0
782,732,512,Move,2372510,0
773,730,512,Move,2372518,0
747,725,512,Move,2372526,0
730,721,512,Move,2372534,0
708,713,512,Move,2372542,0
707,711,512,Move,2372550,0
697,705,512,Move,2372558,0
695,704,512,Move,2372566,0
692,704,512,Move,2372582,0
685,695,512,Move,2372590,0
672,680,512,Move,2372598,0
669,673,512,Move,2372606,0
663,659,512,Move,2372614,0
661,653,512,Move,2372622,0
658,644,512,Move,2372630,0
654,635,512,Move,2372638,0
654,632,512,Move,2372646,0
652,628,512,Move,2372654,0
650,620,512,Move,2372662,0
650,614,512,Move,2372670,0
650,606,512,Move,2372678,0
650,603,512,Move,2372686,0
650,603,513,Pressed,2372718,0
650,603,512,Move,2372725,0
650,603,514,Released,2372830,0
650,603,512,Move,2372830,0
650,602,512,Move,2372838,0
647,598,512,Move,2372846,0
640,591,512,Move,2372854,0
639,590,512,Move,2372862,0
636,587,512,Move,2372870,0
635,587,512,Move,2372878,0
626,580,512,Move,2372886,0
623,579,512,Move,2372894,0
623,578,512,Move,2372910,0
606,573,512,Move,2372918,0
605,572,512,Move,2372926,0
604,570,512,Move,2372934,0
598,569,512,Move,2372942,0
597,569,512,Move,2372958,0
593,564,512,Move,2372966,0
562,555,512,Move,2372974,0
555,553,512,Move,2372982,0
547,552,512,Move,2372990,0
540,548,512,Move,2372998,0
519,546,512,Move,2373006,0
512,545,512,Move,2373014,0
510,545,512,Move,2373022,0
507,543,512,Move,2373038,0
503,543,512,Move,2373046,0
491,543,512,Move,2373054,0
464,536,512,Move,2373062,0
459,536,512,Move,2373070,0
435,527,512,Move,2373078,0
424,524,512,Move,2373086,0
399,515,512,Move,2373094,0
390,511,512,Move,2373102,0
386,506,512,Move,2373110,0
369,498,512,Move,2373118,0
359,492,512,Move,2373126,0
350,485,512,Move,2373134,0
337,472,512,Move,2373142,0
333,468,512,Move,2373150,0
331,466,512,Move,2373166,0
329,463,512,Move,2373174,0
318,449,512,Move,2373182,0
316,447,512,Move,2373190,0
305,436,512,Move,2373198,0
302,433,512,Move,2373206,0
293,424,512,Move,2373214,0
283,412,512,Move,2373222,0
273,399,512,Move,2373230,0
263,390,512,Move,2373238,0
263,388,512,Move,2373246,0
261,388,512,Move,2373262,0
257,385,512,Move,2373270,0
252,376,512,Move,2373278,0
250,375,512,Move,2373286,0
250,374,512,Move,2373294,0
248,373,512,Move,2373302,0
247,373,512,Move,2373310,0
247,371,512,Move,2373318,0
243,370,512,Move,2373326,0
241,369,512,Move,2373334,0
239,365,512,Move,2373342,0
234,362,512,Move,2373350,0
230,359,512,Move,2373358,0
229,358,512,Move,2373366,0
223,354,512,Move,2373374,0
220,352,512,Move,2373382,0
214,349,512,Move,2373390,0
211,349,512,Move,2373398,0
210,349,512,Move,2373406,0
209,347,512,Move,2373414,0
206,345,512,Move,2373422,0
200,338,512,Move,2373430,0
195,333,512,Move,2373438,0
194,332,512,Move,2373446,0
193,332,512,Move,2373454,0
193,330,512,Move,2373462,0
188,325,512,Move,2373470,0
181,319,512,Move,2373478,0
180,318,512,Move,2373486,0
179,314,512,Move,2373558,0
179,310,512,Move,2373566,0
177,304,512,Move,2373574,0
177,298,512,Move,2373582,0
177,294,512,Move,2373590,0
177,289,512,Move,2373598,0
175,283,512,Move,2373606,0
175,281,512,Move,2373614,0
175,280,512,Move,2373622,0
175,278,512,Move,2373630,0
175,276,512,Move,2373638,0
173,273,512,Move,2373646,0
172,272,512,Move,2373662,0
172,271,512,Move,2373670,0
168,268,512,Move,2373678,0
166,267,512,Move,2373686,0
164,265,512,Move,2373694,0
161,262,512,Move,2373702,0
158,262,512,Move,2373710,0
154,260,512,Move,2373718,0
151,259,512,Move,2373726,0
145,259,512,Move,2373734,0
143,259,512,Move,2373742,0
139,259,512,Move,2373750,0
133,259,512,Move,2373758,0
124,257,512,Move,2373766,0
122,257,512,Move,2373774,0
119,257,512,Move,2373798,0
109,257,512,Move,2373806,0
101,257,512,Move,2373814,0
97,257,512,Move,2373830,0
90,258,512,Move,2373838,0
88,258,512,Move,2373846,0
85,259,512,Move,2373854,0
84,259,512,Move,2373862,0
84,260,512,Move,2374014,0
85,261,512,Move,2374022,0
86,262,512,Move,2374030,0
87,263,512,Move,2374054,0
87,264,512,Move,2374062,0
88,265,512,Move,2374078,0
92,268,512,Move,2374086,0
93,268,512,Move,2374094,0
97,270,512,Move,2374102,0
99,271,512,Move,2374110,0
102,271,512,Move,2374118,0
103,271,512,Move,2374142,0
104,271,512,Move,2374150,0
105,272,512,Move,2374158,0
107,274,512,Move,2374174,0
108,274,512,Move,2374182,0
109,274,512,Move,2374190,0
109,274,513,Pressed,2374342,0
109,274,512,Move,2374342,0
109,274,514,Released,2374454,0
109,274,512,Move,2374454,0
109,274,515,doubleclick,2374518,0
109,274,512,Move,2374523,0
109,274,514,Released,2374638,0
109,274,512,Move,2374918,0
109,274,512,Move,2374919,0
109,274,512,Move,2375218,0
109,274,512,Move,2375218,0
109,274,512,Move,2375443,0
109,274,512,Move,2375445,0
1023,0,512,Move,2376606,0
1013,3,512,Move,2378310,0
1013,3,512,Move,2378434,0
1013,3,512,Move,2378434,0
1013,3,512,Move,2378435,0
1013,3,512,Move,2378436,0
1013,3,512,Move,2378436,0
1013,3,512,Move,2378436,0
1013,3,512,Move,2378437,0
1012,5,512,Move,2378734,0
1011,8,512,Move,2378742,0
1008,9,512,Move,2378750,0
1003,16,512,Move,2378758,0
996,21,512,Move,2378766,0
991,26,512,Move,2378774,0
986,32,512,Move,2378782,0
981,37,512,Move,2378790,0
977,40,512,Move,2378798,0
976,41,512,Move,2378806,0
973,42,512,Move,2378814,0
969,47,512,Move,2378822,0
966,50,512,Move,2378830,0
961,55,512,Move,2378838,0
959,56,512,Move,2378846,0
880,231,512,Move,2380282,0
880,231,512,Move,2380352,0
879,232,512,Move,2380454,0
878,233,512,Move,2380462,0
877,233,512,Move,2380470,0
877,235,512,Move,2380478,0
875,235,512,Move,2380502,0
870,236,512,Move,2380510,0
861,238,512,Move,2380518,0
852,241,512,Move,2380526,0
844,243,512,Move,2380534,0
835,243,512,Move,2380542,0
835,243,512,Move,2380546,0
835,243,512,Move,2380547,0
835,243,512,Move,2380547,0
835,243,512,Move,2380548,0
835,243,512,Move,2380549,0
835,243,512,Move,2380549,0
834,243,512,Move,2380550,0
834,243,512,Move,2380553,0
823,244,512,Move,2380558,0
822,244,512,Move,2380566,0
820,244,512,Move,2380574,0
807,244,512,Move,2380582,0
797,244,512,Move,2380590,0
798,242,512,Move,2380942,0
794,244,512,Move,2381038,0
791,247,512,Move,2381046,0
786,250,512,Move,2381062,0
782,251,512,Move,2381070,0
759,266,512,Move,2381078,0
732,283,512,Move,2381086,0
720,291,512,Move,2381094,0
706,299,512,Move,2381102,0
672,317,512,Move,2381110,0
609,353,512,Move,2381118,0
589,364,512,Move,2381126,0
559,384,512,Move,2381134,0
522,403,512,Move,2381142,0
488,429,512,Move,2381150,0
471,437,512,Move,2381158,0
442,455,512,Move,2381166,0
389,484,512,Move,2381174,0
355,510,512,Move,2381182,0
310,545,512,Move,2381190,0
298,553,512,Move,2381198,0
267,576,512,Move,2381206,0
260,581,512,Move,2381214,0
245,592,512,Move,2381222,0
228,607,512,Move,2381230,0
216,620,512,Move,2381238,0
211,624,512,Move,2381246,0
190,648,512,Move,2381254,0
172,668,512,Move,2381262,0
154,686,512,Move,2381270,0
137,701,512,Move,2381278,0
126,713,512,Move,2381286,0
123,718,512,Move,2381294,0
121,721,512,Move,2381302,0
113,731,512,Move,2381310,0
104,741,512,Move,2381318,0
97,745,512,Move,2381326,0
96,745,512,Move,2381334,0
96,746,512,Move,2381342,0
91,750,512,Move,2381350,0
89,751,512,Move,2381358,0
84,754,512,Move,2381366,0
80,755,512,Move,2381374,0
75,757,512,Move,2381382,0
69,757,512,Move,2381390,0
62,757,512,Move,2381398,0
56,757,512,Move,2381406,0
53,757,512,Move,2381414,0
47,757,512,Move,2381422,0
43,757,512,Move,2381430,0
38,755,512,Move,2381438,0
34,755,512,Move,2381446,0
31,755,512,Move,2381454,0
30,753,512,Move,2381462,0
29,753,512,Move,2381470,0
28,751,512,Move,2381478,0
28,751,513,Pressed,2381646,0
28,751,160,Move,2381648,0
28,751,162,Released,2381726,0
29,751,160,Move,2381854,0
33,748,160,Move,2381862,0
39,748,160,Move,2381870,0
53,742,160,Move,2381878,0
62,738,160,Move,2381888,0
73,738,160,Move,2381894,0
82,734,512,Move,2381902,0
102,730,512,Move,2381910,0
108,726,512,Move,2381918,0
117,725,512,Move,2381934,0
136,720,512,Move,2381942,0
163,718,512,Move,2381950,0
174,714,512,Move,2381958,0
180,713,512,Move,2381966,0
185,711,512,Move,2381974,0
187,711,512,Move,2381982,0
195,711,512,Move,2381990,0
199,711,512,Move,2381998,0
208,709,512,Move,2382006,0
216,709,512,Move,2382014,0
218,709,512,Move,2382022,0
223,709,512,Move,2382030,0
227,709,512,Move,2382038,0
228,707,512,Move,2382054,0
229,708,512,Move,2382118,0
230,709,512,Move,2382134,0
232,709,512,Move,2382142,0
233,710,512,Move,2382150,0
234,710,512,Move,2382158,0
235,711,512,Move,2382190,0
236,711,512,Move,2382198,0
239,711,512,Move,2382214,0
240,711,512,Move,2382222,0
240,712,512,Move,2382230,0
241,712,512,Move,2382238,0
242,712,512,Move,2382246,0
244,712,512,Move,2382254,0
245,712,512,Move,2382262,0
245,712,512,Move,2382309,0
245,712,513,Pressed,2382358,0
245,712,512,Move,2382358,0
245,712,514,Released,2382494,0
245,712,512,Move,2382494,0
245,712,512,Move,2382495,0
245,712,160,Move,2382648,0
245,712,160,Move,2382651,0
246,710,160,Move,2382902,0
248,709,160,Move,2382918,0
248,708,160,Move,2382942,0
250,704,160,Move,2382958,0
257,697,160,Move,2382966,0
264,690,160,Move,2382974,0
265,689,160,Move,2382982,0
280,669,160,Move,2382990,0
293,654,160,Move,2382998,0
305,641,160,Move,2383006,0
306,640,160,Move,2383022,0
310,636,160,Move,2383030,0
326,616,160,Move,2383038,0
329,612,160,Move,2383046,0
342,599,160,Move,2383054,0
355,584,160,Move,2383062,0
373,564,160,Move,2383070,0
383,549,160,Move,2383078,0
398,534,160,Move,2383086,0
404,522,160,Move,2383094,0
404,518,160,Move,2383118,0
406,518,160,Move,2383126,0
406,516,160,Move,2383166,0
406,515,160,Move,2383174,0
406,513,160,Move,2383182,0
406,512,160,Move,2383190,0
406,509,160,Move,2383198,0
406,507,160,Move,2383206,0
406,506,160,Move,2383214,0
406,504,160,Move,2383230,0
407,504,160,Move,2383238,0
408,504,160,Move,2383246,0
408,501,160,Move,2383254,0
412,496,160,Move,2383262,0
419,489,160,Move,2383270,0
427,482,160,Move,2383278,0
438,476,160,Move,2383286,0
448,468,160,Move,2383294,0
460,463,160,Move,2383302,0
472,457,160,Move,2383310,0
486,446,160,Move,2383318,0
496,436,160,Move,2383326,0
508,426,512,Move,2383334,0
518,416,512,Move,2383342,0
530,408,512,Move,2383350,0
533,405,512,Move,2383358,0
540,399,512,Move,2383366,0
549,391,512,Move,2383374,0
551,388,512,Move,2383382,0
552,387,512,Move,2383390,0
559,384,512,Move,2383398,0
564,380,512,Move,2383406,0
568,378,512,Move,2383414,0
569,377,512,Move,2383422,0
571,377,512,Move,2383430,0
571,377,512,Move,2383433,0
572,375,512,Move,2383438,0
572,374,512,Move,2383454,0
573,374,512,Move,2383462,0
573,372,512,Move,2383478,0
573,373,512,Move,2383606,0
574,374,512,Move,2383614,0
574,376,512,Move,2383630,0
574,376,512,Move,2383636,0
572,377,512,Move,2383638,0
572,380,512,Move,2383646,0
572,382,512,Move,2383654,0
570,385,512,Move,2383662,0
569,386,512,Move,2383670,0
569,387,512,Move,2383678,0
569,388,512,Move,2383686,0
569,388,513,Pressed,2384006,0
569,388,514,Released,2384126,0
567,390,512,Move,2384334,0
567,391,512,Move,2384345,0
565,393,512,Move,2384350,0
565,394,512,Move,2384358,0
565,396,512,Move,2384366,0
565,397,512,Move,2384374,0
563,397,512,Move,2384390,0
563,398,512,Move,2384430,0
563,399,512,Move,2384454,0
563,400,512,Move,2384478,0
563,401,512,Move,2384494,0
563,402,512,Move,2384510,0
563,402,513,Pressed,2384630,0
563,402,514,Released,2384694,0
563,402,512,Move,2384696,0
563,402,512,Move,2384732,0
563,403,512,Move,2384790,0
561,403,512,Move,2384798,0
559,404,512,Move,2384806,0
558,405,512,Move,2384814,0
552,409,512,Move,2384822,0
540,417,512,Move,2384830,0
535,420,512,Move,2384838,0
527,427,512,Move,2384846,0
525,432,512,Move,2384854,0
517,437,512,Move,2384862,0
497,450,512,Move,2384870,0
475,474,512,Move,2384878,0
443,496,512,Move,2384886,0
423,513,512,Move,2384894,0
389,534,512,Move,2384902,0
377,540,512,Move,2384910,0
354,556,512,Move,2384918,0
317,577,512,Move,2384926,0
282,606,512,Move,2384934,0
278,611,512,Move,2384942,0
265,619,512,Move,2384950,0
261,622,512,Move,2384958,0
240,640,512,Move,2384966,0
