X,Y,EventCode,EventName,Timestamp,ProcessID
319,133,512,Move,3578716,0
319,133,512,Move,3578716,0
319,133,512,Move,3578716,0
319,133,512,Move,3578717,0
319,133,512,Move,3578717,0
319,133,512,Move,3578717,0
319,133,512,Move,3578718,0
319,133,512,Move,3578718,0
319,133,512,Move,3578719,0
319,133,512,Move,3578719,0
319,133,512,Move,3578719,0
319,133,512,Move,3578720,0
319,133,512,Move,3578720,0
319,133,512,Move,3578721,0
319,133,512,Move,3578721,0
319,133,512,Move,3578721,0
319,133,512,Move,3578722,0
319,133,512,Move,3578722,0
319,133,512,Move,3578722,0
319,133,512,Move,3578723,0
319,133,512,Move,3578723,0
319,133,512,Move,3578723,0
319,133,512,Move,3578724,0
319,133,512,Move,3578724,0
319,133,512,Move,3578724,0
319,133,512,Move,3578725,0
319,133,512,Move,3578725,0
319,133,512,Move,3578726,0
319,133,512,Move,3578726,0
319,133,512,Move,3578726,0
319,133,512,Move,3578727,0
319,133,512,Move,3578727,0
319,133,512,Move,3578728,0
319,133,512,Move,3578728,0
319,133,512,Move,3578728,0
319,133,512,Move,3578729,0
319,133,512,Move,3578729,0
319,133,512,Move,3578729,0
319,133,512,Move,3578730,0
319,133,512,Move,3578730,0
319,133,512,Move,3578731,0
319,133,512,Move,3578732,0
319,133,512,Move,3578732,0
319,133,512,Move,3578732,0
319,133,512,Move,3578733,0
319,133,512,Move,3578733,0
319,133,512,Move,3579105,0
319,133,512,Move,3579106,0
319,133,512,Move,3579106,0
319,133,512,Move,3579106,0
319,133,512,Move,3579107,0
319,133,512,Move,3579107,0
319,133,512,Move,3579108,0
497,404,512,Move,3586351,0
497,404,514,Released,3586459,0
500,401,512,Move,3586787,0
506,397,512,Move,3586795,0
511,392,512,Move,3586803,0
523,386,512,Move,3586811,0
537,378,512,Move,3586819,0
563,361,512,Move,3586827,0
586,348,512,Move,3586835,0
598,340,512,Move,3586843,0
631,319,512,Move,3586851,0
654,308,512,Move,3586859,0
671,299,512,Move,3586867,0
673,298,512,Move,3586875,0
688,288,512,Move,3586883,0
698,283,512,Move,3586891,0
710,277,512,Move,3586899,0
711,277,512,Move,3586907,0
726,270,512,Move,3586915,0
735,266,512,Move,3586923,0
736,264,512,Move,3586931,0
737,264,512,Move,3586939,0
738,264,512,Move,3586947,0
741,262,512,Move,3586955,0
745,261,512,Move,3586963,0
746,261,512,Move,3586971,0
748,261,512,Move,3586979,0
748,262,512,Move,3587075,0
748,263,512,Move,3587083,0
742,267,512,Move,3587107,0
739,272,512,Move,3587115,0
736,272,512,Move,3587123,0
740,269,512,Move,3587195,0
741,267,512,Move,3587203,0
744,266,512,Move,3587211,0
745,265,512,Move,3587227,0
747,264,512,Move,3587243,0
752,261,512,Move,3587251,0
758,258,512,Move,3587259,0
767,254,512,Move,3587267,0
772,252,512,Move,3587275,0
774,252,512,Move,3587291,0
775,250,512,Move,3587299,0
775,250,512,Move,3587486,0
773,251,512,Move,3587539,0
771,251,512,Move,3587547,0
765,254,512,Move,3587555,0
758,259,512,Move,3587571,0
747,271,512,Move,3587579,0
744,276,512,Move,3587587,0
744,276,512,Move,3587587,0
737,289,512,Move,3587595,0
729,301,512,Move,3587603,0
726,303,512,Move,3587611,0
726,305,512,Move,3587635,0
726,308,512,Move,3587643,0
726,310,512,Move,3587651,0
726,313,512,Move,3587667,0
726,315,512,Move,3587675,0
727,317,512,Move,3587683,0
730,322,512,Move,3587691,0
732,323,512,Move,3587699,0
735,327,512,Move,3587707,0
737,327,512,Move,3587715,0
738,327,512,Move,3587723,0
738,328,512,Move,3587747,0
738,328,513,Pressed,3587843,0
738,328,512,Move,3587843,0
738,328,514,Released,3587923,0
738,328,512,Move,3587969,0
740,324,512,Move,3588139,0
744,315,512,Move,3588147,0
751,308,512,Move,3588155,0
757,296,512,Move,3588163,0
758,293,512,Move,3588171,0
761,287,512,Move,3588179,0
770,270,512,Move,3588187,0
777,260,512,Move,3588195,0
777,259,512,Move,3588203,0
777,258,512,Move,3588211,0
781,251,512,Move,3588219,0
787,239,512,Move,3588227,0
793,227,512,Move,3588235,0
794,221,512,Move,3588243,0
794,218,512,Move,3588267,0
794,217,512,Move,3588467,0
794,216,512,Move,3588475,0
794,214,512,Move,3588483,0
794,212,512,Move,3588491,0
792,210,512,Move,3588499,0
791,207,512,Move,3588507,0
791,206,512,Move,3588515,0
789,204,512,Move,3588523,0
788,204,512,Move,3588531,0
788,202,512,Move,3588539,0
786,202,512,Move,3588547,0
785,200,512,Move,3588555,0
784,198,512,Move,3588563,0
783,195,512,Move,3588571,0
783,194,512,Move,3588595,0
781,193,512,Move,3588603,0
781,192,512,Move,3588619,0
781,192,513,Pressed,3588731,0
781,192,512,Move,3588743,0
781,192,514,Released,3588819,0
781,192,512,Move,3588819,0
781,192,515,doubleclick,3588899,0
781,192,512,Move,3588935,0
781,192,514,Released,3589019,0
781,192,512,Move,3589049,0
781,192,512,Move,3589049,0
781,192,512,Move,3589051,0
781,192,512,Move,3589052,0
781,192,512,Move,3589052,0
781,192,512,Move,3589052,0
781,192,512,Move,3589054,0
781,192,512,Move,3589054,0
781,192,512,Move,3589054,0
781,192,512,Move,3589055,0
781,192,512,Move,3589055,0
781,192,512,Move,3589055,0
781,192,512,Move,3589056,0
781,192,512,Move,3589056,0
781,192,512,Move,3589056,0
781,192,512,Move,3589057,0
781,192,512,Move,3589057,0
781,192,512,Move,3589057,0
781,192,512,Move,3589058,0
781,192,512,Move,3589058,0
781,192,512,Move,3589059,0
781,192,512,Move,3589059,0
781,192,512,Move,3589059,0
781,192,512,Move,3589060,0
781,192,512,Move,3589060,0
781,192,512,Move,3589060,0
781,192,512,Move,3589061,0
781,192,512,Move,3589061,0
781,192,512,Move,3589061,0
781,192,512,Move,3589062,0
781,192,512,Move,3589062,0
781,192,512,Move,3589062,0
781,192,512,Move,3589063,0
781,192,512,Move,3589063,0
781,192,512,Move,3589064,0
781,192,512,Move,3589064,0
781,192,512,Move,3589064,0
781,192,512,Move,3589065,0
781,192,512,Move,3589065,0
781,192,512,Move,3589065,0
781,192,512,Move,3589066,0
781,192,512,Move,3589066,0
781,192,512,Move,3589066,0
781,192,512,Move,3589067,0
781,192,512,Move,3589067,0
781,192,512,Move,3589067,0
781,192,512,Move,3589068,0
781,192,512,Move,3589068,0
781,192,512,Move,3589069,0
781,192,512,Move,3589069,0
781,192,512,Move,3589070,0
781,192,512,Move,3589070,0
781,192,512,Move,3589071,0
781,192,512,Move,3589071,0
781,192,512,Move,3589071,0
781,192,512,Move,3589072,0
781,192,512,Move,3589091,0
781,192,512,Move,3589091,0
781,192,512,Move,3589092,0
781,192,512,Move,3589092,0
781,192,512,Move,3589092,0
781,192,512,Move,3589093,0
781,192,512,Move,3589093,0
781,192,512,Move,3589095,0
781,192,512,Move,3589099,0
781,192,512,Move,3589100,0
517,397,512,Move,3598475,0
517,398,512,Move,3598547,0
515,398,512,Move,3598555,0
515,399,512,Move,3598571,0
511,401,512,Move,3598627,0
508,406,512,Move,3598635,0
503,410,512,Move,3598643,0
502,413,512,Move,3598651,0
502,411,512,Move,3598835,0
503,410,512,Move,3598851,0
506,403,512,Move,3598859,0
507,400,512,Move,3598867,0
530,373,512,Move,3598875,0
533,368,512,Move,3598883,0
536,358,512,Move,3598891,0
551,343,512,Move,3598899,0
556,340,512,Move,3598907,0
576,321,512,Move,3598915,0
620,290,512,Move,3598923,0
625,285,512,Move,3598931,0
660,255,512,Move,3598939,0
667,250,512,Move,3598947,0
714,218,512,Move,3598955,0
747,193,512,Move,3598963,0
806,158,512,Move,3598971,0
826,143,512,Move,3598979,0
836,135,512,Move,3598987,0
838,134,512,Move,3599003,0
888,108,512,Move,3599019,0
911,97,512,Move,3599027,0
917,95,512,Move,3599035,0
941,84,512,Move,3599043,0
956,78,512,Move,3599051,0
970,70,512,Move,3599059,0
976,68,512,Move,3599067,0
985,64,512,Move,3599075,0
992,61,512,Move,3599083,0
996,60,512,Move,3599091,0
999,60,512,Move,3599099,0
1002,58,512,Move,3599107,0
1003,58,512,Move,3599163,0
1004,56,512,Move,3599187,0
1005,56,512,Move,3599195,0
1006,54,512,Move,3599219,0
1006,53,512,Move,3599235,0
1007,53,512,Move,3599251,0
1007,51,512,Move,3599267,0
1008,51,512,Move,3599283,0
1008,49,512,Move,3599371,0
1008,48,512,Move,3599379,0
1009,47,512,Move,3599499,0
1010,45,512,Move,3599507,0
1010,42,512,Move,3599515,0
1011,39,512,Move,3599523,0
1011,35,512,Move,3599531,0
1011,31,512,Move,3599539,0
1012,30,512,Move,3599555,0
1012,28,512,Move,3599563,0
1012,27,512,Move,3599571,0
1012,25,160,Move,3599579,0
1012,24,160,Move,3599587,0
1012,23,160,Move,3599595,0
1012,22,160,Move,3599603,0
1013,19,160,Move,3599611,0
1013,18,160,Move,3599627,0
1013,17,160,Move,3599635,0
1013,16,160,Move,3599659,0
1013,14,160,Move,3599747,0
1013,14,161,Pressed,3599835,0
1013,14,514,Released,3599907,0
1013,14,512,Move,3599912,0
1013,14,512,Move,3599912,0
1013,14,512,Move,3599913,0
1013,14,512,Move,3599913,0
1013,14,512,Move,3599913,0
1013,14,512,Move,3599913,0
1013,14,512,Move,3599931,0
1011,14,512,Move,3600235,0
1010,16,512,Move,3600243,0
1010,17,512,Move,3600251,0
1008,18,512,Move,3600259,0
1006,22,512,Move,3600275,0
1003,27,512,Move,3600283,0
996,33,512,Move,3600291,0
986,43,512,Move,3600299,0
983,52,512,Move,3600307,0
970,67,512,Move,3600315,0
968,76,512,Move,3600323,0
963,81,512,Move,3600339,0
951,95,512,Move,3600347,0
931,109,512,Move,3600355,0
916,126,512,Move,3600363,0
908,136,512,Move,3600371,0
896,144,512,Move,3600379,0
890,156,512,Move,3600387,0
882,165,512,Move,3600395,0
877,172,512,Move,3600403,0
869,184,512,Move,3600411,0
868,187,512,Move,3600419,0
866,190,512,Move,3600427,0
865,192,512,Move,3600435,0
865,195,512,Move,3600443,0
863,198,512,Move,3600451,0
863,199,512,Move,3600547,0
861,201,512,Move,3600555,0
858,206,512,Move,3600563,0
854,210,512,Move,3600571,0
854,210,516,Pressed,3600571,0
853,212,512,Move,3600585,0
851,213,512,Move,3600595,0
841,228,512,Move,3600603,0
841,228,512,Move,3600604,0
835,239,512,Move,3600611,0
820,262,512,Move,3600619,0
800,292,512,Move,3600627,0
791,307,512,Move,3600635,0
775,333,512,Move,3600643,0
770,340,512,Move,3600651,0
762,349,512,Move,3600659,0
749,364,512,Move,3600667,0
739,376,512,Move,3600675,0
734,381,512,Move,3600683,0
724,391,512,Move,3600691,0
715,399,512,Move,3600699,0
712,400,512,Move,3600731,0
709,401,512,Move,3600739,0
708,401,512,Move,3600747,0
707,401,512,Move,3600763,0
707,401,517,Released,3600819,0
707,401,512,Move,3600854,0
707,401,512,Move,3600854,0
707,401,513,Pressed,3600939,0
707,401,513,Pressed,3600939,0
707,401,513,Pressed,3600939,0
707,401,514,Released,3601075,0
707,401,514,Released,3601075,0
707,401,512,Move,3601076,0
707,401,512,Move,3601423,0
707,401,512,Move,3601760,0
707,401,512,Move,3601773,0
707,401,512,Move,3601773,0
707,401,512,Move,3601783,0
707,401,512,Move,3601783,0
707,401,512,Move,3601784,0
707,401,512,Move,3601785,0
707,401,512,Move,3601786,0
707,401,512,Move,3601786,0
707,401,512,Move,3601786,0
707,401,512,Move,3601803,0
707,401,512,Move,3601825,0
707,401,512,Move,3601825,0
707,401,512,Move,3601825,0
707,401,512,Move,3601826,0
707,401,512,Move,3601826,0
707,401,512,Move,3601830,0
707,401,512,Move,3601831,0
707,401,512,Move,3601831,0
707,401,512,Move,3601831,0
707,401,512,Move,3601836,0
707,401,512,Move,3601836,0
707,401,512,Move,3618499,0
707,401,512,Move,3618994,0
717,381,512,Move,3627602,0
729,369,512,Move,3627618,0
742,354,512,Move,3627626,0
743,353,512,Move,3627634,0
743,342,512,Move,3627650,0
743,336,512,Move,3627658,0
744,324,512,Move,3627666,0
744,308,512,Move,3627674,0
744,297,512,Move,3627682,0
745,292,512,Move,3627690,0
743,292,512,Move,3706745,0
744,292,512,Move,3739616,0
742,292,512,Move,3762968,0
747,287,512,Move,3788239,0
796,235,512,Move,3788247,0
868,147,512,Move,3788255,0
902,107,512,Move,3788263,0
915,87,512,Move,3788271,0
967,45,512,Move,3788279,0
991,23,512,Move,3788287,0
998,16,512,Move,3788303,0
1023,0,512,Move,3788311,0
1021,0,512,Move,4612071,0
1021,1,512,Move,6517971,0
1021,1,512,Move,7218362,0
1021,1,512,Move,7218864,0
1023,0,512,Move,8187874,0
1023,1,512,Move,8188714,0
1023,0,512,Move,8188722,0
1019,0,512,Move,8243089,0
1008,0,512,Move,8243097,0
1005,0,512,Move,8243105,0
998,0,512,Move,8243113,0
994,0,512,Move,8243121,0
988,0,512,Move,8243129,0
981,0,512,Move,8243137,0
980,0,512,Move,8243153,0
973,0,512,Move,8243161,0
959,0,512,Move,8243169,0
958,0,512,Move,8243177,0
957,0,512,Move,8243185,0
953,1,512,Move,8243193,0
948,5,512,Move,8243209,0
937,25,512,Move,8243225,0
928,47,512,Move,8243233,0
922,61,512,Move,8243241,0
919,64,512,Move,8243249,0
908,75,512,Move,8243257,0
908,73,512,Move,8243641,0
906,71,512,Move,8243649,0
903,58,512,Move,8243657,0
896,34,512,Move,8243665,0
892,15,512,Move,8243673,0
890,0,512,Move,8243681,0
886,0,512,Move,8243689,0
885,0,512,Move,8243697,0
883,0,512,Move,8243713,0
881,0,512,Move,8243777,0
880,0,512,Move,8243785,0
879,0,512,Move,8243793,0
875,0,512,Move,8243801,0
872,0,512,Move,8243809,0
853,0,512,Move,8243817,0
832,0,512,Move,8243825,0
829,0,512,Move,8243833,0
804,0,512,Move,8243841,0
800,0,512,Move,8243849,0
771,0,512,Move,8243857,0
757,0,512,Move,8243865,0
731,0,512,Move,8243873,0
707,0,512,Move,8243881,0
681,0,512,Move,8243889,0
654,0,512,Move,8243897,0
633,0,512,Move,8243905,0
607,0,512,Move,8243913,0
593,0,512,Move,8243921,0
589,0,512,Move,8243929,0
586,1,512,Move,8243945,0
571,6,512,Move,8243953,0
570,6,512,Move,8243961,0
564,10,512,Move,8243969,0
558,13,512,Move,8243977,0
548,19,512,Move,8243985,0
541,28,512,Move,8243993,0
534,32,512,Move,8244001,0
529,39,512,Move,8244009,0
519,51,512,Move,8244017,0
513,58,512,Move,8244025,0
510,62,512,Move,8244033,0
503,75,512,Move,8244041,0
499,89,512,Move,8244049,0
499,100,512,Move,8244057,0
494,117,512,Move,8244065,0
494,123,512,Move,8244073,0
494,129,512,Move,8244089,0
499,137,512,Move,8244097,0
502,144,512,Move,8244105,0
505,150,512,Move,8244113,0
513,158,512,Move,8244121,0
520,165,512,Move,8244129,0
520,166,512,Move,8244137,0
520,167,512,Move,8244145,0
525,170,512,Move,8244153,0
531,171,512,Move,8244161,0
532,171,512,Move,8244169,0
536,172,512,Move,8244177,0
536,173,512,Move,8244185,0
534,173,512,Move,8244321,0
534,174,512,Move,8244761,0
529,195,512,Move,8245387,0
529,195,512,Move,8245404,0
527,195,512,Move,8245953,0
525,195,512,Move,8245961,0
514,202,512,Move,8245969,0
511,203,512,Move,8245977,0
492,215,512,Move,8245985,0
465,234,512,Move,8245993,0
459,237,512,Move,8246001,0
420,265,512,Move,8246009,0
373,290,512,Move,8246017,0
341,309,512,Move,8246025,0
338,310,512,Move,8246033,0
321,320,512,Move,8246041,0
319,321,512,Move,8246049,0
317,322,512,Move,8246057,0
308,324,512,Move,8246065,0
302,325,512,Move,8246073,0
296,327,512,Move,8246081,0
293,328,512,Move,8246089,0
291,329,512,Move,8246097,0
289,329,512,Move,8246105,0
288,329,512,Move,8246113,0
287,329,512,Move,8246137,0
286,329,512,Move,8246145,0
283,330,512,Move,8246153,0
281,331,512,Move,8246161,0
276,334,512,Move,8246169,0
270,337,512,Move,8246185,0
267,339,512,Move,8246193,0
266,339,512,Move,8246201,0
264,340,512,Move,8246209,0
262,340,512,Move,8246217,0
261,340,512,Move,8246225,0
260,340,512,Move,8246233,0
260,337,512,Move,8246249,0
260,335,512,Move,8246257,0
260,332,512,Move,8246265,0
253,325,512,Move,8246585,0
242,308,512,Move,8246593,0
229,291,512,Move,8246601,0
229,290,512,Move,8246609,0
227,288,512,Move,8246633,0
223,286,512,Move,8246641,0
221,284,512,Move,8246649,0
216,280,512,Move,8246657,0
209,273,512,Move,8246665,0
208,271,512,Move,8246673,0
208,270,512,Move,8246681,0
205,269,512,Move,8246697,0
201,268,512,Move,8246705,0
198,266,512,Move,8246713,0
195,265,512,Move,8246721,0
194,265,512,Move,8246753,0
186,260,512,Move,8246761,0
180,255,512,Move,8246769,0
173,250,512,Move,8246777,0
170,248,512,Move,8246785,0
170,244,512,Move,8246793,0
170,244,513,Pressed,8246937,0
170,244,512,Move,8246939,0
170,244,514,Released,8247041,0
170,244,512,Move,8247041,0
170,246,512,Move,8247233,0
170,249,512,Move,8247241,0
170,251,512,Move,8247249,0
170,252,512,Move,8247297,0
170,253,512,Move,8247321,0
170,255,512,Move,8247329,0
170,256,512,Move,8247345,0
171,257,512,Move,8247369,0
171,258,512,Move,8247377,0
173,259,512,Move,8247385,0
173,260,512,Move,8247401,0
173,262,512,Move,8247409,0
173,263,512,Move,8247417,0
174,263,512,Move,8247441,0
175,263,512,Move,8247449,0
175,264,512,Move,8247457,0
176,266,512,Move,8247465,0
178,266,512,Move,8247473,0
181,267,512,Move,8247481,0
186,270,512,Move,8247489,0
188,271,512,Move,8247497,0
191,273,512,Move,8247505,0
192,273,512,Move,8247521,0
192,274,512,Move,8247545,0
192,274,513,Pressed,8247761,0
192,274,512,Move,8247762,0
192,274,514,Released,8247889,0
192,274,512,Move,8247889,0
192,275,512,Move,8247969,0
189,277,512,Move,8247977,0
187,282,512,Move,8247985,0
184,288,512,Move,8247993,0
181,293,512,Move,8248001,0
178,301,512,Move,8248009,0
173,308,512,Move,8248017,0
167,315,512,Move,8248025,0
158,323,512,Move,8248033,0
153,330,512,Move,8248041,0
153,331,512,Move,8248049,0
153,332,512,Move,8248065,0
151,333,512,Move,8248073,0
150,335,512,Move,8248081,0
147,340,512,Move,8248089,0
142,347,512,Move,8248097,0
139,351,512,Move,8248105,0
135,356,512,Move,8248113,0
135,357,512,Move,8248121,0
133,358,512,Move,8248129,0
131,359,512,Move,8248137,0
129,362,512,Move,8248145,0
127,365,512,Move,8248153,0
127,366,512,Move,8248169,0
127,367,512,Move,8248185,0
127,368,512,Move,8248209,0
127,368,513,Pressed,8248353,0
127,368,512,Move,8248353,0
127,368,514,Released,8248465,0
127,368,512,Move,8248465,0
125,371,512,Move,8248529,0
124,372,512,Move,8248537,0
124,374,512,Move,8248545,0
122,379,512,Move,8248553,0
121,381,512,Move,8248561,0
121,387,512,Move,8248569,0
117,396,512,Move,8248577,0
117,398,512,Move,8248593,0
115,401,512,Move,8248609,0
115,404,512,Move,8248617,0
113,405,512,Move,8248625,0
113,406,512,Move,8248633,0
113,410,512,Move,8248641,0
113,414,512,Move,8248649,0
111,417,512,Move,8248657,0
111,417,513,Pressed,8248841,0
111,417,512,Move,8248842,0
111,417,514,Released,8248937,0
111,417,512,Move,8248937,0
111,415,512,Move,8249089,0
112,415,512,Move,8249361,0
116,416,512,Move,8249369,0
117,416,512,Move,8249377,0
117,417,512,Move,8249417,0
114,417,512,Move,8249425,0
111,418,512,Move,8249433,0
110,418,512,Move,8249441,0
106,418,512,Move,8249449,0
104,418,512,Move,8249457,0
99,416,512,Move,8249465,0
98,416,512,Move,8249473,0
97,416,512,Move,8249481,0
96,418,512,Move,8249489,0
89,423,512,Move,8249497,0
80,431,512,Move,8249505,0
74,438,512,Move,8249513,0
62,448,512,Move,8249521,0
59,452,512,Move,8249529,0
48,463,512,Move,8249537,0
36,471,512,Move,8249545,0
29,477,512,Move,8249553,0
25,480,512,Move,8249561,0
24,481,512,Move,8249641,0
22,481,512,Move,8249649,0
21,481,512,Move,8249665,0
21,482,512,Move,8249681,0
18,482,512,Move,8249689,0
15,486,512,Move,8249697,0
14,487,512,Move,8249705,0
10,493,512,Move,8249713,0
6,499,512,Move,8249729,0
5,506,512,Move,8249737,0
3,508,512,Move,8249745,0
3,511,512,Move,8249753,0
3,514,512,Move,8249761,0
3,515,512,Move,8249801,0
3,516,512,Move,8249937,0
4,516,512,Move,8249969,0
6,516,512,Move,8249977,0
7,516,512,Move,8249985,0
7,517,512,Move,8250009,0
8,517,512,Move,8250273,0
9,517,512,Move,8250281,0
10,517,512,Move,8250297,0
11,517,512,Move,8250345,0
12,517,512,Move,8250361,0
13,517,512,Move,8250377,0
14,517,512,Move,8250393,0
16,517,512,Move,8250401,0
18,519,512,Move,8250409,0
19,519,512,Move,8250417,0
21,521,512,Move,8250425,0
22,522,512,Move,8250433,0
22,522,513,Pressed,8250649,0
22,522,512,Move,8250650,0
22,522,514,Released,8250761,0
22,522,512,Move,8250761,0
22,523,512,Move,8250857,0
22,524,512,Move,8250865,0
22,527,512,Move,8250873,0
22,528,512,Move,8250881,0
22,530,512,Move,8250897,0
23,535,512,Move,8250905,0
26,536,512,Move,8250913,0
29,543,512,Move,8250921,0
32,545,512,Move,8250929,0
35,548,512,Move,8250937,0
39,553,512,Move,8250945,0
44,557,512,Move,8250953,0
47,560,512,Move,8250961,0
50,563,512,Move,8250969,0
52,565,512,Move,8250977,0
57,568,512,Move,8250985,0
58,568,512,Move,8250993,0
62,569,512,Move,8251001,0
63,570,512,Move,8251009,0
67,573,512,Move,8251017,0
70,574,512,Move,8251025,0
72,577,512,Move,8251033,0
74,578,512,Move,8251041,0
75,578,512,Move,8251049,0
76,579,512,Move,8251057,0
78,580,512,Move,8251065,0
81,581,512,Move,8251073,0
82,581,512,Move,8251081,0
83,582,512,Move,8251097,0
85,583,512,Move,8251113,0
88,585,512,Move,8251129,0
90,587,512,Move,8251145,0
92,588,512,Move,8251153,0
93,588,512,Move,8251161,0
97,592,512,Move,8251169,0
100,593,512,Move,8251177,0
103,593,512,Move,8251185,0
104,593,512,Move,8251193,0
105,593,512,Move,8251201,0
106,593,512,Move,8251209,0
108,594,512,Move,8251217,0
110,594,512,Move,8251225,0
111,595,512,Move,8251233,0
112,596,512,Move,8251241,0
113,596,512,Move,8251249,0
114,596,512,Move,8251257,0
114,597,512,Move,8251265,0
114,597,513,Pressed,8251329,0
114,597,512,Move,8251329,0
114,597,514,Released,8251441,0
114,597,512,Move,8251441,0
114,599,512,Move,8251521,0
115,603,512,Move,8251553,0
115,605,512,Move,8251561,0
115,606,512,Move,8251569,0
116,608,512,Move,8251577,0
117,609,512,Move,8251585,0
118,612,512,Move,8251593,0
120,618,512,Move,8251601,0
120,619,512,Move,8251609,0
122,620,512,Move,8251617,0
123,623,512,Move,8251625,0
126,628,512,Move,8251633,0
127,629,512,Move,8251641,0
130,630,512,Move,8251649,0
133,633,512,Move,8251657,0
134,634,512,Move,8251665,0
138,640,512,Move,8251681,0
143,641,512,Move,8251689,0
146,644,512,Move,8251697,0
148,647,512,Move,8251705,0
148,648,512,Move,8251713,0
148,649,512,Move,8251721,0
149,649,512,Move,8251729,0
150,649,512,Move,8251769,0
151,649,512,Move,8251777,0
152,649,512,Move,8251801,0
152,650,512,Move,8251809,0
153,650,512,Move,8251817,0
153,650,513,Pressed,8251921,0
153,650,512,Move,8251921,0
153,650,514,Released,8252041,0
153,650,512,Move,8252041,0
151,650,512,Move,8252105,0
150,650,512,Move,8252145,0
149,650,512,Move,8252161,0
148,651,512,Move,8252177,0
148,652,512,Move,8252185,0
148,653,512,Move,8252193,0
146,653,512,Move,8252209,0
144,653,512,Move,8252217,0
141,654,512,Move,8252225,0
139,654,512,Move,8252233,0
136,654,512,Move,8252241,0
135,654,512,Move,8252265,0
134,654,512,Move,8252273,0
133,655,512,Move,8252281,0
132,655,512,Move,8252289,0
129,655,512,Move,8252297,0
128,655,512,Move,8252305,0
127,655,512,Move,8252313,0
126,655,512,Move,8252321,0
125,655,512,Move,8252329,0
125,655,513,Pressed,8252433,0
125,655,512,Move,8252433,0
125,655,514,Released,8252545,0
125,655,512,Move,8252545,0
123,655,512,Move,8252561,0
121,655,512,Move,8252569,0
118,655,512,Move,8252577,0
112,656,512,Move,8252585,0
108,657,512,Move,8252593,0
104,657,512,Move,8252601,0
101,657,512,Move,8252609,0
98,658,512,Move,8252617,0
96,658,512,Move,8252625,0
95,658,512,Move,8252633,0
94,658,512,Move,8252665,0
92,658,512,Move,8252833,0
92,658,513,Pressed,8253177,0
92,658,512,Move,8253177,0
92,658,514,Released,8253313,0
92,658,512,Move,8253313,0
92,659,512,Move,8253457,0
92,660,512,Move,8253473,0
92,661,512,Move,8253481,0
93,662,512,Move,8253561,0
94,663,512,Move,8253569,0
95,663,512,Move,8253577,0
95,663,513,Pressed,8253761,0
95,663,512,Move,8253761,0
95,663,514,Released,8253929,0
95,663,512,Move,8253929,0
93,663,512,Move,8254121,0
91,663,512,Move,8254129,0
90,664,512,Move,8254137,0
87,664,512,Move,8254145,0
86,664,512,Move,8254153,0
85,664,512,Move,8254161,0
84,664,512,Move,8254169,0
83,664,512,Move,8254177,0
82,664,512,Move,8254185,0
81,665,512,Move,8254193,0
79,665,512,Move,8254201,0
78,666,512,Move,8254209,0
77,666,512,Move,8254217,0
76,666,512,Move,8254233,0
75,666,512,Move,8254241,0
72,667,512,Move,8254249,0
71,667,512,Move,8254265,0
70,667,512,Move,8254273,0
69,667,512,Move,8254289,0
66,668,512,Move,8254345,0
65,668,512,Move,8254353,0
64,668,512,Move,8254377,0
63,668,512,Move,8254385,0
62,668,512,Move,8254393,0
61,668,512,Move,8254441,0
60,668,512,Move,8254481,0
60,668,513,Pressed,8254585,0
60,668,512,Move,8254585,0
60,668,514,Released,8254729,0
60,668,512,Move,8254729,0
60,666,512,Move,8254897,0
60,663,512,Move,8254905,0
60,660,512,Move,8254913,0
60,657,512,Move,8254921,0
60,653,512,Move,8254929,0
60,651,512,Move,8254937,0
60,648,512,Move,8254945,0
60,647,512,Move,8254961,0
60,646,512,Move,8254969,0
60,645,512,Move,8254977,0
60,643,512,Move,8254985,0
60,641,512,Move,8254993,0
60,640,512,Move,8255001,0
60,637,512,Move,8255065,0
60,636,512,Move,8255081,0
60,635,512,Move,8255105,0
60,634,512,Move,8255137,0
60,633,512,Move,8255145,0
60,632,512,Move,8255153,0
60,631,512,Move,8255161,0
60,630,512,Move,8255177,0
60,628,512,Move,8255185,0
60,627,512,Move,8255193,0
60,626,512,Move,8255201,0
60,625,512,Move,8255209,0
60,624,512,Move,8255217,0
60,623,512,Move,8255233,0
60,620,512,Move,8255305,0
60,619,512,Move,8255313,0
60,618,512,Move,8255321,0
60,617,512,Move,8255329,0
60,616,512,Move,8255353,0
60,615,512,Move,8255369,0
60,615,513,Pressed,8255465,0
60,615,512,Move,8255465,0
60,615,514,Released,8255577,0
60,615,512,Move,8255577,0
61,615,512,Move,8255673,0
62,615,512,Move,8255697,0
64,615,512,Move,8255705,0
65,615,512,Move,8255721,0
72,615,512,Move,8255729,0
83,615,512,Move,8255737,0
89,615,512,Move,8255745,0
97,615,512,Move,8255753,0
108,615,512,Move,8255761,0
112,615,512,Move,8255769,0
116,615,512,Move,8255777,0
116,615,513,Pressed,8255953,0
116,615,512,Move,8255953,0
116,615,514,Released,8256089,0
116,615,512,Move,8256089,0
116,613,512,Move,8256409,0
116,612,512,Move,8256417,0
117,611,512,Move,8256425,0
117,610,512,Move,8256433,0
118,609,512,Move,8256441,0
118,608,512,Move,8256449,0
118,605,512,Move,8256457,0
119,604,512,Move,8256465,0
120,602,512,Move,8256473,0
120,600,512,Move,8256481,0
121,598,512,Move,8256489,0
121,595,512,Move,8256497,0
121,593,512,Move,8256505,0
