X,Y,EventCode,EventName,Timestamp,ProcessID
916,442,512,Move,1026756,0
918,453,512,Move,1026764,0
918,466,512,Move,1026772,0
918,477,512,Move,1026780,0
918,488,512,Move,1026788,0
919,497,512,Move,1026796,0
921,503,512,Move,1026804,0
921,516,512,Move,1026812,0
921,524,512,Move,1026820,0
922,533,512,Move,1026828,0
924,549,512,Move,1026836,0
926,563,512,Move,1026844,0
926,566,512,Move,1026852,0
926,578,512,Move,1026860,0
926,591,512,Move,1026868,0
926,594,512,Move,1026876,0
926,606,512,Move,1026884,0
926,617,512,Move,1026892,0
926,621,512,Move,1026900,0
927,630,512,Move,1026908,0
927,636,512,Move,1026916,0
927,642,512,Move,1026924,0
927,648,512,Move,1026932,0
927,652,512,Move,1026940,0
928,652,512,Move,1026948,0
926,646,512,Move,1026988,0
926,635,512,Move,1026996,0
926,622,512,Move,1027004,0
926,621,512,Move,1027012,0
927,622,512,Move,1027276,0
927,623,512,Move,1027324,0
927,625,512,Move,1027340,0
924,628,512,Move,1027348,0
922,631,512,Move,1027356,0
921,635,512,Move,1027364,0
920,636,512,Move,1027372,0
918,639,512,Move,1027388,0
918,643,512,Move,1027396,0
916,646,512,Move,1027404,0
915,649,512,Move,1027412,0
912,651,512,Move,1027420,0
911,654,512,Move,1027428,0
908,657,512,Move,1027436,0
906,661,512,Move,1027444,0
901,668,512,Move,1027452,0
898,671,512,Move,1027460,0
897,675,512,Move,1027468,0
887,687,512,Move,1027500,0
884,689,512,Move,1027508,0
882,689,512,Move,1027516,0
881,690,512,Move,1027524,0
881,691,512,Move,1027540,0
881,691,513,Pressed,1027852,0
881,691,512,Move,1027855,0
881,691,512,Move,1027865,0
881,691,514,Released,1027940,0
940,677,512,Move,1028940,0
935,670,512,Move,1028948,0
932,665,512,Move,1028956,0
929,664,512,Move,1028980,0
929,660,512,Move,1028988,0
926,655,512,Move,1028996,0
924,651,512,Move,1029004,0
924,650,512,Move,1029012,0
924,650,513,Pressed,1029084,0
924,650,512,Move,1029086,0
924,650,514,Released,1029172,0
924,650,512,Move,1029173,0
925,653,512,Move,1029228,0
928,655,512,Move,1029236,0
929,658,512,Move,1029244,0
930,659,512,Move,1029268,0
931,663,512,Move,1029292,0
934,664,512,Move,1029300,0
937,667,512,Move,1029308,0
938,668,512,Move,1029316,0
938,669,512,Move,1029324,0
938,670,512,Move,1029332,0
938,671,512,Move,1029340,0
939,671,512,Move,1029348,0
941,672,512,Move,1029356,0
941,674,512,Move,1029364,0
941,675,512,Move,1029420,0
939,675,512,Move,1029428,0
938,675,512,Move,1029436,0
938,676,512,Move,1029444,0
931,676,512,Move,1029460,0
920,676,512,Move,1029468,0
904,676,512,Move,1029476,0
887,678,512,Move,1029484,0
812,687,512,Move,1029524,0
796,691,512,Move,1029532,0
776,695,512,Move,1029540,0
758,695,512,Move,1029548,0
754,695,512,Move,1029556,0
751,697,512,Move,1029564,0
746,699,512,Move,1029572,0
745,699,512,Move,1029604,0
744,700,512,Move,1029612,0
743,700,512,Move,1029620,0
742,701,512,Move,1029628,0
741,701,512,Move,1029636,0
740,702,512,Move,1029644,0
738,702,512,Move,1029652,0
737,702,512,Move,1029660,0
736,702,512,Move,1029676,0
735,702,512,Move,1029684,0
734,702,512,Move,1029692,0
733,702,512,Move,1029700,0
730,702,512,Move,1029708,0
728,700,512,Move,1029716,0
725,700,512,Move,1029724,0
721,700,512,Move,1029732,0
718,698,512,Move,1029740,0
715,697,512,Move,1029748,0
712,695,512,Move,1029756,0
710,694,512,Move,1029764,0
707,694,512,Move,1029772,0
704,692,512,Move,1029780,0
703,692,512,Move,1029788,0
701,690,512,Move,1029796,0
698,690,512,Move,1029804,0
696,688,512,Move,1029812,0
691,687,512,Move,1029820,0
687,685,512,Move,1029828,0
684,685,512,Move,1029836,0
683,683,512,Move,1029844,0
674,683,512,Move,1029852,0
663,681,512,Move,1029860,0
652,681,512,Move,1029868,0
636,681,512,Move,1029876,0
615,681,512,Move,1029884,0
591,681,512,Move,1029892,0
570,681,512,Move,1029900,0
551,678,512,Move,1029908,0
524,678,512,Move,1029932,0
498,680,512,Move,1029940,0
471,682,512,Move,1029948,0
444,686,512,Move,1029956,0
423,691,512,Move,1029964,0
404,695,512,Move,1029972,0
402,696,512,Move,1029980,0
391,699,512,Move,1029988,0
383,701,512,Move,1029996,0
378,701,512,Move,1030004,0
370,704,512,Move,1030012,0
369,705,512,Move,1030020,0
365,708,512,Move,1030052,0
362,708,512,Move,1030060,0
361,708,512,Move,1030076,0
357,709,512,Move,1030084,0
354,712,512,Move,1030092,0
350,713,512,Move,1030100,0
350,714,512,Move,1030116,0
347,714,512,Move,1030132,0
341,717,512,Move,1030140,0
341,717,512,Move,1030143,0
338,718,512,Move,1030148,0
332,720,512,Move,1030156,0
329,721,512,Move,1030164,0
326,722,512,Move,1030172,0
325,722,512,Move,1030180,0
324,722,512,Move,1030204,0
321,725,512,Move,1030212,0
318,730,512,Move,1030220,0
315,734,512,Move,1030228,0
314,736,512,Move,1030236,0
312,738,512,Move,1030244,0
311,739,512,Move,1030252,0
310,740,512,Move,1030260,0
308,743,512,Move,1030268,0
308,744,512,Move,1030292,0
306,744,512,Move,1030300,0
306,745,512,Move,1030412,0
306,746,512,Move,1030428,0
304,747,512,Move,1030436,0
304,747,512,Move,1030497,0
304,747,513,Pressed,1030564,0
304,747,512,Move,1030576,0
304,747,514,Released,1030668,0
304,747,512,Move,1030669,0
304,747,512,Move,1030669,0
304,747,512,Move,1030670,0
304,747,512,Move,1030670,0
304,747,512,Move,1030671,0
304,747,512,Move,1030672,0
304,747,512,Move,1030672,0
304,747,512,Move,1030673,0
304,747,512,Move,1030673,0
304,747,512,Move,1030674,0
304,747,512,Move,1030675,0
304,747,512,Move,1030684,0
304,747,512,Move,1030684,0
304,747,512,Move,1030862,0
304,744,512,Move,1030996,0
305,736,512,Move,1031004,3
309,727,512,Move,1031012,3
669,70,512,Move,1031108,3
682,55,512,Move,1031116,3
704,28,512,Move,1031124,3
739,0,512,Move,1031132,3
756,0,512,Move,1031140,3
775,0,512,Move,1031148,3
804,0,512,Move,1031156,3
811,0,512,Move,1031164,3
813,0,512,Move,1031180,3
814,0,512,Move,1031188,3
815,0,512,Move,1031196,3
813,1,512,Move,1031284,3
812,8,512,Move,1031292,3
810,12,512,Move,1031300,3
810,20,512,Move,1031308,3
810,26,512,Move,1031316,3
810,32,512,Move,1031324,3
810,44,512,Move,1031332,3
810,60,512,Move,1031340,3
810,74,512,Move,1031348,3
810,87,512,Move,1031356,3
810,101,512,Move,1031364,3
810,109,512,Move,1031372,3
810,120,512,Move,1031380,3
832,124,512,Move,1031804,3
833,121,512,Move,1031812,3
833,119,512,Move,1031828,3
834,119,512,Move,1031852,3
834,119,512,Move,1031860,3
834,119,513,Pressed,1031972,3
834,119,512,Move,1031978,3
834,119,512,Move,1031998,3
834,119,514,Released,1032076,3
834,119,512,Move,1032079,3
834,119,512,Move,1032080,3
834,119,512,Move,1032295,3
835,117,512,Move,1032388,3
836,117,512,Move,1032396,3
838,115,512,Move,1032404,3
841,115,512,Move,1032412,3
844,115,512,Move,1032420,3
846,115,512,Move,1032428,3
847,115,512,Move,1032436,3
848,115,512,Move,1032444,3
850,115,512,Move,1032452,3
855,113,512,Move,1032460,3
856,113,512,Move,1032468,3
857,113,512,Move,1032476,3
858,113,512,Move,1032492,3
858,113,512,Move,1032498,3
858,113,512,Move,1032584,3
861,113,512,Move,1032732,3
862,113,512,Move,1032740,3
864,113,512,Move,1032748,3
867,113,512,Move,1032756,3
869,113,512,Move,1032764,3
871,113,512,Move,1032772,3
872,114,512,Move,1032780,3
874,114,512,Move,1032796,3
877,114,512,Move,1032804,3
878,114,512,Move,1032812,3
880,114,512,Move,1032820,3
883,112,512,Move,1032828,3
884,112,512,Move,1032836,3
886,112,512,Move,1032852,3
886,112,512,Move,1032859,3
889,110,512,Move,1032860,3
892,110,512,Move,1032868,3
894,110,512,Move,1032876,3
899,110,512,Move,1032884,3
900,108,512,Move,1032892,3
901,108,512,Move,1032900,3
902,108,512,Move,1032908,3
902,108,513,Pressed,1033108,3
902,108,512,Move,1033111,3
902,108,512,Move,1033111,3
902,108,512,Move,1033115,3
902,108,514,Released,1033196,3
902,108,512,Move,1033197,3
902,108,512,Move,1033197,3
902,108,512,Move,1033197,3
902,108,512,Move,1033206,3
902,108,512,Move,1033225,3
900,108,512,Move,1033284,3
899,108,512,Move,1033292,3
895,108,512,Move,1033300,3
889,108,512,Move,1033308,3
881,108,512,Move,1033316,3
873,108,512,Move,1033332,3
860,108,512,Move,1033340,3
860,108,512,Move,1033501,3
860,108,512,Move,1033575,3
862,108,512,Move,1033628,3
865,108,512,Move,1033636,3
866,108,512,Move,1033644,3
867,108,512,Move,1033652,3
867,109,512,Move,1033804,3
867,110,512,Move,1033820,3
867,110,512,Move,1033857,3
865,110,512,Move,1033988,3
864,110,512,Move,1033996,3
863,110,512,Move,1034004,3
862,111,512,Move,1034012,3
861,111,512,Move,1034020,3
861,112,512,Move,1034044,3
859,112,512,Move,1034060,3
859,113,512,Move,1034076,3
857,113,512,Move,1034084,3
857,113,512,Move,1034499,3
857,113,512,Move,1034582,3
857,113,512,Move,1034864,3
856,113,512,Move,1035164,3
854,113,512,Move,1035172,3
851,113,512,Move,1035180,3
850,113,512,Move,1035196,3
850,113,512,Move,1035201,3
850,113,512,Move,1035202,3
850,113,512,Move,1035202,3
850,113,512,Move,1035203,3
850,113,512,Move,1035204,3
849,113,512,Move,1035204,3
849,113,512,Move,1035205,3
849,113,512,Move,1035205,3
847,113,512,Move,1035212,3
842,113,512,Move,1035220,3
836,113,512,Move,1035228,3
830,113,512,Move,1035236,3
828,113,512,Move,1035244,3
823,113,512,Move,1035268,3
813,113,512,Move,1035276,3
807,113,512,Move,1035284,3
806,113,512,Move,1035292,3
804,113,512,Move,1035300,3
800,113,512,Move,1035308,3
789,113,512,Move,1035316,3
776,113,512,Move,1035324,3
776,113,512,Move,1035326,3
767,111,512,Move,1035332,3
754,111,512,Move,1035340,3
743,111,512,Move,1035348,3
742,111,512,Move,1035356,3
739,111,512,Move,1035364,3
731,111,512,Move,1035372,3
725,111,512,Move,1035380,3
719,111,512,Move,1035388,3
717,111,512,Move,1035396,3
714,111,512,Move,1035404,3
713,111,512,Move,1035412,3
712,111,512,Move,1035420,3
711,111,512,Move,1035428,3
709,111,512,Move,1035436,3
706,111,512,Move,1035444,3
703,111,512,Move,1035452,3
701,111,512,Move,1035460,3
700,111,512,Move,1035468,3
696,111,512,Move,1035476,3
695,111,512,Move,1035484,3
694,111,512,Move,1035492,3
691,111,512,Move,1035500,3
691,111,512,Move,1035501,3
689,111,512,Move,1035508,3
686,111,512,Move,1035516,3
682,111,512,Move,1035532,3
681,111,512,Move,1035540,3
678,111,512,Move,1035548,3
678,111,512,Move,1035583,3
677,111,512,Move,1035596,3
676,111,512,Move,1035604,3
675,111,512,Move,1035612,3
674,111,512,Move,1035652,3
674,111,513,Pressed,1035804,3
674,111,512,Move,1035812,3
674,111,512,Move,1035858,3
674,111,514,Released,1035900,3
674,111,512,Move,1035903,3
674,111,512,Move,1036497,3
675,109,512,Move,1036524,3
678,109,512,Move,1036532,3
680,110,512,Move,1036540,3
682,110,512,Move,1036548,3
683,110,512,Move,1036556,3
688,110,512,Move,1036564,3
696,110,512,Move,1036572,3
696,110,512,Move,1036579,3
705,110,512,Move,1036580,3
713,110,512,Move,1036588,3
719,110,512,Move,1036596,3
727,110,512,Move,1036604,3
735,110,512,Move,1036612,3
739,110,512,Move,1036620,3
742,110,512,Move,1036628,3
746,110,512,Move,1036636,3
750,110,512,Move,1036644,3
752,110,512,Move,1036660,3
755,110,512,Move,1036668,3
760,110,512,Move,1036676,3
766,110,512,Move,1036684,3
770,110,512,Move,1036692,3
773,110,512,Move,1036700,3
775,110,512,Move,1036708,3
778,110,512,Move,1036716,3
779,110,512,Move,1036724,3
779,110,512,Move,1036725,3
780,110,512,Move,1036732,3
780,110,512,Move,1036863,3
778,110,512,Move,1037092,3
778,110,512,Move,1037095,3
776,110,512,Move,1037100,3
775,110,512,Move,1037108,3
774,110,512,Move,1037116,3
771,110,512,Move,1037124,3
769,110,512,Move,1037132,3
766,110,512,Move,1037140,3
765,110,512,Move,1037148,3
764,110,512,Move,1037156,3
763,110,512,Move,1037164,3
762,110,512,Move,1037172,3
762,110,513,Pressed,1037412,3
762,110,512,Move,1037427,3
762,110,512,Move,1037499,3
762,110,514,Released,1037548,3
762,110,512,Move,1037549,3
762,110,512,Move,1037549,3
762,110,512,Move,1037549,3
762,110,512,Move,1037557,3
762,110,512,Move,1037576,3
762,110,512,Move,1037584,3
762,110,512,Move,1037674,3
760,110,512,Move,1037796,3
752,110,512,Move,1037804,3
738,110,512,Move,1037812,3
725,110,512,Move,1037820,3
711,110,512,Move,1037828,3
695,110,512,Move,1037836,3
684,110,512,Move,1037844,3
678,110,512,Move,1037852,3
678,110,512,Move,1037858,3
676,110,512,Move,1037860,3
672,110,512,Move,1037868,3
664,110,512,Move,1037876,3
662,110,512,Move,1037884,3
661,110,512,Move,1037892,3
656,108,512,Move,1037900,3
653,108,512,Move,1037908,3
651,108,512,Move,1037916,3
648,108,512,Move,1037924,3
647,108,512,Move,1037932,3
645,108,512,Move,1037940,3
644,108,512,Move,1037948,3
642,108,512,Move,1037956,3
641,108,512,Move,1037964,3
640,108,512,Move,1037996,3
639,108,512,Move,1038044,3
637,108,512,Move,1038052,3
635,108,512,Move,1038060,3
633,108,512,Move,1038068,3
633,109,512,Move,1038092,3
631,109,512,Move,1038100,3
631,109,512,Move,1038103,3
630,109,512,Move,1038108,3
629,109,512,Move,1038124,3
628,109,512,Move,1038132,3
626,109,512,Move,1038140,3
624,109,512,Move,1038148,3
623,109,512,Move,1038156,3
621,109,512,Move,1038164,3
620,109,512,Move,1038172,3
617,109,512,Move,1038180,3
616,109,512,Move,1038188,3
615,109,512,Move,1038196,3
614,109,512,Move,1038204,3
613,109,512,Move,1038212,3
610,109,512,Move,1038220,3
609,109,512,Move,1038228,3
607,109,512,Move,1038236,3
606,109,512,Move,1038244,3
604,109,512,Move,1038268,3
603,109,512,Move,1038292,3
602,109,512,Move,1038380,3
601,109,512,Move,1038388,3
600,109,512,Move,1038404,3
600,109,512,Move,1038497,3
600,109,512,Move,1038579,3
600,107,512,Move,1038588,3
601,107,512,Move,1038604,3
602,107,512,Move,1038612,3
603,107,512,Move,1038652,3
603,107,513,Pressed,1038780,3
603,107,512,Move,1038784,3
603,107,512,Move,1038788,3
603,107,512,Move,1038857,3
603,107,514,Released,1038884,3
603,107,512,Move,1038884,3
603,107,512,Move,1038885,3
603,107,512,Move,1038885,3
603,107,512,Move,1038892,3
603,107,512,Move,1038930,3
599,107,512,Move,1038964,3
598,107,512,Move,1038996,3
598,107,512,Move,1039009,3
592,107,512,Move,1039013,3
588,108,512,Move,1039020,3
582,108,512,Move,1039028,3
576,108,512,Move,1039036,3
573,108,512,Move,1039044,3
571,108,512,Move,1039052,3
570,108,512,Move,1039060,3
568,108,512,Move,1039068,3
563,109,512,Move,1039076,3
562,109,512,Move,1039084,3
561,109,512,Move,1039092,3
560,110,512,Move,1039100,3
557,111,512,Move,1039108,3
556,111,512,Move,1039140,3
552,112,512,Move,1039148,3
551,113,512,Move,1039156,3
550,114,512,Move,1039164,3
547,115,512,Move,1039172,3
547,116,512,Move,1039180,3
544,118,512,Move,1039196,3
543,118,512,Move,1039212,3
543,119,512,Move,1039228,3
541,121,512,Move,1039236,3
540,122,512,Move,1039244,3
539,123,512,Move,1039252,3
481,124,512,Move,1040068,3
482,120,512,Move,1040077,3
482,119,512,Move,1040084,3
483,116,512,Move,1040092,3
483,114,512,Move,1040100,3
483,113,512,Move,1040116,3
483,112,512,Move,1040140,3
483,110,512,Move,1040148,3
483,109,512,Move,1040164,3
483,108,512,Move,1040172,3
481,108,512,Move,1040188,3
481,106,512,Move,1040196,3
481,105,512,Move,1040212,3
481,105,512,Move,1040497,3
479,105,512,Move,1040524,3
478,105,512,Move,1040532,3
477,106,512,Move,1040540,3
476,106,512,Move,1040548,3
475,107,512,Move,1040556,3
475,107,512,Move,1040570,3
475,108,512,Move,1040612,3
477,108,512,Move,1040644,3
481,108,512,Move,1040652,3
487,108,512,Move,1040660,3
493,108,512,Move,1040672,3
494,108,512,Move,1040692,3
497,108,512,Move,1040700,3
499,108,512,Move,1040716,3
505,108,512,Move,1040732,3
513,108,512,Move,1040740,3
517,108,512,Move,1040764,3
519,108,512,Move,1040772,3
520,109,512,Move,1040780,3
525,109,512,Move,1040788,3
529,109,512,Move,1040796,3
530,109,512,Move,1040804,3
532,109,512,Move,1040812,3
533,109,512,Move,1040836,3
534,109,512,Move,1040844,3
535,110,512,Move,1040852,3
538,111,512,Move,1040860,3
538,111,512,Move,1040864,3
540,111,512,Move,1040868,3
543,112,512,Move,1040876,3
544,112,512,Move,1040892,3
546,112,512,Move,1040900,3
549,113,512,Move,1040908,3
555,113,512,Move,1040916,3
558,114,512,Move,1040924,3
559,114,512,Move,1040932,3
561,114,512,Move,1040948,3
569,114,512,Move,1040956,3
574,114,512,Move,1040964,3
578,114,512,Move,1040972,3
579,114,512,Move,1040980,3
582,115,512,Move,1040988,3
586,115,512,Move,1040996,3
594,115,512,Move,1041004,3
600,116,512,Move,1041012,3
608,116,512,Move,1041020,3
619,116,512,Move,1041028,3
628,117,512,Move,1041036,3
632,119,512,Move,1041044,3
633,119,512,Move,1041052,3
637,119,512,Move,1041068,3
641,119,512,Move,1041076,3
646,119,512,Move,1041084,3
652,119,512,Move,1041092,3
658,120,512,Move,1041100,3
664,120,512,Move,1041108,3
668,120,512,Move,1041116,3
663,120,512,Move,1041284,3
653,118,512,Move,1041292,3
644,116,512,Move,1041300,3
638,116,512,Move,1041308,3
637,116,512,Move,1041316,3
636,116,512,Move,1041332,3
635,116,512,Move,1041340,3
622,116,512,Move,1041348,3
609,116,512,Move,1041356,3
593,116,512,Move,1041364,3
584,116,512,Move,1041372,3
582,116,512,Move,1041380,3
579,116,512,Move,1041388,3
578,116,512,Move,1041396,3
578,116,512,Move,1041498,3
576,116,512,Move,1041508,3
575,116,512,Move,1041516,3
574,116,512,Move,1041524,3
572,116,512,Move,1041532,3
570,116,512,Move,1041540,3
567,116,512,Move,1041548,3
565,116,512,Move,1041556,3
564,116,512,Move,1041564,3
566,117,512,Move,1041620,3
570,117,512,Move,1041628,3
575,117,512,Move,1041636,3
581,117,512,Move,1041644,3
585,117,512,Move,1041652,3
586,117,512,Move,1041660,3
587,117,512,Move,1041668,3
591,117,512,Move,1041676,3
597,117,512,Move,1041684,3
607,118,512,Move,1041692,3
621,118,512,Move,1041700,3
632,118,512,Move,1041708,3
640,118,512,Move,1041716,3
644,118,512,Move,1041724,3
647,118,512,Move,1041732,3
648,118,512,Move,1041756,3
649,118,512,Move,1041772,3
653,118,512,Move,1041780,3
655,118,512,Move,1041788,3
660,118,512,Move,1041796,3
666,116,512,Move,1041804,3
672,116,512,Move,1041812,3
676,116,512,Move,1041820,3
680,116,512,Move,1041828,3
685,116,512,Move,1041836,3
685,116,512,Move,1041864,3
686,116,512,Move,1041868,3
688,116,512,Move,1041884,3
691,114,512,Move,1041892,3
693,114,512,Move,1041900,3
694,114,512,Move,1041908,3
696,114,512,Move,1041964,3
694,114,512,Move,1042204,3
692,112,512,Move,1042212,3
691,112,512,Move,1042220,3
690,112,512,Move,1042228,3
687,112,512,Move,1042236,3
686,112,512,Move,1042244,3
685,112,512,Move,1042260,3
685,112,513,Pressed,1042468,3
685,112,512,Move,1042469,3
685,112,512,Move,1042470,3
685,112,514,Released,1042556,3
685,112,512,Move,1042557,3
685,112,512,Move,1042576,3
685,112,512,Move,1042601,3
678,112,512,Move,1042617,3
672,110,512,Move,1042620,3
661,110,512,Move,1042628,3
648,110,512,Move,1042636,3
640,110,512,Move,1042644,3
638,110,512,Move,1042668,3
624,110,512,Move,1042676,3
624,110,512,Move,1042680,3
605,110,512,Move,1042684,3
592,110,512,Move,1042692,3
573,110,512,Move,1042700,3
555,110,512,Move,1042708,3
550,110,512,Move,1042716,3
546,110,512,Move,1042724,3
540,110,512,Move,1042732,3
536,110,512,Move,1042740,3
530,110,512,Move,1042748,3
519,108,512,Move,1042756,3
509,108,512,Move,1042764,3
504,108,512,Move,1042772,3
502,108,512,Move,1042796,3
497,108,512,Move,1042804,3
496,108,512,Move,1042812,3
495,108,512,Move,1042820,3
493,108,512,Move,1042828,3
492,108,512,Move,1042836,3
490,108,512,Move,1042852,3
489,108,512,Move,1042908,3
487,108,512,Move,1042916,3
486,108,512,Move,1042924,3
485,108,512,Move,1042932,3
484,108,512,Move,1042948,3
482,106,512,Move,1043036,3
482,106,512,Move,1043039,3
481,106,512,Move,1043052,3
479,106,512,Move,1043388,3
478,106,512,Move,1043404,3
477,106,512,Move,1043412,3
475,107,512,Move,1043420,3
474,107,512,Move,1043428,3
473,107,512,Move,1043452,3
472,107,512,Move,1043460,3
471,108,512,Move,1043468,3
470,108,512,Move,1043484,3
469,108,512,Move,1043492,3
469,108,512,Move,1043498,3
467,109,512,Move,1043500,3
466,109,512,Move,1043508,3
464,109,512,Move,1043516,3
464,110,512,Move,1043548,3
464,111,512,Move,1043556,3
462,111,512,Move,1043564,3
461,112,512,Move,1043572,3
460,112,512,Move,1043580,3
459,112,512,Move,1043588,3
459,113,512,Move,1043612,3
459,113,513,Pressed,1043796,3
459,113,512,Move,1043798,3
459,113,514,Released,1043868,3
459,113,512,Move,1043868,3
459,113,512,Move,1043873,3
459,113,512,Move,1043897,3
459,113,512,Move,1043992,3
457,113,512,Move,1044036,3
455,114,512,Move,1044044,3
454,114,512,Move,1044052,3
453,114,512,Move,1044060,3
450,114,512,Move,1044068,3
449,115,512,Move,1044076,3
447,115,512,Move,1044084,3
445,116,512,Move,1044092,3
443,116,512,Move,1044100,3
439,116,512,Move,1044108,3
434,117,512,Move,1044116,3
430,117,512,Move,1044124,3
424,118,512,Move,1044132,3
421,118,512,Move,1044140,3
417,118,512,Move,1044148,3
411,119,512,Move,1044156,3
407,119,512,Move,1044164,3
404,119,512,Move,1044172,3
402,119,512,Move,1044180,3
399,119,512,Move,1044188,3
391,119,512,Move,1044196,3
387,119,512,Move,1044204,3
384,119,512,Move,1044212,3
380,119,512,Move,1044220,3
374,119,512,Move,1044252,3
371,119,512,Move,1044260,3
370,117,512,Move,1044268,3
369,117,512,Move,1044276,3
368,117,512,Move,1044300,3
368,119,512,Move,1044468,3
366,120,512,Move,1044476,3
366,121,512,Move,1044484,3
366,122,512,Move,1044492,3
366,123,512,Move,1044500,3
470,286,512,Move,1051358,3
470,286,512,Move,1051383,3
470,286,512,Move,1051424,3
452,122,512,Move,1097612,3
458,105,512,Move,1097620,3
469,58,512,Move,1097627,3
483,32,512,Move,1097636,3
497,10,512,Move,1097644,3
511,0,512,Move,1097652,3
514,0,512,Move,1097659,3
522,0,512,Move,1097667,3
535,0,512,Move,1097676,3
541,0,512,Move,1097684,3
549,0,512,Move,1097691,3
563,0,512,Move,1097699,3
573,0,512,Move,1097707,3
583,0,512,Move,1097716,3
595,0,512,Move,1097724,3
599,0,512,Move,1097732,3
610,0,512,Move,1097739,3
619,0,512,Move,1097747,3
621,0,512,Move,1097756,3
625,0,512,Move,1097764,3
628,0,512,Move,1097771,3
629,0,512,Move,1097780,3
630,0,512,Move,1097788,3
630,1,512,Move,1097820,3
630,2,512,Move,1097828,3
630,4,512,Move,1097835,3
631,5,512,Move,1097844,3
631,9,512,Move,1097852,3
631,12,512,Move,1097859,3
631,18,512,Move,1097867,3
633,22,512,Move,1097875,3
635,30,512,Move,1097884,3
640,37,512,Move,1097892,3
649,52,512,Move,1097899,3
653,66,512,Move,1097908,3
656,75,512,Move,1097916,3
667,95,512,Move,1097923,3
676,114,512,Move,1097932,3
677,117,512,Move,1097940,3
939,121,512,Move,1117739,3
951,115,512,Move,1117747,3
955,112,512,Move,1117755,3
955,111,512,Move,1117779,3
957,108,512,Move,1117787,3
960,104,512,Move,1117795,3
961,103,512,Move,1117803,3
961,103,512,Move,1117827,3
962,103,512,Move,1117827,3
960,103,512,Move,1117931,3
959,104,512,Move,1117947,3
958,105,512,Move,1117963,3
958,106,512,Move,1117972,3
956,107,512,Move,1117979,3
956,108,512,Move,1117987,3
954,108,512,Move,1117995,3
953,109,512,Move,1118011,3
953,110,512,Move,1118019,3
951,111,512,Move,1118027,3
950,111,512,Move,1118051,3
949,111,512,Move,1118155,3
947,112,512,Move,1118163,3
942,113,512,Move,1118171,3
938,113,512,Move,1118179,3
930,113,512,Move,1118187,3
922,113,512,Move,1118195,3
911,113,512,Move,1118203,3
897,113,512,Move,1118211,3
887,113,512,Move,1118219,3
885,113,512,Move,1118235,3
880,113,512,Move,1118251,3
872,113,512,Move,1118259,3
861,113,512,Move,1118267,3
855,111,512,Move,1118275,3
849,111,512,Move,1118283,3
845,111,512,Move,1118291,3
841,111,512,Move,1118299,3
838,111,512,Move,1118307,3
835,111,512,Move,1118315,3
834,111,512,Move,1118323,3
833,111,512,Move,1118347,3
832,111,512,Move,1118379,3
831,111,512,Move,1118387,3
830,111,512,Move,1118403,3
827,111,512,Move,1118419,3
826,111,512,Move,1118427,3
825,111,512,Move,1118435,3
824,111,512,Move,1118443,3
823,111,512,Move,1118459,3
822,111,512,Move,1118467,3
821,111,512,Move,1118491,3
819,111,512,Move,1118523,3
818,111,512,Move,1118539,3
817,111,512,Move,1118563,3
816,111,512,Move,1118571,3
815,111,512,Move,1118595,3
814,111,512,Move,1118603,3
813,111,512,Move,1118611,3
811,109,512,Move,1118619,3
811,110,512,Move,1118627,3
811,110,512,Move,1118801,3
811,110,513,Pressed,1119771,3
811,110,512,Move,1119774,3
811,110,514,Released,1119923,3
811,110,512,Move,1119928,3
811,110,512,Move,1119928,3
811,110,512,Move,1119931,3
809,110,512,Move,1120635,3
808,110,512,Move,1120659,3
807,110,512,Move,1120675,3
806,110,512,Move,1120683,3
805,110,512,Move,1120715,3
805,111,512,Move,1120731,3
803,111,512,Move,1120747,3
802,111,512,Move,1120803,3
801,111,512,Move,1120819,3
801,111,513,Pressed,1121043,3
801,111,512,Move,1121045,3
801,111,514,Released,1121115,3
801,111,512,Move,1121116,3
801,111,512,Move,1121117,3
801,111,512,Move,1121131,3
801,111,512,Move,1121166,3
801,111,512,Move,1121167,3
801,111,512,Move,1121167,3
801,111,512,Move,1121167,3
801,111,512,Move,1121170,3
801,113,512,Move,1122099,3
799,121,512,Move,1122107,3
638,459,512,Move,1171442,3
1023,122,512,Move,1183931,3
1023,118,512,Move,1183939,3
1023,108,512,Move,1183947,3
1023,99,512,Move,1183955,3
1023,95,512,Move,1183971,3
1023,95,512,Move,1183975,3
1023,91,512,Move,1183979,3
1023,89,512,Move,1183987,3
1023,85,512,Move,1183995,3
1023,84,512,Move,1184003,3
1023,82,512,Move,1184011,3
1019,82,512,Move,1184091,3
1011,82,512,Move,1184099,3
1005,82,512,Move,1184107,3
994,83,512,Move,1184115,3
986,83,512,Move,1184123,3
978,83,512,Move,1184131,3
967,83,512,Move,1184139,3
966,83,512,Move,1184147,3
963,83,512,Move,1184163,3
953,84,512,Move,1184171,3
940,84,512,Move,1184179,3
935,84,512,Move,1184187,3
934,84,512,Move,1184211,3
929,84,512,Move,1184219,3
926,84,512,Move,1184227,3
922,84,512,Move,1184235,3
921,84,512,Move,1184243,3
920,84,512,Move,1184251,3
916,84,512,Move,1184259,3
912,84,512,Move,1184267,3
911,84,512,Move,1184275,3
909,84,512,Move,1184283,3
907,85,512,Move,1184291,3
904,86,512,Move,1184299,3
903,86,512,Move,1184307,3
899,86,512,Move,1184315,3
891,86,512,Move,1184323,3
