X,Y,EventCode,EventName,Timestamp,ProcessID
491,156,512,Move,993892,0
490,156,512,Move,993916,0
489,156,512,Move,993924,0
488,156,512,Move,994116,0
487,157,512,Move,994124,0
486,157,512,Move,994148,0
484,157,512,Move,994172,0
483,157,512,Move,994180,0
482,157,512,Move,994188,0
481,157,512,Move,994196,0
479,157,512,Move,994212,0
477,157,512,Move,994220,0
476,157,512,Move,994228,0
475,157,512,Move,994236,0
474,157,512,Move,994244,0
473,157,512,Move,994252,0
469,157,512,Move,994260,0
468,157,512,Move,994268,0
467,157,512,Move,994284,0
467,158,512,Move,994292,0
465,158,512,Move,994300,0
464,158,512,Move,994356,0
463,158,512,Move,994516,0
459,159,512,Move,994532,0
458,160,512,Move,994540,0
458,160,512,Move,994540,0
456,160,512,Move,994556,0
453,160,512,Move,994564,0
451,160,512,Move,994572,0
446,161,512,Move,994588,0
442,161,512,Move,994596,0
438,161,512,Move,994604,0
435,162,512,Move,994612,0
434,162,512,Move,994620,0
430,163,512,Move,994628,0
429,163,512,Move,994636,0
428,164,512,Move,994644,0
426,164,512,Move,994652,0
425,164,512,Move,994660,0
424,164,512,Move,994668,0
423,165,512,Move,994684,0
422,165,512,Move,994692,0
422,166,512,Move,994700,0
420,166,512,Move,994708,0
418,167,512,Move,994724,0
417,167,512,Move,994732,0
416,168,512,Move,994740,0
414,169,512,Move,994780,0
414,170,512,Move,994788,0
411,171,512,Move,994796,0
410,171,512,Move,994804,0
407,172,512,Move,994812,0
406,174,512,Move,994820,0
406,176,512,Move,994844,0
408,176,512,Move,994908,0
409,176,512,Move,994924,0
410,176,512,Move,994932,0
411,176,512,Move,994940,0
412,176,512,Move,994948,0
414,176,512,Move,994956,0
415,176,512,Move,994964,0
416,176,512,Move,994980,0
417,176,512,Move,994996,0
418,176,512,Move,995084,0
421,176,512,Move,995092,0
422,177,512,Move,995100,0
423,177,512,Move,995108,0
424,177,512,Move,995124,0
424,177,513,Pressed,995236,0
424,177,512,Move,995250,0
424,177,514,Released,995316,0
424,177,512,Move,995316,0
424,177,515,doubleclick,995436,0
424,177,512,Move,995799,0
424,177,514,Released,995799,0
424,177,512,Move,996094,0
424,177,512,Move,996153,0
424,177,512,Move,996153,0
424,177,512,Move,996154,0
424,177,512,Move,996155,0
424,177,512,Move,996155,0
424,177,512,Move,996155,0
424,177,512,Move,996156,0
424,177,512,Move,996156,0
424,177,512,Move,996157,0
424,177,512,Move,996157,0
424,177,512,Move,996157,0
424,177,512,Move,996158,0
424,177,512,Move,996158,0
424,177,512,Move,996158,0
424,177,512,Move,996159,0
424,177,512,Move,996159,0
424,177,512,Move,996160,0
424,177,512,Move,996160,0
424,177,512,Move,996160,0
424,177,512,Move,996160,0
424,177,512,Move,996161,0
424,177,512,Move,996161,0
424,177,512,Move,996162,0
424,177,512,Move,996162,0
424,177,512,Move,996162,0
424,177,512,Move,996163,0
424,177,512,Move,996163,0
424,177,512,Move,996163,0
424,177,512,Move,996164,0
424,177,512,Move,996164,0
424,177,512,Move,996165,0
424,177,512,Move,996165,0
424,177,512,Move,996165,0
424,177,512,Move,996167,0
424,179,512,Move,996644,0
424,183,512,Move,996652,0
424,191,512,Move,996660,0
425,200,512,Move,996668,0
427,209,512,Move,996676,0
427,219,512,Move,996684,0
427,224,512,Move,996692,0
428,226,512,Move,996700,0
428,229,512,Move,996708,0
429,235,512,Move,996716,0
429,238,512,Move,996724,0
430,239,512,Move,996732,0
430,241,512,Move,996740,0
430,244,512,Move,996748,0
430,246,512,Move,996756,0
430,247,512,Move,996764,0
430,250,512,Move,996780,0
431,256,512,Move,996796,0
431,262,512,Move,996804,0
431,263,512,Move,996820,0
432,272,512,Move,996828,0
433,277,512,Move,996844,0
435,287,512,Move,996852,0
663,382,512,Move,998788,0
667,382,512,Move,998796,0
665,382,512,Move,999020,0
664,382,512,Move,999028,0
663,383,512,Move,999035,0
523,430,512,Move,1013756,0
523,430,512,Move,1015869,0
523,430,512,Move,1015870,0
523,430,512,Move,1015871,0
523,430,512,Move,1015871,0
523,430,512,Move,1015871,0
523,430,512,Move,1015874,0
523,430,512,Move,1015875,0
523,430,512,Move,1015875,0
523,430,512,Move,1015876,0
523,430,512,Move,1015876,0
523,430,512,Move,1015876,0
523,430,512,Move,1015877,0
523,430,512,Move,1015877,0
523,430,512,Move,1015878,0
523,430,512,Move,1015913,0
523,430,512,Move,1015957,0
523,430,512,Move,1015958,0
523,430,512,Move,1015958,0
523,430,512,Move,1015958,0
523,430,512,Move,1015959,0
523,430,512,Move,1015959,0
523,430,512,Move,1015959,0
523,430,512,Move,1015960,0
523,430,512,Move,1017796,0
523,430,512,Move,1017796,0
523,430,512,Move,1017796,0
523,430,512,Move,1017797,0
523,430,512,Move,1020784,0
523,430,512,Move,1020786,0
523,430,512,Move,1020786,0
523,430,512,Move,1020787,0
523,430,512,Move,1020787,0
627,546,512,Move,1163075,0
627,546,512,Move,1163084,0
627,544,512,Move,1163282,0
625,543,512,Move,1163290,0
625,542,512,Move,1163298,0
625,541,512,Move,1163306,0
625,539,512,Move,1163314,0
623,534,512,Move,1163322,0
620,531,512,Move,1163330,0
617,527,512,Move,1163338,0
613,522,512,Move,1163346,0
610,518,512,Move,1163354,0
603,511,512,Move,1163362,0
600,506,512,Move,1163370,0
595,500,512,Move,1163378,0
587,488,512,Move,1163386,0
584,485,512,Move,1163394,0
584,484,512,Move,1163402,0
581,478,512,Move,1163410,0
578,475,512,Move,1163418,0
576,471,512,Move,1163426,0
575,468,512,Move,1163450,0
572,460,512,Move,1163458,0
570,455,512,Move,1163466,0
569,454,512,Move,1163474,0
568,453,512,Move,1163482,0
565,448,512,Move,1163490,0
562,439,512,Move,1163498,0
560,434,512,Move,1163506,0
559,433,512,Move,1163514,0
559,432,512,Move,1163522,0
557,431,512,Move,1163530,0
557,428,512,Move,1163538,0
555,426,512,Move,1163546,0
555,424,512,Move,1163554,0
555,423,512,Move,1163586,0
555,422,512,Move,1163602,0
553,420,512,Move,1163610,0
553,417,512,Move,1163618,0
551,416,512,Move,1163626,0
551,414,512,Move,1163634,0
551,412,512,Move,1163650,0
551,411,512,Move,1163658,0
551,410,512,Move,1163666,0
549,408,512,Move,1163674,0
549,407,512,Move,1163682,0
547,407,512,Move,1163690,0
547,405,512,Move,1163698,0
547,405,512,Move,1163702,0
547,404,512,Move,1163730,0
547,404,512,Move,1163858,0
547,404,512,Move,1163878,0
547,404,513,Pressed,1165602,0
547,404,512,Move,1165603,0
547,404,514,Released,1165754,0
547,404,512,Move,1165755,0
548,404,512,Move,1166146,0
549,404,512,Move,1166162,0
553,399,512,Move,1166170,0
556,393,512,Move,1166178,0
562,384,512,Move,1166186,0
562,379,512,Move,1166210,0
565,367,512,Move,1166218,0
565,358,512,Move,1166226,0
566,345,512,Move,1166250,0
566,343,512,Move,1166258,0
567,340,512,Move,1166266,0
572,327,512,Move,1166274,0
572,321,512,Move,1166282,0
572,320,512,Move,1166290,0
573,312,512,Move,1166306,0
577,303,512,Move,1166314,0
578,297,512,Move,1166322,0
579,295,512,Move,1166330,0
579,290,512,Move,1166338,0
580,289,512,Move,1166346,0
580,288,512,Move,1166378,0
580,284,512,Move,1166386,0
581,283,512,Move,1166402,0
581,282,512,Move,1166410,0
582,282,512,Move,1166418,0
584,279,512,Move,1166426,0
586,276,512,Move,1166434,0
588,273,512,Move,1166442,0
590,271,512,Move,1166450,0
594,266,512,Move,1166458,0
599,263,512,Move,1166466,0
600,259,512,Move,1166474,0
603,256,512,Move,1166482,0
606,253,512,Move,1166490,0
609,252,512,Move,1166498,0
613,249,512,Move,1166506,0
616,247,512,Move,1166514,0
616,246,512,Move,1166530,0
617,245,512,Move,1166538,0
619,244,512,Move,1166546,0
622,242,512,Move,1166554,0
626,241,512,Move,1166562,0
631,239,512,Move,1166570,0
635,236,512,Move,1166578,0
638,234,512,Move,1166586,0
644,230,512,Move,1166594,0
651,225,512,Move,1166602,0
656,221,512,Move,1166610,0
661,216,512,Move,1166618,0
663,215,512,Move,1166626,0
668,212,512,Move,1166634,0
672,207,512,Move,1166642,0
674,207,512,Move,1166650,0
675,205,512,Move,1166674,0
676,205,512,Move,1166690,0
676,203,512,Move,1166714,0
676,202,512,Move,1166730,0
676,201,512,Move,1166738,0
676,200,512,Move,1166754,0
676,199,512,Move,1166770,0
674,198,512,Move,1166778,0
674,197,512,Move,1166794,0
672,197,512,Move,1166802,0
671,197,512,Move,1166842,0
670,197,512,Move,1166866,0
669,197,512,Move,1166874,0
668,197,512,Move,1166890,0
668,197,512,Move,1167254,0
668,197,513,Pressed,1167258,0
668,197,512,Move,1167284,0
668,197,514,Released,1167378,0
668,197,512,Move,1167379,0
668,197,515,doubleclick,1167498,0
668,197,512,Move,1167718,0
668,197,514,Released,1167718,0
668,200,512,Move,1168690,0
668,203,512,Move,1168698,0
668,205,512,Move,1168706,0
668,207,512,Move,1168722,0
668,208,512,Move,1168730,0
669,215,512,Move,1168738,0
673,224,512,Move,1168746,0
673,232,512,Move,1168754,0
675,249,512,Move,1168762,0
678,258,512,Move,1168770,0
680,274,512,Move,1168778,0
680,280,512,Move,1168786,0
680,294,512,Move,1168794,0
680,300,512,Move,1168802,0
680,310,512,Move,1168810,0
680,326,512,Move,1168818,0
681,335,512,Move,1168826,0
681,349,512,Move,1168834,0
681,351,512,Move,1168842,0
682,357,512,Move,1168850,0
682,358,512,Move,1168858,0
682,360,512,Move,1168882,0
682,361,512,Move,1168890,0
682,363,512,Move,1168898,0
682,364,512,Move,1168906,0
682,365,512,Move,1168914,0
682,367,512,Move,1168922,0
682,368,512,Move,1168938,0
682,369,512,Move,1168946,0
682,370,512,Move,1168962,0
680,370,512,Move,1168978,0
679,370,512,Move,1168986,0
678,370,512,Move,1169370,0
677,370,512,Move,1169386,0
676,371,512,Move,1169394,0
673,371,512,Move,1169410,0
672,371,512,Move,1169418,0
670,371,512,Move,1169426,0
669,371,512,Move,1169434,0
666,371,512,Move,1169450,0
662,371,512,Move,1169458,0
658,371,512,Move,1169466,0
653,371,512,Move,1169474,0
649,371,512,Move,1169482,0
641,372,512,Move,1169490,0
635,372,512,Move,1169498,0
632,372,512,Move,1169506,0
626,372,512,Move,1169514,0
616,372,512,Move,1169522,0
612,372,512,Move,1169530,0
608,372,512,Move,1169538,0
595,372,512,Move,1169546,0
595,370,512,Move,1169554,0
595,370,512,Move,1178673,0
595,370,512,Move,1178673,0
595,370,512,Move,1178681,0
595,370,512,Move,1178690,0
595,370,512,Move,1178690,0
595,370,512,Move,1178727,0
611,535,512,Move,1446949,0
530,360,512,Move,1497769,0
602,328,512,Move,1503096,0
613,308,512,Move,1503104,0
638,280,512,Move,1503120,0
663,255,512,Move,1503128,0
681,239,512,Move,1503136,0
684,238,512,Move,1503144,0
701,227,512,Move,1503152,0
701,225,512,Move,1503160,0
708,219,512,Move,1503168,0
709,219,512,Move,1503176,0
710,217,512,Move,1503184,0
722,209,512,Move,1503192,0
726,205,512,Move,1503200,0
728,203,512,Move,1503216,0
729,203,512,Move,1503240,0
726,203,512,Move,1503352,0
726,204,512,Move,1503360,0
724,205,512,Move,1503384,0
724,206,512,Move,1503392,0
722,207,512,Move,1503400,0
722,209,512,Move,1503488,0
723,212,512,Move,1503496,0
723,215,512,Move,1503504,0
723,219,512,Move,1503512,0
723,223,512,Move,1503520,0
724,228,512,Move,1503528,0
724,229,512,Move,1503544,0
724,238,512,Move,1503552,0
724,251,512,Move,1503560,0
725,265,512,Move,1503568,0
725,286,512,Move,1503576,0
725,305,512,Move,1503584,0
725,313,512,Move,1503592,0
726,316,512,Move,1503600,0
727,320,512,Move,1503616,0
727,321,512,Move,1503640,0
728,321,512,Move,1503664,0
728,323,512,Move,1503672,0
728,325,512,Move,1503680,0
728,327,512,Move,1503688,0
728,328,512,Move,1503696,0
728,329,512,Move,1503712,0
728,330,512,Move,1503744,0
728,331,512,Move,1503752,0
728,332,512,Move,1503760,0
729,336,512,Move,1503808,0
729,339,512,Move,1503816,0
729,341,512,Move,1503824,0
629,711,512,Move,1505579,0
629,711,512,Move,1505588,0
629,708,512,Move,1505728,0
630,705,512,Move,1505736,0
630,701,512,Move,1505744,0
631,695,512,Move,1505752,0
631,694,512,Move,1505760,0
631,691,512,Move,1505768,0
634,679,512,Move,1505776,0
634,665,512,Move,1505784,0
640,649,512,Move,1505792,0
649,626,512,Move,1505800,0
655,615,512,Move,1505808,0
664,587,512,Move,1505816,0
676,557,512,Move,1505824,0
685,535,512,Move,1505832,0
692,508,512,Move,1505840,0
702,465,512,Move,1505848,0
709,449,512,Move,1505856,0
717,429,512,Move,1505864,0
734,385,512,Move,1505872,0
740,361,512,Move,1505880,0
744,352,512,Move,1505888,0
753,330,512,Move,1505904,0
757,305,512,Move,1505920,0
757,284,512,Move,1505928,0
758,273,512,Move,1505936,0
758,254,512,Move,1505944,0
758,250,512,Move,1505952,0
758,238,512,Move,1505960,0
758,224,512,Move,1505968,0
758,216,512,Move,1505976,0
758,215,512,Move,1505984,0
758,214,512,Move,1506016,0
758,214,512,Move,1506097,0
758,214,512,Move,1506098,0
758,214,512,Move,1506111,0
758,214,512,Move,1506124,0
758,214,512,Move,1506129,0
758,214,512,Move,1506130,0
758,214,512,Move,1506131,0
758,214,512,Move,1506131,0
758,214,512,Move,1506132,0
758,214,512,Move,1506133,0
758,214,512,Move,1506133,0
758,214,512,Move,1506143,0
758,214,512,Move,1506143,0
758,214,512,Move,1506143,0
758,214,512,Move,1506144,0
758,214,512,Move,1506144,0
758,214,512,Move,1506145,0
758,214,512,Move,1506145,0
758,214,512,Move,1506146,0
758,214,512,Move,1506147,0
758,214,512,Move,1506147,0
758,214,512,Move,1506148,0
758,214,512,Move,1506148,0
758,214,512,Move,1506149,0
758,214,512,Move,1506149,0
758,214,512,Move,1506149,0
758,214,512,Move,1506149,0
758,214,512,Move,1506179,0
758,214,512,Move,1506179,0
758,214,512,Move,1506180,0
758,214,512,Move,1506180,0
758,214,512,Move,1506180,0
758,214,512,Move,1506181,0
758,214,512,Move,1506181,0
758,214,512,Move,1506181,0
758,214,512,Move,1506182,0
758,214,512,Move,1506182,0
758,214,512,Move,1506183,0
758,214,512,Move,1506183,0
758,214,512,Move,1506183,0
758,214,512,Move,1506183,0
758,214,512,Move,1506327,0
758,214,512,Move,1506328,0
758,214,512,Move,1506330,0
758,214,512,Move,1506338,0
758,214,512,Move,1506338,0
1006,12,160,Move,1507536,0
1006,12,160,Move,1507537,0
1006,12,160,Move,1507537,0
1006,12,160,Move,1507539,0
1006,12,160,Move,1507540,0
1006,12,160,Move,1507540,0
1006,12,160,Move,1507541,0
1006,12,160,Move,1507553,0
1006,13,160,Move,1507784,0
1001,17,160,Move,1507792,0
994,24,160,Move,1507800,0
987,29,512,Move,1507808,0
978,37,512,Move,1507816,0
973,40,512,Move,1507824,0
970,43,512,Move,1507856,0
969,44,512,Move,1507864,0
960,52,512,Move,1507872,0
960,53,512,Move,1507912,0
955,57,512,Move,1507928,0
953,60,512,Move,1507936,0
951,60,512,Move,1507952,0
947,64,512,Move,1507968,0
944,70,512,Move,1507976,0
940,75,512,Move,1507984,0
937,78,512,Move,1507992,0
936,78,512,Move,1508016,0
936,79,512,Move,1508024,0
930,85,512,Move,1508032,0
923,90,512,Move,1508040,0
922,91,512,Move,1508048,0
918,95,512,Move,1508064,0
912,104,512,Move,1508072,0
899,117,512,Move,1508080,0
895,118,512,Move,1508088,0
891,121,512,Move,1508096,0
886,126,512,Move,1508104,0
881,133,512,Move,1508112,0
869,143,512,Move,1508120,0
861,150,512,Move,1508128,0
857,153,512,Move,1508136,0
855,156,512,Move,1508144,0
854,157,512,Move,1508152,0
853,158,512,Move,1508160,0
853,159,512,Move,1508168,0
848,163,512,Move,1508176,0
845,168,512,Move,1508184,0
845,169,512,Move,1508192,0
843,169,512,Move,1508200,0
842,171,512,Move,1508208,0
841,174,512,Move,1508216,0
841,175,512,Move,1508224,0
839,176,512,Move,1508232,0
838,176,512,Move,1508248,0
838,176,513,Pressed,1508552,0
838,176,512,Move,1508580,0
838,176,514,Released,1508640,0
838,176,512,Move,1508640,0
838,176,515,doubleclick,1508744,0
838,176,512,Move,1511151,0
838,176,514,Released,1511151,0
764,195,512,Move,1511151,0
764,195,512,Move,1511339,0
764,195,512,Move,1511339,0
764,195,512,Move,1511390,0
764,195,512,Move,1511409,0
764,195,512,Move,1511416,0
764,195,512,Move,1511418,0
764,195,512,Move,1511419,0
620,521,512,Move,1513450,0
644,552,512,Move,1516072,0
649,559,512,Move,1516080,0
657,566,512,Move,1516088,0
661,570,512,Move,1516096,0
668,576,512,Move,1516104,0
670,578,512,Move,1516112,0
670,580,512,Move,1516120,0
671,580,512,Move,1516128,0
671,581,512,Move,1516136,0
672,582,512,Move,1516144,0
673,582,512,Move,1516152,0
674,583,512,Move,1516168,0
675,583,512,Move,1516200,0
675,581,512,Move,1516264,0
673,580,512,Move,1516272,0
673,579,512,Move,1516280,0
671,577,512,Move,1516288,0
667,572,512,Move,1516304,0
663,565,512,Move,1516312,0
659,562,512,Move,1516320,0
654,559,512,Move,1516328,0
651,555,512,Move,1516336,0
647,552,512,Move,1516344,0
644,551,512,Move,1516352,0
427,175,512,Move,1528240,0
423,163,512,Move,1528248,0
420,159,512,Move,1528256,0
419,158,512,Move,1528264,0
419,155,512,Move,1528272,0
417,154,512,Move,1528280,0
417,153,512,Move,1528288,0
415,152,512,Move,1528296,0
415,151,512,Move,1528304,0
413,151,512,Move,1528312,0
413,149,512,Move,1528328,0
413,152,512,Move,1528496,0
413,157,512,Move,1528504,0
413,159,512,Move,1528512,0
413,162,512,Move,1528520,0
414,163,512,Move,1528528,0
415,164,512,Move,1528536,0
416,167,512,Move,1528552,0
417,168,512,Move,1528560,0
418,168,512,Move,1528568,0
418,169,512,Move,1528576,0
418,170,512,Move,1528584,0
419,171,512,Move,1528592,0
420,173,512,Move,1528648,0
420,175,512,Move,1528672,0
420,176,512,Move,1528680,0
420,177,512,Move,1528728,0
420,178,512,Move,1528800,0
420,179,512,Move,1528808,0
420,180,512,Move,1528816,0
420,181,512,Move,1528832,0
420,183,512,Move,1529360,0
420,185,512,Move,1529384,0
378,241,512,Move,1530608,0
347,248,512,Move,1530616,0
333,250,512,Move,1530624,0
327,252,512,Move,1530640,0
319,252,512,Move,1530648,0
313,252,512,Move,1530656,0
310,253,512,Move,1530664,0
309,253,512,Move,1530672,0
308,253,512,Move,1530704,0
306,253,512,Move,1530712,0
305,253,512,Move,1530720,0
303,253,512,Move,1530728,0
300,251,512,Move,1530736,0
298,251,512,Move,1530744,0
295,249,512,Move,1530752,0
292,249,512,Move,1530760,0
289,246,512,Move,1530768,0
288,246,512,Move,1530776,0
284,244,512,Move,1530784,0
282,244,512,Move,1530792,0
281,244,512,Move,1530800,0
281,244,513,Pressed,1531240,0
281,244,512,Move,1531266,0
281,244,514,Released,1531352,0
281,244,512,Move,1531357,0
281,244,515,doubleclick,1531496,0
281,244,512,Move,1533268,0
281,244,514,Released,1533268,0
282,241,512,Move,1533269,0
282,242,512,Move,1533280,0
282,246,512,Move,1533288,0
282,248,512,Move,1533296,0
282,254,512,Move,1533304,0
282,258,512,Move,1533312,0
282,261,512,Move,1533320,0
282,265,512,Move,1533328,0
282,270,512,Move,1533336,0
280,274,512,Move,1533344,0
280,278,512,Move,1533352,0
280,281,512,Move,1533360,0
280,282,512,Move,1533368,0
280,284,512,Move,1533376,0
280,294,512,Move,1533384,0
278,301,512,Move,1533392,0
274,310,512,Move,1533400,0
274,321,512,Move,1533408,0
272,325,512,Move,1533416,0
272,331,512,Move,1533424,0
270,335,512,Move,1533432,0
270,336,512,Move,1533464,0
268,338,512,Move,1533472,0
268,340,512,Move,1533480,0
268,344,512,Move,1533488,0
268,349,512,Move,1533496,0
268,351,512,Move,1533504,0
266,354,512,Move,1533512,0
266,356,512,Move,1533520,0
266,361,512,Move,1533528,0
266,363,512,Move,1533536,0
266,364,512,Move,1533544,0
266,367,512,Move,1533552,0
267,369,512,Move,1533560,0
267,372,512,Move,1533568,0
267,375,512,Move,1533576,0
267,377,512,Move,1533584,0
267,378,512,Move,1533592,0
267,378,512,Move,1534536,0
268,378,512,Move,1534992,0
270,378,512,Move,1535000,0
276,378,512,Move,1535048,0
286,378,512,Move,1535056,0
294,378,512,Move,1535064,0
300,378,512,Move,1535072,0
502,386,512,Move,1536756,0
499,380,512,Move,1537096,0
494,373,512,Move,1537104,0
490,364,512,Move,1537112,0
489,363,512,Move,1537120,0
487,360,512,Move,1537128,0
480,345,512,Move,1537136,0
474,336,512,Move,1537144,0
473,332,512,Move,1537152,0
467,312,512,Move,1537160,0
458,288,512,Move,1537168,0
457,279,512,Move,1537176,0
457,277,512,Move,1537192,0
457,271,512,Move,1537208,0
455,265,512,Move,1537216,0
455,256,512,Move,1537224,0
455,250,512,Move,1537232,0
455,244,512,Move,1537240,0
455,243,512,Move,1537248,0
455,242,512,Move,1537256,0
455,240,512,Move,1537288,0
455,238,512,Move,1537296,0
453,238,512,Move,1537304,0
453,236,512,Move,1537312,0
453,235,512,Move,1537320,0
453,234,512,Move,1537344,0
453,234,513,Pressed,1537624,0
453,234,512,Move,1537634,0
453,234,514,Released,1537704,0
453,234,512,Move,1537704,0
453,234,515,doubleclick,1537824,0
453,234,512,Move,1538071,0
453,234,514,Released,1538071,0
453,234,512,Move,1538204,0
453,234,512,Move,1538204,0
453,234,512,Move,1538205,0
453,234,512,Move,1538355,0
453,234,512,Move,1538400,0
616,523,512,Move,1540098,0
585,551,512,Move,1557367,0
585,552,512,Move,1557375,0
583,559,512,Move,1557383,0
583,565,512,Move,1557391,0
583,570,512,Move,1557399,0
588,580,512,Move,1557407,0
596,597,512,Move,1557415,0
605,612,512,Move,1557423,0
608,621,512,Move,1557431,0
621,638,512,Move,1557439,0
624,641,512,Move,1557447,0
627,648,512,Move,1557455,0
627,649,512,Move,1557463,0
627,650,512,Move,1557479,0
627,655,512,Move,1557487,0
627,656,512,Move,1557503,0
627,654,512,Move,1557527,0
627,652,512,Move,1557535,0
622,656,512,Move,1557831,0
615,661,512,Move,1557839,0
608,669,512,Move,1557847,0
605,673,512,Move,1557871,0
598,680,512,Move,1557879,0
589,685,512,Move,1557887,0
586,687,512,Move,1557895,0
583,687,512,Move,1557903,0
583,688,512,Move,1557911,0
581,688,512,Move,1557919,0
579,689,512,Move,1557927,0
578,690,512,Move,1557935,0
574,693,512,Move,1557943,0
569,694,512,Move,1557951,0
561,697,512,Move,1557959,0
552,701,512,Move,1557967,0
543,703,512,Move,1557976,0
536,708,512,Move,1557983,0
532,709,512,Move,1557991,0
522,711,512,Move,1557999,0
515,716,512,Move,1558007,0
510,716,512,Move,1558015,0
510,717,512,Move,1558023,0
508,717,512,Move,1558031,0
507,717,512,Move,1558039,0
506,718,512,Move,1558047,0
506,719,512,Move,1558071,0
506,720,512,Move,1558079,0
506,724,512,Move,1558087,0
503,728,512,Move,1558095,0
501,729,512,Move,1558103,0
501,732,512,Move,1558111,0
501,736,512,Move,1558119,0
499,736,512,Move,1558127,0
499,737,512,Move,1558151,0
499,738,512,Move,1558183,0
497,739,512,Move,1558191,0
497,741,512,Move,1558231,0
498,742,512,Move,1558239,0
498,744,512,Move,1558247,0
499,744,512,Move,1558255,0
499,745,512,Move,1558263,0
500,746,512,Move,1558271,0
500,748,512,Move,1558279,0
500,749,512,Move,1558287,0
500,752,512,Move,1558295,0
500,752,512,Move,1558522,0
498,752,512,Move,1558647,0
496,752,512,Move,1558655,0
495,753,512,Move,1558663,0
492,753,512,Move,1558671,0
490,753,512,Move,1558679,0
486,753,512,Move,1558687,0
478,753,512,Move,1558695,0
467,753,512,Move,1558703,0
456,753,512,Move,1558711,0
445,753,512,Move,1558719,0
445,753,512,Move,1558720,0
439,753,512,Move,1558727,0
436,753,512,Move,1558735,0
426,753,512,Move,1558743,0
418,753,512,Move,1558751,0
410,753,512,Move,1558759,0
402,753,512,Move,1558767,0
397,753,512,Move,1558775,0
395,753,512,Move,1558783,0
395,753,512,Move,1558787,0
390,751,512,Move,1558791,0
389,751,512,Move,1558799,0
388,751,512,Move,1558807,0
387,751,512,Move,1558815,0
387,751,516,Pressed,1559047,0
387,751,517,Released,1559143,0
387,751,512,Move,1559163,0
387,751,512,Move,1559367,0
387,751,512,Move,1559368,0
387,751,512,Move,1559368,0
387,751,512,Move,1559369,0
387,751,512,Move,1559369,0
387,751,512,Move,1559370,0
387,751,512,Move,1559370,0
387,751,512,Move,1559370,0
387,751,512,Move,1559371,0
387,751,512,Move,1559372,0
387,751,512,Move,1559372,0
387,751,512,Move,1559373,0
387,751,512,Move,1559374,0
387,751,512,Move,1559374,0
387,751,512,Move,1559375,0
387,749,512,Move,1559415,0
387,749,512,Move,1559416,0
388,748,512,Move,1559439,0
388,748,512,Move,1559440,0
388,747,512,Move,1559447,0
388,747,512,Move,1559448,0
388,746,512,Move,1559455,0
388,746,512,Move,1559456,0
390,746,512,Move,1559759,0
390,746,512,Move,1559760,0
390,746,513,Pressed,1560071,0
390,746,513,Pressed,1560072,0
390,746,513,Pressed,1560072,0
390,746,514,Released,1560167,0
390,746,514,Released,1560168,0
390,746,512,Move,1560169,0
390,746,512,Move,1560172,0
390,746,512,Move,1560173,0
390,746,512,Move,1560173,0
390,746,512,Move,1560174,0
390,746,512,Move,1560174,0
390,746,512,Move,1560174,0
390,746,512,Move,1560175,0
390,746,512,Move,1560176,0
390,746,512,Move,1560176,0
390,746,512,Move,1560177,0
390,746,512,Move,1560178,0
390,746,512,Move,1560178,0
390,746,512,Move,1560179,0
390,746,512,Move,1560180,0
390,746,512,Move,1560180,0
390,746,512,Move,1560181,0
390,746,512,Move,1560182,0
390,746,512,Move,1560188,0
385,746,512,Move,1560223,0
383,746,512,Move,1560231,0
382,746,512,Move,1560239,0
380,746,512,Move,1560247,0
379,746,512,Move,1560279,0
377,747,512,Move,1560351,0
372,747,512,Move,1560359,0
368,747,512,Move,1560367,0
364,748,512,Move,1560375,0
360,748,512,Move,1560383,0
357,748,512,Move,1560391,0
353,748,512,Move,1560399,0
352,748,512,Move,1560415,0
350,748,512,Move,1560455,0
348,748,512,Move,1560479,0
347,748,512,Move,1560487,0
343,748,512,Move,1560503,0
335,748,512,Move,1560511,0
329,748,512,Move,1560519,0
325,749,512,Move,1560527,0
320,749,512,Move,1560535,0
319,749,512,Move,1560543,0
314,749,512,Move,1560551,0
310,749,512,Move,1560559,0
305,749,512,Move,1560567,0
303,749,512,Move,1560575,0
302,749,512,Move,1560583,0
301,749,512,Move,1560591,0
301,749,512,Move,1560741,0
301,749,516,Pressed,1560751,0
301,749,517,Released,1560839,0
301,749,512,Move,1560864,0
301,749,512,Move,1560865,0
301,747,512,Move,1560983,0
301,747,512,Move,1560984,0
302,747,512,Move,1560991,0
302,747,512,Move,1560992,0
304,744,512,Move,1560999,0
304,744,512,Move,1561000,0
307,741,512,Move,1561015,0
307,741,512,Move,1561016,0
308,740,512,Move,1561047,0
308,740,512,Move,1561048,0
311,739,512,Move,1561055,0
311,739,512,Move,1561056,0
312,739,512,Move,1561063,0
312,739,512,Move,1561064,0
313,736,512,Move,1561079,0
313,736,512,Move,1561080,0
314,736,512,Move,1561087,0
314,736,512,Move,1561088,0
314,734,512,Move,1561095,0
314,734,512,Move,1561096,0
315,733,512,Move,1561111,0
315,733,512,Move,1561112,0
316,733,512,Move,1561127,0
316,733,512,Move,1561128,0
317,731,512,Move,1561143,0
317,731,512,Move,1561144,0
318,731,512,Move,1561159,0
318,731,512,Move,1561160,0
318,731,513,Pressed,1561279,0
318,731,513,Pressed,1561280,0
318,731,513,Pressed,1561280,0
318,731,514,Released,1561375,0
318,731,514,Released,1561376,0
318,731,512,Move,1561376,0
