X,Y,EventCode,EventName,Timestamp,ProcessID
603,219,512,Move,5668558,3
603,219,512,Move,5668558,3
609,234,512,Move,5668567,3
609,234,512,Move,5668568,3
612,242,512,Move,5668578,3
612,242,512,Move,5668578,3
618,254,512,Move,5668588,3
618,254,512,Move,5668588,3
621,261,512,Move,5668598,3
621,261,512,Move,5668599,3
625,272,160,Move,5668608,3
625,272,160,Move,5668609,3
629,278,160,Move,5668619,3
629,278,160,Move,5668619,3
633,288,160,Move,5668629,3
633,288,160,Move,5668630,3
637,293,512,Move,5668639,3
637,293,512,Move,5668640,3
637,293,512,Move,5668640,3
642,302,512,Move,5668649,3
642,302,512,Move,5668650,3
645,309,512,Move,5668660,3
645,309,512,Move,5668660,3
649,320,512,Move,5668670,3
649,320,512,Move,5668670,3
651,325,512,Move,5668680,3
651,325,512,Move,5668681,3
655,337,512,Move,5668690,3
655,337,512,Move,5668691,3
660,346,512,Move,5668701,3
660,346,512,Move,5668701,3
669,360,512,Move,5668711,3
669,360,512,Move,5668711,3
675,371,512,Move,5668721,3
675,371,512,Move,5668722,3
682,380,512,Move,5668731,3
682,380,512,Move,5668732,3
690,393,512,Move,5668742,3
690,393,512,Move,5668742,3
694,402,512,Move,5668752,3
694,402,512,Move,5668752,3
699,411,512,Move,5668762,3
699,411,512,Move,5668763,3
702,418,512,Move,5668773,3
702,418,512,Move,5668773,3
703,425,512,Move,5668783,3
703,425,512,Move,5668783,3
704,430,512,Move,5668793,3
704,430,512,Move,5668793,3
705,439,512,Move,5668803,3
705,439,512,Move,5668804,3
705,444,512,Move,5668814,3
705,444,512,Move,5668814,3
705,454,512,Move,5668824,3
705,454,512,Move,5668824,3
703,459,512,Move,5668834,3
703,459,512,Move,5668835,3
702,470,512,Move,5668844,3
702,470,512,Move,5668845,3
702,475,512,Move,5668855,3
702,475,512,Move,5668855,3
702,488,512,Move,5668865,3
702,488,512,Move,5668865,3
703,497,512,Move,5668875,3
703,497,512,Move,5668876,3
704,512,512,Move,5668885,3
704,512,512,Move,5668886,3
704,522,512,Move,5668896,3
704,522,512,Move,5668896,3
705,535,512,Move,5668906,3
705,535,512,Move,5668906,3
710,559,512,Move,5668916,3
710,559,512,Move,5668917,3
715,582,512,Move,5668927,3
715,582,512,Move,5668927,3
719,618,512,Move,5668937,3
719,618,512,Move,5668937,3
723,635,512,Move,5668947,3
723,635,512,Move,5668947,3
726,656,512,Move,5668957,3
726,656,512,Move,5668958,3
729,669,512,Move,5668967,3
729,669,512,Move,5668968,3
734,680,512,Move,5668978,3
734,680,512,Move,5668978,3
736,686,512,Move,5668988,3
736,686,512,Move,5668988,3
737,688,160,Move,5668998,3
737,688,160,Move,5668999,3
738,689,160,Move,5669009,3
738,689,160,Move,5669009,3
738,688,160,Move,5669080,3
738,688,160,Move,5669081,3
738,686,512,Move,5669091,3
738,686,512,Move,5669091,3
738,686,512,Move,5669091,3
738,685,512,Move,5669111,3
738,685,512,Move,5669112,3
738,684,512,Move,5669122,3
738,684,512,Move,5669122,3
738,683,512,Move,5669132,3
738,683,512,Move,5669132,3
738,682,512,Move,5669142,3
738,682,512,Move,5669142,3
738,681,512,Move,5669296,3
738,681,512,Move,5669297,3
738,680,512,Move,5669347,3
738,680,512,Move,5669348,3
738,679,512,Move,5669378,3
738,679,512,Move,5669378,3
738,678,512,Move,5669388,3
738,678,512,Move,5669389,3
738,676,512,Move,5669409,3
738,676,512,Move,5669409,3
738,675,512,Move,5669419,3
738,675,512,Move,5669420,3
738,674,512,Move,5669440,3
738,674,512,Move,5669440,3
737,673,512,Move,5669450,3
737,673,512,Move,5669450,3
737,672,512,Move,5669501,3
737,672,512,Move,5669502,3
737,672,513,Pressed,5669594,3
737,672,513,Pressed,5669594,3
737,672,514,Released,5669676,3
737,672,514,Released,5669676,3
737,672,512,Move,5669677,3
737,672,512,Move,5669677,3
739,672,160,Move,5669817,3
747,670,160,Move,5669832,3
748,669,160,Move,5669842,3
752,668,160,Move,5669857,3
755,668,160,Move,5669867,3
759,667,160,Move,5669871,3
764,667,160,Move,5669885,3
773,663,160,Move,5669906,3
783,658,160,Move,5669912,3
812,635,512,Move,5669946,3
812,635,512,Move,5669946,3
824,626,512,Move,5669956,3
824,626,512,Move,5669957,3
832,621,512,Move,5669963,3
832,621,512,Move,5669963,3
840,613,512,Move,5669973,3
840,613,512,Move,5669974,3
847,608,512,Move,5669983,3
847,608,512,Move,5669984,3
847,608,512,Move,5669990,3
847,608,512,Move,5669990,3
855,596,512,Move,5670009,3
855,596,512,Move,5670009,3
857,593,512,Move,5670015,3
857,593,512,Move,5670015,3
858,591,512,Move,5670024,3
858,591,512,Move,5670025,3
858,590,512,Move,5670035,3
858,590,512,Move,5670035,3
858,589,512,Move,5670045,3
858,589,512,Move,5670046,3
858,588,512,Move,5670066,3
858,588,512,Move,5670066,3
857,588,512,Move,5671040,3
857,588,512,Move,5671041,3
856,588,512,Move,5671307,3
856,588,512,Move,5671308,3
858,588,512,Move,5678335,3
858,588,512,Move,5678335,3
851,591,512,Move,5678345,3
851,591,512,Move,5678345,3
849,591,512,Move,5678355,3
849,591,512,Move,5678356,3
844,588,512,Move,5678365,3
844,588,512,Move,5678366,3
843,588,512,Move,5678376,3
843,588,512,Move,5678376,3
843,587,512,Move,5678386,3
843,587,512,Move,5678386,3
842,587,512,Move,5678458,3
842,587,512,Move,5678458,3
837,586,512,Move,5678468,3
837,586,512,Move,5678468,3
824,582,512,Move,5678478,3
824,582,512,Move,5678479,3
794,571,512,Move,5678489,3
794,571,512,Move,5678489,3
769,562,512,Move,5678499,3
769,562,512,Move,5678499,3
750,559,512,Move,5678509,3
750,559,512,Move,5678510,3
732,552,512,Move,5678519,3
732,552,512,Move,5678520,3
720,550,512,Move,5678529,3
720,550,512,Move,5678530,3
706,546,512,Move,5678540,3
706,546,512,Move,5678540,3
699,542,512,Move,5678550,3
699,542,512,Move,5678551,3
690,539,512,Move,5678560,3
690,539,512,Move,5678561,3
684,534,512,Move,5678571,3
684,534,512,Move,5678571,3
673,526,512,Move,5678581,3
673,526,512,Move,5678581,3
665,521,512,Move,5678591,3
665,521,512,Move,5678592,3
658,516,160,Move,5678601,3
658,516,160,Move,5678602,3
654,514,160,Move,5678612,3
654,514,160,Move,5678612,3
646,510,160,Move,5678622,3
646,510,160,Move,5678622,3
641,508,160,Move,5678632,3
641,508,160,Move,5678633,3
629,504,160,Move,5678643,3
629,504,160,Move,5678643,3
542,440,512,Move,5679969,3
542,440,512,Move,5679970,3
542,440,512,Move,5679971,3
542,447,512,Move,5680623,3
542,447,512,Move,5680623,3
544,456,512,Move,5680633,3
544,456,512,Move,5680633,3
549,467,512,Move,5680643,3
549,467,512,Move,5680644,3
553,473,512,Move,5680653,3
553,473,512,Move,5680654,3
555,480,512,Move,5680664,3
555,480,512,Move,5680664,3
558,483,512,Move,5680674,3
558,483,512,Move,5680674,3
560,486,512,Move,5680684,3
560,486,512,Move,5680685,3
562,486,512,Move,5680695,3
562,486,512,Move,5680695,3
563,487,512,Move,5680705,3
563,487,512,Move,5680705,3
563,488,160,Move,5680715,3
563,488,160,Move,5680716,3
563,489,160,Move,5680828,3
563,489,160,Move,5680828,3
563,492,160,Move,5680838,3
563,492,160,Move,5680839,3
563,494,160,Move,5680848,3
563,494,160,Move,5680849,3
564,496,160,Move,5680859,3
564,496,160,Move,5680859,3
564,497,160,Move,5680941,3
564,497,160,Move,5680941,3
564,498,160,Move,5680951,3
564,498,160,Move,5680951,3
564,499,160,Move,5680961,3
564,499,160,Move,5680962,3
564,500,160,Move,5680971,3
564,500,160,Move,5680972,3
564,501,160,Move,5680982,3
564,501,160,Move,5680982,3
564,502,160,Move,5680992,3
564,502,160,Move,5680992,3
564,504,160,Move,5681002,3
564,504,160,Move,5681003,3
564,504,161,Pressed,5681136,3
564,504,161,Pressed,5681136,3
564,501,512,Move,5681207,3
562,493,512,Move,5681218,3
562,493,512,Move,5681219,3
561,483,512,Move,5681228,3
560,476,512,Move,5681238,3
556,462,512,Move,5681249,3
553,450,512,Move,5681259,3
547,431,512,Move,5681269,3
543,417,512,Move,5681279,3
538,405,512,Move,5681290,3
528,380,512,Move,5681301,3
518,361,512,Move,5681313,3
508,338,512,Move,5681324,3
501,325,512,Move,5681334,3
491,302,512,Move,5681344,3
484,293,512,Move,5681354,3
479,280,512,Move,5681365,3
475,273,512,Move,5681376,3
473,266,512,Move,5681387,3
472,263,512,Move,5681398,3
471,261,512,Move,5681410,3
471,261,514,Released,5681444,3
471,261,160,Move,5681444,3
471,261,160,Move,5681445,3
471,266,160,Move,5681515,3
471,266,160,Move,5681516,3
476,280,512,Move,5681526,3
476,280,512,Move,5681526,3
476,280,512,Move,5681527,3
486,310,512,Move,5681536,3
486,310,512,Move,5681536,3
499,336,512,Move,5681546,3
499,336,512,Move,5681547,3
527,379,512,Move,5681556,3
527,379,512,Move,5681557,3
546,407,512,Move,5681567,3
546,407,512,Move,5681567,3
579,467,512,Move,5681577,3
579,467,512,Move,5681577,3
601,510,512,Move,5681587,3
601,510,512,Move,5681588,3
629,557,512,Move,5681597,3
629,557,512,Move,5681598,3
649,584,512,Move,5681608,3
649,584,512,Move,5681608,3
681,626,512,Move,5681618,3
681,626,512,Move,5681618,3
698,650,512,Move,5681628,3
698,650,512,Move,5681629,3
720,686,512,Move,5681639,3
720,686,512,Move,5681639,3
732,704,512,Move,5681649,3
732,704,512,Move,5681649,3
741,715,512,Move,5681659,3
741,715,512,Move,5681659,3
749,726,512,Move,5681669,3
749,726,512,Move,5681670,3
752,730,512,Move,5681679,3
752,730,512,Move,5681680,3
753,732,512,Move,5681690,3
753,732,512,Move,5681690,3
753,731,512,Move,5681762,3
753,731,512,Move,5681762,3
753,728,512,Move,5681772,3
753,728,512,Move,5681772,3
753,727,512,Move,5681792,3
753,727,512,Move,5681793,3
753,726,512,Move,5681875,3
753,726,512,Move,5681875,3
753,725,512,Move,5681885,3
753,725,512,Move,5681885,3
753,724,512,Move,5681895,3
753,724,512,Move,5681895,3
753,723,512,Move,5681905,3
753,723,512,Move,5681906,3
754,723,512,Move,5681916,3
754,723,512,Move,5681916,3
755,722,512,Move,5681926,3
755,722,512,Move,5681926,3
756,721,512,Move,5681936,3
756,721,512,Move,5681936,3
757,721,512,Move,5681946,3
757,721,512,Move,5681947,3
758,721,512,Move,5681957,3
758,721,512,Move,5681957,3
760,720,512,Move,5681967,3
760,720,512,Move,5681967,3
761,720,512,Move,5682059,3
761,720,512,Move,5682060,3
762,720,512,Move,5682531,3
762,720,512,Move,5682532,3
762,719,512,Move,5682542,3
762,719,512,Move,5682542,3
764,718,512,Move,5682552,3
764,718,512,Move,5682552,3
765,718,512,Move,5682562,3
765,718,512,Move,5682563,3
766,717,512,Move,5682613,3
766,717,512,Move,5682614,3
767,717,512,Move,5682624,3
767,717,512,Move,5682624,3
767,716,512,Move,5682634,3
767,716,512,Move,5682634,3
768,716,512,Move,5682644,3
768,716,512,Move,5682645,3
769,715,512,Move,5682655,3
769,715,512,Move,5682655,3
770,715,512,Move,5682665,3
770,715,512,Move,5682665,3
770,714,512,Move,5682685,3
770,714,512,Move,5682686,3
770,714,513,Pressed,5682891,3
770,714,513,Pressed,5682891,3
770,714,514,Released,5683034,3
770,714,514,Released,5683035,3
770,714,512,Move,5683035,3
770,714,512,Move,5683036,3
770,714,512,Move,5683046,3
770,714,512,Move,5683047,3
774,710,512,Move,5683209,3
774,710,512,Move,5683209,3
779,704,512,Move,5683219,3
779,704,512,Move,5683219,3
790,693,512,Move,5683229,3
790,693,512,Move,5683230,3
801,683,512,Move,5683240,3
801,683,512,Move,5683240,3
822,666,512,Move,5683250,3
822,666,512,Move,5683250,3
840,654,512,Move,5683260,3
840,654,512,Move,5683260,3
868,632,512,Move,5683270,3
868,632,512,Move,5683271,3
882,622,512,Move,5683281,3
882,622,512,Move,5683281,3
907,603,512,Move,5683291,3
907,603,512,Move,5683291,3
921,591,512,Move,5683301,3
921,591,512,Move,5683302,3
932,583,512,Move,5683311,3
932,583,512,Move,5683312,3
942,570,512,Move,5683322,3
942,570,512,Move,5683322,3
948,561,512,Move,5683332,3
948,561,512,Move,5683332,3
958,549,512,Move,5683342,3
958,549,512,Move,5683343,3
965,539,512,Move,5683352,3
965,539,512,Move,5683353,3
971,530,512,Move,5683363,3
971,530,512,Move,5683363,3
974,526,512,Move,5683373,3
974,526,512,Move,5683373,3
979,520,512,Move,5683383,3
979,520,512,Move,5683384,3
981,517,512,Move,5683393,3
981,517,512,Move,5683394,3
982,514,512,Move,5683404,3
982,514,512,Move,5683404,3
982,513,512,Move,5683434,3
982,513,512,Move,5683435,3
982,512,512,Move,5683445,3
982,512,512,Move,5683445,3
982,511,512,Move,5683455,3
982,511,512,Move,5683456,3
982,510,512,Move,5683465,3
982,510,512,Move,5683466,3
983,507,512,Move,5683475,3
983,507,512,Move,5683476,3
985,504,512,Move,5683486,3
985,504,512,Move,5683486,3
986,503,512,Move,5683496,3
986,503,512,Move,5683496,3
988,501,512,Move,5683506,3
988,501,512,Move,5683507,3
991,498,512,Move,5683517,3
991,498,512,Move,5683517,3
992,495,512,Move,5683527,3
992,495,512,Move,5683527,3
995,492,512,Move,5683537,3
995,492,512,Move,5683537,3
997,491,512,Move,5683547,3
997,491,512,Move,5683548,3
999,489,512,Move,5683558,3
999,489,512,Move,5683558,3
999,488,512,Move,5683568,3
999,488,512,Move,5683568,3
999,487,512,Move,5683578,3
999,487,512,Move,5683579,3
999,487,516,Pressed,5683630,3
999,487,516,Pressed,5683630,3
999,487,512,Move,5683633,3
999,487,512,Move,5683633,3
999,487,517,Released,5683742,3
999,487,517,Released,5683743,3
1002,489,512,Move,5683896,3
1002,489,512,Move,5683897,3
1007,495,512,Move,5683907,3
1007,495,512,Move,5683907,3
1009,499,512,Move,5683917,3
1009,499,512,Move,5683917,3
1009,501,512,Move,5683927,3
1009,501,512,Move,5683927,3
1010,504,512,Move,5683937,3
1010,504,512,Move,5683938,3
1012,509,512,Move,5683947,3
1012,509,512,Move,5683948,3
1015,515,512,Move,5683958,3
1015,515,512,Move,5683958,3
1018,522,512,Move,5683968,3
1018,522,512,Move,5683969,3
1020,525,512,Move,5683978,3
1020,525,512,Move,5683979,3
1023,529,512,Move,5683989,3
1023,529,512,Move,5683989,3
1025,531,512,Move,5683999,3
1025,531,512,Move,5683999,3
1027,533,512,Move,5684009,3
1027,533,512,Move,5684010,3
1029,535,512,Move,5684019,3
1029,535,512,Move,5684020,3
1031,539,512,Move,5684030,3
1031,539,512,Move,5684030,3
1032,541,512,Move,5684040,3
1032,541,512,Move,5684040,3
1033,543,512,Move,5684050,3
1033,543,512,Move,5684051,3
1033,544,512,Move,5684060,3
1033,544,512,Move,5684061,3
1033,545,512,Move,5684081,3
1033,545,512,Move,5684081,3
1033,546,512,Move,5684091,3
1033,546,512,Move,5684092,3
1032,549,512,Move,5684102,3
1032,549,512,Move,5684102,3
1032,552,512,Move,5684112,3
1032,552,512,Move,5684112,3
1032,556,512,Move,5684122,3
1032,556,512,Move,5684122,3
1031,558,512,Move,5684132,3
1031,558,512,Move,5684133,3
1030,563,512,Move,5684143,3
1030,563,512,Move,5684143,3
1030,566,512,Move,5684153,3
1030,566,512,Move,5684153,3
1028,573,512,Move,5684163,3
1028,573,512,Move,5684164,3
1027,578,512,Move,5684173,3
1027,578,512,Move,5684174,3
1026,588,512,Move,5684183,3
1026,588,512,Move,5684184,3
1025,595,512,Move,5684194,3
1025,595,512,Move,5684194,3
1025,607,512,Move,5684204,3
1025,607,512,Move,5684205,3
1025,615,512,Move,5684214,3
1025,615,512,Move,5684215,3
1025,627,512,Move,5684225,3
1025,627,512,Move,5684225,3
1025,632,512,Move,5684235,3
1025,632,512,Move,5684235,3
1026,639,512,Move,5684245,3
1026,639,512,Move,5684246,3
1026,648,512,Move,5684255,3
1026,648,512,Move,5684256,3
1026,654,512,Move,5684266,3
1026,654,512,Move,5684266,3
1027,663,512,Move,5684276,3
1027,663,512,Move,5684276,3
1027,668,512,Move,5684286,3
1027,668,512,Move,5684287,3
1028,673,512,Move,5684296,3
1028,673,512,Move,5684297,3
1029,676,512,Move,5684307,3
1029,676,512,Move,5684307,3
1029,680,512,Move,5684317,3
1029,680,512,Move,5684318,3
1029,682,512,Move,5684327,3
1029,682,512,Move,5684328,3
1029,684,512,Move,5684337,3
1029,684,512,Move,5684338,3
1029,685,512,Move,5684348,3
1029,685,512,Move,5684348,3
1029,687,512,Move,5684358,3
1029,687,512,Move,5684358,3
1030,688,512,Move,5684379,3
1030,688,512,Move,5684379,3
1030,689,512,Move,5684389,3
1030,689,512,Move,5684389,3
1030,690,512,Move,5684451,3
1030,690,512,Move,5684451,3
1031,691,512,Move,5684461,3
1031,691,512,Move,5684461,3
1032,692,512,Move,5684471,3
1032,692,512,Move,5684471,3
1032,693,512,Move,5684481,3
1032,693,512,Move,5684482,3
1032,696,512,Move,5684491,3
1032,696,512,Move,5684492,3
1033,697,512,Move,5684502,3
1033,697,512,Move,5684502,3
1033,698,512,Move,5684512,3
1033,698,512,Move,5684512,3
1033,699,512,Move,5684522,3
1033,699,512,Move,5684523,3
1033,698,512,Move,5684727,3
1033,698,512,Move,5684728,3
1033,697,512,Move,5684738,3
1033,697,512,Move,5684738,3
1033,695,512,Move,5684748,3
1033,695,512,Move,5684748,3
1033,693,512,Move,5684758,3
1033,693,512,Move,5684759,3
1033,691,512,Move,5684769,3
1033,691,512,Move,5684769,3
1033,690,512,Move,5684779,3
1033,690,512,Move,5684779,3
1033,688,512,Move,5684789,3
1033,688,512,Move,5684789,3
1033,687,512,Move,5684799,3
1033,687,512,Move,5684800,3
1033,686,512,Move,5684810,3
1033,686,512,Move,5684810,3
1033,684,512,Move,5684820,3
1033,684,512,Move,5684820,3
1033,683,512,Move,5684840,3
1033,683,512,Move,5684841,3
1033,682,512,Move,5684851,3
1033,682,512,Move,5684851,3
1033,681,512,Move,5684861,3
1033,681,512,Move,5684861,3
1033,680,512,Move,5684881,3
1033,680,512,Move,5684882,3
1033,679,512,Move,5684902,3
1033,679,512,Move,5684902,3
1033,678,512,Move,5684923,3
1033,678,512,Move,5684923,3
1033,677,512,Move,5684953,3
1033,677,512,Move,5684954,3
1033,676,512,Move,5684963,3
1033,676,512,Move,5684964,3
1033,674,512,Move,5684994,3
1033,674,512,Move,5684995,3
1034,672,512,Move,5685015,3
1034,672,512,Move,5685015,3
1034,677,512,Move,5685117,3
1034,677,512,Move,5685118,3
1035,679,512,Move,5685128,3
1035,679,512,Move,5685128,3
1038,686,512,Move,5685138,3
1038,686,512,Move,5685138,3
1039,689,512,Move,5685148,3
1039,689,512,Move,5685149,3
1039,693,512,Move,5685158,3
1039,693,512,Move,5685159,3
1042,697,512,Move,5685169,3
1042,697,512,Move,5685169,3
1043,699,512,Move,5685179,3
1043,699,512,Move,5685179,3
1043,701,512,Move,5685189,3
1043,701,512,Move,5685190,3
1043,702,512,Move,5685200,3
1043,702,512,Move,5685200,3
1043,703,512,Move,5685313,3
1043,703,512,Move,5685313,3
1043,704,512,Move,5685323,3
1043,704,512,Move,5685323,3
1042,706,512,Move,5685333,3
1042,706,512,Move,5685333,3
1041,708,512,Move,5685343,3
1041,708,512,Move,5685344,3
1040,710,512,Move,5685353,3
1040,710,512,Move,5685354,3
1038,713,512,Move,5685364,3
1038,713,512,Move,5685364,3
1038,714,512,Move,5685374,3
1038,714,512,Move,5685374,3
1037,715,512,Move,5685384,3
1037,715,512,Move,5685385,3
1037,716,512,Move,5685394,3
1037,716,512,Move,5685395,3
1036,717,512,Move,5685405,3
1036,717,512,Move,5685405,3
1035,719,512,Move,5685415,3
1035,719,512,Move,5685415,3
1034,720,512,Move,5685425,3
1034,720,512,Move,5685426,3
1034,722,512,Move,5685436,3
1034,722,512,Move,5685436,3
1034,723,512,Move,5685446,3
1034,723,512,Move,5685446,3
1033,723,512,Move,5685466,3
1033,723,512,Move,5685467,3
1033,723,513,Pressed,5685774,3
1033,723,513,Pressed,5685775,3
1033,723,514,Released,5685867,3
1033,723,514,Released,5685867,3
1033,723,512,Move,5685870,3
1033,723,512,Move,5685871,3
1033,723,512,Move,5685921,3
1033,723,512,Move,5685921,3
1033,722,512,Move,5686072,3
1033,722,512,Move,5686072,3
1033,721,512,Move,5686082,3
1033,721,512,Move,5686083,3
1033,718,512,Move,5686092,3
1033,718,512,Move,5686093,3
1032,714,512,Move,5686103,3
1032,714,512,Move,5686103,3
1032,712,512,Move,5686113,3
1032,712,512,Move,5686113,3
1030,707,512,Move,5686123,3
1030,707,512,Move,5686124,3
1028,702,512,Move,5686133,3
1028,702,512,Move,5686134,3
1025,694,512,Move,5686144,3
1025,694,512,Move,5686144,3
1021,687,512,Move,5686154,3
1021,687,512,Move,5686155,3
1019,681,512,Move,5686164,3
1019,681,512,Move,5686165,3
1018,677,512,Move,5686174,3
1018,677,512,Move,5686175,3
1016,673,512,Move,5686185,3
1016,673,512,Move,5686185,3
1015,670,512,Move,5686195,3
1015,670,512,Move,5686195,3
1013,666,512,Move,5686205,3
1013,666,512,Move,5686206,3
1012,663,512,Move,5686216,3
1012,663,512,Move,5686216,3
1010,660,512,Move,5686226,3
1010,660,512,Move,5686226,3
1009,658,512,Move,5686236,3
1009,658,512,Move,5686236,3
1007,655,512,Move,5686246,3
1007,655,512,Move,5686247,3
1004,652,512,Move,5686257,3
1004,652,512,Move,5686257,3
1001,648,512,Move,5686267,3
1001,648,512,Move,5686267,3
995,640,512,Move,5686277,3
995,640,512,Move,5686278,3
987,633,512,Move,5686287,3
987,633,512,Move,5686288,3
972,619,512,Move,5686298,3
972,619,512,Move,5686298,3
961,610,512,Move,5686308,3
961,610,512,Move,5686308,3
952,600,512,Move,5686318,3
952,600,512,Move,5686319,3
947,596,512,Move,5686328,3
947,596,512,Move,5686329,3
939,588,512,Move,5686339,3
939,588,512,Move,5686339,3
933,582,512,Move,5686349,3
933,582,512,Move,5686349,3
924,573,512,Move,5686359,3
924,573,512,Move,5686360,3
919,565,512,Move,5686370,3
919,565,512,Move,5686370,3
908,555,512,Move,5686380,3
908,555,512,Move,5686380,3
903,551,160,Move,5686390,3
903,551,160,Move,5686390,3
897,545,160,Move,5686400,3
897,545,160,Move,5686401,3
896,542,160,Move,5686411,3
896,542,160,Move,5686411,3
895,540,160,Move,5686421,3
895,540,160,Move,5686421,3
894,539,160,Move,5686441,3
894,539,160,Move,5686442,3
894,538,160,Move,5686462,3
894,538,160,Move,5686462,3
895,537,160,Move,5686534,3
895,537,160,Move,5686534,3
896,537,160,Move,5686544,3
896,537,160,Move,5686544,3
896,537,161,Pressed,5686739,3
896,537,161,Pressed,5686739,3
896,536,512,Move,5686790,3
896,533,512,Move,5686800,3
893,527,512,Move,5686811,3
893,527,512,Move,5686811,3
892,520,512,Move,5686823,3
890,513,512,Move,5686836,3
886,496,512,Move,5686848,3
881,482,512,Move,5686859,3
875,460,512,Move,5686870,3
870,445,512,Move,5686882,3
854,407,512,Move,5686894,3
844,384,512,Move,5686906,3
838,371,512,Move,5686918,3
829,356,512,Move,5686929,3
822,346,512,Move,5686941,3
813,334,512,Move,5686952,3
809,328,512,Move,5686964,3
803,321,512,Move,5686976,3
802,319,512,Move,5686987,3
802,319,514,Released,5687016,3
802,319,160,Move,5687017,3
802,319,160,Move,5687017,3
805,319,160,Move,5687067,3
805,319,160,Move,5687068,3
816,322,160,Move,5687077,3
816,322,160,Move,5687078,3
830,329,160,Move,5687088,3
830,329,160,Move,5687088,3
853,342,512,Move,5687098,3
853,342,512,Move,5687099,3
853,342,512,Move,5687099,3
871,348,512,Move,5687108,3
871,348,512,Move,5687109,3
897,361,512,Move,5687119,3
897,361,512,Move,5687119,3
915,369,512,Move,5687129,3
915,369,512,Move,5687129,3
941,382,512,Move,5687139,3
941,382,512,Move,5687140,3
957,387,512,Move,5687149,3
957,387,512,Move,5687150,3
981,394,512,Move,5687160,3
981,394,512,Move,5687160,3
994,397,512,Move,5687170,3
994,397,512,Move,5687171,3
1005,397,512,Move,5687180,3
1005,397,512,Move,5687181,3
1010,397,512,Move,5687190,3
1010,397,512,Move,5687191,3
1011,396,512,Move,5687201,3
1011,396,512,Move,5687201,3
1013,395,512,Move,5687211,3
1013,395,512,Move,5687211,3
1013,394,512,Move,5687221,3
1013,394,512,Move,5687222,3
1013,393,512,Move,5687232,3
1013,393,512,Move,5687232,3
1013,392,512,Move,5687273,3
1013,392,512,Move,5687273,3
1013,391,512,Move,5687283,3
1013,391,512,Move,5687283,3
1012,389,512,Move,5687303,3
1012,389,512,Move,5687304,3
1011,387,512,Move,5687314,3
1011,387,512,Move,5687314,3
1010,387,512,Move,5687324,3
1010,387,512,Move,5687324,3
1009,386,512,Move,5687334,3
1009,386,512,Move,5687335,3
1009,385,512,Move,5687344,3
1009,385,512,Move,5687345,3
1009,384,512,Move,5687355,3
1009,384,512,Move,5687355,3
1008,383,512,Move,5687365,3
1008,383,512,Move,5687365,3
1008,381,512,Move,5687375,3
1008,381,512,Move,5687376,3
1008,380,512,Move,5687385,3
1008,380,512,Move,5687386,3
1008,379,512,Move,5687396,3
1008,379,512,Move,5687396,3
1008,376,512,Move,5687406,3
1008,376,512,Move,5687406,3
1007,374,512,Move,5687416,3
1007,374,512,Move,5687417,3
1006,372,512,Move,5687426,3
1006,372,512,Move,5687427,3
1006,371,512,Move,5687437,3
1006,371,512,Move,5687437,3
1005,369,512,Move,5687447,3
1005,369,512,Move,5687447,3
1005,368,512,Move,5687457,3
1005,368,512,Move,5687458,3
1005,367,512,Move,5687478,3
1005,367,512,Move,5687478,3
1005,366,512,Move,5687488,3
1005,366,512,Move,5687488,3
1005,365,512,Move,5687519,3
1005,365,512,Move,5687519,3
1005,364,512,Move,5687550,3
1005,364,512,Move,5687550,3
1005,364,513,Pressed,5687632,3
1005,364,513,Pressed,5687632,3
1005,364,512,Move,5687661,3
1005,364,512,Move,5687661,3
1005,364,514,Released,5687734,3
1005,364,514,Released,5687735,3
1005,364,512,Move,5687735,3
1005,364,512,Move,5687736,3
1007,364,512,Move,5687847,3
1007,364,512,Move,5687848,3
1010,364,512,Move,5687857,3
1010,364,512,Move,5687858,3
1014,365,512,Move,5687868,3
1014,365,512,Move,5687868,3
1019,369,512,Move,5687878,3
1019,369,512,Move,5687878,3
1023,372,512,Move,5687888,3
1023,372,512,Move,5687889,3
1029,377,512,Move,5687899,3
1029,377,512,Move,5687899,3
1032,380,512,Move,5687909,3
1032,380,512,Move,5687909,3
1037,386,512,Move,5687919,3
1037,386,512,Move,5687920,3
1040,390,512,Move,5687929,3
1040,390,512,Move,5687930,3
1045,396,512,Move,5687940,3
1045,396,512,Move,5687940,3
1053,407,512,Move,5687950,3
1053,407,512,Move,5687950,3
1059,415,512,Move,5687960,3
1059,415,512,Move,5687961,3
1069,429,512,Move,5687971,3
1069,429,512,Move,5687971,3
1076,438,512,Move,5687981,3
1076,438,512,Move,5687981,3
1086,450,512,Move,5687991,3
1086,450,512,Move,5687991,3
1091,458,512,Move,5688001,3
1091,458,512,Move,5688002,3
1099,470,512,Move,5688011,3
1099,470,512,Move,5688012,3
1105,478,512,Move,5688022,3
1105,478,512,Move,5688022,3
1114,492,512,Move,5688032,3
1114,492,512,Move,5688033,3
1120,503,512,Move,5688042,3
1120,503,512,Move,5688043,3
1128,513,512,Move,5688052,3
1128,513,512,Move,5688053,3
1133,521,512,Move,5688063,3
1133,521,512,Move,5688063,3
1140,530,512,Move,5688073,3
1140,530,512,Move,5688074,3
1143,534,512,Move,5688083,3
1143,534,512,Move,5688084,3
1147,545,512,Move,5688094,3
1147,545,512,Move,5688094,3
1151,552,512,Move,5688104,3
1151,552,512,Move,5688104,3
1157,562,512,Move,5688114,3
