client timestamp,button,state,x,y
3990952,NoButton,Move,422,713
3990960,NoButton,Move,426,715
3990968,NoButton,Move,431,718
3990976,NoButton,Move,434,719
3990984,NoButton,Move,436,720
3990992,NoButton,Move,439,720
3991273,Nobutton,Scrool,439,439
3991486,NoButton,Move,439,721
3991514,NoButton,Move,439,721
3991526,NoButton,Move,439,722
3991534,NoButton,Move,440,724
3991542,NoButton,Move,441,726
3991550,NoButton,Move,443,728
3991557,NoButton,Move,445,729
3991564,NoButton,Move,447,731
3991572,NoButton,Move,449,733
3991580,NoButton,Move,451,735
3991588,NoButton,Move,453,737
3991596,NoButton,Move,455,738
3991604,NoButton,Move,457,740
3991612,NoButton,Move,459,742
3991620,NoButton,Move,461,743
3991628,NoButton,Move,463,745
3991634,NoButton,Move,465,746
3991642,NoButton,Move,467,748
3991650,NoButton,Move,469,750
3991658,NoButton,Move,471,751
3991666,NoButton,Move,473,753
3991674,NoButton,Move,475,754
3991682,NoButton,Move,477,755
3991690,NoButton,Move,478,757
3991698,NoButton,Move,479,758
3991706,NoButton,Move,479,759
3991712,NoButton,Move,480,760
3991720,NoButton,Move,481,761
3991728,NoButton,Move,481,762
3991736,NoButton,Move,482,763
3991744,NoButton,Move,482,764
3991752,NoButton,Move,483,765
3991760,NoButton,Move,484,766
3991768,NoButton,Move,484,767
3991776,NoButton,Move,485,768
3991784,NoButton,Move,486,770
3991790,NoButton,Move,486,771
3991798,NoButton,Move,487,772
3991806,NoButton,Move,488,773
3991814,NoButton,Move,489,775
3991822,NoButton,Move,490,776
3991830,NoButton,Move,491,777
3991838,NoButton,Move,491,778
3991846,NoButton,Move,492,780
3991854,NoButton,Move,492,781
3991860,NoButton,Move,493,781
3991868,NoButton,Move,493,782
3991876,NoButton,Move,494,783
3991884,NoButton,Move,494,784
3991892,NoButton,Move,495,786
3991900,NoButton,Move,496,787
3991908,NoButton,Move,496,788
3991924,NoButton,Move,497,788
3992155,Nobutton,Scrool,497,497
3992184,Nobutton,Scrool,497,497
3992208,Nobutton,Scrool,497,497
3992271,Nobutton,Scrool,497,497
3992853,NoButton,Move,498,788
3992865,NoButton,Move,499,788
3992872,NoButton,Move,499,788
4119948,NoButton,Move,499,788
4119956,NoButton,Move,497,788
4119964,NoButton,Move,493,789
4119972,NoButton,Move,487,791
4119980,NoButton,Move,477,794
4119988,NoButton,Move,467,798
4119996,NoButton,Move,452,803
4120004,NoButton,Move,440,811
4120010,NoButton,Move,425,817
4120018,NoButton,Move,412,824
4120026,NoButton,Move,398,827
4120034,NoButton,Move,392,832
4120042,NoButton,Move,389,832
4120070,NoButton,Move,389,833
4120171,NoButton,Move,388,833
4120186,NoButton,Move,387,834
4120207,Nobutton,Scrool,387,387
4121129,Nobutton,Scrool,387,387
4122594,NoButton,Move,387,834
4122603,NoButton,Move,386,836
4122610,NoButton,Move,385,838
4122618,NoButton,Move,385,839
4122626,NoButton,Move,384,840
4122635,NoButton,Move,384,841
4122642,NoButton,Move,384,842
4122650,NoButton,Move,383,843
4122657,NoButton,Move,382,845
4122664,NoButton,Move,382,846
4122673,NoButton,Move,381,847
4122680,NoButton,Move,381,848
4122794,NoButton,Move,380,849
4122803,NoButton,Move,379,850
4122810,NoButton,Move,378,851
4122818,NoButton,Move,378,852
4122824,NoButton,Move,378,853
4122832,NoButton,Move,377,854
4122852,NoButton,Move,377,855
4123294,NoButton,Move,377,856
4123300,NoButton,Move,377,856
4123308,NoButton,Move,377,857
4123316,NoButton,Move,376,858
4124000,NoButton,Move,376,858
4124012,NoButton,Move,376,858
4124020,NoButton,Move,376,859
4124121,NoButton,Move,376,859
4124133,NoButton,Move,376,860
4124144,NoButton,Move,376,860
4124153,NoButton,Move,376,861
4124160,NoButton,Move,376,861
4124168,NoButton,Move,376,862
4124176,NoButton,Move,376,862
4124184,NoButton,Move,376,863
4124668,NoButton,Move,376,863
4124674,NoButton,Move,376,864
4124682,NoButton,Move,376,864
4124690,NoButton,Move,376,865
4124706,NoButton,Move,376,865
4124738,NoButton,Move,376,865
4124744,NoButton,Move,376,864
4124752,NoButton,Move,376,863
4124999,NoButton,Move,376,864
4125006,NoButton,Move,377,864
4125178,NoButton,Move,377,864
4127444,Nobutton,Scrool,377,377
4128771,Nobutton,Scrool,377,377
4129027,Nobutton,Scrool,377,377
4129074,NoButton,Move,376,865
4129091,NoButton,Move,376,866
4129091,Nobutton,Scrool,376,376
4129098,NoButton,Move,374,868
4129104,NoButton,Move,372,870
4129112,NoButton,Move,370,872
4129120,NoButton,Move,369,873
4129128,NoButton,Move,368,874
4129136,Nobutton,Scrool,368,368
4129144,NoButton,Move,368,875
4129180,NoButton,Move,367,875
4129362,NoButton,Move,366,875
4129374,NoButton,Move,365,875
4129383,NoButton,Move,364,876
4129391,NoButton,Move,363,876
4129398,NoButton,Move,362,876
4129406,NoButton,Move,362,877
4129418,NoButton,Move,361,877
4129667,NoButton,Move,361,878
4129694,NoButton,Move,362,878
4129745,NoButton,Move,363,877
4129748,NoButton,Move,366,875
4129749,NoButton,Move,368,874
4129749,NoButton,Move,370,873
4129751,NoButton,Move,373,873
4129752,NoButton,Move,376,873
4129757,NoButton,Move,381,875
4129760,NoButton,Move,387,877
4129769,NoButton,Move,394,879
4129776,NoButton,Move,399,880
4129784,NoButton,Move,406,880
4129792,NoButton,Move,411,878
4129800,NoButton,Move,412,876
4129808,NoButton,Move,414,876
4129816,NoButton,Move,417,874
4129822,NoButton,Move,423,873
4129830,NoButton,Move,432,870
4129838,NoButton,Move,445,867
4129846,NoButton,Move,457,864
4129854,NoButton,Move,469,861
4129862,NoButton,Move,480,860
4129870,NoButton,Move,487,860
4129878,NoButton,Move,495,863
4129886,NoButton,Move,501,865
4129894,NoButton,Move,505,867
4129902,NoButton,Move,509,868
4129909,NoButton,Move,516,870
4129916,NoButton,Move,524,872
4129924,NoButton,Move,532,875
4129933,NoButton,Move,540,878
4129940,NoButton,Move,548,881
4129949,NoButton,Move,560,885
4129956,NoButton,Move,569,887
4129965,NoButton,Move,580,890
4129972,NoButton,Move,589,893
4129983,NoButton,Move,594,894
4129986,NoButton,Move,597,894
4130026,NoButton,Drag,597,893
4130034,NoButton,Drag,598,889
4130042,NoButton,Drag,601,876
4130050,NoButton,Drag,604,860
4130058,NoButton,Drag,606,837
4130065,NoButton,Drag,610,807
4130072,NoButton,Drag,612,775
4130082,NoButton,Drag,616,747
4130088,NoButton,Drag,620,723
4130099,NoButton,Drag,624,699
4130104,NoButton,Drag,632,683
4130114,NoButton,Drag,636,669
4130120,NoButton,Drag,640,657
4130128,NoButton,Drag,643,653
4130137,NoButton,Drag,647,650
4134465,NoButton,Move,647,649
4134516,NoButton,Move,647,649
4135404,NoButton,Move,646,649
4135420,NoButton,Move,645,650
4135428,NoButton,Move,641,652
4135436,NoButton,Move,639,654
4135445,NoButton,Move,637,654
4135451,NoButton,Move,635,655
4135458,NoButton,Move,633,656
4135466,NoButton,Move,631,656
4135474,NoButton,Move,630,657
4135482,NoButton,Move,628,658
4135490,NoButton,Move,627,659
4135498,NoButton,Move,626,660
4135506,NoButton,Move,625,660
4135514,NoButton,Move,623,661
4135522,NoButton,Move,623,662
4135528,NoButton,Move,621,663
4135537,NoButton,Move,619,664
4135544,NoButton,Move,617,665
4135552,NoButton,Move,616,666
4135560,NoButton,Move,614,666
4135592,NoButton,Move,613,666
4135802,NoButton,Move,613,664
4135810,NoButton,Move,613,662
4135818,NoButton,Move,612,660
4135826,NoButton,Move,612,659
4135835,NoButton,Move,612,658
4135841,NoButton,Move,612,656
4135848,NoButton,Move,612,655
4135856,NoButton,Move,612,654
4135864,NoButton,Move,613,652
4135872,NoButton,Move,615,650
4135880,NoButton,Move,615,649
4135888,NoButton,Move,616,647
4135921,NoButton,Move,616,646
4135998,NoButton,Move,617,645
4136012,NoButton,Move,618,644
4136020,NoButton,Move,619,642
4136028,NoButton,Move,620,640
4136036,NoButton,Move,622,637
4136044,NoButton,Move,623,635
4136052,NoButton,Move,625,633
4136060,NoButton,Move,627,631
4136068,NoButton,Move,628,629
4136076,NoButton,Move,628,626
4136084,NoButton,Move,626,623
4136090,NoButton,Move,625,619
4136098,NoButton,Move,623,615
4136106,NoButton,Move,621,608
4136114,NoButton,Move,616,601
4136122,NoButton,Move,610,593
4136130,NoButton,Move,602,585
4136138,NoButton,Move,592,576
4136146,NoButton,Move,581,567
4136154,NoButton,Move,569,558
4136160,NoButton,Move,554,550
4136168,NoButton,Move,538,545
4136176,NoButton,Move,521,540
4136184,NoButton,Move,499,537
4136193,NoButton,Move,478,530
4136200,NoButton,Move,457,526
4136208,NoButton,Move,438,521
4136216,NoButton,Move,419,515
4136224,NoButton,Move,402,511
4136232,NoButton,Move,384,506
4136240,NoButton,Move,371,500
4136246,NoButton,Move,359,496
4136254,NoButton,Move,351,492
4136262,NoButton,Move,345,488
4136271,NoButton,Move,343,484
4136278,NoButton,Move,343,482
4136302,NoButton,Move,343,481
4136310,NoButton,Move,343,477
4136318,NoButton,Move,344,473
4136324,NoButton,Move,346,470
4136332,NoButton,Move,347,466
4136340,NoButton,Move,348,463
4136348,NoButton,Move,350,461
4136356,NoButton,Move,352,458
4136364,NoButton,Move,355,456
4136372,NoButton,Move,357,454
4136380,NoButton,Move,359,452
4136388,NoButton,Move,361,450
4136396,NoButton,Move,363,448
4136402,NoButton,Move,365,446
4136410,NoButton,Move,366,444
4136418,NoButton,Move,367,442
4136426,NoButton,Move,368,441
4136505,NoButton,Move,369,441
4136512,NoButton,Move,371,439
4136520,NoButton,Move,373,437
4136528,NoButton,Move,374,435
4136536,NoButton,Move,375,435
4136544,NoButton,Move,377,433
4136552,NoButton,Move,377,432
4136560,NoButton,Move,377,431
4136566,NoButton,Move,378,431
4136574,NoButton,Move,378,430
4136649,NoButton,Move,379,429
4136656,NoButton,Move,379,428
4136697,Left,Pressed,379,428
4136848,Left,Released,379,428
4136894,NoButton,Move,380,427
4136903,NoButton,Move,380,426
4136910,NoButton,Move,380,425
4136920,NoButton,Move,381,423
4136927,NoButton,Move,382,422
4136936,NoButton,Move,383,420
4136944,NoButton,Move,384,419
4136952,NoButton,Move,384,418
4136959,NoButton,Move,384,417
4136964,NoButton,Move,384,416
4136972,NoButton,Move,385,415
4137033,Left,Pressed,385,415
4137165,Left,Released,385,415
4138722,NoButton,Move,385,416
4138730,NoButton,Move,385,417
4138736,NoButton,Move,385,419
4138744,NoButton,Move,385,421
4138753,NoButton,Move,386,424
4138760,NoButton,Move,387,427
4138768,NoButton,Move,389,429
4138776,NoButton,Move,391,432
4138784,NoButton,Move,393,437
4138792,NoButton,Move,395,441
4138800,NoButton,Move,399,446
4138808,NoButton,Move,402,452
4138816,NoButton,Move,407,458
4138822,NoButton,Move,412,464
4138830,NoButton,Move,419,471
4138838,NoButton,Move,427,478
4138846,NoButton,Move,435,484
4138854,NoButton,Move,443,492
4138862,NoButton,Move,453,499
4138870,NoButton,Move,461,505
4138878,NoButton,Move,469,512
4138886,NoButton,Move,477,516
4138894,NoButton,Move,484,521
4138900,NoButton,Move,492,527
4138910,NoButton,Move,499,531
4138916,NoButton,Move,507,536
4138924,NoButton,Move,515,539
4138932,NoButton,Move,522,544
4138940,NoButton,Move,530,547
4138948,NoButton,Move,536,550
4138956,NoButton,Move,540,553
4138964,NoButton,Move,546,556
4138972,NoButton,Move,549,558
4138978,NoButton,Move,551,561
4138986,NoButton,Move,554,564
4138994,NoButton,Move,555,566
4139002,NoButton,Move,556,567
4139010,NoButton,Move,559,568
4139019,NoButton,Move,560,569
4139026,NoButton,Move,561,571
4139034,NoButton,Move,563,573
4139042,NoButton,Move,565,574
4139050,NoButton,Move,569,575
4139056,NoButton,Move,575,575
4139064,NoButton,Move,581,577
4139072,NoButton,Move,585,580
4139081,NoButton,Move,588,581
4139088,NoButton,Move,592,583
4139096,NoButton,Move,594,585
4139104,NoButton,Move,596,587
4139113,NoButton,Move,598,589
4139113,Nobutton,Scrool,598,598
4139121,NoButton,Move,601,590
4139128,NoButton,Move,604,591
4139135,NoButton,Move,607,593
4139135,Nobutton,Scrool,607,607
4139143,NoButton,Move,610,593
4139151,NoButton,Move,614,593
4139159,NoButton,Move,616,593
4139166,NoButton,Move,618,594
4139168,Nobutton,Scrool,618,618
4139337,NoButton,Move,618,593
4139362,NoButton,Move,618,592
4139371,NoButton,Move,618,590
4139376,NoButton,Move,618,589
4139452,NoButton,Move,617,588
4139466,NoButton,Move,616,587
4139474,NoButton,Move,615,586
4139951,NoButton,Move,614,586
4139959,Nobutton,Scrool,614,614
4139966,NoButton,Move,614,586
4139989,Nobutton,Scrool,614,614
4140016,Nobutton,Scrool,614,614
4140048,Nobutton,Scrool,614,614
4140086,NoButton,Move,613,587
4140095,NoButton,Move,612,587
4140095,Nobutton,Scrool,612,612
4140098,NoButton,Move,612,587
4140253,NoButton,Move,612,587
4140262,NoButton,Move,611,586
4140271,NoButton,Move,611,586
4140278,NoButton,Move,611,586
4140422,NoButton,Move,610,586
4140587,Nobutton,Scrool,610,610
4140603,Nobutton,Scrool,610,610
4140626,Nobutton,Scrool,610,610
4140649,Nobutton,Scrool,610,610
4140680,Nobutton,Scrool,610,610
4140712,NoButton,Move,610,586
4140721,NoButton,Move,609,586
4140743,Nobutton,Scrool,609,609
4140771,NoButton,Move,609,586
4140788,NoButton,Move,608,586
4140798,NoButton,Move,608,586
4140825,NoButton,Move,607,585
4140837,NoButton,Move,606,584
4140853,NoButton,Move,605,583
4140861,Nobutton,Scrool,605,605
4141152,NoButton,Move,605,584
4141162,Nobutton,Scrool,605,605
4141168,NoButton,Move,604,584
4141177,NoButton,Move,603,586
4141177,Nobutton,Scrool,603,603
4141185,NoButton,Move,602,587
4141193,NoButton,Move,601,587
4141193,Nobutton,Scrool,601,601
4141205,Nobutton,Scrool,601,601
4141235,Nobutton,Scrool,601,601
4141275,Nobutton,Scrool,601,601
4141738,NoButton,Move,600,587
4141747,Nobutton,Scrool,600,600
4141754,NoButton,Move,599,587
4141762,NoButton,Move,598,588
4141772,NoButton,Move,597,589
4141772,Nobutton,Scrool,597,597
4141776,NoButton,Move,596,589
4141785,NoButton,Move,596,590
4141794,NoButton,Move,595,592
4141794,Nobutton,Scrool,595,595
4141802,NoButton,Move,594,592
4141808,NoButton,Move,593,593
4141808,Nobutton,Scrool,593,593
4141816,NoButton,Move,593,593
4141828,Nobutton,Scrool,593,593
4141853,Nobutton,Scrool,593,593
4142109,Nobutton,Scrool,593,593
4142126,Nobutton,Scrool,593,593
4142142,Nobutton,Scrool,593,593
4142173,Nobutton,Scrool,593,593
4142863,NoButton,Move,593,592
4142870,NoButton,Move,594,590
4142878,NoButton,Move,596,588
4142886,NoButton,Move,598,586
4142892,NoButton,Move,600,584
4142900,NoButton,Move,603,582
4142909,NoButton,Move,608,580
4142917,NoButton,Move,611,578
4142924,NoButton,Move,615,576
4142932,NoButton,Move,618,573
4142940,NoButton,Move,621,572
4142949,NoButton,Move,624,572
4142956,NoButton,Move,627,571
4142964,NoButton,Move,630,571
4142972,NoButton,Move,633,569
4142978,NoButton,Move,636,568
4142986,NoButton,Move,639,568
4142994,NoButton,Move,640,568
4143018,NoButton,Move,639,569
4143026,NoButton,Move,639,570
4143042,NoButton,Move,638,570
4143064,NoButton,Move,637,570
4143072,NoButton,Move,636,570
4143080,NoButton,Move,634,569
4143089,NoButton,Move,633,569
4143097,NoButton,Move,632,567
4143105,NoButton,Move,631,567
4143112,NoButton,Move,630,567
4143120,NoButton,Move,629,567
4143128,NoButton,Move,628,567
4143136,NoButton,Move,626,566
4143142,NoButton,Move,625,566
4143151,NoButton,Move,624,565
4143162,NoButton,Move,623,565
4143170,NoButton,Move,622,565
4143178,NoButton,Move,621,564
4143284,NoButton,Move,620,563
4143292,NoButton,Move,619,562
4143300,NoButton,Move,617,561
4143308,NoButton,Move,615,561
4143314,NoButton,Move,615,560
4143322,NoButton,Move,615,559
4143330,NoButton,Move,615,558
4143338,NoButton,Move,616,557
4143371,NoButton,Move,615,557
4143378,NoButton,Move,614,557
4143386,NoButton,Move,609,557
4143394,NoButton,Move,605,557
4143401,NoButton,Move,600,557
4143408,NoButton,Move,593,557
4143417,NoButton,Move,586,557
4143424,NoButton,Move,581,557
4143432,NoButton,Move,579,557
4143440,NoButton,Move,577,557
4143448,NoButton,Move,574,558
4143456,NoButton,Move,572,558
4143465,NoButton,Move,570,558
4143473,NoButton,Move,567,558
4143478,NoButton,Move,564,558
4143486,NoButton,Move,561,558
4143494,NoButton,Move,558,558
4143502,NoButton,Move,555,558
4143510,NoButton,Move,550,558
4143518,NoButton,Move,546,558
4143526,NoButton,Move,544,556
4143534,NoButton,Move,542,556
4143542,NoButton,Move,541,555
4143552,NoButton,Move,541,554
4143560,NoButton,Move,542,554
4143568,NoButton,Move,543,554
4143585,NoButton,Move,543,553
4143769,NoButton,Move,543,553
4143777,NoButton,Move,542,553
4143784,NoButton,Move,541,554
4143793,NoButton,Move,540,554
4143798,NoButton,Move,539,555
4143806,NoButton,Move,537,556
4143814,NoButton,Move,536,557
4143822,NoButton,Move,535,558
4143830,NoButton,Move,533,559
4143838,NoButton,Move,532,560
4143846,NoButton,Move,532,561
4143854,NoButton,Move,531,562
4143862,NoButton,Move,530,562
4143871,NoButton,Move,530,564
4143881,NoButton,Move,529,565
4143888,NoButton,Move,529,567
4143896,NoButton,Move,528,567
4143904,NoButton,Move,528,568
4143912,NoButton,Move,528,569
4143921,NoButton,Move,528,570
4143928,NoButton,Move,528,571
4143936,NoButton,Move,528,572
4145891,NoButton,Move,528,573
4145899,NoButton,Move,525,579
4145907,NoButton,Move,523,589
4145914,NoButton,Move,518,600
4145922,NoButton,Move,515,609
4145930,NoButton,Move,512,618
4145938,NoButton,Move,507,627
4145946,NoButton,Move,503,636
4145954,NoButton,Move,500,644
4145962,NoButton,Move,497,651
4145968,NoButton,Move,494,655
4145976,NoButton,Move,491,662
4145985,NoButton,Move,488,668
4145992,NoButton,Move,486,674
4146001,NoButton,Move,483,679
4146009,NoButton,Move,480,686
4146016,NoButton,Move,477,691
4146024,NoButton,Move,473,697
4146032,NoButton,Move,471,701
4146041,NoButton,Move,468,704
4146046,NoButton,Move,466,707
4146054,NoButton,Move,465,709
4146062,NoButton,Move,465,711
4146070,NoButton,Move,465,712
4146145,NoButton,Move,464,712
4146289,Left,Pressed,464,712
4146447,Left,Released,464,712
4146535,NoButton,Move,464,712
4146554,NoButton,Move,465,712
4155828,NoButton,Move,464,712
4155836,NoButton,Move,455,710
4155844,NoButton,Move,441,706
4155852,NoButton,Move,430,703
4155860,NoButton,Move,420,703
4155868,NoButton,Move,414,703
4155876,NoButton,Move,411,704
4155884,NoButton,Move,410,704
4155981,NoButton,Move,410,705
4155982,Nobutton,Scrool,410,410
4155997,NoButton,Move,409,706
4155998,Nobutton,Scrool,409,409
4156004,NoButton,Move,408,709
4156012,NoButton,Move,408,710
4156020,Nobutton,Scrool,408,408
4156114,NoButton,Move,408,711
4156325,Nobutton,Scrool,408,408
4156373,Nobutton,Scrool,408,408
4156731,Nobutton,Scrool,408,408
4156754,Nobutton,Scrool,408,408
4156792,Nobutton,Scrool,408,408
4158522,NoButton,Move,408,712
4158530,NoButton,Move,406,712
4158538,NoButton,Move,405,713
4158552,NoButton,Move,404,713
4217911,NoButton,Move,405,713
4217918,NoButton,Move,415,723
4217927,NoButton,Move,433,739
4217935,NoButton,Move,449,757
4217942,NoButton,Move,465,779
4217951,NoButton,Move,481,797
4217958,NoButton,Move,497,813
4217966,NoButton,Move,511,831
4217972,NoButton,Move,523,845
4217980,NoButton,Move,527,857
4217989,NoButton,Move,529,865
4217997,NoButton,Move,529,869
4218005,NoButton,Move,528,871
4218012,NoButton,Move,526,874
4218020,NoButton,Move,522,878
4218028,NoButton,Move,516,882
4218036,NoButton,Move,508,890
4218045,NoButton,Move,500,897
4218050,NoButton,Move,494,903
4218058,NoButton,Move,490,909
4218066,NoButton,Move,487,914
4218074,NoButton,Move,484,917
4218082,NoButton,Move,482,919
4218090,NoButton,Move,479,922
4218098,NoButton,Move,477,924
4218106,NoButton,Move,474,927
4218114,NoButton,Move,472,928
4218122,NoButton,Move,470,930
4218130,NoButton,Move,467,933
4218136,NoButton,Move,465,935
4218144,NoButton,Move,463,936
4218152,NoButton,Move,462,936
4218161,NoButton,Move,461,937
4218168,NoButton,Move,460,937
4218176,NoButton,Move,459,937
4218185,NoButton,Move,458,937
4218201,NoButton,Move,456,939
4218201,NoButton,Move,453,941
4218218,NoButton,Move,450,944
4218218,NoButton,Move,447,947
4218235,NoButton,Move,445,950
4218235,NoButton,Move,443,955
4218251,NoButton,Move,441,961
4218251,NoButton,Move,439,966
4218255,NoButton,Move,437,972
4218268,NoButton,Move,435,977
4218272,NoButton,Move,433,982
4218284,NoButton,Move,430,986
4218289,NoButton,Move,429,988
4218301,NoButton,Move,429,990
4218301,NoButton,Move,429,991
4218310,NoButton,Move,428,993
4218356,NoButton,Drag,428,994
4218500,NoButton,Move,429,994
4218524,NoButton,Move,429,994
4218538,NoButton,Move,431,993
4218546,NoButton,Move,433,992
4218554,NoButton,Move,434,991
4218562,NoButton,Move,436,990
4218570,NoButton,Move,438,988
4218578,NoButton,Move,440,986
4218586,NoButton,Move,442,985
4218594,NoButton,Move,445,983
4218602,NoButton,Move,447,982
4218608,NoButton,Move,449,980
4218616,NoButton,Move,451,978
4218624,NoButton,Move,453,977
4218632,NoButton,Move,454,976
4218640,NoButton,Move,455,975
4218750,NoButton,Move,456,976
4218751,NoButton,Move,458,979
4218758,NoButton,Move,460,983
4218766,NoButton,Move,461,987
4218772,NoButton,Move,463,993
4218780,NoButton,Move,466,1001
4218788,NoButton,Move,468,1008
4218796,NoButton,Move,470,1017
4218804,NoButton,Move,471,1028
4218812,NoButton,Move,472,1037
4218820,NoButton,Move,472,1046
4218828,NoButton,Move,472,1054
4218836,NoButton,Move,472,1061
4218844,NoButton,Move,472,1065
4218851,NoButton,Move,472,1067
4218858,NoButton,Move,472,1069
4218871,NoButton,Move,472,1070
4218914,NoButton,Move,473,1070
4219043,NoButton,Move,473,1070
4219059,NoButton,Move,473,1069
4219067,NoButton,Move,473,1067
4219074,NoButton,Move,472,1065
4219082,NoButton,Move,472,1064
4219089,NoButton,Move,471,1062
4219097,NoButton,Move,471,1061
4219171,NoButton,Move,470,1061
4219171,Left,Pressed,470,1061
4219248,NoButton,Drag,470,1062
4219277,Left,Released,470,1062
4219420,NoButton,Move,472,1061
4219420,NoButton,Move,478,1058
4219465,NoButton,Move,487,1051
4219465,NoButton,Move,498,1040
4219465,NoButton,Move,512,1028
4219465,NoButton,Move,526,1013
4219465,NoButton,Move,549,996
4219465,NoButton,Move,573,978
4219481,NoButton,Move,595,956
4219481,NoButton,Move,619,930
4219488,NoButton,Move,645,900
4219494,NoButton,Move,669,868
4219503,NoButton,Move,689,838
4219512,NoButton,Move,713,806
4219519,NoButton,Move,733,776
4219526,NoButton,Move,753,750
4219534,NoButton,Move,771,722
4219542,NoButton,Move,787,700
4219550,NoButton,Move,799,680
4219558,NoButton,Move,805,664
4219566,NoButton,Move,809,650
4219572,NoButton,Move,811,638
4219580,NoButton,Move,813,624
4219588,NoButton,Move,815,612
4219596,NoButton,Move,815,602
4219604,NoButton,Move,815,590
4219612,NoButton,Move,813,580
4219621,NoButton,Move,813,574
4219628,NoButton,Move,813,569
4219637,NoButton,Move,813,564
4219644,NoButton,Move,813,561
4219653,NoButton,Move,813,558
4219658,NoButton,Move,813,556
4219666,NoButton,Move,813,555
4219982,NoButton,Move,813,554
4219990,NoButton,Move,817,552
4219998,NoButton,Move,818,552
4220006,NoButton,Move,821,551
4220015,NoButton,Move,823,550
4220022,NoButton,Move,825,550
4220030,NoButton,Move,827,549
4220134,NoButton,Move,828,549
4220214,NoButton,Move,829,548
4220228,NoButton,Move,832,548
4220236,NoButton,Move,834,547
4220314,NoButton,Move,835,546
4220331,NoButton,Move,837,545
4220338,NoButton,Move,839,544
4220346,NoButton,Move,841,543
4220354,NoButton,Move,845,542
4220362,NoButton,Move,849,542
4220370,NoButton,Move,853,542
4220378,NoButton,Move,858,543
4220384,NoButton,Move,863,543
4220394,NoButton,Move,868,543
4220400,NoButton,Move,871,544
4220410,NoButton,Move,874,544
4220416,NoButton,Move,876,544
4220427,NoButton,Move,878,545
4220432,NoButton,Move,880,546
4220443,NoButton,Move,882,546
4220448,NoButton,Move,884,547
4220454,NoButton,Move,885,547
4220720,NoButton,Move,885,548
4220772,NoButton,Move,885,548
4220786,NoButton,Move,884,549
4220794,NoButton,Move,881,551
4220802,NoButton,Move,877,554
4220810,NoButton,Move,873,556
4220819,NoButton,Move,868,558
4220826,NoButton,Move,863,560
4220834,NoButton,Move,857,562
4220843,NoButton,Move,852,564
4220851,NoButton,Move,846,566
4220856,NoButton,Move,840,568
4220864,NoButton,Move,834,570
4220873,NoButton,Move,827,572
4220881,NoButton,Move,818,574
4220888,NoButton,Move,810,575
4220896,NoButton,Move,800,575
4220904,NoButton,Move,789,574
4220912,NoButton,Move,780,572
4220920,NoButton,Move,772,571
4220928,NoButton,Move,764,568
4220934,NoButton,Move,762,565
4220943,NoButton,Move,759,564
4220951,NoButton,Move,757,562
4220959,NoButton,Move,755,559
4220967,NoButton,Move,752,557
4220975,NoButton,Move,750,556
4220983,NoButton,Move,748,554
4220990,NoButton,Move,746,552
4220998,NoButton,Move,745,550
4221006,NoButton,Move,743,548
4221014,NoButton,Move,741,546
4221020,NoButton,Move,740,545
4221029,NoButton,Move,739,545
4221037,NoButton,Move,738,544
4221139,NoButton,Move,736,543
4221146,NoButton,Move,732,542
4221154,NoButton,Move,727,542
4221163,NoButton,Move,722,541
4221171,NoButton,Move,716,541
4221176,NoButton,Move,711,541
4221184,NoButton,Move,705,540
4221192,NoButton,Move,699,540
4221200,NoButton,Move,694,540
4221208,NoButton,Move,691,540
4221216,NoButton,Move,689,540
4221224,NoButton,Move,687,540
4221232,NoButton,Move,686,540
4221244,NoButton,Move,686,539
4221490,NoButton,Move,686,539
4221504,NoButton,Move,689,541
4221512,NoButton,Move,695,542
4221520,NoButton,Move,705,544
4221529,NoButton,Move,725,544
4221536,NoButton,Move,762,544
4221544,NoButton,Move,808,542
4221552,NoButton,Move,854,538
4221560,NoButton,Move,906,536
4221568,NoButton,Move,956,532
4221574,NoButton,Move,1006,530
4221582,NoButton,Move,1054,528
4221590,NoButton,Move,1102,524
4221598,NoButton,Move,1138,522
4221606,NoButton,Move,1172,518
4221614,NoButton,Move,1198,516
4221622,NoButton,Move,1216,512
4221630,NoButton,Move,1232,510
4221639,NoButton,Move,1248,510
4221646,NoButton,Move,1262,508
4221654,NoButton,Move,1274,504
4221661,NoButton,Move,1280,500
4221669,NoButton,Move,1284,498
4221676,NoButton,Move,1288,497
4221685,NoButton,Move,1290,497
4221692,NoButton,Move,1294,495
4221700,NoButton,Move,1294,493
4221787,NoButton,Move,1293,494
4221795,NoButton,Move,1290,495
4221803,NoButton,Move,1285,497
4221810,NoButton,Move,1280,500
4221816,NoButton,Move,1274,502
4221824,NoButton,Move,1267,503
4221832,NoButton,Move,1259,506
4221841,NoButton,Move,1251,508
4221848,NoButton,Move,1243,511
4221856,NoButton,Move,1234,514
4221864,NoButton,Move,1224,516
4221872,NoButton,Move,1213,519
4221880,NoButton,Move,1203,522
4221888,NoButton,Move,1195,525
4221894,NoButton,Move,1189,528
4221902,NoButton,Move,1185,531
4221911,NoButton,Move,1183,532
4221919,NoButton,Move,1182,533
4221993,NoButton,Move,1183,533
4222001,NoButton,Move,1189,533
4222009,NoButton,Move,1199,530
4222017,NoButton,Move,1211,529
4222024,NoButton,Move,1221,529
4222032,NoButton,Move,1232,527
4222040,NoButton,Move,1243,527
