client timestamp,button,state,x,y
40950074,NoButton,Move,800,681
40950082,NoButton,Move,800,682
40950260,NoButton,Move,800,681
40950271,NoButton,Move,800,681
40950279,NoButton,Move,799,680
40950287,NoButton,Move,799,679
40950299,NoButton,Move,798,678
40950307,NoButton,Move,798,676
40950315,NoButton,Move,797,675
40950607,NoButton,Move,797,676
40950623,NoButton,Move,796,677
40950631,NoButton,Move,795,679
40950639,NoButton,Move,795,680
40950647,NoButton,Move,794,681
40950653,NoButton,Move,794,682
40950661,NoButton,Move,793,684
40950670,NoButton,Move,792,684
40950677,NoButton,Move,792,685
40950685,NoButton,Move,791,686
40950694,NoButton,Move,790,686
40951835,Nobutton,Scrool,790,790
40951912,Nobutton,Scrool,790,790
40952654,Nobutton,Scrool,790,790
40952810,Nobutton,Scrool,790,790
40952848,Nobutton,Scrool,790,790
40952890,Nobutton,Scrool,790,790
40952918,Nobutton,Scrool,790,790
40953239,Nobutton,Scrool,790,790
40953262,Nobutton,Scrool,790,790
40953270,Nobutton,Scrool,790,790
40953287,Nobutton,Scrool,790,790
40953308,Nobutton,Scrool,790,790
40953327,NoButton,Move,789,687
40953339,NoButton,Move,788,688
40953347,NoButton,Move,788,689
40953355,NoButton,Move,787,689
40953363,NoButton,Move,787,690
40953369,NoButton,Move,787,691
40953378,NoButton,Move,786,691
40953386,NoButton,Move,786,692
40953394,NoButton,Move,785,692
40953402,NoButton,Move,784,693
40953410,NoButton,Move,783,695
40953418,NoButton,Move,781,697
40953426,NoButton,Move,780,698
40953434,NoButton,Move,779,699
40953575,Nobutton,Scrool,779,779
40953581,NoButton,Move,778,700
40953590,NoButton,Move,778,701
40953590,Nobutton,Scrool,778,778
40953604,Nobutton,Scrool,778,778
40953611,Nobutton,Scrool,778,778
40953620,Nobutton,Scrool,778,778
40953637,Nobutton,Scrool,778,778
40953651,Nobutton,Scrool,778,778
40953675,NoButton,Move,779,701
40953682,NoButton,Move,780,700
40953713,NoButton,Move,780,702
40953721,NoButton,Move,780,703
40953729,NoButton,Move,780,705
40953737,NoButton,Move,780,706
40953746,NoButton,Move,780,707
40953816,NoButton,Move,780,706
40953910,Nobutton,Scrool,780,780
40953925,Nobutton,Scrool,780,780
40953940,Nobutton,Scrool,780,780
40953955,Nobutton,Scrool,780,780
40953980,Nobutton,Scrool,780,780
40953987,Nobutton,Scrool,780,780
40953998,NoButton,Move,779,706
40954006,Nobutton,Scrool,779,779
40954018,Nobutton,Scrool,779,779
40954025,NoButton,Move,779,706
40954049,NoButton,Move,779,706
40954244,NoButton,Move,778,706
40954252,Nobutton,Scrool,778,778
40954259,NoButton,Move,778,706
40954268,NoButton,Move,777,706
40954269,Nobutton,Scrool,777,777
40954275,Nobutton,Scrool,777,777
40954292,Nobutton,Scrool,777,777
40954302,Nobutton,Scrool,777,777
40954306,Nobutton,Scrool,777,777
40954314,Nobutton,Scrool,777,777
40954338,NoButton,Move,777,707
40954345,NoButton,Move,777,707
40954550,NoButton,Move,777,707
40954551,Nobutton,Scrool,777,777
40954555,NoButton,Move,777,709
40954564,Nobutton,Scrool,777,777
40954572,Nobutton,Scrool,777,777
40954579,Nobutton,Scrool,777,777
40954579,Nobutton,Scrool,777,777
40954587,Nobutton,Scrool,777,777
40954596,NoButton,Move,778,709
40954597,Nobutton,Scrool,778,778
40954603,NoButton,Move,779,708
40954612,Nobutton,Scrool,779,779
40954941,Nobutton,Scrool,779,779
40954962,Nobutton,Scrool,779,779
40954978,Nobutton,Scrool,779,779
40955003,Nobutton,Scrool,779,779
40955021,NoButton,Move,779,707
40955028,Nobutton,Scrool,779,779
40955036,NoButton,Move,778,707
40955044,NoButton,Move,778,706
40955044,Nobutton,Scrool,778,778
40955102,Nobutton,Scrool,778,778
40955265,NoButton,Move,778,706
40955282,NoButton,Move,778,706
40955289,NoButton,Move,778,705
40955301,NoButton,Move,778,705
40955368,Nobutton,Scrool,778,778
40955391,Nobutton,Scrool,778,778
40955408,Nobutton,Scrool,778,778
40955415,Nobutton,Scrool,778,778
40955430,Nobutton,Scrool,778,778
40955437,Nobutton,Scrool,778,778
40955454,Nobutton,Scrool,778,778
40955493,Nobutton,Scrool,778,778
40955586,NoButton,Move,778,705
40955923,Nobutton,Scrool,778,778
40956016,Nobutton,Scrool,778,778
40956040,Nobutton,Scrool,778,778
40956070,Nobutton,Scrool,778,778
40956399,Nobutton,Scrool,778,778
40956421,Nobutton,Scrool,778,778
40956437,Nobutton,Scrool,778,778
40956446,Nobutton,Scrool,778,778
40956459,Nobutton,Scrool,778,778
40956476,Nobutton,Scrool,778,778
40956491,Nobutton,Scrool,778,778
40956523,Nobutton,Scrool,778,778
40956675,NoButton,Move,778,705
40956758,Nobutton,Scrool,778,778
40956773,Nobutton,Scrool,778,778
40956779,Nobutton,Scrool,778,778
40956787,Nobutton,Scrool,778,778
40956796,Nobutton,Scrool,778,778
40956805,Nobutton,Scrool,778,778
40956812,Nobutton,Scrool,778,778
40956820,Nobutton,Scrool,778,778
40957066,NoButton,Move,778,705
40957078,NoButton,Move,777,706
40957078,Nobutton,Scrool,777,777
40957083,NoButton,Move,776,707
40957092,NoButton,Move,775,708
40957092,Nobutton,Scrool,775,775
40957099,Nobutton,Scrool,775,775
40957107,Nobutton,Scrool,775,775
40957116,Nobutton,Scrool,775,775
40957123,Nobutton,Scrool,775,775
40957131,Nobutton,Scrool,775,775
40957140,Nobutton,Scrool,775,775
40957358,NoButton,Move,774,708
40957369,NoButton,Move,774,708
40957378,NoButton,Move,772,709
40957386,NoButton,Move,771,711
40957394,NoButton,Move,770,712
40957394,Nobutton,Scrool,770,770
40957404,Nobutton,Scrool,770,770
40957412,Nobutton,Scrool,770,770
40957420,Nobutton,Scrool,770,770
40957428,Nobutton,Scrool,770,770
40957436,Nobutton,Scrool,770,770
40957443,Nobutton,Scrool,770,770
40957453,Nobutton,Scrool,770,770
40957678,NoButton,Move,770,711
40957686,NoButton,Move,768,710
40957694,NoButton,Move,767,710
40957701,NoButton,Move,766,709
40957708,NoButton,Move,765,709
40957716,NoButton,Move,763,709
40957724,NoButton,Move,760,711
40957732,NoButton,Move,758,713
40957733,Nobutton,Scrool,758,758
40957739,NoButton,Move,757,715
40957748,NoButton,Move,756,717
40957748,Nobutton,Scrool,756,756
40957756,NoButton,Move,756,719
40957756,Nobutton,Scrool,756,756
40957765,NoButton,Move,756,720
40957765,Nobutton,Scrool,756,756
40957772,Nobutton,Scrool,756,756
40957780,Nobutton,Scrool,756,756
40957787,Nobutton,Scrool,756,756
40957793,Nobutton,Scrool,756,756
40957809,NoButton,Move,756,721
40957829,NoButton,Move,757,722
40957838,NoButton,Move,757,724
40957845,NoButton,Move,757,725
40957928,NoButton,Move,757,726
40958056,NoButton,Move,757,726
40958063,NoButton,Move,756,733
40958073,NoButton,Move,754,740
40958073,Nobutton,Scrool,754,754
40958079,NoButton,Move,753,747
40958088,NoButton,Move,753,752
40958088,Nobutton,Scrool,753,753
40958096,NoButton,Move,752,754
40958096,Nobutton,Scrool,752,752
40958104,NoButton,Move,752,755
40958104,Nobutton,Scrool,752,752
40958110,NoButton,Move,754,755
40958110,Nobutton,Scrool,754,754
40958120,NoButton,Move,756,754
40958120,Nobutton,Scrool,756,756
40958120,Nobutton,Scrool,756,756
40958126,NoButton,Move,759,752
40958126,Nobutton,Scrool,759,759
40958134,NoButton,Move,760,751
40958134,Nobutton,Scrool,760,760
40958141,NoButton,Move,761,752
40958151,NoButton,Move,762,753
40958152,Nobutton,Scrool,762,762
40958157,NoButton,Move,762,755
40958335,NoButton,Move,761,756
40958351,NoButton,Move,760,757
40958359,NoButton,Move,759,761
40958367,NoButton,Move,757,769
40958376,NoButton,Move,756,775
40958376,Nobutton,Scrool,756,756
40958384,NoButton,Move,756,779
40958384,Nobutton,Scrool,756,756
40958392,NoButton,Move,757,781
40958400,NoButton,Move,758,782
40958401,Nobutton,Scrool,758,758
40958408,NoButton,Move,760,782
40958409,Nobutton,Scrool,760,760
40958409,Nobutton,Scrool,760,760
40958416,NoButton,Move,762,781
40958416,Nobutton,Scrool,762,762
40958422,NoButton,Move,764,781
40958430,NoButton,Move,765,781
40958430,Nobutton,Scrool,765,765
40958438,Nobutton,Scrool,765,765
40958445,NoButton,Move,766,784
40958453,NoButton,Move,767,789
40958462,NoButton,Move,767,792
40958470,NoButton,Move,767,795
40958478,NoButton,Move,767,796
40958485,NoButton,Move,767,797
40958493,NoButton,Move,767,798
40958500,NoButton,Move,766,800
40958508,NoButton,Move,765,802
40958516,NoButton,Move,764,805
40958524,NoButton,Move,763,808
40958531,NoButton,Move,761,814
40958540,NoButton,Move,759,820
40958547,NoButton,Move,757,827
40958555,NoButton,Move,756,835
40958564,NoButton,Move,753,841
40958572,NoButton,Move,752,848
40958578,NoButton,Move,751,852
40958586,NoButton,Move,749,856
40958593,NoButton,Move,748,858
40958602,NoButton,Move,745,859
40958610,NoButton,Move,745,860
40958618,NoButton,Move,745,861
40958664,NoButton,Move,744,864
40958671,NoButton,Move,743,865
40958680,NoButton,Move,742,866
40958691,NoButton,Move,741,866
40958700,NoButton,Move,740,866
40958712,NoButton,Move,739,866
40958720,NoButton,Move,738,866
40958762,NoButton,Move,738,867
40958790,NoButton,Move,737,867
40958798,NoButton,Move,737,868
40958803,NoButton,Move,736,869
40958880,NoButton,Move,735,870
40958894,NoButton,Move,735,870
40958902,NoButton,Move,734,871
40958950,NoButton,Move,733,871
40958962,NoButton,Move,732,871
40958967,NoButton,Move,731,871
40958976,NoButton,Move,729,871
40958984,NoButton,Move,726,870
40958992,NoButton,Move,723,870
40958999,NoButton,Move,720,870
40959007,NoButton,Move,716,870
40959015,NoButton,Move,714,870
40959024,NoButton,Move,712,870
40959032,NoButton,Move,712,869
40959040,NoButton,Move,711,869
40959046,NoButton,Move,711,868
40959054,NoButton,Move,710,868
40959062,NoButton,Move,710,867
40959074,NoButton,Move,710,866
40959081,NoButton,Move,709,865
40959090,NoButton,Move,709,864
40959129,Nobutton,Scrool,709,709
40959144,Nobutton,Scrool,709,709
40959152,Nobutton,Scrool,709,709
40959169,Nobutton,Scrool,709,709
40959192,NoButton,Move,709,863
40959192,Nobutton,Scrool,709,709
40959198,NoButton,Move,709,863
40959205,NoButton,Move,709,862
40959213,NoButton,Move,710,862
40959225,NoButton,Move,710,862
40959233,NoButton,Move,711,861
40959241,NoButton,Move,712,861
40959249,NoButton,Move,712,861
40959257,NoButton,Move,713,861
40959336,NoButton,Move,713,860
40959358,NoButton,Move,714,860
40959366,NoButton,Move,715,860
40959374,NoButton,Move,716,860
40959382,NoButton,Move,716,859
40959411,NoButton,Move,715,859
40959411,Nobutton,Scrool,715,715
40959417,NoButton,Move,715,859
40959426,Nobutton,Scrool,715,715
40959431,Nobutton,Scrool,715,715
40959440,Nobutton,Scrool,715,715
40959448,Nobutton,Scrool,715,715
40959456,Nobutton,Scrool,715,715
40959464,Nobutton,Scrool,715,715
40959471,NoButton,Move,715,858
40959484,NoButton,Move,716,857
40959541,NoButton,Move,717,856
40959558,NoButton,Move,717,856
40959566,NoButton,Move,718,854
40959574,NoButton,Move,719,852
40959582,NoButton,Move,720,850
40959590,NoButton,Move,721,847
40959595,NoButton,Move,723,845
40959604,NoButton,Move,724,843
40959612,NoButton,Move,726,841
40959620,NoButton,Move,727,839
40959627,NoButton,Move,728,835
40959635,NoButton,Move,729,833
40959644,NoButton,Move,730,832
40959655,NoButton,Move,730,831
40959668,Nobutton,Scrool,730,730
40959681,Nobutton,Scrool,730,730
40959690,Nobutton,Scrool,730,730
40959706,Nobutton,Scrool,730,730
40959714,Nobutton,Scrool,730,730
40959721,NoButton,Move,730,830
40959730,NoButton,Move,730,825
40959730,Nobutton,Scrool,730,730
40959737,NoButton,Move,730,822
40959743,NoButton,Move,731,820
40959752,NoButton,Move,731,819
40959760,NoButton,Move,731,818
40959768,NoButton,Move,730,817
40959775,NoButton,Move,730,816
40959783,NoButton,Move,730,815
40959791,NoButton,Move,731,814
40959799,NoButton,Move,731,813
40959807,NoButton,Move,732,812
40959830,NoButton,Move,732,811
40959907,Nobutton,Scrool,732,732
40959923,Nobutton,Scrool,732,732
40959932,Nobutton,Scrool,732,732
40959932,Nobutton,Scrool,732,732
40959940,Nobutton,Scrool,732,732
40959956,Nobutton,Scrool,732,732
40959965,Nobutton,Scrool,732,732
40960142,Nobutton,Scrool,732,732
40960158,Nobutton,Scrool,732,732
40960165,Nobutton,Scrool,732,732
40960174,Nobutton,Scrool,732,732
40960190,Nobutton,Scrool,732,732
40960197,Nobutton,Scrool,732,732
40960251,NoButton,Move,731,810
40960768,Nobutton,Scrool,731,731
40960782,Nobutton,Scrool,731,731
40960798,Nobutton,Scrool,731,731
40960806,Nobutton,Scrool,731,731
40960821,Nobutton,Scrool,731,731
40960958,NoButton,Move,731,809
40960966,NoButton,Move,730,809
40960973,NoButton,Move,728,808
40960982,NoButton,Move,726,807
40960990,NoButton,Move,723,806
40960997,NoButton,Move,719,804
40961005,NoButton,Move,711,801
40961011,NoButton,Move,700,795
40961019,NoButton,Move,689,790
40961027,NoButton,Move,677,781
40961035,NoButton,Move,664,771
40961043,NoButton,Move,653,762
40961051,NoButton,Move,646,755
40961059,NoButton,Move,639,746
40961067,NoButton,Move,627,733
40961075,NoButton,Move,616,722
40961083,NoButton,Move,606,712
40961089,NoButton,Move,595,705
40961097,NoButton,Move,585,699
40961106,NoButton,Move,578,694
40961114,NoButton,Move,573,691
40961122,NoButton,Move,569,687
40961130,NoButton,Move,566,686
40961138,NoButton,Move,563,684
40961146,NoButton,Move,563,683
40961172,NoButton,Move,561,683
40961196,NoButton,Move,560,683
40961203,NoButton,Move,560,681
40961212,NoButton,Move,559,681
40961324,NoButton,Move,560,681
40961380,NoButton,Move,560,681
40961388,NoButton,Move,558,679
40961395,NoButton,Move,557,677
40961402,NoButton,Move,555,675
40961411,NoButton,Move,553,672
40961417,NoButton,Move,551,670
40961425,NoButton,Move,550,668
40961433,NoButton,Move,549,666
40961441,NoButton,Move,548,665
40961520,NoButton,Move,549,664
40961536,NoButton,Move,549,663
40961548,NoButton,Move,550,663
40961556,NoButton,Move,550,662
40961562,NoButton,Move,552,661
40961569,NoButton,Move,553,660
40961578,NoButton,Move,555,659
40961586,NoButton,Move,557,659
40961594,NoButton,Move,559,657
40961601,NoButton,Move,561,657
40961610,NoButton,Move,563,656
40961618,NoButton,Move,564,655
40961626,NoButton,Move,565,653
40961634,NoButton,Move,566,652
40961639,NoButton,Move,567,652
40961648,NoButton,Move,568,651
40961656,NoButton,Move,569,650
40961664,NoButton,Move,570,650
40961671,NoButton,Move,571,649
40961679,NoButton,Move,572,648
40961687,NoButton,Move,573,647
40961696,NoButton,Move,574,647
40961704,NoButton,Move,576,646
40961710,NoButton,Move,577,646
40961722,NoButton,Move,578,646
40961738,NoButton,Move,579,646
40961746,NoButton,Move,581,646
40961754,NoButton,Move,582,646
40961762,NoButton,Move,583,646
40961770,NoButton,Move,585,646
40961778,NoButton,Move,586,646
40961786,NoButton,Move,588,646
40961792,NoButton,Move,590,646
40961800,NoButton,Move,592,646
40961808,NoButton,Move,594,646
40961816,NoButton,Move,596,646
40961824,NoButton,Move,597,646
40961836,NoButton,Move,598,646
40961848,NoButton,Move,599,646
40962008,NoButton,Move,600,646
40962348,NoButton,Move,600,647
40962357,NoButton,Move,601,647
40962366,NoButton,Move,603,647
40962374,NoButton,Move,604,647
40965848,Nobutton,Scrool,604,604
40965926,Nobutton,Scrool,604,604
40966448,Nobutton,Scrool,604,604
40966744,Nobutton,Scrool,604,604
40968384,NoButton,Move,604,648
40968512,NoButton,Move,604,648
40968520,NoButton,Move,604,649
40968528,NoButton,Move,605,651
40968536,NoButton,Move,607,653
40968544,NoButton,Move,609,656
40968552,NoButton,Move,611,659
40968560,NoButton,Move,613,661
40968566,NoButton,Move,614,664
40968574,NoButton,Move,616,666
40968581,NoButton,Move,617,667
40968590,NoButton,Move,617,668
40968598,NoButton,Move,618,670
40968606,NoButton,Move,620,671
40968614,NoButton,Move,622,673
40968622,NoButton,Move,624,675
40968629,NoButton,Move,626,677
40968637,NoButton,Move,628,679
40968646,NoButton,Move,630,680
40968652,NoButton,Move,631,681
40968659,NoButton,Move,633,682
40968716,NoButton,Move,634,684
40968728,NoButton,Move,635,685
40968733,NoButton,Move,636,686
40968741,NoButton,Move,637,687
40968749,NoButton,Move,637,688
40968901,NoButton,Move,637,689
40968910,NoButton,Move,635,691
40968918,NoButton,Move,635,691
40968926,NoButton,Move,634,691
40968942,NoButton,Move,633,691
40968958,NoButton,Move,633,691
40968964,NoButton,Move,632,691
40969012,NoButton,Move,631,691
40969023,NoButton,Move,630,690
40969031,NoButton,Move,629,689
40969039,NoButton,Move,628,688
40969045,NoButton,Move,626,687
40969054,NoButton,Move,624,686
40969062,NoButton,Move,622,685
40969070,NoButton,Move,621,685
40969077,NoButton,Move,620,685
40969085,NoButton,Move,619,685
40969159,NoButton,Move,618,685
40969183,NoButton,Move,617,685
40969250,NoButton,Move,616,685
40969258,NoButton,Move,614,686
40969266,NoButton,Move,612,688
40969273,NoButton,Move,611,689
40969279,NoButton,Move,610,690
40969288,NoButton,Move,609,691
40969296,NoButton,Move,609,692
40969304,NoButton,Move,608,694
40969312,NoButton,Move,606,696
40969320,NoButton,Move,604,697
40969328,NoButton,Move,602,699
40969336,NoButton,Move,601,700
40969344,NoButton,Move,600,701
40969356,NoButton,Move,600,702
40969362,NoButton,Move,600,703
40969370,NoButton,Move,600,705
40969378,NoButton,Move,599,706
40969386,NoButton,Move,599,707
40969800,NoButton,Move,600,708
40969812,NoButton,Move,600,708
40969819,NoButton,Move,600,709
40969828,NoButton,Move,601,709
40969841,NoButton,Move,601,709
40969849,NoButton,Move,601,709
40969857,NoButton,Move,602,709
40969865,NoButton,Move,602,709
40969873,NoButton,Move,603,710
40969882,NoButton,Move,603,710
40969889,NoButton,Move,604,711
40969898,NoButton,Move,605,711
40969905,NoButton,Move,606,712
40969913,NoButton,Move,606,712
40969919,NoButton,Move,607,712
40969928,NoButton,Move,608,713
40970378,NoButton,Move,609,714
40971006,NoButton,Move,609,715
40971014,NoButton,Move,610,715
40971021,NoButton,Move,610,715
40971029,NoButton,Move,610,715
40971040,NoButton,Move,611,716
40971067,NoButton,Move,611,716
40971075,NoButton,Move,612,716
40972324,NoButton,Move,612,716
40972332,NoButton,Move,612,717
40972340,NoButton,Move,613,717
40972348,NoButton,Move,615,719
40972356,NoButton,Move,617,719
40972364,NoButton,Move,617,720
40972372,NoButton,Move,618,721
40972380,NoButton,Move,620,721
40972388,NoButton,Move,620,722
40972394,NoButton,Move,621,723
40972524,NoButton,Move,622,724
40974932,NoButton,Move,622,725
40974940,NoButton,Move,623,729
40974948,NoButton,Move,623,730
40974953,NoButton,Move,624,732
40974962,NoButton,Move,624,733
40974970,NoButton,Move,625,734
40974978,NoButton,Move,625,735
40974986,NoButton,Move,626,737
40975106,NoButton,Move,627,737
40975186,NoButton,Move,628,736
40976714,NoButton,Move,627,736
40976766,NoButton,Move,627,736
40978100,NoButton,Move,627,737
40978108,NoButton,Move,629,739
40978116,NoButton,Move,630,740
40978124,NoButton,Move,630,741
40978674,NoButton,Move,630,740
40978724,NoButton,Move,630,739
40978736,NoButton,Move,629,739
40978744,NoButton,Move,629,738
40978774,NoButton,Move,628,737
40978782,NoButton,Move,628,736
40978789,NoButton,Move,628,735
40978797,NoButton,Move,629,735
41001864,NoButton,Move,629,737
41001872,NoButton,Move,633,755
41001880,NoButton,Move,639,779
41001887,NoButton,Move,643,805
41001896,NoButton,Move,641,823
41001904,NoButton,Move,639,837
41001911,NoButton,Move,639,843
41001919,NoButton,Move,641,844
41001928,NoButton,Move,647,847
41001935,NoButton,Move,650,850
41001942,NoButton,Move,651,852
41001949,NoButton,Move,653,855
41001958,NoButton,Move,655,857
41001966,NoButton,Move,652,861
41001974,NoButton,Move,650,865
41001982,NoButton,Move,650,867
41001998,NoButton,Move,650,868
41002018,NoButton,Move,651,869
41002023,NoButton,Move,653,869
41002032,NoButton,Move,655,870
41002040,NoButton,Move,657,872
41002048,NoButton,Move,658,874
41002056,NoButton,Move,658,875
41002064,NoButton,Move,658,876
41002064,Nobutton,Scrool,658,658
41002085,Nobutton,Scrool,658,658
41002103,NoButton,Move,658,875
41002141,NoButton,Move,658,875
41002149,NoButton,Move,658,877
41002174,NoButton,Move,659,877
41002180,NoButton,Move,661,874
41002188,NoButton,Move,661,872
41002196,NoButton,Move,662,870
41002204,NoButton,Move,662,868
41002212,NoButton,Move,662,866
41002220,NoButton,Move,662,864
41002228,NoButton,Move,661,862
41002236,NoButton,Move,659,860
41002244,NoButton,Move,659,858
41002252,NoButton,Move,658,856
41002258,NoButton,Move,658,855
41002266,NoButton,Move,658,853
41002274,NoButton,Move,658,852
41002282,NoButton,Move,660,850
41002290,NoButton,Move,662,847
41002298,NoButton,Move,662,846
41002306,NoButton,Move,663,844
41002313,NoButton,Move,663,841
41002322,NoButton,Move,662,836
41002330,NoButton,Move,660,830
41002338,NoButton,Move,658,824
41002343,NoButton,Move,653,816
41002352,NoButton,Move,646,806
41002360,NoButton,Move,637,797
41002368,NoButton,Move,625,787
41002376,NoButton,Move,615,780
41002384,NoButton,Move,605,773
41002391,NoButton,Move,597,769
41002400,NoButton,Move,592,764
41002408,NoButton,Move,589,761
41002416,NoButton,Move,588,761
41002422,NoButton,Move,588,759
41002466,NoButton,Move,587,758
41002474,NoButton,Move,583,755
41002482,NoButton,Move,580,750
41002490,NoButton,Move,575,746
41002496,NoButton,Move,571,740
41002504,NoButton,Move,567,737
41002512,NoButton,Move,564,733
41002519,NoButton,Move,560,730
41002528,NoButton,Move,556,726
41002536,NoButton,Move,551,720
41002544,NoButton,Move,545,714
41002551,NoButton,Move,537,707
41002560,NoButton,Move,531,701
41002568,NoButton,Move,524,694
41002574,NoButton,Move,519,688
41002582,NoButton,Move,515,681
41002590,NoButton,Move,512,678
41002598,NoButton,Move,509,674
41002606,NoButton,Move,509,673
41002613,NoButton,Move,509,670
41002770,NoButton,Move,509,670
41002778,NoButton,Move,509,669
41002785,NoButton,Move,509,668
41002860,NoButton,Move,510,668
41002876,NoButton,Move,511,667
41002883,NoButton,Move,513,667
41002889,NoButton,Move,516,666
41002898,NoButton,Move,520,665
41002906,NoButton,Move,526,664
41002914,NoButton,Move,532,664
41002922,NoButton,Move,541,664
41002930,NoButton,Move,548,663
41002938,NoButton,Move,557,662
41002945,NoButton,Move,564,659
41002954,NoButton,Move,570,658
41002962,NoButton,Move,574,657
41002969,NoButton,Move,576,656
41002975,NoButton,Move,579,655
41002984,NoButton,Move,580,653
41003074,Nobutton,Scrool,580,580
41003113,NoButton,Move,580,652
41003160,Nobutton,Scrool,580,580
41003191,NoButton,Move,579,652
41003246,NoButton,Move,578,652
41003270,NoButton,Move,578,652
41003278,NoButton,Move,577,652
41003284,NoButton,Move,575,652
41003292,NoButton,Move,573,653
41003300,NoButton,Move,571,653
41003308,NoButton,Move,569,654
41003316,NoButton,Move,568,654
41003328,NoButton,Move,567,654
41003336,NoButton,Move,565,654
41003344,NoButton,Move,563,654
41003351,NoButton,Move,560,654
41003360,NoButton,Move,555,654
41003366,NoButton,Move,549,654
41003374,NoButton,Move,543,654
41003382,NoButton,Move,537,654
41003389,NoButton,Move,531,654
41003398,NoButton,Move,528,655
41003406,NoButton,Move,526,657
41003414,NoButton,Move,524,658
41003422,NoButton,Move,522,660
41003430,NoButton,Move,521,660
41003438,NoButton,Move,520,661
41003444,NoButton,Move,518,663
41003452,NoButton,Move,517,665
41003460,NoButton,Move,517,666
41003468,NoButton,Move,517,667
41003487,NoButton,Move,517,668
41003496,NoButton,Move,518,669
41003504,NoButton,Move,520,671
41003512,NoButton,Move,523,673
41003518,NoButton,Move,526,675
41003526,NoButton,Move,529,677
41003534,NoButton,Move,531,679
41003542,NoButton,Move,533,680
41003550,NoButton,Move,535,682
41003558,NoButton,Move,537,684
41003566,NoButton,Move,539,686
41003574,NoButton,Move,540,687
41003582,NoButton,Move,541,688
41003590,NoButton,Move,541,689
41003600,NoButton,Move,541,690
41003607,NoButton,Move,541,691
41003619,NoButton,Move,542,691
41003627,NoButton,Move,543,691
41003636,NoButton,Move,544,690
41003644,NoButton,Move,544,689
41003652,NoButton,Move,544,688
41003660,NoButton,Move,544,687
41003668,NoButton,Move,544,685
41003674,NoButton,Move,544,684
41003682,NoButton,Move,544,683
41003690,NoButton,Move,544,682
41003706,NoButton,Move,542,683
41003714,NoButton,Move,540,684
41003722,NoButton,Move,537,686
41003730,NoButton,Move,533,689
41003737,NoButton,Move,529,693
41003746,NoButton,Move,526,695
41003754,NoButton,Move,524,697
41003760,NoButton,Move,522,699
41003768,NoButton,Move,520,701
41003776,NoButton,Move,518,703
41003784,NoButton,Move,516,705
41003792,NoButton,Move,514,707
41003800,NoButton,Move,512,709
41003808,NoButton,Move,510,711
41003816,NoButton,Move,508,714
41003824,NoButton,Move,506,717
41003830,NoButton,Move,504,721
41003838,NoButton,Move,502,727
41003846,NoButton,Move,500,730
41003854,NoButton,Move,498,732
41003862,NoButton,Move,496,735
41003870,NoButton,Move,494,737
41003878,NoButton,Move,492,739
41003886,NoButton,Move,489,741
41003894,NoButton,Move,488,741
41003902,NoButton,Move,487,742
41003908,NoButton,Move,487,743
41003916,NoButton,Move,486,744
41003924,NoButton,Move,485,744
41004068,NoButton,Move,485,743
41004079,NoButton,Move,485,743
41004087,NoButton,Move,485,741
41004096,NoButton,Move,485,739
41004104,NoButton,Move,485,737
41004112,NoButton,Move,485,735
41004120,NoButton,Move,485,733
41004128,NoButton,Move,485,731
41004136,NoButton,Move,485,729
41004144,NoButton,Move,485,727
41004150,NoButton,Move,484,725
41004158,NoButton,Move,483,723
41004166,NoButton,Move,482,721
41004174,NoButton,Move,481,720
41004182,NoButton,Move,480,719
41004248,NoButton,Move,480,718
41004264,NoButton,Move,479,716
41004272,NoButton,Move,478,715
41004280,NoButton,Move,477,713
41004288,NoButton,Move,476,712
41004296,NoButton,Move,476,711
41004370,NoButton,Move,475,710
41004379,NoButton,Move,474,710
41004448,Left,Pressed,474,710
41004498,NoButton,Drag,475,711
41004506,NoButton,Drag,477,711
41004514,NoButton,Drag,483,712
41004522,NoButton,Drag,490,712
41004529,NoButton,Drag,497,713
41004537,NoButton,Drag,505,713
41004543,NoButton,Drag,513,714
41004552,NoButton,Drag,522,716
41004559,NoButton,Drag,532,716
41004568,NoButton,Drag,543,716
41004575,NoButton,Drag,554,717
41004584,NoButton,Drag,565,719
41004591,NoButton,Drag,575,720
41004599,NoButton,Drag,583,721
41004607,NoButton,Drag,592,724
41004616,NoButton,Drag,601,727
41004621,NoButton,Drag,610,730
41004629,NoButton,Drag,619,733
41004637,NoButton,Drag,629,736
41004645,NoButton,Drag,641,739
41004654,NoButton,Drag,654,742
41004662,NoButton,Drag,666,745
41004670,NoButton,Drag,679,749
41004677,NoButton,Drag,688,750
41004685,NoButton,Drag,697,752
41004693,NoButton,Drag,705,755
41004699,NoButton,Drag,711,756
41004707,NoButton,Drag,716,756
41004715,NoButton,Drag,718,758
41004723,NoButton,Drag,721,758
41004732,NoButton,Drag,724,758
41004739,NoButton,Drag,725,758
41004748,NoButton,Drag,727,759
41004764,NoButton,Drag,728,759
41004771,NoButton,Drag,730,760
41004777,NoButton,Drag,731,760
41004785,NoButton,Drag,733,761
41004793,NoButton,Drag,734,761
41004801,NoButton,Drag,736,761
41004810,NoButton,Drag,737,761
41004818,NoButton,Drag,738,761
41004830,NoButton,Drag,739,761
41005002,NoButton,Drag,740,760
41005013,NoButton,Drag,741,760
41005020,NoButton,Drag,743,758
41005027,NoButton,Drag,744,757
41005036,NoButton,Drag,746,756
