client timestamp,button,state,x,y
43732307,NoButton,Drag,1326,489
43732357,NoButton,Drag,1326,492
43732365,NoButton,Drag,1329,506
43732373,NoButton,Drag,1333,523
43732381,NoButton,Drag,1336,538
43732389,NoButton,Drag,1336,552
43732397,NoButton,Drag,1338,563
43732405,NoButton,Drag,1338,573
43732413,NoButton,Drag,1338,578
43732421,NoButton,Drag,1338,581
43732427,NoButton,Drag,1338,583
43732491,NoButton,Drag,1337,582
43732499,NoButton,Drag,1337,581
43732505,NoButton,Drag,1336,574
43732513,NoButton,Drag,1335,566
43732521,NoButton,Drag,1334,558
43732529,NoButton,Drag,1332,551
43732537,NoButton,Drag,1331,544
43732545,NoButton,Drag,1331,538
43732553,NoButton,Drag,1331,530
43732561,NoButton,Drag,1331,522
43732569,NoButton,Drag,1331,517
43732577,NoButton,Drag,1332,512
43732583,NoButton,Drag,1334,509
43732591,NoButton,Drag,1334,507
43732599,NoButton,Drag,1335,506
43732639,NoButton,Drag,1335,507
43732647,NoButton,Drag,1335,508
43732653,NoButton,Drag,1335,512
43732661,NoButton,Drag,1335,517
43732669,NoButton,Drag,1335,522
43732677,NoButton,Drag,1334,528
43732685,NoButton,Drag,1332,530
43732693,NoButton,Drag,1331,533
43732701,NoButton,Drag,1330,536
43732709,NoButton,Drag,1329,538
43732717,NoButton,Drag,1328,540
43732725,NoButton,Drag,1327,542
43732733,NoButton,Drag,1326,544
43732739,NoButton,Drag,1326,546
43732747,NoButton,Drag,1325,547
43732755,NoButton,Drag,1325,548
43732763,NoButton,Drag,1325,549
43732771,NoButton,Drag,1325,550
43732779,NoButton,Drag,1325,551
43732787,NoButton,Drag,1324,552
43733045,NoButton,Drag,1321,553
43733051,NoButton,Drag,1314,557
43733059,NoButton,Drag,1307,559
43733067,NoButton,Drag,1300,562
43733075,NoButton,Drag,1292,565
43733083,NoButton,Drag,1284,568
43733091,NoButton,Drag,1276,571
43733099,NoButton,Drag,1268,574
43733107,NoButton,Drag,1260,578
43733115,NoButton,Drag,1251,582
43733121,NoButton,Drag,1240,588
43733129,NoButton,Drag,1221,597
43733137,NoButton,Drag,1203,604
43733145,NoButton,Drag,1189,608
43733153,NoButton,Drag,1180,612
43733161,NoButton,Drag,1169,616
43733169,NoButton,Drag,1154,620
43733177,NoButton,Drag,1143,623
43733185,NoButton,Drag,1132,627
43733196,NoButton,Drag,1123,631
43733201,NoButton,Drag,1120,634
43733207,NoButton,Drag,1116,638
43733215,NoButton,Drag,1110,639
43733223,NoButton,Drag,1102,643
43733231,NoButton,Drag,1094,646
43733239,NoButton,Drag,1083,650
43733247,NoButton,Drag,1074,655
43733254,NoButton,Drag,1065,659
43733263,NoButton,Drag,1056,662
43733271,NoButton,Drag,1049,665
43733278,NoButton,Drag,1046,668
43733285,NoButton,Drag,1044,670
43733293,NoButton,Drag,1043,672
43733301,NoButton,Drag,1040,674
43733309,NoButton,Drag,1039,676
43733317,NoButton,Drag,1037,680
43733325,NoButton,Drag,1032,686
43733333,NoButton,Drag,1026,692
43733341,NoButton,Drag,1020,699
43733349,NoButton,Drag,1012,707
43733355,NoButton,Drag,1005,714
43733363,NoButton,Drag,998,722
43733371,NoButton,Drag,991,730
43733379,NoButton,Drag,985,737
43733387,NoButton,Drag,979,745
43733395,NoButton,Drag,973,752
43733403,NoButton,Drag,966,759
43733411,NoButton,Drag,958,763
43733418,NoButton,Drag,951,769
43733427,NoButton,Drag,945,772
43733433,NoButton,Drag,937,775
43733441,NoButton,Drag,931,778
43733449,NoButton,Drag,925,781
43733457,NoButton,Drag,921,784
43733465,NoButton,Drag,918,785
43733473,NoButton,Drag,915,788
43733481,NoButton,Drag,914,788
43733489,NoButton,Drag,913,789
43734315,NoButton,Drag,913,788
43734327,NoButton,Drag,913,788
43734335,NoButton,Drag,914,782
43734343,NoButton,Drag,916,776
43734351,NoButton,Drag,917,769
43734359,NoButton,Drag,917,759
43734367,NoButton,Drag,918,748
43734375,NoButton,Drag,918,737
43734381,NoButton,Drag,918,726
43734389,NoButton,Drag,917,713
43734397,NoButton,Drag,917,696
43734405,NoButton,Drag,917,681
43734413,NoButton,Drag,917,667
43734421,NoButton,Drag,915,656
43734429,NoButton,Drag,914,646
43734437,NoButton,Drag,914,637
43734445,NoButton,Drag,914,627
43734453,NoButton,Drag,914,617
43734459,NoButton,Drag,914,609
43734467,NoButton,Drag,915,603
43734475,NoButton,Drag,917,598
43734482,NoButton,Drag,917,595
43734491,NoButton,Drag,918,593
43734502,NoButton,Drag,918,592
43734593,NoButton,Drag,918,593
43734605,NoButton,Drag,918,594
43734611,NoButton,Drag,917,599
43734619,NoButton,Drag,916,605
43734627,NoButton,Drag,916,611
43734635,NoButton,Drag,916,618
43734643,NoButton,Drag,915,627
43734651,NoButton,Drag,915,637
43734659,NoButton,Drag,914,646
43734667,NoButton,Drag,912,656
43734675,NoButton,Drag,912,664
43734683,NoButton,Drag,912,672
43734689,NoButton,Drag,915,679
43734697,NoButton,Drag,916,684
43734705,NoButton,Drag,919,690
43734713,NoButton,Drag,919,692
43734721,NoButton,Drag,920,695
43734729,NoButton,Drag,920,697
43734737,NoButton,Drag,920,699
43734745,NoButton,Drag,920,701
43734753,NoButton,Drag,920,702
43734761,NoButton,Drag,922,703
43734767,NoButton,Drag,922,704
43734775,NoButton,Drag,922,706
43734877,NoButton,Drag,922,707
43734885,NoButton,Drag,922,709
43734893,NoButton,Drag,922,711
43734901,NoButton,Drag,922,712
43734909,NoButton,Drag,922,713
43734917,NoButton,Drag,923,714
43735017,NoButton,Drag,923,714
43735025,NoButton,Drag,923,716
43735037,NoButton,Drag,923,717
43735501,NoButton,Drag,923,718
43735509,NoButton,Drag,921,722
43735517,NoButton,Drag,918,730
43735525,NoButton,Drag,916,738
43735533,NoButton,Drag,914,744
43735541,NoButton,Drag,912,750
43735549,NoButton,Drag,911,756
43735554,NoButton,Drag,911,761
43735563,NoButton,Drag,910,764
43735571,NoButton,Drag,910,766
43735579,NoButton,Drag,910,768
43735587,NoButton,Drag,910,769
43735595,NoButton,Drag,910,770
43735965,NoButton,Drag,910,769
43736487,NoButton,Drag,910,769
43736503,NoButton,Drag,910,769
43736511,NoButton,Drag,909,768
43736531,NoButton,Drag,909,768
43736975,NoButton,Drag,909,769
43736987,NoButton,Drag,910,769
43736995,NoButton,Drag,911,770
43737003,NoButton,Drag,913,771
43737011,NoButton,Drag,915,773
43737019,NoButton,Drag,917,775
43737027,NoButton,Drag,919,777
43737035,NoButton,Drag,921,779
43737041,NoButton,Drag,923,781
43737049,NoButton,Drag,925,783
43737057,NoButton,Drag,927,785
43737065,NoButton,Drag,929,788
43737073,NoButton,Drag,931,791
43737081,NoButton,Drag,933,793
43737088,NoButton,Drag,935,795
43737097,NoButton,Drag,936,798
43737105,NoButton,Drag,938,800
43737111,NoButton,Drag,939,802
43737118,NoButton,Drag,940,804
43737127,NoButton,Drag,942,806
43737135,NoButton,Drag,943,808
43737143,NoButton,Drag,944,810
43737151,NoButton,Drag,945,811
43737159,NoButton,Drag,945,813
43737167,NoButton,Drag,945,815
43737175,NoButton,Drag,945,817
43737183,NoButton,Drag,945,819
43737191,NoButton,Drag,945,821
43737197,NoButton,Drag,945,824
43737205,NoButton,Drag,945,827
43737213,NoButton,Drag,944,830
43737221,NoButton,Drag,944,832
43737229,NoButton,Drag,943,834
43737237,NoButton,Drag,942,836
43737245,NoButton,Drag,942,838
43737253,NoButton,Drag,941,839
43737261,NoButton,Drag,941,841
43737273,NoButton,Drag,941,842
43737397,NoButton,Drag,940,842
43737447,NoButton,Drag,940,842
43737459,NoButton,Drag,940,842
43737467,NoButton,Drag,939,842
43737475,NoButton,Drag,939,842
43737483,NoButton,Drag,939,842
43737503,NoButton,Drag,938,841
43737509,NoButton,Drag,937,840
43737517,NoButton,Drag,936,839
43737525,NoButton,Drag,936,838
43737533,NoButton,Drag,935,838
43737541,NoButton,Drag,934,837
43737549,NoButton,Drag,933,836
43737557,NoButton,Drag,932,835
43737565,NoButton,Drag,931,835
43737573,NoButton,Drag,931,834
43737581,NoButton,Drag,930,834
43737697,NoButton,Drag,930,833
43737853,NoButton,Drag,929,833
43737881,NoButton,Drag,928,833
43737893,NoButton,Drag,928,832
43737899,NoButton,Drag,928,831
43737907,NoButton,Drag,927,830
43737915,NoButton,Drag,926,828
43737923,NoButton,Drag,928,822
43737931,NoButton,Drag,934,814
43737939,NoButton,Drag,948,802
43737947,NoButton,Drag,972,784
43737954,NoButton,Drag,994,768
43737963,NoButton,Drag,1018,752
43737971,NoButton,Drag,1038,732
43737977,NoButton,Drag,1060,712
43737985,NoButton,Drag,1084,688
43737993,NoButton,Drag,1112,664
43738001,NoButton,Drag,1146,634
43738009,NoButton,Drag,1180,608
43738018,NoButton,Drag,1214,580
43738025,NoButton,Drag,1246,556
43738033,NoButton,Drag,1274,532
43738041,NoButton,Drag,1296,508
43738049,NoButton,Drag,1314,488
43738055,NoButton,Drag,1326,474
43738063,NoButton,Drag,1336,464
43738071,NoButton,Drag,1340,458
43738079,NoButton,Drag,1340,455
43738127,Left,Pressed,1340,455
43738239,Left,Released,1340,455
43741707,NoButton,Drag,1341,454
43741723,NoButton,Drag,1344,452
43741731,NoButton,Drag,1352,446
43741739,NoButton,Drag,1361,440
43741747,NoButton,Drag,1369,434
43741753,NoButton,Drag,1373,430
43741761,NoButton,Drag,1376,427
43741769,NoButton,Drag,1378,425
43741777,NoButton,Drag,1381,422
43741785,NoButton,Drag,1382,420
43741793,NoButton,Drag,1384,419
43741801,NoButton,Drag,1386,416
43741809,NoButton,Drag,1389,414
43741817,NoButton,Drag,1391,412
43741825,NoButton,Drag,1393,410
43741831,NoButton,Drag,1395,408
43741839,NoButton,Drag,1397,405
43741847,NoButton,Drag,1400,403
43741855,NoButton,Drag,1401,403
43741863,NoButton,Drag,1401,402
43742085,NoButton,Drag,1402,402
43742093,NoButton,Drag,1403,400
43742101,NoButton,Drag,1405,397
43742109,NoButton,Drag,1407,395
43742117,NoButton,Drag,1409,393
43742125,NoButton,Drag,1411,390
43742133,NoButton,Drag,1413,388
43742139,NoButton,Drag,1415,386
43742147,NoButton,Drag,1416,385
43742155,NoButton,Drag,1417,384
43742163,NoButton,Drag,1418,384
43742203,NoButton,Drag,1419,383
43742211,NoButton,Drag,1423,381
43742219,NoButton,Drag,1427,379
43742225,NoButton,Drag,1432,377
43742233,NoButton,Drag,1435,377
43742241,NoButton,Drag,1437,376
43742249,NoButton,Drag,1439,376
43742257,NoButton,Drag,1441,376
43742265,NoButton,Drag,1442,376
43742273,NoButton,Drag,1443,376
43742315,NoButton,Drag,1444,377
43742331,NoButton,Drag,1446,378
43742339,NoButton,Drag,1449,379
43742347,NoButton,Drag,1452,379
43742355,NoButton,Drag,1454,380
43742363,NoButton,Drag,1456,379
43742371,NoButton,Drag,1458,377
43742377,NoButton,Drag,1461,376
43742385,NoButton,Drag,1465,374
43742393,NoButton,Drag,1468,372
43742400,NoButton,Drag,1471,370
43742409,NoButton,Drag,1474,368
43742417,NoButton,Drag,1477,366
43742425,NoButton,Drag,1479,364
43742433,NoButton,Drag,1480,363
43742441,NoButton,Drag,1481,362
43742455,NoButton,Drag,1482,362
43742463,NoButton,Drag,1483,360
43742471,NoButton,Drag,1484,360
43742479,NoButton,Drag,1486,358
43742486,NoButton,Drag,1487,358
43742495,NoButton,Drag,1489,357
43742503,NoButton,Drag,1491,355
43742511,NoButton,Drag,1493,354
43742519,NoButton,Drag,1495,352
43742527,NoButton,Drag,1497,351
43742533,NoButton,Drag,1498,350
43742541,NoButton,Drag,1499,349
43742549,NoButton,Drag,1500,348
43742557,NoButton,Drag,1501,347
43742565,NoButton,Drag,1502,347
43742573,NoButton,Drag,1502,346
43742581,NoButton,Drag,1502,345
43742589,NoButton,Drag,1503,344
43742597,NoButton,Drag,1504,342
43742605,NoButton,Drag,1506,340
43742611,NoButton,Drag,1507,338
43742619,NoButton,Drag,1509,336
43742627,NoButton,Drag,1509,334
43742639,NoButton,Drag,1509,333
43742713,Left,Pressed,1509,333
43742823,Left,Released,1509,333
43742840,Left,Pressed,1509,333
43742952,Left,Released,1509,333
43748081,NoButton,Drag,1505,333
43748089,NoButton,Drag,1489,334
43748097,NoButton,Drag,1465,338
43748105,NoButton,Drag,1435,346
43748113,NoButton,Drag,1409,360
43748119,NoButton,Drag,1379,374
43748127,NoButton,Drag,1353,386
43748135,NoButton,Drag,1327,400
43748143,NoButton,Drag,1303,412
43748151,NoButton,Drag,1279,424
43748159,NoButton,Drag,1259,434
43748167,NoButton,Drag,1243,442
43748175,NoButton,Drag,1231,448
43748183,NoButton,Drag,1219,452
43748189,NoButton,Drag,1213,456
43748197,NoButton,Drag,1209,458
43748205,NoButton,Drag,1205,460
43748250,Left,Pressed,1205,460
43748361,Left,Released,1205,460
43750701,Nobutton,Scrool,1205,1205
43750734,Nobutton,Scrool,1205,1205
43750757,Nobutton,Scrool,1205,1205
43751077,Nobutton,Scrool,1205,1205
43751107,Nobutton,Scrool,1205,1205
43751148,Nobutton,Scrool,1205,1205
43757489,NoButton,Drag,1207,459
43757497,NoButton,Drag,1210,458
43757505,NoButton,Drag,1215,455
43757513,NoButton,Drag,1222,454
43757521,NoButton,Drag,1231,452
43757529,NoButton,Drag,1240,449
43757537,NoButton,Drag,1248,446
43757543,NoButton,Drag,1257,445
43757551,NoButton,Drag,1261,443
43757559,NoButton,Drag,1264,445
43757567,NoButton,Drag,1264,446
43757575,NoButton,Drag,1264,447
43757603,NoButton,Drag,1264,447
43757611,NoButton,Drag,1265,446
43757637,Nobutton,Scrool,1265,1265
43757661,Nobutton,Scrool,1265,1265
43757686,Nobutton,Scrool,1265,1265
43757693,NoButton,Drag,1266,447
43757703,NoButton,Drag,1268,447
43757715,Nobutton,Scrool,1268,1268
43757723,NoButton,Drag,1268,448
43757731,NoButton,Drag,1268,449
43757747,NoButton,Drag,1268,448
43757755,NoButton,Drag,1268,447
43757851,NoButton,Drag,1269,447
43757859,NoButton,Drag,1270,446
43757867,NoButton,Drag,1273,444
43757875,NoButton,Drag,1275,442
43757883,NoButton,Drag,1277,440
43757891,NoButton,Drag,1279,438
43757899,NoButton,Drag,1280,436
43757907,NoButton,Drag,1281,434
43757915,NoButton,Drag,1282,433
43757923,NoButton,Drag,1283,431
43757929,NoButton,Drag,1285,428
43757937,NoButton,Drag,1287,426
43757937,Nobutton,Scrool,1287,1287
43757945,NoButton,Drag,1289,424
43757953,NoButton,Drag,1291,422
43757961,NoButton,Drag,1293,418
43757961,Nobutton,Scrool,1293,1293
43757969,NoButton,Drag,1295,415
43757977,NoButton,Drag,1298,410
43757985,NoButton,Drag,1300,405
43757993,NoButton,Drag,1303,399
43757999,NoButton,Drag,1307,394
43757999,Nobutton,Scrool,1307,1307
43758007,NoButton,Drag,1311,387
43758015,NoButton,Drag,1314,381
43758023,NoButton,Drag,1316,373
43758031,NoButton,Drag,1319,367
43758039,NoButton,Drag,1320,362
43758047,NoButton,Drag,1321,360
43758055,NoButton,Drag,1321,357
43758063,NoButton,Drag,1320,355
43758071,NoButton,Drag,1319,352
43758079,NoButton,Drag,1318,350
43758085,NoButton,Drag,1315,348
43758093,NoButton,Drag,1314,346
43758101,NoButton,Drag,1313,344
43758109,NoButton,Drag,1312,341
43758117,NoButton,Drag,1312,338
43758125,NoButton,Drag,1312,336
43758133,NoButton,Drag,1312,334
43758141,NoButton,Drag,1312,332
43758149,NoButton,Drag,1312,330
43758157,NoButton,Drag,1312,328
43758163,NoButton,Drag,1312,326
43758171,NoButton,Drag,1313,324
43758179,NoButton,Drag,1313,322
43758187,NoButton,Drag,1314,320
43758195,NoButton,Drag,1314,318
43758203,NoButton,Drag,1314,316
43758211,NoButton,Drag,1314,314
43758219,NoButton,Drag,1315,313
43758227,NoButton,Drag,1315,311
43758233,NoButton,Drag,1316,309
43758241,NoButton,Drag,1316,307
43758253,NoButton,Drag,1317,306
43758335,Left,Pressed,1317,306
43758475,Left,Released,1317,306
43758765,NoButton,Drag,1317,305
43758777,NoButton,Drag,1317,304
43758783,NoButton,Drag,1316,303
43758791,NoButton,Drag,1316,302
43758799,NoButton,Drag,1315,301
43758807,NoButton,Drag,1315,300
43758815,NoButton,Drag,1315,299
43758893,NoButton,Drag,1315,299
43759627,NoButton,Drag,1315,297
43759635,NoButton,Drag,1315,294
43759643,NoButton,Drag,1315,290
43759649,NoButton,Drag,1313,284
43759657,NoButton,Drag,1310,277
43759665,NoButton,Drag,1309,271
43759673,NoButton,Drag,1307,265
43759681,NoButton,Drag,1305,260
43759689,NoButton,Drag,1304,254
43759697,NoButton,Drag,1304,250
43759705,NoButton,Drag,1304,248
43759713,NoButton,Drag,1304,246
43759841,NoButton,Drag,1304,245
43759875,NoButton,Drag,1303,244
43759883,NoButton,Drag,1303,243
43759891,NoButton,Drag,1303,241
43759899,NoButton,Drag,1303,239
43759907,NoButton,Drag,1302,236
43759915,NoButton,Drag,1302,233
43759923,NoButton,Drag,1302,230
43759931,NoButton,Drag,1302,228
43759939,NoButton,Drag,1302,226
43759947,NoButton,Drag,1302,224
43759953,NoButton,Drag,1302,222
43759961,NoButton,Drag,1302,221
43760017,Left,Pressed,1302,221
43760145,Left,Released,1302,221
43786657,NoButton,Drag,1302,222
43786665,NoButton,Drag,1298,232
43786673,NoButton,Drag,1288,260
43786681,NoButton,Drag,1274,296
43786689,NoButton,Drag,1264,332
43786697,NoButton,Drag,1252,366
43786705,NoButton,Drag,1240,398
43786713,NoButton,Drag,1226,426
43786719,NoButton,Drag,1212,450
43786727,NoButton,Drag,1200,466
43786735,NoButton,Drag,1186,482
43786743,NoButton,Drag,1170,498
43786751,NoButton,Drag,1154,514
43786759,NoButton,Drag,1138,526
43786767,NoButton,Drag,1122,540
43786775,NoButton,Drag,1106,552
43786783,NoButton,Drag,1094,564
43786791,NoButton,Drag,1084,576
43786797,NoButton,Drag,1078,582
43786805,NoButton,Drag,1076,586
43786813,NoButton,Drag,1074,588
43786833,Left,Pressed,1074,588
43786927,Left,Released,1074,588
43789131,NoButton,Drag,1073,589
43789139,NoButton,Drag,1069,590
43789147,NoButton,Drag,1061,593
43789155,NoButton,Drag,1051,593
43789161,NoButton,Drag,1039,594
43789169,NoButton,Drag,1024,591
43789177,NoButton,Drag,1006,589
43789185,NoButton,Drag,983,586
43789193,NoButton,Drag,956,580
43789201,NoButton,Drag,922,578
43789209,NoButton,Drag,890,578
43789217,NoButton,Drag,858,578
43789225,NoButton,Drag,826,576
43789233,NoButton,Drag,790,574
43789239,NoButton,Drag,752,570
43789247,NoButton,Drag,716,566
43789255,NoButton,Drag,676,560
43789263,NoButton,Drag,642,554
43789271,NoButton,Drag,608,550
43789279,NoButton,Drag,580,550
43789287,NoButton,Drag,558,550
43789295,NoButton,Drag,540,550
43789303,NoButton,Drag,526,548
43789309,NoButton,Drag,516,548
43789317,NoButton,Drag,508,548
43789325,NoButton,Drag,500,548
43789333,NoButton,Drag,494,548
43789341,NoButton,Drag,491,548
43789349,NoButton,Drag,487,550
43789357,NoButton,Drag,483,550
43789365,NoButton,Drag,481,550
43789373,NoButton,Drag,478,549
43789381,NoButton,Drag,478,548
43789387,NoButton,Drag,478,547
43789395,NoButton,Drag,478,546
43789403,NoButton,Drag,477,546
43789412,NoButton,Drag,477,545
43789419,NoButton,Drag,477,543
43789427,NoButton,Drag,477,542
43789435,NoButton,Drag,478,541
43789443,NoButton,Drag,478,540
43789455,NoButton,Drag,478,539
43789461,NoButton,Drag,478,537
43789469,NoButton,Drag,477,535
43789477,NoButton,Drag,476,531
43789485,NoButton,Drag,475,527
43789493,NoButton,Drag,475,523
43789501,NoButton,Drag,475,518
43789509,NoButton,Drag,475,513
43789517,NoButton,Drag,475,509
43789525,NoButton,Drag,475,506
43789533,NoButton,Drag,474,503
43789541,NoButton,Drag,473,501
43789547,NoButton,Drag,472,499
43789555,NoButton,Drag,471,497
43789564,NoButton,Drag,471,496
43789571,NoButton,Drag,470,495
43789707,Nobutton,Scrool,470,470
43789731,Nobutton,Scrool,470,470
43789755,NoButton,Drag,471,495
43789756,Nobutton,Scrool,471,471
43789767,NoButton,Drag,472,495
43789773,NoButton,Drag,475,495
43789782,NoButton,Drag,478,495
43789789,NoButton,Drag,480,495
43789797,NoButton,Drag,481,496
43789805,NoButton,Drag,481,497
43789815,NoButton,Drag,483,498
43789821,NoButton,Drag,484,500
43789830,NoButton,Drag,485,501
43789837,NoButton,Drag,486,503
43789846,NoButton,Drag,487,504
43789854,NoButton,Drag,489,506
43789859,NoButton,Drag,491,506
43789867,NoButton,Drag,493,506
43789875,NoButton,Drag,495,506
43789883,NoButton,Drag,497,506
43789891,NoButton,Drag,499,505
43789899,NoButton,Drag,501,505
43789907,NoButton,Drag,504,504
43789915,NoButton,Drag,509,503
43789923,NoButton,Drag,515,503
43789931,NoButton,Drag,521,503
43789937,NoButton,Drag,528,504
43789946,NoButton,Drag,535,505
43789953,NoButton,Drag,539,507
43789961,NoButton,Drag,540,508
43789973,Nobutton,Scrool,540,540
43789989,Nobutton,Scrool,540,540
43790006,Nobutton,Scrool,540,540
43790020,Nobutton,Scrool,540,540
43790037,Nobutton,Scrool,540,540
43790216,Nobutton,Scrool,540,540
43790232,Nobutton,Scrool,540,540
43790248,Nobutton,Scrool,540,540
43790264,Nobutton,Scrool,540,540
43790405,NoButton,Drag,541,507
43790417,NoButton,Drag,542,506
43790425,NoButton,Drag,544,504
43790433,NoButton,Drag,546,502
43790453,NoButton,Drag,546,501
43790557,Nobutton,Scrool,546,546
43790581,Nobutton,Scrool,546,546
43790614,Nobutton,Scrool,546,546
43790714,Nobutton,Scrool,546,546
43790725,NoButton,Drag,547,502
43790733,Nobutton,Scrool,547,547
43790747,Nobutton,Scrool,547,547
43790754,Nobutton,Scrool,547,547
43790765,NoButton,Drag,548,502
43790773,Nobutton,Scrool,548,548
43790792,Nobutton,Scrool,548,548
43790832,NoButton,Drag,549,502
43790839,NoButton,Drag,549,502
43790847,NoButton,Drag,549,501
43790965,Nobutton,Scrool,549,549
43791082,Nobutton,Scrool,549,549
43791112,Nobutton,Scrool,549,549
43791143,Nobutton,Scrool,549,549
43791411,NoButton,Drag,549,501
43791427,NoButton,Drag,549,502
43791435,Nobutton,Scrool,549,549
43791449,Nobutton,Scrool,549,549
43791465,Nobutton,Scrool,549,549
43791487,Nobutton,Scrool,549,549
43791533,Nobutton,Scrool,549,549
43791962,Nobutton,Scrool,549,549
43791978,Nobutton,Scrool,549,549
43791993,Nobutton,Scrool,549,549
43792009,Nobutton,Scrool,549,549
43792025,Nobutton,Scrool,549,549
43792052,NoButton,Drag,549,503
43792407,Nobutton,Scrool,549,549
43792463,Nobutton,Scrool,549,549
43792516,Nobutton,Scrool,549,549
43792565,Nobutton,Scrool,549,549
43792789,Nobutton,Scrool,549,549
43792805,Nobutton,Scrool,549,549
43792820,Nobutton,Scrool,549,549
43792843,Nobutton,Scrool,549,549
43793352,NoButton,Drag,550,503
43793353,NoButton,Drag,552,501
43793353,NoButton,Drag,561,497
43793353,NoButton,Drag,571,493
43793354,NoButton,Drag,592,490
43793354,NoButton,Drag,620,488
43793355,NoButton,Drag,646,488
43793355,NoButton,Drag,675,486
43793356,NoButton,Drag,710,481
43793356,NoButton,Drag,746,469
43793359,NoButton,Drag,780,461
43793367,NoButton,Drag,816,449
43793375,NoButton,Drag,856,437
43793381,NoButton,Drag,900,423
43793389,NoButton,Drag,944,409
43793397,NoButton,Drag,988,393
43793405,NoButton,Drag,1032,377
43793413,NoButton,Drag,1072,369
43793421,NoButton,Drag,1108,359
43793429,NoButton,Drag,1136,347
43793438,NoButton,Drag,1160,335
43793445,NoButton,Drag,1176,325
43793453,NoButton,Drag,1188,315
43793461,NoButton,Drag,1200,307
43793467,NoButton,Drag,1212,299
43793475,NoButton,Drag,1222,289
43793483,NoButton,Drag,1234,279
43793491,NoButton,Drag,1246,269
43793499,NoButton,Drag,1260,263
43793507,NoButton,Drag,1276,257
43793515,NoButton,Drag,1288,253
43793523,NoButton,Drag,1294,251
43793531,NoButton,Drag,1298,251
43793609,NoButton,Drag,1299,251
43793615,NoButton,Drag,1302,251
43793623,NoButton,Drag,1305,253
43793631,NoButton,Drag,1307,255
43793639,NoButton,Drag,1309,257
43793647,NoButton,Drag,1311,259
43793655,NoButton,Drag,1311,260
43793663,NoButton,Drag,1312,260
43793709,NoButton,Drag,1312,261
43793717,NoButton,Drag,1314,263
43793725,NoButton,Drag,1315,264
43793733,NoButton,Drag,1316,265
43793767,Left,Pressed,1316,265
43793859,Left,Released,1316,265
43793913,NoButton,Drag,1317,266
43793921,NoButton,Drag,1319,272
43793929,NoButton,Drag,1322,278
43793935,NoButton,Drag,1325,285
43793943,NoButton,Drag,1329,292
43793951,NoButton,Drag,1333,297
43793959,NoButton,Drag,1335,301
43793967,NoButton,Drag,1337,303
43793975,NoButton,Drag,1338,303
43794073,Left,Pressed,1338,303
43794147,Left,Released,1338,303
43794299,NoButton,Drag,1337,305
43794307,NoButton,Drag,1335,311
43794315,NoButton,Drag,1335,317
43794323,NoButton,Drag,1335,320
43794329,NoButton,Drag,1336,322
43794337,NoButton,Drag,1337,325
43794345,NoButton,Drag,1338,327
43794353,NoButton,Drag,1339,329
43794361,NoButton,Drag,1339,331
43794369,NoButton,Drag,1339,333
43794377,NoButton,Drag,1339,335
43794385,NoButton,Drag,1338,337
43794393,NoButton,Drag,1336,339
43794399,NoButton,Drag,1334,341
43794407,NoButton,Drag,1332,343
43794415,NoButton,Drag,1330,347
43794423,NoButton,Drag,1327,353
43794431,NoButton,Drag,1324,361
43794439,NoButton,Drag,1319,370
43794447,NoButton,Drag,1313,380
43794455,NoButton,Drag,1308,396
43794463,NoButton,Drag,1305,413
43794471,NoButton,Drag,1302,432
43794477,NoButton,Drag,1299,444
43794485,NoButton,Drag,1295,454
43794493,NoButton,Drag,1294,464
43794501,NoButton,Drag,1292,473
43794509,NoButton,Drag,1291,478
43794517,NoButton,Drag,1291,481
43794525,NoButton,Drag,1291,486
43794533,NoButton,Drag,1289,490
43794541,NoButton,Drag,1286,499
43794549,NoButton,Drag,1286,510
43794555,NoButton,Drag,1285,522
43794563,NoButton,Drag,1285,539
43794571,NoButton,Drag,1285,555
43794579,NoButton,Drag,1285,570
43794587,NoButton,Drag,1286,584
43794595,NoButton,Drag,1289,594
43794603,NoButton,Drag,1292,603
43794611,NoButton,Drag,1295,606
43794619,NoButton,Drag,1297,608
43794627,NoButton,Drag,1300,610
43794633,NoButton,Drag,1301,610
43794641,NoButton,Drag,1303,611
43794719,NoButton,Drag,1304,611
43794739,NoButton,Drag,1305,610
43794747,NoButton,Drag,1307,608
43794755,NoButton,Drag,1309,605
43794763,NoButton,Drag,1310,600
43794771,NoButton,Drag,1312,596
43794779,NoButton,Drag,1312,592
43794787,NoButton,Drag,1313,584
43794793,NoButton,Drag,1313,577
43794801,NoButton,Drag,1313,569
43794809,NoButton,Drag,1313,562
43794817,NoButton,Drag,1312,560
43794825,NoButton,Drag,1310,558
43794833,NoButton,Drag,1309,555
43794857,Left,Pressed,1309,555
43794911,NoButton,Drag,1308,554
43794923,NoButton,Drag,1307,553
43794931,NoButton,Drag,1303,548
43794939,NoButton,Drag,1298,542
43794945,NoButton,Drag,1291,535
43794953,NoButton,Drag,1285,530
43794961,NoButton,Drag,1279,525
43794969,NoButton,Drag,1272,520
43794977,NoButton,Drag,1265,514
43794985,NoButton,Drag,1256,510
43794993,NoButton,Drag,1248,503
43795001,NoButton,Drag,1239,498
43795009,NoButton,Drag,1230,493
43795018,NoButton,Drag,1221,487
43795023,NoButton,Drag,1214,479
43795031,NoButton,Drag,1204,469
43795039,NoButton,Drag,1195,461
43795047,NoButton,Drag,1188,452
