client timestamp,button,state,x,y
1263302,NoButton,Move,546,459
1263310,NoButton,Move,544,460
1263319,NoButton,Move,542,460
1263326,NoButton,Move,541,461
1263334,NoButton,Move,540,462
1263342,NoButton,Move,539,462
1263348,NoButton,Move,538,463
1263357,NoButton,Move,537,464
1263364,NoButton,Move,536,465
1263372,NoButton,Move,535,465
1263383,NoButton,Move,534,465
1263388,NoButton,Move,533,467
1263397,NoButton,Move,531,468
1263404,NoButton,Move,529,469
1263412,NoButton,Move,528,470
1263421,NoButton,Move,526,471
1263426,NoButton,Move,524,473
1263434,NoButton,Move,522,474
1263442,NoButton,Move,521,475
1263450,NoButton,Move,519,475
1263466,NoButton,Move,518,475
1263488,NoButton,Move,517,476
1263496,NoButton,Move,516,476
1263504,NoButton,Move,514,477
1263512,NoButton,Move,512,478
1263520,NoButton,Move,511,479
1263529,NoButton,Move,510,479
1263536,NoButton,Move,509,479
1264094,NoButton,Move,509,480
1264102,NoButton,Move,508,483
1264110,NoButton,Move,507,487
1264118,NoButton,Move,504,491
1264124,NoButton,Move,500,497
1264133,NoButton,Move,497,503
1264140,NoButton,Move,494,508
1264148,NoButton,Move,492,512
1264156,NoButton,Move,490,518
1264164,NoButton,Move,488,522
1264172,NoButton,Move,486,525
1264180,NoButton,Move,484,529
1264188,NoButton,Move,482,532
1264196,NoButton,Move,480,535
1264202,NoButton,Move,478,537
1264210,NoButton,Move,477,539
1264222,NoButton,Move,477,540
1264296,NoButton,Move,475,540
1264482,NoButton,Move,475,541
1264488,NoButton,Move,474,543
1264497,NoButton,Move,472,546
1264504,NoButton,Move,471,548
1264510,NoButton,Move,470,550
1264518,NoButton,Move,469,552
1264526,NoButton,Move,467,554
1264534,NoButton,Move,467,556
1264542,NoButton,Move,466,558
1264550,NoButton,Move,465,560
1264558,NoButton,Move,465,562
1264566,NoButton,Move,464,563
1264574,NoButton,Move,463,565
1264582,NoButton,Move,462,567
1264590,NoButton,Move,461,569
1264596,NoButton,Move,459,572
1264604,NoButton,Move,457,575
1264612,NoButton,Move,455,578
1264620,NoButton,Move,453,580
1264628,NoButton,Move,452,583
1264636,NoButton,Move,450,585
1264644,NoButton,Move,448,588
1264652,NoButton,Move,446,590
1264660,NoButton,Move,444,592
1264668,NoButton,Move,442,594
1264674,NoButton,Move,440,596
1264682,NoButton,Move,438,598
1264690,NoButton,Move,436,601
1264698,NoButton,Move,435,603
1264706,NoButton,Move,434,606
1264714,NoButton,Move,433,608
1264722,NoButton,Move,432,610
1264730,NoButton,Move,431,612
1264738,NoButton,Move,431,614
1264744,NoButton,Move,431,616
1264752,NoButton,Move,430,619
1264761,NoButton,Move,429,621
1264768,NoButton,Move,429,623
1264776,NoButton,Move,429,625
1264784,NoButton,Move,429,627
1264792,NoButton,Move,430,629
1264800,NoButton,Move,431,631
1264808,NoButton,Move,433,633
1264816,NoButton,Move,434,634
1264822,NoButton,Move,436,636
1264830,NoButton,Move,437,637
1264838,NoButton,Move,438,639
1264846,NoButton,Move,439,640
1264854,NoButton,Move,439,642
1264862,NoButton,Move,440,644
1264870,NoButton,Move,440,646
1264878,NoButton,Move,440,648
1264886,NoButton,Move,440,649
1264894,NoButton,Move,440,651
1264900,NoButton,Move,439,653
1264908,NoButton,Move,439,657
1264916,NoButton,Move,439,661
1264924,NoButton,Move,439,663
1264933,NoButton,Move,439,665
1264940,NoButton,Move,439,667
1264949,NoButton,Move,439,668
1264956,NoButton,Move,439,670
1264965,NoButton,Move,439,672
1264972,NoButton,Move,440,673
1264978,NoButton,Move,441,675
1264986,NoButton,Move,441,677
1264994,NoButton,Move,442,680
1265002,NoButton,Move,443,682
1265010,NoButton,Move,444,685
1265018,NoButton,Move,446,688
1265026,NoButton,Move,448,692
1265034,NoButton,Move,450,694
1265043,NoButton,Move,453,696
1265050,NoButton,Move,455,698
1265058,NoButton,Move,456,700
1265216,NoButton,Move,455,699
1265224,NoButton,Move,453,697
1265232,NoButton,Move,451,695
1265241,NoButton,Move,450,693
1265249,NoButton,Move,449,692
1265260,NoButton,Move,448,691
1265399,NoButton,Move,448,690
1265424,NoButton,Move,447,690
1265502,NoButton,Move,447,690
1265518,NoButton,Move,446,689
1265524,NoButton,Move,446,688
1265533,NoButton,Move,445,686
1265540,NoButton,Move,444,686
1265548,NoButton,Move,444,685
1265556,NoButton,Move,444,684
1265566,NoButton,Move,444,682
1265572,NoButton,Move,444,681
1265830,NoButton,Drag,444,682
1265842,NoButton,Drag,444,682
1265848,NoButton,Drag,444,683
1265856,NoButton,Drag,444,684
1265864,NoButton,Drag,445,685
1265873,NoButton,Drag,446,686
1265881,NoButton,Drag,447,687
1265888,NoButton,Drag,447,688
1265896,NoButton,Drag,448,690
1265904,NoButton,Drag,449,694
1265912,NoButton,Drag,450,699
1265920,NoButton,Drag,451,705
1265926,NoButton,Drag,451,710
1265934,NoButton,Drag,451,715
1265942,NoButton,Drag,451,720
1265950,NoButton,Drag,451,724
1265958,NoButton,Drag,451,727
1265966,NoButton,Drag,451,729
1265974,NoButton,Drag,451,731
1265982,NoButton,Drag,451,733
1265990,NoButton,Drag,450,735
1265998,NoButton,Drag,450,736
1266004,NoButton,Drag,450,737
1266114,NoButton,Move,450,737
1266122,NoButton,Move,450,736
1266131,NoButton,Move,450,735
1266144,NoButton,Move,450,734
1266154,NoButton,Move,450,733
1266166,NoButton,Move,450,732
1266184,NoButton,Move,450,731
1266242,NoButton,Move,449,730
1266294,NoButton,Move,449,729
1266302,NoButton,Move,449,728
1266310,NoButton,Move,449,727
1266317,NoButton,Move,449,725
1266324,NoButton,Move,449,723
1266333,NoButton,Move,449,721
1266389,Nobutton,Scrool,449,449
1266402,NoButton,Move,448,722
1266403,Nobutton,Scrool,448,448
1266411,NoButton,Move,446,722
1266411,Nobutton,Scrool,446,446
1266418,NoButton,Move,444,722
1266418,Nobutton,Scrool,444,444
1266426,NoButton,Move,441,720
1266434,NoButton,Move,439,718
1266435,Nobutton,Scrool,439,439
1266442,NoButton,Move,437,716
1266443,Nobutton,Scrool,437,437
1266450,NoButton,Move,435,715
1266458,Nobutton,Scrool,435,435
1266476,NoButton,Move,435,714
1266542,NoButton,Move,434,712
1266550,NoButton,Move,434,710
1266558,NoButton,Move,434,706
1266567,NoButton,Move,434,702
1266575,NoButton,Move,434,699
1266583,NoButton,Move,434,697
1266590,NoButton,Move,434,695
1266600,NoButton,Move,434,693
1266606,NoButton,Move,434,692
1266615,NoButton,Move,434,691
1266622,NoButton,Move,434,690
1266636,NoButton,Move,434,689
1266910,NoButton,Move,433,688
1266926,NoButton,Move,432,687
1266932,NoButton,Move,431,685
1266940,NoButton,Move,430,683
1266948,NoButton,Move,428,682
1266956,NoButton,Move,427,681
1266965,NoButton,Move,425,679
1266972,NoButton,Move,424,677
1266981,NoButton,Move,423,676
1266988,NoButton,Move,421,675
1266996,NoButton,Move,420,673
1267004,NoButton,Move,419,671
1267012,NoButton,Move,418,670
1267018,NoButton,Move,417,668
1267026,NoButton,Move,416,667
1267034,NoButton,Move,415,667
1267042,NoButton,Move,414,666
1267050,NoButton,Move,412,665
1267058,NoButton,Move,411,663
1267066,NoButton,Move,409,662
1267074,NoButton,Move,407,660
1267082,NoButton,Move,405,658
1267090,NoButton,Move,402,656
1267096,NoButton,Move,397,654
1267104,NoButton,Move,393,652
1267113,NoButton,Move,390,650
1267120,NoButton,Move,386,648
1267129,NoButton,Move,383,646
1267136,NoButton,Move,381,644
1267144,NoButton,Move,377,642
1267152,NoButton,Move,374,640
1267160,NoButton,Move,372,638
1267167,NoButton,Move,370,635
1267175,NoButton,Move,369,634
1267182,NoButton,Move,368,633
1267190,NoButton,Move,366,632
1267200,NoButton,Move,366,631
1267214,NoButton,Move,365,631
1267527,NoButton,Move,365,633
1267527,Nobutton,Scrool,365,365
1267534,NoButton,Move,366,636
1267542,NoButton,Move,367,638
1267543,Nobutton,Scrool,367,367
1267550,NoButton,Move,367,640
1267556,NoButton,Move,368,641
1267557,Nobutton,Scrool,368,368
1267572,Nobutton,Scrool,368,368
1267599,Nobutton,Scrool,368,368
1267760,NoButton,Move,368,640
1267838,NoButton,Move,368,640
1268099,NoButton,Move,368,639
1268138,NoButton,Move,368,639
1268149,NoButton,Move,368,638
1268154,NoButton,Move,368,637
1268167,NoButton,Move,368,637
1268170,NoButton,Move,367,636
1268176,NoButton,Move,367,636
1268184,NoButton,Move,367,635
1268192,NoButton,Move,367,634
1268200,NoButton,Move,367,633
1268208,NoButton,Move,366,633
1268216,NoButton,Move,366,632
1268224,NoButton,Move,366,631
1268233,NoButton,Move,365,629
1268240,NoButton,Move,363,627
1268249,NoButton,Move,361,625
1268254,NoButton,Move,359,623
1268262,NoButton,Move,357,620
1268270,NoButton,Move,355,617
1268278,NoButton,Move,353,615
1268287,NoButton,Move,351,612
1268294,NoButton,Move,349,610
1268303,NoButton,Move,347,608
1268310,NoButton,Move,345,606
1268318,NoButton,Move,343,604
1268326,NoButton,Move,342,602
1268333,NoButton,Move,340,600
1268340,NoButton,Move,339,598
1268349,NoButton,Move,338,597
1268356,NoButton,Move,337,595
1268365,NoButton,Move,336,593
1268372,NoButton,Move,334,591
1268380,NoButton,Move,332,589
1268389,NoButton,Move,330,587
1268399,NoButton,Move,329,585
1268405,NoButton,Move,327,583
1268410,NoButton,Move,326,581
1268420,NoButton,Move,325,579
1268426,NoButton,Move,325,575
1268434,NoButton,Move,325,570
1268442,NoButton,Move,327,562
1268450,NoButton,Move,330,554
1268458,NoButton,Move,332,543
1268467,NoButton,Move,339,533
1268474,NoButton,Move,346,520
1268480,NoButton,Move,355,506
1268488,NoButton,Move,364,492
1268498,NoButton,Move,371,479
1268504,NoButton,Move,377,466
1268513,NoButton,Move,385,455
1268520,NoButton,Move,396,443
1268528,NoButton,Move,405,430
1268538,NoButton,Move,416,419
1268545,NoButton,Move,427,408
1268553,NoButton,Move,438,397
1268558,NoButton,Move,449,386
1268570,NoButton,Move,460,377
1268575,NoButton,Move,471,366
1268583,NoButton,Move,478,360
1268592,NoButton,Move,482,357
1268600,NoButton,Move,487,354
1268606,NoButton,Move,490,350
1268616,NoButton,Move,493,347
1268622,NoButton,Move,496,344
1268634,NoButton,Move,499,342
1268636,NoButton,Move,500,339
1268644,NoButton,Move,502,336
1268653,NoButton,Move,504,335
1268660,NoButton,Move,505,332
1268668,NoButton,Move,508,330
1268676,NoButton,Move,510,328
1268684,NoButton,Move,512,325
1268692,NoButton,Move,514,321
1268700,NoButton,Move,516,317
1268708,NoButton,Move,518,313
1268714,NoButton,Move,520,310
1268724,NoButton,Move,522,308
1268733,NoButton,Move,523,306
1268738,NoButton,Move,523,305
1268906,NoButton,Move,522,306
1268914,NoButton,Move,520,308
1268922,NoButton,Move,519,311
1268930,NoButton,Move,518,314
1268938,NoButton,Move,516,316
1268950,NoButton,Move,514,318
1268953,NoButton,Move,512,320
1268960,NoButton,Move,511,322
1268968,NoButton,Move,510,323
1268976,NoButton,Move,509,324
1269016,NoButton,Move,509,325
1269234,Left,Pressed,509,325
1269346,Left,Released,509,325
1269472,NoButton,Move,508,325
1269481,NoButton,Move,496,333
1269488,NoButton,Move,472,343
1269494,NoButton,Move,450,353
1269502,NoButton,Move,428,359
1269511,NoButton,Move,418,362
1269518,NoButton,Move,414,363
1269527,NoButton,Move,410,363
1269550,NoButton,Move,410,365
1269558,NoButton,Move,413,366
1269566,NoButton,Move,418,369
1269574,NoButton,Drag,424,374
1269582,NoButton,Drag,431,378
1269588,NoButton,Drag,439,380
1269596,NoButton,Drag,448,380
1269604,NoButton,Drag,462,379
1269612,NoButton,Drag,477,373
1269620,NoButton,Drag,492,368
1269628,NoButton,Drag,506,365
1269636,NoButton,Drag,521,362
1269644,NoButton,Drag,532,359
1269652,NoButton,Drag,542,355
1269658,NoButton,Drag,548,352
1269666,NoButton,Drag,551,352
1269674,NoButton,Move,554,352
1269683,NoButton,Move,557,352
1269690,NoButton,Move,559,352
1269698,NoButton,Move,560,354
1269706,NoButton,Move,563,355
1269714,NoButton,Move,564,356
1269722,NoButton,Move,565,357
1269731,NoButton,Move,566,359
1270042,NoButton,Move,565,358
1270049,NoButton,Move,563,356
1270056,NoButton,Move,560,351
1270064,NoButton,Move,558,346
1270072,NoButton,Move,556,342
1270080,NoButton,Move,553,335
1270088,NoButton,Move,551,327
1270097,NoButton,Move,548,321
1270105,NoButton,Move,546,315
1270113,NoButton,Move,543,310
1270119,NoButton,Move,541,306
1270127,NoButton,Move,538,303
1270134,NoButton,Move,536,301
1270142,NoButton,Move,533,300
1270150,NoButton,Move,532,299
1270158,NoButton,Move,531,299
1270172,NoButton,Move,530,300
1270178,NoButton,Move,528,304
1270186,NoButton,Drag,526,311
1270195,NoButton,Drag,524,325
1270202,NoButton,Drag,522,342
1270208,NoButton,Drag,524,362
1270216,NoButton,Drag,538,386
1270224,NoButton,Drag,556,410
1270234,NoButton,Drag,572,430
1270240,NoButton,Drag,590,444
1270248,NoButton,Drag,612,452
1270257,NoButton,Drag,636,454
1270265,NoButton,Drag,658,448
1270272,NoButton,Drag,678,440
1270278,NoButton,Drag,694,432
1270286,NoButton,Drag,702,426
1270294,NoButton,Move,707,422
1270303,NoButton,Move,707,420
1270310,NoButton,Move,707,419
1270318,NoButton,Move,707,418
1270426,NoButton,Move,707,417
1270446,NoButton,Move,706,417
1270462,NoButton,Move,706,416
1270471,NoButton,Move,704,415
1270485,NoButton,Move,704,415
1270490,NoButton,Move,704,414
1270610,NoButton,Move,704,414
1270716,NoButton,Move,703,413
1270725,NoButton,Move,701,412
1270732,NoButton,Move,698,410
1270740,NoButton,Move,693,409
1270748,NoButton,Move,684,407
1270754,NoButton,Move,668,401
1270764,NoButton,Move,646,394
1270770,NoButton,Move,625,385
1270779,NoButton,Move,599,378
1270786,NoButton,Move,568,372
1270794,NoButton,Move,542,368
1270803,NoButton,Move,514,364
1270810,NoButton,Move,492,361
1270818,NoButton,Move,476,358
1270826,NoButton,Move,460,355
1270832,NoButton,Move,441,352
1270840,NoButton,Move,423,348
1270848,NoButton,Move,409,344
1270856,NoButton,Move,397,340
1270870,NoButton,Move,385,336
1270872,NoButton,Move,381,334
1270882,NoButton,Move,379,334
1270892,NoButton,Move,377,334
1270954,Left,Pressed,377,334
1271060,NoButton,Drag,379,334
1271061,Left,Released,379,334
1271137,NoButton,Move,379,334
1271153,NoButton,Move,380,334
1271160,NoButton,Move,384,332
1271172,NoButton,Move,393,323
1271176,NoButton,Move,407,309
1271185,NoButton,Move,418,298
1271192,NoButton,Move,421,293
1271200,NoButton,Move,421,292
1271239,NoButton,Move,420,293
1271247,NoButton,Move,418,298
1271255,NoButton,Drag,415,311
1271262,NoButton,Drag,412,331
1271271,NoButton,Drag,410,353
1271278,NoButton,Drag,408,374
1271288,NoButton,Drag,410,397
1271293,NoButton,Drag,416,415
1271304,NoButton,Drag,428,433
1271309,NoButton,Drag,440,450
1271316,NoButton,Drag,451,466
1271324,NoButton,Drag,465,480
1271332,NoButton,Drag,477,485
1271340,NoButton,Drag,488,487
1271350,NoButton,Drag,498,486
1271356,NoButton,Drag,505,483
1271364,NoButton,Drag,510,480
1271372,NoButton,Move,514,478
1271378,NoButton,Move,516,475
1271386,NoButton,Move,521,473
1271394,NoButton,Move,527,470
1271402,NoButton,Move,534,466
1271413,NoButton,Move,541,463
1271418,NoButton,Move,549,462
1271430,NoButton,Move,557,461
1271434,NoButton,Move,565,461
1271442,NoButton,Move,570,461
1271455,NoButton,Move,574,461
1271457,NoButton,Move,577,461
1271465,NoButton,Move,579,461
1271472,NoButton,Move,581,461
1271480,NoButton,Move,584,461
1271488,NoButton,Move,586,461
1271498,NoButton,Move,588,461
1271505,NoButton,Move,589,461
1271512,NoButton,Move,591,461
1271637,NoButton,Move,591,460
1271664,NoButton,Move,591,460
1271672,NoButton,Move,590,460
1271680,NoButton,Move,589,458
1271686,NoButton,Move,587,457
1271694,NoButton,Move,585,455
1271702,NoButton,Move,583,454
1271710,NoButton,Move,581,452
1271719,NoButton,Move,579,450
1271726,NoButton,Move,576,448
1271736,NoButton,Drag,572,446
1271742,NoButton,Drag,565,443
1271752,NoButton,Drag,558,440
1271760,NoButton,Drag,551,438
1271765,NoButton,Drag,543,436
1271773,NoButton,Drag,535,434
1271780,NoButton,Drag,526,431
1271790,NoButton,Drag,513,428
1271796,NoButton,Drag,501,424
1271804,NoButton,Drag,487,418
1271814,NoButton,Drag,470,415
1271822,NoButton,Drag,453,412
1271828,NoButton,Move,427,410
1271836,NoButton,Move,395,408
1271843,NoButton,Move,363,404
1271850,NoButton,Move,335,402
1271858,NoButton,Move,315,402
1271866,NoButton,Move,299,402
1271874,NoButton,Move,285,402
1271883,NoButton,Move,273,400
1271890,NoButton,Move,261,400
1271900,NoButton,Move,247,398
1271908,NoButton,Move,235,398
1271914,NoButton,Move,223,398
1271920,NoButton,Move,214,398
1271928,NoButton,Move,208,398
1271936,NoButton,Move,204,398
1271948,NoButton,Move,202,398
1271957,NoButton,Move,201,398
1272018,NoButton,Move,201,397
1272026,NoButton,Move,200,397
1272039,NoButton,Move,200,396
1272052,Left,Pressed,200,396
1272166,Left,Released,200,396
1272292,NoButton,Move,201,396
1272397,NoButton,Move,202,396
1272412,NoButton,Move,204,396
1272420,NoButton,Move,212,395
1272428,NoButton,Move,227,393
1272437,NoButton,Move,245,390
1272444,NoButton,Move,272,387
1272456,NoButton,Move,305,387
1272461,NoButton,Move,343,391
1272467,NoButton,Move,383,393
1272475,NoButton,Move,425,391
1272482,NoButton,Move,459,389
1272490,NoButton,Move,485,389
1272498,NoButton,Move,500,389
1272507,NoButton,Move,513,389
1272515,NoButton,Move,525,389
1272523,NoButton,Move,531,389
1272531,NoButton,Move,535,389
1272581,NoButton,Drag,535,387
1272588,NoButton,Drag,532,385
1272596,NoButton,Drag,528,383
1272604,NoButton,Drag,522,380
1272612,NoButton,Drag,515,375
1272622,NoButton,Drag,504,367
1272626,NoButton,Drag,488,357
1272635,NoButton,Drag,463,351
1272642,NoButton,Drag,436,345
1272650,NoButton,Drag,407,343
1272658,NoButton,Drag,373,343
1272666,NoButton,Move,337,343
1272674,NoButton,Move,303,345
1272682,NoButton,Move,275,345
1272691,NoButton,Move,253,343
1272699,NoButton,Move,239,339
1272704,NoButton,Move,229,335
1272712,NoButton,Move,225,332
1272724,NoButton,Move,224,331
1272826,NoButton,Move,225,330
1272838,NoButton,Move,226,330
1272846,NoButton,Move,230,328
1272853,NoButton,Move,234,326
1272860,NoButton,Move,238,325
1272872,NoButton,Move,242,324
1272876,NoButton,Move,245,321
1272884,NoButton,Move,247,320
1272893,NoButton,Move,248,320
1272900,NoButton,Move,249,320
1272912,NoButton,Move,250,320
1272924,NoButton,Move,251,320
1272930,NoButton,Move,253,320
1272938,NoButton,Move,255,320
1272947,NoButton,Move,257,321
1272955,NoButton,Move,259,322
1272962,NoButton,Move,261,323
1272970,NoButton,Move,264,324
1272978,NoButton,Move,267,326
1272987,NoButton,Move,271,328
1272995,NoButton,Move,275,330
1273002,NoButton,Move,279,332
1273009,NoButton,Move,281,333
1273016,NoButton,Move,283,334
1273024,NoButton,Move,285,335
1273033,NoButton,Move,287,335
1273041,NoButton,Move,288,335
1273160,NoButton,Drag,291,337
1273164,NoButton,Drag,306,351
1273172,NoButton,Drag,332,365
1273181,NoButton,Drag,370,371
1273188,NoButton,Drag,424,367
1273196,NoButton,Drag,488,361
1273207,NoButton,Drag,548,353
1273212,NoButton,Drag,606,341
1273220,NoButton,Drag,644,335
1273228,NoButton,Drag,676,331
1273236,NoButton,Drag,698,327
1273243,NoButton,Drag,710,325
1273250,NoButton,Move,714,325
1273270,NoButton,Move,714,324
1273360,NoButton,Move,713,324
1273388,NoButton,Move,713,324
1273398,NoButton,Move,712,323
1273406,NoButton,Move,710,322
1273415,NoButton,Move,706,320
1273422,NoButton,Move,700,316
1273430,NoButton,Move,694,312
1273438,NoButton,Move,688,306
1273447,NoButton,Move,683,299
1273454,NoButton,Move,677,292
1273467,NoButton,Move,673,286
1273470,NoButton,Move,670,282
1273478,NoButton,Move,667,280
1273484,NoButton,Move,665,278
1273492,NoButton,Move,663,278
1273505,NoButton,Move,661,278
1273508,NoButton,Drag,657,280
1273516,NoButton,Drag,650,286
1273525,NoButton,Drag,642,299
1273532,NoButton,Drag,635,316
1273541,NoButton,Drag,633,336
1273549,NoButton,Drag,633,360
1273554,NoButton,Drag,637,384
1273562,NoButton,Drag,645,406
1273570,NoButton,Drag,657,424
1273578,NoButton,Drag,669,438
1273587,NoButton,Drag,681,447
1273594,NoButton,Drag,692,451
1273602,NoButton,Drag,701,453
1273610,NoButton,Drag,710,450
1273618,NoButton,Drag,715,447
1273629,NoButton,Drag,719,445
1273633,NoButton,Move,722,441
1273640,NoButton,Move,725,438
1273648,NoButton,Move,727,434
1273657,NoButton,Move,729,432
1273664,NoButton,Move,731,431
1273672,NoButton,Move,733,430
1273682,NoButton,Move,734,430
1273689,NoButton,Move,735,430
1273696,NoButton,Move,736,430
1273702,NoButton,Move,738,430
1273710,NoButton,Move,740,430
1273719,NoButton,Move,742,430
1273726,NoButton,Move,744,430
1273734,NoButton,Move,746,430
1273742,NoButton,Move,748,430
1273750,NoButton,Move,750,430
1273758,NoButton,Move,752,429
1273767,NoButton,Move,754,428
1273777,NoButton,Move,756,427
1273782,NoButton,Move,757,426
1273800,NoButton,Move,758,426
1273853,NoButton,Move,757,426
1274087,NoButton,Move,757,426
1274190,NoButton,Move,757,426
1274203,NoButton,Move,757,425
1274210,NoButton,Move,756,425
1274218,NoButton,Move,755,424
1274226,NoButton,Move,754,424
1274242,NoButton,Move,754,423
1274499,NoButton,Move,754,423
1274510,NoButton,Move,755,422
1274520,NoButton,Move,758,420
1274526,NoButton,Move,761,419
1274534,NoButton,Move,765,419
1274542,NoButton,Move,771,419
1274551,NoButton,Move,776,419
1274560,NoButton,Move,779,421
1274568,NoButton,Move,783,422
1274572,NoButton,Move,785,422
1274581,NoButton,Move,787,423
1274588,NoButton,Move,788,423
1274641,NoButton,Move,789,424
1274650,NoButton,Move,790,424
1274658,NoButton,Move,791,425
1274810,NoButton,Move,791,424
1274819,NoButton,Move,789,424
1274826,NoButton,Drag,786,422
1274834,NoButton,Drag,783,420
1274842,NoButton,Drag,775,418
1274850,NoButton,Drag,765,415
1274859,NoButton,Drag,749,413
1274867,NoButton,Drag,723,406
1274872,NoButton,Drag,690,396
1274881,NoButton,Drag,652,388
1274889,NoButton,Drag,610,380
1274897,NoButton,Drag,568,378
1274907,NoButton,Drag,524,376
1274912,NoButton,Drag,474,376
1274921,NoButton,Drag,426,380
1274928,NoButton,Move,388,380
1274936,NoButton,Move,354,380
1274945,NoButton,Move,328,378
1274954,NoButton,Move,312,372
1274959,NoButton,Move,300,368
1274966,NoButton,Move,294,364
1274974,NoButton,Move,293,361
1274982,NoButton,Move,291,361
1275263,NoButton,Move,291,360
1275278,NoButton,Move,291,357
1275286,NoButton,Move,290,350
1275294,NoButton,Move,289,343
1275302,NoButton,Move,289,336
1275311,NoButton,Move,288,327
1275318,NoButton,Move,287,318
1275326,NoButton,Move,284,308
1275334,NoButton,Move,282,297
1275342,NoButton,Move,277,287
1275349,NoButton,Move,275,277
1275356,NoButton,Move,272,267
1275365,NoButton,Move,270,259
1275372,NoButton,Move,269,250
1275381,NoButton,Move,266,243
1275388,NoButton,Move,264,240
1275397,NoButton,Move,263,237
1275404,NoButton,Move,260,234
1275412,NoButton,Move,258,232
1275419,NoButton,Move,255,230
1275426,NoButton,Move,252,229
1275434,NoButton,Move,249,228
1275442,NoButton,Move,245,226
1275450,NoButton,Move,243,226
1275458,NoButton,Move,242,225
1275467,NoButton,Move,241,224
1275494,NoButton,Move,240,223
1275500,NoButton,Move,237,221
1275508,NoButton,Move,231,219
1275517,NoButton,Move,225,217
1275524,NoButton,Move,219,215
1275533,NoButton,Move,212,214
1275540,NoButton,Move,204,213
1275549,NoButton,Move,198,213
1275556,NoButton,Move,192,216
1275566,NoButton,Move,189,217
1275572,NoButton,Move,186,219
1275579,NoButton,Move,183,221
1275586,NoButton,Move,180,223
1275595,NoButton,Move,175,225
1275602,NoButton,Move,169,227
1275611,NoButton,Move,163,230
1275618,NoButton,Move,155,236
1275628,NoButton,Move,147,241
1275634,NoButton,Move,140,246
1275642,NoButton,Move,132,254
1275650,NoButton,Move,125,262
1275656,NoButton,Move,118,269
1275665,NoButton,Move,114,276
1275672,NoButton,Move,108,282
1275681,NoButton,Move,104,287
1275688,NoButton,Move,100,293
1275697,NoButton,Move,96,297
1275704,NoButton,Move,92,303
1275712,NoButton,Move,89,305
1275720,NoButton,Move,83,308
1275728,NoButton,Move,81,312
1275734,NoButton,Move,78,315
1275742,NoButton,Move,74,319
1275750,NoButton,Move,71,321
1275758,NoButton,Move,69,324
1275766,NoButton,Move,67,326
1275774,NoButton,Move,64,329
1275783,NoButton,Move,64,331
1275790,NoButton,Move,62,333
1275799,NoButton,Move,61,335
1275806,NoButton,Move,60,336
1275812,NoButton,Move,59,338
1275820,NoButton,Move,58,340
1275828,NoButton,Move,56,341
1275836,NoButton,Move,55,343
1275844,NoButton,Move,54,345
1275852,NoButton,Move,53,346
1275860,NoButton,Move,52,348
1275868,NoButton,Move,51,350
1275877,NoButton,Move,50,352
1275884,NoButton,Move,49,353
1275890,NoButton,Move,49,355
1275898,NoButton,Move,48,355
1275906,NoButton,Move,48,356
1275922,NoButton,Move,48,357
1275992,NoButton,Move,47,357
1276020,NoButton,Move,47,357
1276029,NoButton,Move,46,358
1276037,NoButton,Move,46,359
1276044,NoButton,Move,45,359
1276054,NoButton,Move,44,360
1276094,NoButton,Move,43,360
1276215,NoButton,Drag,42,360
1276218,NoButton,Move,42,360
1276258,NoButton,Move,43,360
1276272,NoButton,Move,44,361
1276276,NoButton,Move,45,362
1276284,NoButton,Move,46,362
1276292,NoButton,Move,46,363
1276301,NoButton,Move,47,363
1276316,NoButton,Move,47,364
1276326,NoButton,Move,48,364
1276344,NoButton,Move,48,365
1276350,NoButton,Move,49,366
1276358,NoButton,Move,49,368
1276367,NoButton,Move,49,369
1276374,NoButton,Move,49,371
1276383,NoButton,Move,49,373
1276391,NoButton,Move,49,375
1276399,NoButton,Move,49,377
1276406,NoButton,Move,49,379
1276415,NoButton,Move,48,380
1276422,NoButton,Move,48,381
1276431,NoButton,Move,48,382
1276444,NoButton,Move,48,383
1276452,NoButton,Move,47,383
1276570,NoButton,Drag,46,382
1276583,NoButton,Drag,45,381
1276588,NoButton,Drag,45,381
1276599,NoButton,Move,44,381
1276684,NoButton,Move,45,381
1276706,NoButton,Move,46,382
1276734,NoButton,Move,46,382
1276744,NoButton,Move,46,383
1276802,NoButton,Move,47,383
1276812,NoButton,Move,48,384
1276820,NoButton,Move,49,385
1276826,NoButton,Move,50,387
1276834,NoButton,Move,52,390
1276842,NoButton,Move,54,394
1276850,NoButton,Move,56,399
1276858,NoButton,Move,58,403
1276868,NoButton,Move,60,406
1276874,NoButton,Move,62,410
1276884,NoButton,Move,63,414
1276890,NoButton,Move,64,417
1276898,NoButton,Move,65,420
1276904,NoButton,Move,67,423
1276912,NoButton,Move,68,425
1276920,NoButton,Move,70,428
1276928,NoButton,Move,71,431
1276938,NoButton,Move,72,435
1276944,NoButton,Move,74,440
1276952,NoButton,Move,74,444
1276961,NoButton,Move,74,448
1276970,NoButton,Move,74,455
1276976,NoButton,Move,74,460
1276982,NoButton,Move,74,463
1276991,NoButton,Move,74,469
1276998,NoButton,Move,74,471
1277006,NoButton,Move,74,474
1277014,NoButton,Move,74,477
1277023,NoButton,Move,74,479
1277030,NoButton,Move,74,481
1277038,NoButton,Move,74,483
1277046,NoButton,Move,74,485
1277052,NoButton,Move,74,487
