client timestamp,button,state,x,y
3139149,NoButton,Move,1214,554
3139157,NoButton,Move,1201,562
3139165,NoButton,Move,1187,570
3139173,NoButton,Move,1170,576
3139181,NoButton,Move,1148,583
3139189,NoButton,Move,1126,588
3139197,NoButton,Move,1102,596
3139202,NoButton,Move,1074,608
3139210,NoButton,Move,1050,618
3139218,NoButton,Move,1026,626
3139226,NoButton,Move,1004,632
3139234,NoButton,Move,980,636
3139243,NoButton,Move,960,642
3139250,NoButton,Move,936,648
3139259,NoButton,Move,904,652
3139266,NoButton,Move,868,656
3139273,NoButton,Move,838,660
3139280,NoButton,Move,814,664
3139289,NoButton,Move,792,668
3139296,NoButton,Move,768,668
3139305,NoButton,Move,738,664
3139312,NoButton,Move,712,660
3139320,NoButton,Move,686,658
3139328,NoButton,Move,668,654
3139337,NoButton,Move,652,652
3139345,NoButton,Move,642,648
3139351,NoButton,Move,638,648
3139359,NoButton,Move,636,648
3139485,NoButton,Move,636,647
3139497,NoButton,Move,637,646
3139505,NoButton,Move,639,642
3139510,NoButton,Move,641,637
3139519,NoButton,Move,643,632
3139527,NoButton,Move,645,630
3139534,NoButton,Move,647,627
3139542,NoButton,Move,649,625
3139551,NoButton,Move,651,623
3139559,NoButton,Move,653,621
3139566,NoButton,Move,654,619
3139575,NoButton,Move,656,619
3139581,NoButton,Move,657,618
3139588,NoButton,Move,658,618
3139819,NoButton,Move,659,617
3139831,NoButton,Move,660,617
3139839,NoButton,Move,661,616
3139847,NoButton,Move,663,615
3139855,NoButton,Move,664,613
3139863,NoButton,Move,666,612
3139871,NoButton,Move,667,610
3139878,NoButton,Move,668,609
3139887,NoButton,Move,668,608
3139893,NoButton,Move,669,608
3140011,NoButton,Move,669,608
3140023,NoButton,Move,668,607
3140031,NoButton,Move,668,606
3140409,NoButton,Move,669,605
3140417,NoButton,Move,670,604
3140425,NoButton,Move,671,604
3140432,NoButton,Move,672,604
3140441,NoButton,Move,674,604
3140447,NoButton,Move,676,603
3140455,NoButton,Move,677,603
3144312,NoButton,Move,682,601
3144320,NoButton,Move,701,594
3144328,NoButton,Move,731,582
3144336,NoButton,Move,761,572
3144345,NoButton,Move,793,562
3144353,NoButton,Move,825,556
3144361,NoButton,Move,859,550
3144370,NoButton,Move,889,544
3144374,NoButton,Move,923,538
3144382,NoButton,Move,957,532
3144390,NoButton,Move,983,526
3144398,NoButton,Move,1007,522
3144406,NoButton,Move,1025,520
3144415,NoButton,Move,1039,520
3144423,NoButton,Move,1043,520
3144469,NoButton,Drag,1040,520
3144477,NoButton,Drag,1035,518
3144485,NoButton,Drag,1020,515
3144493,NoButton,Drag,996,513
3144501,NoButton,Drag,962,509
3144509,NoButton,Drag,922,505
3144517,NoButton,Drag,868,503
3144525,NoButton,Drag,810,507
3144531,NoButton,Drag,750,511
3144539,NoButton,Move,690,515
3144549,NoButton,Move,638,517
3144555,NoButton,Move,586,517
3144563,NoButton,Move,546,515
3144571,NoButton,Move,516,511
3144579,NoButton,Move,498,507
3144587,NoButton,Move,490,505
3144595,NoButton,Move,488,505
3145007,NoButton,Move,489,505
3145019,NoButton,Move,490,506
3145026,NoButton,Move,491,507
3145035,NoButton,Move,493,508
3145043,NoButton,Move,495,510
3145051,NoButton,Move,497,511
3145059,NoButton,Move,499,512
3145067,NoButton,Move,502,514
3145075,NoButton,Move,507,516
3145082,NoButton,Move,513,518
3145091,NoButton,Move,519,520
3145096,NoButton,Move,525,522
3145104,NoButton,Move,532,524
3145112,NoButton,Move,539,528
3145120,NoButton,Move,547,533
3145129,NoButton,Move,554,538
3145137,NoButton,Move,562,544
3145145,NoButton,Move,569,552
3145153,NoButton,Move,578,558
3145161,NoButton,Move,589,565
3145167,NoButton,Move,602,574
3145175,NoButton,Move,618,585
3145183,NoButton,Move,633,599
3145191,NoButton,Move,649,613
3145199,NoButton,Move,663,623
3145207,NoButton,Move,674,634
3145215,NoButton,Move,683,645
3145223,NoButton,Move,692,654
3145231,NoButton,Move,698,662
3145237,NoButton,Move,701,669
3145245,NoButton,Move,705,672
3145253,NoButton,Move,708,676
3145261,NoButton,Move,712,679
3145269,NoButton,Move,715,682
3145277,NoButton,Move,716,684
3145285,NoButton,Move,719,685
3145293,NoButton,Move,721,687
3145301,NoButton,Move,723,688
3145309,NoButton,Move,726,689
3145317,NoButton,Move,728,690
3145323,NoButton,Move,729,691
3145331,NoButton,Move,731,692
3145339,NoButton,Move,733,693
3145347,NoButton,Move,734,693
3145355,NoButton,Move,736,693
3145362,NoButton,Move,738,693
3145370,NoButton,Move,740,693
3145378,NoButton,Move,742,693
3145387,NoButton,Move,743,693
3145396,NoButton,Move,744,693
3145437,NoButton,Move,745,694
3145449,NoButton,Move,745,695
3145457,NoButton,Move,750,698
3145465,NoButton,Move,756,702
3145471,NoButton,Move,761,709
3145479,NoButton,Move,769,716
3145487,NoButton,Move,776,723
3145495,NoButton,Move,782,731
3145503,NoButton,Move,790,736
3145511,NoButton,Move,797,743
3145518,NoButton,Move,804,748
3145526,NoButton,Move,811,752
3145534,NoButton,Move,819,755
3145542,NoButton,Move,826,758
3145551,NoButton,Move,832,760
3145557,NoButton,Move,839,763
3145564,NoButton,Move,847,766
3145573,NoButton,Move,850,768
3145580,NoButton,Move,853,769
3145589,NoButton,Move,855,772
3145597,NoButton,Move,856,772
3145605,NoButton,Move,857,772
3145671,NoButton,Move,858,771
3145679,NoButton,Move,860,770
3145687,NoButton,Move,861,770
3145769,NoButton,Move,862,770
3145777,NoButton,Move,862,772
3145785,NoButton,Move,863,775
3145791,NoButton,Move,864,777
3145799,NoButton,Move,865,781
3145807,NoButton,Move,866,785
3145815,NoButton,Move,867,789
3145823,NoButton,Move,868,794
3145831,NoButton,Move,868,798
3145839,NoButton,Move,869,802
3145846,NoButton,Move,869,805
3145855,NoButton,Move,869,808
3145863,NoButton,Move,870,810
3145869,NoButton,Move,870,811
3145876,NoButton,Move,870,813
3146209,NoButton,Move,871,812
3146217,NoButton,Move,873,810
3146225,NoButton,Move,874,809
3146233,NoButton,Move,876,808
3146241,NoButton,Move,877,806
3146249,NoButton,Move,878,805
3146255,NoButton,Move,878,804
3146263,NoButton,Move,878,803
3146271,NoButton,Move,879,801
3146279,NoButton,Move,879,799
3146287,NoButton,Move,879,797
3146295,NoButton,Move,880,794
3146303,NoButton,Move,880,792
3146311,NoButton,Move,880,790
3146319,NoButton,Move,880,787
3146327,NoButton,Move,880,785
3146335,NoButton,Move,880,783
3146341,NoButton,Move,880,781
3146348,NoButton,Move,880,779
3146356,NoButton,Move,880,778
3146365,NoButton,Move,880,777
3146373,NoButton,Move,880,776
3146497,NoButton,Move,879,776
3146513,NoButton,Move,877,778
3146521,NoButton,Move,875,780
3146529,NoButton,Move,873,782
3146537,NoButton,Move,871,784
3146545,NoButton,Move,869,786
3146553,NoButton,Move,867,788
3146561,NoButton,Move,865,790
3146570,NoButton,Move,863,793
3146575,NoButton,Move,861,795
3146583,NoButton,Move,859,798
3146591,NoButton,Move,857,800
3146599,NoButton,Move,855,802
3146607,NoButton,Move,853,804
3146615,NoButton,Move,851,806
3146623,NoButton,Move,849,809
3146631,NoButton,Move,847,811
3146639,NoButton,Move,845,813
3146647,NoButton,Move,844,815
3146653,NoButton,Move,842,817
3146661,NoButton,Move,841,819
3146869,NoButton,Move,839,817
3146877,NoButton,Move,838,815
3146883,NoButton,Move,835,810
3146891,NoButton,Move,833,802
3146899,NoButton,Move,830,794
3146907,NoButton,Move,829,788
3146914,NoButton,Move,826,783
3146922,NoButton,Move,825,780
3146930,NoButton,Move,824,778
3146939,NoButton,Move,824,777
3147206,NoButton,Move,824,778
3147214,NoButton,Move,824,778
3147223,NoButton,Move,824,780
3147230,NoButton,Move,824,782
3147239,NoButton,Move,824,784
3147246,NoButton,Move,824,786
3147254,NoButton,Move,824,788
3147262,NoButton,Move,824,790
3147271,NoButton,Move,825,791
3147277,NoButton,Move,825,792
3147552,Left,Pressed,825,792
3147665,Left,Released,825,792
3148373,NoButton,Move,825,792
3148385,NoButton,Move,826,792
3148685,NoButton,Move,826,792
3148713,NoButton,Move,826,793
3148974,NoButton,Move,826,792
3149680,NoButton,Move,825,793
3149690,NoButton,Move,823,797
3149697,NoButton,Move,820,802
3149705,NoButton,Move,818,803
3149710,NoButton,Move,818,804
3150095,NoButton,Move,818,803
3150099,NoButton,Move,819,802
3150539,NoButton,Move,819,801
3150546,NoButton,Move,819,800
3150554,NoButton,Move,820,799
3150562,NoButton,Move,820,799
3150570,NoButton,Move,821,797
3150576,NoButton,Move,822,796
3150584,NoButton,Move,823,794
3150592,NoButton,Move,823,793
3150600,NoButton,Move,825,792
3150609,NoButton,Move,826,790
3150616,NoButton,Move,827,788
3150625,NoButton,Move,829,785
3150632,NoButton,Move,831,783
3150640,NoButton,Move,833,779
3150648,NoButton,Move,835,777
3150656,NoButton,Move,837,772
3150662,NoButton,Move,839,769
3150672,NoButton,Move,841,765
3150678,NoButton,Move,843,763
3150688,NoButton,Move,845,760
3150694,NoButton,Move,846,758
3150702,NoButton,Move,848,756
3150710,NoButton,Move,849,754
3150718,NoButton,Move,849,752
3150726,NoButton,Move,850,751
3150732,NoButton,Move,850,750
3150740,NoButton,Move,850,749
3150887,NoButton,Move,850,750
3150892,NoButton,Move,850,751
3150900,NoButton,Move,849,753
3150909,NoButton,Move,848,756
3150917,NoButton,Move,847,758
3150925,NoButton,Move,847,760
3150932,NoButton,Move,847,761
3150940,NoButton,Move,847,762
3150948,NoButton,Move,846,762
3151073,NoButton,Move,846,763
3151080,NoButton,Move,845,765
3151088,NoButton,Move,845,767
3151097,NoButton,Move,844,769
3151104,NoButton,Move,844,771
3151113,NoButton,Move,843,772
3151120,NoButton,Move,843,773
3151127,NoButton,Move,843,774
3151225,NoButton,Move,843,773
3151237,NoButton,Move,843,773
3151245,NoButton,Move,843,772
3151253,NoButton,Move,845,769
3151261,NoButton,Move,847,764
3151268,NoButton,Move,849,760
3151276,NoButton,Move,851,757
3151282,NoButton,Move,853,752
3151291,NoButton,Move,855,746
3151298,NoButton,Move,857,741
3151306,NoButton,Move,859,737
3151315,NoButton,Move,862,731
3151323,NoButton,Move,863,727
3151330,NoButton,Move,865,721
3151339,NoButton,Move,866,718
3151347,NoButton,Move,866,716
3151355,NoButton,Move,867,714
3151360,NoButton,Move,868,710
3151368,NoButton,Move,868,708
3151377,NoButton,Move,868,706
3151384,NoButton,Move,869,703
3151392,NoButton,Move,869,702
3151405,NoButton,Move,870,702
3151705,NoButton,Move,870,703
3151717,NoButton,Move,870,704
3151725,NoButton,Move,869,706
3151733,NoButton,Move,868,708
3151741,NoButton,Move,868,709
3151746,NoButton,Move,867,710
3151849,NoButton,Move,867,711
3151877,NoButton,Move,867,712
3151885,NoButton,Move,867,713
3151893,NoButton,Move,867,714
3151899,NoButton,Move,867,716
3151906,NoButton,Move,867,717
3151914,NoButton,Move,867,719
3151923,NoButton,Move,867,720
3151930,NoButton,Move,867,721
3151939,NoButton,Move,867,723
3151946,NoButton,Move,867,725
3151955,NoButton,Move,867,726
3152136,NoButton,Move,867,726
3152144,NoButton,Move,867,724
3152153,NoButton,Move,867,721
3152161,NoButton,Move,866,719
3152169,NoButton,Move,865,717
3152177,NoButton,Move,864,715
3152185,NoButton,Move,863,713
3152192,NoButton,Move,863,711
3152200,NoButton,Move,862,709
3152208,NoButton,Move,861,707
3152214,NoButton,Move,860,706
3152329,NoButton,Move,859,706
3152535,NoButton,Move,859,706
3152547,NoButton,Move,858,707
3152555,NoButton,Move,858,708
3152563,NoButton,Move,857,711
3152571,NoButton,Move,855,713
3152579,NoButton,Move,853,718
3152587,NoButton,Move,851,723
3152595,NoButton,Move,849,728
3152603,NoButton,Move,847,734
3152608,NoButton,Move,845,740
3152617,NoButton,Move,843,746
3152625,NoButton,Move,841,752
3152633,NoButton,Move,839,758
3152640,NoButton,Move,837,763
3152648,NoButton,Move,836,768
3152656,NoButton,Move,834,774
3152664,NoButton,Move,831,779
3152673,NoButton,Move,829,783
3152680,NoButton,Move,828,787
3152687,NoButton,Move,825,790
3152695,NoButton,Move,824,792
3152703,NoButton,Move,824,794
3152710,NoButton,Move,824,795
3152719,NoButton,Move,822,795
3152941,NoButton,Move,822,796
3152953,NoButton,Move,821,797
3152961,NoButton,Move,821,798
3153713,NoButton,Move,821,797
3153721,NoButton,Move,819,793
3153729,NoButton,Move,818,789
3153737,NoButton,Move,816,785
3153745,NoButton,Move,815,782
3153753,NoButton,Move,814,778
3153761,NoButton,Move,814,773
3153769,NoButton,Move,814,769
3153776,NoButton,Move,814,766
3153785,NoButton,Move,814,763
3153790,NoButton,Move,814,761
3153799,NoButton,Move,814,758
3153807,NoButton,Move,814,755
3153815,NoButton,Move,814,752
3153824,NoButton,Move,814,750
3153909,NoButton,Move,814,749
3153917,NoButton,Move,815,747
3153925,NoButton,Move,816,745
3153933,NoButton,Move,817,743
3153941,NoButton,Move,818,741
3153947,NoButton,Move,819,739
3153955,NoButton,Move,820,737
3153963,NoButton,Move,821,735
3153971,NoButton,Move,823,733
3153979,NoButton,Move,823,731
3153987,NoButton,Move,825,729
3153995,NoButton,Move,826,727
3154003,NoButton,Move,828,725
3154011,NoButton,Move,829,724
3154019,NoButton,Move,830,722
3154025,NoButton,Move,831,720
3154033,NoButton,Move,832,719
3154041,NoButton,Move,833,717
3154049,NoButton,Move,834,716
3154057,NoButton,Move,835,714
3154065,NoButton,Move,836,713
3154073,NoButton,Move,836,712
3154170,NoButton,Move,837,711
3154180,NoButton,Move,838,710
3154192,NoButton,Move,838,709
3154316,Left,Pressed,838,709
3154415,Left,Released,838,709
3154438,NoButton,Move,838,710
3154446,NoButton,Move,838,711
3154455,NoButton,Move,839,711
3154462,NoButton,Move,841,713
3154470,NoButton,Move,844,718
3154479,NoButton,Move,849,722
3154487,NoButton,Move,856,727
3154495,NoButton,Move,863,733
3154500,NoButton,Move,871,739
3154508,NoButton,Move,883,747
3154516,NoButton,Move,897,757
3154525,NoButton,Move,913,764
3154532,NoButton,Move,927,769
3154540,NoButton,Move,940,772
3154548,NoButton,Move,949,774
3154556,NoButton,Move,953,775
3154564,NoButton,Move,957,775
3154798,NoButton,Move,957,776
3154804,NoButton,Move,956,778
3154813,NoButton,Move,955,781
3154821,NoButton,Move,955,784
3154829,NoButton,Move,954,786
3154837,NoButton,Move,953,788
3154845,NoButton,Move,953,790
3154853,NoButton,Move,953,792
3154862,NoButton,Move,953,793
3154862,Left,Pressed,953,793
3154869,NoButton,Drag,952,793
3154973,Left,Released,952,793
3155046,NoButton,Move,953,794
3155058,NoButton,Move,954,795
3155066,NoButton,Move,965,799
3155075,NoButton,Move,982,805
3155083,NoButton,Move,1009,810
3155092,NoButton,Move,1042,816
3155098,NoButton,Move,1080,824
3155106,NoButton,Move,1118,832
3155112,NoButton,Move,1154,836
3155120,NoButton,Move,1190,840
3155128,NoButton,Move,1220,844
3155137,NoButton,Move,1246,848
3155145,NoButton,Move,1264,850
3155153,NoButton,Move,1276,854
3155161,NoButton,Move,1280,856
3155169,NoButton,Move,1282,856
3155212,NoButton,Move,1281,856
3155231,NoButton,Move,1280,856
3155239,NoButton,Move,1279,856
3155247,NoButton,Move,1277,857
3155255,NoButton,Move,1275,858
3155262,NoButton,Move,1273,859
3155271,NoButton,Move,1271,860
3155276,NoButton,Move,1269,861
3155284,NoButton,Move,1267,861
3155293,NoButton,Move,1264,861
3155300,NoButton,Move,1262,861
3155309,NoButton,Move,1259,861
3155317,NoButton,Move,1257,860
3155325,NoButton,Move,1254,859
3155333,NoButton,Move,1251,858
3155341,NoButton,Move,1247,857
3155349,NoButton,Move,1244,856
3155355,NoButton,Move,1241,855
3155363,NoButton,Move,1236,855
3155371,NoButton,Move,1232,854
3155379,NoButton,Move,1228,854
3155387,NoButton,Move,1225,854
3155395,NoButton,Move,1223,854
3155403,NoButton,Move,1220,854
3155411,NoButton,Move,1218,854
3155418,NoButton,Move,1216,854
3155427,NoButton,Move,1213,854
3155433,NoButton,Move,1210,856
3155441,NoButton,Move,1206,858
3155449,NoButton,Move,1201,860
3155459,NoButton,Move,1194,862
3155464,NoButton,Move,1189,865
3155473,NoButton,Move,1185,867
3155480,NoButton,Move,1180,868
3155489,NoButton,Move,1178,869
3155497,NoButton,Move,1176,869
3155575,NoButton,Move,1175,868
3155585,NoButton,Move,1174,867
3155593,NoButton,Move,1172,866
3155601,NoButton,Move,1172,865
3155613,NoButton,Move,1171,865
3155809,NoButton,Move,1173,866
3155815,NoButton,Move,1175,867
3155823,NoButton,Move,1177,867
3155831,NoButton,Move,1179,867
3155839,NoButton,Move,1181,867
3155847,NoButton,Move,1184,868
3155855,NoButton,Move,1186,868
3155863,NoButton,Move,1188,868
3155871,NoButton,Move,1190,868
3155879,NoButton,Move,1192,867
3155887,NoButton,Move,1194,867
3155893,NoButton,Move,1196,865
3155901,NoButton,Move,1198,863
3155909,NoButton,Move,1200,861
3155916,NoButton,Move,1202,858
3155925,NoButton,Move,1204,854
3155933,NoButton,Move,1207,850
3155941,NoButton,Move,1209,847
3155949,NoButton,Move,1211,844
3155957,NoButton,Move,1213,842
3155965,NoButton,Move,1215,840
3155971,NoButton,Move,1217,838
3155979,NoButton,Move,1218,837
3155987,NoButton,Move,1219,835
3155995,NoButton,Move,1221,833
3156003,NoButton,Move,1223,831
3156011,NoButton,Move,1225,829
3156019,NoButton,Move,1228,827
3156027,NoButton,Move,1230,825
3156035,NoButton,Move,1232,823
3156043,NoButton,Move,1234,821
3156049,NoButton,Move,1236,819
3156057,NoButton,Move,1237,817
3156065,NoButton,Move,1239,815
3156078,NoButton,Move,1240,814
3156080,NoButton,Move,1241,812
3156088,NoButton,Move,1241,811
3156096,NoButton,Move,1242,810
3156109,NoButton,Move,1243,809
3156117,NoButton,Move,1243,807
3156122,NoButton,Move,1244,805
3156130,NoButton,Move,1245,803
3156139,NoButton,Move,1246,801
3156147,NoButton,Move,1247,799
3156156,NoButton,Move,1248,797
3156163,NoButton,Move,1249,795
3156170,NoButton,Move,1250,793
3156178,NoButton,Move,1250,791
3156187,NoButton,Move,1251,789
3156200,NoButton,Move,1251,788
3156351,NoButton,Move,1252,788
3156358,NoButton,Move,1253,786
3156364,NoButton,Move,1254,784
3156373,NoButton,Move,1256,781
3156380,NoButton,Move,1258,779
3156389,NoButton,Move,1260,776
3156396,NoButton,Move,1261,774
3156405,NoButton,Move,1263,772
3156412,NoButton,Move,1264,770
3156421,NoButton,Move,1266,768
3156428,NoButton,Move,1267,766
3156434,NoButton,Move,1268,764
3156442,NoButton,Move,1268,763
3156450,NoButton,Move,1269,762
3157632,NoButton,Move,1268,764
3157641,NoButton,Move,1266,766
3157648,NoButton,Move,1264,769
3157656,NoButton,Move,1262,771
3157665,NoButton,Move,1260,774
3157672,NoButton,Move,1258,776
3157688,NoButton,Move,1257,777
3157914,NoButton,Move,1258,777
3157926,NoButton,Move,1259,776
3157933,NoButton,Move,1265,758
3157940,NoButton,Move,1277,730
3157948,NoButton,Move,1283,705
3157957,NoButton,Move,1284,681
3157964,NoButton,Move,1282,661
3157974,NoButton,Move,1278,651
3157980,NoButton,Move,1274,648
3158621,NoButton,Move,1273,650
3158629,NoButton,Move,1271,655
3158637,NoButton,Move,1268,667
3158643,NoButton,Move,1263,682
3158651,NoButton,Move,1261,702
3158659,NoButton,Move,1261,725
3158667,NoButton,Move,1263,748
3158675,NoButton,Move,1265,767
3158683,NoButton,Move,1267,787
3158691,NoButton,Move,1267,800
3158699,NoButton,Move,1267,808
3158707,NoButton,Move,1267,811
3158785,NoButton,Move,1266,810
3158791,NoButton,Move,1264,808
3158798,NoButton,Move,1262,806
3158806,NoButton,Move,1260,804
3158814,NoButton,Move,1258,803
3158823,NoButton,Move,1256,801
3158830,NoButton,Move,1255,801
3158839,NoButton,Move,1253,800
3158847,NoButton,Move,1252,799
3158855,NoButton,Move,1250,798
3158862,NoButton,Move,1248,796
3158871,NoButton,Move,1246,794
3158876,NoButton,Move,1244,792
3158884,NoButton,Move,1242,789
3158893,NoButton,Move,1240,786
3158901,NoButton,Move,1237,782
3158909,NoButton,Move,1235,778
3158917,NoButton,Move,1232,773
3158925,NoButton,Move,1229,768
3158932,NoButton,Move,1227,764
3158940,NoButton,Move,1225,760
3158948,NoButton,Move,1223,757
3158955,NoButton,Move,1220,754
3158962,NoButton,Move,1219,751
3158971,NoButton,Move,1218,748
3158978,NoButton,Move,1216,746
3158989,NoButton,Move,1215,744
3158994,NoButton,Move,1213,741
3159003,NoButton,Move,1212,739
3159011,NoButton,Move,1209,737
3159018,NoButton,Move,1209,735
3159027,NoButton,Move,1207,733
3159032,NoButton,Move,1206,731
3159041,NoButton,Move,1204,728
3159048,NoButton,Move,1203,723
3159057,NoButton,Move,1201,717
3159064,NoButton,Move,1199,709
3159072,NoButton,Move,1197,701
3159081,NoButton,Move,1195,691
3159092,NoButton,Move,1194,682
3159098,NoButton,Move,1192,671
3159105,NoButton,Move,1191,661
3159110,NoButton,Move,1191,651
3159118,NoButton,Move,1189,642
3159126,NoButton,Move,1189,635
3159134,NoButton,Move,1188,629
3159142,NoButton,Move,1188,625
3159150,NoButton,Move,1187,621
3159159,NoButton,Move,1185,618
3159167,NoButton,Move,1184,615
3159175,NoButton,Move,1184,614
3159267,NoButton,Move,1183,615
3159274,NoButton,Move,1182,618
3159282,NoButton,Move,1181,622
3159290,NoButton,Move,1179,629
3159298,NoButton,Move,1176,635
3159306,NoButton,Move,1174,638
3159314,NoButton,Move,1172,642
3159323,NoButton,Move,1169,645
3159331,NoButton,Move,1166,649
3159337,NoButton,Move,1164,652
3159344,NoButton,Move,1161,657
3159353,NoButton,Move,1159,659
3159360,NoButton,Move,1157,661
3159369,NoButton,Move,1155,663
3159377,NoButton,Move,1152,664
3159385,NoButton,Move,1150,666
3159393,NoButton,Move,1146,669
3159401,NoButton,Move,1139,669
3159409,NoButton,Move,1129,667
3159415,NoButton,Move,1116,664
3159423,NoButton,Move,1103,661
3159431,NoButton,Move,1090,656
3159439,NoButton,Move,1075,649
3159447,NoButton,Move,1058,642
3159455,NoButton,Move,1040,632
3159463,NoButton,Move,1024,623
3159471,NoButton,Move,1008,615
3159478,NoButton,Move,995,610
3159487,NoButton,Move,981,606
3159495,NoButton,Move,968,605
3159501,NoButton,Move,958,601
3159509,NoButton,Move,947,599
3159517,NoButton,Move,935,599
3159525,NoButton,Move,924,603
3159533,NoButton,Move,914,606
3159541,NoButton,Move,906,611
3159549,NoButton,Move,900,619
3159557,NoButton,Move,896,623
3159565,NoButton,Move,892,628
3159573,NoButton,Move,889,633
3159579,NoButton,Move,885,641
3159587,NoButton,Move,881,649
3159595,NoButton,Move,876,657
3159603,NoButton,Move,870,664
3159611,NoButton,Move,863,672
3159618,NoButton,Move,855,681
3159627,NoButton,Move,848,689
3159635,NoButton,Move,841,695
3159642,NoButton,Move,833,701
3159648,NoButton,Move,826,705
3159656,NoButton,Move,820,708
3159664,NoButton,Move,818,711
3159673,NoButton,Move,815,714
3159681,NoButton,Move,813,715
3159690,NoButton,Move,813,717
3159721,NoButton,Move,813,718
3159799,NoButton,Move,813,719
3159807,NoButton,Move,814,722
3159813,NoButton,Move,815,725
3159821,NoButton,Move,815,730
3159828,NoButton,Move,815,734
3159836,NoButton,Move,815,740
3159844,NoButton,Move,815,746
3159853,NoButton,Move,815,752
3159861,NoButton,Move,814,758
3159869,NoButton,Move,813,764
3159876,NoButton,Move,811,770
3159883,NoButton,Move,809,776
3159890,NoButton,Move,807,783
3159898,NoButton,Move,805,791
3159907,NoButton,Move,805,797
3159915,NoButton,Move,805,805
3159923,NoButton,Move,805,812
3159930,NoButton,Move,805,818
3159939,NoButton,Move,807,823
3159947,NoButton,Move,808,828
3159955,NoButton,Move,809,831
3159961,NoButton,Move,811,835
3159968,NoButton,Move,812,837
3159976,NoButton,Move,813,840
3159985,NoButton,Move,813,842
3159993,NoButton,Move,814,843
3160223,NoButton,Move,814,842
3160251,NoButton,Move,814,842
3160259,NoButton,Move,814,838
3160267,NoButton,Move,814,835
3160275,NoButton,Move,814,833
3160281,NoButton,Move,813,831
3160289,NoButton,Move,813,829
3160297,NoButton,Move,813,828
3160305,NoButton,Move,813,827
3160485,NoButton,Move,813,826
3160587,NoButton,Move,813,825
3160593,NoButton,Move,814,820
3160601,NoButton,Move,816,814
3160609,NoButton,Move,818,809
3160616,NoButton,Move,820,805
3160625,NoButton,Move,821,802
3160633,NoButton,Move,823,799
3160641,NoButton,Move,824,797
3160649,NoButton,Move,824,795
3160704,Left,Pressed,824,795
3160829,Left,Released,824,795
3163707,Left,Pressed,824,795
3163843,Left,Released,824,795
3164855,NoButton,Move,823,795
3164958,NoButton,Move,823,795
3164982,NoButton,Move,823,795
3165023,NoButton,Move,823,795
3165572,NoButton,Move,823,795
3165582,NoButton,Move,824,795
3165590,NoButton,Move,825,794
3165599,NoButton,Move,826,788
3165606,NoButton,Move,827,783
3165614,NoButton,Move,827,780
3165622,NoButton,Move,829,778
3165631,NoButton,Move,829,776
3165638,NoButton,Move,829,774
3165716,NoButton,Move,829,775
3165725,NoButton,Move,829,775
3165732,NoButton,Move,829,779
3165740,NoButton,Move,827,784
3165746,NoButton,Move,825,789
3165755,NoButton,Move,823,791
3165762,NoButton,Move,820,793
3165772,NoButton,Move,820,794
3165896,NoButton,Move,819,794
3166707,Left,Pressed,819,794
3166797,Left,Released,819,794
3170141,Left,Pressed,819,794
3170207,Left,Released,819,794
3172961,Left,Pressed,819,794
3173051,Left,Released,819,794
3175873,NoButton,Move,819,793
3175881,NoButton,Move,820,790
3175889,NoButton,Move,822,787
3175897,NoButton,Move,824,783
3175903,NoButton,Move,824,781
3175911,NoButton,Move,825,779
3175918,NoButton,Move,826,777
3175926,NoButton,Move,827,775
3175935,NoButton,Move,827,773
3175943,NoButton,Move,828,772
3175951,NoButton,Move,829,770
3175959,NoButton,Move,830,768
3175967,NoButton,Move,830,766
3175975,NoButton,Move,831,764
3175981,NoButton,Move,832,762
3175989,NoButton,Move,833,761
3175997,NoButton,Move,833,760
3176005,NoButton,Move,834,759
3176013,NoButton,Move,835,758
3176021,NoButton,Move,836,756
3176029,NoButton,Move,837,756
3176106,NoButton,Move,838,755
3176119,NoButton,Move,839,753
3176271,Left,Pressed,839,753
3176345,Left,Released,839,753
3176447,NoButton,Move,839,754
3176456,NoButton,Move,846,757
3176460,NoButton,Move,858,766
3176468,NoButton,Move,869,777
3176478,NoButton,Move,877,783
3176484,NoButton,Move,882,790
3176493,NoButton,Move,887,793
3176500,NoButton,Move,891,799
3176508,NoButton,Move,894,802
3176516,NoButton,Move,898,804
3176524,NoButton,Move,901,806
3176530,NoButton,Move,903,808
3176539,NoButton,Move,905,810
3176563,NoButton,Move,906,810
3176588,NoButton,Move,907,810
3176600,NoButton,Move,908,809
3176609,NoButton,Move,910,808
3176617,NoButton,Move,911,807
3176625,NoButton,Move,913,806
3176632,NoButton,Move,915,806
3176640,NoButton,Move,917,806
3176649,NoButton,Move,919,806
3176656,NoButton,Move,921,807
3176664,NoButton,Move,922,807
3176673,NoButton,Move,923,808
3176680,NoButton,Move,924,808
3176688,NoButton,Move,926,809
3176694,NoButton,Move,928,810
3176705,NoButton,Move,930,812
3176710,NoButton,Move,932,814
3176718,NoButton,Move,934,815
3176727,NoButton,Move,936,817
3176735,NoButton,Move,938,818
3176743,NoButton,Move,940,819
3176751,NoButton,Move,942,819
3176759,NoButton,Move,944,820
3176765,NoButton,Move,945,820
3176773,NoButton,Move,947,820
3176785,NoButton,Move,948,820
3176793,NoButton,Move,949,818
3176801,NoButton,Move,951,816
3176809,NoButton,Move,952,814
3176817,NoButton,Move,953,812
3176825,NoButton,Move,954,810
3176833,NoButton,Move,955,808
