client timestamp,button,state,x,y
2562761,NoButton,Move,1385,906
2562769,NoButton,Move,1386,907
2562777,NoButton,Move,1386,908
2562793,NoButton,Move,1386,909
2562801,NoButton,Move,1386,910
2562813,NoButton,Move,1386,911
2562821,NoButton,Move,1387,911
2563051,NoButton,Move,1386,910
2563061,NoButton,Move,1385,909
2563069,NoButton,Move,1385,908
2563077,NoButton,Move,1385,907
2563085,NoButton,Move,1385,906
2563093,NoButton,Move,1384,905
2563101,NoButton,Move,1384,903
2563109,NoButton,Move,1383,902
2563118,NoButton,Move,1382,900
2563125,NoButton,Move,1382,899
2563237,NoButton,Move,1383,898
2563257,NoButton,Move,1384,898
2563323,NoButton,Move,1384,898
2563401,Left,Pressed,1384,898
2563534,Left,Released,1384,898
2563809,NoButton,Move,1383,897
2563911,NoButton,Move,1383,897
2564109,NoButton,Move,1383,897
2564109,NoButton,Move,1382,898
2564109,NoButton,Move,1381,899
2564109,NoButton,Move,1379,899
2564110,NoButton,Move,1378,900
2564210,NoButton,Move,1377,900
2564210,NoButton,Move,1376,900
2564210,NoButton,Move,1375,900
2564211,NoButton,Move,1374,900
2564212,NoButton,Move,1373,900
2564212,NoButton,Move,1372,900
2564212,NoButton,Move,1370,899
2564212,NoButton,Move,1369,899
2564213,NoButton,Move,1368,899
2564213,NoButton,Move,1367,900
2564309,NoButton,Move,1366,901
2564310,NoButton,Move,1365,901
2564310,NoButton,Move,1363,901
2564311,NoButton,Move,1362,901
2564311,NoButton,Move,1361,902
2564311,NoButton,Move,1360,902
2564311,NoButton,Move,1358,903
2564312,NoButton,Move,1357,903
2564312,NoButton,Move,1355,904
2564312,NoButton,Move,1354,905
2564312,NoButton,Move,1353,905
2564312,NoButton,Move,1351,905
2564341,NoButton,Move,1350,905
2564342,NoButton,Move,1349,905
2564412,NoButton,Move,1347,905
2564413,NoButton,Move,1345,906
2564413,NoButton,Move,1343,906
2564428,NoButton,Move,1339,906
2564428,NoButton,Move,1334,907
2564511,NoButton,Move,1329,907
2564512,NoButton,Move,1324,908
2564512,NoButton,Move,1318,908
2564513,NoButton,Move,1314,908
2564513,NoButton,Move,1309,908
2564513,NoButton,Move,1305,908
2564513,NoButton,Move,1302,907
2564513,NoButton,Move,1299,907
2564513,NoButton,Move,1297,906
2564513,NoButton,Move,1295,905
2564513,NoButton,Move,1293,904
2564612,NoButton,Move,1292,904
2564613,NoButton,Move,1290,903
2564613,NoButton,Move,1288,902
2564613,NoButton,Move,1286,902
2564614,NoButton,Move,1285,901
2564614,NoButton,Move,1284,900
2564614,NoButton,Move,1283,900
2564704,NoButton,Move,1282,899
2564705,NoButton,Move,1280,898
2564705,NoButton,Move,1278,898
2564705,NoButton,Move,1276,897
2564705,NoButton,Move,1274,896
2564705,NoButton,Move,1271,896
2564714,NoButton,Move,1268,896
2564728,NoButton,Move,1265,896
2564728,NoButton,Move,1262,896
2564810,NoButton,Move,1258,896
2564811,NoButton,Move,1254,896
2564811,NoButton,Move,1249,896
2564812,NoButton,Move,1244,897
2564812,NoButton,Move,1240,898
2564812,NoButton,Move,1236,898
2564812,NoButton,Move,1233,898
2564812,NoButton,Move,1231,898
2564812,NoButton,Move,1229,898
2564812,NoButton,Move,1228,898
2564842,NoButton,Move,1227,899
2564842,NoButton,Move,1225,901
2564877,NoButton,Move,1222,903
2564878,NoButton,Move,1220,905
2564878,NoButton,Move,1218,907
2564878,NoButton,Move,1218,908
2564878,Left,Pressed,1218,908
2564957,NoButton,Drag,1219,908
2564958,NoButton,Drag,1219,908
2564978,Left,Released,1219,908
2565217,NoButton,Drag,1220,907
2565225,NoButton,Drag,1220,907
2565233,NoButton,Drag,1221,906
2565239,NoButton,Move,1221,906
2565259,NoButton,Move,1221,905
2565279,NoButton,Move,1221,905
2565287,NoButton,Move,1221,904
2565341,NoButton,Move,1221,904
2565369,NoButton,Move,1221,904
2565407,NoButton,Move,1222,904
2565415,NoButton,Move,1224,905
2565423,NoButton,Move,1227,907
2565431,NoButton,Move,1230,911
2565439,NoButton,Move,1233,916
2565447,NoButton,Move,1236,921
2565455,NoButton,Move,1240,925
2565461,NoButton,Move,1244,930
2565469,NoButton,Move,1248,935
2565477,NoButton,Move,1254,942
2565487,NoButton,Move,1259,948
2565493,NoButton,Move,1264,954
2565501,NoButton,Move,1266,961
2565509,NoButton,Move,1268,966
2565517,NoButton,Move,1271,973
2565525,NoButton,Move,1272,980
2565531,NoButton,Move,1275,984
2565539,NoButton,Move,1276,986
2565547,NoButton,Move,1277,989
2565555,NoButton,Move,1277,992
2565563,NoButton,Move,1280,994
2565571,NoButton,Move,1281,996
2565579,NoButton,Move,1283,998
2565587,NoButton,Move,1284,1001
2565595,NoButton,Move,1286,1005
2565603,NoButton,Move,1287,1008
2565609,NoButton,Move,1289,1011
2565617,NoButton,Move,1289,1014
2565625,NoButton,Move,1290,1016
2565633,NoButton,Move,1292,1017
2565641,NoButton,Move,1292,1018
2565695,NoButton,Move,1292,1019
2565827,NoButton,Move,1292,1019
2566073,NoButton,Move,1292,1019
2566101,NoButton,Move,1292,1019
2566139,NoButton,Move,1293,1018
2566147,NoButton,Move,1293,1016
2566155,NoButton,Move,1293,1014
2566163,NoButton,Move,1293,1011
2566171,NoButton,Move,1293,1008
2566179,NoButton,Move,1292,1004
2566189,NoButton,Move,1291,1001
2566195,NoButton,Move,1290,998
2566203,NoButton,Move,1289,996
2566209,NoButton,Move,1289,993
2566217,NoButton,Move,1288,991
2566225,NoButton,Move,1287,988
2566233,NoButton,Move,1286,986
2566241,NoButton,Move,1284,984
2566249,NoButton,Move,1283,982
2566257,NoButton,Move,1283,980
2566265,NoButton,Move,1282,978
2566273,NoButton,Move,1281,977
2566279,NoButton,Move,1281,976
2566287,NoButton,Move,1280,974
2566295,NoButton,Move,1280,973
2566378,NoButton,Move,1279,973
2566429,NoButton,Move,1279,972
2566483,NoButton,Move,1279,972
2566495,NoButton,Move,1278,971
2566501,NoButton,Move,1278,970
2566521,NoButton,Move,1278,970
2566541,NoButton,Move,1279,970
2566649,NoButton,Move,1279,970
2566651,NoButton,Move,1280,970
2566658,NoButton,Move,1281,971
2566665,NoButton,Move,1282,972
2566673,NoButton,Move,1283,974
2566681,NoButton,Move,1284,976
2566689,NoButton,Move,1285,978
2566697,NoButton,Move,1285,980
2566707,NoButton,Move,1286,982
2566713,NoButton,Move,1286,984
2566721,NoButton,Move,1287,986
2566729,NoButton,Move,1287,988
2566735,NoButton,Move,1288,990
2566743,NoButton,Move,1289,992
2566751,NoButton,Move,1289,994
2566759,NoButton,Move,1290,996
2566767,NoButton,Move,1292,997
2566775,NoButton,Move,1293,999
2566783,NoButton,Move,1295,1001
2566791,NoButton,Move,1296,1002
2566799,NoButton,Move,1297,1003
2566806,NoButton,Move,1298,1004
2566813,NoButton,Move,1299,1005
2566833,NoButton,Move,1299,1006
2566849,NoButton,Move,1300,1006
2566857,NoButton,Move,1301,1007
2566865,NoButton,Move,1302,1008
2566873,NoButton,Move,1303,1008
2566879,NoButton,Move,1303,1009
2566895,NoButton,Move,1304,1009
2566903,NoButton,Move,1304,1010
2567101,NoButton,Move,1304,1011
2567257,NoButton,Move,1304,1011
2567273,NoButton,Move,1305,1012
2567281,NoButton,Move,1306,1013
2567289,NoButton,Move,1306,1015
2567297,NoButton,Move,1307,1016
2567305,NoButton,Move,1308,1018
2567313,NoButton,Move,1308,1020
2567321,NoButton,Move,1308,1020
2567329,NoButton,Move,1308,1021
2567401,NoButton,Move,1308,1022
2567413,NoButton,Move,1309,1022
2567421,NoButton,Move,1310,1022
2567551,NoButton,Move,1310,1022
2567565,NoButton,Move,1311,1023
2567573,NoButton,Move,1311,1023
2567581,NoButton,Move,1311,1025
2567589,NoButton,Move,1311,1027
2567597,NoButton,Move,1311,1029
2567605,NoButton,Move,1311,1031
2567613,NoButton,Move,1311,1032
2567639,NoButton,Move,1311,1033
2567647,NoButton,Move,1312,1034
2567843,NoButton,Move,1312,1033
2567849,NoButton,Move,1312,1032
2567909,NoButton,Move,1311,1031
2567951,NoButton,Move,1311,1031
2567967,NoButton,Move,1311,1030
2567975,NoButton,Move,1311,1029
2567983,NoButton,Move,1312,1027
2567991,NoButton,Move,1314,1026
2567997,NoButton,Move,1316,1024
2568005,NoButton,Move,1318,1023
2568013,NoButton,Move,1320,1021
2568021,NoButton,Move,1323,1019
2568029,NoButton,Move,1327,1017
2568037,NoButton,Move,1333,1015
2568045,NoButton,Move,1338,1013
2568053,NoButton,Move,1345,1011
2568062,NoButton,Move,1352,1009
2568069,NoButton,Move,1359,1008
2568077,NoButton,Move,1366,1006
2568083,NoButton,Move,1374,1005
2568091,NoButton,Move,1380,1004
2568099,NoButton,Move,1386,1004
2568107,NoButton,Move,1390,1004
2568115,NoButton,Move,1394,1004
2568123,NoButton,Move,1399,1003
2568131,NoButton,Move,1402,1002
2568139,NoButton,Move,1404,1000
2568147,NoButton,Move,1407,999
2568153,NoButton,Move,1409,998
2568162,NoButton,Move,1410,996
2568169,NoButton,Move,1411,995
2568177,NoButton,Move,1412,995
2568185,NoButton,Move,1413,995
2568193,NoButton,Move,1414,995
2568247,NoButton,Move,1414,996
2568255,NoButton,Move,1415,996
2568263,NoButton,Move,1415,997
2568271,NoButton,Move,1415,999
2568283,NoButton,Move,1415,1000
2568291,NoButton,Move,1415,1001
2568297,NoButton,Move,1415,1003
2568305,NoButton,Move,1415,1004
2568313,NoButton,Move,1415,1006
2568321,NoButton,Move,1415,1008
2568329,NoButton,Move,1416,1010
2568337,NoButton,Move,1417,1012
2568345,NoButton,Move,1417,1014
2568353,NoButton,Move,1418,1016
2568361,NoButton,Move,1418,1018
2568369,NoButton,Move,1419,1020
2568375,NoButton,Move,1419,1022
2568383,NoButton,Move,1419,1024
2568391,NoButton,Move,1420,1028
2568399,NoButton,Move,1420,1032
2568407,NoButton,Move,1420,1037
2568415,NoButton,Move,1420,1042
2568423,NoButton,Move,1420,1047
2568431,NoButton,Move,1420,1050
2568439,NoButton,Move,1420,1053
2568447,NoButton,Move,1420,1055
2568453,NoButton,Move,1419,1057
2568461,NoButton,Move,1419,1059
2568469,NoButton,Move,1419,1061
2568477,NoButton,Move,1419,1062
2568485,NoButton,Move,1419,1063
2568505,NoButton,Move,1419,1064
2568513,NoButton,Move,1419,1065
2568519,NoButton,Move,1421,1067
2568527,NoButton,Move,1422,1069
2568539,NoButton,Move,1422,1070
2568571,NoButton,Move,1421,1070
2568579,NoButton,Move,1420,1069
2568597,NoButton,Move,1419,1069
2568665,NoButton,Move,1419,1068
2568675,NoButton,Move,1419,1068
2568707,NoButton,Move,1418,1068
2568761,NoButton,Move,1418,1067
2568773,NoButton,Move,1418,1067
2568781,NoButton,Move,1418,1066
2568789,NoButton,Move,1418,1065
2568797,NoButton,Move,1418,1065
2568949,NoButton,Move,1419,1065
2568963,NoButton,Move,1420,1065
2568971,NoButton,Move,1421,1065
2569097,NoButton,Move,1421,1065
2569109,NoButton,Move,1422,1065
2569117,NoButton,Move,1422,1065
2569123,NoButton,Move,1423,1065
2569131,NoButton,Move,1423,1063
2569139,NoButton,Move,1424,1062
2569147,NoButton,Move,1425,1060
2569155,NoButton,Move,1425,1058
2569163,NoButton,Move,1426,1056
2569171,NoButton,Move,1426,1054
2569179,NoButton,Move,1426,1052
2569187,NoButton,Move,1426,1050
2569193,NoButton,Move,1426,1047
2569201,NoButton,Move,1426,1045
2569209,NoButton,Move,1426,1043
2569217,NoButton,Move,1426,1041
2569225,NoButton,Move,1426,1040
2569233,NoButton,Move,1426,1039
2569241,NoButton,Move,1426,1038
2569249,NoButton,Move,1426,1037
2569258,NoButton,Move,1426,1036
2569271,NoButton,Move,1426,1035
2569279,NoButton,Move,1426,1034
2569299,NoButton,Move,1427,1033
2569311,NoButton,Move,1428,1033
2569389,NoButton,Move,1428,1032
2569415,NoButton,Move,1427,1031
2569427,NoButton,Move,1427,1031
2569435,NoButton,Move,1426,1031
2569443,NoButton,Move,1426,1030
2569456,NoButton,Move,1425,1029
2569463,NoButton,Move,1425,1028
2569471,NoButton,Move,1424,1027
2569479,NoButton,Move,1424,1025
2569487,NoButton,Move,1424,1024
2569493,NoButton,Move,1424,1023
2569501,NoButton,Move,1424,1021
2569509,NoButton,Move,1424,1019
2569517,NoButton,Move,1424,1017
2569525,NoButton,Move,1424,1015
2569533,NoButton,Move,1425,1013
2569541,NoButton,Move,1426,1012
2569549,NoButton,Move,1426,1010
2569558,NoButton,Move,1427,1010
2569563,NoButton,Move,1427,1009
2569575,NoButton,Move,1428,1009
2569662,NoButton,Move,1429,1009
2569673,NoButton,Move,1430,1010
2569681,NoButton,Move,1430,1010
2569693,NoButton,Move,1430,1011
2569701,NoButton,Move,1431,1011
2569719,NoButton,Move,1432,1011
2569731,NoButton,Move,1432,1012
2569747,NoButton,Move,1433,1013
2569755,NoButton,Move,1434,1013
2569763,NoButton,Move,1435,1015
2569771,NoButton,Move,1436,1016
2569779,NoButton,Move,1437,1017
2569785,NoButton,Move,1438,1017
2569793,NoButton,Move,1438,1018
2569915,NoButton,Move,1438,1017
2569941,NoButton,Move,1437,1016
2569949,NoButton,Move,1435,1016
2569957,NoButton,Move,1430,1015
2569965,NoButton,Move,1424,1015
2569973,NoButton,Move,1415,1015
2569981,NoButton,Move,1408,1014
2569989,NoButton,Move,1400,1015
2569997,NoButton,Move,1392,1018
2570005,NoButton,Move,1384,1021
2570011,NoButton,Move,1376,1023
2570019,NoButton,Move,1367,1027
2570027,NoButton,Move,1357,1030
2570035,NoButton,Move,1349,1033
2570043,NoButton,Move,1340,1033
2570051,NoButton,Move,1332,1033
2570060,NoButton,Move,1327,1033
2570067,NoButton,Move,1324,1032
2570075,NoButton,Move,1323,1032
2570083,NoButton,Move,1321,1032
2570121,NoButton,Move,1320,1030
2570137,NoButton,Move,1319,1029
2570145,NoButton,Move,1317,1028
2570151,NoButton,Move,1316,1027
2570159,NoButton,Move,1316,1026
2570167,NoButton,Move,1315,1024
2570175,NoButton,Move,1315,1022
2570183,NoButton,Move,1315,1021
2570191,NoButton,Move,1314,1020
2570199,NoButton,Move,1314,1018
2570207,NoButton,Move,1314,1017
2570219,NoButton,Move,1314,1016
2570227,NoButton,Move,1313,1015
2570233,NoButton,Move,1313,1014
2570242,NoButton,Move,1313,1013
2570249,NoButton,Move,1312,1012
2570257,NoButton,Move,1312,1011
2570265,NoButton,Move,1311,1010
2570281,NoButton,Move,1310,1010
2570289,NoButton,Move,1310,1009
2570331,NoButton,Move,1310,1008
2570339,NoButton,Move,1310,1007
2570545,NoButton,Move,1310,1008
2570557,NoButton,Move,1311,1009
2570565,NoButton,Move,1312,1010
2570573,NoButton,Move,1312,1011
2570581,NoButton,Move,1313,1011
2570601,NoButton,Move,1313,1012
2570651,NoButton,Move,1314,1012
2570667,NoButton,Move,1315,1012
2570919,NoButton,Move,1315,1011
2570931,NoButton,Move,1314,1010
2570939,NoButton,Move,1313,1010
2570947,NoButton,Move,1313,1009
2570955,NoButton,Move,1312,1009
2570997,NoButton,Move,1311,1008
2571010,NoButton,Move,1310,1008
2571017,NoButton,Move,1310,1007
2571025,NoButton,Move,1309,1006
2571033,NoButton,Move,1307,1005
2571041,NoButton,Move,1307,1003
2571049,NoButton,Move,1307,1001
2571055,NoButton,Move,1307,999
2571063,NoButton,Move,1307,997
2571071,NoButton,Move,1307,995
2571079,NoButton,Move,1307,993
2571087,NoButton,Move,1308,991
2571095,NoButton,Move,1309,989
2571103,NoButton,Move,1311,987
2571111,NoButton,Move,1312,986
2571165,NoButton,Move,1313,986
2571177,NoButton,Move,1314,987
2571185,NoButton,Move,1314,988
2571193,NoButton,Move,1314,989
2571207,NoButton,Move,1315,989
2571231,NoButton,Move,1315,990
2571239,NoButton,Move,1316,991
2571247,NoButton,Move,1317,993
2571256,NoButton,Move,1318,995
2571264,NoButton,Move,1319,996
2571272,NoButton,Move,1320,998
2571279,NoButton,Move,1320,1000
2571285,NoButton,Move,1321,1001
2571301,NoButton,Move,1321,1002
2571313,NoButton,Move,1321,1003
2571333,NoButton,Move,1321,1004
2571341,NoButton,Move,1322,1005
2571354,NoButton,Move,1322,1006
2571367,NoButton,Move,1322,1007
2571387,NoButton,Move,1323,1007
2571399,NoButton,Move,1323,1008
2571477,NoButton,Move,1323,1007
2571503,NoButton,Move,1323,1007
2571593,NoButton,Move,1323,1006
2571633,NoButton,Move,1323,1006
2571659,NoButton,Move,1323,1005
2571668,NoButton,Move,1323,1003
2571675,NoButton,Move,1321,1001
2571683,NoButton,Move,1320,1000
2571691,NoButton,Move,1319,998
2571699,NoButton,Move,1317,996
2571707,NoButton,Move,1316,994
2571715,NoButton,Move,1315,992
2571723,NoButton,Move,1314,990
2571729,NoButton,Move,1314,988
2571737,NoButton,Move,1313,987
2571745,NoButton,Move,1313,985
2571753,NoButton,Move,1313,984
2571762,NoButton,Move,1313,983
2571769,NoButton,Move,1313,982
2571819,NoButton,Move,1314,982
2571831,NoButton,Move,1314,983
2571839,NoButton,Move,1315,983
2572045,NoButton,Move,1315,984
2572073,NoButton,Move,1315,984
2572423,NoButton,Move,1315,984
2572463,NoButton,Move,1315,985
2572477,NoButton,Move,1315,985
2572485,NoButton,Move,1316,985
2572493,NoButton,Move,1316,986
2572521,NoButton,Move,1317,986
2572559,NoButton,Move,1317,986
2572583,NoButton,Move,1317,986
2572637,NoButton,Move,1317,987
2572657,NoButton,Move,1317,987
2572777,NoButton,Move,1318,987
2573171,NoButton,Move,1318,987
2573179,NoButton,Move,1319,987
2573187,NoButton,Move,1320,986
2573195,NoButton,Move,1321,986
2573203,NoButton,Move,1322,986
2573211,NoButton,Move,1323,986
2573219,NoButton,Move,1324,986
2573225,NoButton,Move,1327,986
2573233,NoButton,Move,1330,986
2573241,NoButton,Move,1335,987
2573249,NoButton,Move,1340,988
2573257,NoButton,Move,1346,989
2573265,NoButton,Move,1352,989
2573273,NoButton,Move,1356,988
2573281,NoButton,Move,1360,987
2573290,NoButton,Move,1362,987
2573297,NoButton,Move,1364,987
2573303,NoButton,Move,1365,988
2573311,NoButton,Move,1366,988
2573319,NoButton,Move,1367,988
2573327,NoButton,Move,1368,988
2573369,NoButton,Move,1369,988
2573381,NoButton,Move,1371,989
2573389,NoButton,Move,1372,989
2573397,NoButton,Move,1374,989
2573405,NoButton,Move,1375,990
2573417,NoButton,Move,1376,991
2573429,NoButton,Move,1377,992
2573437,NoButton,Move,1378,993
2573445,NoButton,Move,1380,994
2573453,NoButton,Move,1382,996
2573459,NoButton,Move,1384,997
2573467,NoButton,Move,1386,997
2573475,NoButton,Move,1388,997
2573483,NoButton,Move,1390,997
2573491,NoButton,Move,1392,997
2573499,NoButton,Move,1394,997
2573507,NoButton,Move,1396,997
2573515,NoButton,Move,1398,997
2573521,NoButton,Move,1400,996
2573529,NoButton,Move,1402,996
2573538,NoButton,Move,1403,995
2573545,NoButton,Move,1405,995
2573553,NoButton,Move,1406,994
2573562,NoButton,Move,1408,993
2573569,NoButton,Move,1409,993
2573577,NoButton,Move,1410,993
2573585,NoButton,Move,1411,993
2573593,NoButton,Move,1412,992
2573599,NoButton,Move,1413,992
2573607,NoButton,Move,1414,992
2573647,NoButton,Move,1415,992
2573655,NoButton,Move,1416,994
2573664,NoButton,Move,1416,996
2573669,NoButton,Move,1417,997
2573677,NoButton,Move,1417,999
2573685,NoButton,Move,1417,1000
2573693,NoButton,Move,1417,1002
2573701,NoButton,Move,1417,1004
2573709,NoButton,Move,1417,1005
2573717,NoButton,Move,1417,1007
2573725,NoButton,Move,1416,1008
2573759,NoButton,Move,1417,1009
2573767,NoButton,Move,1419,1010
2573775,NoButton,Move,1419,1011
2573795,NoButton,Move,1420,1011
2573811,NoButton,Move,1421,1011
2573993,NoButton,Move,1421,1010
2574005,NoButton,Move,1421,1009
2574013,NoButton,Move,1420,1006
2574021,NoButton,Move,1419,1003
2574029,NoButton,Move,1419,998
2574037,NoButton,Move,1419,992
2574043,NoButton,Move,1421,987
2574051,NoButton,Move,1423,980
2574062,NoButton,Move,1424,974
2574067,NoButton,Move,1425,967
2574075,NoButton,Move,1428,960
2574084,NoButton,Move,1430,952
2574091,NoButton,Move,1431,946
2574099,NoButton,Move,1431,941
2574108,NoButton,Move,1431,937
2574113,NoButton,Move,1431,933
2574121,NoButton,Move,1429,929
2574129,NoButton,Move,1426,926
2574137,NoButton,Move,1424,921
2574147,NoButton,Move,1421,917
2574153,NoButton,Move,1419,913
2574161,NoButton,Move,1418,911
2574169,NoButton,Move,1418,909
2574177,NoButton,Move,1418,907
2574185,NoButton,Move,1418,906
2574191,NoButton,Move,1418,904
2574203,NoButton,Move,1418,903
2574212,NoButton,Move,1419,902
2574223,NoButton,Move,1419,901
2574232,NoButton,Move,1420,899
2574239,NoButton,Move,1420,898
2574247,NoButton,Move,1420,896
2574255,NoButton,Move,1420,894
2574263,NoButton,Move,1420,892
2574269,NoButton,Move,1420,890
2574277,NoButton,Move,1420,888
2574285,NoButton,Move,1420,886
2574293,NoButton,Move,1420,885
2574301,NoButton,Move,1420,884
2574309,NoButton,Move,1421,884
2574383,NoButton,Move,1422,884
2574392,NoButton,Move,1422,881
2574399,NoButton,Move,1423,877
2574407,NoButton,Move,1424,874
2574413,NoButton,Move,1426,871
2574421,NoButton,Move,1428,868
2574429,NoButton,Move,1429,865
2574437,NoButton,Move,1429,863
2574447,NoButton,Move,1430,861
2574453,NoButton,Move,1431,859
2574461,NoButton,Move,1432,857
2574469,NoButton,Move,1433,855
2574477,NoButton,Move,1434,854
2574601,NoButton,Move,1434,852
2574617,NoButton,Move,1435,851
2574625,NoButton,Move,1435,850
2574633,NoButton,Move,1436,849
2574639,NoButton,Move,1437,849
2574687,NoButton,Move,1436,849
2574695,NoButton,Move,1435,850
2574707,NoButton,Move,1434,850
2574713,NoButton,Move,1433,850
2574721,NoButton,Move,1431,849
2574729,NoButton,Move,1429,847
2574737,NoButton,Move,1428,845
2574747,NoButton,Move,1427,843
2574753,NoButton,Move,1427,841
2574761,NoButton,Move,1426,839
2574769,NoButton,Move,1426,838
2574777,NoButton,Move,1426,836
2574783,NoButton,Move,1427,834
2574791,NoButton,Move,1427,833
2574799,NoButton,Move,1429,831
2574807,NoButton,Move,1429,829
2574815,NoButton,Move,1429,827
2574823,NoButton,Move,1429,825
2574832,NoButton,Move,1429,823
2574839,NoButton,Move,1429,821
2574847,NoButton,Move,1429,819
2574853,NoButton,Move,1429,818
2574862,NoButton,Move,1429,816
2574869,NoButton,Move,1429,815
2574877,NoButton,Move,1429,814
2574885,NoButton,Move,1429,813
2574893,NoButton,Move,1429,811
2574905,NoButton,Move,1429,810
2574917,NoButton,Move,1430,810
2575005,NoButton,Move,1431,810
2575021,NoButton,Move,1431,810
2575029,NoButton,Move,1433,810
2575037,NoButton,Move,1433,809
2575045,NoButton,Move,1434,808
2575053,NoButton,Move,1435,807
2575064,NoButton,Move,1435,805
2575069,NoButton,Move,1437,803
2575077,NoButton,Move,1438,801
2575083,NoButton,Move,1439,800
2575091,NoButton,Move,1439,799
2575099,NoButton,Move,1441,798
2575107,NoButton,Move,1441,797
2575119,NoButton,Move,1442,797
2575210,NoButton,Move,1442,798
2575235,NoButton,Move,1442,798
2575247,NoButton,Move,1442,799
2575255,NoButton,Move,1443,800
2575263,NoButton,Move,1445,803
2575273,NoButton,Move,1447,806
2575279,NoButton,Move,1449,809
2575287,NoButton,Move,1451,811
2575295,NoButton,Move,1452,813
2575301,NoButton,Move,1452,814
2575313,NoButton,Move,1453,815
2575361,NoButton,Move,1454,816
2575387,NoButton,Move,1455,816
2575395,NoButton,Move,1455,815
2575415,NoButton,Move,1455,814
2575435,NoButton,Move,1455,813
2575473,NoButton,Move,1455,813
2575485,NoButton,Move,1454,812
2575493,NoButton,Move,1453,811
2575501,NoButton,Move,1451,809
2575509,NoButton,Move,1449,807
2575519,NoButton,Move,1448,805
2575523,NoButton,Move,1447,804
2575531,NoButton,Move,1446,804
2575679,NoButton,Move,1445,803
2575769,NoButton,Move,1445,802
2575826,NoButton,Move,1445,802
2575953,NoButton,Move,1445,802
2575961,NoButton,Move,1445,803
2575969,NoButton,Move,1445,804
2575977,NoButton,Move,1445,806
2575987,NoButton,Move,1445,807
2576089,NoButton,Move,1446,807
2576101,NoButton,Move,1447,807
2576109,NoButton,Move,1447,807
2576119,NoButton,Move,1448,807
2576167,NoButton,Move,1448,806
2576179,NoButton,Move,1448,806
2576189,NoButton,Move,1447,805
2576195,NoButton,Move,1447,803
2576201,NoButton,Move,1447,801
2576210,NoButton,Move,1448,800
2576217,NoButton,Move,1449,799
2576241,NoButton,Move,1450,799
2576257,NoButton,Move,1450,800
2576265,NoButton,Move,1450,801
2576273,NoButton,Move,1450,803
2576279,NoButton,Move,1450,804
2576287,NoButton,Move,1450,805
2576315,NoButton,Move,1449,805
2576323,NoButton,Move,1446,804
2576331,NoButton,Move,1439,800
2576339,NoButton,Move,1430,793
2576349,NoButton,Move,1419,781
2576353,NoButton,Move,1405,775
2576361,NoButton,Move,1396,772
2576369,NoButton,Move,1394,772
2576377,NoButton,Move,1393,773
2576385,NoButton,Move,1391,772
2576393,NoButton,Move,1390,770
2576401,NoButton,Move,1390,768
2576410,NoButton,Move,1388,766
2576417,NoButton,Move,1386,764
2576423,NoButton,Move,1388,762
2576431,NoButton,Move,1392,762
2576459,NoButton,Move,1395,762
2579299,NoButton,Move,1394,761
2579307,NoButton,Move,1385,752
2579317,NoButton,Move,1390,746
2579323,NoButton,Move,1406,743
2579331,NoButton,Move,1426,745
2579340,NoButton,Move,1437,754
2579347,NoButton,Move,1440,764
2579355,NoButton,Move,1443,773
2579361,NoButton,Move,1444,777
2579369,NoButton,Move,1444,781
2579377,NoButton,Move,1444,783
2579385,NoButton,Move,1444,785
2579401,NoButton,Move,1444,786
2579419,NoButton,Move,1443,786
2579428,NoButton,Move,1441,787
2579435,NoButton,Move,1437,789
2579443,NoButton,Move,1431,790
2579451,NoButton,Move,1424,791
2579479,NoButton,Move,1425,791
2579487,NoButton,Move,1427,791
2579495,NoButton,Move,1429,793
2579501,NoButton,Move,1432,794
2579509,NoButton,Move,1436,796
2579517,NoButton,Move,1439,798
2579525,NoButton,Move,1441,798
2579533,NoButton,Move,1443,799
2579541,NoButton,Move,1445,800
2579595,NoButton,Move,1446,801
2579607,NoButton,Move,1447,801
2579615,NoButton,Move,1448,801
2579623,NoButton,Move,1449,799
2579631,NoButton,Move,1451,797
2579640,NoButton,Move,1453,794
2579646,NoButton,Move,1455,792
2579653,NoButton,Move,1457,790
2579661,NoButton,Move,1458,788
2579671,NoButton,Move,1459,786
2579895,NoButton,Move,1460,786
2580063,NoButton,Move,1460,786
2580093,NoButton,Move,1460,787
2580199,NoButton,Move,1460,787
2580273,NoButton,Move,1460,787
2580285,NoButton,Move,1459,788
2580293,NoButton,Move,1458,789
2580301,NoButton,Move,1456,790
2580309,NoButton,Move,1455,791
2580317,NoButton,Move,1454,792
2580331,NoButton,Move,1454,793
2580539,NoButton,Move,1455,793
2580549,NoButton,Move,1455,793
2580565,NoButton,Move,1456,793
2580643,NoButton,Move,1456,793
2580799,NoButton,Move,1456,793
2580811,NoButton,Move,1456,794
2580819,NoButton,Move,1456,795
2580827,NoButton,Move,1455,796
2580835,NoButton,Move,1454,796
2580935,NoButton,Move,1453,796
2580947,NoButton,Move,1453,795
2580955,NoButton,Move,1453,795
2581025,NoButton,Move,1454,795
2581037,NoButton,Move,1454,795
2581075,NoButton,Move,1455,796
2581091,NoButton,Move,1456,796
2581099,NoButton,Move,1456,797
2581107,NoButton,Move,1458,798
2581115,NoButton,Move,1458,800
2581123,NoButton,Move,1459,801
2581135,NoButton,Move,1459,802
2581143,NoButton,Move,1459,804
2581151,NoButton,Move,1457,807
