client timestamp,button,state,x,y
2085448,NoButton,Move,641,687
2085448,NoButton,Move,642,685
2085448,NoButton,Move,642,683
2085448,NoButton,Move,643,681
2085448,NoButton,Move,645,679
2085449,NoButton,Move,646,677
2085449,NoButton,Move,647,675
2085449,NoButton,Move,649,673
2085449,NoButton,Move,650,671
2085449,NoButton,Move,651,670
2085449,NoButton,Move,652,669
2085454,NoButton,Move,652,668
2085581,NoButton,Move,652,667
2085582,NoButton,Move,652,666
2085582,NoButton,Move,651,664
2085582,NoButton,Move,649,663
2085582,NoButton,Move,647,662
2085582,NoButton,Move,646,660
2085582,NoButton,Move,646,658
2085582,NoButton,Move,646,657
2085582,NoButton,Move,645,656
2085582,NoButton,Move,644,655
2085582,NoButton,Move,644,654
2085650,NoButton,Move,643,654
2085820,NoButton,Move,642,653
2085820,NoButton,Move,642,653
2085820,NoButton,Move,642,651
2085820,NoButton,Move,642,649
2085820,NoButton,Move,641,647
2085831,NoButton,Move,641,645
2085831,NoButton,Move,641,643
2086331,NoButton,Move,642,640
2086331,NoButton,Move,644,634
2086331,NoButton,Move,646,629
2086331,NoButton,Move,647,623
2086332,NoButton,Move,649,616
2086332,NoButton,Move,652,609
2086332,NoButton,Move,658,600
2086332,NoButton,Move,664,591
2086332,NoButton,Move,676,580
2086332,NoButton,Move,689,566
2086332,NoButton,Move,707,554
2086332,NoButton,Move,722,543
2086332,NoButton,Move,738,533
2086332,NoButton,Move,753,520
2086332,NoButton,Move,763,511
2086332,NoButton,Move,776,500
2086332,NoButton,Move,787,491
2086332,NoButton,Move,796,484
2086332,NoButton,Move,803,479
2086332,NoButton,Move,807,475
2086333,NoButton,Move,810,471
2086333,NoButton,Move,814,470
2086333,NoButton,Move,814,468
2086629,NoButton,Move,813,469
2086820,NoButton,Move,813,469
2086831,NoButton,Move,812,470
2086852,NoButton,Move,812,470
2086852,NoButton,Move,811,471
2086852,NoButton,Move,810,472
2086860,NoButton,Move,810,472
2087698,NoButton,Move,810,472
2087703,NoButton,Move,811,471
2087703,NoButton,Move,818,469
2087704,NoButton,Move,827,467
2087704,NoButton,Move,845,464
2087749,NoButton,Move,877,460
2087997,NoButton,Move,917,452
2088000,NoButton,Move,971,438
2088001,NoButton,Move,1029,426
2088004,NoButton,Move,1077,414
2088005,NoButton,Move,1117,402
2088006,NoButton,Move,1159,392
2088006,NoButton,Move,1201,378
2088006,NoButton,Move,1241,366
2088006,NoButton,Move,1277,354
2088006,NoButton,Move,1307,342
2088006,NoButton,Move,1335,330
2088006,NoButton,Move,1359,322
2088006,NoButton,Move,1383,310
2088006,NoButton,Move,1409,298
2088007,NoButton,Move,1433,286
2088007,NoButton,Move,1461,274
2088007,NoButton,Move,1497,260
2088007,NoButton,Move,1533,242
2088007,NoButton,Move,1567,226
2088007,NoButton,Move,1601,212
2088007,NoButton,Move,1633,198
2088007,NoButton,Move,1659,184
2088007,NoButton,Move,1681,172
2088007,NoButton,Move,1697,160
2088007,NoButton,Move,1709,150
2088007,NoButton,Move,1717,146
2088007,NoButton,Move,1721,142
2088007,NoButton,Move,1725,138
2088008,NoButton,Move,1726,138
2088117,NoButton,Move,1725,138
2088128,NoButton,Move,1725,138
2088137,NoButton,Move,1724,139
2088143,NoButton,Move,1722,140
2088149,NoButton,Move,1721,140
2088157,NoButton,Move,1721,141
2088193,NoButton,Move,1719,142
2088201,NoButton,Move,1717,144
2088209,NoButton,Move,1716,145
2088217,NoButton,Move,1714,146
2088226,NoButton,Move,1712,147
2088231,NoButton,Move,1710,148
2088239,NoButton,Move,1709,149
2088248,NoButton,Move,1708,149
2088291,NoButton,Move,1707,148
2088306,NoButton,Move,1706,146
2088313,NoButton,Move,1704,144
2088321,NoButton,Move,1702,142
2088330,NoButton,Move,1700,140
2088337,NoButton,Move,1698,138
2088345,NoButton,Move,1696,136
2088353,NoButton,Move,1694,134
2088362,NoButton,Move,1692,132
2088369,NoButton,Move,1690,130
2088378,NoButton,Move,1688,128
2088385,NoButton,Move,1687,126
2088396,NoButton,Move,1686,125
2088403,NoButton,Move,1686,124
2088411,NoButton,Move,1685,122
2088419,NoButton,Move,1683,120
2088433,NoButton,Move,1682,118
2088438,NoButton,Move,1681,116
2088455,NoButton,Move,1679,114
2088455,NoButton,Move,1677,112
2088459,NoButton,Move,1675,110
2088466,NoButton,Move,1673,107
2088473,NoButton,Move,1671,105
2088482,NoButton,Move,1669,103
2088489,NoButton,Move,1667,101
2088498,NoButton,Move,1665,99
2088505,NoButton,Move,1663,98
2088513,NoButton,Move,1663,97
2088803,NoButton,Move,1662,96
2088857,Left,Pressed,1662,96
2088862,NoButton,Drag,1661,97
2088863,NoButton,Drag,1660,98
2088863,NoButton,Drag,1659,98
2088863,NoButton,Drag,1657,100
2088863,NoButton,Drag,1654,102
2088864,NoButton,Drag,1648,104
2088864,NoButton,Drag,1640,107
2088864,NoButton,Drag,1629,110
2088864,NoButton,Drag,1610,119
2088864,NoButton,Drag,1571,130
2088864,NoButton,Drag,1519,140
2088864,NoButton,Drag,1465,150
2088865,NoButton,Drag,1403,166
2088865,NoButton,Drag,1341,180
2088865,NoButton,Drag,1279,192
2088865,NoButton,Drag,1217,208
2088865,NoButton,Drag,1157,220
2088865,NoButton,Drag,1105,232
2088865,NoButton,Drag,1053,246
2088865,NoButton,Drag,1001,260
2088866,NoButton,Drag,953,272
2088945,NoButton,Drag,909,284
2088973,NoButton,Drag,871,296
2088974,NoButton,Drag,835,306
2088974,NoButton,Drag,803,312
2088974,NoButton,Drag,773,320
2088974,NoButton,Drag,749,326
2088974,NoButton,Drag,729,330
2088983,NoButton,Drag,713,334
2088990,NoButton,Drag,701,338
2088994,NoButton,Drag,689,342
2089026,NoButton,Drag,683,346
2089026,NoButton,Drag,675,348
2089037,NoButton,Drag,671,352
2089037,NoButton,Drag,663,356
2089037,NoButton,Drag,655,360
2089037,NoButton,Drag,645,364
2089037,NoButton,Drag,635,368
2089037,NoButton,Drag,626,371
2089037,NoButton,Drag,619,374
2089037,NoButton,Drag,613,374
2089037,NoButton,Drag,611,374
2089037,NoButton,Drag,608,375
2089042,NoButton,Drag,606,375
2089047,NoButton,Drag,604,375
2089060,NoButton,Drag,601,375
2089063,NoButton,Drag,596,376
2089071,NoButton,Drag,592,376
2089082,NoButton,Drag,587,377
2089087,NoButton,Drag,584,379
2089094,NoButton,Drag,581,380
2089109,NoButton,Drag,579,380
2089110,NoButton,Drag,573,381
2089118,NoButton,Drag,566,383
2089126,NoButton,Drag,555,385
2089134,NoButton,Drag,543,387
2089141,NoButton,Drag,528,387
2089149,NoButton,Drag,512,389
2089157,NoButton,Drag,497,389
2089164,NoButton,Drag,482,387
2089171,NoButton,Drag,471,384
2089179,NoButton,Drag,461,382
2089189,NoButton,Drag,455,382
2089195,NoButton,Drag,450,382
2089237,NoButton,Drag,444,382
2089237,NoButton,Drag,436,386
2089238,NoButton,Drag,428,387
2089238,NoButton,Drag,420,389
2089239,NoButton,Drag,416,390
2089247,NoButton,Drag,413,392
2089249,NoButton,Drag,410,392
2089273,NoButton,Drag,410,393
2089311,NoButton,Drag,410,393
2089323,NoButton,Drag,411,393
2089332,NoButton,Drag,412,393
2089339,NoButton,Drag,413,394
2089347,NoButton,Drag,415,394
2089355,NoButton,Drag,418,395
2089363,NoButton,Drag,420,395
2089372,NoButton,Drag,424,396
2089379,NoButton,Drag,428,397
2089387,NoButton,Drag,432,397
2089395,NoButton,Drag,436,398
2089402,NoButton,Drag,440,398
2089409,NoButton,Drag,446,398
2089418,NoButton,Drag,451,399
2089425,NoButton,Drag,457,401
2089435,NoButton,Drag,463,401
2089442,NoButton,Drag,469,402
2089449,NoButton,Drag,474,402
2089458,NoButton,Drag,478,403
2089465,NoButton,Drag,483,404
2089471,NoButton,Drag,486,404
2089480,NoButton,Drag,491,405
2089488,NoButton,Drag,495,407
2089496,NoButton,Drag,497,407
2089505,NoButton,Drag,499,408
2089513,NoButton,Drag,502,409
2089532,NoButton,Drag,503,409
2089605,NoButton,Drag,504,410
2089631,NoButton,Drag,505,410
2089655,NoButton,Drag,505,411
2089671,NoButton,Drag,504,412
2089681,NoButton,Drag,502,413
2089687,NoButton,Drag,501,415
2089695,NoButton,Drag,500,415
2089705,NoButton,Drag,500,416
2089713,NoButton,Drag,499,417
2089725,NoButton,Drag,498,418
2089733,NoButton,Drag,498,419
2089870,NoButton,Drag,497,419
2089881,NoButton,Drag,496,419
2089932,NoButton,Drag,495,418
2089953,NoButton,Drag,495,417
2089967,NoButton,Drag,494,417
2089974,NoButton,Drag,494,417
2089979,NoButton,Drag,493,417
2090022,NoButton,Drag,492,417
2090073,NoButton,Drag,492,417
2090260,Left,Released,492,417
2090368,NoButton,Move,492,416
2090369,NoButton,Move,494,412
2090378,NoButton,Move,500,407
2090583,NoButton,Move,507,401
2090583,NoButton,Move,515,392
2090584,NoButton,Move,528,381
2090584,NoButton,Move,550,371
2090587,NoButton,Move,575,358
2090587,NoButton,Move,613,343
2090587,NoButton,Move,657,329
2090587,NoButton,Move,701,319
2090588,NoButton,Move,739,307
2090588,NoButton,Move,775,293
2090588,NoButton,Move,805,285
2090588,NoButton,Move,833,281
2090588,NoButton,Move,851,277
2090588,NoButton,Move,865,275
2090588,NoButton,Move,873,273
2090588,NoButton,Move,875,273
2090588,Left,Pressed,875,273
2090884,Left,Released,875,273
2105606,NoButton,Move,875,274
2105621,NoButton,Move,874,274
2105630,NoButton,Move,872,276
2105637,NoButton,Move,870,279
2105645,NoButton,Move,868,283
2105651,NoButton,Move,866,287
2105659,NoButton,Move,864,292
2105667,NoButton,Move,861,299
2105675,NoButton,Move,858,304
2105683,NoButton,Move,856,311
2105691,NoButton,Move,852,318
2105699,NoButton,Move,847,325
2105707,NoButton,Move,840,332
2105715,NoButton,Move,834,340
2105723,NoButton,Move,826,347
2105730,NoButton,Move,818,355
2105737,NoButton,Move,807,364
2105745,NoButton,Move,794,376
2105754,NoButton,Move,772,392
2105761,NoButton,Move,750,409
2105769,NoButton,Move,722,426
2105777,NoButton,Move,691,441
2105785,NoButton,Move,659,461
2105793,NoButton,Move,627,481
2105799,NoButton,Move,597,503
2105807,NoButton,Move,573,521
2105815,NoButton,Move,555,537
2105823,NoButton,Move,539,551
2105831,NoButton,Move,527,563
2105839,NoButton,Move,517,575
2105847,NoButton,Move,511,585
2105856,NoButton,Move,507,595
2105863,NoButton,Move,505,603
2105872,NoButton,Move,505,612
2105877,NoButton,Move,504,619
2105885,NoButton,Move,504,627
2105894,NoButton,Move,504,635
2105901,NoButton,Move,504,643
2105909,NoButton,Move,503,650
2105917,NoButton,Move,502,655
2105925,NoButton,Move,500,662
2105933,NoButton,Move,499,664
2105942,NoButton,Move,497,666
2105950,NoButton,Move,496,669
2105956,NoButton,Move,495,671
2105964,NoButton,Move,493,673
2105972,NoButton,Move,491,675
2105980,NoButton,Move,489,677
2105989,NoButton,Move,488,679
2105996,NoButton,Move,486,681
2106005,NoButton,Move,484,683
2106012,NoButton,Move,482,685
2106019,NoButton,Move,480,687
2106028,NoButton,Move,478,689
2106033,NoButton,Move,476,690
2106041,NoButton,Move,476,691
2106049,NoButton,Move,475,691
2106238,Nobutton,Scrool,475,475
2106261,Nobutton,Scrool,475,475
2106275,Nobutton,Scrool,475,475
2106291,Nobutton,Scrool,475,475
2106316,Nobutton,Scrool,475,475
2106333,Nobutton,Scrool,475,475
2106744,Nobutton,Scrool,475,475
2106767,Nobutton,Scrool,475,475
2106786,Nobutton,Scrool,475,475
2106799,Nobutton,Scrool,475,475
2106823,Nobutton,Scrool,475,475
2106855,Nobutton,Scrool,475,475
2107200,NoButton,Move,473,691
2107207,NoButton,Move,471,692
2107215,NoButton,Move,469,693
2107223,NoButton,Move,468,693
2107231,NoButton,Move,467,694
2107625,Nobutton,Scrool,467,467
2107650,NoButton,Move,467,695
2107650,Nobutton,Scrool,467,467
2107660,NoButton,Move,467,696
2107667,NoButton,Move,467,697
2107676,NoButton,Move,466,697
2107676,Nobutton,Scrool,466,466
2107685,NoButton,Move,466,698
2107693,Nobutton,Scrool,466,466
2107707,Nobutton,Scrool,466,466
2107728,Nobutton,Scrool,466,466
2108080,Nobutton,Scrool,466,466
2108101,Nobutton,Scrool,466,466
2108119,Nobutton,Scrool,466,466
2108126,Nobutton,Scrool,466,466
2108132,Nobutton,Scrool,466,466
2108147,Nobutton,Scrool,466,466
2108156,Nobutton,Scrool,466,466
2108179,NoButton,Move,466,699
2108189,NoButton,Move,466,700
2108198,NoButton,Move,466,701
2108203,NoButton,Move,466,702
2108204,Nobutton,Scrool,466,466
2108499,Nobutton,Scrool,466,466
2108515,Nobutton,Scrool,466,466
2108529,Nobutton,Scrool,466,466
2108545,Nobutton,Scrool,466,466
2108562,Nobutton,Scrool,466,466
2108588,Nobutton,Scrool,466,466
2109342,Nobutton,Scrool,466,466
2109357,Nobutton,Scrool,466,466
2109374,Nobutton,Scrool,466,466
2109379,Nobutton,Scrool,466,466
2109396,Nobutton,Scrool,466,466
2109405,Nobutton,Scrool,466,466
2109428,NoButton,Move,466,702
2109428,Nobutton,Scrool,466,466
2109443,NoButton,Move,466,703
2109451,NoButton,Move,467,705
2109458,NoButton,Move,467,706
2109662,NoButton,Move,467,705
2109677,NoButton,Move,467,704
2109688,NoButton,Move,467,702
2109694,NoButton,Move,467,701
2109739,Nobutton,Scrool,467,467
2109755,Nobutton,Scrool,467,467
2109763,Nobutton,Scrool,467,467
2109769,Nobutton,Scrool,467,467
2109785,Nobutton,Scrool,467,467
2109801,Nobutton,Scrool,467,467
2110683,NoButton,Move,469,699
2110691,NoButton,Move,474,693
2110699,NoButton,Move,482,685
2110705,NoButton,Move,492,678
2110713,NoButton,Move,505,668
2110722,NoButton,Move,521,658
2110729,NoButton,Move,542,643
2110737,NoButton,Move,569,629
2110745,NoButton,Move,605,613
2110754,NoButton,Move,641,597
2110761,NoButton,Move,677,581
2110769,NoButton,Move,713,565
2110775,NoButton,Move,749,549
2110783,NoButton,Move,783,533
2110791,NoButton,Move,813,519
2110799,NoButton,Move,837,509
2110807,NoButton,Move,859,499
2110816,NoButton,Move,875,487
2110823,NoButton,Move,889,475
2110831,NoButton,Move,899,465
2110839,NoButton,Move,903,459
2110847,NoButton,Move,907,453
2110855,NoButton,Move,907,451
2110861,NoButton,Move,907,449
2110869,NoButton,Move,907,447
2110877,NoButton,Move,906,446
2110885,NoButton,Move,906,444
2110893,NoButton,Move,906,443
2110901,NoButton,Move,906,442
2110909,NoButton,Move,906,441
2110917,NoButton,Move,906,440
2110925,NoButton,Move,906,439
2110933,NoButton,Move,906,437
2110987,NoButton,Move,906,436
2111013,NoButton,Move,905,435
2111025,NoButton,Move,904,434
2111033,NoButton,Move,903,434
2111041,NoButton,Move,902,434
2111719,NoButton,Move,901,435
2111720,Nobutton,Scrool,901,901
2111727,NoButton,Move,901,436
2111735,NoButton,Move,900,438
2111735,Nobutton,Scrool,900,900
2111743,NoButton,Move,899,440
2111752,NoButton,Move,898,443
2111752,Nobutton,Scrool,898,898
2111759,NoButton,Move,897,445
2111768,NoButton,Move,897,446
2111775,NoButton,Move,897,448
2111775,Nobutton,Scrool,897,897
2111784,NoButton,Move,896,450
2111792,NoButton,Move,895,452
2111792,Nobutton,Scrool,895,895
2111797,NoButton,Move,895,454
2111810,NoButton,Move,894,457
2111813,NoButton,Move,894,459
2111823,NoButton,Move,893,461
2111830,NoButton,Move,892,462
2111854,Nobutton,Scrool,892,892
2112182,Nobutton,Scrool,892,892
2112196,Nobutton,Scrool,892,892
2112212,Nobutton,Scrool,892,892
2112221,Nobutton,Scrool,892,892
2112235,Nobutton,Scrool,892,892
2112275,NoButton,Move,891,463
2112275,Nobutton,Scrool,891,891
2112286,NoButton,Move,891,464
2112293,NoButton,Move,890,464
2112627,Nobutton,Scrool,890,890
2112638,NoButton,Move,889,465
2112639,Nobutton,Scrool,889,889
2112643,NoButton,Move,889,466
2112643,Nobutton,Scrool,889,889
2112650,NoButton,Move,888,467
2112658,NoButton,Move,887,467
2112658,Nobutton,Scrool,887,887
2112664,NoButton,Move,886,468
2112664,Nobutton,Scrool,886,886
2112673,NoButton,Move,885,469
2112674,Nobutton,Scrool,885,885
2112679,NoButton,Move,884,470
2112688,NoButton,Move,883,474
2112695,NoButton,Move,882,476
2112706,NoButton,Move,881,478
2112713,NoButton,Move,881,480
2112719,NoButton,Move,881,481
2112728,Nobutton,Scrool,881,881
2112782,NoButton,Move,881,481
2112792,NoButton,Move,881,480
2112823,NoButton,Move,881,479
2112828,NoButton,Move,881,477
2112839,NoButton,Move,882,473
2112846,NoButton,Move,882,470
2112855,NoButton,Move,882,468
2112861,NoButton,Move,882,467
2112868,NoButton,Move,882,465
2112877,NoButton,Move,882,464
2112887,NoButton,Move,882,462
2112893,NoButton,Move,882,461
2112963,Nobutton,Scrool,882,882
2112972,NoButton,Move,881,461
2112980,Nobutton,Scrool,881,881
2112989,Nobutton,Scrool,881,881
2112996,Nobutton,Scrool,881,881
2113005,Nobutton,Scrool,881,881
2113016,Nobutton,Scrool,881,881
2113052,NoButton,Move,881,461
2113233,NoButton,Move,881,461
2113311,Nobutton,Scrool,881,881
2113319,Nobutton,Scrool,881,881
2113327,NoButton,Move,881,461
2113337,Nobutton,Scrool,881,881
2113344,Nobutton,Scrool,881,881
2113351,Nobutton,Scrool,881,881
2113365,Nobutton,Scrool,881,881
2113378,NoButton,Move,881,461
2113623,Nobutton,Scrool,881,881
2113639,Nobutton,Scrool,881,881
2113655,Nobutton,Scrool,881,881
2113663,Nobutton,Scrool,881,881
2113685,Nobutton,Scrool,881,881
2115257,NoButton,Move,881,462
2115269,NoButton,Move,882,462
2115277,NoButton,Move,883,464
2115285,NoButton,Move,884,466
2115293,NoButton,Move,885,468
2115301,NoButton,Move,886,470
2115309,NoButton,Move,886,471
2115317,NoButton,Move,887,471
2115367,NoButton,Move,887,472
2115375,NoButton,Move,889,474
2115383,NoButton,Move,890,476
2115391,NoButton,Move,891,479
2115397,NoButton,Move,891,481
2115405,NoButton,Move,892,483
2115413,NoButton,Move,892,485
2115421,NoButton,Move,893,486
2115430,NoButton,Move,893,488
2115437,NoButton,Move,893,490
2115445,NoButton,Move,893,492
2115453,NoButton,Move,893,493
2115461,NoButton,Move,893,494
2115800,NoButton,Move,889,495
2115807,NoButton,Move,874,500
2115815,NoButton,Move,848,512
2115823,NoButton,Move,818,524
2115831,NoButton,Move,788,536
2115839,NoButton,Move,754,544
2115847,NoButton,Move,720,546
2115855,NoButton,Move,688,548
2115863,NoButton,Move,654,550
2115869,NoButton,Move,618,552
2115877,NoButton,Move,584,552
2115885,NoButton,Move,548,554
2115893,NoButton,Move,514,554
2115901,NoButton,Move,478,558
2115909,NoButton,Move,444,562
2115919,NoButton,Move,412,566
2115926,NoButton,Move,378,570
2115933,NoButton,Move,348,570
2115941,NoButton,Move,322,566
2115948,NoButton,Move,298,562
2115956,NoButton,Move,280,558
2115964,NoButton,Move,264,554
2115974,NoButton,Move,252,554
2115979,NoButton,Move,246,552
2115987,NoButton,Move,245,550
2115995,NoButton,Move,243,547
2116003,NoButton,Move,242,545
2116011,NoButton,Move,241,544
2116019,NoButton,Move,241,543
2116025,NoButton,Move,241,541
2116033,NoButton,Move,241,539
2116041,NoButton,Move,241,537
2116049,NoButton,Move,241,535
2116057,NoButton,Move,241,533
2116065,NoButton,Move,241,531
2116073,NoButton,Move,242,529
2116081,NoButton,Move,244,527
2116089,NoButton,Move,246,525
2116097,NoButton,Move,248,523
2116103,NoButton,Move,250,521
2116111,NoButton,Move,254,518
2116119,NoButton,Move,257,516
2116127,NoButton,Move,263,514
2116135,NoButton,Move,268,512
2116143,NoButton,Move,274,510
2116151,NoButton,Move,280,507
2116159,NoButton,Move,287,505
2116167,NoButton,Move,296,503
2116173,NoButton,Move,304,502
2116181,NoButton,Move,312,502
2116189,NoButton,Move,323,502
2116197,NoButton,Move,335,502
2116205,NoButton,Move,346,502
2116213,NoButton,Move,358,500
2116222,NoButton,Move,369,499
2116229,NoButton,Move,381,499
2116238,NoButton,Move,392,500
2116245,NoButton,Move,401,502
2116253,NoButton,Move,410,503
2116259,NoButton,Move,418,506
2116267,NoButton,Move,425,508
2116275,NoButton,Move,429,509
2116283,NoButton,Move,431,511
2116291,NoButton,Move,433,512
2116299,NoButton,Move,434,512
2116377,NoButton,Move,435,513
2116389,NoButton,Move,436,514
2116397,NoButton,Move,437,515
2116405,NoButton,Move,437,516
2116411,NoButton,Move,438,517
2116419,NoButton,Move,439,518
2116427,NoButton,Move,441,520
2116435,NoButton,Move,443,521
2116443,NoButton,Move,444,523
2116451,NoButton,Move,445,524
2116459,NoButton,Move,446,525
2116467,NoButton,Move,448,527
2116475,NoButton,Move,449,528
2116483,NoButton,Move,451,529
2116489,NoButton,Move,453,529
2116497,NoButton,Move,455,529
2116508,NoButton,Move,457,530
2116513,NoButton,Move,460,530
2116522,NoButton,Move,462,530
2116529,NoButton,Move,465,530
2116539,NoButton,Move,469,530
2116545,NoButton,Move,473,529
2116556,NoButton,Move,477,529
2116561,NoButton,Move,481,529
2116568,NoButton,Move,485,529
2116575,NoButton,Move,488,529
2116583,NoButton,Move,491,529
2116591,NoButton,Move,493,529
2116599,NoButton,Move,495,528
2116607,NoButton,Move,497,528
2116615,NoButton,Move,498,527
2116623,NoButton,Move,499,527
2116669,NoButton,Move,500,526
2116685,NoButton,Move,501,525
2116693,NoButton,Move,503,524
2116701,NoButton,Move,503,523
2116710,NoButton,Move,504,522
2116833,NoButton,Move,505,522
2116841,NoButton,Move,508,520
2116849,NoButton,Move,510,518
2116857,NoButton,Move,513,516
2116865,NoButton,Move,515,515
2116871,NoButton,Move,521,513
2116879,NoButton,Move,527,511
2116887,NoButton,Move,533,510
2116895,NoButton,Move,539,509
2116903,NoButton,Move,545,509
2116911,NoButton,Move,553,509
2116919,NoButton,Move,560,509
2116927,NoButton,Move,568,509
2116935,NoButton,Move,577,509
2116943,NoButton,Move,587,508
2116951,NoButton,Move,601,505
2116957,NoButton,Move,617,502
2116965,NoButton,Move,636,499
2116973,NoButton,Move,660,497
2116981,NoButton,Move,680,497
2116989,NoButton,Move,699,497
2116997,NoButton,Move,714,501
2117005,NoButton,Move,728,501
2117013,NoButton,Move,741,503
2117021,NoButton,Move,752,504
2117029,NoButton,Move,761,504
2117035,NoButton,Move,764,504
2117043,NoButton,Move,768,506
2117051,NoButton,Move,771,506
2117059,NoButton,Move,774,506
2117069,NoButton,Move,776,506
2117075,NoButton,Move,778,506
2117087,NoButton,Move,779,506
2117095,NoButton,Move,780,506
2117103,NoButton,Move,783,506
2117109,NoButton,Move,785,506
2117117,NoButton,Move,786,507
2117125,NoButton,Move,787,508
2117137,NoButton,Move,788,509
2117146,Nobutton,Scrool,788,788
2117165,Nobutton,Scrool,788,788
2117182,Nobutton,Scrool,788,788
2117195,Nobutton,Scrool,788,788
2117213,Nobutton,Scrool,788,788
2117223,NoButton,Move,788,510
2117227,NoButton,Move,788,512
2117240,NoButton,Move,787,513
2117243,NoButton,Move,786,515
2117256,Nobutton,Scrool,786,786
2117262,NoButton,Move,785,515
2117281,NoButton,Move,784,515
2117351,NoButton,Move,783,515
2117532,Nobutton,Scrool,783,783
2117540,NoButton,Move,782,516
2117551,Nobutton,Scrool,782,782
2117558,NoButton,Move,781,517
2117560,Nobutton,Scrool,781,781
2117564,NoButton,Move,779,518
2117575,NoButton,Move,779,518
2117575,Nobutton,Scrool,779,779
2117577,NoButton,Move,778,518
2117586,NoButton,Move,777,519
2117586,Nobutton,Scrool,777,777
2117598,NoButton,Move,777,519
2117613,NoButton,Move,776,520
2117613,Nobutton,Scrool,776,776
2117633,NoButton,Move,775,520
2117640,NoButton,Move,774,520
2117649,NoButton,Move,773,520
2117835,NoButton,Move,773,520
2117863,NoButton,Move,772,520
2117875,NoButton,Move,772,520
2117883,NoButton,Move,769,523
2117890,NoButton,Move,768,525
2117890,Nobutton,Scrool,768,768
2117897,NoButton,Move,766,527
2117906,NoButton,Move,764,529
2117906,Nobutton,Scrool,764,764
2117917,NoButton,Move,763,529
2117926,Nobutton,Scrool,763,763
2117934,NoButton,Move,762,529
2117934,Nobutton,Scrool,762,762
2117942,NoButton,Move,761,529
2117942,Nobutton,Scrool,761,761
2117950,NoButton,Move,760,529
2117959,NoButton,Move,760,530
2117959,Nobutton,Scrool,760,760
2117973,NoButton,Move,759,531
2117979,NoButton,Move,759,532
2117988,NoButton,Move,759,533
2118061,NoButton,Move,758,533
2118102,NoButton,Move,758,532
2118151,NoButton,Move,758,532
2118230,NoButton,Move,757,532
2118241,NoButton,Move,756,533
2118249,NoButton,Move,754,535
2118250,Nobutton,Scrool,754,754
2118257,NoButton,Move,752,537
2118266,NoButton,Move,750,538
2118266,Nobutton,Scrool,750,750
2118274,NoButton,Move,749,539
2118274,Nobutton,Scrool,749,749
2118280,Nobutton,Scrool,749,749
2118288,Nobutton,Scrool,749,749
2118295,NoButton,Move,748,539
2118309,Nobutton,Scrool,748,748
2118311,NoButton,Move,746,540
2118319,NoButton,Move,746,541
2118327,NoButton,Move,745,542
2118335,NoButton,Move,745,543
2118367,Nobutton,Scrool,745,745
2118435,NoButton,Move,744,543
2118436,NoButton,Move,744,542
2118472,NoButton,Move,744,541
2118511,NoButton,Move,744,540
2118600,Nobutton,Scrool,744,744
2118615,Nobutton,Scrool,744,744
2118632,Nobutton,Scrool,744,744
2118639,Nobutton,Scrool,744,744
2118655,Nobutton,Scrool,744,744
2118685,Nobutton,Scrool,744,744
2119149,Nobutton,Scrool,744,744
2119150,Nobutton,Scrool,744,744
2119154,Nobutton,Scrool,744,744
2119975,NoButton,Move,744,539
2119981,NoButton,Move,744,534
2119989,NoButton,Move,744,525
2119997,NoButton,Move,747,519
2120005,NoButton,Move,750,512
2120013,NoButton,Move,755,509
2120019,NoButton,Move,761,506
2120027,NoButton,Move,768,503
2120036,NoButton,Move,778,500
2120043,NoButton,Move,788,498
2120051,NoButton,Move,798,495
2120059,NoButton,Move,807,495
2120067,NoButton,Move,815,495
2120075,NoButton,Move,821,495
2120083,NoButton,Move,824,495
2120091,NoButton,Move,827,496
2120097,NoButton,Move,829,498
2120105,NoButton,Move,830,501
2120113,NoButton,Move,832,503
2120121,NoButton,Move,834,506
2120129,NoButton,Move,836,510
2120139,NoButton,Move,838,513
2120145,NoButton,Move,841,515
2120153,NoButton,Move,848,517
2120161,NoButton,Move,854,519
2120170,NoButton,Move,863,520
2120177,NoButton,Move,874,520
2120183,NoButton,Move,888,518
2120191,NoButton,Move,905,518
2120199,NoButton,Move,920,517
2120207,NoButton,Move,934,513
2120215,NoButton,Move,947,510
2120224,NoButton,Move,961,503
2120231,NoButton,Move,975,496
2120241,NoButton,Move,988,486
2120247,NoButton,Move,1002,476
2120253,NoButton,Move,1014,465
2120261,NoButton,Move,1025,453
2120269,NoButton,Move,1029,442
2120277,NoButton,Move,1032,430
2120285,NoButton,Move,1036,418
2120293,NoButton,Move,1041,406
2120301,NoButton,Move,1046,393
2120309,NoButton,Move,1054,381
2120317,NoButton,Move,1061,368
2120325,NoButton,Move,1069,354
2120331,NoButton,Move,1076,340
2120339,NoButton,Move,1087,319
2120347,NoButton,Move,1097,296
2120355,NoButton,Move,1113,265
2120363,NoButton,Move,1122,246
2120371,NoButton,Move,1132,228
2120379,NoButton,Move,1140,213
2120387,NoButton,Move,1150,201
2120396,NoButton,Move,1161,189
2120401,NoButton,Move,1173,177
2120409,NoButton,Move,1185,169
2120417,NoButton,Move,1197,165
2120427,NoButton,Move,1209,162
2120433,NoButton,Move,1220,158
2120441,NoButton,Move,1231,154
2120449,NoButton,Move,1241,154
2120457,NoButton,Move,1248,154
2120465,NoButton,Move,1255,157
