client timestamp,button,state,x,y
486938,NoButton,Move,734,522
486946,NoButton,Move,759,534
486954,NoButton,Move,799,552
486962,NoButton,Move,829,562
487201,NoButton,Move,829,561
487209,NoButton,Move,828,560
487215,NoButton,Move,828,558
487222,NoButton,Move,828,556
487230,NoButton,Move,828,555
487238,NoButton,Move,829,555
487246,NoButton,Move,830,554
487258,NoButton,Move,830,553
487266,NoButton,Move,830,552
487274,NoButton,Move,830,551
487283,NoButton,Move,828,551
487290,NoButton,Move,827,549
487296,NoButton,Move,826,547
487304,NoButton,Move,826,545
487312,NoButton,Move,827,543
487320,NoButton,Move,829,541
487328,NoButton,Move,831,539
487336,NoButton,Move,833,537
487344,NoButton,Move,837,535
487353,NoButton,Move,839,533
487361,NoButton,Move,841,532
487368,NoButton,Move,843,530
487374,NoButton,Move,843,529
487382,NoButton,Move,843,527
487391,NoButton,Move,841,526
487400,NoButton,Move,839,526
487406,NoButton,Move,838,525
487414,NoButton,Move,836,525
487422,NoButton,Move,835,525
487438,NoButton,Move,835,524
487451,NoButton,Move,835,523
487452,NoButton,Move,835,522
487462,NoButton,Move,835,520
487469,NoButton,Move,835,519
487477,NoButton,Move,835,518
487484,NoButton,Move,835,517
487614,NoButton,Move,835,516
487692,NoButton,Move,834,516
487715,NoButton,Move,834,516
487899,NoButton,Move,834,516
487914,NoButton,Move,833,516
487922,NoButton,Move,833,517
487928,NoButton,Move,832,518
487936,NoButton,Move,831,519
487944,NoButton,Move,830,521
487952,NoButton,Move,828,523
487961,NoButton,Move,826,525
487968,NoButton,Move,824,527
487977,NoButton,Move,822,529
487984,NoButton,Move,820,531
487993,NoButton,Move,818,533
488000,NoButton,Move,816,536
488006,NoButton,Move,814,539
488014,NoButton,Move,813,541
488022,NoButton,Move,813,543
488030,NoButton,Move,813,545
488038,NoButton,Move,812,547
488046,NoButton,Move,812,549
488054,NoButton,Move,812,550
488062,NoButton,Move,811,552
488070,NoButton,Move,811,554
488078,NoButton,Move,811,556
488084,NoButton,Move,811,557
488092,NoButton,Move,811,559
488100,NoButton,Move,811,561
488110,NoButton,Move,811,562
488116,NoButton,Move,811,563
488140,NoButton,Move,810,564
488148,NoButton,Move,809,566
488156,NoButton,Move,808,568
488164,NoButton,Move,807,569
488170,NoButton,Move,807,571
488178,NoButton,Move,807,572
488192,NoButton,Move,807,573
488296,NoButton,Move,808,573
488452,NoButton,Move,807,573
488461,NoButton,Move,802,570
488468,NoButton,Move,794,563
488475,NoButton,Move,785,556
488484,NoButton,Move,777,553
488491,NoButton,Move,774,550
488500,NoButton,Move,774,549
488758,NoButton,Move,774,550
488764,NoButton,Move,773,553
488772,NoButton,Move,773,556
488781,NoButton,Move,773,558
488781,Nobutton,Scrool,773,773
488788,NoButton,Move,773,560
488796,NoButton,Move,773,561
488803,NoButton,Move,772,562
488803,Nobutton,Scrool,772,772
488821,Nobutton,Scrool,772,772
488827,NoButton,Move,772,563
488829,Nobutton,Scrool,772,772
488842,Nobutton,Scrool,772,772
488881,Nobutton,Scrool,772,772
488893,NoButton,Move,773,564
488927,NoButton,Move,774,564
489270,Nobutton,Scrool,774,774
489286,Nobutton,Scrool,774,774
489295,Nobutton,Scrool,774,774
489303,Nobutton,Scrool,774,774
489319,Nobutton,Scrool,774,774
489348,Nobutton,Scrool,774,774
489356,NoButton,Move,774,564
490989,NoButton,Move,774,564
490996,NoButton,Move,773,564
491002,NoButton,Move,773,565
491330,NoButton,Move,772,566
491338,NoButton,Move,771,567
491346,NoButton,Move,771,567
491354,NoButton,Move,770,568
491539,NoButton,Move,770,568
491621,NoButton,Move,769,568
491629,NoButton,Move,769,569
491636,NoButton,Move,768,570
491646,NoButton,Move,768,570
491924,NoButton,Move,767,570
491936,NoButton,Move,767,571
491944,NoButton,Move,766,571
492163,NoButton,Move,768,571
492171,NoButton,Move,774,568
492179,NoButton,Move,783,565
492187,NoButton,Move,791,562
492195,NoButton,Move,800,558
492200,NoButton,Move,812,553
492208,NoButton,Move,825,545
492216,NoButton,Move,838,540
492224,NoButton,Move,847,536
492232,NoButton,Move,857,532
492240,NoButton,Move,862,529
492248,NoButton,Move,865,528
492353,NoButton,Move,866,527
492365,NoButton,Move,867,526
492373,NoButton,Move,869,524
492381,NoButton,Move,871,524
492389,NoButton,Move,872,523
492643,NoButton,Move,873,522
492651,NoButton,Move,874,521
492659,NoButton,Move,874,520
492665,NoButton,Move,875,520
492676,NoButton,Move,875,520
492820,NoButton,Move,875,519
492828,NoButton,Move,876,518
492836,NoButton,Move,877,518
492844,NoButton,Move,879,517
492852,NoButton,Move,880,516
492860,NoButton,Move,881,515
492868,NoButton,Move,881,515
492876,NoButton,Move,883,514
492888,NoButton,Move,884,514
492898,NoButton,Move,884,513
492971,NoButton,Move,885,513
492976,NoButton,Move,887,512
492984,NoButton,Move,888,511
492992,NoButton,Move,889,511
493067,NoButton,Move,890,511
493083,NoButton,Move,890,511
493091,NoButton,Move,892,511
493099,NoButton,Move,893,511
493108,NoButton,Move,894,511
493108,Left,Pressed,894,511
493114,NoButton,Drag,896,511
493122,NoButton,Drag,898,511
493130,NoButton,Drag,901,512
493136,NoButton,Drag,904,512
493144,NoButton,Drag,909,513
493152,NoButton,Drag,913,514
493161,NoButton,Drag,918,514
493168,NoButton,Drag,922,515
493177,NoButton,Drag,926,515
493184,NoButton,Drag,930,516
493193,NoButton,Drag,933,517
493200,NoButton,Drag,936,517
493206,NoButton,Drag,938,518
493214,NoButton,Drag,941,518
493222,NoButton,Drag,943,518
493230,NoButton,Drag,945,519
493239,NoButton,Drag,947,519
493246,NoButton,Drag,949,519
493255,NoButton,Drag,951,520
493262,NoButton,Drag,953,520
493271,NoButton,Drag,955,520
493278,NoButton,Drag,957,521
493287,NoButton,Drag,959,521
493294,NoButton,Drag,961,522
493300,NoButton,Drag,963,522
493310,NoButton,Drag,965,523
493316,NoButton,Drag,967,523
493326,NoButton,Drag,968,523
493781,NoButton,Drag,967,523
493796,NoButton,Drag,966,523
493805,NoButton,Drag,964,523
493813,NoButton,Drag,963,523
493822,NoButton,Drag,961,523
493828,NoButton,Drag,960,523
493836,NoButton,Drag,959,523
493843,NoButton,Drag,957,524
493850,NoButton,Drag,955,524
493860,NoButton,Drag,953,524
493866,NoButton,Drag,952,524
493875,NoButton,Drag,950,524
493882,NoButton,Drag,948,524
493891,NoButton,Drag,946,524
493898,NoButton,Drag,945,524
493906,NoButton,Drag,943,524
493914,NoButton,Drag,941,524
493921,NoButton,Drag,940,524
493928,NoButton,Drag,939,524
493941,NoButton,Drag,938,524
493948,NoButton,Drag,936,524
493956,NoButton,Drag,935,524
493964,NoButton,Drag,934,524
493972,NoButton,Drag,932,524
493984,NoButton,Drag,931,524
493993,NoButton,Drag,930,524
494000,NoButton,Drag,929,523
494006,NoButton,Drag,928,523
494018,NoButton,Drag,927,523
494070,NoButton,Drag,926,523
494080,NoButton,Drag,925,523
494089,NoButton,Drag,924,523
494100,NoButton,Drag,923,523
494136,NoButton,Drag,922,523
494144,NoButton,Drag,920,523
494166,NoButton,Drag,919,523
494210,NoButton,Drag,918,523
494227,NoButton,Drag,917,523
494234,NoButton,Drag,916,523
494308,NoButton,Drag,915,523
494318,NoButton,Drag,915,523
494326,NoButton,Drag,914,523
494428,NoButton,Drag,913,523
494444,NoButton,Drag,912,523
494452,NoButton,Drag,912,523
494550,NoButton,Drag,911,523
494564,NoButton,Drag,910,523
494572,NoButton,Drag,907,525
494580,NoButton,Drag,905,526
494588,NoButton,Drag,902,527
494596,NoButton,Drag,899,528
494605,NoButton,Drag,896,529
494612,NoButton,Drag,894,530
494621,NoButton,Drag,892,531
494628,NoButton,Drag,889,532
494634,NoButton,Drag,886,534
494643,NoButton,Drag,881,536
494650,NoButton,Drag,874,538
494660,NoButton,Drag,866,540
494666,NoButton,Drag,858,542
494674,NoButton,Drag,849,545
494682,NoButton,Drag,840,548
494690,NoButton,Drag,830,550
494698,NoButton,Drag,822,553
494706,NoButton,Drag,811,554
494712,NoButton,Drag,803,555
494720,NoButton,Drag,794,558
494729,NoButton,Drag,787,560
494737,NoButton,Drag,782,560
494745,NoButton,Drag,780,562
494753,NoButton,Drag,778,563
494761,NoButton,Drag,776,564
494769,NoButton,Drag,774,565
494776,NoButton,Drag,772,567
494784,NoButton,Drag,770,568
494790,NoButton,Drag,768,570
494798,NoButton,Drag,766,572
494806,NoButton,Drag,764,574
494815,NoButton,Drag,762,576
494822,NoButton,Drag,760,578
494830,NoButton,Drag,758,579
494838,NoButton,Drag,756,581
494846,NoButton,Drag,755,582
494854,NoButton,Drag,754,583
494933,NoButton,Drag,754,584
494947,NoButton,Drag,754,587
494955,NoButton,Drag,753,592
494962,NoButton,Drag,753,594
494971,NoButton,Drag,752,598
494978,NoButton,Drag,750,602
494987,NoButton,Drag,749,605
494987,Left,Released,749,605
494994,NoButton,Move,749,607
495002,NoButton,Move,749,608
495011,NoButton,Move,749,609
495018,NoButton,Move,751,611
495024,NoButton,Move,753,613
495032,NoButton,Move,755,615
495040,NoButton,Move,756,616
495048,NoButton,Move,757,616
495056,NoButton,Move,757,619
495064,NoButton,Move,757,624
495072,NoButton,Move,757,631
495080,NoButton,Move,756,636
495089,NoButton,Move,756,643
495097,NoButton,Move,756,648
495098,Nobutton,Scrool,756,756
495102,NoButton,Move,756,650
495111,NoButton,Move,756,651
495111,Nobutton,Scrool,756,756
495118,Nobutton,Scrool,756,756
495131,Nobutton,Scrool,756,756
495139,Nobutton,Scrool,756,756
495154,Nobutton,Scrool,756,756
495210,NoButton,Move,756,650
495224,NoButton,Move,756,650
495232,NoButton,Move,756,648
495368,NoButton,Move,755,648
495405,Nobutton,Scrool,755,755
495419,Nobutton,Scrool,755,755
495435,Nobutton,Scrool,755,755
495452,Nobutton,Scrool,755,755
495468,Nobutton,Scrool,755,755
495627,NoButton,Move,755,647
495886,NoButton,Move,755,648
495895,Nobutton,Scrool,755,755
495902,NoButton,Move,754,649
495911,NoButton,Move,752,652
495911,Nobutton,Scrool,752,752
495918,NoButton,Move,751,653
495919,Nobutton,Scrool,751,751
495926,Nobutton,Scrool,751,751
495934,Nobutton,Scrool,751,751
495944,Nobutton,Scrool,751,751
495964,NoButton,Move,750,654
495973,Nobutton,Scrool,750,750
496046,NoButton,Move,749,654
496184,NoButton,Move,748,654
496191,Nobutton,Scrool,748,748
496207,Nobutton,Scrool,748,748
496215,Nobutton,Scrool,748,748
496223,NoButton,Move,748,654
496223,Nobutton,Scrool,748,748
496232,Nobutton,Scrool,748,748
496246,Nobutton,Scrool,748,748
496660,Nobutton,Scrool,748,748
496675,Nobutton,Scrool,748,748
496683,Nobutton,Scrool,748,748
496698,Nobutton,Scrool,748,748
496912,NoButton,Drag,749,655
496948,Left,Pressed,749,655
497059,NoButton,Drag,749,655
497064,Left,Released,749,655
497112,NoButton,Move,750,653
497122,NoButton,Move,750,650
497128,NoButton,Move,750,646
497134,NoButton,Move,749,642
497144,NoButton,Move,747,636
497151,NoButton,Move,747,629
497160,NoButton,Move,747,620
497166,NoButton,Move,750,609
497175,NoButton,Move,754,592
497182,NoButton,Move,759,576
497194,NoButton,Move,763,558
497198,NoButton,Move,766,541
497207,NoButton,Move,770,526
497214,NoButton,Move,773,513
497220,NoButton,Move,773,496
497228,NoButton,Move,775,483
497237,NoButton,Move,775,469
497245,NoButton,Move,775,455
497252,NoButton,Move,775,442
497261,NoButton,Move,778,430
497268,NoButton,Move,780,415
497277,NoButton,Move,784,403
497284,NoButton,Move,786,392
497294,NoButton,Move,787,383
497298,NoButton,Move,789,376
497307,NoButton,Move,791,366
497314,NoButton,Move,794,358
497322,NoButton,Move,797,350
497330,NoButton,Move,799,346
497338,NoButton,Move,801,341
497346,NoButton,Move,803,337
497354,NoButton,Move,804,333
497363,NoButton,Move,807,329
497370,NoButton,Move,809,324
497376,NoButton,Move,812,319
497384,NoButton,Move,814,314
497394,NoButton,Move,817,309
497401,NoButton,Move,819,304
497409,NoButton,Move,821,298
497417,NoButton,Move,823,292
497425,NoButton,Move,824,286
497432,NoButton,Move,826,280
497441,NoButton,Move,827,274
497448,NoButton,Move,829,267
497454,NoButton,Move,830,261
497462,NoButton,Move,831,256
497470,NoButton,Move,832,251
497478,NoButton,Move,832,249
497486,NoButton,Move,832,247
497495,NoButton,Move,832,246
497594,NoButton,Move,831,245
497600,NoButton,Move,830,243
497654,NoButton,Move,830,242
497682,NoButton,Move,829,242
497688,NoButton,Move,829,240
497697,NoButton,Move,829,238
497704,NoButton,Move,828,238
497736,Left,Pressed,828,238
497844,Left,Released,828,238
497852,NoButton,Move,828,237
502449,NoButton,Move,828,238
502457,NoButton,Move,828,243
502464,NoButton,Move,830,250
502472,NoButton,Move,830,258
502480,NoButton,Move,831,267
502488,NoButton,Move,831,275
502496,NoButton,Move,831,283
502504,NoButton,Move,831,290
502512,NoButton,Move,830,298
502519,NoButton,Move,828,305
502529,NoButton,Move,825,313
502536,NoButton,Move,823,320
502542,NoButton,Move,821,328
502551,NoButton,Move,819,336
502558,NoButton,Move,816,343
502566,NoButton,Move,815,351
502575,NoButton,Move,813,358
502582,NoButton,Move,811,363
502588,NoButton,Move,808,370
502596,NoButton,Move,805,374
502604,NoButton,Move,804,379
502612,NoButton,Move,801,383
502621,NoButton,Move,800,386
502628,NoButton,Move,797,388
502636,NoButton,Move,796,389
502645,NoButton,Move,794,392
502652,NoButton,Move,792,394
502662,NoButton,Move,789,397
502666,NoButton,Move,788,400
502675,NoButton,Move,786,403
502682,NoButton,Move,785,405
502691,NoButton,Move,784,407
502698,NoButton,Move,782,409
502706,NoButton,Move,782,410
502714,NoButton,Move,781,410
502891,NoButton,Move,782,410
502900,NoButton,Move,782,409
502928,NoButton,Move,783,409
502936,NoButton,Move,784,408
502945,NoButton,Move,786,406
502952,NoButton,Move,788,404
502960,NoButton,Move,790,403
502968,NoButton,Move,792,401
502977,NoButton,Move,793,401
502982,NoButton,Move,795,401
502990,NoButton,Move,796,400
502998,NoButton,Move,797,400
503006,NoButton,Move,799,399
503016,NoButton,Move,801,398
503022,NoButton,Move,803,398
503031,NoButton,Move,804,397
503038,NoButton,Move,805,396
503046,NoButton,Move,806,396
503143,Left,Pressed,806,396
503264,Left,Released,806,396
504717,NoButton,Move,806,397
504727,NoButton,Move,806,398
504734,NoButton,Move,806,399
504744,NoButton,Move,806,400
504750,NoButton,Move,805,405
504760,NoButton,Move,804,411
504766,NoButton,Move,804,417
504777,NoButton,Move,805,423
504784,NoButton,Move,806,429
504795,NoButton,Move,807,436
504796,NoButton,Move,808,445
504804,NoButton,Move,809,454
504812,NoButton,Move,810,464
504824,NoButton,Move,813,474
504831,NoButton,Move,813,483
504837,NoButton,Move,813,492
504849,NoButton,Move,813,503
504852,NoButton,Move,810,515
504861,NoButton,Move,807,525
504868,NoButton,Move,804,536
504877,NoButton,Move,801,548
504882,NoButton,Move,798,561
504891,NoButton,Move,795,570
504898,NoButton,Move,790,583
504906,NoButton,Move,782,601
504914,NoButton,Move,772,622
504923,NoButton,Move,766,637
504930,NoButton,Move,765,651
504938,NoButton,Move,761,661
504946,NoButton,Move,761,671
504955,NoButton,Move,761,682
504961,NoButton,Move,761,688
504968,NoButton,Move,761,695
504977,NoButton,Move,761,698
504984,NoButton,Move,761,703
504992,NoButton,Move,761,709
505000,NoButton,Move,761,712
505008,NoButton,Move,761,713
505017,NoButton,Move,761,715
505087,Nobutton,Scrool,761,761
505095,NoButton,Move,761,718
505103,NoButton,Move,762,720
505103,Nobutton,Scrool,762,762
505116,Nobutton,Scrool,762,762
505125,Nobutton,Scrool,762,762
505133,Nobutton,Scrool,762,762
505142,Nobutton,Scrool,762,762
505156,Nobutton,Scrool,762,762
505259,NoButton,Move,762,719
505268,NoButton,Move,762,719
505277,NoButton,Move,762,717
505284,NoButton,Move,762,715
505293,NoButton,Move,761,715
505390,NoButton,Move,761,714
505418,NoButton,Move,761,714
505428,NoButton,Move,760,714
505436,NoButton,Move,760,714
505444,NoButton,Move,759,714
505469,Nobutton,Scrool,759,759
505485,Nobutton,Scrool,759,759
505493,Nobutton,Scrool,759,759
505502,Nobutton,Scrool,759,759
505506,Nobutton,Scrool,759,759
505522,Nobutton,Scrool,759,759
505548,Nobutton,Scrool,759,759
505636,NoButton,Move,759,713
505644,NoButton,Move,758,713
505878,NoButton,Move,758,713
505913,Nobutton,Scrool,758,758
505928,NoButton,Move,758,713
505929,Nobutton,Scrool,758,758
505936,Nobutton,Scrool,758,758
505945,Nobutton,Scrool,758,758
505953,Nobutton,Scrool,758,758
505969,Nobutton,Scrool,758,758
505992,Nobutton,Scrool,758,758
506006,NoButton,Move,758,714
506100,NoButton,Move,758,713
506108,NoButton,Move,757,712
506286,NoButton,Move,757,711
507263,Nobutton,Scrool,757,757
507295,Nobutton,Scrool,757,757
507356,Nobutton,Scrool,757,757
512291,NoButton,Move,757,711
515268,NoButton,Move,756,712
515277,NoButton,Move,751,715
515285,NoButton,Move,746,717
515293,NoButton,Move,744,718
515301,NoButton,Move,743,719
517567,NoButton,Move,742,720
517574,NoButton,Move,736,723
517582,NoButton,Move,727,726
517590,NoButton,Move,720,729
517598,NoButton,Move,716,729
517606,NoButton,Move,713,730
517614,NoButton,Move,711,730
517622,NoButton,Move,710,731
517628,NoButton,Move,709,731
517914,NoButton,Move,707,731
517922,NoButton,Move,693,730
517930,NoButton,Move,663,724
517938,NoButton,Move,627,718
517944,NoButton,Move,593,706
517952,NoButton,Move,559,696
517961,NoButton,Move,527,684
517968,NoButton,Move,495,674
517976,NoButton,Move,463,662
517984,NoButton,Move,427,650
517992,NoButton,Move,393,638
518000,NoButton,Move,357,626
518143,NoButton,Move,325,614
518143,NoButton,Move,293,600
518144,NoButton,Move,261,586
518144,NoButton,Move,229,572
518154,NoButton,Move,205,558
518155,NoButton,Move,189,546
518156,NoButton,Move,175,534
518156,NoButton,Move,165,530
518158,NoButton,Move,163,526
518159,NoButton,Move,161,526
518159,Left,Pressed,161,526
518160,NoButton,Drag,161,524
518234,Left,Released,161,524
518292,NoButton,Move,161,526
518293,NoButton,Move,161,526
521153,NoButton,Move,161,527
521161,NoButton,Move,160,536
521168,NoButton,Move,158,551
521177,NoButton,Move,158,565
521184,NoButton,Move,160,578
521193,NoButton,Move,163,592
521201,NoButton,Move,166,606
521207,NoButton,Move,170,616
521214,NoButton,Move,173,626
521222,NoButton,Move,176,635
521230,NoButton,Move,180,645
521238,NoButton,Move,183,651
521246,NoButton,Move,184,656
521254,NoButton,Move,187,661
521262,NoButton,Move,189,663
521270,NoButton,Move,191,666
521278,NoButton,Move,194,669
521284,NoButton,Move,194,670
521292,NoButton,Move,195,671
521344,NoButton,Move,196,672
521356,NoButton,Move,197,673
521362,NoButton,Move,198,674
521370,NoButton,Move,199,674
521387,NoButton,Move,199,675
521395,NoButton,Move,200,675
521403,NoButton,Move,201,676
521423,NoButton,Move,202,676
521431,NoButton,Move,203,677
521485,NoButton,Move,204,677
521509,NoButton,Move,205,677
521523,NoButton,Move,206,678
521531,NoButton,Move,206,679
521538,NoButton,Move,207,679
521591,NoButton,Move,208,680
521601,NoButton,Move,209,681
521608,NoButton,Move,210,682
521621,NoButton,Move,211,682
521628,NoButton,Move,211,683
524215,NoButton,Move,213,682
524223,NoButton,Move,221,680
524231,NoButton,Move,235,677
524239,NoButton,Move,248,673
524247,NoButton,Move,264,670
524258,NoButton,Move,281,666
524262,NoButton,Move,299,665
524270,NoButton,Move,317,661
524278,NoButton,Move,336,659
524286,NoButton,Move,356,661
524294,NoButton,Move,371,663
524300,NoButton,Move,384,666
524309,NoButton,Move,395,666
524317,NoButton,Move,405,668
524325,NoButton,Move,414,668
524333,NoButton,Move,422,667
524340,NoButton,Move,427,665
524348,NoButton,Move,432,662
524356,NoButton,Move,435,660
524364,NoButton,Move,438,658
524372,NoButton,Move,440,657
524378,NoButton,Move,442,655
524387,NoButton,Move,443,654
524394,NoButton,Move,444,653
524402,NoButton,Move,445,653
524411,NoButton,Move,445,652
524419,NoButton,Move,446,651
524427,NoButton,Move,447,650
524435,NoButton,Move,449,648
524442,NoButton,Move,451,646
524451,NoButton,Move,455,644
524456,NoButton,Move,460,642
524464,NoButton,Move,466,640
524473,NoButton,Move,474,638
524480,NoButton,Move,483,636
524488,NoButton,Move,493,633
524497,NoButton,Move,502,631
524505,NoButton,Move,511,629
524513,NoButton,Move,520,628
524521,NoButton,Move,528,628
524529,NoButton,Move,538,626
524535,NoButton,Move,546,623
524543,NoButton,Move,554,621
524551,NoButton,Move,562,618
524559,NoButton,Move,568,615
524567,NoButton,Move,574,613
524575,NoButton,Move,580,612
524583,NoButton,Move,582,609
524590,NoButton,Move,584,609
524598,NoButton,Move,585,607
524606,NoButton,Move,586,607
524612,NoButton,Move,587,607
524620,NoButton,Move,587,606
524628,NoButton,Move,588,606
524644,NoButton,Move,589,605
524652,NoButton,Move,590,605
524660,NoButton,Move,591,605
524668,NoButton,Move,591,604
524677,NoButton,Move,592,604
524747,NoButton,Move,592,605
524763,NoButton,Move,590,607
524769,NoButton,Move,584,612
524776,NoButton,Move,575,617
524784,NoButton,Move,565,623
524792,NoButton,Move,554,632
524800,NoButton,Move,538,638
524808,NoButton,Move,521,647
524816,NoButton,Move,499,653
524824,NoButton,Move,476,656
524832,NoButton,Move,455,663
524840,NoButton,Move,433,667
524848,NoButton,Move,410,671
524854,NoButton,Move,385,674
524862,NoButton,Move,353,674
524870,NoButton,Move,321,676
524878,NoButton,Move,291,676
524886,NoButton,Move,259,676
524894,NoButton,Move,227,672
524902,NoButton,Move,199,672
524910,NoButton,Move,175,672
524918,NoButton,Move,157,668
524924,NoButton,Move,143,664
524932,NoButton,Move,135,664
524940,NoButton,Move,131,663
525109,NoButton,Move,134,664
525117,NoButton,Move,137,666
525124,NoButton,Move,140,668
525133,NoButton,Move,142,670
525141,NoButton,Move,145,672
525148,NoButton,Move,148,673
525157,NoButton,Move,150,674
525163,NoButton,Move,152,675
525170,NoButton,Move,154,675
525179,NoButton,Move,156,676
525187,NoButton,Move,158,676
525194,NoButton,Move,160,676
525203,NoButton,Move,162,676
525211,NoButton,Move,164,677
525218,NoButton,Move,166,677
525227,NoButton,Move,167,677
525284,Left,Pressed,167,677
525387,Left,Released,167,677
525507,NoButton,Move,168,678
525508,NoButton,Move,170,679
525508,NoButton,Move,171,680
525508,NoButton,Move,172,681
525509,NoButton,Move,173,681
525509,NoButton,Move,175,681
525509,NoButton,Move,177,682
525509,NoButton,Move,179,682
525509,NoButton,Move,180,682
525509,NoButton,Move,181,682
525509,NoButton,Move,182,682
525510,NoButton,Move,183,682
525608,NoButton,Move,184,682
525608,NoButton,Move,185,681
525608,NoButton,Move,186,681
525608,NoButton,Move,187,680
525647,NoButton,Move,188,679
525648,NoButton,Move,190,679
525776,NoButton,Move,191,680
525784,NoButton,Move,193,684
525792,NoButton,Move,195,690
525798,NoButton,Move,196,695
525808,NoButton,Move,199,701
525816,NoButton,Move,202,708
525822,NoButton,Move,204,714
525830,NoButton,Move,207,718
525839,NoButton,Move,209,723
525846,NoButton,Move,212,729
525854,NoButton,Move,214,736
525862,NoButton,Move,217,743
525870,NoButton,Move,219,749
525876,NoButton,Move,222,753
525884,NoButton,Move,224,758
525892,NoButton,Move,225,763
525900,NoButton,Move,227,767
525908,NoButton,Move,227,773
525916,NoButton,Move,228,779
525924,NoButton,Move,228,784
525932,NoButton,Move,228,790
525940,NoButton,Move,228,795
525948,NoButton,Move,228,800
525956,NoButton,Move,228,803
525962,NoButton,Move,228,807
525970,NoButton,Move,229,809
525978,NoButton,Move,229,811
525986,NoButton,Move,230,813
525994,NoButton,Move,231,815
526002,NoButton,Move,232,818
526010,NoButton,Move,232,819
526018,NoButton,Move,233,820
526026,NoButton,Move,234,821
526032,NoButton,Move,234,822
526040,NoButton,Move,235,823
526056,NoButton,Move,236,823
526122,NoButton,Move,237,823
526134,NoButton,Move,237,824
526192,NoButton,Move,238,824
526245,NoButton,Move,238,824
526252,NoButton,Move,239,826
526260,NoButton,Move,239,828
526266,NoButton,Move,239,830
526274,NoButton,Move,239,832
526282,NoButton,Move,239,833
526290,NoButton,Move,239,834
526331,Left,Pressed,239,834
526428,Left,Released,239,834
526479,NoButton,Move,242,833
526479,NoButton,Move,254,832
526479,NoButton,Move,280,832
526479,NoButton,Move,318,836
526479,NoButton,Move,366,838
526486,NoButton,Move,420,836
526494,NoButton,Move,476,826
526502,NoButton,Move,534,822
526508,NoButton,Move,588,822
526516,NoButton,Move,642,814
526524,NoButton,Move,694,804
526532,NoButton,Move,740,794
526540,NoButton,Move,786,782
526548,NoButton,Move,830,770
526556,NoButton,Move,866,762
526564,NoButton,Move,898,754
526572,NoButton,Move,924,746
526580,NoButton,Move,944,740
526586,NoButton,Move,956,732
526594,NoButton,Move,962,728
526615,NoButton,Move,964,724
526628,NoButton,Move,964,721
526628,NoButton,Move,964,719
526628,NoButton,Move,964,718
526635,NoButton,Move,964,716
526643,NoButton,Move,963,714
526650,NoButton,Move,962,713
526656,NoButton,Move,961,711
526664,NoButton,Move,961,709
526672,NoButton,Move,960,707
526680,NoButton,Move,959,705
526688,NoButton,Move,957,703
526696,NoButton,Move,956,701
526704,NoButton,Move,955,699
526712,NoButton,Move,954,698
526720,NoButton,Move,953,696
526728,NoButton,Move,953,694
526736,NoButton,Move,952,693
526742,NoButton,Move,951,691
526750,NoButton,Move,950,690
526758,NoButton,Move,950,689
526766,NoButton,Move,948,687
526775,NoButton,Move,948,685
526783,NoButton,Move,947,683
526791,NoButton,Move,945,681
526798,NoButton,Move,944,679
526806,NoButton,Move,942,676
526812,NoButton,Move,940,673
526821,NoButton,Move,938,671
526828,NoButton,Move,936,668
526836,NoButton,Move,934,664
526844,NoButton,Move,931,661
526852,NoButton,Move,929,659
526860,NoButton,Move,928,657
526868,NoButton,Move,927,655
526876,NoButton,Move,927,654
526884,NoButton,Move,926,650
526892,NoButton,Move,926,647
526898,NoButton,Move,926,644
526906,NoButton,Move,925,640
526914,NoButton,Move,925,637
526922,NoButton,Move,924,634
526930,NoButton,Move,923,631
526938,NoButton,Move,922,629
526946,NoButton,Move,921,627
526954,NoButton,Move,920,625
526962,NoButton,Move,920,623
526970,NoButton,Move,920,621
526976,NoButton,Move,921,619
526984,NoButton,Move,923,617
526992,NoButton,Move,925,615
527000,NoButton,Move,927,613
527008,NoButton,Move,929,611
527016,NoButton,Move,932,608
527024,NoButton,Move,935,605
527032,NoButton,Move,937,603
527041,NoButton,Move,939,600
527048,NoButton,Move,941,598
527054,NoButton,Move,943,596
527062,NoButton,Move,945,594
527070,NoButton,Move,947,592
527078,NoButton,Move,948,590
527086,NoButton,Move,950,588
527094,NoButton,Move,951,586
527102,NoButton,Move,952,585
527110,NoButton,Move,953,584
527118,NoButton,Move,954,583
527125,NoButton,Move,955,582
527132,NoButton,Move,956,581
527141,NoButton,Move,957,580
527148,NoButton,Move,957,579
527158,NoButton,Move,959,577
527164,NoButton,Move,960,576
527174,NoButton,Move,961,575
527180,NoButton,Move,963,573
527192,NoButton,Move,963,572
527200,NoButton,Move,963,571
527270,NoButton,Move,964,571
527296,NoButton,Move,964,570
527308,NoButton,Move,964,569
527316,NoButton,Move,964,567
527324,NoButton,Move,964,565
527332,NoButton,Move,963,564
527340,NoButton,Move,961,562
527348,NoButton,Move,959,560
527356,NoButton,Move,956,558
527364,NoButton,Move,951,556
527370,NoButton,Move,945,554
527378,NoButton,Move,937,551
527386,NoButton,Move,927,549
527394,NoButton,Move,916,546
527402,NoButton,Move,902,544
527410,NoButton,Move,884,541
527418,NoButton,Move,863,539
527426,NoButton,Move,839,537
527434,NoButton,Move,816,537
527442,NoButton,Move,793,537
527448,NoButton,Move,772,541
527456,NoButton,Move,750,543
