client timestamp,button,state,x,y
7551001,NoButton,Move,343,760
7551010,NoButton,Move,346,757
7551018,NoButton,Move,348,754
7551026,NoButton,Move,350,752
7551033,NoButton,Move,351,752
7551041,NoButton,Move,351,751
7551092,NoButton,Move,352,749
7551100,NoButton,Move,354,747
7551108,NoButton,Move,356,745
7551115,NoButton,Move,358,743
7551124,NoButton,Move,360,741
7551132,NoButton,Move,361,739
7551140,NoButton,Move,363,738
7551148,NoButton,Move,364,736
7551155,NoButton,Move,365,734
7551162,NoButton,Move,366,733
7551170,NoButton,Move,367,731
7551178,NoButton,Move,367,729
7551186,NoButton,Move,367,727
7551194,NoButton,Move,367,725
7551202,NoButton,Move,367,723
7551209,NoButton,Move,366,721
7551217,NoButton,Move,365,719
7551225,NoButton,Move,365,718
7551233,NoButton,Move,364,716
7551239,NoButton,Move,363,715
7551247,NoButton,Move,362,714
7551255,NoButton,Move,361,713
7551284,NoButton,Move,361,712
7551390,NoButton,Move,360,712
7551420,NoButton,Move,359,712
7551428,NoButton,Move,358,712
7551435,NoButton,Move,356,712
7551444,NoButton,Move,355,712
7551452,NoButton,Move,355,713
7551460,NoButton,Move,354,713
7551468,NoButton,Move,353,713
7551473,NoButton,Move,352,713
7551481,NoButton,Move,351,714
7551489,NoButton,Move,350,714
7551502,NoButton,Move,349,714
7551510,NoButton,Move,348,715
7551530,NoButton,Move,347,715
7551790,Left,Pressed,347,715
7551896,Left,Released,347,715
7551936,Left,Pressed,347,715
7552158,Left,Released,347,715
7552220,Left,Pressed,347,715
7552340,Left,Released,347,715
7552535,NoButton,Move,347,716
7552547,NoButton,Move,347,717
7552555,NoButton,Move,349,717
7552561,NoButton,Move,351,717
7552569,NoButton,Move,353,718
7552578,NoButton,Move,357,720
7552586,NoButton,Move,362,723
7552594,NoButton,Move,369,725
7552601,NoButton,Move,378,729
7552609,NoButton,Move,389,735
7552617,NoButton,Move,403,742
7552625,NoButton,Move,421,748
7552633,NoButton,Move,443,755
7552641,NoButton,Move,470,758
7552647,NoButton,Move,503,768
7552655,NoButton,Move,541,780
7552663,NoButton,Move,579,784
7552671,NoButton,Move,617,788
7552679,NoButton,Move,649,794
7552688,NoButton,Move,675,798
7552696,NoButton,Move,697,804
7552726,NoButton,Move,713,808
7552726,NoButton,Move,727,812
7552726,NoButton,Move,739,816
7552726,NoButton,Move,747,820
7552733,NoButton,Move,755,820
7552741,NoButton,Move,759,822
7552750,NoButton,Move,763,822
7552757,NoButton,Move,767,824
7552765,NoButton,Move,769,824
7552781,NoButton,Move,769,822
7552848,NoButton,Move,769,823
7552856,NoButton,Move,769,825
7552863,NoButton,Move,770,827
7552871,NoButton,Move,772,829
7552878,NoButton,Move,772,830
7552968,NoButton,Move,772,829
7553139,NoButton,Move,772,829
7557408,NoButton,Move,772,829
7557415,NoButton,Move,772,830
7557424,NoButton,Move,767,836
7557430,NoButton,Move,759,842
7557438,NoButton,Move,757,842
7557446,NoButton,Move,751,844
7557454,NoButton,Move,744,847
7557478,NoButton,Move,740,849
7557478,NoButton,Move,739,851
7558399,NoButton,Move,740,852
7558399,NoButton,Move,741,854
7558400,NoButton,Move,749,864
7558405,NoButton,Move,764,880
7558413,NoButton,Move,780,896
7558421,NoButton,Move,796,914
7558429,NoButton,Move,812,930
7558438,NoButton,Move,826,946
7558444,NoButton,Move,838,962
7558453,NoButton,Move,846,974
7558466,NoButton,Move,850,986
7558528,NoButton,Move,853,993
7558529,NoButton,Move,857,997
7558529,NoButton,Move,861,1001
7558529,NoButton,Move,869,1004
7558530,NoButton,Move,881,1006
7558530,NoButton,Move,900,1004
7558530,NoButton,Move,929,1000
7558530,NoButton,Move,963,992
7558530,NoButton,Move,993,996
7558546,NoButton,Move,1017,1008
7558546,NoButton,Move,1039,1020
7558553,NoButton,Move,1055,1032
7558562,NoButton,Move,1067,1040
7558570,NoButton,Move,1077,1048
7558578,NoButton,Move,1087,1054
7558586,NoButton,Move,1097,1058
7558593,NoButton,Move,1106,1062
7558603,NoButton,Move,1116,1064
7558607,NoButton,Move,1123,1068
7558618,NoButton,Move,1134,1069
7558623,NoButton,Move,1145,1071
7558635,NoButton,Move,1154,1071
7558639,NoButton,Move,1162,1069
7558648,NoButton,Move,1168,1066
7558656,NoButton,Move,1171,1064
7558663,NoButton,Move,1173,1062
7558672,NoButton,Move,1175,1060
7558679,NoButton,Move,1177,1058
7558685,NoButton,Move,1179,1056
7558693,NoButton,Move,1181,1054
7558702,NoButton,Move,1183,1052
7558709,NoButton,Move,1185,1049
7558719,NoButton,Move,1187,1046
7558725,NoButton,Move,1189,1043
7558735,NoButton,Move,1191,1037
7558741,NoButton,Move,1193,1031
7558751,NoButton,Move,1194,1025
7558767,NoButton,Move,1196,1017
7558769,NoButton,Move,1199,1010
7558783,NoButton,Move,1201,1003
7558784,NoButton,Move,1203,994
7558789,NoButton,Move,1206,987
7558801,NoButton,Move,1207,979
7558804,NoButton,Move,1207,971
7558812,NoButton,Move,1207,963
7558820,NoButton,Move,1207,956
7558828,NoButton,Move,1204,949
7558834,NoButton,Move,1201,941
7558841,NoButton,Move,1199,932
7558853,NoButton,Move,1196,927
7558858,NoButton,Move,1194,924
7558867,NoButton,Move,1193,921
7558873,NoButton,Move,1193,919
7558883,NoButton,Move,1192,918
7559150,NoButton,Move,1190,918
7559157,NoButton,Move,1188,919
7559165,NoButton,Move,1184,920
7559173,NoButton,Move,1178,922
7559182,NoButton,Move,1171,924
7559190,NoButton,Move,1164,924
7559198,NoButton,Move,1156,922
7559206,NoButton,Move,1148,919
7559214,NoButton,Move,1141,915
7559219,NoButton,Move,1136,911
7559228,NoButton,Move,1132,908
7559235,NoButton,Move,1130,904
7559243,NoButton,Move,1127,899
7559251,NoButton,Move,1124,895
7559259,NoButton,Move,1120,889
7559270,NoButton,Move,1118,884
7559275,NoButton,Move,1115,877
7559284,NoButton,Move,1113,871
7559293,NoButton,Drag,1109,862
7559299,NoButton,Drag,1103,848
7559305,NoButton,Drag,1099,830
7559323,NoButton,Drag,1092,807
7559323,NoButton,Drag,1087,781
7559332,NoButton,Drag,1084,748
7559341,NoButton,Drag,1080,710
7559346,NoButton,Drag,1076,677
7559355,NoButton,Drag,1072,643
7559361,NoButton,Drag,1068,609
7559371,NoButton,Drag,1060,587
7559378,NoButton,Drag,1056,573
7559384,NoButton,Move,1054,561
7559392,NoButton,Move,1052,549
7559401,NoButton,Move,1050,543
7559411,NoButton,Move,1048,539
7562670,NoButton,Move,1046,540
7562681,NoButton,Move,1044,549
7562685,NoButton,Move,1037,565
7562696,NoButton,Move,1025,575
7562699,NoButton,Move,1012,581
7562707,NoButton,Move,1004,586
7562715,NoButton,Move,1002,589
7562723,NoButton,Move,1006,592
7562731,NoButton,Move,1015,596
7562739,NoButton,Move,1031,604
7562748,NoButton,Move,1055,610
7562755,NoButton,Move,1085,618
7562764,NoButton,Move,1115,624
7562769,NoButton,Move,1121,626
7562797,NoButton,Move,1128,627
7562802,NoButton,Move,1130,627
7562875,NoButton,Move,1136,622
7562886,NoButton,Move,1154,602
7562892,NoButton,Move,1158,591
7562899,NoButton,Move,1144,582
7562907,NoButton,Move,1128,568
7562917,NoButton,Move,1121,557
7562924,NoButton,Move,1119,547
7562931,NoButton,Move,1122,538
7562938,NoButton,Move,1126,530
7562946,NoButton,Move,1128,525
7562953,NoButton,Move,1124,522
7562961,NoButton,Move,1117,520
7562970,NoButton,Move,1105,515
7562980,NoButton,Move,1092,510
7562985,NoButton,Move,1075,505
7562994,NoButton,Move,1056,502
7563001,NoButton,Move,1038,498
7563008,NoButton,Move,1021,498
7563019,NoButton,Move,1006,498
7563024,NoButton,Move,996,502
7563033,NoButton,Move,985,505
7563039,NoButton,Move,977,509
7563047,NoButton,Move,970,512
7563055,NoButton,Move,963,515
7563064,NoButton,Move,959,518
7563071,NoButton,Move,954,521
7563081,NoButton,Move,950,524
7563086,NoButton,Move,947,527
7563097,NoButton,Move,941,529
7563102,NoButton,Move,937,532
7563111,NoButton,Move,931,534
7563118,NoButton,Move,923,535
7563126,NoButton,Move,916,538
7563135,NoButton,Move,909,539
7563144,NoButton,Move,900,540
7563150,NoButton,Move,890,543
7563157,NoButton,Move,881,545
7563164,NoButton,Move,869,548
7563171,NoButton,Move,858,549
7563180,NoButton,Move,846,551
7563188,NoButton,Move,831,551
7563197,NoButton,Move,818,551
7563203,NoButton,Move,806,549
7563214,NoButton,Move,796,549
7563220,NoButton,Move,785,548
7563231,NoButton,Move,775,544
7563237,NoButton,Move,769,541
7563242,NoButton,Move,764,538
7563250,NoButton,Move,762,535
7563257,NoButton,Move,760,533
7563265,NoButton,Move,763,531
7563273,NoButton,Move,767,528
7563282,NoButton,Move,776,522
7563289,NoButton,Move,792,514
7563297,NoButton,Move,815,502
7563305,NoButton,Move,847,490
7563314,NoButton,Move,887,486
7563324,NoButton,Move,933,478
7563333,NoButton,Move,979,472
7563336,NoButton,Move,1023,464
7563349,NoButton,Move,1071,460
7563353,NoButton,Move,1111,460
7563361,NoButton,Move,1147,462
7563367,NoButton,Move,1185,462
7563375,NoButton,Move,1223,458
7563384,NoButton,Move,1261,460
7563389,NoButton,Move,1295,464
7563397,NoButton,Move,1325,468
7563405,NoButton,Move,1349,472
7563414,NoButton,Move,1365,472
7563421,NoButton,Move,1379,474
7563430,NoButton,Move,1389,476
7563437,NoButton,Move,1395,478
7563446,NoButton,Move,1399,480
7563453,NoButton,Move,1401,482
7563461,NoButton,Move,1403,484
7563549,NoButton,Move,1401,485
7563564,NoButton,Move,1401,485
7563570,NoButton,Move,1400,486
7563579,NoButton,Move,1399,486
7563589,NoButton,Move,1398,486
7563705,NoButton,Move,1397,486
7563733,NoButton,Move,1397,486
7563824,NoButton,Move,1396,486
7563890,NoButton,Move,1396,486
7563944,NoButton,Move,1395,486
7564007,NoButton,Move,1394,486
7564014,NoButton,Move,1394,486
7564021,NoButton,Move,1393,485
7564029,NoButton,Move,1392,485
7564038,NoButton,Move,1390,485
7564046,NoButton,Move,1389,485
7564054,NoButton,Move,1388,485
7564062,NoButton,Move,1388,485
7564264,NoButton,Move,1387,485
7564408,NoButton,Move,1387,485
7564435,NoButton,Move,1387,485
7564463,NoButton,Move,1384,485
7564471,NoButton,Move,1376,488
7564480,NoButton,Move,1367,491
7564486,NoButton,Move,1352,496
7564496,NoButton,Move,1339,501
7564501,NoButton,Move,1328,504
7564510,NoButton,Move,1318,508
7564518,NoButton,Move,1308,513
7564525,NoButton,Move,1300,518
7564533,NoButton,Move,1294,522
7564542,NoButton,Move,1290,527
7564550,NoButton,Move,1287,534
7564558,NoButton,Move,1286,541
7564564,NoButton,Move,1283,549
7564571,NoButton,Move,1283,557
7564579,NoButton,Move,1280,564
7564588,NoButton,Move,1278,568
7564596,NoButton,Move,1274,569
7564603,NoButton,Move,1271,569
7564612,NoButton,Move,1267,569
7564620,NoButton,Move,1262,567
7564628,NoButton,Move,1256,565
7564636,NoButton,Move,1249,563
7564642,NoButton,Move,1242,563
7564649,NoButton,Move,1234,563
7564657,NoButton,Move,1227,563
7564666,NoButton,Move,1224,565
7564674,NoButton,Move,1221,567
7564682,NoButton,Move,1219,567
7564682,Nobutton,Scrool,1219,1219
7564690,NoButton,Move,1218,567
7564690,Nobutton,Scrool,1218,1218
7564698,NoButton,Move,1216,568
7564706,NoButton,Move,1214,568
7564706,Nobutton,Scrool,1214,1214
7564712,NoButton,Move,1212,569
7564713,Nobutton,Scrool,1212,1212
7564720,NoButton,Move,1209,569
7564720,Nobutton,Scrool,1209,1209
7564728,NoButton,Move,1206,569
7564729,Nobutton,Scrool,1206,1206
7564736,NoButton,Move,1204,569
7564736,Nobutton,Scrool,1204,1204
7564745,NoButton,Move,1203,569
7564753,Nobutton,Scrool,1203,1203
7564761,NoButton,Move,1202,573
7564768,NoButton,Move,1201,584
7564775,NoButton,Move,1200,594
7564785,NoButton,Move,1200,601
7564791,NoButton,Move,1202,609
7564797,NoButton,Move,1202,612
7564805,NoButton,Move,1203,614
7564838,NoButton,Move,1203,613
7564846,NoButton,Move,1202,609
7564853,NoButton,Move,1200,603
7564862,NoButton,Move,1196,595
7564869,NoButton,Move,1189,589
7564875,NoButton,Move,1178,580
7564884,NoButton,Move,1169,571
7564891,NoButton,Move,1161,564
7564901,NoButton,Move,1158,561
7564907,NoButton,Move,1157,559
7564916,NoButton,Move,1157,558
7564986,NoButton,Move,1156,559
7564994,NoButton,Move,1154,560
7565002,NoButton,Move,1153,561
7565014,NoButton,Move,1152,561
7565110,Nobutton,Scrool,1152,1152
7565127,Nobutton,Scrool,1152,1152
7565134,NoButton,Move,1152,562
7565134,Nobutton,Scrool,1152,1152
7565142,NoButton,Move,1152,562
7565142,Nobutton,Scrool,1152,1152
7565150,NoButton,Move,1152,562
7565150,Nobutton,Scrool,1152,1152
7565157,NoButton,Move,1150,562
7565168,NoButton,Move,1148,561
7565168,Nobutton,Scrool,1148,1148
7565173,NoButton,Move,1147,561
7565181,NoButton,Move,1147,563
7565187,NoButton,Move,1147,565
7565197,NoButton,Move,1147,567
7565204,NoButton,Move,1148,568
7565212,NoButton,Move,1149,569
7565219,NoButton,Move,1150,570
7565229,NoButton,Move,1150,571
7565235,NoButton,Move,1151,572
7565317,NoButton,Move,1152,572
7565342,NoButton,Move,1152,572
7565352,NoButton,Move,1152,571
7565362,NoButton,Move,1152,569
7565368,NoButton,Move,1152,568
7565446,NoButton,Move,1153,569
7565453,NoButton,Move,1154,570
7565463,NoButton,Move,1154,571
7565470,NoButton,Move,1155,572
7565480,NoButton,Move,1156,572
7565485,NoButton,Move,1157,572
7565494,NoButton,Move,1158,572
7565513,NoButton,Move,1157,572
7565519,NoButton,Move,1156,571
7565528,NoButton,Move,1153,571
7565536,NoButton,Move,1151,573
7565536,Nobutton,Scrool,1151,1151
7565544,NoButton,Move,1149,575
7565545,Nobutton,Scrool,1149,1149
7565552,NoButton,Move,1147,577
7565552,Nobutton,Scrool,1147,1147
7565560,NoButton,Move,1143,578
7565561,Nobutton,Scrool,1143,1143
7565568,NoButton,Move,1139,580
7565575,NoButton,Move,1133,580
7565575,Nobutton,Scrool,1133,1133
7565582,NoButton,Move,1127,580
7565582,Nobutton,Scrool,1127,1127
7565590,NoButton,Move,1119,577
7565598,NoButton,Move,1112,575
7565605,NoButton,Move,1104,573
7565614,NoButton,Move,1097,572
7565621,NoButton,Move,1089,572
7565630,NoButton,Move,1081,572
7565637,NoButton,Move,1073,572
7565646,NoButton,Move,1065,572
7565651,NoButton,Move,1060,572
7565664,NoButton,Move,1056,572
7565668,NoButton,Move,1050,572
7565675,NoButton,Move,1047,572
7565683,NoButton,Move,1043,572
7565691,NoButton,Move,1040,572
7565700,NoButton,Move,1038,572
7565707,NoButton,Move,1036,573
7565716,NoButton,Move,1033,575
7565723,NoButton,Move,1030,579
7565730,NoButton,Move,1026,583
7565737,NoButton,Move,1018,585
7565747,NoButton,Move,1010,586
7565753,NoButton,Move,999,588
7565763,NoButton,Move,987,589
7565770,NoButton,Move,975,589
7565770,Nobutton,Scrool,975,975
7565778,NoButton,Move,962,589
7565786,NoButton,Move,950,588
7565786,Nobutton,Scrool,950,950
7565794,NoButton,Move,939,584
7565795,Nobutton,Scrool,939,939
7565802,NoButton,Move,930,580
7565809,NoButton,Move,920,573
7565809,Nobutton,Scrool,920,920
7565816,NoButton,Move,911,569
7565825,NoButton,Move,903,565
7565825,Nobutton,Scrool,903,903
7565832,NoButton,Move,899,562
7565840,NoButton,Move,896,560
7565847,NoButton,Move,894,558
7565855,NoButton,Move,893,558
7565926,NoButton,Move,892,557
7565941,NoButton,Move,892,556
7565949,NoButton,Move,893,555
7565955,NoButton,Move,894,555
7565971,NoButton,Move,893,555
7565980,NoButton,Move,890,555
7565987,NoButton,Move,886,556
7565997,NoButton,Move,879,556
7565997,Nobutton,Scrool,879,879
7566004,NoButton,Move,872,559
7566014,NoButton,Move,865,560
7566014,Nobutton,Scrool,865,865
7566019,NoButton,Move,859,561
7566027,NoButton,Move,856,560
7566034,NoButton,Move,853,559
7566034,Nobutton,Scrool,853,853
7566042,NoButton,Move,850,556
7566051,NoButton,Move,849,555
7566051,Nobutton,Scrool,849,849
7566079,NoButton,Move,848,554
7566080,Nobutton,Scrool,848,848
7566085,NoButton,Move,846,553
7566094,NoButton,Move,844,551
7566102,NoButton,Move,842,550
7566111,NoButton,Move,840,550
7566115,NoButton,Move,838,548
7566123,NoButton,Move,836,546
7566132,NoButton,Move,834,544
7566139,NoButton,Move,831,542
7566147,NoButton,Move,829,540
7566155,NoButton,Move,827,538
7566164,NoButton,Move,826,536
7566171,NoButton,Move,825,536
7566214,NoButton,Move,824,535
7566222,NoButton,Move,818,530
7566230,NoButton,Move,812,526
7566238,NoButton,Move,807,523
7566246,NoButton,Move,802,521
7566254,NoButton,Move,797,520
7566254,Nobutton,Scrool,797,797
7566260,NoButton,Move,795,518
7566268,NoButton,Move,792,517
7566269,Nobutton,Scrool,792,792
7566276,NoButton,Move,788,515
7566276,Nobutton,Scrool,788,788
7566284,NoButton,Move,785,513
7566292,NoButton,Move,783,511
7566292,Nobutton,Scrool,783,783
7566300,NoButton,Move,781,509
7566308,NoButton,Move,778,507
7566316,NoButton,Move,773,503
7566323,NoButton,Move,767,500
7566332,NoButton,Move,761,498
7566339,NoButton,Move,754,496
7566346,NoButton,Move,749,493
7566346,Nobutton,Scrool,749,749
7566353,NoButton,Move,743,490
7566362,NoButton,Move,737,486
7566370,NoButton,Move,730,483
7566378,NoButton,Move,722,480
7566385,NoButton,Move,714,473
7566396,NoButton,Move,706,467
7566402,NoButton,Move,698,459
7566412,NoButton,Move,689,453
7566415,NoButton,Move,685,447
7566423,NoButton,Move,682,440
7566432,NoButton,Move,679,433
7566440,NoButton,Move,676,424
7566448,NoButton,Move,673,416
7566455,NoButton,Move,673,407
7566464,NoButton,Move,672,396
7566471,NoButton,Move,672,385
7566480,NoButton,Move,671,370
7566487,NoButton,Move,668,358
7566494,NoButton,Move,664,346
7566501,NoButton,Move,661,333
7566510,NoButton,Move,658,321
7566517,NoButton,Move,657,309
7566526,NoButton,Move,653,300
7566534,NoButton,Move,652,291
7566542,NoButton,Move,652,286
7566549,NoButton,Move,652,281
7566557,NoButton,Move,652,278
7566662,NoButton,Move,652,277
7566674,NoButton,Move,653,276
7566681,NoButton,Move,653,275
7566690,NoButton,Move,654,273
7566702,NoButton,Move,654,272
7566765,Left,Pressed,654,272
7566867,NoButton,Drag,654,270
7566875,NoButton,Drag,655,269
7566875,Left,Released,655,269
7566936,NoButton,Move,655,270
7566943,NoButton,Move,655,271
7566982,NoButton,Move,655,270
7566990,NoButton,Move,656,269
7566998,NoButton,Move,657,267
7567006,NoButton,Move,658,265
7567014,NoButton,Move,659,263
7567021,NoButton,Move,661,261
7567030,NoButton,Move,662,259
7567035,NoButton,Move,663,257
7567044,NoButton,Move,665,255
7567052,NoButton,Move,666,253
7567060,NoButton,Move,667,251
7567068,NoButton,Move,667,250
7567076,NoButton,Move,668,250
7567092,NoButton,Move,668,249
7567224,NoButton,Move,671,250
7567232,NoButton,Move,698,260
7567239,NoButton,Move,734,270
7567248,NoButton,Move,778,280
7567256,NoButton,Move,826,290
7567264,NoButton,Move,870,300
7567270,NoButton,Move,916,314
7567279,NoButton,Move,964,328
7567286,NoButton,Move,1016,344
7567295,NoButton,Move,1068,360
7567302,NoButton,Move,1122,378
7567310,NoButton,Move,1180,390
7567318,NoButton,Move,1236,402
7567325,NoButton,Move,1290,416
7567334,NoButton,Move,1336,426
7567341,NoButton,Move,1376,434
7567347,NoButton,Move,1410,442
7567355,NoButton,Move,1434,446
7567364,NoButton,Move,1452,452
7567371,NoButton,Move,1466,460
7567381,NoButton,Move,1474,464
7567387,NoButton,Move,1476,466
7567408,NoButton,Move,1475,466
7567415,NoButton,Move,1473,466
7567421,NoButton,Move,1471,465
7567429,NoButton,Move,1468,464
7567437,NoButton,Move,1464,464
7567445,NoButton,Move,1460,464
7567453,NoButton,Move,1457,465
7567461,NoButton,Move,1455,465
7567469,NoButton,Move,1453,465
7567479,NoButton,Move,1451,463
7567485,NoButton,Move,1449,461
7567494,NoButton,Move,1447,460
7567499,NoButton,Move,1445,459
7567507,NoButton,Move,1443,458
7567516,NoButton,Move,1441,458
7567524,NoButton,Move,1439,457
7567531,NoButton,Move,1437,457
7567539,NoButton,Move,1435,457
7567547,NoButton,Move,1434,457
7567626,NoButton,Move,1432,458
7567633,NoButton,Move,1428,459
7567642,NoButton,Move,1423,459
7567649,NoButton,Move,1417,459
7567655,NoButton,Move,1408,458
7567664,NoButton,Move,1398,455
7567671,NoButton,Move,1382,450
7567680,NoButton,Move,1352,439
7567688,NoButton,Move,1319,428
7567696,NoButton,Move,1277,416
7567704,NoButton,Move,1237,402
7567712,NoButton,Move,1197,390
7567719,NoButton,Move,1153,374
7567728,NoButton,Move,1111,360
7567733,NoButton,Move,1069,346
7567741,NoButton,Move,1033,340
7567750,NoButton,Move,997,334
7567757,NoButton,Move,963,326
7567765,NoButton,Move,937,320
7567773,NoButton,Move,913,316
7567782,NoButton,Move,893,312
7567789,NoButton,Move,879,308
7567798,NoButton,Move,867,304
7567805,NoButton,Move,863,302
7567812,NoButton,Move,861,300
7567966,NoButton,Move,862,300
7567972,NoButton,Move,874,298
7567980,NoButton,Move,898,296
7567988,NoButton,Move,930,298
7567996,NoButton,Move,966,306
7568003,NoButton,Move,1012,320
7568011,NoButton,Move,1058,334
7568020,NoButton,Move,1104,350
7568030,NoButton,Move,1146,366
7568036,NoButton,Move,1188,382
7568041,NoButton,Move,1224,400
7568049,NoButton,Move,1256,416
7568057,NoButton,Move,1288,432
7568066,NoButton,Move,1312,446
7568074,NoButton,Move,1332,462
7568081,NoButton,Move,1348,476
7568089,NoButton,Move,1360,490
7568097,NoButton,Move,1370,502
7568105,NoButton,Move,1374,514
7568114,NoButton,Move,1378,524
7568120,NoButton,Move,1380,530
7568130,NoButton,Move,1380,534
7568136,NoButton,Move,1380,536
7568144,NoButton,Move,1379,538
7568152,NoButton,Move,1378,540
7568160,NoButton,Move,1377,541
7568168,NoButton,Move,1376,542
7568176,NoButton,Move,1375,543
7568184,NoButton,Move,1374,544
7568192,NoButton,Move,1373,546
7568198,NoButton,Move,1372,548
7568206,NoButton,Move,1371,550
7568214,NoButton,Move,1369,552
7568222,NoButton,Move,1368,554
7568230,NoButton,Move,1367,556
7568238,NoButton,Move,1366,557
7568246,NoButton,Move,1365,557
7568254,NoButton,Move,1364,558
7568276,NoButton,Move,1363,558
7568324,NoButton,Move,1362,558
7568336,NoButton,Move,1361,557
7568344,NoButton,Move,1359,555
7568349,NoButton,Move,1356,553
7568357,NoButton,Move,1353,551
7568366,NoButton,Move,1351,549
7568374,NoButton,Move,1348,547
7568382,NoButton,Move,1346,545
7568390,NoButton,Move,1343,543
7568397,NoButton,Move,1341,541
7568406,NoButton,Move,1339,539
7568414,NoButton,Move,1337,538
7568421,NoButton,Move,1335,536
7568429,NoButton,Move,1333,534
7568435,NoButton,Move,1332,533
7568443,NoButton,Move,1331,532
7568451,NoButton,Move,1330,532
7568460,NoButton,Move,1329,531
7568557,NoButton,Move,1328,530
7568566,NoButton,Move,1328,529
7568574,NoButton,Move,1327,529
7568582,NoButton,Move,1326,528
7568590,NoButton,Move,1325,527
7568596,NoButton,Move,1323,525
7568603,NoButton,Move,1321,524
7568611,NoButton,Move,1321,523
7568619,NoButton,Move,1319,523
7568628,NoButton,Move,1318,522
7568638,NoButton,Move,1316,520
7568644,NoButton,Move,1315,518
7568652,NoButton,Move,1314,517
7568660,NoButton,Move,1313,516
7568666,NoButton,Move,1313,515
7568673,NoButton,Move,1312,515
7568744,NoButton,Move,1311,514
7568822,NoButton,Move,1312,514
7568838,NoButton,Move,1312,513
7568846,NoButton,Move,1318,512
7568853,NoButton,Move,1326,512
7568862,NoButton,Move,1335,510
7568870,NoButton,Move,1345,509
7568878,NoButton,Move,1356,509
7568885,NoButton,Move,1364,509
7568893,NoButton,Move,1372,507
7568900,NoButton,Move,1378,506
7568908,NoButton,Move,1384,506
7568915,NoButton,Move,1386,505
7568924,NoButton,Move,1388,505
7569134,NoButton,Move,1387,505
7569162,NoButton,Move,1386,505
7569174,NoButton,Move,1385,505
7569182,NoButton,Move,1385,506
7569190,NoButton,Move,1383,508
7569198,NoButton,Move,1381,509
7569206,NoButton,Move,1379,510
7569212,NoButton,Move,1377,510
7569220,NoButton,Move,1374,510
7569228,NoButton,Move,1371,508
7569236,NoButton,Move,1366,506
7569244,NoButton,Move,1359,502
7569251,NoButton,Move,1350,495
7569259,NoButton,Move,1337,485
7569268,NoButton,Move,1318,471
7569276,NoButton,Move,1284,448
7569283,NoButton,Move,1246,420
7569290,NoButton,Move,1204,388
7569298,NoButton,Move,1160,362
7569306,NoButton,Move,1114,338
7569317,NoButton,Move,1070,318
7569322,NoButton,Move,1032,300
7569335,NoButton,Move,998,282
7569345,NoButton,Move,968,266
7569347,NoButton,Move,940,254
7569354,NoButton,Move,916,246
7569363,NoButton,Move,900,240
7569367,NoButton,Move,886,236
7569375,NoButton,Move,878,234
7569384,NoButton,Move,875,230
7569391,NoButton,Move,871,228
7569399,NoButton,Move,869,226
7569407,NoButton,Move,867,226
7569424,NoButton,Move,865,226
7569442,NoButton,Move,865,227
7569450,NoButton,Move,867,229
7569458,NoButton,Move,869,231
7569466,NoButton,Move,871,235
7569474,NoButton,Move,873,241
7569482,NoButton,Move,874,245
7569489,NoButton,Move,874,247
7569498,NoButton,Move,874,248
7569506,NoButton,Move,874,249
7569606,NoButton,Move,873,251
7569614,NoButton,Move,872,255
7569622,NoButton,Move,870,258
7569630,NoButton,Move,869,260
7569638,NoButton,Move,867,262
7569646,NoButton,Move,866,264
7569654,NoButton,Move,865,266
7569661,NoButton,Move,864,268
7569669,NoButton,Move,864,269
7569860,Left,Pressed,864,269
7569974,Left,Released,864,269
7570122,NoButton,Move,864,268
7570172,NoButton,Move,864,267
7570188,NoButton,Move,864,266
7570196,NoButton,Move,864,266
7570343,NoButton,Move,864,266
7570351,NoButton,Move,862,266
7570360,NoButton,Move,861,266
7572736,NoButton,Move,860,266
7572747,NoButton,Move,858,267
7572754,NoButton,Move,850,270
7572762,NoButton,Move,837,275
7572770,NoButton,Move,819,281
7572778,NoButton,Move,799,292
7572785,NoButton,Move,777,306
7572794,NoButton,Move,754,324
7572803,NoButton,Move,734,344
7572809,NoButton,Move,716,364
7572817,NoButton,Move,692,386
7572823,NoButton,Move,668,408
7572832,NoButton,Move,644,426
7572840,NoButton,Move,622,442
7572848,NoButton,Move,600,454
7572856,NoButton,Move,584,466
7572864,NoButton,Move,570,476
7572872,NoButton,Move,556,484
7572881,NoButton,Move,548,492
7572887,NoButton,Move,544,496
7572895,NoButton,Move,542,502
7572903,NoButton,Move,542,505
7572910,NoButton,Move,542,507
7572917,NoButton,Move,543,509
7572925,NoButton,Move,544,511
7572934,NoButton,Move,545,513
7572942,NoButton,Move,546,514
7572950,NoButton,Move,547,516
7572958,NoButton,Move,549,518
7572965,NoButton,Move,551,520
7572978,NoButton,Move,553,521
7572980,NoButton,Move,555,523
7572988,NoButton,Move,557,524
7572997,NoButton,Move,559,525
7573003,NoButton,Move,561,525
7573013,NoButton,Move,563,525
7573019,NoButton,Move,565,525
7573031,NoButton,Move,566,525
7573035,NoButton,Move,567,525
7573045,NoButton,Move,569,523
7573051,NoButton,Move,571,521
7573065,NoButton,Move,573,519
7573066,NoButton,Move,575,517
7573073,NoButton,Move,577,513
7573082,NoButton,Move,579,509
7573090,NoButton,Move,581,504
7573097,NoButton,Move,583,499
7573105,NoButton,Move,585,495
7573114,NoButton,Move,586,493
7573121,NoButton,Move,587,491
7573130,NoButton,Move,587,489
