client timestamp,button,state,x,y
298831,NoButton,Move,1322,260
298839,NoButton,Move,1312,271
298847,NoButton,Move,1302,283
298855,NoButton,Move,1290,298
298861,NoButton,Move,1278,312
298869,NoButton,Move,1263,328
298877,NoButton,Move,1249,343
298885,NoButton,Move,1236,358
298893,NoButton,Move,1223,371
298901,NoButton,Move,1211,382
298912,NoButton,Move,1200,393
298916,NoButton,Move,1185,407
298925,NoButton,Move,1168,422
298933,NoButton,Move,1150,438
298939,NoButton,Move,1130,454
298947,NoButton,Move,1114,470
298955,NoButton,Move,1094,484
298963,NoButton,Move,1072,496
298971,NoButton,Move,1050,504
298979,NoButton,Move,1030,512
298987,NoButton,Move,1012,518
298995,NoButton,Move,996,524
299003,NoButton,Move,980,530
299009,NoButton,Move,964,534
299017,NoButton,Move,946,540
299026,NoButton,Move,924,546
299033,NoButton,Move,902,550
299041,NoButton,Move,884,554
299049,NoButton,Move,868,556
299057,NoButton,Move,856,554
299065,NoButton,Move,849,550
299073,NoButton,Move,843,547
299079,NoButton,Move,840,544
299087,NoButton,Move,838,544
299095,NoButton,Move,836,544
299102,NoButton,Move,833,545
299111,NoButton,Move,831,545
299119,NoButton,Move,828,545
299127,NoButton,Move,826,543
299135,NoButton,Move,825,542
299143,NoButton,Move,824,541
299151,NoButton,Move,824,540
299157,NoButton,Move,823,538
299165,NoButton,Move,822,536
299172,NoButton,Move,821,533
299180,NoButton,Move,819,532
299189,NoButton,Move,817,531
299197,NoButton,Move,815,531
299205,NoButton,Move,814,530
299213,NoButton,Move,813,529
299235,NoButton,Move,814,528
299243,NoButton,Move,817,526
299251,NoButton,Move,822,523
299259,NoButton,Move,825,519
299267,NoButton,Move,827,517
299275,NoButton,Move,830,515
299283,NoButton,Move,831,513
299291,NoButton,Move,833,508
299299,NoButton,Move,834,505
299305,NoButton,Move,834,502
299313,NoButton,Move,834,499
299321,NoButton,Move,832,495
299329,NoButton,Move,830,492
299337,NoButton,Move,826,488
299345,NoButton,Move,823,484
299353,NoButton,Move,818,479
299361,NoButton,Move,812,476
299369,NoButton,Move,807,471
299377,NoButton,Move,804,467
299383,NoButton,Move,800,465
299391,NoButton,Move,798,462
299399,NoButton,Move,795,460
299407,NoButton,Move,793,457
299415,NoButton,Move,792,455
299423,NoButton,Move,791,453
299431,NoButton,Move,788,451
299439,NoButton,Move,787,449
299447,NoButton,Move,787,448
299501,NoButton,Move,787,447
299513,NoButton,Move,787,446
299521,NoButton,Move,787,443
299529,NoButton,Move,787,440
299535,NoButton,Move,786,437
299543,NoButton,Move,786,434
299551,NoButton,Move,785,432
299559,NoButton,Move,784,429
299567,NoButton,Move,783,428
299575,NoButton,Move,782,427
299703,NoButton,Move,783,426
299715,NoButton,Move,784,425
299723,NoButton,Move,786,424
299731,NoButton,Move,787,422
299739,NoButton,Move,789,420
299747,NoButton,Move,790,418
299753,NoButton,Move,792,416
299761,NoButton,Move,792,414
299769,NoButton,Move,794,412
299780,NoButton,Move,795,410
299785,NoButton,Move,796,408
299793,NoButton,Move,798,406
299800,NoButton,Move,799,405
299808,NoButton,Move,799,403
299816,NoButton,Move,800,403
299823,NoButton,Move,800,402
299859,Left,Pressed,800,402
299984,Left,Released,800,402
300179,NoButton,Move,801,401
300187,NoButton,Move,802,400
300195,NoButton,Move,804,400
300201,NoButton,Move,806,399
300209,NoButton,Move,807,399
300217,NoButton,Move,808,399
300233,NoButton,Move,809,399
300241,NoButton,Move,810,400
300249,NoButton,Move,812,401
300257,NoButton,Move,814,401
300265,NoButton,Move,816,402
300273,NoButton,Move,818,402
300279,NoButton,Move,819,402
300287,NoButton,Move,820,402
300295,NoButton,Move,821,403
300303,NoButton,Move,822,403
300339,NoButton,Move,823,404
300347,NoButton,Move,825,405
300353,NoButton,Move,826,406
300361,NoButton,Move,827,406
300369,NoButton,Move,829,406
300377,NoButton,Move,831,406
300385,NoButton,Move,832,406
300393,NoButton,Move,833,406
300401,NoButton,Move,834,406
300409,NoButton,Move,835,405
300417,NoButton,Move,836,405
300425,NoButton,Move,838,405
300431,NoButton,Move,839,405
300439,NoButton,Move,840,405
300447,NoButton,Move,842,404
300455,NoButton,Move,843,404
300463,NoButton,Move,844,403
300471,NoButton,Move,845,402
300479,NoButton,Move,846,402
300487,NoButton,Move,847,401
300495,NoButton,Move,849,401
300501,NoButton,Move,850,401
300509,NoButton,Move,852,400
300517,NoButton,Move,853,400
300525,NoButton,Move,854,400
300533,NoButton,Move,856,400
300561,NoButton,Move,857,400
300569,NoButton,Move,858,400
300575,NoButton,Move,858,401
300587,NoButton,Move,859,401
300639,NoButton,Move,860,401
300649,NoButton,Move,860,402
300657,NoButton,Move,862,402
300665,NoButton,Move,864,402
300673,NoButton,Move,865,402
300681,NoButton,Move,866,402
300709,NoButton,Move,867,402
300943,NoButton,Move,868,403
300949,NoButton,Move,868,403
300957,NoButton,Move,868,403
300977,NoButton,Move,869,403
301232,Left,Pressed,869,403
301355,Left,Released,869,403
301457,NoButton,Move,869,403
301471,NoButton,Move,870,403
301479,NoButton,Move,871,403
301487,NoButton,Move,873,403
301495,NoButton,Move,875,403
301503,NoButton,Move,877,403
301511,NoButton,Move,878,403
301519,NoButton,Move,880,403
301527,NoButton,Move,881,402
301535,NoButton,Move,883,401
301543,NoButton,Move,884,400
301549,NoButton,Move,886,399
301557,NoButton,Move,887,399
301581,NoButton,Move,888,399
301609,NoButton,Move,889,399
301741,NoButton,Move,890,399
301829,Left,Pressed,890,399
301857,NoButton,Drag,891,399
301951,Left,Released,891,399
302025,NoButton,Move,892,399
302065,NoButton,Move,892,399
302075,NoButton,Move,892,399
302084,NoButton,Move,894,397
302091,NoButton,Move,896,396
302098,NoButton,Move,898,395
302107,NoButton,Move,899,394
302115,NoButton,Move,901,394
302123,NoButton,Move,903,394
302131,NoButton,Move,904,394
302139,NoButton,Move,906,393
302147,NoButton,Move,908,393
302153,NoButton,Move,909,393
302165,NoButton,Move,909,392
302173,NoButton,Move,910,392
302198,Left,Pressed,910,392
302333,Left,Released,910,392
302431,NoButton,Move,911,394
302439,NoButton,Move,912,397
302447,NoButton,Move,914,403
302453,NoButton,Move,918,413
302461,NoButton,Move,927,428
302469,NoButton,Move,938,451
302477,NoButton,Move,950,476
302485,NoButton,Move,968,500
302493,NoButton,Move,992,530
302501,NoButton,Move,1020,562
302509,NoButton,Move,1044,586
302517,NoButton,Move,1060,604
302523,NoButton,Move,1080,622
302531,NoButton,Move,1100,638
302539,NoButton,Move,1114,650
302547,NoButton,Move,1125,660
302555,NoButton,Move,1137,672
302563,NoButton,Move,1143,682
302571,NoButton,Move,1149,688
302579,NoButton,Move,1151,692
302587,NoButton,Move,1153,696
302595,NoButton,Move,1153,699
302601,NoButton,Move,1153,701
302609,NoButton,Move,1153,702
302621,NoButton,Move,1152,702
302629,NoButton,Move,1151,703
302653,NoButton,Move,1150,704
302661,NoButton,Move,1150,706
302667,NoButton,Move,1150,709
302675,NoButton,Move,1149,712
302683,NoButton,Move,1148,714
302691,NoButton,Move,1146,716
302699,NoButton,Move,1145,718
302707,NoButton,Move,1143,720
302715,NoButton,Move,1141,722
302723,NoButton,Move,1139,724
302731,NoButton,Move,1135,726
302739,NoButton,Move,1131,728
302745,NoButton,Move,1129,730
302753,NoButton,Move,1126,733
302761,NoButton,Move,1124,736
302769,NoButton,Move,1123,740
302777,NoButton,Move,1122,743
302785,NoButton,Move,1122,749
302793,NoButton,Move,1122,756
302801,NoButton,Move,1122,764
302809,NoButton,Move,1124,771
302817,NoButton,Move,1125,779
302823,NoButton,Move,1127,783
302831,NoButton,Move,1130,785
302839,NoButton,Move,1132,788
302847,NoButton,Move,1134,790
302855,NoButton,Move,1135,791
302863,NoButton,Move,1136,792
302871,NoButton,Move,1137,793
302879,NoButton,Move,1137,794
302887,NoButton,Move,1138,794
302892,NoButton,Move,1139,795
302901,NoButton,Move,1140,795
302909,NoButton,Move,1142,796
302917,NoButton,Move,1143,797
302925,NoButton,Move,1145,798
302933,NoButton,Move,1147,799
302941,NoButton,Move,1148,800
302949,NoButton,Move,1149,800
302957,NoButton,Move,1151,800
302963,NoButton,Move,1152,801
302971,NoButton,Move,1153,802
302979,NoButton,Move,1154,802
302991,NoButton,Move,1154,803
303147,Left,Pressed,1154,803
303275,Left,Released,1154,803
303347,NoButton,Move,1154,800
303355,NoButton,Move,1156,795
303362,NoButton,Move,1158,786
303369,NoButton,Move,1161,775
303377,NoButton,Move,1164,766
303385,NoButton,Move,1167,754
303393,NoButton,Move,1170,736
303401,NoButton,Move,1174,716
303411,NoButton,Move,1177,695
303418,NoButton,Move,1181,675
303425,NoButton,Move,1184,656
303431,NoButton,Move,1188,632
303439,NoButton,Move,1192,609
303447,NoButton,Move,1196,583
303455,NoButton,Move,1200,559
303463,NoButton,Move,1202,535
303471,NoButton,Move,1200,511
303479,NoButton,Move,1198,485
303487,NoButton,Move,1198,455
303494,NoButton,Move,1200,423
303502,NoButton,Move,1206,391
303509,NoButton,Move,1212,363
303518,NoButton,Move,1216,339
303526,NoButton,Move,1220,321
303533,NoButton,Move,1224,307
303541,NoButton,Move,1226,295
303549,NoButton,Move,1228,283
303557,NoButton,Move,1230,271
303565,NoButton,Move,1232,261
303573,NoButton,Move,1234,253
303581,NoButton,Move,1236,249
303588,NoButton,Move,1236,247
303599,NoButton,Move,1237,247
303795,NoButton,Move,1237,248
303805,NoButton,Move,1237,249
303813,NoButton,Move,1238,249
303825,NoButton,Move,1238,249
303839,NoButton,Move,1238,251
303845,NoButton,Move,1239,256
303854,NoButton,Move,1240,261
303861,NoButton,Move,1241,267
303872,NoButton,Move,1242,277
303875,NoButton,Move,1245,294
303883,NoButton,Move,1248,314
303891,NoButton,Move,1251,334
303899,NoButton,Move,1253,354
303908,NoButton,Move,1255,375
303915,NoButton,Move,1257,396
303923,NoButton,Move,1257,417
303931,NoButton,Move,1260,439
303940,NoButton,Move,1264,467
303947,NoButton,Move,1268,498
303954,NoButton,Move,1272,530
303961,NoButton,Move,1276,566
303971,NoButton,Move,1282,604
303977,NoButton,Move,1286,640
303985,NoButton,Move,1286,672
303993,NoButton,Move,1282,700
304001,NoButton,Move,1282,724
304009,NoButton,Move,1284,740
304017,NoButton,Move,1284,752
304025,NoButton,Move,1284,758
304031,NoButton,Move,1286,760
304039,NoButton,Move,1286,762
304075,NoButton,Move,1287,761
304083,NoButton,Move,1287,759
304091,NoButton,Move,1287,757
304099,NoButton,Move,1287,755
304105,NoButton,Move,1288,753
304113,NoButton,Move,1288,751
304121,NoButton,Move,1288,749
304129,NoButton,Move,1289,746
304137,NoButton,Move,1289,743
304145,NoButton,Move,1290,740
304153,NoButton,Move,1290,737
304161,NoButton,Move,1290,735
304169,NoButton,Move,1289,732
304177,NoButton,Move,1288,730
304183,NoButton,Move,1287,728
304191,NoButton,Move,1286,726
304199,NoButton,Move,1286,723
304207,NoButton,Move,1286,720
304215,NoButton,Move,1286,718
304223,NoButton,Move,1285,716
304231,NoButton,Move,1284,714
304239,NoButton,Move,1284,712
304247,NoButton,Move,1283,711
304375,NoButton,Move,1283,710
304387,NoButton,Move,1283,709
304395,NoButton,Move,1283,708
304547,NoButton,Move,1283,707
304627,NoButton,Move,1284,706
304635,NoButton,Move,1284,705
304643,NoButton,Move,1285,703
304651,NoButton,Move,1285,701
304659,NoButton,Move,1285,700
304667,NoButton,Move,1286,698
304675,NoButton,Move,1287,696
304683,NoButton,Move,1287,694
304691,NoButton,Move,1288,692
304702,NoButton,Move,1288,692
304753,NoButton,Move,1289,692
304881,NoButton,Move,1289,691
304889,NoButton,Move,1289,690
304897,NoButton,Move,1289,688
304905,NoButton,Move,1289,686
304913,NoButton,Move,1289,684
304919,NoButton,Move,1288,682
304927,NoButton,Move,1288,681
304935,NoButton,Move,1288,680
305193,NoButton,Move,1288,679
305201,NoButton,Move,1288,677
305209,NoButton,Move,1288,675
305217,NoButton,Move,1289,673
305225,NoButton,Move,1289,669
305231,NoButton,Move,1289,665
305239,NoButton,Move,1289,661
305247,NoButton,Move,1291,656
305255,NoButton,Move,1292,653
305263,NoButton,Move,1293,650
305271,NoButton,Move,1294,648
305279,NoButton,Move,1294,647
305287,NoButton,Move,1294,646
305357,NoButton,Move,1295,646
305365,NoButton,Move,1295,645
305371,NoButton,Move,1296,645
305379,NoButton,Move,1296,644
307321,NoButton,Move,1301,642
307330,NoButton,Move,1325,632
307335,NoButton,Move,1351,616
307343,NoButton,Move,1385,598
307351,NoButton,Move,1423,578
307359,NoButton,Move,1459,562
307367,NoButton,Move,1493,546
307375,NoButton,Move,1521,530
307383,NoButton,Move,1547,516
307391,NoButton,Move,1571,502
307397,NoButton,Move,1591,490
307405,NoButton,Move,1605,478
307413,NoButton,Move,1619,472
307421,NoButton,Move,1629,466
307429,NoButton,Move,1633,462
307437,NoButton,Move,1636,460
307445,NoButton,Move,1638,458
307470,Left,Pressed,1638,458
307531,NoButton,Drag,1640,458
307585,Left,Released,1640,458
307659,NoButton,Move,1639,461
307667,NoButton,Move,1636,469
307675,NoButton,Move,1629,482
307683,NoButton,Move,1622,504
307691,NoButton,Move,1612,529
307699,NoButton,Move,1600,553
307705,NoButton,Move,1588,579
307715,NoButton,Move,1578,607
307725,NoButton,Move,1570,633
307729,NoButton,Move,1562,653
307737,NoButton,Move,1556,667
307745,NoButton,Move,1550,681
307753,NoButton,Move,1546,691
307761,NoButton,Move,1542,703
307769,NoButton,Move,1538,713
307775,NoButton,Move,1534,725
307783,NoButton,Move,1526,739
307791,NoButton,Move,1522,753
307799,NoButton,Move,1515,764
307807,NoButton,Move,1507,775
307815,NoButton,Move,1502,786
307823,NoButton,Move,1498,797
307831,NoButton,Move,1493,803
307839,NoButton,Move,1490,808
307845,NoButton,Move,1487,811
307853,NoButton,Move,1486,812
307927,Left,Pressed,1486,812
308025,Left,Released,1486,812
308128,NoButton,Move,1487,812
308275,NoButton,Move,1487,813
309431,NoButton,Move,1487,812
328387,NoButton,Move,1486,812
328396,NoButton,Move,1479,801
328403,NoButton,Move,1471,781
328411,NoButton,Move,1465,759
328417,NoButton,Move,1463,741
328425,NoButton,Move,1465,717
328433,NoButton,Move,1469,693
328441,NoButton,Move,1473,675
328449,NoButton,Move,1477,659
328457,NoButton,Move,1477,647
328465,NoButton,Move,1473,636
328474,NoButton,Move,1465,629
328481,NoButton,Move,1454,623
328489,NoButton,Move,1442,615
328496,NoButton,Move,1422,604
328606,NoButton,Move,1399,593
328606,NoButton,Move,1375,577
328606,NoButton,Move,1355,561
328606,NoButton,Move,1339,541
328606,NoButton,Move,1327,521
328607,NoButton,Move,1315,497
328607,NoButton,Move,1303,481
328607,NoButton,Move,1287,467
328607,NoButton,Move,1271,453
328607,NoButton,Move,1251,437
328608,NoButton,Move,1227,419
328608,NoButton,Move,1205,401
328608,NoButton,Move,1181,377
328608,NoButton,Move,1165,353
328613,NoButton,Move,1153,331
328621,NoButton,Move,1149,309
328629,NoButton,Move,1147,293
328635,NoButton,Move,1147,277
328643,NoButton,Move,1153,257
328651,NoButton,Move,1158,241
328659,NoButton,Move,1170,226
328678,NoButton,Move,1181,213
328678,NoButton,Move,1190,206
328686,NoButton,Move,1200,201
328698,NoButton,Move,1206,198
328702,NoButton,Move,1211,195
328744,NoButton,Move,1213,195
328745,NoButton,Move,1214,194
328782,NoButton,Move,1213,195
328788,NoButton,Move,1198,196
328795,NoButton,Move,1170,196
328804,NoButton,Move,1128,190
328811,NoButton,Move,1074,186
328821,NoButton,Move,1016,176
328827,NoButton,Move,948,164
328835,NoButton,Move,880,152
328843,NoButton,Move,812,140
328851,NoButton,Move,740,126
328857,NoButton,Move,668,110
328865,NoButton,Move,606,94
328873,NoButton,Move,544,82
328881,NoButton,Move,480,70
329041,NoButton,Move,422,64
329041,NoButton,Move,368,60
329041,NoButton,Move,318,62
329042,NoButton,Move,276,58
329042,NoButton,Move,248,52
329042,NoButton,Move,232,46
329042,NoButton,Move,228,42
329042,NoButton,Move,228,41
329042,NoButton,Move,229,42
329042,NoButton,Move,231,43
329042,NoButton,Move,238,47
329042,NoButton,Move,245,52
329042,NoButton,Move,253,58
329042,NoButton,Move,262,60
329042,NoButton,Move,269,65
329042,NoButton,Move,279,68
329048,NoButton,Move,289,70
329057,NoButton,Move,298,73
329065,NoButton,Move,305,76
329073,NoButton,Move,311,79
329081,NoButton,Move,315,80
329087,NoButton,Move,319,82
329095,NoButton,Move,322,82
329103,NoButton,Move,324,83
329111,NoButton,Move,327,84
329119,NoButton,Move,328,86
329127,NoButton,Move,330,88
329135,NoButton,Move,331,89
329143,NoButton,Move,332,90
329151,NoButton,Move,333,91
329157,NoButton,Move,334,93
329166,NoButton,Move,335,94
329173,NoButton,Move,337,95
329181,NoButton,Move,338,95
329189,NoButton,Move,339,96
329213,NoButton,Move,340,96
329221,NoButton,Move,341,96
329231,NoButton,Move,342,96
329258,NoButton,Move,343,96
329297,Left,Pressed,343,96
329305,NoButton,Drag,344,95
329317,NoButton,Drag,345,94
329325,NoButton,Drag,348,93
329333,NoButton,Drag,350,91
329341,NoButton,Drag,353,89
329349,NoButton,Drag,360,89
329357,NoButton,Drag,368,87
329365,NoButton,Drag,378,87
329373,NoButton,Drag,390,87
329379,NoButton,Drag,409,89
329387,NoButton,Drag,435,94
329395,NoButton,Drag,468,102
329403,NoButton,Drag,506,110
329411,NoButton,Drag,550,116
329419,NoButton,Drag,604,126
329427,NoButton,Drag,662,136
329435,NoButton,Drag,716,146
329443,NoButton,Drag,764,152
329449,NoButton,Drag,806,162
329457,NoButton,Drag,846,170
329465,NoButton,Drag,878,174
329473,NoButton,Drag,908,182
329481,NoButton,Drag,928,188
329489,NoButton,Drag,942,194
329497,NoButton,Drag,954,198
329505,NoButton,Drag,960,202
329513,NoButton,Drag,964,204
329519,NoButton,Drag,964,206
329543,NoButton,Drag,963,206
329559,NoButton,Drag,963,205
329567,NoButton,Drag,962,204
329575,NoButton,Drag,960,202
329583,NoButton,Drag,957,200
329591,NoButton,Drag,952,197
329599,NoButton,Drag,945,192
329605,NoButton,Drag,936,186
329613,NoButton,Drag,923,179
329621,NoButton,Drag,908,172
329629,NoButton,Drag,893,165
329637,NoButton,Drag,876,162
329645,NoButton,Drag,858,159
329645,Left,Released,858,159
329653,NoButton,Move,844,156
329661,NoButton,Move,833,153
329669,NoButton,Move,823,150
329675,NoButton,Move,815,148
329683,NoButton,Move,812,147
329691,NoButton,Move,809,147
329699,NoButton,Move,809,145
329715,NoButton,Move,809,144
329723,NoButton,Move,808,143
329731,NoButton,Move,807,141
329739,NoButton,Move,806,140
329745,NoButton,Move,805,139
329753,NoButton,Move,804,138
329761,NoButton,Move,803,136
329769,NoButton,Move,801,134
329777,NoButton,Move,799,132
329785,NoButton,Move,798,130
329793,NoButton,Move,797,128
329801,NoButton,Move,795,125
329809,NoButton,Move,793,123
329815,NoButton,Move,791,121
329823,NoButton,Move,789,119
329831,NoButton,Move,788,117
329839,NoButton,Move,786,115
329847,NoButton,Move,785,113
329855,NoButton,Move,785,112
329863,NoButton,Move,784,112
329871,NoButton,Move,783,110
329879,NoButton,Move,782,109
329887,NoButton,Move,781,107
329893,NoButton,Move,780,105
329901,NoButton,Move,778,104
329909,NoButton,Move,777,102
329917,NoButton,Move,776,101
329925,NoButton,Move,775,101
329933,NoButton,Move,774,100
329941,NoButton,Move,774,99
329989,NoButton,Move,773,98
330003,NoButton,Move,773,97
330011,NoButton,Move,772,96
330019,NoButton,Move,772,95
330069,NoButton,Move,771,94
330077,NoButton,Move,771,92
330084,NoButton,Move,771,91
330097,NoButton,Move,771,91
330105,NoButton,Move,771,89
330111,NoButton,Move,771,88
330119,NoButton,Move,771,87
330127,NoButton,Move,771,86
330135,NoButton,Move,770,84
330143,NoButton,Move,770,82
330151,NoButton,Move,769,81
330159,NoButton,Move,769,80
330183,NoButton,Move,768,80
330193,NoButton,Move,768,81
330201,NoButton,Move,768,82
330210,NoButton,Move,769,84
330211,Left,Pressed,769,84
330218,NoButton,Drag,771,86
330225,NoButton,Drag,772,88
330233,NoButton,Drag,774,89
330241,NoButton,Drag,775,90
330249,NoButton,Drag,777,91
330257,NoButton,Drag,779,92
330263,NoButton,Drag,782,92
330271,NoButton,Drag,788,93
330279,NoButton,Drag,795,95
330288,NoButton,Drag,805,96
330295,NoButton,Drag,820,97
330303,NoButton,Drag,837,100
330311,NoButton,Drag,857,103
330319,NoButton,Drag,884,109
330327,NoButton,Drag,918,121
330333,NoButton,Drag,952,133
330341,NoButton,Drag,984,141
330349,NoButton,Drag,1020,153
330357,NoButton,Drag,1056,161
330365,NoButton,Drag,1092,169
330373,NoButton,Drag,1124,173
330381,NoButton,Drag,1154,179
330389,NoButton,Drag,1178,185
330398,NoButton,Drag,1202,189
330405,NoButton,Drag,1218,195
330411,NoButton,Drag,1232,199
330420,NoButton,Drag,1244,203
330427,NoButton,Drag,1248,207
330435,NoButton,Drag,1250,207
330443,NoButton,Drag,1250,208
330467,NoButton,Drag,1251,208
330485,NoButton,Drag,1253,208
330493,NoButton,Drag,1254,207
330501,NoButton,Drag,1256,205
330509,NoButton,Drag,1258,203
330517,NoButton,Drag,1259,201
330525,NoButton,Drag,1261,199
330533,NoButton,Drag,1262,197
330541,NoButton,Drag,1263,195
330549,NoButton,Drag,1263,194
330555,NoButton,Drag,1264,192
330563,NoButton,Drag,1264,190
330571,NoButton,Drag,1264,188
330579,NoButton,Drag,1264,187
330587,NoButton,Drag,1263,185
330627,NoButton,Drag,1262,185
330633,NoButton,Drag,1261,185
330641,NoButton,Drag,1261,186
330649,NoButton,Drag,1261,187
330657,NoButton,Drag,1261,189
330665,NoButton,Drag,1261,191
330673,NoButton,Drag,1260,193
330681,NoButton,Drag,1260,195
330689,NoButton,Drag,1260,197
330697,NoButton,Drag,1260,199
330703,NoButton,Drag,1260,200
330711,NoButton,Drag,1261,201
330719,NoButton,Drag,1261,202
330727,NoButton,Drag,1262,203
330735,NoButton,Drag,1264,204
330743,NoButton,Drag,1266,206
330751,NoButton,Drag,1268,208
330759,NoButton,Drag,1269,208
330771,NoButton,Drag,1270,209
330777,NoButton,Drag,1271,209
330785,NoButton,Drag,1271,210
330793,NoButton,Drag,1272,210
330817,NoButton,Drag,1273,210
330899,NoButton,Drag,1273,209
330911,NoButton,Drag,1272,208
330919,NoButton,Drag,1268,206
330925,NoButton,Drag,1263,204
330933,NoButton,Drag,1257,202
330941,NoButton,Drag,1249,200
330949,NoButton,Drag,1240,197
330957,NoButton,Drag,1227,195
330965,NoButton,Drag,1212,192
330973,NoButton,Drag,1194,191
330982,NoButton,Drag,1175,187
330989,NoButton,Drag,1154,184
330995,NoButton,Drag,1125,180
331003,NoButton,Drag,1093,170
331011,NoButton,Drag,1058,163
331019,NoButton,Drag,1024,157
331027,NoButton,Drag,994,151
331035,NoButton,Drag,962,143
331043,NoButton,Drag,928,133
331051,NoButton,Drag,894,125
331059,NoButton,Drag,868,121
331067,NoButton,Drag,852,117
331073,NoButton,Drag,842,113
331081,NoButton,Drag,838,109
331093,NoButton,Drag,836,109
331113,NoButton,Drag,836,107
331121,NoButton,Drag,838,104
331129,NoButton,Drag,838,102
331137,NoButton,Drag,838,101
331143,NoButton,Drag,838,99
331151,NoButton,Drag,838,97
331159,NoButton,Drag,838,94
331167,NoButton,Drag,838,91
331175,NoButton,Drag,838,88
331183,NoButton,Drag,839,84
331191,NoButton,Drag,840,82
331199,NoButton,Drag,842,80
331207,NoButton,Drag,842,78
331215,NoButton,Drag,843,78
331221,NoButton,Drag,843,77
331311,NoButton,Drag,843,78
331323,NoButton,Drag,843,80
331331,NoButton,Drag,843,82
331339,NoButton,Drag,843,84
331347,NoButton,Drag,842,86
331355,NoButton,Drag,840,88
331363,NoButton,Drag,838,90
331369,NoButton,Drag,835,92
331377,NoButton,Drag,830,94
331385,NoButton,Drag,826,95
331393,NoButton,Drag,821,97
331401,NoButton,Drag,817,98
331409,NoButton,Drag,814,100
331417,NoButton,Drag,812,102
331425,NoButton,Drag,810,102
331433,NoButton,Drag,808,102
331439,NoButton,Drag,805,103
331447,NoButton,Drag,803,103
331455,NoButton,Drag,801,102
331463,NoButton,Drag,799,101
331471,NoButton,Drag,798,101
331479,NoButton,Drag,797,100
331491,NoButton,Drag,796,100
331499,NoButton,Drag,796,99
331507,NoButton,Drag,795,98
331513,NoButton,Drag,794,97
331521,NoButton,Drag,793,96
331529,NoButton,Drag,792,95
331537,NoButton,Drag,791,93
331557,NoButton,Drag,790,93
331566,NoButton,Drag,790,92
331639,NoButton,Drag,789,91
331677,NoButton,Drag,789,90
331693,NoButton,Drag,789,89
331705,NoButton,Drag,789,88
331713,NoButton,Drag,788,86
331721,NoButton,Drag,788,85
331729,NoButton,Drag,788,84
331735,NoButton,Drag,788,83
331743,NoButton,Drag,787,82
331817,NoButton,Drag,787,81
331826,NoButton,Drag,787,79
331833,NoButton,Drag,788,77
331841,NoButton,Drag,789,76
331849,NoButton,Drag,789,75
331857,NoButton,Drag,790,74
331865,NoButton,Drag,791,73
331873,NoButton,Drag,791,72
331881,NoButton,Drag,791,71
332079,NoButton,Drag,790,72
332087,NoButton,Drag,788,72
332095,NoButton,Drag,786,74
332103,NoButton,Drag,784,76
332109,NoButton,Drag,782,77
332117,NoButton,Drag,780,78
332211,NoButton,Drag,780,77
332309,NoButton,Drag,780,77
332388,NoButton,Drag,780,76
332454,Left,Released,780,76
332473,NoButton,Move,780,77
332495,NoButton,Move,780,77
332503,NoButton,Move,782,78
332511,NoButton,Move,788,78
332519,NoButton,Move,798,75
332527,NoButton,Move,812,72
332535,NoButton,Move,830,74
332543,NoButton,Move,852,79
332553,NoButton,Move,884,90
332557,NoButton,Move,922,96
332565,NoButton,Move,966,104
332573,NoButton,Move,1012,118
332581,NoButton,Move,1052,134
332589,NoButton,Move,1094,148
332597,NoButton,Move,1132,162
332605,NoButton,Move,1172,174
332614,NoButton,Move,1212,180
332627,NoButton,Move,1250,186
332627,NoButton,Move,1282,192
332635,NoButton,Move,1316,198
332754,NoButton,Move,1346,204
332754,NoButton,Move,1370,210
332754,NoButton,Move,1388,216
332754,NoButton,Move,1402,220
332754,NoButton,Move,1408,224
332755,NoButton,Move,1412,226
332755,NoButton,Move,1412,228
332842,NoButton,Drag,1411,227
332851,NoButton,Drag,1409,226
332856,NoButton,Drag,1407,226
332864,NoButton,Move,1406,227
332967,NoButton,Move,1405,228
332983,NoButton,Move,1405,230
332991,NoButton,Move,1405,235
332996,NoButton,Move,1406,244
333004,NoButton,Move,1408,253
333012,NoButton,Move,1410,261
333021,NoButton,Move,1412,269
333029,NoButton,Move,1415,277
333037,NoButton,Move,1418,287
333047,NoButton,Move,1423,295
333053,NoButton,Move,1426,304
333061,NoButton,Move,1428,312
333069,NoButton,Move,1430,320
333075,NoButton,Move,1432,326
333083,NoButton,Move,1434,333
333091,NoButton,Move,1435,341
333101,NoButton,Move,1435,347
333107,NoButton,Move,1435,351
333115,NoButton,Move,1435,354
333123,NoButton,Move,1435,355
333131,NoButton,Move,1435,358
333205,NoButton,Move,1434,358
333221,NoButton,Move,1433,359
333226,NoButton,Move,1432,360
333235,NoButton,Move,1431,360
333243,NoButton,Move,1430,360
333251,NoButton,Move,1429,361
333259,NoButton,Move,1427,362
333267,NoButton,Move,1425,363
333275,NoButton,Move,1423,363
333283,NoButton,Move,1421,363
333321,NoButton,Move,1421,364
333329,NoButton,Move,1422,365
333337,NoButton,Move,1423,367
333345,NoButton,Move,1423,368
333353,NoButton,Move,1423,369
333361,NoButton,Move,1423,371
333369,NoButton,Move,1423,372
333391,NoButton,Move,1424,372
333399,NoButton,Move,1425,372
333407,NoButton,Move,1428,370
333415,NoButton,Move,1431,368
333423,NoButton,Move,1435,365
333431,NoButton,Move,1437,363
