client timestamp,button,state,x,y
280169,NoButton,Move,1623,497
280175,NoButton,Move,1622,498
280184,NoButton,Move,1621,500
280192,NoButton,Move,1620,502
280200,NoButton,Move,1618,503
280208,NoButton,Move,1618,504
280216,NoButton,Move,1616,506
280224,NoButton,Move,1614,508
280231,NoButton,Move,1612,511
280240,NoButton,Move,1609,515
280248,NoButton,Move,1606,517
280256,NoButton,Move,1603,519
280262,NoButton,Move,1599,522
280270,NoButton,Move,1595,525
280278,NoButton,Move,1592,527
280285,NoButton,Move,1590,528
280293,NoButton,Move,1588,529
280302,NoButton,Move,1587,529
280310,NoButton,Move,1586,529
280322,NoButton,Move,1585,530
280327,NoButton,Move,1584,530
280348,NoButton,Move,1583,530
280372,NoButton,Move,1582,530
280380,NoButton,Move,1581,530
280388,NoButton,Move,1580,530
280434,NoButton,Move,1580,531
280470,Nobutton,Scrool,1580,1580
280668,NoButton,Move,1579,530
280684,NoButton,Move,1578,529
280691,NoButton,Move,1577,528
280699,NoButton,Move,1575,526
280707,NoButton,Move,1574,526
280713,NoButton,Move,1573,525
280722,NoButton,Move,1572,524
280730,NoButton,Move,1570,523
280738,NoButton,Move,1568,522
280746,NoButton,Move,1567,522
280754,NoButton,Move,1565,522
280762,NoButton,Move,1563,522
280770,NoButton,Move,1561,522
280778,NoButton,Move,1560,522
280786,NoButton,Move,1558,522
280792,NoButton,Move,1557,522
280800,NoButton,Move,1555,522
280808,NoButton,Move,1553,522
280815,NoButton,Move,1551,522
280823,NoButton,Move,1549,522
280831,NoButton,Move,1547,523
280839,NoButton,Move,1545,523
280847,NoButton,Move,1544,524
280855,NoButton,Move,1542,524
280865,NoButton,Move,1541,524
280873,NoButton,Move,1540,525
280889,NoButton,Move,1539,525
280897,NoButton,Move,1539,526
280906,NoButton,Move,1538,526
280914,NoButton,Move,1537,526
280922,NoButton,Move,1536,527
280930,NoButton,Move,1535,527
280935,NoButton,Move,1534,527
280943,NoButton,Move,1533,528
280960,NoButton,Move,1532,528
281091,NoButton,Move,1531,528
281103,NoButton,Move,1531,528
281111,NoButton,Move,1530,528
281119,NoButton,Move,1529,528
281128,NoButton,Move,1528,528
281136,NoButton,Move,1527,528
281163,NoButton,Move,1527,528
281178,NoButton,Move,1526,528
281248,Nobutton,Scrool,1526,1526
281452,NoButton,Move,1526,527
281530,NoButton,Move,1526,527
281544,NoButton,Move,1525,526
281552,NoButton,Move,1525,526
281560,NoButton,Move,1525,525
281568,NoButton,Move,1525,525
281580,NoButton,Move,1525,524
281588,NoButton,Move,1525,523
281604,NoButton,Move,1524,522
281623,NoButton,Move,1524,521
281744,NoButton,Move,1524,521
281760,NoButton,Move,1523,521
281768,NoButton,Move,1520,521
281774,NoButton,Move,1515,521
281782,NoButton,Move,1511,521
281789,NoButton,Move,1505,521
281798,NoButton,Move,1498,522
281805,NoButton,Move,1490,525
281814,NoButton,Move,1481,527
281822,NoButton,Move,1471,529
281830,NoButton,Move,1458,533
281838,NoButton,Move,1445,536
281846,NoButton,Move,1431,539
281854,NoButton,Move,1416,542
281859,NoButton,Move,1403,545
281868,NoButton,Move,1389,548
281876,NoButton,Move,1376,552
281884,NoButton,Move,1363,557
281891,NoButton,Move,1353,561
281899,NoButton,Move,1342,564
281908,NoButton,Move,1336,568
281916,NoButton,Move,1330,571
281924,NoButton,Move,1327,574
281929,NoButton,Move,1324,576
281937,NoButton,Move,1321,578
281946,NoButton,Move,1318,579
281954,NoButton,Move,1315,581
281961,NoButton,Move,1312,582
281970,NoButton,Move,1310,585
281978,NoButton,Move,1307,587
281986,NoButton,Move,1304,589
281994,NoButton,Move,1302,591
282000,NoButton,Move,1298,594
282008,NoButton,Move,1295,596
282016,NoButton,Move,1292,598
282024,NoButton,Move,1289,599
282032,NoButton,Move,1287,600
282040,NoButton,Move,1284,601
282048,NoButton,Move,1282,602
282056,NoButton,Move,1280,602
282064,NoButton,Move,1278,602
282072,NoButton,Move,1275,603
282078,NoButton,Move,1273,604
282086,NoButton,Move,1269,604
282093,NoButton,Move,1264,604
282101,NoButton,Move,1259,605
282109,NoButton,Move,1253,605
282118,NoButton,Move,1248,606
282126,NoButton,Move,1242,606
282134,NoButton,Move,1238,606
282142,NoButton,Move,1233,605
282148,NoButton,Move,1230,605
282156,NoButton,Move,1227,603
282165,NoButton,Move,1225,602
282171,NoButton,Move,1222,602
282179,NoButton,Move,1221,601
282188,NoButton,Move,1220,601
282238,NoButton,Move,1220,600
282768,Left,Pressed,1220,600
283010,Left,Released,1220,600
283067,Left,Pressed,1220,600
283174,Left,Released,1220,600
283295,NoButton,Move,1220,600
283301,NoButton,Move,1220,599
283309,NoButton,Move,1222,591
283318,NoButton,Move,1225,580
283326,NoButton,Move,1228,568
283334,NoButton,Move,1231,556
283342,NoButton,Move,1234,542
283350,NoButton,Move,1236,522
283358,NoButton,Move,1236,502
283366,NoButton,Move,1236,478
283374,NoButton,Move,1236,456
283380,NoButton,Move,1236,434
283388,NoButton,Move,1232,411
283396,NoButton,Move,1230,389
283404,NoButton,Move,1226,366
283412,NoButton,Move,1222,344
283420,NoButton,Move,1220,326
283428,NoButton,Move,1216,312
283436,NoButton,Move,1212,298
283444,NoButton,Move,1210,284
283450,NoButton,Move,1208,272
283458,NoButton,Move,1206,260
283466,NoButton,Move,1206,249
283473,NoButton,Move,1206,237
283482,NoButton,Move,1206,226
283490,NoButton,Move,1208,216
283498,NoButton,Move,1208,205
283505,NoButton,Move,1208,196
283513,NoButton,Move,1208,186
283522,NoButton,Move,1208,177
283529,NoButton,Move,1205,168
283535,NoButton,Move,1202,161
283543,NoButton,Move,1199,155
283552,NoButton,Move,1196,149
283560,NoButton,Move,1195,145
283568,NoButton,Move,1194,140
283576,NoButton,Move,1194,137
283584,NoButton,Move,1194,136
283592,NoButton,Move,1194,135
283613,NoButton,Move,1194,134
283638,NoButton,Move,1194,133
283654,NoButton,Move,1195,133
283662,NoButton,Move,1197,133
283670,NoButton,Move,1199,134
283676,NoButton,Move,1201,136
283684,NoButton,Move,1203,138
283692,NoButton,Move,1205,140
283700,NoButton,Move,1207,142
283707,NoButton,Move,1209,144
283716,NoButton,Move,1211,146
283723,NoButton,Move,1213,148
283731,NoButton,Move,1215,149
283740,NoButton,Move,1217,151
283748,NoButton,Move,1219,153
283754,NoButton,Move,1221,154
283762,NoButton,Move,1223,155
283770,NoButton,Move,1225,156
283778,NoButton,Move,1226,156
283828,NoButton,Move,1227,156
283836,NoButton,Move,1229,157
283844,NoButton,Move,1231,157
283852,NoButton,Move,1233,157
283860,NoButton,Move,1235,157
283872,NoButton,Move,1236,157
283879,NoButton,Move,1237,157
283903,NoButton,Move,1238,157
283958,NoButton,Move,1239,157
284013,Left,Pressed,1239,157
284036,NoButton,Drag,1239,158
284142,Left,Released,1239,158
284192,Left,Pressed,1239,158
284281,Left,Released,1239,158
284429,NoButton,Move,1238,158
284437,NoButton,Move,1235,159
284445,NoButton,Move,1232,160
284451,NoButton,Move,1224,162
284459,NoButton,Move,1215,165
284467,NoButton,Move,1207,167
284475,NoButton,Move,1196,169
284483,NoButton,Move,1181,172
284491,NoButton,Move,1171,175
284499,NoButton,Move,1163,177
284507,NoButton,Move,1156,180
284515,NoButton,Move,1150,183
284521,NoButton,Move,1140,189
284529,NoButton,Move,1125,198
284537,NoButton,Move,1104,210
284545,NoButton,Move,1073,229
284553,NoButton,Move,1037,251
284561,NoButton,Move,1001,269
284570,NoButton,Move,965,285
284709,NoButton,Move,923,301
284709,NoButton,Move,881,321
284709,NoButton,Move,845,333
284709,NoButton,Move,811,347
284710,NoButton,Move,779,359
284710,NoButton,Move,745,369
284710,NoButton,Move,713,379
284710,NoButton,Move,689,385
284710,NoButton,Move,671,391
284710,NoButton,Move,655,395
284710,NoButton,Move,641,399
284710,NoButton,Move,629,403
284710,NoButton,Move,621,407
284710,NoButton,Move,617,409
284710,NoButton,Move,613,411
284710,NoButton,Move,609,413
284710,NoButton,Move,606,413
284710,NoButton,Move,606,414
284809,NoButton,Move,605,414
284834,NoButton,Move,604,414
284834,NoButton,Move,603,414
284834,NoButton,Move,603,414
284839,NoButton,Move,602,414
284856,NoButton,Move,600,414
284856,NoButton,Move,599,414
284863,NoButton,Move,598,414
284871,NoButton,Move,597,414
284883,NoButton,Move,596,414
284885,NoButton,Move,595,414
284894,NoButton,Move,593,412
284901,NoButton,Move,591,412
284907,NoButton,Move,590,411
284918,NoButton,Move,590,410
284928,NoButton,Move,589,410
285018,NoButton,Move,588,409
285029,NoButton,Move,588,409
285050,NoButton,Move,588,408
285055,NoButton,Move,587,408
285063,NoButton,Move,587,407
285072,NoButton,Move,586,407
285080,NoButton,Move,585,407
285154,NoButton,Move,585,406
285165,NoButton,Move,586,406
285205,NoButton,Move,586,407
285213,NoButton,Move,585,407
285220,NoButton,Move,583,407
285227,NoButton,Move,581,408
285236,NoButton,Move,580,410
285243,NoButton,Move,578,411
285252,NoButton,Move,577,413
285259,NoButton,Move,575,415
285268,NoButton,Move,574,417
285275,NoButton,Move,573,419
285284,NoButton,Move,572,421
285290,NoButton,Move,571,423
285298,NoButton,Move,570,425
285299,Nobutton,Scrool,570,570
285308,NoButton,Move,568,426
285314,NoButton,Move,566,427
285314,Nobutton,Scrool,566,566
285321,NoButton,Move,565,428
285330,NoButton,Move,563,428
285330,Nobutton,Scrool,563,563
285341,NoButton,Move,562,428
285353,NoButton,Move,561,428
285360,Nobutton,Scrool,561,561
285513,NoButton,Move,560,428
285539,NoButton,Move,560,428
285551,NoButton,Move,559,428
285559,NoButton,Move,559,429
285568,NoButton,Move,559,432
285575,NoButton,Move,559,435
285583,NoButton,Move,559,438
285592,NoButton,Move,559,442
285597,NoButton,Move,559,447
285605,NoButton,Move,557,453
285613,NoButton,Move,555,460
285621,NoButton,Move,552,468
285629,NoButton,Move,550,478
285637,NoButton,Move,548,487
285646,NoButton,Move,544,497
285654,NoButton,Move,541,508
285661,NoButton,Move,538,516
285669,NoButton,Move,536,524
285675,NoButton,Move,534,531
285683,NoButton,Move,532,536
285692,NoButton,Move,529,539
285699,NoButton,Move,527,542
285707,NoButton,Move,526,545
285715,NoButton,Move,524,548
285723,NoButton,Move,523,550
285731,NoButton,Move,522,554
285739,NoButton,Move,522,558
285745,NoButton,Move,521,560
285754,NoButton,Move,519,563
285761,NoButton,Move,519,565
285770,NoButton,Move,519,567
285777,NoButton,Move,518,568
285856,NoButton,Move,518,569
285889,NoButton,Move,518,570
286042,Nobutton,Scrool,518,518
286090,Nobutton,Scrool,518,518
286398,NoButton,Move,518,569
286476,NoButton,Move,518,568
286525,NoButton,Move,518,568
286566,NoButton,Move,518,567
286576,NoButton,Move,518,567
286584,NoButton,Move,518,566
286592,NoButton,Move,518,566
286600,NoButton,Move,518,565
286608,NoButton,Move,518,565
286624,NoButton,Move,517,564
286736,Nobutton,Scrool,517,517
286760,Nobutton,Scrool,517,517
286775,Nobutton,Scrool,517,517
286792,Nobutton,Scrool,517,517
286800,NoButton,Move,517,564
286808,Nobutton,Scrool,517,517
286816,NoButton,Move,516,563
286827,NoButton,Move,515,563
286854,Nobutton,Scrool,515,515
286869,NoButton,Move,515,563
286903,NoButton,Move,515,562
286915,NoButton,Move,515,562
286923,NoButton,Move,515,560
286932,NoButton,Move,515,558
286939,NoButton,Move,515,557
287264,NoButton,Move,515,556
287269,NoButton,Move,515,555
287277,NoButton,Move,515,555
287289,NoButton,Move,515,554
287486,NoButton,Move,515,554
287495,NoButton,Move,515,555
287503,NoButton,Move,515,556
287512,NoButton,Move,515,557
287519,NoButton,Move,515,558
287540,Nobutton,Scrool,515,515
287617,NoButton,Move,515,559
287625,NoButton,Move,515,562
287634,NoButton,Move,515,562
287634,Nobutton,Scrool,515,515
287656,Nobutton,Scrool,515,515
287680,Nobutton,Scrool,515,515
287704,Nobutton,Scrool,515,515
287840,NoButton,Move,515,562
287852,NoButton,Move,515,561
287864,NoButton,Move,514,560
287875,NoButton,Move,513,559
288104,NoButton,Move,512,559
288156,NoButton,Move,512,559
288444,NoButton,Move,512,558
288455,NoButton,Move,512,558
288463,NoButton,Move,511,557
288530,Nobutton,Scrool,511,511
288553,Nobutton,Scrool,511,511
288576,Nobutton,Scrool,511,511
288608,Nobutton,Scrool,511,511
288719,NoButton,Move,511,557
288735,NoButton,Move,511,557
288755,NoButton,Move,511,556
288822,NoButton,Move,510,556
289002,NoButton,Move,510,556
289183,NoButton,Move,510,555
289199,NoButton,Move,510,555
289208,NoButton,Move,510,554
289278,Nobutton,Scrool,510,510
289301,Nobutton,Scrool,510,510
289318,Nobutton,Scrool,510,510
289348,Nobutton,Scrool,510,510
289462,NoButton,Move,510,554
289474,NoButton,Move,510,554
289492,NoButton,Move,510,553
289500,NoButton,Move,510,553
289512,NoButton,Move,510,553
289524,NoButton,Move,509,553
289531,NoButton,Move,509,552
289622,NoButton,Move,509,552
289644,NoButton,Move,509,551
289660,NoButton,Move,508,551
289667,NoButton,Move,508,551
289680,NoButton,Move,508,550
289762,Nobutton,Scrool,508,508
289778,Nobutton,Scrool,508,508
289792,Nobutton,Scrool,508,508
289808,Nobutton,Scrool,508,508
289870,Nobutton,Scrool,508,508
289933,NoButton,Move,508,550
289944,NoButton,Move,508,549
289952,NoButton,Move,508,549
290016,NoButton,Move,507,548
290025,NoButton,Move,507,548
290033,NoButton,Move,507,547
290041,NoButton,Move,507,546
290049,NoButton,Move,507,546
290058,NoButton,Move,507,545
290066,NoButton,Move,507,545
290316,Nobutton,Scrool,507,507
290440,Nobutton,Scrool,507,507
290736,Nobutton,Scrool,507,507
290760,Nobutton,Scrool,507,507
290781,Nobutton,Scrool,507,507
290798,Nobutton,Scrool,507,507
290817,NoButton,Move,507,545
290825,NoButton,Move,507,547
290838,NoButton,Move,507,548
290838,Nobutton,Scrool,507,507
290879,NoButton,Move,506,548
290908,NoButton,Move,505,548
290920,NoButton,Move,505,547
290933,NoButton,Move,504,546
290941,NoButton,Move,504,546
290954,NoButton,Move,504,545
291024,NoButton,Move,504,544
291032,NoButton,Move,504,542
291040,NoButton,Move,504,542
291142,Nobutton,Scrool,504,504
291156,Nobutton,Scrool,504,504
291172,Nobutton,Scrool,504,504
291188,Nobutton,Scrool,504,504
291484,NoButton,Move,504,541
291508,NoButton,Move,504,541
291992,Nobutton,Scrool,504,504
292007,Nobutton,Scrool,504,504
292022,Nobutton,Scrool,504,504
292046,Nobutton,Scrool,504,504
292076,Nobutton,Scrool,504,504
292306,NoButton,Move,504,541
292318,NoButton,Move,504,539
292326,NoButton,Move,504,538
292341,NoButton,Move,504,537
292361,NoButton,Move,504,536
292499,Nobutton,Scrool,504,504
292552,Nobutton,Scrool,504,504
292992,NoButton,Move,503,537
293000,NoButton,Move,501,538
293008,NoButton,Move,499,540
293016,NoButton,Move,495,543
293024,NoButton,Move,489,549
293031,NoButton,Move,480,558
293040,NoButton,Move,468,570
293048,NoButton,Move,448,588
293055,NoButton,Move,425,608
293063,NoButton,Move,395,636
293070,NoButton,Move,365,656
293077,NoButton,Move,339,672
293086,NoButton,Move,319,684
293094,NoButton,Move,305,696
293102,NoButton,Move,293,702
293110,NoButton,Move,287,708
293118,NoButton,Move,281,712
293126,NoButton,Move,275,718
293133,NoButton,Move,269,724
293139,NoButton,Move,265,734
293147,NoButton,Move,259,744
293155,NoButton,Move,251,756
293163,NoButton,Move,247,765
293171,NoButton,Move,242,776
293179,NoButton,Move,237,786
293187,NoButton,Move,231,794
293195,NoButton,Move,226,800
293203,NoButton,Move,224,804
293212,NoButton,Move,221,806
293217,NoButton,Move,219,809
293225,NoButton,Move,216,810
293233,NoButton,Move,215,810
293241,NoButton,Move,214,811
293249,NoButton,Move,214,812
293257,NoButton,Move,213,812
293266,NoButton,Move,213,813
293274,NoButton,Move,213,814
293282,NoButton,Move,213,815
293394,NoButton,Move,213,815
293402,NoButton,Move,215,813
293410,NoButton,Move,218,811
293418,NoButton,Move,220,809
293426,NoButton,Move,222,807
293434,NoButton,Move,224,805
293442,NoButton,Move,227,803
293448,NoButton,Move,230,801
293456,NoButton,Move,232,799
293464,NoButton,Move,234,797
293472,NoButton,Move,236,795
293479,NoButton,Move,237,793
293488,NoButton,Move,239,792
293496,NoButton,Move,240,791
293504,NoButton,Move,240,790
293512,NoButton,Move,241,789
293520,NoButton,Move,241,788
293530,NoButton,Move,241,787
293586,NoButton,Move,241,786
293604,NoButton,Move,241,785
293612,NoButton,Move,239,785
293620,NoButton,Move,238,784
293627,NoButton,Move,237,784
293635,NoButton,Move,235,783
293644,NoButton,Move,233,783
293652,NoButton,Move,232,782
293702,NoButton,Move,231,782
293714,NoButton,Move,230,781
293722,NoButton,Move,229,781
293760,NoButton,Move,227,780
293768,NoButton,Move,225,780
293788,NoButton,Move,224,780
293826,NoButton,Move,223,780
293838,NoButton,Move,222,779
293846,NoButton,Move,221,779
293858,NoButton,Move,221,778
293947,NoButton,Move,221,777
293968,NoButton,Move,221,777
293978,NoButton,Move,221,776
293986,NoButton,Move,222,776
294100,NoButton,Move,222,776
294150,Left,Pressed,222,776
294157,NoButton,Drag,222,775
294282,NoButton,Drag,222,776
294289,Left,Released,222,776
294297,NoButton,Move,222,777
294322,NoButton,Move,222,777
294360,NoButton,Move,223,777
294376,NoButton,Move,225,776
294384,NoButton,Move,230,774
294392,NoButton,Move,233,772
294400,NoButton,Move,237,770
294407,NoButton,Move,243,768
294416,NoButton,Move,250,767
294423,NoButton,Move,256,765
294431,NoButton,Move,266,764
294437,NoButton,Move,276,763
294446,NoButton,Move,286,762
294454,NoButton,Move,296,760
294462,NoButton,Move,307,760
294470,NoButton,Move,315,758
294478,NoButton,Move,323,755
294486,NoButton,Move,332,754
294494,NoButton,Move,336,752
294502,NoButton,Move,340,751
294510,NoButton,Move,343,749
294516,NoButton,Move,346,749
294524,NoButton,Move,347,749
294598,NoButton,Move,346,748
294650,NoButton,Move,346,748
296802,NoButton,Move,346,748
296814,NoButton,Move,346,747
296938,NoButton,Move,346,748
296954,NoButton,Move,346,748
297179,NoButton,Move,347,748
297188,NoButton,Move,348,747
297195,NoButton,Move,350,747
297250,NoButton,Move,352,746
297258,NoButton,Move,356,744
297266,NoButton,Move,360,742
297274,NoButton,Move,363,740
297280,NoButton,Move,365,739
297288,NoButton,Move,367,737
297296,NoButton,Move,369,735
297304,NoButton,Move,371,733
297312,NoButton,Move,373,731
297320,NoButton,Move,375,729
297328,NoButton,Move,377,727
297336,NoButton,Move,380,724
297343,NoButton,Move,383,721
297352,NoButton,Move,386,718
297357,NoButton,Move,388,714
297365,NoButton,Move,390,710
297373,NoButton,Move,392,704
297381,NoButton,Move,394,699
297389,NoButton,Move,397,696
297398,NoButton,Move,397,692
297406,NoButton,Move,398,689
297414,NoButton,Move,399,687
297422,NoButton,Move,399,686
297430,NoButton,Move,400,684
297435,NoButton,Move,401,682
297444,NoButton,Move,402,680
297452,NoButton,Move,403,678
297460,NoButton,Move,404,676
297468,NoButton,Move,405,674
297475,NoButton,Move,407,671
297483,NoButton,Move,409,668
297492,NoButton,Move,410,666
297499,NoButton,Move,411,664
297506,NoButton,Move,412,662
297514,NoButton,Move,412,660
297522,NoButton,Move,414,658
297530,NoButton,Move,414,656
297538,NoButton,Move,415,655
297546,NoButton,Move,416,654
297554,NoButton,Move,416,653
297561,NoButton,Move,417,651
297573,NoButton,Move,417,650
297670,Left,Pressed,417,650
297759,Left,Released,417,650
297775,NoButton,Move,417,650
297825,NoButton,Move,417,650
297833,NoButton,Move,430,648
297841,NoButton,Move,464,642
297849,NoButton,Move,506,636
297857,NoButton,Move,558,624
297865,NoButton,Move,606,608
297873,NoButton,Move,662,596
297881,NoButton,Move,718,582
297889,NoButton,Move,770,570
297896,NoButton,Move,816,558
297905,NoButton,Move,860,544
297928,NoButton,Move,910,528
297928,NoButton,Move,954,512
297928,NoButton,Move,998,502
297936,NoButton,Move,1042,490
297944,NoButton,Move,1080,476
297951,NoButton,Move,1116,462
297959,NoButton,Move,1150,450
297967,NoButton,Move,1180,438
297973,NoButton,Move,1206,428
297981,NoButton,Move,1230,418
297989,NoButton,Move,1254,408
297998,NoButton,Move,1276,400
298006,NoButton,Move,1294,396
298014,NoButton,Move,1310,392
298022,NoButton,Move,1324,388
298030,NoButton,Move,1336,384
298038,NoButton,Move,1348,380
298043,NoButton,Move,1352,378
298052,NoButton,Move,1356,376
298064,NoButton,Move,1356,374
298156,Nobutton,Scrool,1356,1356
298781,NoButton,Move,1354,375
298790,NoButton,Move,1346,379
298798,NoButton,Move,1331,386
298804,NoButton,Move,1307,396
298812,NoButton,Move,1277,406
298820,NoButton,Move,1245,414
298828,NoButton,Move,1209,420
298836,NoButton,Move,1175,424
298844,NoButton,Move,1135,428
298852,NoButton,Move,1091,432
298859,NoButton,Move,1039,436
298869,NoButton,Move,985,438
298890,NoButton,Move,927,440
298891,NoButton,Move,871,442
298891,NoButton,Move,817,444
298898,NoButton,Move,765,444
298905,NoButton,Move,713,444
298913,NoButton,Move,667,448
298922,NoButton,Move,629,450
298929,NoButton,Move,593,452
298938,NoButton,Move,559,450
298946,NoButton,Move,531,446
298952,NoButton,Move,507,442
298960,NoButton,Move,493,438
298967,NoButton,Move,483,434
298975,NoButton,Move,478,426
298983,NoButton,Move,475,422
298992,NoButton,Move,472,417
299000,NoButton,Move,469,415
299007,NoButton,Move,466,411
299016,NoButton,Move,464,408
299024,NoButton,Move,461,403
299031,NoButton,Move,458,396
299038,NoButton,Move,449,388
299046,NoButton,Move,435,382
299054,NoButton,Move,418,376
299062,NoButton,Move,401,369
299070,NoButton,Move,383,361
299078,NoButton,Move,365,352
299086,NoButton,Move,346,344
299114,NoButton,Move,329,336
299114,NoButton,Move,312,329
299115,NoButton,Move,296,322
299116,NoButton,Move,277,316
299123,NoButton,Move,260,308
299131,NoButton,Move,244,302
299139,NoButton,Move,230,296
299147,NoButton,Move,218,292
299156,NoButton,Move,212,288
299164,NoButton,Move,208,286
299171,NoButton,Move,204,285
299180,NoButton,Move,202,285
299226,NoButton,Move,202,283
299254,NoButton,Move,201,282
299264,NoButton,Move,200,281
299272,NoButton,Move,198,279
299279,NoButton,Move,196,277
299288,NoButton,Move,194,275
299296,NoButton,Move,191,273
299304,NoButton,Move,185,270
299312,NoButton,Move,178,266
299320,NoButton,Move,171,263
299328,NoButton,Move,164,260
299336,NoButton,Move,158,257
299341,NoButton,Move,152,254
299350,NoButton,Move,148,252
299358,NoButton,Move,146,250
299365,NoButton,Move,144,246
299373,NoButton,Move,141,244
299381,NoButton,Move,139,242
299389,NoButton,Move,137,239
299397,NoButton,Move,134,237
299405,NoButton,Move,132,234
299411,NoButton,Move,130,232
299419,NoButton,Move,128,230
299427,NoButton,Move,127,227
299436,NoButton,Move,126,225
299444,NoButton,Move,124,224
299452,NoButton,Move,123,222
299460,NoButton,Move,122,220
299468,NoButton,Move,121,220
299476,NoButton,Move,120,218
299481,NoButton,Move,119,216
299490,NoButton,Move,117,214
299498,NoButton,Move,116,212
299506,NoButton,Move,115,210
299514,NoButton,Move,114,208
299522,NoButton,Move,112,206
299530,NoButton,Move,111,204
299538,NoButton,Move,111,203
299546,NoButton,Move,110,202
299555,NoButton,Move,108,200
299562,NoButton,Move,107,199
299568,NoButton,Move,107,198
299575,NoButton,Move,107,196
299583,NoButton,Move,106,195
299591,NoButton,Move,106,194
299604,NoButton,Move,106,193
299732,NoButton,Move,106,192
299785,NoButton,Move,106,191
299797,NoButton,Move,107,191
299805,NoButton,Move,107,191
299814,NoButton,Move,107,191
299824,NoButton,Move,109,190
299829,NoButton,Move,109,190
299846,NoButton,Move,109,189
299862,NoButton,Move,110,188
300046,Left,Pressed,110,188
300189,Left,Released,110,188
300196,NoButton,Move,110,189
300219,NoButton,Move,110,189
300340,NoButton,Move,110,190
300440,NoButton,Move,110,190
300440,NoButton,Move,111,190
300440,NoButton,Move,111,191
300440,NoButton,Move,112,191
300441,NoButton,Move,112,192
300441,NoButton,Move,113,192
300441,NoButton,Move,113,192
300652,NoButton,Move,113,193
300652,NoButton,Move,115,194
300652,NoButton,Move,116,196
300652,NoButton,Move,119,199
300653,NoButton,Move,125,203
300653,NoButton,Move,132,206
300653,NoButton,Move,139,212
300653,NoButton,Move,147,218
300653,NoButton,Move,155,226
300653,NoButton,Move,170,241
300653,NoButton,Move,191,262
300654,NoButton,Move,217,290
300654,NoButton,Move,249,322
300654,NoButton,Move,275,354
300654,NoButton,Move,303,380
300654,NoButton,Move,333,404
300654,NoButton,Move,357,428
300655,NoButton,Move,381,452
300655,NoButton,Move,407,472
300655,NoButton,Move,431,486
300655,NoButton,Move,453,498
300655,NoButton,Move,473,510
300655,NoButton,Move,489,520
300655,NoButton,Move,503,526
300656,NoButton,Move,515,530
300656,NoButton,Move,523,534
300656,NoButton,Move,527,536
300656,NoButton,Move,529,538
300668,NoButton,Move,529,539
300754,NoButton,Drag,530,539
300831,NoButton,Move,532,539
300848,NoButton,Move,534,539
300855,NoButton,Move,536,539
300862,NoButton,Move,540,541
300870,NoButton,Move,543,542
300878,NoButton,Move,546,544
300886,NoButton,Move,549,546
300893,NoButton,Move,552,548
300902,NoButton,Move,554,550
300909,NoButton,Move,556,552
300918,NoButton,Move,559,554
300925,NoButton,Move,561,556
300933,NoButton,Move,563,558
300939,NoButton,Move,566,560
300947,NoButton,Move,569,562
300955,NoButton,Move,574,564
300963,NoButton,Move,577,567
300971,NoButton,Move,580,569
300980,NoButton,Move,583,571
300987,NoButton,Move,587,573
300995,NoButton,Move,589,575
301003,NoButton,Move,592,578
301009,NoButton,Move,594,580
301017,NoButton,Move,596,582
301025,NoButton,Move,598,584
301034,NoButton,Move,599,586
301041,NoButton,Move,601,588
301050,NoButton,Move,602,591
301057,NoButton,Move,603,593
301065,NoButton,Move,604,594
301074,NoButton,Move,605,595
301081,NoButton,Move,605,596
301132,NoButton,Move,605,597
301288,NoButton,Move,605,598
301304,NoButton,Move,605,599
301312,NoButton,Move,605,601
301317,NoButton,Move,605,602
301325,NoButton,Move,604,604
301334,NoButton,Move,604,605
301341,NoButton,Move,604,607
301349,NoButton,Move,604,608
301357,NoButton,Move,603,609
301365,NoButton,Move,603,610
301374,NoButton,Move,603,611
301382,NoButton,Move,603,613
301389,NoButton,Move,602,614
301395,NoButton,Move,602,616
301403,NoButton,Move,602,617
301411,NoButton,Move,602,619
301419,NoButton,Move,602,620
301427,NoButton,Move,602,622
301435,NoButton,Move,602,623
301443,NoButton,Move,602,624
301452,NoButton,Move,602,625
301459,NoButton,Move,602,626
301482,NoButton,Move,602,627
301510,NoButton,Move,602,628
301522,NoButton,Move,603,629
301529,NoButton,Move,603,630
301537,NoButton,Move,603,632
301546,NoButton,Move,603,633
301551,NoButton,Move,604,635
301559,NoButton,Move,604,636
301568,NoButton,Move,605,637
301575,NoButton,Move,605,639
301583,NoButton,Move,605,640
301591,NoButton,Move,606,641
301599,NoButton,Move,606,643
301607,NoButton,Move,607,645
301615,NoButton,Move,607,646
301623,NoButton,Move,608,648
301629,NoButton,Move,608,649
301637,NoButton,Move,608,650
301645,NoButton,Move,609,652
301658,NoButton,Move,609,653
301665,NoButton,Move,609,654
301678,NoButton,Move,609,655
301685,NoButton,Move,609,656
301693,NoButton,Move,609,658
301702,NoButton,Move,609,660
301707,NoButton,Move,610,662
301716,NoButton,Move,610,663
301723,NoButton,Move,610,664
301731,NoButton,Move,610,665
301739,NoButton,Move,611,666
301752,NoButton,Move,611,667
301780,NoButton,Move,611,668
301789,NoButton,Move,611,669
301797,NoButton,Move,611,670
301809,NoButton,Move,611,671
301822,NoButton,Move,611,672
301829,NoButton,Move,611,673
301837,NoButton,Move,611,674
301848,NoButton,Move,611,675
301853,NoButton,Move,611,676
302216,NoButton,Move,612,676
302268,NoButton,Move,613,676
