client timestamp,button,state,x,y
592283,NoButton,Move,807,498
592335,NoButton,Move,807,498
592413,NoButton,Move,807,498
592431,NoButton,Move,806,498
592440,NoButton,Move,806,498
592451,NoButton,Move,805,498
592477,NoButton,Move,805,498
592483,NoButton,Move,804,498
592494,NoButton,Move,802,498
592499,NoButton,Move,799,499
592510,NoButton,Move,797,500
592513,NoButton,Move,794,502
592523,NoButton,Move,790,503
592530,NoButton,Move,786,505
592538,NoButton,Move,781,507
592546,NoButton,Move,775,509
592554,NoButton,Move,769,511
592562,NoButton,Move,764,513
592570,NoButton,Move,758,515
592577,NoButton,Move,752,517
592585,NoButton,Move,747,519
592593,NoButton,Move,741,522
592599,NoButton,Move,735,524
592607,NoButton,Move,729,527
592615,NoButton,Move,724,529
592623,NoButton,Move,718,532
592631,NoButton,Move,713,533
592639,NoButton,Move,709,536
592647,NoButton,Move,703,538
592655,NoButton,Move,698,541
592664,NoButton,Move,691,543
592669,NoButton,Move,685,546
592677,NoButton,Move,680,548
592685,NoButton,Move,673,551
592694,NoButton,Move,669,554
592701,NoButton,Move,663,556
592711,NoButton,Move,657,558
592717,NoButton,Move,651,561
592727,NoButton,Move,647,563
592733,NoButton,Move,645,566
592744,NoButton,Move,641,568
592747,NoButton,Move,636,572
592756,NoButton,Move,630,575
592764,NoButton,Move,623,579
592773,NoButton,Move,615,583
592780,NoButton,Move,608,589
592788,NoButton,Move,600,594
592796,NoButton,Move,591,600
592804,NoButton,Move,581,604
592811,NoButton,Move,573,609
592820,NoButton,Move,565,615
592827,NoButton,Move,555,622
592833,NoButton,Move,546,628
592847,NoButton,Move,540,631
592849,NoButton,Move,536,633
592858,NoButton,Move,533,635
592865,NoButton,Move,532,636
592967,NoButton,Move,532,635
593006,NoButton,Move,532,635
593062,NoButton,Move,532,634
593137,NoButton,Move,532,634
593195,Nobutton,Scrool,532,532
593231,Nobutton,Scrool,532,532
593255,Nobutton,Scrool,532,532
593280,Nobutton,Scrool,532,532
593502,NoButton,Move,532,633
593547,Nobutton,Scrool,532,532
593561,Nobutton,Scrool,532,532
593562,Nobutton,Scrool,532,532
593568,Nobutton,Scrool,532,532
593577,Nobutton,Scrool,532,532
593583,Nobutton,Scrool,532,532
593599,Nobutton,Scrool,532,532
593621,Nobutton,Scrool,532,532
594167,Nobutton,Scrool,532,532
594183,Nobutton,Scrool,532,532
594192,Nobutton,Scrool,532,532
594199,Nobutton,Scrool,532,532
594208,Nobutton,Scrool,532,532
594215,Nobutton,Scrool,532,532
594229,Nobutton,Scrool,532,532
594253,Nobutton,Scrool,532,532
594402,NoButton,Move,532,634
594410,NoButton,Move,532,635
594421,NoButton,Move,533,635
594430,NoButton,Move,533,636
594523,NoButton,Move,533,635
594539,NoButton,Move,533,634
594605,Nobutton,Scrool,533,533
594619,Nobutton,Scrool,533,533
594628,Nobutton,Scrool,533,533
594636,Nobutton,Scrool,533,533
594663,Nobutton,Scrool,533,533
594701,Nobutton,Scrool,533,533
595111,NoButton,Move,533,634
595603,Nobutton,Scrool,533,533
595635,NoButton,Move,533,633
596688,Nobutton,Scrool,533,533
597335,Nobutton,Scrool,533,533
597351,Nobutton,Scrool,533,533
597366,Nobutton,Scrool,533,533
597381,Nobutton,Scrool,533,533
597397,Nobutton,Scrool,533,533
597421,Nobutton,Scrool,533,533
597459,NoButton,Move,533,634
597526,NoButton,Move,533,634
597623,Nobutton,Scrool,533,533
597735,Nobutton,Scrool,533,533
597742,Nobutton,Scrool,533,533
597752,Nobutton,Scrool,533,533
597759,Nobutton,Scrool,533,533
597772,Nobutton,Scrool,533,533
597787,Nobutton,Scrool,533,533
597829,Nobutton,Scrool,533,533
597997,NoButton,Move,533,634
598177,NoButton,Move,533,634
598225,Nobutton,Scrool,533,533
598240,Nobutton,Scrool,533,533
598247,Nobutton,Scrool,533,533
598255,Nobutton,Scrool,533,533
598271,Nobutton,Scrool,533,533
598287,Nobutton,Scrool,533,533
598335,Nobutton,Scrool,533,533
598919,Nobutton,Scrool,533,533
598933,Nobutton,Scrool,533,533
598949,Nobutton,Scrool,533,533
598965,Nobutton,Scrool,533,533
599019,Nobutton,Scrool,533,533
599729,Nobutton,Scrool,533,533
599745,Nobutton,Scrool,533,533
599757,NoButton,Move,532,634
599765,Nobutton,Scrool,532,532
599773,Nobutton,Scrool,532,532
599785,Nobutton,Scrool,532,532
599807,Nobutton,Scrool,532,532
599970,NoButton,Move,532,634
599996,NoButton,Move,532,635
600046,NoButton,Move,532,634
600053,Nobutton,Scrool,532,532
600119,Nobutton,Scrool,532,532
600136,Nobutton,Scrool,532,532
600143,Nobutton,Scrool,532,532
600152,Nobutton,Scrool,532,532
600160,Nobutton,Scrool,532,532
600177,Nobutton,Scrool,532,532
600221,Nobutton,Scrool,532,532
600269,NoButton,Move,532,635
600373,NoButton,Move,532,635
600730,Nobutton,Scrool,532,532
600737,Nobutton,Scrool,532,532
600751,Nobutton,Scrool,532,532
600760,Nobutton,Scrool,532,532
600777,Nobutton,Scrool,532,532
600869,NoButton,Move,532,635
600907,NoButton,Move,532,635
600977,NoButton,Move,532,636
601014,NoButton,Move,532,636
601127,Nobutton,Scrool,532,532
601141,Nobutton,Scrool,532,532
601149,Nobutton,Scrool,532,532
601157,Nobutton,Scrool,532,532
601173,Nobutton,Scrool,532,532
601182,Nobutton,Scrool,532,532
601219,NoButton,Move,532,635
601250,NoButton,Move,532,635
601783,Nobutton,Scrool,532,532
601892,Nobutton,Scrool,532,532
601908,Nobutton,Scrool,532,532
602437,Nobutton,Scrool,532,532
602453,Nobutton,Scrool,532,532
602461,Nobutton,Scrool,532,532
602469,Nobutton,Scrool,532,532
602475,Nobutton,Scrool,532,532
602492,Nobutton,Scrool,532,532
602515,Nobutton,Scrool,532,532
602582,NoButton,Move,531,635
602711,NoButton,Move,531,636
602730,NoButton,Move,531,636
602749,NoButton,Move,532,636
602898,Nobutton,Scrool,532,532
602905,NoButton,Move,532,636
602913,Nobutton,Scrool,532,532
602921,Nobutton,Scrool,532,532
602929,Nobutton,Scrool,532,532
602937,Nobutton,Scrool,532,532
602951,Nobutton,Scrool,532,532
602964,NoButton,Move,531,636
602977,Nobutton,Scrool,531,531
602993,NoButton,Move,531,635
603030,Nobutton,Scrool,531,531
603124,NoButton,Move,531,636
603214,NoButton,Move,532,636
603382,Nobutton,Scrool,532,532
603397,Nobutton,Scrool,532,532
603404,Nobutton,Scrool,532,532
603412,Nobutton,Scrool,532,532
603429,Nobutton,Scrool,532,532
603445,Nobutton,Scrool,532,532
603484,Nobutton,Scrool,532,532
603669,NoButton,Move,532,636
603697,NoButton,Move,532,637
603767,NoButton,Move,532,637
603833,Nobutton,Scrool,532,532
603849,Nobutton,Scrool,532,532
603857,Nobutton,Scrool,532,532
603865,Nobutton,Scrool,532,532
603874,Nobutton,Scrool,532,532
603887,Nobutton,Scrool,532,532
603912,Nobutton,Scrool,532,532
603965,NoButton,Move,532,637
604696,NoButton,Move,532,636
604769,Nobutton,Scrool,532,532
604801,Nobutton,Scrool,532,532
604810,Nobutton,Scrool,532,532
604825,Nobutton,Scrool,532,532
604831,Nobutton,Scrool,532,532
604847,Nobutton,Scrool,532,532
604863,Nobutton,Scrool,532,532
604879,NoButton,Move,532,636
604888,Nobutton,Scrool,532,532
604929,NoButton,Move,532,636
604957,NoButton,Move,532,637
605323,NoButton,Move,532,637
605347,NoButton,Move,532,636
605357,NoButton,Move,532,635
605381,NoButton,Move,532,634
605398,NoButton,Move,532,634
605406,NoButton,Move,532,633
605414,NoButton,Move,531,633
605421,NoButton,Move,531,632
605439,NoButton,Move,531,631
605447,NoButton,Move,530,631
605476,NoButton,Move,530,630
605483,NoButton,Move,530,629
605491,NoButton,Move,530,628
605499,NoButton,Move,530,627
605511,NoButton,Move,530,626
605525,NoButton,Move,530,625
605533,NoButton,Move,530,624
605549,NoButton,Move,530,623
605557,NoButton,Move,530,622
605565,NoButton,Move,530,621
605573,NoButton,Move,531,619
605581,NoButton,Move,532,617
605589,NoButton,Move,533,615
605596,NoButton,Move,534,612
605603,NoButton,Move,536,610
605612,NoButton,Move,537,608
605619,NoButton,Move,539,606
605627,NoButton,Move,541,603
605635,NoButton,Move,543,599
605643,NoButton,Move,545,595
605651,NoButton,Move,547,592
605660,NoButton,Move,549,587
605667,NoButton,Move,551,583
605673,NoButton,Move,553,578
605681,NoButton,Move,555,574
605689,NoButton,Move,557,571
605697,NoButton,Move,558,569
605705,NoButton,Move,560,567
605713,NoButton,Move,561,565
605721,NoButton,Move,562,562
605729,NoButton,Move,562,560
605807,NoButton,Move,562,559
606095,NoButton,Move,562,558
606135,NoButton,Move,561,557
606141,NoButton,Move,560,556
606149,NoButton,Move,559,555
606157,NoButton,Move,558,553
606165,NoButton,Move,556,553
606173,NoButton,Move,556,552
606181,NoButton,Move,555,551
606189,NoButton,Move,554,549
606197,NoButton,Move,552,546
606205,NoButton,Move,550,544
606213,NoButton,Move,548,542
606219,NoButton,Move,547,539
606227,NoButton,Move,545,537
606235,NoButton,Move,543,534
606244,NoButton,Move,541,532
606251,NoButton,Move,541,530
606259,NoButton,Move,540,529
606268,NoButton,Move,540,527
606275,NoButton,Move,539,525
606283,NoButton,Move,538,524
606603,NoButton,Move,538,525
606839,NoButton,Move,538,525
606851,NoButton,Move,538,524
606859,NoButton,Move,539,523
606933,NoButton,Move,539,522
606941,NoButton,Move,541,520
606949,NoButton,Move,543,519
606960,NoButton,Move,545,516
606965,NoButton,Move,547,514
606973,NoButton,Move,549,512
607081,NoButton,Move,549,511
607422,NoButton,Move,549,511
607445,NoButton,Move,549,512
607463,NoButton,Move,549,512
607491,NoButton,Move,549,513
607503,NoButton,Move,548,514
607511,NoButton,Move,548,515
607519,NoButton,Move,547,516
607527,NoButton,Move,547,517
607535,NoButton,Move,547,518
607545,NoButton,Move,546,520
607549,NoButton,Move,546,522
607557,NoButton,Move,545,524
607565,NoButton,Move,544,527
607573,NoButton,Move,544,529
607581,NoButton,Move,542,534
607589,NoButton,Move,541,540
607597,NoButton,Move,540,545
607605,NoButton,Move,539,551
607613,NoButton,Move,538,557
607621,NoButton,Move,538,564
607627,NoButton,Move,538,570
607635,NoButton,Move,538,578
607643,NoButton,Move,538,586
607651,NoButton,Move,538,595
607661,NoButton,Move,538,605
607667,NoButton,Move,538,616
607677,NoButton,Move,541,627
607683,NoButton,Move,544,637
607691,NoButton,Move,550,647
607697,NoButton,Move,557,659
607705,NoButton,Move,567,671
607713,NoButton,Move,578,683
607721,NoButton,Move,591,698
607729,NoButton,Move,606,713
607737,NoButton,Move,621,728
607745,NoButton,Move,638,747
607753,NoButton,Move,662,763
607761,NoButton,Move,686,779
607769,NoButton,Move,712,799
607778,NoButton,Move,736,823
607783,NoButton,Move,760,847
607795,NoButton,Move,778,869
607799,NoButton,Move,794,893
607809,NoButton,Move,810,915
607816,NoButton,Move,826,933
607823,NoButton,Move,842,949
607831,NoButton,Move,858,961
607839,NoButton,Move,874,975
607847,NoButton,Move,890,989
607853,NoButton,Move,904,997
607862,NoButton,Move,920,1005
607869,NoButton,Move,932,1011
607877,NoButton,Move,944,1015
607885,NoButton,Move,948,1017
607894,NoButton,Move,950,1019
607955,NoButton,Move,951,1019
607963,NoButton,Move,953,1017
607971,NoButton,Move,954,1016
607979,NoButton,Move,954,1015
607988,NoButton,Move,956,1013
607995,NoButton,Move,957,1011
608003,NoButton,Move,957,1010
608009,NoButton,Move,957,1009
608017,NoButton,Move,957,1008
608028,NoButton,Move,957,1007
608033,NoButton,Move,957,1006
608041,NoButton,Move,957,1004
608049,NoButton,Move,958,1002
608058,NoButton,Move,958,1000
608065,NoButton,Move,958,998
608073,NoButton,Move,957,996
608081,NoButton,Move,957,994
608089,NoButton,Move,955,992
608095,NoButton,Move,954,990
608103,NoButton,Move,953,989
608111,NoButton,Move,953,988
608342,NoButton,Move,953,987
608397,NoButton,Move,953,987
608407,NoButton,Move,953,988
608415,NoButton,Move,954,989
608423,NoButton,Move,956,991
608431,NoButton,Move,956,992
608439,NoButton,Move,957,993
608447,NoButton,Move,957,995
608455,NoButton,Move,958,996
608471,NoButton,Move,958,997
608481,NoButton,Move,959,998
608493,NoButton,Move,960,999
608501,NoButton,Move,960,1000
608509,NoButton,Move,961,1000
608517,NoButton,Move,962,1001
608631,NoButton,Move,963,1001
608659,NoButton,Move,963,1001
608686,Left,Pressed,963,1001
608697,NoButton,Drag,964,1001
608775,NoButton,Drag,963,1001
608787,NoButton,Drag,962,1000
608794,NoButton,Drag,960,999
608801,NoButton,Drag,956,997
608810,NoButton,Drag,949,996
608817,NoButton,Drag,939,994
608825,NoButton,Drag,924,991
608833,NoButton,Drag,901,988
608833,Left,Released,901,988
608841,NoButton,Move,877,985
608849,NoButton,Move,864,982
608857,NoButton,Move,862,980
608865,NoButton,Move,865,979
608873,NoButton,Move,865,978
608879,NoButton,Move,865,977
608907,NoButton,Move,864,977
609679,NoButton,Move,864,977
615031,NoButton,Move,863,977
615097,NoButton,Move,864,978
615105,NoButton,Move,866,980
615113,NoButton,Move,869,982
615121,NoButton,Move,876,984
615129,NoButton,Move,890,985
615137,NoButton,Move,918,985
615145,NoButton,Move,952,981
615153,NoButton,Move,986,971
615161,NoButton,Move,1018,959
615169,NoButton,Move,1044,947
615176,NoButton,Move,1064,933
615183,NoButton,Move,1080,927
615191,NoButton,Move,1092,923
615199,NoButton,Move,1104,919
615207,NoButton,Move,1116,915
615215,NoButton,Move,1128,911
615223,NoButton,Move,1140,907
615231,NoButton,Move,1152,903
615239,NoButton,Move,1160,899
615247,NoButton,Move,1164,897
615273,NoButton,Move,1164,896
615301,NoButton,Move,1163,896
615313,NoButton,Move,1162,896
615321,NoButton,Move,1161,896
615375,NoButton,Move,1161,896
615387,NoButton,Move,1160,898
615395,NoButton,Move,1159,900
615401,NoButton,Move,1158,902
615409,NoButton,Move,1156,904
615417,NoButton,Move,1155,906
615425,NoButton,Move,1154,908
615433,NoButton,Move,1152,913
615441,NoButton,Move,1150,918
615449,NoButton,Move,1148,924
615459,NoButton,Move,1146,930
615465,NoButton,Move,1144,936
615473,NoButton,Move,1142,942
615479,NoButton,Move,1140,948
615487,NoButton,Move,1138,954
615495,NoButton,Move,1136,960
615503,NoButton,Move,1133,968
615511,NoButton,Move,1129,977
615519,NoButton,Move,1127,983
615527,NoButton,Move,1124,987
615535,NoButton,Move,1121,991
615543,NoButton,Move,1120,994
615551,NoButton,Move,1117,995
615601,NoButton,Move,1116,996
615609,NoButton,Move,1114,998
615617,NoButton,Move,1113,1001
615625,NoButton,Move,1112,1003
615633,NoButton,Move,1111,1003
615745,NoButton,Move,1110,1003
615765,NoButton,Move,1109,1003
615773,NoButton,Move,1107,1003
615781,NoButton,Move,1107,1003
615789,NoButton,Move,1105,1003
615795,NoButton,Move,1104,1003
615803,NoButton,Move,1102,1003
615811,NoButton,Move,1101,1003
615835,NoButton,Move,1100,1003
615843,NoButton,Move,1099,1003
615865,NoButton,Move,1098,1004
615877,NoButton,Move,1097,1005
615885,NoButton,Move,1095,1007
615893,NoButton,Move,1094,1007
615901,NoButton,Move,1092,1008
615909,NoButton,Move,1090,1009
616279,Left,Pressed,1090,1009
616460,Left,Released,1090,1009
616763,NoButton,Move,1090,1008
616771,NoButton,Move,1090,1006
616779,NoButton,Move,1090,1004
616787,NoButton,Move,1089,1003
616795,NoButton,Move,1089,1001
616803,NoButton,Move,1089,998
616811,NoButton,Move,1088,995
616817,NoButton,Move,1088,990
616825,NoButton,Move,1088,984
616833,NoButton,Move,1089,978
616841,NoButton,Move,1091,972
616849,NoButton,Move,1093,964
616859,NoButton,Move,1096,956
616865,NoButton,Move,1098,948
616873,NoButton,Move,1100,941
616881,NoButton,Move,1103,933
616890,NoButton,Move,1104,925
616895,NoButton,Move,1105,917
616903,NoButton,Move,1106,909
616911,NoButton,Move,1108,901
616919,NoButton,Move,1108,894
616927,NoButton,Move,1109,885
616935,NoButton,Move,1109,879
616943,NoButton,Move,1109,875
616951,NoButton,Move,1111,872
616959,NoButton,Move,1111,870
616965,NoButton,Move,1111,866
616973,NoButton,Move,1111,863
616987,NoButton,Move,1111,860
616990,NoButton,Move,1111,858
616997,NoButton,Move,1111,857
617005,NoButton,Move,1111,855
617013,NoButton,Move,1111,853
617021,NoButton,Move,1110,851
617071,NoButton,Move,1109,850
617080,NoButton,Move,1107,848
617087,NoButton,Move,1106,845
617096,NoButton,Move,1105,840
617104,NoButton,Move,1103,835
617112,NoButton,Move,1101,830
617119,NoButton,Move,1100,826
617127,NoButton,Move,1099,823
617133,NoButton,Move,1099,820
617143,NoButton,Move,1098,816
617149,NoButton,Move,1098,812
617157,NoButton,Move,1098,807
617165,NoButton,Move,1098,802
617173,NoButton,Move,1100,796
617181,NoButton,Move,1102,790
617190,NoButton,Move,1104,783
617197,NoButton,Move,1107,776
617205,NoButton,Move,1109,769
617212,NoButton,Move,1112,762
617219,NoButton,Move,1114,754
617227,NoButton,Move,1117,748
617235,NoButton,Move,1120,740
617243,NoButton,Move,1124,735
617251,NoButton,Move,1127,731
617259,NoButton,Move,1129,728
617267,NoButton,Move,1132,725
617275,NoButton,Move,1133,724
617283,NoButton,Move,1134,724
617289,NoButton,Move,1134,722
617435,NoButton,Move,1136,721
617441,NoButton,Move,1137,719
617449,NoButton,Move,1138,717
617457,NoButton,Move,1140,715
617465,NoButton,Move,1141,713
617473,NoButton,Move,1143,711
617481,NoButton,Move,1145,709
617489,NoButton,Move,1147,707
617497,NoButton,Move,1149,705
617505,NoButton,Move,1151,703
617513,NoButton,Move,1154,700
617519,NoButton,Move,1157,696
617527,NoButton,Move,1159,693
617535,NoButton,Move,1161,691
617543,NoButton,Move,1163,689
617551,NoButton,Move,1165,687
617559,NoButton,Move,1167,685
617567,NoButton,Move,1169,683
617575,NoButton,Move,1171,682
617583,NoButton,Move,1172,681
617591,NoButton,Move,1174,679
617597,NoButton,Move,1177,677
617605,NoButton,Move,1179,676
617613,NoButton,Move,1181,674
617621,NoButton,Move,1183,672
617629,NoButton,Move,1185,671
617637,NoButton,Move,1187,670
617645,NoButton,Move,1189,669
617653,NoButton,Move,1191,668
617661,NoButton,Move,1193,667
617675,NoButton,Move,1193,666
617719,NoButton,Move,1194,665
617727,NoButton,Move,1196,664
617735,NoButton,Move,1198,663
617743,NoButton,Move,1200,662
617749,NoButton,Move,1201,661
617757,NoButton,Move,1202,661
617770,NoButton,Move,1202,660
617778,NoButton,Move,1203,660
617801,NoButton,Move,1204,659
617809,NoButton,Move,1205,658
617817,NoButton,Move,1207,657
617825,NoButton,Move,1209,657
617831,NoButton,Move,1211,655
617839,NoButton,Move,1214,653
617847,NoButton,Move,1216,651
617855,NoButton,Move,1219,649
617863,NoButton,Move,1223,647
617871,NoButton,Move,1226,644
617879,NoButton,Move,1231,641
617887,NoButton,Move,1234,638
617895,NoButton,Move,1236,636
617903,NoButton,Move,1238,634
617909,NoButton,Move,1240,632
617917,NoButton,Move,1243,630
617925,NoButton,Move,1247,628
617933,NoButton,Move,1251,625
617941,NoButton,Move,1256,622
617949,NoButton,Move,1261,619
617957,NoButton,Move,1266,617
617965,NoButton,Move,1272,615
617973,NoButton,Move,1275,612
617981,NoButton,Move,1278,610
617987,NoButton,Move,1279,609
617999,NoButton,Move,1280,609
618097,NoButton,Move,1281,610
618105,NoButton,Move,1281,611
618113,NoButton,Move,1283,613
618121,NoButton,Move,1283,615
618129,NoButton,Move,1284,617
618137,NoButton,Move,1285,619
618143,NoButton,Move,1287,621
618151,NoButton,Move,1287,623
618159,NoButton,Move,1287,626
618167,NoButton,Move,1288,628
618175,NoButton,Move,1289,630
618183,NoButton,Move,1289,632
618191,NoButton,Move,1290,634
618199,NoButton,Move,1290,636
618207,NoButton,Move,1290,638
618215,NoButton,Move,1290,639
618221,NoButton,Move,1291,641
618229,NoButton,Move,1291,642
618237,NoButton,Move,1291,643
618303,NoButton,Move,1291,642
618359,NoButton,Move,1291,641
618367,NoButton,Move,1291,641
618381,NoButton,Move,1291,640
618415,Left,Pressed,1291,640
618463,NoButton,Drag,1291,639
618590,Left,Released,1291,639
618647,NoButton,Move,1291,639
618775,NoButton,Move,1291,639
618787,NoButton,Move,1290,640
618795,NoButton,Move,1289,640
618803,NoButton,Move,1289,641
618823,NoButton,Move,1288,641
618835,NoButton,Move,1288,642
618843,NoButton,Move,1288,643
618849,NoButton,Move,1288,644
618877,NoButton,Move,1288,645
618885,NoButton,Move,1289,646
618893,NoButton,Move,1290,646
618905,NoButton,Move,1290,647
618943,NoButton,Move,1290,646
618959,NoButton,Move,1290,645
620255,NoButton,Move,1290,644
620277,NoButton,Move,1290,644
620285,NoButton,Move,1289,643
620293,NoButton,Move,1286,642
620301,NoButton,Move,1279,642
620309,NoButton,Move,1268,643
620317,NoButton,Move,1254,645
620325,NoButton,Move,1236,650
620333,NoButton,Move,1216,658
620341,NoButton,Move,1195,669
620347,NoButton,Move,1169,680
620355,NoButton,Move,1141,694
620363,NoButton,Move,1113,706
620371,NoButton,Move,1087,722
620379,NoButton,Move,1059,742
620387,NoButton,Move,1033,760
620395,NoButton,Move,1013,776
620403,NoButton,Move,997,792
620411,NoButton,Move,985,804
620417,NoButton,Move,977,808
620425,NoButton,Move,973,812
620507,NoButton,Move,971,812
620523,NoButton,Move,970,814
620531,NoButton,Move,967,817
620539,NoButton,Move,964,820
620547,NoButton,Move,962,823
620555,NoButton,Move,959,827
620563,NoButton,Move,957,831
620571,NoButton,Move,955,832
620577,NoButton,Move,954,833
620707,NoButton,Move,954,834
620719,NoButton,Move,954,835
620727,NoButton,Move,955,836
620735,NoButton,Move,955,836
620741,NoButton,Move,955,838
620749,NoButton,Move,955,838
620757,NoButton,Move,956,840
620765,NoButton,Move,957,842
620773,NoButton,Move,959,843
620781,NoButton,Move,961,845
620789,NoButton,Move,963,848
620797,NoButton,Move,965,851
620805,NoButton,Move,967,853
620813,NoButton,Move,969,856
620819,NoButton,Move,971,861
620827,NoButton,Move,973,865
620835,NoButton,Move,975,871
620843,NoButton,Move,977,876
620851,NoButton,Move,979,881
620859,NoButton,Move,982,887
620867,NoButton,Move,987,893
620875,NoButton,Move,992,900
620883,NoButton,Move,997,908
620891,NoButton,Move,1004,916
620897,NoButton,Move,1009,925
620905,NoButton,Move,1016,933
620913,NoButton,Move,1020,942
620921,NoButton,Move,1023,948
620929,NoButton,Move,1026,953
620937,NoButton,Move,1029,959
620945,NoButton,Move,1031,963
620953,NoButton,Move,1033,968
620961,NoButton,Move,1034,970
620969,NoButton,Move,1036,974
620975,NoButton,Move,1036,977
620983,NoButton,Move,1037,980
620991,NoButton,Move,1037,982
620999,NoButton,Move,1036,984
621007,NoButton,Move,1035,987
621015,NoButton,Move,1034,988
621025,NoButton,Move,1034,989
621057,NoButton,Move,1033,990
621065,NoButton,Move,1033,991
621117,NoButton,Move,1032,992
621127,NoButton,Move,1031,994
621135,NoButton,Move,1030,996
621143,NoButton,Move,1029,997
621151,NoButton,Move,1028,999
621159,NoButton,Move,1026,1001
621167,NoButton,Move,1025,1004
621175,NoButton,Move,1024,1009
621183,NoButton,Move,1023,1013
621191,NoButton,Move,1021,1015
621199,NoButton,Move,1020,1017
621205,NoButton,Move,1019,1018
621541,NoButton,Move,1018,1017
621549,NoButton,Move,1016,1016
621557,NoButton,Move,1014,1015
621565,NoButton,Move,1011,1013
621573,NoButton,Move,1005,1009
621581,NoButton,Move,999,1006
621589,NoButton,Move,994,1002
621595,NoButton,Move,988,997
621603,NoButton,Move,981,994
621611,NoButton,Move,975,990
621619,NoButton,Move,966,984
621627,NoButton,Move,949,977
621635,NoButton,Move,928,967
621643,NoButton,Move,905,955
621651,NoButton,Move,878,947
621659,NoButton,Move,847,939
621667,NoButton,Move,814,930
621673,NoButton,Move,780,918
621681,NoButton,Move,744,910
621689,NoButton,Move,712,906
621697,NoButton,Move,686,904
621705,NoButton,Move,664,902
621713,NoButton,Move,648,900
621721,NoButton,Move,632,896
621729,NoButton,Move,616,892
621737,NoButton,Move,602,888
621745,NoButton,Move,586,884
621751,NoButton,Move,572,880
621759,NoButton,Move,560,876
621767,NoButton,Move,548,872
621775,NoButton,Move,538,868
621783,NoButton,Move,528,864
621791,NoButton,Move,519,858
621799,NoButton,Move,510,854
621807,NoButton,Move,502,851
621815,NoButton,Move,494,848
621823,NoButton,Move,487,845
621829,NoButton,Move,480,842
621837,NoButton,Move,474,839
621845,NoButton,Move,471,836
621853,NoButton,Move,468,834
621861,NoButton,Move,466,831
621869,NoButton,Move,464,829
621877,NoButton,Move,462,826
621885,NoButton,Move,461,823
621893,NoButton,Move,460,818
621901,NoButton,Move,459,814
621907,NoButton,Move,456,809
621915,NoButton,Move,454,806
621923,NoButton,Move,453,804
621931,NoButton,Move,452,802
621939,NoButton,Move,452,800
622071,NoButton,Drag,452,801
622079,NoButton,Drag,451,803
622087,NoButton,Drag,451,810
622095,NoButton,Drag,452,819
622103,NoButton,Drag,455,829
622111,NoButton,Drag,458,842
622119,NoButton,Drag,461,856
622127,NoButton,Drag,466,873
622135,NoButton,Drag,472,893
622141,NoButton,Drag,478,914
622149,NoButton,Drag,483,941
622157,NoButton,Drag,493,968
622165,NoButton,Drag,503,994
622173,NoButton,Drag,513,1018
622181,NoButton,Drag,519,1038
622189,NoButton,Drag,525,1050
622197,NoButton,Drag,528,1058
622205,NoButton,Drag,532,1062
622213,NoButton,Drag,534,1064
622227,NoButton,Drag,536,1064
622235,NoButton,Drag,539,1063
622243,NoButton,Drag,542,1061
622251,NoButton,Drag,547,1058
622283,NoButton,Move,552,1056
622283,NoButton,Move,558,1050
622283,NoButton,Move,566,1043
622283,NoButton,Move,576,1033
622291,NoButton,Move,588,1026
622297,NoButton,Move,600,1017
622305,NoButton,Move,611,1008
622313,NoButton,Move,622,998
622321,NoButton,Move,631,990
622329,NoButton,Move,638,985
622337,NoButton,Move,644,981
622345,NoButton,Move,647,976
622353,NoButton,Move,650,973
622361,NoButton,Move,653,970
622369,NoButton,Move,656,967
622375,NoButton,Move,659,964
622383,NoButton,Move,660,961
622391,NoButton,Move,662,961
622493,NoButton,Move,663,961
622637,NoButton,Move,663,960
622871,NoButton,Move,662,960
622883,NoButton,Move,662,960
622891,NoButton,Move,661,960
622899,NoButton,Move,660,960
622907,NoButton,Move,658,960
622915,NoButton,Move,656,958
622921,NoButton,Move,651,956
622929,NoButton,Move,643,954
622937,NoButton,Move,633,950
622945,NoButton,Move,622,944
622953,NoButton,Move,610,937
622961,NoButton,Move,594,928
622969,NoButton,Move,575,920
622977,NoButton,Move,561,916
622985,NoButton,Move,550,913
622993,NoButton,Move,545,910
622999,NoButton,Move,544,908
623051,NoButton,Move,544,907
623155,NoButton,Move,544,907
623169,NoButton,Move,544,908
623179,NoButton,Move,545,909
623183,NoButton,Move,546,910
623191,NoButton,Move,548,912
623199,NoButton,Move,550,914
623207,NoButton,Move,552,916
623215,NoButton,Move,554,919
623223,NoButton,Move,556,921
623231,NoButton,Move,558,924
623237,NoButton,Move,560,926
623245,NoButton,Move,562,928
623253,NoButton,Move,562,930
623261,NoButton,Move,563,931
623277,NoButton,Move,563,932
623323,NoButton,Move,564,932
623359,Left,Pressed,564,932
623375,NoButton,Drag,564,932
623401,NoButton,Drag,564,931
623527,Left,Released,564,931
623623,NoButton,Move,564,931
623703,NoButton,Move,563,931
623713,NoButton,Move,563,932
625345,NoButton,Move,563,932
625359,NoButton,Move,564,933
625367,NoButton,Move,564,934
625403,NoButton,Move,565,934
625411,NoButton,Move,565,933
625423,NoButton,Move,565,932
625431,NoButton,Move,565,931
625446,NoButton,Move,565,930
625453,NoButton,Move,565,929
625465,NoButton,Move,565,928
625473,NoButton,Move,564,928
625485,NoButton,Move,564,927
625493,NoButton,Move,564,926
