client timestamp,button,state,x,y
725075,NoButton,Move,413,598
725083,NoButton,Move,419,600
725091,NoButton,Move,422,601
725100,NoButton,Move,425,602
725107,NoButton,Move,427,604
725115,NoButton,Move,428,604
725123,NoButton,Move,430,605
725131,NoButton,Move,432,606
725139,NoButton,Move,433,606
727121,NoButton,Move,433,607
727135,NoButton,Move,433,607
727139,NoButton,Move,434,608
727148,NoButton,Move,440,610
727155,NoButton,Move,445,612
727163,NoButton,Move,452,615
727171,NoButton,Move,461,617
727179,NoButton,Move,475,619
727187,NoButton,Move,494,622
727195,NoButton,Move,520,627
727203,NoButton,Move,554,631
727211,NoButton,Move,596,639
727219,NoButton,Move,642,649
727225,NoButton,Move,692,655
727233,NoButton,Move,742,659
727242,NoButton,Move,796,671
727252,NoButton,Move,850,681
727257,NoButton,Move,902,689
727267,NoButton,Move,948,701
727273,NoButton,Move,992,717
727281,NoButton,Move,1038,727
727289,NoButton,Move,1078,737
727297,NoButton,Move,1120,745
727303,NoButton,Move,1162,755
727320,NoButton,Move,1200,765
727320,NoButton,Move,1234,775
727327,NoButton,Move,1262,785
727335,NoButton,Move,1288,797
727343,NoButton,Move,1310,805
727351,NoButton,Move,1332,811
727359,NoButton,Move,1348,817
727368,NoButton,Move,1364,821
727375,NoButton,Move,1380,825
727381,NoButton,Move,1396,829
727389,NoButton,Move,1408,833
727397,NoButton,Move,1420,837
727405,NoButton,Move,1432,841
727413,NoButton,Move,1438,845
727421,NoButton,Move,1444,849
727429,NoButton,Move,1448,851
727437,NoButton,Move,1450,852
727503,NoButton,Move,1450,854
727529,NoButton,Move,1450,856
727535,NoButton,Move,1450,857
727541,NoButton,Move,1450,859
727549,NoButton,Move,1450,860
727570,NoButton,Move,1450,861
727574,NoButton,Move,1450,862
727581,NoButton,Move,1450,864
727591,NoButton,Move,1451,867
727597,NoButton,Move,1451,869
727605,NoButton,Move,1452,871
727611,NoButton,Move,1452,873
727620,NoButton,Move,1452,875
727627,NoButton,Move,1451,876
727637,NoButton,Move,1451,877
727643,NoButton,Move,1450,878
727853,Left,Pressed,1450,878
727947,Left,Released,1450,878
738967,NoButton,Move,1449,878
738973,NoButton,Move,1444,877
738979,NoButton,Move,1443,877
739053,NoButton,Move,1442,876
739061,NoButton,Move,1436,874
739069,NoButton,Move,1430,874
739077,NoButton,Move,1424,874
739085,NoButton,Move,1418,876
739093,NoButton,Move,1411,878
739101,NoButton,Move,1404,880
739109,NoButton,Move,1397,881
739117,NoButton,Move,1392,881
739126,NoButton,Move,1389,880
739133,NoButton,Move,1387,878
739139,NoButton,Move,1384,876
739147,NoButton,Move,1380,875
739155,NoButton,Move,1373,873
739163,NoButton,Move,1366,871
739171,NoButton,Move,1356,870
739179,NoButton,Move,1344,868
739187,NoButton,Move,1330,863
739195,NoButton,Move,1315,857
739204,NoButton,Move,1296,848
739212,NoButton,Move,1278,842
739218,NoButton,Move,1258,835
739225,NoButton,Move,1236,831
739233,NoButton,Move,1215,827
739250,NoButton,Move,1196,824
739250,NoButton,Move,1182,820
739257,NoButton,Move,1167,820
739265,NoButton,Move,1151,820
739273,NoButton,Move,1138,822
739282,NoButton,Move,1126,826
739290,NoButton,Move,1113,828
739295,NoButton,Move,1102,830
739303,NoButton,Move,1088,832
739311,NoButton,Move,1079,832
739319,NoButton,Move,1072,832
739327,NoButton,Move,1069,832
739335,NoButton,Move,1066,832
739344,NoButton,Move,1063,833
739352,NoButton,Move,1057,833
739359,NoButton,Move,1050,834
739367,NoButton,Move,1042,836
739373,NoButton,Move,1033,837
739381,NoButton,Move,1023,840
739389,NoButton,Move,1008,842
739397,NoButton,Move,992,844
739405,NoButton,Move,967,844
739414,NoButton,Move,928,840
739421,NoButton,Move,880,834
739429,NoButton,Move,832,824
739437,NoButton,Move,780,814
739443,NoButton,Move,726,802
739455,NoButton,Move,672,790
739465,NoButton,Move,624,780
739468,NoButton,Move,578,770
739476,NoButton,Move,528,758
739483,NoButton,Move,478,738
739492,NoButton,Move,426,718
739501,NoButton,Move,376,704
739508,NoButton,Move,328,688
739515,NoButton,Move,284,672
739524,NoButton,Move,248,656
739529,NoButton,Move,216,640
739537,NoButton,Move,192,628
739545,NoButton,Move,168,618
739554,NoButton,Move,146,608
739561,NoButton,Move,126,598
739569,NoButton,Move,108,586
739577,NoButton,Move,94,574
739585,NoButton,Move,88,564
739593,NoButton,Move,86,558
739601,NoButton,Move,86,555
739607,NoButton,Move,86,554
739616,NoButton,Move,87,554
739623,NoButton,Move,89,553
739631,NoButton,Move,92,552
739639,NoButton,Move,94,552
739647,NoButton,Move,96,552
739655,NoButton,Move,97,552
739701,NoButton,Move,98,552
739709,NoButton,Move,104,556
739717,NoButton,Move,112,560
739725,NoButton,Move,126,568
739733,NoButton,Move,149,577
739741,NoButton,Move,174,583
739750,NoButton,Move,194,588
739757,NoButton,Move,206,592
739763,NoButton,Move,214,594
739771,NoButton,Move,219,597
739779,NoButton,Move,223,599
739787,NoButton,Move,226,602
739795,NoButton,Move,230,605
739804,NoButton,Move,232,607
739811,NoButton,Move,236,610
739820,NoButton,Move,241,613
739827,NoButton,Move,245,616
739837,NoButton,Move,250,619
739841,NoButton,Move,253,622
739850,NoButton,Move,255,625
739858,NoButton,Move,258,627
739865,NoButton,Move,260,628
739873,NoButton,Move,262,630
739881,NoButton,Move,264,631
739889,NoButton,Move,265,633
739897,NoButton,Move,266,634
739905,NoButton,Move,267,634
739955,NoButton,Move,267,635
739971,NoButton,Move,267,637
739979,NoButton,Move,267,639
739987,NoButton,Move,267,641
739995,NoButton,Move,267,643
740001,NoButton,Move,267,645
740009,NoButton,Move,267,646
740018,NoButton,Move,268,647
740135,NoButton,Move,268,646
740155,NoButton,Move,268,646
740173,NoButton,Move,268,645
740213,NoButton,Move,268,644
740252,NoButton,Move,268,644
740269,NoButton,Move,268,643
740275,NoButton,Move,268,642
740395,NoButton,Move,267,642
740423,NoButton,Move,267,641
740685,NoButton,Drag,267,641
740697,NoButton,Drag,267,642
740705,NoButton,Drag,267,643
740755,NoButton,Drag,267,644
740763,NoButton,Drag,266,646
740771,NoButton,Drag,266,647
740779,NoButton,Drag,265,649
740787,NoButton,Drag,264,651
740795,NoButton,Drag,264,653
740801,NoButton,Drag,263,655
740809,NoButton,Drag,263,657
740817,NoButton,Drag,262,659
740825,NoButton,Drag,262,661
740833,NoButton,Drag,261,663
740841,NoButton,Drag,261,665
740850,NoButton,Drag,261,667
740857,NoButton,Drag,260,669
740865,NoButton,Drag,259,671
740873,NoButton,Drag,259,673
740879,NoButton,Drag,259,675
740887,NoButton,Drag,258,677
740895,NoButton,Drag,258,678
740903,NoButton,Drag,258,679
741157,NoButton,Move,259,679
741169,NoButton,Move,259,679
741178,NoButton,Move,260,679
741185,NoButton,Move,260,679
741191,NoButton,Move,261,680
741199,NoButton,Move,262,681
741207,NoButton,Move,263,682
741215,NoButton,Move,264,683
741225,NoButton,Move,265,685
741232,NoButton,Move,267,687
741239,NoButton,Move,269,689
741249,NoButton,Move,271,691
741255,NoButton,Move,273,693
741263,NoButton,Move,275,695
741276,NoButton,Move,277,697
741277,NoButton,Move,279,700
741286,NoButton,Move,281,702
741293,NoButton,Move,283,704
741301,NoButton,Move,285,706
741309,NoButton,Move,287,708
741317,NoButton,Move,289,710
741325,NoButton,Move,290,712
741345,NoButton,Move,291,713
741345,NoButton,Move,292,714
741349,NoButton,Move,292,715
741423,NoButton,Move,292,716
741673,NoButton,Move,293,716
741685,NoButton,Move,293,715
741694,NoButton,Move,293,714
741706,NoButton,Move,293,713
741711,NoButton,Move,294,712
741726,NoButton,Move,295,711
741727,NoButton,Move,297,709
741736,NoButton,Move,299,708
741748,NoButton,Move,300,707
741754,NoButton,Move,301,706
741761,NoButton,Move,302,705
741771,NoButton,Move,302,704
741778,NoButton,Move,303,704
741875,NoButton,Move,304,703
741888,NoButton,Move,305,701
741895,NoButton,Move,307,700
741903,NoButton,Move,308,698
741911,NoButton,Move,309,696
741917,NoButton,Move,310,695
741925,NoButton,Move,311,694
741978,NoButton,Move,311,693
741987,NoButton,Move,311,692
741995,NoButton,Move,310,691
742005,NoButton,Move,309,689
742012,NoButton,Move,308,689
742020,NoButton,Move,306,687
742027,NoButton,Move,304,685
742036,NoButton,Move,302,684
742043,NoButton,Move,300,683
742063,NoButton,Move,299,682
742070,NoButton,Move,297,681
742077,NoButton,Move,296,680
742089,NoButton,Move,295,680
742097,NoButton,Move,295,679
742293,NoButton,Move,295,680
742301,NoButton,Move,295,681
742307,NoButton,Move,295,683
742315,NoButton,Move,295,685
742920,NoButton,Move,296,685
742935,NoButton,Move,296,686
742941,NoButton,Move,297,686
743681,NoButton,Drag,297,686
743697,NoButton,Drag,297,687
743705,NoButton,Drag,297,688
743713,NoButton,Drag,297,691
743722,NoButton,Drag,298,695
743729,NoButton,Drag,298,699
743739,NoButton,Drag,298,705
743745,NoButton,Drag,297,711
743754,NoButton,Drag,295,716
743759,NoButton,Drag,295,719
743768,NoButton,Drag,294,721
743775,NoButton,Drag,294,723
743784,NoButton,Drag,292,725
743791,NoButton,Drag,292,727
743800,NoButton,Drag,291,729
743807,NoButton,Drag,290,731
743816,NoButton,Drag,290,733
743824,NoButton,Drag,289,735
743829,NoButton,Drag,289,736
743837,NoButton,Drag,288,738
743845,NoButton,Drag,288,739
743853,NoButton,Drag,288,740
743861,NoButton,Drag,288,741
744385,NoButton,Move,289,741
744395,NoButton,Move,290,741
744404,NoButton,Move,296,741
744411,NoButton,Move,305,741
744419,NoButton,Move,321,742
744427,NoButton,Move,342,745
744437,NoButton,Move,368,750
744443,NoButton,Move,398,754
744451,NoButton,Move,425,758
744461,NoButton,Move,453,762
744470,NoButton,Move,483,768
744473,NoButton,Move,507,772
744482,NoButton,Move,527,776
744490,NoButton,Move,543,780
744502,NoButton,Move,557,784
744505,NoButton,Move,567,788
744513,NoButton,Move,571,790
744521,NoButton,Move,573,790
744727,NoButton,Move,572,790
744741,NoButton,Move,571,789
744749,NoButton,Move,570,788
744758,NoButton,Move,568,787
744763,NoButton,Move,567,787
744772,NoButton,Move,565,787
744779,NoButton,Move,563,787
744787,NoButton,Move,560,787
744793,NoButton,Move,557,787
744804,NoButton,Move,555,787
744809,NoButton,Move,552,788
744817,NoButton,Move,548,789
744825,NoButton,Move,546,789
744834,NoButton,Move,543,790
744841,NoButton,Move,541,790
744849,NoButton,Move,539,791
744857,NoButton,Move,537,791
744872,NoButton,Move,536,791
744940,NoButton,Move,538,792
744945,NoButton,Drag,539,793
744953,NoButton,Drag,540,793
744961,NoButton,Drag,541,794
744981,NoButton,Drag,543,793
744989,NoButton,Drag,553,790
744998,NoButton,Drag,568,786
745006,NoButton,Drag,583,784
745013,NoButton,Drag,607,781
745022,NoButton,Drag,644,779
745028,NoButton,Drag,686,779
745035,NoButton,Drag,730,777
745043,NoButton,Drag,774,775
745052,NoButton,Drag,810,771
745059,NoButton,Drag,846,771
745069,NoButton,Drag,876,771
745078,NoButton,Drag,902,771
745084,NoButton,Move,920,771
745091,NoButton,Move,934,771
745101,NoButton,Move,944,771
745105,NoButton,Move,948,771
745603,NoButton,Move,947,771
746011,NoButton,Move,946,771
746019,NoButton,Move,943,770
746027,NoButton,Move,939,770
746035,NoButton,Move,934,769
746043,NoButton,Move,928,768
746051,NoButton,Move,920,767
746059,NoButton,Move,913,766
746067,NoButton,Move,907,765
746073,NoButton,Move,901,763
746081,NoButton,Move,895,762
746089,NoButton,Move,889,761
746097,NoButton,Move,883,760
746105,NoButton,Move,877,760
746113,NoButton,Move,872,759
746121,NoButton,Move,866,759
746129,NoButton,Move,859,759
746137,NoButton,Move,851,759
746146,NoButton,Move,842,759
746151,NoButton,Move,833,758
746159,NoButton,Move,828,756
746167,NoButton,Move,822,753
746175,NoButton,Move,818,752
746183,NoButton,Move,815,751
746191,NoButton,Move,811,748
746199,NoButton,Move,809,746
746207,NoButton,Move,806,744
746215,NoButton,Move,804,742
746225,NoButton,Move,801,740
746230,NoButton,Move,799,739
746237,NoButton,Move,793,736
746245,NoButton,Move,786,733
746253,NoButton,Move,782,730
746261,NoButton,Move,778,728
746269,NoButton,Move,776,726
746277,NoButton,Move,776,724
746285,NoButton,Move,777,718
746293,NoButton,Move,781,716
746301,NoButton,Move,784,714
746308,NoButton,Move,786,714
746315,NoButton,Move,786,716
746323,NoButton,Move,786,718
746331,NoButton,Move,784,720
746340,NoButton,Move,781,722
746347,NoButton,Move,778,725
746355,NoButton,Move,773,729
746363,NoButton,Move,769,731
746371,NoButton,Move,762,733
746379,NoButton,Move,759,734
746667,NoButton,Move,758,734
746675,NoButton,Move,756,734
746683,NoButton,Move,755,734
746713,NoButton,Move,754,734
746721,NoButton,Move,753,733
746729,NoButton,Move,752,732
746737,NoButton,Move,751,730
746745,NoButton,Move,751,728
746753,NoButton,Move,751,726
746761,NoButton,Move,753,724
746769,NoButton,Move,754,722
746777,NoButton,Move,755,720
746787,NoButton,Move,757,717
746792,NoButton,Move,758,715
746800,NoButton,Move,759,713
746807,NoButton,Move,759,710
746815,NoButton,Move,759,707
746823,NoButton,Move,759,702
746831,NoButton,Move,758,697
746839,NoButton,Move,757,693
746848,NoButton,Move,755,690
746855,NoButton,Move,753,687
746861,NoButton,Move,752,685
746869,NoButton,Move,751,684
746877,NoButton,Move,750,683
746889,NoButton,Move,750,682
746897,NoButton,Move,749,682
746975,NoButton,Move,749,681
746991,NoButton,Move,749,680
746999,NoButton,Move,748,679
747007,NoButton,Move,747,677
747017,NoButton,Move,747,676
747021,NoButton,Move,747,675
747045,NoButton,Move,748,675
747061,NoButton,Move,749,675
747071,NoButton,Move,752,675
747077,NoButton,Move,753,675
747108,NoButton,Move,752,678
747119,NoButton,Move,751,692
747125,NoButton,Move,751,715
747125,Nobutton,Scrool,751,751
747131,NoButton,Move,749,739
747140,NoButton,Move,749,761
747151,NoButton,Move,753,773
747151,Nobutton,Scrool,753,753
747157,NoButton,Move,754,777
747158,Nobutton,Scrool,754,754
747168,Nobutton,Scrool,754,754
747177,Nobutton,Scrool,754,754
747181,NoButton,Move,754,776
747190,Nobutton,Scrool,754,754
747303,NoButton,Move,756,774
747311,NoButton,Move,757,770
747320,NoButton,Move,759,765
747327,NoButton,Move,762,759
747337,NoButton,Move,764,753
747342,NoButton,Move,766,747
747349,NoButton,Move,768,741
747357,NoButton,Move,770,737
747365,NoButton,Move,770,736
747623,NoButton,Move,769,737
747636,NoButton,Move,769,738
747636,Nobutton,Scrool,769,769
747643,NoButton,Move,767,742
747643,Nobutton,Scrool,767,767
747649,NoButton,Move,765,745
747658,NoButton,Move,763,746
747658,Nobutton,Scrool,763,763
747659,Nobutton,Scrool,763,763
747665,NoButton,Move,761,745
747665,Nobutton,Scrool,761,761
747674,NoButton,Move,758,743
747674,Nobutton,Scrool,758,758
747681,NoButton,Move,755,744
747691,NoButton,Move,753,746
747691,Nobutton,Scrool,753,753
747697,NoButton,Move,750,751
747705,NoButton,Move,749,755
747715,NoButton,Move,748,760
747721,NoButton,Move,747,762
747727,NoButton,Move,747,763
747804,NoButton,Move,747,762
747813,NoButton,Move,748,761
747821,NoButton,Move,749,757
747829,NoButton,Move,750,754
747837,NoButton,Move,750,752
747845,NoButton,Move,750,751
747993,NoButton,Move,750,750
748033,NoButton,Move,751,750
748087,NoButton,Move,751,750
748100,NoButton,Move,752,750
748477,NoButton,Move,752,750
748485,NoButton,Move,753,749
748493,NoButton,Move,754,749
748501,NoButton,Move,754,749
750123,Nobutton,Scrool,754,754
750139,Nobutton,Scrool,754,754
750147,NoButton,Move,755,749
750155,NoButton,Move,755,750
750156,Nobutton,Scrool,755,755
750165,NoButton,Move,756,750
750172,Nobutton,Scrool,756,756
750188,Nobutton,Scrool,756,756
750253,NoButton,Move,756,751
750332,NoButton,Move,756,751
750369,NoButton,Move,756,750
750513,NoButton,Move,756,750
750541,NoButton,Move,756,749
750554,NoButton,Move,757,749
750562,NoButton,Move,757,748
750569,NoButton,Move,757,747
750588,NoButton,Move,757,747
750649,Nobutton,Scrool,757,757
750673,NoButton,Move,757,748
750673,Nobutton,Scrool,757,757
750677,Nobutton,Scrool,757,757
750687,Nobutton,Scrool,757,757
750704,Nobutton,Scrool,757,757
750734,NoButton,Move,757,748
750837,NoButton,Move,758,748
750889,NoButton,Move,758,747
750943,NoButton,Move,758,747
750951,NoButton,Move,759,746
751239,NoButton,Move,759,745
751683,Nobutton,Scrool,759,759
751700,Nobutton,Scrool,759,759
751717,Nobutton,Scrool,759,759
751724,NoButton,Move,759,745
751731,Nobutton,Scrool,759,759
751772,Nobutton,Scrool,759,759
753495,Nobutton,Scrool,759,759
753518,Nobutton,Scrool,759,759
754884,Nobutton,Scrool,759,759
754904,NoButton,Move,759,746
754911,Nobutton,Scrool,759,759
754924,Nobutton,Scrool,759,759
754945,Nobutton,Scrool,759,759
754993,Nobutton,Scrool,759,759
755633,Nobutton,Scrool,759,759
755650,Nobutton,Scrool,759,759
755665,Nobutton,Scrool,759,759
755679,Nobutton,Scrool,759,759
755704,Nobutton,Scrool,759,759
755754,NoButton,Move,759,746
756693,NoButton,Move,759,746
756705,NoButton,Move,758,746
756713,NoButton,Move,748,744
756721,NoButton,Move,734,741
756729,NoButton,Move,715,738
756737,NoButton,Move,699,733
756745,NoButton,Move,684,726
756753,NoButton,Move,668,723
756761,NoButton,Move,654,719
756767,NoButton,Move,642,716
756775,NoButton,Move,634,712
756783,NoButton,Move,629,709
756791,NoButton,Move,627,708
756857,NoButton,Drag,628,708
756865,NoButton,Drag,630,707
756873,NoButton,Drag,636,705
756881,NoButton,Drag,646,702
756889,NoButton,Drag,663,699
756897,NoButton,Drag,685,696
756905,NoButton,Drag,711,691
756913,NoButton,Drag,747,681
756921,NoButton,Drag,789,669
756927,NoButton,Drag,833,663
756935,NoButton,Drag,877,659
756943,NoButton,Drag,917,657
756951,NoButton,Drag,951,657
756959,NoButton,Drag,977,661
756968,NoButton,Move,993,665
756975,NoButton,Move,1003,669
756983,NoButton,Move,1007,671
756991,NoButton,Move,1008,672
759729,Nobutton,Scrool,1008,1008
759746,Nobutton,Scrool,1008,1008
759761,Nobutton,Scrool,1008,1008
759778,Nobutton,Scrool,1008,1008
759793,Nobutton,Scrool,1008,1008
759811,NoButton,Move,1008,677
759820,NoButton,Move,1007,684
759827,NoButton,Move,1006,691
759837,NoButton,Move,1006,692
760262,Nobutton,Scrool,1006,1006
760277,Nobutton,Scrool,1006,1006
760284,Nobutton,Scrool,1006,1006
760291,NoButton,Move,1006,697
760299,NoButton,Move,1006,701
760300,Nobutton,Scrool,1006,1006
760308,NoButton,Move,1006,702
760316,NoButton,Move,1006,703
760316,Nobutton,Scrool,1006,1006
762141,Nobutton,Scrool,1006,1006
762167,Nobutton,Scrool,1006,1006
762182,Nobutton,Scrool,1006,1006
762196,Nobutton,Scrool,1006,1006
762243,Nobutton,Scrool,1006,1006
762899,Nobutton,Scrool,1006,1006
762937,Nobutton,Scrool,1006,1006
763315,NoButton,Move,1006,703
763327,NoButton,Move,1007,703
763335,NoButton,Move,1008,704
763343,NoButton,Move,1017,709
763351,NoButton,Move,1031,714
763359,NoButton,Move,1056,724
763367,NoButton,Move,1090,736
763375,NoButton,Move,1122,748
763383,NoButton,Move,1152,758
763389,NoButton,Move,1176,768
763406,NoButton,Move,1204,780
763406,NoButton,Move,1232,792
763413,NoButton,Move,1258,802
763424,NoButton,Move,1282,810
763430,NoButton,Move,1302,816
763437,NoButton,Move,1320,820
763445,NoButton,Move,1334,824
763453,NoButton,Move,1348,828
763461,NoButton,Move,1360,830
763467,NoButton,Move,1372,832
763475,NoButton,Move,1382,832
763483,NoButton,Move,1390,830
763491,NoButton,Move,1395,830
763499,NoButton,Move,1403,828
763507,NoButton,Move,1406,826
763517,NoButton,Move,1410,826
763523,NoButton,Move,1411,826
763531,NoButton,Move,1412,825
763611,Left,Pressed,1412,825
763741,Left,Released,1412,825
763783,NoButton,Move,1412,824
763791,NoButton,Move,1411,823
763803,NoButton,Move,1412,823
763811,NoButton,Move,1415,825
763819,NoButton,Move,1421,830
763827,NoButton,Move,1424,832
763835,NoButton,Move,1425,835
784961,NoButton,Move,1424,834
784969,NoButton,Move,1389,808
784977,NoButton,Move,1341,770
784985,NoButton,Move,1285,718
784994,NoButton,Move,1221,674
785001,NoButton,Move,1153,614
785009,NoButton,Move,1079,566
785017,NoButton,Move,1009,526
785025,NoButton,Move,949,498
785034,NoButton,Move,893,482
785039,NoButton,Move,847,472
785047,NoButton,Move,815,466
785055,NoButton,Move,795,464
785063,NoButton,Move,787,464
785071,NoButton,Move,784,466
785081,NoButton,Move,782,467
785087,NoButton,Move,780,470
785095,NoButton,Move,776,473
785103,NoButton,Move,770,478
785111,NoButton,Move,765,484
785117,NoButton,Move,760,489
785125,NoButton,Move,757,494
785133,NoButton,Move,755,497
785141,NoButton,Move,754,502
785149,NoButton,Move,754,506
785157,NoButton,Move,754,510
785165,NoButton,Move,754,513
785173,NoButton,Move,756,517
785181,NoButton,Move,758,520
785189,NoButton,Move,760,522
785195,NoButton,Move,762,524
785205,NoButton,Move,764,526
785211,NoButton,Move,768,529
785219,NoButton,Move,776,534
785227,NoButton,Move,785,540
785235,NoButton,Move,798,548
785243,NoButton,Move,814,556
785251,NoButton,Move,834,565
785259,NoButton,Move,862,576
785268,NoButton,Move,891,587
785273,NoButton,Move,926,599
785282,NoButton,Move,962,611
785289,NoButton,Move,998,623
785297,NoButton,Move,1030,635
785305,NoButton,Move,1062,649
785314,NoButton,Move,1094,665
785321,NoButton,Move,1126,677
785329,NoButton,Move,1158,689
785345,NoButton,Move,1188,703
785345,NoButton,Move,1212,715
785354,NoButton,Move,1234,727
785359,NoButton,Move,1252,737
785367,NoButton,Move,1266,747
785375,NoButton,Move,1278,757
785383,NoButton,Move,1290,767
785391,NoButton,Move,1306,775
785399,NoButton,Move,1322,787
785407,NoButton,Move,1336,797
785415,NoButton,Move,1350,807
785424,NoButton,Move,1362,817
785431,NoButton,Move,1368,821
785437,NoButton,Move,1372,824
785446,NoButton,Move,1374,824
785571,Left,Pressed,1374,824
785679,Left,Released,1374,824
807471,NoButton,Move,1371,826
807479,NoButton,Move,1342,829
807487,NoButton,Move,1308,835
807495,NoButton,Move,1276,839
807503,NoButton,Move,1238,845
807513,NoButton,Move,1200,851
807520,NoButton,Move,1158,855
807527,NoButton,Move,1114,859
807535,NoButton,Move,1074,863
807541,NoButton,Move,1038,869
807549,NoButton,Move,1004,873
807557,NoButton,Move,976,875
807565,NoButton,Move,954,875
807573,NoButton,Move,940,871
807581,NoButton,Move,926,869
807589,NoButton,Move,916,867
807597,NoButton,Move,908,867
807605,NoButton,Move,902,865
807613,NoButton,Move,898,865
807619,NoButton,Move,892,863
807627,NoButton,Move,888,861
807635,NoButton,Move,885,859
807643,NoButton,Move,882,856
807651,NoButton,Move,880,854
807659,NoButton,Move,878,852
807667,NoButton,Move,876,850
807675,NoButton,Move,872,847
807683,NoButton,Move,868,845
807691,NoButton,Move,862,840
807699,NoButton,Move,854,833
807705,NoButton,Move,842,825
807713,NoButton,Move,828,818
807721,NoButton,Move,812,810
807732,NoButton,Move,795,802
807737,NoButton,Move,770,790
807745,NoButton,Move,743,778
807754,NoButton,Move,717,767
807761,NoButton,Move,689,756
807769,NoButton,Move,661,744
807777,NoButton,Move,637,734
807785,NoButton,Move,617,724
807791,NoButton,Move,603,716
807799,NoButton,Move,591,710
807807,NoButton,Move,585,706
807815,NoButton,Move,581,702
807865,NoButton,Move,579,700
807881,NoButton,Move,579,698
807889,NoButton,Move,579,696
807897,NoButton,Move,578,696
807921,NoButton,Move,579,696
807930,NoButton,Move,580,696
807937,NoButton,Move,586,698
807943,NoButton,Move,594,701
807951,NoButton,Move,601,709
807959,NoButton,Move,608,718
807967,NoButton,Move,616,725
807975,NoButton,Move,624,732
807984,NoButton,Move,632,735
807991,NoButton,Move,642,738
807999,NoButton,Move,653,741
808007,NoButton,Move,664,744
808015,NoButton,Move,670,745
808066,NoButton,Move,670,746
808353,NoButton,Move,669,746
808361,NoButton,Move,668,746
808369,NoButton,Move,666,745
808377,NoButton,Move,664,745
808431,NoButton,Move,663,745
808439,NoButton,Move,658,745
808447,NoButton,Move,655,745
808455,NoButton,Move,652,745
808463,NoButton,Move,650,744
808471,NoButton,Move,648,744
808480,NoButton,Move,647,743
808513,NoButton,Move,646,742
808521,NoButton,Move,645,741
808529,NoButton,Move,642,740
808537,NoButton,Move,639,739
808545,NoButton,Move,636,738
808553,NoButton,Move,632,737
808561,NoButton,Move,629,736
808569,NoButton,Move,627,735
808575,NoButton,Move,626,734
808583,NoButton,Move,625,734
808595,NoButton,Move,625,733
808615,NoButton,Move,624,732
808623,NoButton,Move,624,730
808631,NoButton,Move,622,728
808639,NoButton,Move,621,726
808647,NoButton,Move,619,725
808653,NoButton,Move,617,723
808661,NoButton,Move,615,722
808669,NoButton,Move,613,720
808677,NoButton,Move,610,719
808685,NoButton,Move,607,718
808693,NoButton,Move,604,716
808701,NoButton,Move,602,714
808709,NoButton,Move,601,714
808717,NoButton,Move,601,713
808731,NoButton,Move,601,712
808739,NoButton,Move,602,712
808771,NoButton,Move,601,712
808779,NoButton,Move,600,712
808787,NoButton,Move,598,713
808796,NoButton,Move,596,713
808803,NoButton,Move,594,713
808809,NoButton,Move,591,713
808818,NoButton,Move,588,713
808818,Nobutton,Scrool,588,588
808825,NoButton,Move,585,715
808833,NoButton,Move,581,715
808842,NoButton,Move,578,716
808842,Nobutton,Scrool,578,578
808849,NoButton,Move,576,716
808857,NoButton,Move,575,717
808858,Nobutton,Scrool,575,575
808871,Nobutton,Scrool,575,575
808877,NoButton,Move,576,717
808920,NoButton,Move,576,716
809089,Nobutton,Scrool,576,576
809104,Nobutton,Scrool,576,576
809111,Nobutton,Scrool,576,576
809125,Nobutton,Scrool,576,576
809142,Nobutton,Scrool,576,576
809321,NoButton,Move,576,716
809333,Nobutton,Scrool,576,576
809346,Nobutton,Scrool,576,576
809362,Nobutton,Scrool,576,576
809370,Nobutton,Scrool,576,576
809376,NoButton,Move,576,717
809376,Nobutton,Scrool,576,576
809388,NoButton,Move,576,717
809396,NoButton,Move,577,717
809415,Nobutton,Scrool,577,577
809580,Nobutton,Scrool,577,577
809596,Nobutton,Scrool,577,577
809610,Nobutton,Scrool,577,577
809625,Nobutton,Scrool,577,577
809649,Nobutton,Scrool,577,577
811537,NoButton,Move,577,717
811565,NoButton,Move,577,717
811573,NoButton,Move,577,715
811581,NoButton,Move,577,713
811589,NoButton,Move,577,710
811597,NoButton,Move,577,706
811603,NoButton,Move,577,702
811611,NoButton,Move,577,697
811619,NoButton,Move,579,693
811627,NoButton,Move,579,687
811635,NoButton,Move,579,681
811643,NoButton,Move,579,674
811651,NoButton,Move,579,667
811659,NoButton,Move,581,659
811667,NoButton,Move,583,652
811675,NoButton,Move,586,643
811681,NoButton,Move,588,636
811689,NoButton,Move,591,628
811697,NoButton,Move,593,622
811705,NoButton,Move,596,619
811713,NoButton,Move,596,618
811741,NoButton,Drag,595,619
811749,NoButton,Drag,592,624
811755,NoButton,Drag,584,640
811763,NoButton,Drag,578,661
811771,NoButton,Drag,574,679
811780,NoButton,Drag,576,694
811787,NoButton,Drag,580,705
811795,NoButton,Drag,585,715
811803,NoButton,Drag,593,720
811811,NoButton,Drag,604,722
811819,NoButton,Drag,620,724
811827,NoButton,Drag,647,722
811833,NoButton,Drag,675,718
811841,NoButton,Drag,705,714
811849,NoButton,Drag,729,708
811858,NoButton,Drag,753,702
811873,NoButton,Move,773,694
811874,NoButton,Move,789,688
811882,NoButton,Move,801,684
811891,NoButton,Move,809,680
811897,NoButton,Move,813,680
812369,NoButton,Move,813,679
812407,NoButton,Move,813,679
