client timestamp,button,state,x,y
1830144,NoButton,Drag,746,821
1830154,NoButton,Drag,747,819
1830159,NoButton,Drag,749,817
1830166,NoButton,Drag,751,815
1830175,NoButton,Drag,753,813
1830182,NoButton,Drag,756,809
1830191,NoButton,Drag,761,804
1830198,NoButton,Drag,767,798
1830208,NoButton,Drag,774,791
1830214,NoButton,Drag,783,783
1830222,NoButton,Drag,792,775
1830230,NoButton,Drag,799,767
1830238,NoButton,Drag,805,758
1830244,NoButton,Drag,807,750
1830254,NoButton,Drag,809,741
1830261,NoButton,Drag,809,733
1830269,NoButton,Drag,809,724
1830276,NoButton,Drag,809,716
1830284,NoButton,Drag,806,710
1830292,NoButton,Drag,803,704
1830300,NoButton,Drag,801,699
1830308,NoButton,Drag,796,692
1830314,NoButton,Drag,790,687
1830322,NoButton,Drag,782,681
1830330,NoButton,Drag,774,676
1830339,NoButton,Drag,767,669
1830346,NoButton,Drag,758,663
1830355,NoButton,Drag,749,656
1830362,NoButton,Drag,741,650
1830372,NoButton,Drag,732,645
1830378,NoButton,Drag,726,641
1830389,NoButton,Drag,723,638
1830398,NoButton,Drag,720,635
1830400,NoButton,Drag,719,634
1830627,Left,Pressed,719,634
1830741,Left,Released,719,634
1831337,NoButton,Drag,720,633
1831348,NoButton,Drag,720,633
1831356,NoButton,Drag,725,625
1831364,NoButton,Drag,731,613
1831372,NoButton,Drag,739,601
1831380,NoButton,Drag,745,588
1831389,NoButton,Drag,748,579
1831396,NoButton,Drag,750,573
1831405,NoButton,Drag,752,563
1831412,NoButton,Drag,755,554
1831419,NoButton,Drag,755,544
1831426,NoButton,Drag,755,535
1831434,NoButton,Drag,755,529
1831442,NoButton,Drag,754,523
1831450,NoButton,Drag,752,520
1831458,NoButton,Drag,751,517
1831466,NoButton,Drag,750,514
1831474,NoButton,Drag,750,513
1832020,NoButton,Drag,750,513
1832114,NoButton,Drag,750,512
1832120,NoButton,Drag,749,507
1832128,NoButton,Drag,747,498
1832137,NoButton,Drag,746,491
1832145,NoButton,Drag,744,486
1832153,NoButton,Drag,742,479
1832161,NoButton,Drag,739,473
1832169,NoButton,Drag,736,466
1832177,NoButton,Drag,733,458
1832184,NoButton,Drag,730,453
1832190,NoButton,Drag,726,446
1832198,NoButton,Drag,723,440
1832206,NoButton,Drag,721,433
1832214,NoButton,Drag,718,428
1832223,NoButton,Drag,717,424
1832230,NoButton,Drag,714,420
1832239,NoButton,Drag,713,418
1832246,NoButton,Drag,712,414
1832254,NoButton,Drag,709,412
1832262,NoButton,Drag,708,408
1832268,NoButton,Drag,707,404
1832276,NoButton,Drag,706,402
1832284,NoButton,Drag,705,399
1832292,NoButton,Drag,704,397
1832301,NoButton,Drag,702,396
1832308,NoButton,Drag,701,393
1832440,NoButton,Drag,700,393
1832456,NoButton,Drag,699,393
1832464,NoButton,Drag,697,393
1832473,NoButton,Drag,695,393
1832480,NoButton,Drag,693,392
1832489,NoButton,Drag,691,392
1832496,NoButton,Drag,689,393
1832505,NoButton,Drag,684,393
1832510,NoButton,Drag,679,394
1832518,NoButton,Drag,675,395
1832526,NoButton,Drag,670,396
1832534,NoButton,Drag,666,396
1832542,NoButton,Drag,664,397
1832550,NoButton,Drag,662,397
1832559,NoButton,Drag,660,398
1832566,NoButton,Drag,658,398
1832574,NoButton,Drag,657,398
1832580,NoButton,Drag,656,399
1832593,NoButton,Drag,655,400
1832600,NoButton,Drag,654,401
1832609,NoButton,Drag,653,402
1832616,NoButton,Drag,652,403
1832624,NoButton,Drag,652,404
1832632,NoButton,Drag,651,405
1832640,NoButton,Drag,650,406
1832653,NoButton,Drag,650,407
1832822,NoButton,Drag,651,407
1832835,NoButton,Drag,652,407
1832843,NoButton,Drag,654,405
1832851,NoButton,Drag,656,403
1832859,NoButton,Drag,657,401
1832866,NoButton,Drag,659,400
1832874,NoButton,Drag,661,398
1832882,NoButton,Drag,662,397
1832888,NoButton,Drag,663,396
1833186,Left,Pressed,663,396
1833323,Left,Released,663,396
1833798,NoButton,Drag,663,397
1833814,NoButton,Drag,663,397
1833823,NoButton,Drag,663,398
1833828,NoButton,Drag,664,401
1833837,NoButton,Drag,666,409
1833844,NoButton,Drag,670,420
1833853,NoButton,Drag,676,430
1833861,NoButton,Drag,680,441
1833869,NoButton,Drag,686,451
1833877,NoButton,Drag,691,461
1833884,NoButton,Drag,695,471
1833892,NoButton,Drag,703,480
1833900,NoButton,Drag,710,490
1833906,NoButton,Drag,717,499
1833914,NoButton,Drag,726,507
1833923,NoButton,Drag,731,516
1833930,NoButton,Drag,735,526
1833939,NoButton,Drag,742,536
1833947,NoButton,Drag,747,541
1833955,NoButton,Drag,750,546
1833962,NoButton,Drag,755,549
1833970,NoButton,Drag,758,552
1833978,NoButton,Drag,761,555
1833989,NoButton,Drag,764,558
1833992,NoButton,Drag,766,560
1834000,NoButton,Drag,768,562
1834008,NoButton,Drag,769,563
1834060,NoButton,Drag,770,564
1834071,NoButton,Drag,771,565
1834078,NoButton,Drag,773,567
1834086,NoButton,Drag,775,568
1834095,NoButton,Drag,777,570
1834102,NoButton,Drag,779,571
1834114,NoButton,Drag,780,572
1834238,NoButton,Drag,781,573
1834254,NoButton,Drag,782,574
1834262,NoButton,Drag,783,576
1834270,NoButton,Drag,785,578
1834278,NoButton,Drag,786,580
1834286,NoButton,Drag,788,582
1834294,NoButton,Drag,790,584
1834300,NoButton,Drag,791,586
1834308,NoButton,Drag,793,588
1834316,NoButton,Drag,794,590
1834324,NoButton,Drag,796,592
1834332,NoButton,Drag,798,594
1834340,NoButton,Drag,800,596
1834348,NoButton,Drag,804,598
1834356,NoButton,Drag,807,600
1834364,NoButton,Drag,810,602
1834372,NoButton,Drag,814,605
1834379,NoButton,Drag,817,607
1834388,NoButton,Drag,821,610
1834394,NoButton,Drag,823,612
1834402,NoButton,Drag,825,614
1834410,NoButton,Drag,827,616
1834419,NoButton,Drag,829,618
1834427,NoButton,Drag,831,620
1834434,NoButton,Drag,834,622
1834442,NoButton,Drag,838,624
1834450,NoButton,Drag,840,627
1834456,NoButton,Drag,843,629
1834464,NoButton,Drag,845,630
1834473,NoButton,Drag,846,631
1834480,NoButton,Drag,847,632
1834579,NoButton,Drag,848,633
1834594,NoButton,Drag,849,634
1834600,NoButton,Drag,851,635
1834718,NoButton,Drag,852,636
1834730,NoButton,Drag,853,637
1834739,NoButton,Drag,855,638
1834747,NoButton,Drag,857,638
1834755,NoButton,Drag,858,639
1834760,NoButton,Drag,860,639
1834768,NoButton,Drag,862,640
1834776,NoButton,Drag,865,642
1834784,NoButton,Drag,869,644
1834792,NoButton,Drag,874,646
1834800,NoButton,Drag,880,648
1834808,NoButton,Drag,884,650
1834816,NoButton,Drag,887,652
1834824,NoButton,Drag,889,654
1834832,NoButton,Drag,890,655
1834883,NoButton,Drag,890,656
1834911,NoButton,Drag,891,656
1834919,NoButton,Drag,892,658
1834924,NoButton,Drag,893,659
1834932,NoButton,Drag,895,660
1834940,NoButton,Drag,896,660
1834956,NoButton,Drag,897,660
1834964,NoButton,Drag,897,661
1834972,NoButton,Drag,898,661
1835080,NoButton,Drag,898,662
1835096,NoButton,Drag,898,663
1835104,NoButton,Drag,898,664
1835112,NoButton,Drag,898,665
1835144,NoButton,Drag,898,666
1835150,NoButton,Drag,898,666
1835159,NoButton,Drag,897,668
1835166,NoButton,Drag,897,669
1835175,NoButton,Drag,897,670
1835182,NoButton,Drag,897,671
1835190,NoButton,Drag,897,673
1835198,NoButton,Drag,897,674
1835206,NoButton,Drag,897,675
1835289,NoButton,Drag,897,674
1835300,NoButton,Drag,898,674
1835338,NoButton,Drag,898,673
1835444,NoButton,Drag,897,673
1835523,NoButton,Drag,897,673
1835534,NoButton,Drag,896,673
1835540,NoButton,Drag,896,673
1835642,NoButton,Drag,895,673
1835852,NoButton,Drag,895,673
1835916,NoButton,Drag,895,673
1836398,NoButton,Drag,895,673
1836410,NoButton,Drag,895,674
1836418,NoButton,Drag,896,674
1836427,NoButton,Drag,896,674
1836443,NoButton,Drag,896,674
1836451,NoButton,Drag,896,675
1836541,NoButton,Drag,896,674
1836559,NoButton,Drag,896,674
1836575,NoButton,Drag,896,673
1836583,NoButton,Drag,895,672
1836591,NoButton,Drag,893,670
1836599,NoButton,Drag,891,668
1836607,NoButton,Drag,889,667
1836615,NoButton,Drag,887,666
1836623,NoButton,Drag,886,665
1836630,NoButton,Drag,885,665
1836747,Nobutton,Scrool,885,885
1836773,Nobutton,Scrool,885,885
1836778,NoButton,Drag,884,665
1836784,Nobutton,Scrool,884,884
1836792,NoButton,Drag,882,665
1836800,NoButton,Drag,881,665
1836809,NoButton,Drag,879,665
1836810,Nobutton,Scrool,879,879
1836816,NoButton,Drag,877,665
1836825,NoButton,Drag,876,664
1836832,NoButton,Drag,874,664
1836841,NoButton,Drag,872,662
1836842,Nobutton,Scrool,872,872
1836848,NoButton,Drag,870,661
1836856,NoButton,Drag,868,660
1836862,NoButton,Drag,867,659
1836873,NoButton,Drag,866,658
1836921,NoButton,Drag,865,657
1837178,NoButton,Drag,865,657
1837325,Nobutton,Scrool,865,865
1837339,Nobutton,Scrool,865,865
1837356,Nobutton,Scrool,865,865
1837362,Nobutton,Scrool,865,865
1837379,Nobutton,Scrool,865,865
1837404,Nobutton,Scrool,865,865
1837440,NoButton,Drag,865,657
1837469,NoButton,Drag,864,656
1837476,NoButton,Drag,863,655
1837482,NoButton,Drag,862,654
1837490,NoButton,Drag,861,653
1837498,NoButton,Drag,860,652
1837506,NoButton,Drag,859,651
1837514,NoButton,Drag,858,649
1837523,NoButton,Drag,857,648
1837620,NoButton,Drag,857,648
1837663,NoButton,Drag,857,648
1837671,NoButton,Drag,855,647
1837678,NoButton,Drag,853,646
1837777,Nobutton,Scrool,853,853
1837792,Nobutton,Scrool,853,853
1837807,Nobutton,Scrool,853,853
1837814,Nobutton,Scrool,853,853
1837831,Nobutton,Scrool,853,853
1837840,NoButton,Drag,852,646
1837840,Nobutton,Scrool,852,852
1837846,NoButton,Drag,852,646
1838180,Left,Pressed,852,646
1838326,Left,Released,852,646
1838419,NoButton,Drag,852,645
1838434,NoButton,Drag,854,645
1838442,NoButton,Drag,861,646
1838450,NoButton,Drag,873,653
1838458,NoButton,Drag,890,664
1838466,NoButton,Drag,910,677
1838474,NoButton,Drag,925,689
1838482,NoButton,Drag,927,691
1838614,NoButton,Drag,927,690
1838622,NoButton,Drag,929,688
1838630,NoButton,Drag,931,686
1838640,NoButton,Drag,933,684
1838649,NoButton,Drag,934,683
1838654,NoButton,Drag,935,682
1838661,NoButton,Drag,933,682
1838669,NoButton,Drag,932,681
1838676,NoButton,Drag,930,679
1838684,NoButton,Drag,927,677
1838692,NoButton,Drag,921,674
1838700,NoButton,Drag,914,669
1838708,NoButton,Drag,905,663
1838716,NoButton,Drag,897,656
1838724,NoButton,Drag,889,652
1838730,NoButton,Drag,880,649
1838738,NoButton,Drag,870,646
1838746,NoButton,Drag,862,643
1838754,NoButton,Drag,853,640
1838762,NoButton,Drag,843,636
1838770,NoButton,Drag,833,632
1838778,NoButton,Drag,826,627
1838786,NoButton,Drag,820,625
1838794,NoButton,Drag,817,622
1838800,NoButton,Drag,814,619
1838808,NoButton,Drag,811,616
1838816,NoButton,Drag,807,613
1838824,NoButton,Drag,803,610
1838832,NoButton,Drag,799,609
1838840,NoButton,Drag,797,608
1838849,NoButton,Drag,794,607
1838857,NoButton,Drag,792,607
1838864,NoButton,Drag,791,607
1838872,NoButton,Drag,790,607
1839133,Nobutton,Scrool,790,790
1839148,Nobutton,Scrool,790,790
1839156,NoButton,Drag,789,608
1839157,Nobutton,Scrool,789,789
1839164,Nobutton,Scrool,789,789
1839174,NoButton,Drag,787,608
1839174,Nobutton,Scrool,787,787
1839180,NoButton,Drag,785,608
1839188,NoButton,Drag,783,609
1839188,Nobutton,Scrool,783,783
1839194,NoButton,Drag,782,611
1839203,NoButton,Drag,780,614
1839210,NoButton,Drag,779,617
1839219,NoButton,Drag,777,619
1839227,NoButton,Drag,776,621
1839234,NoButton,Drag,775,622
1839242,NoButton,Drag,774,623
1840204,NoButton,Drag,774,622
1840225,NoButton,Drag,775,620
1840233,NoButton,Drag,775,615
1840240,NoButton,Drag,775,609
1840248,NoButton,Drag,774,604
1840256,NoButton,Drag,772,600
1840264,NoButton,Drag,771,596
1840270,NoButton,Drag,770,594
1840279,NoButton,Drag,769,592
1840287,NoButton,Drag,768,590
1840294,NoButton,Drag,767,588
1840302,NoButton,Drag,765,585
1840310,NoButton,Drag,764,583
1840319,NoButton,Drag,764,581
1840327,NoButton,Drag,763,579
1840335,NoButton,Drag,762,578
1840343,NoButton,Drag,762,577
1840475,NoButton,Drag,762,576
1840581,NoButton,Drag,762,575
1840587,NoButton,Drag,761,569
1840595,NoButton,Drag,760,563
1840602,NoButton,Drag,759,559
1840611,NoButton,Drag,759,553
1840618,NoButton,Drag,757,548
1840627,NoButton,Drag,756,542
1840634,NoButton,Drag,754,536
1840642,NoButton,Drag,752,530
1840650,NoButton,Drag,750,525
1840659,NoButton,Drag,748,519
1840664,NoButton,Drag,746,513
1840672,NoButton,Drag,743,507
1840680,NoButton,Drag,740,501
1840690,NoButton,Drag,734,495
1840696,NoButton,Drag,729,488
1840705,NoButton,Drag,724,482
1840712,NoButton,Drag,719,475
1840721,NoButton,Drag,716,471
1840728,NoButton,Drag,713,466
1840738,NoButton,Drag,712,461
1840742,NoButton,Drag,710,459
1840750,NoButton,Drag,708,456
1840758,NoButton,Drag,708,454
1840766,NoButton,Drag,707,452
1840774,NoButton,Drag,707,450
1840782,NoButton,Drag,706,448
1840790,NoButton,Drag,705,445
1840799,NoButton,Drag,704,443
1840807,NoButton,Drag,703,441
1840813,NoButton,Drag,703,438
1840820,NoButton,Drag,703,436
1840829,NoButton,Drag,703,434
1840837,NoButton,Drag,703,432
1840845,NoButton,Drag,703,431
1840852,NoButton,Drag,704,429
1840861,NoButton,Drag,704,428
1840938,NoButton,Drag,704,427
1840985,Left,Pressed,704,427
1841114,Left,Released,704,427
1841223,NoButton,Drag,704,428
1841230,NoButton,Drag,709,444
1841240,NoButton,Drag,721,476
1841247,NoButton,Drag,737,508
1841254,NoButton,Drag,759,536
1841262,NoButton,Drag,785,560
1841272,NoButton,Drag,811,584
1841278,NoButton,Drag,833,598
1841284,NoButton,Drag,839,600
1841387,NoButton,Drag,839,599
1841394,NoButton,Drag,837,598
1841403,NoButton,Drag,836,598
1841414,NoButton,Drag,836,599
1841423,NoButton,Drag,836,600
1841430,NoButton,Drag,836,601
1841448,NoButton,Drag,835,601
1841456,NoButton,Drag,834,599
1841464,NoButton,Drag,834,597
1841473,NoButton,Drag,834,595
1841480,NoButton,Drag,834,593
1841489,NoButton,Drag,833,591
1841496,NoButton,Drag,833,590
1841512,NoButton,Drag,832,590
1841558,NoButton,Drag,832,589
1841596,NoButton,Drag,832,588
1841608,NoButton,Drag,831,588
1841624,NoButton,Drag,830,588
1841637,NoButton,Drag,830,588
1841645,NoButton,Drag,830,588
1841653,NoButton,Drag,829,588
1841664,NoButton,Drag,828,588
1842647,Left,Pressed,828,588
1842655,NoButton,Drag,828,588
1842668,NoButton,Drag,827,588
1842778,Left,Released,827,588
1842842,NoButton,Drag,827,587
1842849,NoButton,Drag,826,586
1842858,NoButton,Drag,826,584
1842864,NoButton,Drag,825,582
1842873,NoButton,Drag,824,580
1842880,NoButton,Drag,822,576
1842888,NoButton,Drag,820,572
1842896,NoButton,Drag,818,567
1842906,NoButton,Drag,816,563
1842912,NoButton,Drag,814,559
1842922,NoButton,Drag,812,554
1842926,NoButton,Drag,810,550
1842934,NoButton,Drag,807,546
1842942,NoButton,Drag,805,543
1842950,NoButton,Drag,802,540
1842958,NoButton,Drag,800,538
1842966,NoButton,Drag,798,536
1842974,NoButton,Drag,796,534
1842982,NoButton,Drag,794,530
1842990,NoButton,Drag,791,527
1842996,NoButton,Drag,789,523
1843006,NoButton,Drag,787,520
1843013,NoButton,Drag,785,518
1843022,NoButton,Drag,781,516
1843039,NoButton,Drag,778,512
1843039,NoButton,Drag,776,509
1843048,NoButton,Drag,773,506
1843055,NoButton,Drag,770,504
1843060,NoButton,Drag,766,501
1843069,NoButton,Drag,764,498
1843077,NoButton,Drag,762,493
1843082,NoButton,Drag,759,491
1843090,NoButton,Drag,757,488
1843098,NoButton,Drag,754,482
1843106,NoButton,Drag,750,479
1843114,NoButton,Drag,748,477
1843123,NoButton,Drag,746,474
1843130,NoButton,Drag,744,471
1843139,NoButton,Drag,741,469
1843146,NoButton,Drag,739,467
1843156,NoButton,Drag,737,465
1843160,NoButton,Drag,735,464
1843168,NoButton,Drag,734,462
1843176,NoButton,Drag,733,461
1843184,NoButton,Drag,732,460
1843200,NoButton,Drag,731,459
1843208,NoButton,Drag,730,457
1843216,NoButton,Drag,729,455
1843224,NoButton,Drag,728,453
1843230,NoButton,Drag,726,451
1843238,NoButton,Drag,725,449
1843246,NoButton,Drag,724,447
1843254,NoButton,Drag,722,445
1843262,NoButton,Drag,720,443
1843271,NoButton,Drag,720,441
1843278,NoButton,Drag,718,440
1843302,NoButton,Drag,718,439
1843308,NoButton,Drag,717,437
1843316,NoButton,Drag,717,435
1843324,NoButton,Drag,716,433
1843332,NoButton,Drag,716,431
1843340,NoButton,Drag,716,430
1843348,NoButton,Drag,716,428
1843357,NoButton,Drag,716,427
1843364,NoButton,Drag,716,425
1843373,NoButton,Drag,716,423
1843423,NoButton,Drag,716,422
1843509,Left,Pressed,716,422
1843637,Left,Released,716,422
1843945,NoButton,Drag,716,423
1843996,NoButton,Drag,716,423
1844014,Left,Pressed,716,423
1844140,NoButton,Drag,716,423
1844148,Left,Released,716,423
1844157,NoButton,Drag,717,422
1844164,NoButton,Drag,719,419
1844171,NoButton,Drag,721,416
1844179,NoButton,Drag,722,414
1844189,NoButton,Drag,723,410
1844194,NoButton,Drag,724,405
1844203,NoButton,Drag,724,400
1844211,NoButton,Drag,724,393
1844219,NoButton,Drag,724,388
1844226,NoButton,Drag,723,384
1844234,NoButton,Drag,723,381
1844240,NoButton,Drag,722,377
1844248,NoButton,Drag,721,375
1844256,NoButton,Drag,720,373
1844264,NoButton,Drag,720,372
1844273,NoButton,Drag,720,371
1844350,NoButton,Drag,720,370
1844378,NoButton,Drag,719,369
1844398,NoButton,Drag,719,368
1844464,Left,Pressed,719,368
1844576,Left,Released,719,368
1844728,NoButton,Drag,720,369
1844738,NoButton,Drag,721,371
1844744,NoButton,Drag,722,373
1844755,NoButton,Drag,723,374
1844761,NoButton,Drag,724,375
1844769,NoButton,Drag,726,376
1844776,NoButton,Drag,727,377
1844794,NoButton,Drag,728,378
1844803,NoButton,Drag,729,378
1844814,NoButton,Drag,730,379
1844823,NoButton,Drag,731,380
1844830,NoButton,Drag,732,380
1844839,NoButton,Drag,733,381
1844846,NoButton,Drag,734,381
1844855,NoButton,Drag,734,382
1845003,Left,Pressed,734,382
1845138,Left,Released,734,382
1845173,NoButton,Drag,735,382
1845339,NoButton,Drag,735,381
1845346,NoButton,Drag,735,378
1845355,NoButton,Drag,734,373
1845360,NoButton,Drag,733,370
1845369,NoButton,Drag,733,368
1845377,NoButton,Drag,733,366
1845384,NoButton,Drag,733,362
1845392,NoButton,Drag,733,358
1845400,NoButton,Drag,733,354
1845408,NoButton,Drag,732,350
1845416,NoButton,Drag,732,345
1845424,NoButton,Drag,731,340
1845432,NoButton,Drag,731,334
1845439,NoButton,Drag,730,329
1845446,NoButton,Drag,729,324
1845456,NoButton,Drag,729,320
1845462,NoButton,Drag,728,317
1845472,NoButton,Drag,727,314
1845478,NoButton,Drag,727,312
1845486,NoButton,Drag,727,311
1845573,Left,Pressed,727,311
1845712,Left,Released,727,311
1845845,NoButton,Drag,726,312
1845857,NoButton,Drag,726,313
1845864,NoButton,Drag,725,313
1845911,Left,Pressed,725,313
1846040,Left,Released,725,313
1846440,Left,Pressed,725,313
1846579,Left,Released,725,313
1846598,NoButton,Drag,725,313
1846610,NoButton,Drag,726,313
1846694,NoButton,Drag,726,314
1846706,NoButton,Drag,726,314
1846714,NoButton,Drag,727,315
1846723,NoButton,Drag,727,317
1846730,NoButton,Drag,727,321
1846739,NoButton,Drag,728,324
1846746,NoButton,Drag,729,324
1846763,Nobutton,Scrool,729,729
1846770,NoButton,Drag,729,325
1846771,Nobutton,Scrool,729,729
1846776,NoButton,Drag,730,326
1846784,NoButton,Drag,732,332
1846785,Nobutton,Scrool,732,732
1846794,NoButton,Drag,733,337
1846794,Nobutton,Scrool,733,733
1846801,NoButton,Drag,733,341
1846808,NoButton,Drag,733,342
1846809,Nobutton,Scrool,733,733
1847144,NoButton,Drag,733,343
1847157,NoButton,Drag,733,344
1847162,NoButton,Drag,731,348
1847170,NoButton,Drag,729,349
1847178,NoButton,Drag,728,350
1847187,NoButton,Drag,727,352
1847194,NoButton,Drag,726,353
1847202,NoButton,Drag,725,354
1847210,NoButton,Drag,724,354
1847314,NoButton,Drag,723,354
1847322,NoButton,Drag,720,352
1847330,NoButton,Drag,717,349
1847338,NoButton,Drag,715,347
1847346,NoButton,Drag,711,345
1847355,NoButton,Drag,708,344
1847362,NoButton,Drag,705,342
1847370,NoButton,Drag,701,341
1847378,NoButton,Drag,698,340
1847387,NoButton,Drag,696,339
1847393,NoButton,Drag,694,339
1847401,NoButton,Drag,692,338
1847409,NoButton,Drag,690,338
1847460,NoButton,Drag,688,338
1847466,NoButton,Drag,686,338
1847475,NoButton,Drag,684,338
1847482,NoButton,Drag,682,337
1847490,NoButton,Drag,680,337
1847498,NoButton,Drag,678,337
1847506,NoButton,Drag,677,337
1847578,Left,Pressed,677,337
1847709,Left,Released,677,337
1847870,NoButton,Drag,678,338
1847880,NoButton,Drag,679,339
1847889,NoButton,Drag,683,345
1847896,NoButton,Drag,688,352
1847906,NoButton,Drag,696,359
1847912,NoButton,Drag,706,367
1847920,NoButton,Drag,717,375
1847929,NoButton,Drag,731,382
1847934,NoButton,Drag,746,387
1847942,NoButton,Drag,764,392
1847950,NoButton,Drag,784,395
1847958,NoButton,Drag,805,400
1847966,NoButton,Drag,821,404
1847974,NoButton,Drag,833,407
1847982,NoButton,Drag,841,409
1847990,NoButton,Drag,848,412
1847998,NoButton,Drag,851,414
1848006,NoButton,Drag,853,416
1848013,NoButton,Drag,855,416
1848024,NoButton,Drag,855,417
1848142,Left,Pressed,855,417
1848274,Left,Released,855,417
1848339,NoButton,Drag,854,416
1848344,NoButton,Drag,845,415
1848356,NoButton,Drag,823,412
1848361,NoButton,Drag,795,412
1848369,NoButton,Drag,769,414
1848376,NoButton,Drag,749,416
1848384,NoButton,Drag,729,416
1848392,NoButton,Drag,713,416
1848400,NoButton,Drag,699,416
1848406,NoButton,Drag,688,416
1848414,NoButton,Drag,676,414
1848423,NoButton,Drag,667,412
1848430,NoButton,Drag,660,412
1848439,NoButton,Drag,656,412
1848446,NoButton,Drag,653,410
1848456,NoButton,Drag,650,408
1848532,NoButton,Drag,648,407
1848545,NoButton,Drag,647,406
1848550,NoButton,Drag,646,405
1848558,NoButton,Drag,645,404
1848566,NoButton,Drag,645,402
1848574,NoButton,Drag,644,400
1848582,NoButton,Drag,644,399
1848590,NoButton,Drag,643,398
1848598,NoButton,Drag,643,396
1848606,NoButton,Drag,644,394
1848614,NoButton,Drag,645,392
1848623,NoButton,Drag,647,390
1848628,NoButton,Drag,649,388
1848638,NoButton,Drag,651,386
1848645,NoButton,Drag,655,384
1848653,NoButton,Drag,660,382
1848661,NoButton,Drag,666,381
1848669,NoButton,Drag,671,379
1848676,NoButton,Drag,676,379
1848684,NoButton,Drag,682,377
1848692,NoButton,Drag,687,376
1848700,NoButton,Drag,690,375
1848708,NoButton,Drag,694,374
1848714,NoButton,Drag,696,373
1848766,Left,Pressed,696,373
1848903,Left,Released,696,373
1848953,NoButton,Drag,697,373
1848965,NoButton,Drag,698,374
1848973,NoButton,Drag,700,376
1848981,NoButton,Drag,701,377
1848989,NoButton,Drag,702,378
1849039,Left,Pressed,702,378
1849047,NoButton,Drag,703,378
1849066,NoButton,Drag,704,378
1849160,Left,Released,704,378
1849366,NoButton,Drag,704,378
1849374,NoButton,Drag,705,380
1849382,NoButton,Drag,706,381
1849390,NoButton,Drag,707,382
1849398,NoButton,Drag,709,384
1849406,NoButton,Drag,711,385
1849413,NoButton,Drag,713,387
1849422,NoButton,Drag,715,389
1849428,NoButton,Drag,718,390
1849438,NoButton,Drag,721,392
1849444,NoButton,Drag,723,394
1849453,NoButton,Drag,725,396
1849461,NoButton,Drag,727,398
1849469,NoButton,Drag,729,400
1849476,NoButton,Drag,731,401
1849484,NoButton,Drag,732,402
1849490,NoButton,Drag,733,403
1849498,NoButton,Drag,735,404
1849506,NoButton,Drag,736,405
1849514,NoButton,Drag,737,407
1849523,NoButton,Drag,739,409
1849530,NoButton,Drag,741,411
1849539,NoButton,Drag,743,413
1849546,NoButton,Drag,746,415
1849556,NoButton,Drag,751,417
1849562,NoButton,Drag,756,419
1849572,NoButton,Drag,761,421
1849576,NoButton,Drag,767,423
1849584,NoButton,Drag,771,425
1849592,NoButton,Drag,774,427
1849600,NoButton,Drag,775,428
1849608,NoButton,Drag,776,428
1849671,Left,Pressed,776,428
1849797,Left,Released,776,428
1849878,NoButton,Drag,778,428
1849886,NoButton,Drag,779,429
1849892,NoButton,Drag,780,430
1849900,NoButton,Drag,782,432
1849908,NoButton,Drag,784,434
1849916,NoButton,Drag,786,437
1849924,NoButton,Drag,788,442
1849932,NoButton,Drag,790,447
1849940,NoButton,Drag,793,453
1849948,NoButton,Drag,797,458
1849956,NoButton,Drag,803,463
1849963,NoButton,Drag,808,467
1849973,NoButton,Drag,812,471
1849979,NoButton,Drag,815,475
1849989,NoButton,Drag,817,478
1849995,NoButton,Drag,819,481
1850003,NoButton,Drag,821,484
1850011,NoButton,Drag,822,487
1850019,NoButton,Drag,823,489
1850031,NoButton,Drag,823,491
1850035,NoButton,Drag,824,493
1850041,NoButton,Drag,824,494
1850178,Nobutton,Scrool,824,824
1850193,NoButton,Drag,824,495
1850193,Nobutton,Scrool,824,824
1850200,Nobutton,Scrool,824,824
1850216,Nobutton,Scrool,824,824
1850225,NoButton,Drag,821,495
1850225,Nobutton,Scrool,821,821
1850233,NoButton,Drag,818,495
1850233,Nobutton,Scrool,818,818
1850240,NoButton,Drag,816,496
1850248,NoButton,Drag,815,497
1850249,Nobutton,Scrool,815,815
1850256,NoButton,Drag,815,498
1850264,NoButton,Drag,814,501
1850271,NoButton,Drag,813,504
1850278,NoButton,Drag,813,506
1850289,NoButton,Drag,813,507
1850295,NoButton,Drag,813,508
1850393,NoButton,Drag,814,508
1850406,NoButton,Drag,815,508
1850424,NoButton,Drag,815,508
1850492,Nobutton,Scrool,815,815
1850500,NoButton,Drag,815,508
1850509,Nobutton,Scrool,815,815
1850516,Nobutton,Scrool,815,815
1850525,Nobutton,Scrool,815,815
1850532,Nobutton,Scrool,815,815
1850541,NoButton,Drag,815,508
1850541,Nobutton,Scrool,815,815
1850553,NoButton,Drag,814,509
1850561,NoButton,Drag,813,512
1850561,Nobutton,Scrool,813,813
1850569,NoButton,Drag,813,514
1850809,Nobutton,Scrool,813,813
1850817,Nobutton,Scrool,813,813
1850825,Nobutton,Scrool,813,813
1850832,Nobutton,Scrool,813,813
1850841,NoButton,Drag,813,514
1850841,Nobutton,Scrool,813,813
1850848,Nobutton,Scrool,813,813
1850864,NoButton,Drag,812,514
1850874,Nobutton,Scrool,812,812
1850880,NoButton,Drag,811,514
1850889,NoButton,Drag,810,516
1850894,NoButton,Drag,810,517
1850903,NoButton,Drag,810,518
1850958,NoButton,Drag,809,518
1851074,NoButton,Drag,809,517
1851129,Nobutton,Scrool,809,809
