client timestamp,button,state,x,y
602305,NoButton,Move,895,509
602312,NoButton,Move,893,503
602320,NoButton,Move,893,499
602386,NoButton,Move,893,500
602394,NoButton,Move,893,505
602402,NoButton,Move,895,516
602410,NoButton,Move,902,533
602416,NoButton,Move,912,555
602424,NoButton,Move,924,579
602432,NoButton,Move,936,597
602440,NoButton,Move,948,611
602448,NoButton,Move,960,625
602456,NoButton,Move,968,637
602464,NoButton,Move,972,645
602472,NoButton,Move,974,647
602480,NoButton,Move,976,647
602515,Nobutton,Scrool,976,976
602555,Nobutton,Scrool,976,976
602916,NoButton,Move,976,646
602928,NoButton,Move,976,645
602936,NoButton,Move,977,645
602944,NoButton,Move,978,644
602953,NoButton,Move,979,643
602961,NoButton,Move,980,642
602966,NoButton,Move,981,642
602974,NoButton,Move,981,641
602983,NoButton,Move,982,640
603085,Nobutton,Scrool,982,982
604079,NoButton,Move,982,641
604118,NoButton,Move,982,641
604607,Nobutton,Scrool,982,982
604653,Nobutton,Scrool,982,982
604997,Nobutton,Scrool,982,982
605124,NoButton,Move,982,642
605133,Nobutton,Scrool,982,982
605140,NoButton,Move,984,644
605148,NoButton,Move,986,646
605156,NoButton,Move,988,649
605162,NoButton,Move,990,650
605162,Nobutton,Scrool,990,990
605214,Nobutton,Scrool,990,990
605322,Nobutton,Scrool,990,990
605346,Nobutton,Scrool,990,990
605378,Nobutton,Scrool,990,990
605440,Nobutton,Scrool,990,990
605737,Nobutton,Scrool,990,990
605814,NoButton,Move,991,650
605830,NoButton,Move,991,650
605838,NoButton,Move,993,648
605846,NoButton,Move,994,647
605858,NoButton,Move,994,646
606022,NoButton,Move,994,647
606220,NoButton,Move,994,647
606283,NoButton,Move,994,648
606290,NoButton,Move,995,648
606848,NoButton,Move,994,647
606856,NoButton,Move,992,645
606864,NoButton,Move,990,643
606872,NoButton,Move,988,641
606880,NoButton,Move,986,639
606888,NoButton,Move,984,637
606894,NoButton,Move,983,635
606902,NoButton,Move,982,635
607045,Left,Pressed,982,635
607132,Left,Released,982,635
607184,NoButton,Move,982,634
607238,NoButton,Move,983,634
607250,NoButton,Move,984,635
653614,NoButton,Move,984,636
654296,NoButton,Move,985,637
654304,NoButton,Move,999,648
654312,NoButton,Move,1017,662
654320,NoButton,Move,1039,680
654328,NoButton,Move,1063,702
654336,NoButton,Move,1085,720
654345,NoButton,Move,1101,736
654359,NoButton,Move,1115,750
654365,NoButton,Move,1127,764
654375,NoButton,Move,1137,776
654376,NoButton,Move,1141,782
654596,NoButton,Move,1144,784
654596,NoButton,Move,1146,785
654596,NoButton,Move,1146,786
654597,NoButton,Move,1148,784
654597,NoButton,Move,1149,779
654597,NoButton,Move,1152,774
654597,NoButton,Move,1156,768
654597,NoButton,Move,1160,763
654598,NoButton,Move,1164,757
654598,NoButton,Move,1169,753
654598,NoButton,Move,1174,751
654598,NoButton,Move,1179,748
654598,NoButton,Move,1183,745
654598,NoButton,Move,1185,741
654599,NoButton,Move,1187,737
654599,NoButton,Move,1190,735
654602,NoButton,Move,1192,733
654608,NoButton,Move,1194,729
654616,NoButton,Move,1197,727
654624,NoButton,Move,1199,724
654632,NoButton,Move,1201,721
654640,NoButton,Move,1203,719
654648,NoButton,Move,1206,717
654656,NoButton,Move,1208,715
654664,NoButton,Move,1210,713
654678,NoButton,Move,1212,711
654678,NoButton,Move,1214,709
654686,NoButton,Move,1218,707
654695,NoButton,Move,1223,704
654702,NoButton,Move,1229,702
654710,NoButton,Move,1238,697
654718,NoButton,Move,1249,695
654727,NoButton,Move,1262,694
654734,NoButton,Move,1277,691
654742,NoButton,Move,1296,691
654759,NoButton,Move,1312,695
654759,NoButton,Move,1329,702
654775,NoButton,Move,1344,713
654775,NoButton,Move,1357,725
654792,NoButton,Move,1373,737
654792,NoButton,Move,1389,749
654809,NoButton,Move,1403,761
654809,NoButton,Move,1414,772
654816,NoButton,Move,1426,782
654825,NoButton,Move,1435,791
654864,NoButton,Move,1442,802
654864,NoButton,Move,1449,807
654864,NoButton,Move,1454,814
654864,NoButton,Move,1460,821
654864,NoButton,Move,1463,829
655077,NoButton,Move,1468,836
655077,NoButton,Move,1473,842
655077,NoButton,Move,1476,850
655078,NoButton,Move,1479,858
655078,NoButton,Move,1482,865
655078,NoButton,Move,1485,872
655079,NoButton,Move,1486,876
655079,NoButton,Move,1486,881
655079,NoButton,Move,1483,885
655079,NoButton,Move,1478,890
655080,NoButton,Move,1470,893
655080,NoButton,Move,1461,895
655080,NoButton,Move,1451,898
655080,NoButton,Move,1439,900
655080,NoButton,Move,1425,900
655080,NoButton,Move,1410,898
655080,NoButton,Move,1395,893
655080,NoButton,Move,1379,886
655081,NoButton,Move,1364,881
655081,NoButton,Move,1344,877
655081,NoButton,Move,1322,874
655081,NoButton,Move,1300,870
655081,NoButton,Move,1275,866
655081,NoButton,Move,1252,862
655081,NoButton,Move,1223,859
655081,NoButton,Move,1195,855
655081,NoButton,Move,1167,849
655081,NoButton,Move,1139,843
655088,NoButton,Move,1115,837
655094,NoButton,Move,1085,833
655153,NoButton,Move,1053,829
655153,NoButton,Move,1023,817
655153,NoButton,Move,995,803
655153,NoButton,Move,967,791
655153,NoButton,Move,939,779
655153,NoButton,Move,913,769
655153,NoButton,Move,889,759
655179,NoButton,Move,867,747
655179,NoButton,Move,851,741
655180,NoButton,Move,835,737
655180,NoButton,Move,819,731
655186,NoButton,Move,803,727
655194,NoButton,Move,787,723
655202,NoButton,Move,773,719
655210,NoButton,Move,757,713
655218,NoButton,Move,743,709
655227,NoButton,Move,731,701
655232,NoButton,Move,717,691
655240,NoButton,Move,705,679
655248,NoButton,Move,694,668
655256,NoButton,Move,683,657
655264,NoButton,Move,676,646
655272,NoButton,Move,671,636
655280,NoButton,Move,668,625
655288,NoButton,Move,664,614
655296,NoButton,Move,661,602
655304,NoButton,Move,658,592
655312,NoButton,Move,657,582
655318,NoButton,Move,657,570
655326,NoButton,Move,658,557
655334,NoButton,Move,660,545
655342,NoButton,Move,663,532
655350,NoButton,Move,666,521
655358,NoButton,Move,669,512
655366,NoButton,Move,672,505
655374,NoButton,Move,675,501
655382,NoButton,Move,675,499
655390,NoButton,Move,677,499
655432,NoButton,Move,680,499
655441,NoButton,Move,685,499
655448,NoButton,Move,691,499
655457,NoButton,Move,696,500
655464,NoButton,Move,702,502
655471,NoButton,Move,708,503
655479,NoButton,Move,715,505
655487,NoButton,Move,721,508
655494,NoButton,Move,730,511
655502,NoButton,Move,739,513
655511,NoButton,Move,749,516
655519,NoButton,Move,757,520
655527,NoButton,Move,766,524
655534,NoButton,Move,774,528
655543,NoButton,Move,782,530
655548,NoButton,Move,791,533
655557,NoButton,Move,800,536
655564,NoButton,Move,806,539
655572,NoButton,Move,812,542
655581,NoButton,Move,817,545
655588,NoButton,Move,819,548
655596,NoButton,Move,821,551
655604,NoButton,Move,822,551
656126,Nobutton,Scrool,822,822
656158,Nobutton,Scrool,822,822
656651,Nobutton,Scrool,822,822
656672,Nobutton,Scrool,822,822
656712,Nobutton,Scrool,822,822
656774,Nobutton,Scrool,822,822
657305,Nobutton,Scrool,822,822
657361,Nobutton,Scrool,822,822
657382,Nobutton,Scrool,822,822
657453,Nobutton,Scrool,822,822
657961,Nobutton,Scrool,822,822
658243,Nobutton,Scrool,822,822
658569,Nobutton,Scrool,822,822
658632,Nobutton,Scrool,822,822
658897,Nobutton,Scrool,822,822
658928,Nobutton,Scrool,822,822
664277,Nobutton,Scrool,822,822
664940,Nobutton,Scrool,822,822
664970,Nobutton,Scrool,822,822
666259,Nobutton,Scrool,822,822
666280,Nobutton,Scrool,822,822
666296,Nobutton,Scrool,822,822
666313,Nobutton,Scrool,822,822
666324,NoButton,Move,822,552
666332,NoButton,Move,828,561
666340,NoButton,Move,836,580
666348,NoButton,Move,842,598
666354,NoButton,Move,845,613
666362,NoButton,Move,849,629
666370,NoButton,Move,851,644
666378,NoButton,Move,853,654
666386,NoButton,Move,853,665
666394,NoButton,Move,853,670
666402,NoButton,Move,853,673
667835,Nobutton,Scrool,853,853
667880,NoButton,Move,854,675
667888,NoButton,Move,856,681
667896,NoButton,Move,859,691
667904,NoButton,Move,860,702
667912,NoButton,Move,862,712
667920,NoButton,Move,863,721
667926,NoButton,Move,865,729
667934,NoButton,Move,866,733
667943,NoButton,Move,866,736
667959,NoButton,Move,866,738
668362,NoButton,Move,866,737
668362,NoButton,Move,865,737
668363,NoButton,Move,865,736
668370,NoButton,Move,863,732
668376,NoButton,Move,860,724
668384,NoButton,Move,857,711
668392,NoButton,Move,853,689
668398,NoButton,Move,849,656
668406,NoButton,Move,843,620
668414,NoButton,Move,835,586
668422,NoButton,Move,825,550
668430,NoButton,Move,817,514
668438,NoButton,Move,809,478
668446,NoButton,Move,799,446
668454,NoButton,Move,791,418
668462,NoButton,Move,785,396
668470,NoButton,Move,781,374
668476,NoButton,Move,779,358
668484,NoButton,Move,777,344
668494,NoButton,Move,775,332
668500,NoButton,Move,773,326
668508,NoButton,Move,773,322
668669,Nobutton,Scrool,773,773
668692,NoButton,Move,774,326
668701,NoButton,Move,776,329
668701,Nobutton,Scrool,776,776
668706,NoButton,Move,778,331
668714,NoButton,Move,780,334
668722,NoButton,Move,782,337
668732,NoButton,Move,784,341
668738,NoButton,Move,787,345
668746,NoButton,Move,789,348
668754,NoButton,Move,790,350
668763,NoButton,Move,791,352
668973,NoButton,Move,792,352
668981,NoButton,Move,795,358
668989,NoButton,Move,798,364
668997,NoButton,Move,802,371
669005,NoButton,Move,808,381
669013,NoButton,Move,815,401
669019,NoButton,Move,822,423
669027,NoButton,Move,828,446
669035,NoButton,Move,832,470
669043,NoButton,Move,836,491
669051,NoButton,Move,839,506
669059,NoButton,Move,840,517
669067,NoButton,Move,842,528
669075,NoButton,Move,843,536
669082,NoButton,Move,843,547
669091,NoButton,Move,843,557
669096,NoButton,Move,843,560
669104,NoButton,Move,843,562
669231,NoButton,Move,844,562
669231,Nobutton,Scrool,844,844
669715,Nobutton,Scrool,844,844
669736,Nobutton,Scrool,844,844
669752,Nobutton,Scrool,844,844
669822,Nobutton,Scrool,844,844
670347,Nobutton,Scrool,844,844
670376,Nobutton,Scrool,844,844
670401,Nobutton,Scrool,844,844
670549,Nobutton,Scrool,844,844
676621,NoButton,Move,844,561
676628,NoButton,Move,850,550
676637,NoButton,Move,854,537
676644,NoButton,Move,859,525
676653,NoButton,Move,864,515
676660,NoButton,Move,871,508
676669,NoButton,Move,879,502
676676,NoButton,Move,886,497
676684,NoButton,Move,894,494
676692,NoButton,Move,901,491
676700,NoButton,Move,907,490
676706,NoButton,Move,912,490
676714,NoButton,Move,914,490
676723,NoButton,Move,917,491
676730,NoButton,Move,918,492
676738,NoButton,Move,918,493
676863,NoButton,Move,921,495
676871,NoButton,Move,926,501
676879,NoButton,Move,935,509
676887,NoButton,Move,950,519
676895,NoButton,Move,959,527
676903,NoButton,Move,965,533
676911,NoButton,Move,970,537
676919,NoButton,Move,973,540
676926,NoButton,Move,977,542
676934,NoButton,Move,979,543
676940,NoButton,Move,982,544
676948,NoButton,Move,985,543
676956,NoButton,Move,987,542
676964,NoButton,Move,988,541
676973,NoButton,Move,987,541
676981,NoButton,Move,985,540
676988,NoButton,Move,984,540
676997,NoButton,Move,983,540
677013,Nobutton,Scrool,983,983
677034,Nobutton,Scrool,983,983
677042,NoButton,Move,982,541
677050,Nobutton,Scrool,982,982
677058,NoButton,Move,982,542
677066,NoButton,Move,982,543
677082,Nobutton,Scrool,982,982
677168,NoButton,Move,981,543
677174,NoButton,Move,976,541
677182,NoButton,Move,967,539
677190,NoButton,Move,956,537
677198,NoButton,Move,946,530
677206,NoButton,Move,936,526
677214,NoButton,Move,926,520
677222,NoButton,Move,916,514
677230,NoButton,Move,912,510
677324,Nobutton,Scrool,912,912
677330,Nobutton,Scrool,912,912
677339,Nobutton,Scrool,912,912
677354,Nobutton,Scrool,912,912
677464,NoButton,Move,912,509
677480,NoButton,Move,911,507
677486,NoButton,Move,909,505
677494,NoButton,Move,907,504
677502,NoButton,Move,906,503
677565,NoButton,Move,906,504
677592,NoButton,Move,906,504
677706,Nobutton,Scrool,906,906
677729,Nobutton,Scrool,906,906
677760,Nobutton,Scrool,906,906
677846,NoButton,Move,906,504
677917,Nobutton,Scrool,906,906
677952,NoButton,Move,906,505
678002,NoButton,Move,906,505
678056,NoButton,Move,905,505
678064,NoButton,Move,904,508
678073,NoButton,Move,903,510
678080,NoButton,Move,902,512
678088,NoButton,Move,901,515
678097,NoButton,Move,900,517
678104,NoButton,Move,900,521
678112,NoButton,Move,899,524
678118,NoButton,Move,899,526
678126,NoButton,Move,899,528
678134,NoButton,Move,898,530
678327,NoButton,Move,898,531
678348,NoButton,Move,897,531
678365,NoButton,Move,896,531
678372,NoButton,Move,895,532
678380,NoButton,Move,895,533
678389,NoButton,Move,894,534
678397,NoButton,Move,894,534
678405,NoButton,Move,894,535
678417,NoButton,Move,894,535
678425,NoButton,Move,894,537
678433,NoButton,Move,892,538
678439,NoButton,Move,891,540
678447,NoButton,Move,890,542
678455,NoButton,Move,889,544
678463,NoButton,Move,888,546
678471,NoButton,Move,886,548
678478,NoButton,Move,885,549
678487,NoButton,Move,883,551
678494,NoButton,Move,881,553
678502,NoButton,Move,879,555
678508,NoButton,Move,878,556
678517,NoButton,Move,876,558
678525,NoButton,Move,875,559
678533,NoButton,Move,874,560
678541,NoButton,Move,873,560
678553,NoButton,Move,872,561
679438,NoButton,Move,872,564
679446,NoButton,Move,876,573
679452,NoButton,Move,879,587
679460,NoButton,Move,882,596
679469,NoButton,Move,884,600
679477,NoButton,Move,885,602
679485,NoButton,Move,887,604
679493,NoButton,Move,887,606
679500,NoButton,Move,888,608
679508,NoButton,Move,888,608
679516,NoButton,Move,889,608
680499,NoButton,Move,889,607
680527,NoButton,Move,890,607
680535,NoButton,Move,890,604
680543,NoButton,Move,891,601
680551,NoButton,Move,893,599
680559,NoButton,Move,893,597
680566,NoButton,Move,894,595
680572,NoButton,Move,895,593
680580,NoButton,Move,896,591
680588,NoButton,Move,896,589
680597,NoButton,Move,897,588
680604,NoButton,Move,898,587
680613,NoButton,Move,899,585
680620,NoButton,Move,900,583
680629,NoButton,Move,901,581
680636,NoButton,Move,902,579
680644,NoButton,Move,903,577
680650,NoButton,Move,905,576
680658,NoButton,Move,906,574
680666,NoButton,Move,908,572
680674,NoButton,Move,910,572
680682,NoButton,Move,912,570
680690,NoButton,Move,913,570
680698,NoButton,Move,914,570
680706,NoButton,Move,915,569
680714,NoButton,Move,917,569
680722,NoButton,Move,918,569
680732,NoButton,Move,919,569
680741,NoButton,Move,919,568
680761,NoButton,Move,920,567
680769,NoButton,Move,922,565
680776,NoButton,Move,924,563
680784,NoButton,Move,926,561
680792,NoButton,Move,928,559
680800,NoButton,Move,930,557
680806,NoButton,Move,932,555
680814,NoButton,Move,934,553
680822,NoButton,Move,936,551
680830,NoButton,Move,938,549
680838,NoButton,Move,940,548
680846,NoButton,Move,941,547
680854,NoButton,Move,941,546
681134,NoButton,Move,941,547
681150,NoButton,Move,941,547
681212,NoButton,Move,941,548
681228,NoButton,Move,941,550
681237,NoButton,Move,943,553
681245,NoButton,Move,947,558
681252,NoButton,Move,951,563
681260,NoButton,Move,955,568
681268,NoButton,Move,958,573
681276,NoButton,Move,960,575
681283,NoButton,Move,962,577
681291,NoButton,Move,962,578
681299,NoButton,Move,964,578
681307,NoButton,Move,964,577
681319,NoButton,Move,965,577
916583,NoButton,Move,965,576
916591,NoButton,Move,963,569
916599,NoButton,Move,963,557
916607,NoButton,Move,963,542
916615,NoButton,Move,963,529
916623,NoButton,Move,963,515
916630,NoButton,Move,965,502
916639,NoButton,Move,965,489
916647,NoButton,Move,963,474
916653,NoButton,Move,960,459
916660,NoButton,Move,953,443
916669,NoButton,Move,942,422
916677,NoButton,Move,931,398
916685,NoButton,Move,914,367
916694,NoButton,Move,892,337
916905,NoButton,Move,864,303
916906,NoButton,Move,820,271
916906,NoButton,Move,770,241
916906,NoButton,Move,726,213
916906,NoButton,Move,680,191
916906,NoButton,Move,644,177
916907,NoButton,Move,616,171
916907,NoButton,Move,592,167
916907,NoButton,Move,568,165
916907,NoButton,Move,544,165
916907,NoButton,Move,518,167
916908,NoButton,Move,486,173
916908,NoButton,Move,448,179
916908,NoButton,Move,402,193
916908,NoButton,Move,354,211
916908,NoButton,Move,304,237
916908,NoButton,Move,260,263
916908,NoButton,Move,226,287
916909,NoButton,Move,202,305
916909,NoButton,Move,188,321
916909,NoButton,Move,184,333
916909,NoButton,Move,180,345
916909,NoButton,Move,178,357
916909,NoButton,Move,178,366
916909,NoButton,Move,179,368
917005,NoButton,Move,181,369
917006,NoButton,Move,188,370
917006,NoButton,Move,189,370
917006,NoButton,Move,199,368
917007,NoButton,Move,200,367
917007,NoButton,Move,201,366
917007,NoButton,Move,203,364
917091,NoButton,Move,203,363
917091,NoButton,Move,193,359
917091,NoButton,Move,180,360
917091,NoButton,Move,172,365
917100,NoButton,Move,169,368
917265,NoButton,Move,169,369
917266,NoButton,Move,170,371
917266,NoButton,Move,173,376
917266,NoButton,Move,181,384
917266,NoButton,Move,194,394
917267,NoButton,Move,225,409
917267,NoButton,Move,263,427
917267,NoButton,Move,303,449
917267,NoButton,Move,347,473
917267,NoButton,Move,387,491
917267,NoButton,Move,419,511
917268,NoButton,Move,447,525
917268,NoButton,Move,467,541
917268,NoButton,Move,479,555
917268,NoButton,Move,489,569
917268,NoButton,Move,495,581
917268,NoButton,Move,499,591
917269,NoButton,Move,503,599
917269,NoButton,Move,505,605
917269,NoButton,Move,507,608
917269,NoButton,Move,509,610
917504,NoButton,Move,511,612
917504,NoButton,Move,512,616
917504,NoButton,Move,516,617
917505,NoButton,Move,519,620
917505,NoButton,Move,526,626
917505,NoButton,Move,532,634
917505,NoButton,Move,540,643
917505,NoButton,Move,549,655
917505,NoButton,Move,560,672
917505,NoButton,Move,572,694
917505,NoButton,Move,588,718
917505,NoButton,Move,602,741
917505,NoButton,Move,615,763
917505,NoButton,Move,623,784
917505,NoButton,Move,628,799
917505,NoButton,Move,634,814
917505,NoButton,Move,638,826
917505,NoButton,Move,642,832
917505,NoButton,Move,644,836
917506,NoButton,Move,644,838
917506,NoButton,Move,645,838
917506,NoButton,Move,648,835
917506,NoButton,Move,650,832
917506,NoButton,Move,652,829
917506,NoButton,Move,655,825
917506,NoButton,Move,659,818
917506,NoButton,Move,663,812
917506,NoButton,Move,671,805
917562,NoButton,Move,681,794
917562,NoButton,Move,695,782
917562,NoButton,Move,710,771
917562,NoButton,Move,719,761
917562,NoButton,Move,724,750
917563,NoButton,Move,727,741
917563,NoButton,Move,730,730
917566,NoButton,Move,732,721
917574,NoButton,Move,735,712
917582,NoButton,Move,735,703
917590,NoButton,Move,735,694
917596,NoButton,Move,733,685
917604,NoButton,Move,730,677
917613,NoButton,Move,728,667
917620,NoButton,Move,725,657
917628,NoButton,Move,720,645
917636,NoButton,Move,714,635
917644,NoButton,Move,711,630
917652,NoButton,Move,710,631
917660,NoButton,Move,708,640
917949,NoButton,Move,707,635
917957,NoButton,Move,700,606
917965,NoButton,Move,684,596
917973,NoButton,Move,700,580
917981,NoButton,Move,713,576
917989,NoButton,Move,724,580
917995,NoButton,Move,739,583
918002,NoButton,Move,754,589
918010,NoButton,Move,773,598
918018,NoButton,Move,788,605
918026,NoButton,Move,804,611
918034,NoButton,Move,819,615
918042,NoButton,Move,834,618
918050,NoButton,Move,846,620
918058,NoButton,Move,857,620
918066,NoButton,Move,864,620
918072,NoButton,Move,869,618
918080,NoButton,Move,871,616
918089,NoButton,Move,873,613
918098,NoButton,Move,875,606
918104,NoButton,Move,878,598
918112,NoButton,Move,883,586
918120,NoButton,Move,892,570
918128,NoButton,Move,901,551
918136,NoButton,Move,911,529
918144,NoButton,Move,919,502
918151,NoButton,Move,923,475
918159,NoButton,Move,921,443
918167,NoButton,Move,917,417
918174,NoButton,Move,909,399
918182,NoButton,Move,901,385
918191,NoButton,Move,893,371
918198,NoButton,Move,881,359
918207,NoButton,Move,871,351
918215,NoButton,Move,861,346
918222,NoButton,Move,853,343
918230,NoButton,Move,845,339
918236,NoButton,Move,837,336
918245,NoButton,Move,830,336
918253,NoButton,Move,825,336
918261,NoButton,Move,818,339
918270,NoButton,Move,814,340
918277,NoButton,Move,808,343
918284,NoButton,Move,801,345
918292,NoButton,Move,793,349
918300,NoButton,Move,784,353
918306,NoButton,Move,775,358
918314,NoButton,Move,763,363
918322,NoButton,Move,748,370
918330,NoButton,Move,733,377
918339,NoButton,Move,720,382
918347,NoButton,Move,707,385
918355,NoButton,Move,696,390
918363,NoButton,Move,687,393
918371,NoButton,Move,681,393
918379,NoButton,Move,677,391
918384,NoButton,Move,675,389
918393,NoButton,Move,673,387
918400,NoButton,Move,672,385
918409,NoButton,Move,671,383
918416,NoButton,Move,671,381
918425,NoButton,Move,670,379
918433,NoButton,Move,669,377
918441,NoButton,Move,669,375
918449,NoButton,Move,668,373
918457,NoButton,Move,668,371
918463,NoButton,Move,667,369
918470,NoButton,Move,667,366
918478,NoButton,Move,665,363
918487,NoButton,Move,663,360
918495,NoButton,Move,661,357
918503,NoButton,Move,659,355
918510,NoButton,Move,657,353
918519,NoButton,Move,655,352
918527,NoButton,Move,653,351
918581,NoButton,Move,652,351
918589,NoButton,Move,651,351
918596,NoButton,Move,650,351
918605,NoButton,Move,649,351
918655,NoButton,Move,650,351
918663,NoButton,Move,651,349
918670,NoButton,Move,653,347
918678,NoButton,Move,654,345
918687,NoButton,Move,655,343
918695,NoButton,Move,656,342
918701,NoButton,Move,656,341
918769,NoButton,Move,655,341
918775,NoButton,Move,655,342
918783,NoButton,Move,653,342
918791,NoButton,Move,651,342
918799,NoButton,Move,649,341
918807,NoButton,Move,647,341
918815,NoButton,Move,646,341
918823,NoButton,Move,645,340
918869,NoButton,Move,644,340
918886,NoButton,Move,644,339
918909,NoButton,Move,643,338
918925,NoButton,Move,643,337
918967,NoButton,Move,642,336
918983,NoButton,Move,642,336
919110,NoButton,Move,642,335
919118,Left,Pressed,642,335
919127,NoButton,Drag,643,335
919135,NoButton,Drag,643,335
919142,NoButton,Drag,644,335
919154,NoButton,Drag,644,335
919192,NoButton,Drag,644,335
919201,NoButton,Drag,643,335
919209,NoButton,Drag,641,335
919217,Left,Released,641,335
919224,NoButton,Move,640,335
919246,NoButton,Move,640,336
919365,NoButton,Move,640,337
919373,NoButton,Move,645,337
919381,NoButton,Move,649,337
919388,NoButton,Move,653,336
919397,NoButton,Move,656,336
919404,NoButton,Move,661,335
919410,NoButton,Move,666,333
919418,NoButton,Move,673,331
919426,NoButton,Move,680,329
919434,NoButton,Move,688,327
919442,NoButton,Move,694,324
919450,NoButton,Move,700,322
919458,NoButton,Move,703,320
919467,NoButton,Move,704,318
919475,NoButton,Move,705,318
919490,NoButton,Move,706,317
919497,NoButton,Move,707,316
919505,NoButton,Move,709,315
919513,NoButton,Move,715,313
919631,NoButton,Move,723,310
919631,NoButton,Move,738,305
919631,NoButton,Move,757,298
919632,NoButton,Move,785,286
919632,NoButton,Move,819,270
919632,NoButton,Move,859,252
919632,NoButton,Move,903,230
919632,NoButton,Move,945,202
919633,NoButton,Move,989,172
919633,NoButton,Move,1029,148
919633,NoButton,Move,1067,122
919633,NoButton,Move,1099,100
919633,NoButton,Move,1137,78
919633,NoButton,Move,1179,54
919633,NoButton,Move,1219,38
919849,NoButton,Move,1261,20
919849,NoButton,Move,1303,6
919849,NoButton,Move,1339,0
919850,NoButton,Move,1365,0
919850,NoButton,Move,1383,0
919850,NoButton,Move,1397,0
919850,NoButton,Move,1409,0
919850,NoButton,Move,1421,0
919850,NoButton,Move,1437,0
919851,NoButton,Move,1453,0
919851,NoButton,Move,1473,0
919851,NoButton,Move,1495,0
919851,NoButton,Move,1519,0
919851,NoButton,Move,1549,0
919851,NoButton,Move,1579,0
919852,NoButton,Move,1611,0
919852,NoButton,Move,1639,0
919852,NoButton,Move,1669,0
919852,NoButton,Move,1699,0
919852,NoButton,Move,1727,0
919852,NoButton,Move,1757,0
919852,NoButton,Move,1789,0
919853,NoButton,Move,1821,0
919853,NoButton,Move,1847,0
919853,NoButton,Move,1869,0
919853,NoButton,Move,1885,0
919853,NoButton,Move,1897,0
919853,NoButton,Move,1907,0
919912,NoButton,Move,1911,0
919912,NoButton,Move,1911,0
919912,NoButton,Move,1911,0
919913,NoButton,Move,1911,0
919913,NoButton,Move,1911,0
920012,NoButton,Move,1912,0
920012,NoButton,Move,1913,0
920013,NoButton,Move,1914,0
920013,NoButton,Move,1914,0
920013,NoButton,Move,1915,0
920090,NoButton,Move,1914,0
920090,NoButton,Move,1911,0
920090,NoButton,Move,1907,3
920090,NoButton,Move,1902,6
920090,NoButton,Move,1895,10
920091,NoButton,Move,1887,14
920091,NoButton,Move,1879,18
920091,NoButton,Move,1875,22
920091,NoButton,Move,1873,24
920096,NoButton,Move,1870,27
920267,NoButton,Move,1870,29
920267,NoButton,Move,1869,30
920267,NoButton,Move,1869,31
920267,NoButton,Move,1870,31
920268,NoButton,Move,1871,30
920268,NoButton,Move,1871,29
920268,NoButton,Move,1872,28
920268,NoButton,Move,1873,26
920268,NoButton,Move,1874,25
920269,NoButton,Move,1876,23
920269,NoButton,Move,1877,22
920269,NoButton,Move,1878,20
920269,NoButton,Move,1879,20
920349,NoButton,Move,1880,19
920349,NoButton,Move,1881,18
920349,Left,Pressed,1881,18
920451,NoButton,Drag,1880,19
920451,NoButton,Drag,1879,19
920451,NoButton,Drag,1879,20
920451,NoButton,Drag,1878,20
920451,NoButton,Drag,1877,20
920451,NoButton,Drag,1877,19
920460,Left,Released,1877,19
920524,NoButton,Move,1877,20
920533,NoButton,Move,1876,20
920541,NoButton,Move,1874,22
920549,NoButton,Move,1872,24
920613,NoButton,Move,1870,26
920613,NoButton,Move,1867,28
920613,NoButton,Move,1865,29
920613,NoButton,Move,1862,31
920614,NoButton,Move,1860,33
920614,NoButton,Move,1858,35
920614,NoButton,Move,1856,37
920614,NoButton,Move,1856,38
920883,NoButton,Move,1855,39
920883,NoButton,Move,1854,41
920883,NoButton,Move,1853,41
920883,NoButton,Move,1853,42
920884,NoButton,Move,1852,43
920884,NoButton,Move,1851,44
920884,NoButton,Move,1850,45
920884,NoButton,Move,1849,46
920884,NoButton,Move,1848,46
920884,NoButton,Move,1848,47
920885,NoButton,Move,1847,48
920890,NoButton,Move,1846,48
920898,NoButton,Move,1845,50
920907,NoButton,Move,1844,51
920913,NoButton,Move,1842,52
920920,NoButton,Move,1840,53
920929,NoButton,Move,1837,55
920937,NoButton,Move,1834,57
920945,NoButton,Move,1830,59
920953,NoButton,Move,1825,63
920961,NoButton,Move,1819,66
920969,NoButton,Move,1814,70
920977,NoButton,Move,1810,74
920985,NoButton,Move,1806,79
920991,NoButton,Move,1802,85
920999,NoButton,Move,1797,90
921007,NoButton,Move,1793,95
921015,NoButton,Move,1788,101
921023,NoButton,Move,1780,110
921031,NoButton,Move,1772,120
921039,NoButton,Move,1759,134
921047,NoButton,Move,1743,153
921055,NoButton,Move,1720,174
921063,NoButton,Move,1688,206
921069,NoButton,Move,1650,246
921077,NoButton,Move,1608,282
921101,NoButton,Move,1558,326
921102,NoButton,Move,1514,370
921102,NoButton,Move,1464,406
921108,NoButton,Move,1422,440
921117,NoButton,Move,1390,468
921124,NoButton,Move,1358,492
921132,NoButton,Move,1334,514
921140,NoButton,Move,1312,538
921146,NoButton,Move,1292,560
921154,NoButton,Move,1276,584
921162,NoButton,Move,1262,606
921170,NoButton,Move,1250,628
921178,NoButton,Move,1238,644
921187,NoButton,Move,1228,662
921194,NoButton,Move,1218,676
921202,NoButton,Move,1208,690
921211,NoButton,Move,1202,702
