client timestamp,button,state,x,y
111921165,NoButton,Move,1275,416
111921173,NoButton,Move,1277,415
111921185,NoButton,Move,1276,414
111921193,NoButton,Move,1276,413
111921202,NoButton,Move,1277,413
111921209,NoButton,Move,1279,413
111921218,NoButton,Move,1281,413
111921225,NoButton,Move,1283,414
111921231,NoButton,Move,1285,415
111921239,NoButton,Move,1286,416
111921247,NoButton,Move,1287,416
111921255,NoButton,Move,1288,416
111921267,NoButton,Move,1289,416
111921279,NoButton,Move,1290,416
111921287,NoButton,Move,1290,415
111921295,NoButton,Move,1290,414
111921303,NoButton,Move,1290,412
111921311,NoButton,Move,1288,410
111921320,NoButton,Move,1285,408
111921325,NoButton,Move,1283,406
111921333,NoButton,Move,1281,405
111921341,NoButton,Move,1279,404
111921349,NoButton,Move,1278,403
111921361,NoButton,Move,1277,403
111921369,NoButton,Move,1276,403
111921377,NoButton,Move,1274,403
111921385,NoButton,Move,1269,404
111921391,NoButton,Move,1263,404
111921399,NoButton,Move,1257,404
111921407,NoButton,Move,1250,404
111921415,NoButton,Move,1242,404
111921423,NoButton,Move,1233,404
111921431,NoButton,Move,1225,403
111921439,NoButton,Move,1218,403
111921447,NoButton,Move,1212,402
111921455,NoButton,Move,1209,402
111921463,NoButton,Move,1206,402
111921471,NoButton,Move,1204,402
111921477,NoButton,Move,1201,402
111921485,NoButton,Move,1199,402
111921493,NoButton,Move,1198,403
111921501,NoButton,Move,1198,404
111921603,NoButton,Move,1198,403
111921615,NoButton,Move,1199,402
111921623,NoButton,Move,1201,396
111921631,NoButton,Move,1205,390
111921639,NoButton,Move,1210,380
111921645,NoButton,Move,1218,369
111921653,NoButton,Move,1227,356
111921662,NoButton,Move,1238,339
111921669,NoButton,Move,1250,320
111921678,NoButton,Move,1264,300
111921685,NoButton,Move,1282,280
111921694,NoButton,Move,1304,259
111921701,NoButton,Move,1329,235
111921709,NoButton,Move,1361,207
111921717,NoButton,Move,1395,175
111921723,NoButton,Move,1425,147
111921731,NoButton,Move,1453,127
111921739,NoButton,Move,1477,111
111921747,NoButton,Move,1493,95
111921755,NoButton,Move,1505,83
111921764,NoButton,Move,1513,75
111921774,NoButton,Move,1517,67
111921790,NoButton,Move,1521,61
111921791,NoButton,Move,1523,57
111921797,NoButton,Move,1523,55
111921807,NoButton,Move,1523,53
111921844,NoButton,Move,1525,53
111921879,NoButton,Move,1524,53
111921892,NoButton,Move,1523,53
111921908,NoButton,Move,1520,53
111921908,NoButton,Move,1518,53
111921923,NoButton,Move,1517,53
111921940,NoButton,Move,1516,53
111921945,NoButton,Move,1515,53
111921957,NoButton,Move,1507,51
111921967,NoButton,Move,1499,49
111921970,NoButton,Move,1491,47
111921975,NoButton,Move,1485,45
111921990,NoButton,Move,1479,43
111921991,NoButton,Move,1476,42
111922007,NoButton,Move,1474,41
111922008,NoButton,Move,1473,40
111922145,NoButton,Move,1474,42
111922145,NoButton,Move,1476,50
111922163,NoButton,Move,1479,62
111922163,NoButton,Move,1482,79
111922169,NoButton,Move,1486,95
111922177,NoButton,Move,1489,115
111922185,NoButton,Move,1493,137
111922193,NoButton,Move,1497,164
111922210,NoButton,Move,1499,192
111922210,NoButton,Move,1501,220
111922218,NoButton,Move,1501,244
111922227,NoButton,Move,1497,264
111922232,NoButton,Move,1493,282
111922239,NoButton,Move,1489,298
111922247,NoButton,Move,1487,312
111922255,NoButton,Move,1485,320
111922263,NoButton,Move,1483,324
111922271,NoButton,Move,1483,328
111922279,NoButton,Move,1483,329
111922329,NoButton,Move,1487,331
111922337,NoButton,Move,1495,333
111922345,NoButton,Move,1503,335
111922356,NoButton,Move,1510,339
111922361,NoButton,Move,1515,345
111922369,NoButton,Move,1518,348
111922377,NoButton,Move,1520,352
111922403,NoButton,Move,1520,353
111922533,NoButton,Move,1521,352
111922539,NoButton,Move,1518,352
111922547,NoButton,Move,1516,351
111922555,NoButton,Move,1514,350
111922563,NoButton,Move,1512,348
111922571,NoButton,Move,1510,346
111922579,NoButton,Move,1508,344
111922587,NoButton,Move,1508,340
111922595,NoButton,Move,1508,337
111922603,NoButton,Move,1509,333
111922611,NoButton,Move,1509,331
111922619,NoButton,Move,1509,328
111922625,NoButton,Move,1509,325
111922633,NoButton,Move,1509,322
111922641,NoButton,Move,1509,318
111922649,NoButton,Move,1509,315
111922657,NoButton,Move,1508,312
111922665,NoButton,Move,1508,308
111922673,NoButton,Move,1507,302
111922681,NoButton,Move,1506,297
111922689,NoButton,Move,1506,291
111922697,NoButton,Move,1506,284
111922705,NoButton,Move,1506,278
111922711,NoButton,Move,1506,272
111922719,NoButton,Move,1507,269
111922727,NoButton,Move,1507,264
111922735,NoButton,Move,1508,259
111922743,NoButton,Move,1510,255
111922751,NoButton,Move,1510,251
111922759,NoButton,Move,1511,248
111922767,NoButton,Move,1512,244
111922775,NoButton,Move,1512,241
111922783,NoButton,Move,1514,237
111922789,NoButton,Move,1515,233
111922797,NoButton,Move,1516,230
111922808,NoButton,Move,1519,226
111922813,NoButton,Move,1520,223
111922821,NoButton,Move,1521,218
111922829,NoButton,Move,1522,216
111922837,NoButton,Move,1522,213
111922845,NoButton,Move,1522,210
111922853,NoButton,Move,1522,208
111922861,NoButton,Move,1520,204
111922867,NoButton,Move,1518,200
111922875,NoButton,Move,1516,194
111922883,NoButton,Move,1514,188
111922893,NoButton,Move,1512,181
111922899,NoButton,Move,1509,176
111922907,NoButton,Move,1507,169
111922915,NoButton,Move,1505,163
111922923,NoButton,Move,1503,159
111922931,NoButton,Move,1500,154
111922939,NoButton,Move,1498,150
111922948,NoButton,Move,1495,146
111922953,NoButton,Move,1494,141
111922961,NoButton,Move,1492,137
111922969,NoButton,Move,1491,133
111922977,NoButton,Move,1489,129
111922988,NoButton,Move,1488,125
111922993,NoButton,Move,1487,122
111923001,NoButton,Move,1487,119
111923009,NoButton,Move,1487,115
111923017,NoButton,Move,1487,113
111923025,NoButton,Move,1486,111
111923031,NoButton,Move,1486,109
111923039,NoButton,Move,1486,106
111923048,NoButton,Move,1486,104
111923055,NoButton,Move,1486,102
111923064,NoButton,Move,1486,100
111923071,NoButton,Move,1486,98
111923079,NoButton,Move,1486,96
111923087,NoButton,Move,1487,93
111923095,NoButton,Move,1487,91
111923103,NoButton,Move,1487,89
111923110,NoButton,Move,1489,87
111923118,NoButton,Move,1490,84
111923126,NoButton,Move,1491,82
111923133,NoButton,Move,1492,80
111923142,NoButton,Move,1492,78
111923149,NoButton,Move,1492,76
111923157,NoButton,Move,1492,74
111923210,NoButton,Move,1492,72
111923214,NoButton,Move,1492,70
111923214,NoButton,Move,1492,68
111923218,NoButton,Move,1492,67
111923219,NoButton,Move,1492,65
111923220,NoButton,Move,1492,64
111923221,NoButton,Move,1492,63
111923301,NoButton,Move,1492,62
111923301,NoButton,Move,1492,61
111923302,NoButton,Move,1491,60
111923302,NoButton,Move,1490,58
111923302,NoButton,Move,1489,56
111923302,NoButton,Move,1488,54
111923302,NoButton,Move,1487,52
111923303,NoButton,Move,1487,50
111923303,NoButton,Move,1486,48
111923303,NoButton,Move,1485,46
111923441,NoButton,Move,1485,44
111923441,NoButton,Move,1485,42
111923442,NoButton,Move,1485,41
111923442,NoButton,Move,1485,40
111923442,NoButton,Move,1485,39
111923442,Left,Pressed,1485,39
111923527,NoButton,Drag,1486,39
111923527,NoButton,Drag,1488,40
111923527,NoButton,Drag,1489,39
111923527,Left,Released,1489,39
111923548,NoButton,Move,1489,40
111923551,NoButton,Move,1489,41
111923567,NoButton,Move,1489,46
111923567,NoButton,Move,1489,56
111923575,NoButton,Move,1490,82
111923584,NoButton,Move,1494,126
111923591,NoButton,Move,1496,180
111923599,NoButton,Move,1492,242
111923607,NoButton,Move,1490,298
111923613,NoButton,Move,1484,350
111923621,NoButton,Move,1478,396
111923629,NoButton,Move,1474,428
111923637,NoButton,Move,1474,452
111923645,NoButton,Move,1476,468
111923653,NoButton,Move,1486,482
111923661,NoButton,Move,1500,497
111923669,NoButton,Move,1513,513
111923677,NoButton,Move,1527,524
111923685,NoButton,Move,1527,526
111923867,NoButton,Move,1528,526
111923915,NoButton,Move,1527,526
111923927,NoButton,Move,1518,524
111923931,NoButton,Move,1505,519
111923937,NoButton,Move,1494,510
111923945,NoButton,Move,1489,503
111923958,NoButton,Move,1488,498
111923961,NoButton,Move,1488,496
111923969,NoButton,Move,1489,494
111923977,NoButton,Move,1491,492
111923985,NoButton,Move,1491,490
111923993,NoButton,Move,1491,489
111924001,NoButton,Move,1489,485
111924009,NoButton,Move,1487,484
111924015,NoButton,Move,1482,482
111924023,NoButton,Move,1478,480
111924031,NoButton,Move,1473,478
111924039,NoButton,Move,1468,475
111924047,NoButton,Move,1463,473
111924055,NoButton,Move,1464,471
111924063,NoButton,Move,1464,470
111924071,NoButton,Move,1464,469
111924079,NoButton,Move,1465,468
111924087,NoButton,Move,1465,466
111924093,NoButton,Move,1464,465
111924101,NoButton,Move,1462,463
111924109,NoButton,Move,1460,462
111924117,NoButton,Move,1458,460
111924125,NoButton,Move,1456,458
111924133,NoButton,Move,1454,456
111924141,NoButton,Move,1452,454
111924149,NoButton,Move,1449,452
111924157,NoButton,Move,1446,450
111924165,NoButton,Move,1443,448
111924173,NoButton,Move,1441,446
111924179,NoButton,Move,1439,445
111924187,NoButton,Move,1437,445
111924201,NoButton,Move,1436,444
111924203,NoButton,Move,1434,444
111924216,NoButton,Move,1433,444
111924221,NoButton,Move,1433,443
111924995,NoButton,Move,1432,443
111924999,NoButton,Move,1424,445
111925008,NoButton,Move,1413,447
111925015,NoButton,Move,1402,450
111925026,NoButton,Move,1391,452
111925031,NoButton,Move,1382,452
111925039,NoButton,Move,1373,450
111925047,NoButton,Move,1364,450
111925055,NoButton,Move,1356,447
111925063,NoButton,Move,1352,446
111925071,NoButton,Move,1349,446
111925079,NoButton,Move,1348,445
111925302,NoButton,Move,1349,443
111925309,NoButton,Move,1351,441
111925317,NoButton,Move,1352,439
111925325,NoButton,Move,1354,437
111925331,NoButton,Move,1356,433
111925339,NoButton,Move,1358,427
111925347,NoButton,Move,1360,421
111925355,NoButton,Move,1362,417
111925363,NoButton,Move,1364,412
111925371,NoButton,Move,1365,409
111925379,NoButton,Move,1366,405
111925387,NoButton,Move,1366,401
111925395,NoButton,Move,1366,397
111925403,NoButton,Move,1365,394
111925412,NoButton,Move,1364,392
111925417,NoButton,Move,1363,389
111925426,NoButton,Move,1363,386
111925433,NoButton,Move,1364,384
111925443,NoButton,Move,1365,382
111925452,NoButton,Move,1367,380
111925457,NoButton,Move,1369,378
111925466,NoButton,Move,1372,376
111925475,NoButton,Move,1377,374
111925481,NoButton,Move,1382,371
111925490,NoButton,Move,1388,368
111925496,NoButton,Move,1397,366
111925503,NoButton,Move,1406,363
111925511,NoButton,Move,1416,362
111925520,NoButton,Move,1426,362
111925527,NoButton,Move,1435,363
111925535,NoButton,Move,1438,363
111925543,NoButton,Move,1440,365
111925569,NoButton,Drag,1437,366
111925578,NoButton,Drag,1428,369
111925585,NoButton,Drag,1409,375
111925594,NoButton,Drag,1380,379
111925601,NoButton,Drag,1344,377
111925611,NoButton,Drag,1306,371
111925617,NoButton,Drag,1262,365
111925628,NoButton,Drag,1218,359
111925633,NoButton,Drag,1176,353
111925645,NoButton,Drag,1138,351
111925649,NoButton,Drag,1096,353
111925655,NoButton,Drag,1054,359
111925663,NoButton,Move,1020,359
111925672,NoButton,Move,994,355
111925679,NoButton,Move,978,351
111925687,NoButton,Move,970,351
111925695,NoButton,Move,968,351
111925769,NoButton,Move,966,352
111925777,NoButton,Move,964,359
111925785,NoButton,Move,960,365
111925793,NoButton,Move,958,371
111925813,NoButton,Move,955,377
111925817,NoButton,Move,952,382
111925818,NoButton,Move,950,386
111925823,NoButton,Move,948,390
111925831,NoButton,Move,946,394
111925839,NoButton,Move,945,398
111925847,NoButton,Move,945,402
111925855,NoButton,Move,945,406
111925863,NoButton,Move,945,409
111925871,NoButton,Move,945,416
111925880,NoButton,Move,946,423
111925887,NoButton,Move,948,431
111925895,NoButton,Move,951,438
111925901,NoButton,Move,952,445
111925909,NoButton,Move,955,453
111925917,NoButton,Move,956,460
111925925,NoButton,Move,957,465
111925934,NoButton,Move,957,468
111925942,NoButton,Move,957,469
111926097,NoButton,Move,959,469
111926111,NoButton,Move,960,468
111926118,NoButton,Move,964,466
111926126,NoButton,Move,967,464
111926135,NoButton,Move,969,462
111926143,NoButton,Move,970,461
111926147,NoButton,Move,972,460
111926156,NoButton,Move,973,459
111926163,NoButton,Move,975,457
111926171,NoButton,Move,977,455
111926179,NoButton,Move,979,453
111926187,NoButton,Move,981,452
111926209,NoButton,Move,983,451
111926261,NoButton,Move,982,451
111926269,NoButton,Move,980,451
111926277,NoButton,Move,978,451
111926286,NoButton,Move,976,452
111926294,NoButton,Move,974,452
111926301,NoButton,Move,971,453
111926309,NoButton,Move,967,454
111926315,NoButton,Move,962,455
111926324,NoButton,Move,957,455
111926334,NoButton,Move,951,455
111926339,NoButton,Move,945,455
111926348,NoButton,Move,939,453
111926355,NoButton,Move,936,452
111926363,NoButton,Move,934,450
111926372,NoButton,Move,933,450
111926423,NoButton,Move,932,450
111926433,NoButton,Move,930,449
111926442,NoButton,Move,924,448
111926450,NoButton,Move,916,447
111926458,NoButton,Move,910,446
111926465,NoButton,Move,904,445
111926473,NoButton,Move,900,444
111926480,NoButton,Move,896,442
111926487,NoButton,Move,894,440
111926495,NoButton,Move,892,438
111926503,NoButton,Move,890,437
111926512,NoButton,Move,888,436
111926521,NoButton,Move,888,435
111926594,NoButton,Move,887,434
111926605,NoButton,Move,886,433
111926613,NoButton,Move,885,432
111926630,NoButton,Move,884,432
111926666,Left,Pressed,884,432
111926769,Left,Released,884,432
111926851,NoButton,Move,884,433
111926859,NoButton,Move,887,438
111926867,NoButton,Move,893,447
111926875,NoButton,Move,896,452
111926884,NoButton,Move,898,455
111926889,NoButton,Move,900,457
111926897,NoButton,Move,902,460
111926905,NoButton,Move,903,462
111926914,NoButton,Move,905,464
111926921,NoButton,Move,905,465
111926929,NoButton,Move,906,465
111926941,NoButton,Move,906,466
111927143,NoButton,Move,905,465
111927152,NoButton,Move,904,464
111927160,NoButton,Move,902,462
111927167,NoButton,Move,901,460
111927177,NoButton,Move,900,458
111927235,NoButton,Move,901,458
111927246,NoButton,Move,901,457
111927249,NoButton,Move,902,457
111927359,NoButton,Move,902,457
111927367,NoButton,Move,901,459
111927375,NoButton,Move,899,461
111927381,NoButton,Move,898,463
111927389,NoButton,Move,896,466
111927398,NoButton,Move,896,473
111927406,NoButton,Move,896,480
111927413,NoButton,Move,898,490
111927422,NoButton,Move,902,503
111927430,NoButton,Move,907,518
111927437,NoButton,Move,910,534
111927446,NoButton,Move,912,550
111927453,NoButton,Move,910,563
111927461,NoButton,Move,905,574
111927472,NoButton,Move,902,584
111927476,NoButton,Move,899,590
111927484,NoButton,Move,897,593
111927492,NoButton,Move,897,596
111927510,NoButton,Move,897,598
111927515,NoButton,Move,899,600
111927523,NoButton,Move,901,604
111927531,NoButton,Move,904,608
111927539,NoButton,Move,904,614
111927550,NoButton,Move,904,616
111927553,NoButton,Move,904,618
111927563,NoButton,Move,903,618
111927569,NoButton,Move,902,618
111927614,NoButton,Move,903,620
111927622,NoButton,Move,904,623
111927629,NoButton,Move,904,625
111927640,NoButton,Move,904,627
111927643,NoButton,Move,904,629
111927651,NoButton,Move,904,630
111927660,NoButton,Move,904,631
111927745,NoButton,Move,903,633
111927753,NoButton,Move,902,638
111927761,NoButton,Move,901,644
111927769,NoButton,Move,900,650
111927778,NoButton,Move,899,657
111927785,NoButton,Move,898,664
111927793,NoButton,Move,896,670
111927799,NoButton,Move,895,676
111927808,NoButton,Move,894,681
111927815,NoButton,Move,894,685
111927824,NoButton,Move,893,690
111927831,NoButton,Move,892,695
111927841,NoButton,Move,892,700
111927849,NoButton,Move,890,706
111927855,NoButton,Move,890,711
111927863,NoButton,Move,889,717
111927871,NoButton,Move,886,725
111927877,NoButton,Move,885,733
111927887,NoButton,Move,882,742
111927895,NoButton,Move,880,747
111927901,NoButton,Move,879,751
111927913,NoButton,Move,878,754
111927920,NoButton,Move,878,756
111927927,NoButton,Move,878,758
111927936,NoButton,Move,878,760
111927945,NoButton,Move,878,762
111927953,NoButton,Move,878,764
111927961,NoButton,Move,878,765
111928049,NoButton,Move,878,766
111928058,NoButton,Move,878,770
111928066,NoButton,Move,878,773
111928073,NoButton,Move,878,776
111928081,NoButton,Move,878,779
111928089,NoButton,Move,878,781
111928097,NoButton,Move,877,783
111928105,NoButton,Move,876,785
111928114,NoButton,Move,874,787
111928121,NoButton,Move,873,787
111928127,NoButton,Move,871,788
111928135,NoButton,Move,871,789
111928261,NoButton,Move,871,788
111928277,NoButton,Move,871,788
111928283,NoButton,Move,871,785
111928292,NoButton,Move,871,783
111928299,NoButton,Move,871,781
111928309,NoButton,Move,871,780
111928315,NoButton,Move,871,778
111928329,NoButton,Move,871,777
111928335,NoButton,Move,871,776
111928386,Nobutton,Scrool,871,871
111928411,NoButton,Move,872,775
111928421,NoButton,Move,873,774
111928429,NoButton,Move,874,773
111928437,NoButton,Move,874,771
111928445,NoButton,Move,874,770
111928451,NoButton,Move,875,769
111928567,Nobutton,Scrool,875,875
111928582,NoButton,Move,876,769
111928582,Nobutton,Scrool,876,876
111928599,Nobutton,Scrool,876,876
111928619,Nobutton,Scrool,876,876
111928644,Nobutton,Scrool,876,876
111928710,NoButton,Move,876,768
111928725,NoButton,Move,876,768
111928736,NoButton,Move,877,768
111928901,Nobutton,Scrool,877,877
111928918,Nobutton,Scrool,877,877
111928934,Nobutton,Scrool,877,877
111928950,Nobutton,Scrool,877,877
111928971,Nobutton,Scrool,877,877
111928991,NoButton,Move,877,768
111928999,NoButton,Move,877,771
111929007,NoButton,Move,877,773
111929015,NoButton,Move,877,775
111929024,NoButton,Move,878,778
111929032,NoButton,Move,878,782
111929037,NoButton,Move,879,787
111929046,NoButton,Move,879,792
111929053,NoButton,Move,880,797
111929062,NoButton,Move,880,801
111929069,NoButton,Move,880,804
111929077,NoButton,Move,879,809
111929085,NoButton,Move,876,816
111929093,NoButton,Move,874,823
111929101,NoButton,Move,872,831
111929108,NoButton,Move,870,839
111929115,NoButton,Move,867,847
111929124,NoButton,Move,865,853
111929131,NoButton,Move,863,860
111929141,NoButton,Move,863,862
111929147,NoButton,Move,863,863
111929221,NoButton,Move,863,867
111929233,NoButton,Move,863,873
111929240,NoButton,Move,863,875
111929252,NoButton,Move,863,878
111929253,NoButton,Move,863,880
111929262,NoButton,Move,864,882
111929271,NoButton,Move,866,884
111929275,NoButton,Move,867,886
111929283,NoButton,Move,868,887
111929291,NoButton,Move,868,888
111929299,NoButton,Move,869,888
111929459,Left,Pressed,869,888
111929557,Left,Released,869,888
111929607,NoButton,Move,870,888
111929615,NoButton,Move,870,887
111929623,NoButton,Move,873,885
111929632,NoButton,Move,879,880
111929640,NoButton,Move,887,869
111929647,NoButton,Move,897,852
111929655,NoButton,Move,911,825
111929665,NoButton,Move,927,791
111929671,NoButton,Move,947,757
111929679,NoButton,Move,981,721
111929687,NoButton,Move,1019,683
111929693,NoButton,Move,1059,647
111929701,NoButton,Move,1103,611
111929709,NoButton,Move,1143,575
111929717,NoButton,Move,1181,539
111929725,NoButton,Move,1215,507
111929736,NoButton,Move,1239,481
111929741,NoButton,Move,1259,463
111929749,NoButton,Move,1271,449
111929759,NoButton,Move,1275,439
111929763,NoButton,Move,1279,433
111929777,NoButton,Move,1279,430
111929795,NoButton,Move,1279,429
111929815,NoButton,Move,1278,428
111929825,NoButton,Move,1277,427
111929909,NoButton,Move,1276,426
111929925,NoButton,Move,1275,425
111929931,NoButton,Move,1274,423
111930017,Left,Pressed,1274,423
111930030,NoButton,Drag,1274,423
111930103,Left,Released,1274,423
111930947,NoButton,Move,1274,422
111930955,NoButton,Move,1273,420
111930963,NoButton,Move,1272,417
111930971,NoButton,Move,1272,414
111930980,NoButton,Move,1271,412
111930987,NoButton,Move,1270,409
111930995,NoButton,Move,1269,405
111931001,NoButton,Move,1267,396
111931012,NoButton,Move,1265,389
111931017,NoButton,Move,1263,382
111931026,NoButton,Move,1262,376
111931033,NoButton,Move,1261,370
111931041,NoButton,Move,1259,361
111931052,NoButton,Move,1258,352
111931058,NoButton,Move,1257,343
111931066,NoButton,Move,1255,336
111931074,NoButton,Move,1254,329
111931079,NoButton,Move,1252,320
111931087,NoButton,Move,1251,313
111931096,NoButton,Move,1249,304
111931104,NoButton,Move,1248,298
111931111,NoButton,Move,1248,294
111931119,NoButton,Move,1248,290
111931127,NoButton,Move,1247,287
111931135,NoButton,Move,1247,285
111931144,NoButton,Move,1247,282
111931151,NoButton,Move,1245,280
111931161,NoButton,Move,1245,279
111931165,NoButton,Move,1245,278
111931243,Left,Pressed,1245,278
111931330,Left,Released,1245,278
111931345,NoButton,Move,1247,276
111931353,NoButton,Move,1251,275
111931361,NoButton,Move,1259,272
111931369,NoButton,Move,1277,270
111931377,NoButton,Move,1313,268
111931385,NoButton,Move,1355,266
111931393,NoButton,Move,1401,264
111931401,NoButton,Move,1453,262
111931409,NoButton,Move,1511,258
111931415,NoButton,Move,1569,246
111931423,NoButton,Move,1623,236
111931431,NoButton,Move,1671,228
111931439,NoButton,Move,1709,220
111931534,NoButton,Move,1735,214
111931534,NoButton,Move,1751,210
111931534,NoButton,Move,1761,202
111931534,NoButton,Move,1765,199
111931534,NoButton,Move,1769,195
111931535,NoButton,Move,1769,193
111931538,NoButton,Move,1769,191
111931538,NoButton,Move,1769,190
111931538,NoButton,Move,1768,188
111931538,NoButton,Move,1766,186
111931538,NoButton,Move,1764,185
111931538,NoButton,Move,1762,184
111931584,NoButton,Move,1760,183
111931589,NoButton,Move,1758,183
111931589,NoButton,Move,1757,183
111931783,NoButton,Move,1755,183
111931783,NoButton,Move,1750,182
111931788,NoButton,Move,1748,182
111931789,NoButton,Move,1747,182
111931789,NoButton,Move,1746,182
111931790,NoButton,Move,1743,182
111931790,NoButton,Move,1741,182
111931790,NoButton,Move,1738,182
111931790,NoButton,Move,1733,181
111931791,NoButton,Move,1729,181
111931791,NoButton,Move,1726,180
111931791,NoButton,Move,1724,179
111931841,NoButton,Move,1722,179
111931874,NoButton,Move,1721,178
111931971,NoButton,Move,1720,177
111931971,NoButton,Move,1720,176
111931971,NoButton,Move,1719,172
111931971,NoButton,Move,1718,169
111931971,NoButton,Move,1718,163
111931971,NoButton,Move,1718,158
111931972,NoButton,Move,1720,152
111931972,NoButton,Move,1720,146
111931987,NoButton,Move,1720,140
111931988,NoButton,Move,1721,136
111931993,NoButton,Move,1721,132
111932001,NoButton,Move,1721,128
111932009,NoButton,Move,1720,126
111932017,NoButton,Move,1719,124
111932025,NoButton,Move,1717,122
111932033,NoButton,Move,1715,119
111932042,NoButton,Move,1713,116
111932049,NoButton,Move,1711,114
111932057,NoButton,Move,1709,111
111932065,NoButton,Move,1708,109
111932071,NoButton,Move,1707,107
111932079,NoButton,Move,1707,105
111932087,NoButton,Move,1707,104
111932095,NoButton,Move,1707,103
111932111,NoButton,Move,1707,102
111932119,NoButton,Move,1708,100
111932135,NoButton,Move,1709,100
111932165,Left,Pressed,1709,100
111932249,Left,Released,1709,100
111932272,NoButton,Move,1709,101
111932274,NoButton,Move,1709,101
111932281,NoButton,Move,1711,101
111932287,NoButton,Move,1715,102
111932295,NoButton,Move,1721,104
111932304,NoButton,Move,1728,110
111932309,NoButton,Move,1739,120
111932317,NoButton,Move,1751,132
111932326,NoButton,Move,1762,147
111932337,NoButton,Move,1773,159
111932341,NoButton,Move,1778,170
111932361,NoButton,Move,1781,179
111932361,NoButton,Move,1783,184
111932378,NoButton,Move,1785,187
111932378,NoButton,Move,1785,191
111932399,NoButton,Move,1784,195
111932399,NoButton,Move,1781,201
111932400,NoButton,Move,1779,208
111932433,NoButton,Move,1776,215
111932434,NoButton,Move,1770,222
111932435,NoButton,Move,1760,229
111932436,NoButton,Move,1747,237
111932436,NoButton,Move,1735,242
111932452,NoButton,Move,1722,248
111932452,NoButton,Move,1707,254
111932459,NoButton,Move,1691,263
111932467,NoButton,Move,1674,270
111932477,NoButton,Move,1660,278
111932481,NoButton,Move,1650,283
111932489,NoButton,Move,1641,285
111932497,NoButton,Move,1636,288
111932505,NoButton,Move,1633,288
111932513,NoButton,Move,1631,288
111932521,NoButton,Move,1630,288
111932615,NoButton,Move,1628,287
111932623,NoButton,Move,1626,285
111932631,NoButton,Move,1625,282
111932637,NoButton,Move,1624,280
111932645,NoButton,Move,1622,276
111932653,NoButton,Move,1621,273
111932661,NoButton,Move,1619,268
111932669,NoButton,Move,1618,266
111932677,NoButton,Move,1618,264
111932685,NoButton,Move,1617,262
111932693,NoButton,Move,1617,260
111932702,NoButton,Move,1616,258
111932710,NoButton,Move,1615,256
111932717,NoButton,Move,1614,254
111932725,NoButton,Move,1613,251
111932732,NoButton,Move,1612,248
111932739,NoButton,Move,1611,245
111932747,NoButton,Move,1610,243
111932755,NoButton,Move,1610,241
111932763,NoButton,Move,1610,238
111932771,NoButton,Move,1610,236
111932779,NoButton,Move,1610,233
111932787,NoButton,Move,1609,230
111932798,NoButton,Move,1609,228
111932803,NoButton,Move,1608,227
111932809,NoButton,Move,1607,227
111932818,NoButton,Move,1606,227
111932825,NoButton,Move,1605,227
111932833,NoButton,Move,1602,228
111932841,NoButton,Move,1599,230
111932849,NoButton,Move,1593,232
111932860,NoButton,Move,1587,235
111932866,NoButton,Move,1578,242
111932873,NoButton,Move,1563,251
111932897,NoButton,Move,1538,264
111932903,NoButton,Move,1504,278
111932903,NoButton,Move,1460,290
111932904,NoButton,Move,1414,302
111932912,NoButton,Move,1368,314
111932920,NoButton,Move,1314,324
111932927,NoButton,Move,1266,332
111932935,NoButton,Move,1222,338
111932947,NoButton,Move,1182,342
111932953,NoButton,Move,1150,342
111932960,NoButton,Move,1124,342
111932968,NoButton,Move,1104,342
111932974,NoButton,Move,1090,340
111932982,NoButton,Move,1086,338
111933033,NoButton,Move,1088,337
111933050,NoButton,Move,1088,335
111933055,NoButton,Move,1090,333
111933063,NoButton,Move,1091,331
111933071,NoButton,Move,1093,329
111933081,NoButton,Move,1094,326
111933088,NoButton,Move,1096,323
111933095,NoButton,Move,1098,320
111933103,NoButton,Move,1100,317
111933111,NoButton,Move,1104,313
111933119,NoButton,Move,1108,309
111933129,NoButton,Move,1113,305
111933133,NoButton,Move,1118,299
111933141,NoButton,Move,1122,296
111933149,NoButton,Move,1127,294
111933157,NoButton,Move,1131,292
111933165,NoButton,Move,1135,290
111933173,NoButton,Move,1138,287
111933181,NoButton,Move,1141,285
111933189,NoButton,Move,1144,284
111933211,NoButton,Move,1146,284
111933212,NoButton,Move,1147,284
111933234,NoButton,Move,1147,283
111933238,Left,Pressed,1147,283
111933334,Left,Released,1147,283
111933427,NoButton,Move,1147,285
111933435,NoButton,Move,1149,286
111933443,NoButton,Move,1151,289
111933451,NoButton,Move,1153,293
111933460,NoButton,Move,1155,298
111933470,NoButton,Move,1158,302
111933473,NoButton,Move,1160,307
111933481,NoButton,Move,1162,312
111933489,NoButton,Move,1165,317
111933497,NoButton,Move,1167,321
111933505,NoButton,Move,1169,323
111933513,NoButton,Move,1170,324
111933521,NoButton,Move,1171,326
111933533,NoButton,Move,1172,327
111933541,NoButton,Move,1172,328
111933547,NoButton,Move,1174,329
111933555,NoButton,Move,1175,330
111933563,NoButton,Move,1175,331
111933575,NoButton,Move,1176,331
111933579,NoButton,Move,1176,332
111933592,NoButton,Move,1176,333
111933599,NoButton,Move,1176,335
111933607,NoButton,Move,1176,336
111933615,NoButton,Move,1176,338
111933623,NoButton,Move,1176,339
111933631,NoButton,Move,1176,340
