client timestamp,button,state,x,y
2175674,NoButton,Move,220,223
2175690,NoButton,Move,220,223
2175697,NoButton,Move,219,222
2175767,NoButton,Move,219,221
2175849,NoButton,Move,219,220
2175928,NoButton,Move,219,220
2175936,NoButton,Move,220,220
2175944,NoButton,Move,221,219
2175952,NoButton,Move,222,219
2175958,NoButton,Move,223,218
2175965,NoButton,Move,224,218
2175974,NoButton,Move,225,218
2176429,NoButton,Move,226,219
2176437,NoButton,Move,226,220
2176445,NoButton,Move,227,220
2176453,NoButton,Move,228,221
2176461,NoButton,Move,228,221
2176469,NoButton,Move,229,221
2176475,NoButton,Move,229,222
2176484,NoButton,Move,230,223
2176492,NoButton,Move,231,224
2176499,NoButton,Move,232,224
2176507,NoButton,Move,233,225
2176515,NoButton,Move,234,226
2176628,NoButton,Move,233,226
2176636,NoButton,Move,232,225
2176644,NoButton,Move,231,224
2176652,NoButton,Move,231,223
2176676,NoButton,Move,230,223
2176684,NoButton,Move,230,222
2176691,NoButton,Move,229,220
2176698,NoButton,Move,229,218
2176705,NoButton,Move,228,216
2176714,NoButton,Move,228,215
2176722,NoButton,Move,228,214
2176768,NoButton,Move,227,214
2177054,NoButton,Move,227,214
2177068,NoButton,Move,226,214
2177075,NoButton,Move,226,214
2177174,NoButton,Move,226,214
2177186,NoButton,Move,225,214
2177193,NoButton,Move,225,214
2177201,NoButton,Move,224,214
2177207,NoButton,Move,223,214
2177215,NoButton,Move,223,215
2177223,NoButton,Move,222,215
2177231,NoButton,Move,221,215
2177239,NoButton,Move,221,216
2177247,NoButton,Move,220,216
2177256,NoButton,Move,219,216
2177267,NoButton,Move,218,216
2177284,NoButton,Move,217,216
2177290,NoButton,Move,216,216
2177297,NoButton,Move,215,215
2177305,NoButton,Move,214,214
2177462,NoButton,Move,214,213
2177502,NoButton,Move,214,213
2177617,NoButton,Move,215,213
2177641,NoButton,Move,215,212
2177667,NoButton,Move,215,212
2177680,NoButton,Move,215,212
2177720,Left,Pressed,215,212
2177968,NoButton,Drag,215,212
2177976,Left,Released,215,212
2178012,Left,Pressed,215,212
2178057,NoButton,Drag,215,213
2178111,NoButton,Drag,215,213
2178140,Left,Released,215,213
2178190,NoButton,Move,215,214
2178197,NoButton,Move,215,214
2178205,NoButton,Move,215,215
2178214,NoButton,Move,215,217
2178222,NoButton,Move,215,217
2178230,NoButton,Move,215,218
2178238,NoButton,Move,216,219
2178284,NoButton,Move,217,218
2178292,NoButton,Move,218,217
2178299,NoButton,Move,220,216
2178308,NoButton,Move,222,215
2178315,NoButton,Move,224,214
2178321,NoButton,Move,226,213
2178329,NoButton,Move,228,212
2178337,NoButton,Move,230,211
2178345,NoButton,Move,232,210
2178353,NoButton,Move,233,209
2178365,NoButton,Move,234,209
2178373,NoButton,Move,235,208
2178391,NoButton,Move,236,208
2179389,NoButton,Move,236,208
2179463,NoButton,Move,237,208
2180481,NoButton,Move,237,208
2180491,NoButton,Move,238,208
2180500,NoButton,Move,240,210
2180508,NoButton,Move,242,214
2180516,NoButton,Move,243,218
2180522,NoButton,Move,244,223
2180529,NoButton,Move,246,227
2180537,NoButton,Move,248,232
2180545,NoButton,Move,249,237
2180553,NoButton,Move,250,242
2180561,NoButton,Move,250,251
2180569,NoButton,Move,249,260
2180577,NoButton,Move,246,270
2180585,NoButton,Move,242,280
2180594,NoButton,Move,238,288
2180603,NoButton,Move,234,296
2180610,NoButton,Move,228,306
2180616,NoButton,Move,226,314
2180627,NoButton,Move,222,322
2180631,NoButton,Move,219,328
2180639,NoButton,Move,216,331
2180647,NoButton,Move,214,334
2180655,NoButton,Move,213,336
2180664,NoButton,Move,213,339
2180669,NoButton,Move,212,341
2180678,NoButton,Move,211,344
2180687,NoButton,Move,210,346
2180695,NoButton,Move,208,348
2180705,NoButton,Move,207,349
2180710,NoButton,Move,205,351
2180717,NoButton,Move,203,353
2180727,NoButton,Move,201,354
2180733,NoButton,Move,199,356
2180739,NoButton,Move,197,357
2180747,NoButton,Move,196,358
2180760,NoButton,Move,195,359
2180877,NoButton,Move,195,358
2180891,NoButton,Move,194,358
2180899,NoButton,Move,194,357
2181047,NoButton,Move,194,356
2181076,NoButton,Move,194,356
2181083,NoButton,Move,193,356
2181092,NoButton,Move,191,356
2181103,NoButton,Move,190,356
2181121,NoButton,Move,189,356
2181195,NoButton,Move,189,355
2181261,NoButton,Move,190,355
2181274,NoButton,Move,190,354
2181293,NoButton,Move,190,354
2181318,Left,Pressed,190,354
2181371,NoButton,Drag,191,354
2181383,NoButton,Drag,191,355
2181437,NoButton,Drag,191,355
2181445,NoButton,Drag,192,356
2181453,NoButton,Drag,193,356
2181461,NoButton,Drag,195,357
2181469,NoButton,Drag,196,357
2181476,NoButton,Drag,197,357
2181484,NoButton,Drag,198,357
2181493,NoButton,Drag,199,358
2181500,NoButton,Drag,200,358
2181515,NoButton,Drag,201,358
2181527,NoButton,Drag,202,358
2181543,NoButton,Drag,203,358
2181557,NoButton,Drag,204,358
2181569,NoButton,Drag,205,358
2181771,NoButton,Drag,206,358
2181783,NoButton,Drag,206,357
2181994,Left,Released,206,357
2182123,NoButton,Move,207,357
2182131,NoButton,Move,208,356
2182137,NoButton,Move,208,356
2182145,NoButton,Move,208,356
2182153,NoButton,Move,209,356
2182161,NoButton,Move,209,355
2182169,NoButton,Move,210,355
2182271,NoButton,Move,210,355
2182279,NoButton,Move,211,355
2182285,NoButton,Move,214,355
2182293,NoButton,Move,216,356
2182301,NoButton,Move,218,356
2182309,NoButton,Move,220,356
2182325,NoButton,Move,221,356
2182333,NoButton,Move,223,356
2182341,NoButton,Move,225,355
2182347,NoButton,Move,227,354
2182355,NoButton,Move,229,354
2182363,NoButton,Move,231,353
2182371,NoButton,Move,233,353
2182379,NoButton,Move,235,353
2182458,NoButton,Move,235,354
2182469,NoButton,Move,236,354
2182477,NoButton,Move,237,354
2182547,NoButton,Move,238,354
2182563,NoButton,Move,238,354
2182577,NoButton,Move,239,354
2182581,NoButton,Move,240,354
2182663,NoButton,Move,240,354
2182683,NoButton,Move,241,354
2182787,NoButton,Move,242,354
2182968,NoButton,Move,242,355
2182987,NoButton,Move,243,356
2182993,NoButton,Move,244,357
2182995,NoButton,Move,244,358
2182996,NoButton,Move,246,359
2183004,NoButton,Move,246,361
2183010,NoButton,Move,247,362
2183018,NoButton,Move,248,363
2183021,NoButton,Move,249,365
2183030,NoButton,Move,251,367
2183037,NoButton,Move,253,369
2183045,NoButton,Move,255,370
2183053,NoButton,Move,257,372
2183061,NoButton,Move,259,374
2183069,NoButton,Move,261,376
2183077,NoButton,Move,263,378
2183083,NoButton,Move,265,380
2183091,NoButton,Move,267,382
2183099,NoButton,Move,269,384
2183107,NoButton,Move,271,386
2183115,NoButton,Move,273,388
2183123,NoButton,Move,275,390
2183131,NoButton,Move,278,392
2183143,NoButton,Move,280,394
2183147,NoButton,Move,284,397
2183155,NoButton,Move,290,402
2183161,NoButton,Move,296,408
2183169,NoButton,Move,304,414
2183177,NoButton,Move,313,422
2183185,NoButton,Move,323,430
2183194,NoButton,Move,334,440
2183201,NoButton,Move,345,451
2183210,NoButton,Move,357,462
2183217,NoButton,Move,367,475
2183225,NoButton,Move,377,488
2183231,NoButton,Move,386,498
2183241,NoButton,Move,391,510
2183247,NoButton,Move,394,520
2183258,NoButton,Move,394,530
2183263,NoButton,Move,394,539
2183271,NoButton,Move,393,548
2183279,NoButton,Move,390,557
2183287,NoButton,Move,387,566
2183295,NoButton,Move,384,573
2183301,NoButton,Move,381,580
2183310,NoButton,Move,377,585
2183317,NoButton,Move,373,591
2183326,NoButton,Move,369,596
2183333,NoButton,Move,365,602
2183341,NoButton,Move,358,608
2183349,NoButton,Move,353,614
2183358,NoButton,Move,347,618
2183365,NoButton,Move,344,623
2183374,NoButton,Move,340,630
2183379,NoButton,Move,337,634
2183387,NoButton,Move,334,638
2183395,NoButton,Move,332,640
2183403,NoButton,Move,329,643
2183411,NoButton,Move,328,644
2183419,NoButton,Move,326,645
2183427,NoButton,Move,323,647
2183435,NoButton,Move,322,648
2183447,NoButton,Move,321,648
2183453,NoButton,Move,320,650
2183465,NoButton,Move,319,651
2183477,NoButton,Move,318,652
2183485,NoButton,Move,318,653
2183493,NoButton,Move,317,654
2183501,NoButton,Move,317,655
2183509,NoButton,Move,317,656
2183517,NoButton,Move,319,657
2183523,NoButton,Move,321,657
2183531,NoButton,Move,323,657
2183539,NoButton,Move,325,658
2183547,NoButton,Move,329,659
2183555,NoButton,Move,331,659
2183563,NoButton,Move,333,659
2183571,NoButton,Move,335,659
2183579,NoButton,Move,337,658
2183588,NoButton,Move,339,657
2183595,NoButton,Move,342,655
2183601,NoButton,Move,345,653
2183609,NoButton,Move,348,651
2183617,NoButton,Move,351,650
2183625,NoButton,Move,353,650
2183633,NoButton,Move,355,651
2183641,NoButton,Move,357,652
2183649,NoButton,Move,359,654
2183657,NoButton,Move,360,656
2183666,NoButton,Move,362,658
2183671,NoButton,Move,363,659
2183679,NoButton,Move,364,661
2183687,NoButton,Move,364,662
2183695,NoButton,Move,363,664
2183703,NoButton,Move,362,666
2183711,NoButton,Move,360,667
2183719,NoButton,Move,358,669
2183727,NoButton,Move,356,671
2183735,NoButton,Move,354,673
2183741,NoButton,Move,352,675
2183749,NoButton,Move,351,677
2183757,NoButton,Move,350,678
2183765,NoButton,Move,348,680
2183773,NoButton,Move,347,681
2183781,NoButton,Move,345,681
2183789,NoButton,Move,343,682
2183797,NoButton,Move,341,684
2183805,NoButton,Move,340,685
2183811,NoButton,Move,338,686
2183819,NoButton,Move,337,687
2183828,NoButton,Move,337,689
2183835,NoButton,Move,336,690
2183843,NoButton,Move,336,692
2183851,NoButton,Move,336,693
2183859,NoButton,Move,336,694
2183867,NoButton,Move,337,694
2183875,NoButton,Move,339,695
2183881,NoButton,Move,340,695
2183889,NoButton,Move,342,695
2183897,NoButton,Move,343,694
2183905,NoButton,Move,344,694
2183913,NoButton,Move,345,694
2183922,NoButton,Move,346,694
2183930,NoButton,Move,348,694
2183937,NoButton,Move,350,693
2183946,NoButton,Move,352,693
2183953,NoButton,Move,354,692
2183961,NoButton,Move,356,691
2183967,NoButton,Move,358,690
2183975,NoButton,Move,360,689
2183983,NoButton,Move,362,688
2183992,NoButton,Move,365,688
2184000,NoButton,Move,368,687
2184008,NoButton,Move,370,687
2184016,NoButton,Move,372,688
2184023,NoButton,Move,374,688
2184031,NoButton,Move,376,688
2184041,NoButton,Move,377,688
2184050,NoButton,Move,378,688
2184057,NoButton,Move,379,688
2184104,NoButton,Move,380,688
2184111,NoButton,Move,382,686
2184119,NoButton,Move,384,685
2184127,NoButton,Move,386,684
2184135,NoButton,Move,388,683
2184143,NoButton,Move,389,683
2184152,NoButton,Move,391,682
2184160,NoButton,Move,391,681
2184168,NoButton,Move,392,680
2184182,NoButton,Move,393,680
2184189,NoButton,Move,393,679
2184214,NoButton,Move,394,679
2184222,NoButton,Move,395,678
2184229,NoButton,Move,396,676
2184237,NoButton,Move,397,675
2184246,NoButton,Move,399,674
2184252,NoButton,Move,400,672
2184259,NoButton,Move,401,670
2184267,NoButton,Move,402,668
2184275,NoButton,Move,404,666
2184283,NoButton,Move,405,664
2184291,NoButton,Move,407,662
2184299,NoButton,Move,408,660
2184307,NoButton,Move,409,659
2184315,NoButton,Move,410,657
2184321,NoButton,Move,411,656
2184329,NoButton,Move,412,655
2184338,NoButton,Move,413,655
2184345,NoButton,Move,414,654
2184353,NoButton,Move,414,653
2184374,NoButton,Move,414,652
2184382,NoButton,Move,415,652
2184392,NoButton,Move,415,651
2184399,NoButton,Move,416,650
2184408,NoButton,Move,416,649
2184416,NoButton,Move,417,649
2184460,NoButton,Move,417,648
2184518,NoButton,Move,417,648
2184529,NoButton,Move,416,649
2184537,NoButton,Move,415,651
2184543,NoButton,Move,414,653
2184551,NoButton,Move,414,654
2184559,NoButton,Move,414,655
2184567,NoButton,Move,414,656
2184617,NoButton,Move,414,657
2184633,NoButton,Move,413,658
2184641,NoButton,Move,413,660
2184670,NoButton,Move,412,661
2184735,NoButton,Move,411,663
2184743,NoButton,Move,410,665
2184751,NoButton,Move,410,667
2184757,NoButton,Move,409,668
2184765,NoButton,Move,409,669
2184773,NoButton,Move,409,670
2184871,NoButton,Move,409,670
2184892,Left,Pressed,409,670
2184987,NoButton,Drag,409,669
2184996,Left,Released,409,669
2185003,NoButton,Move,408,669
2185011,NoButton,Move,408,669
2185052,Left,Pressed,408,669
2185151,Left,Released,408,669
2185335,NoButton,Move,409,668
2185347,NoButton,Move,409,668
2185353,NoButton,Move,410,667
2185361,NoButton,Move,410,667
2185369,NoButton,Move,410,667
2185377,NoButton,Move,411,666
2185385,NoButton,Move,412,666
2185393,NoButton,Move,413,666
2185402,NoButton,Move,413,666
2185410,NoButton,Move,414,666
2185417,NoButton,Move,415,665
2185424,NoButton,Move,416,665
2185432,NoButton,Move,418,664
2185441,NoButton,Move,420,662
2185447,NoButton,Move,423,660
2185455,NoButton,Move,428,659
2185463,NoButton,Move,434,657
2185472,NoButton,Move,440,655
2185480,NoButton,Move,445,653
2185488,NoButton,Move,448,651
2185495,NoButton,Move,451,649
2185501,NoButton,Move,454,647
2185509,NoButton,Move,456,645
2185517,NoButton,Move,459,641
2185526,NoButton,Move,464,637
2185533,NoButton,Move,471,631
2185543,NoButton,Move,480,624
2185549,NoButton,Move,490,616
2185557,NoButton,Move,501,611
2185565,NoButton,Move,509,608
2185571,NoButton,Move,515,605
2185579,NoButton,Move,521,602
2185587,NoButton,Move,525,601
2185595,NoButton,Move,529,601
2185603,NoButton,Move,532,601
2185681,NoButton,Move,533,601
2185697,NoButton,Move,534,600
2185723,NoButton,Move,535,600
2185858,Left,Pressed,535,600
2185887,NoButton,Drag,536,600
2185927,NoButton,Drag,537,600
2185993,NoButton,Drag,537,601
2185994,Left,Released,537,601
2186071,NoButton,Move,537,601
2186083,NoButton,Move,537,601
2186130,NoButton,Move,538,601
2186154,NoButton,Move,538,602
2186167,NoButton,Move,538,602
2186184,NoButton,Move,538,603
2186196,NoButton,Move,538,603
2186204,NoButton,Move,538,604
2186211,NoButton,Move,538,604
2186223,NoButton,Move,538,605
2186241,NoButton,Move,539,605
2186393,NoButton,Move,539,606
2186495,NoButton,Move,539,606
2186511,NoButton,Move,540,606
2186520,NoButton,Move,541,606
2186566,NoButton,Move,541,605
2186643,NoButton,Move,541,605
2186721,NoButton,Move,541,605
2186733,NoButton,Move,541,606
2186745,NoButton,Move,541,606
2186955,NoButton,Move,541,606
2186971,NoButton,Move,540,606
2186977,NoButton,Move,540,606
2187010,NoButton,Move,539,606
2187017,NoButton,Move,538,606
2187026,NoButton,Move,537,606
2187034,NoButton,Move,536,605
2187042,NoButton,Move,534,605
2187047,NoButton,Move,533,605
2187056,NoButton,Move,531,605
2187063,NoButton,Move,530,605
2187071,NoButton,Move,528,605
2187079,NoButton,Move,526,604
2187087,NoButton,Move,525,604
2187095,NoButton,Move,524,604
2187107,NoButton,Move,523,604
2187117,NoButton,Move,522,604
2187130,NoButton,Move,521,604
2187154,NoButton,Move,520,604
2187161,NoButton,Move,519,605
2187170,NoButton,Move,518,605
2187178,NoButton,Move,516,605
2187186,NoButton,Move,514,604
2187192,NoButton,Move,512,603
2187199,NoButton,Move,510,601
2187207,NoButton,Move,508,601
2187215,NoButton,Move,507,600
2187223,NoButton,Move,507,599
2187235,NoButton,Move,507,598
2187251,NoButton,Move,507,597
2187259,NoButton,Move,507,596
2187269,NoButton,Move,507,595
2187289,NoButton,Move,507,594
2187297,NoButton,Move,507,593
2187309,NoButton,Move,507,592
2187317,NoButton,Move,508,591
2187325,NoButton,Move,508,590
2187333,NoButton,Move,508,589
2187340,NoButton,Move,508,588
2187348,NoButton,Move,508,587
2187356,NoButton,Move,508,586
2187363,NoButton,Move,508,585
2187371,NoButton,Move,508,584
2187379,NoButton,Move,508,583
2187388,NoButton,Move,508,582
2187492,NoButton,Move,508,581
2187508,NoButton,Move,509,581
2187769,NoButton,Move,509,581
2187885,NoButton,Move,509,581
2187909,NoButton,Move,510,581
2187975,NoButton,Move,510,582
2187983,NoButton,Move,510,583
2187991,NoButton,Move,510,583
2187997,NoButton,Move,511,584
2188005,NoButton,Move,511,585
2188013,NoButton,Move,511,587
2188021,NoButton,Move,511,588
2188029,NoButton,Move,511,589
2188094,NoButton,Move,510,590
2188097,NoButton,Move,509,591
2188098,NoButton,Move,508,591
2188123,NoButton,Move,507,592
2188135,NoButton,Move,507,593
2188143,NoButton,Move,506,594
2188149,NoButton,Move,505,596
2188157,NoButton,Move,503,597
2188165,NoButton,Move,501,598
2188173,NoButton,Move,498,598
2188181,NoButton,Move,494,599
2188190,NoButton,Move,490,599
2188198,NoButton,Move,484,598
2188205,NoButton,Move,478,596
2188214,NoButton,Move,472,596
2188220,NoButton,Move,465,594
2188228,NoButton,Move,459,592
2188236,NoButton,Move,451,591
2188243,NoButton,Move,446,589
2188251,NoButton,Move,442,589
2188259,NoButton,Move,434,591
2188268,NoButton,Move,428,593
2188275,NoButton,Move,421,594
2188283,NoButton,Move,412,597
2188289,NoButton,Move,400,597
2188297,NoButton,Move,385,594
2188305,NoButton,Move,369,590
2188313,NoButton,Move,353,581
2188321,NoButton,Move,337,570
2188329,NoButton,Move,320,555
2188337,NoButton,Move,304,539
2188345,NoButton,Move,290,523
2188353,NoButton,Move,278,511
2188359,NoButton,Move,268,499
2188368,NoButton,Move,258,489
2188375,NoButton,Move,248,477
2188385,NoButton,Move,241,467
2188392,NoButton,Move,233,458
2188401,NoButton,Move,229,452
2188407,NoButton,Move,226,447
2188417,NoButton,Move,224,443
2188423,NoButton,Move,221,438
2188429,NoButton,Move,217,435
2188437,NoButton,Move,214,431
2188447,NoButton,Move,212,425
2188453,NoButton,Move,209,422
2188462,NoButton,Move,206,420
2188469,NoButton,Move,205,417
2188477,NoButton,Move,205,414
2188485,NoButton,Move,205,412
2188493,NoButton,Move,205,410
2188502,NoButton,Move,205,408
2188507,NoButton,Move,205,406
2188559,NoButton,Move,204,405
2188597,NoButton,Move,204,406
2188613,NoButton,Move,203,408
2188621,NoButton,Move,201,410
2188629,NoButton,Move,199,412
2188637,NoButton,Move,197,413
2188645,NoButton,Move,194,414
2188651,NoButton,Move,192,415
2188659,NoButton,Move,190,415
2188667,NoButton,Move,188,415
2188676,NoButton,Move,186,415
2188683,NoButton,Move,185,415
2188696,NoButton,Move,184,415
2188703,NoButton,Move,183,415
2188711,NoButton,Move,181,415
2188719,NoButton,Move,179,415
2188727,NoButton,Move,178,415
2188733,NoButton,Move,177,415
2188741,NoButton,Move,176,415
2188769,NoButton,Move,175,415
2188778,NoButton,Move,173,415
2188785,NoButton,Move,171,414
2188795,NoButton,Move,169,414
2188800,NoButton,Move,169,413
2188874,NoButton,Move,169,412
2188885,NoButton,Move,169,411
2188894,NoButton,Move,169,411
2188901,NoButton,Move,168,409
2188909,NoButton,Move,167,407
2188917,NoButton,Move,166,405
2188925,NoButton,Move,166,402
2188933,NoButton,Move,167,400
2188941,NoButton,Move,168,398
2188947,NoButton,Move,170,396
2188956,NoButton,Move,171,395
2188964,NoButton,Move,173,394
2188972,NoButton,Move,174,393
2188980,NoButton,Move,175,392
2188988,NoButton,Move,176,391
2189042,NoButton,Move,177,390
2189053,NoButton,Move,177,389
2189062,NoButton,Move,178,389
2189069,NoButton,Move,180,387
2189077,NoButton,Move,181,386
2189095,NoButton,Move,181,385
2189107,NoButton,Move,181,384
2189115,NoButton,Move,182,383
2189123,NoButton,Move,182,382
2189131,NoButton,Move,182,381
2189140,NoButton,Move,183,381
2189148,NoButton,Move,183,380
2189156,NoButton,Move,184,379
2189284,NoButton,Move,185,379
2189378,NoButton,Move,186,380
2189388,NoButton,Move,186,380
2189462,NoButton,Move,186,381
2189618,NoButton,Move,186,380
2189630,NoButton,Move,185,380
2189638,NoButton,Move,183,379
2189646,NoButton,Move,182,378
2189654,NoButton,Move,181,377
2189688,Left,Pressed,181,377
2189781,NoButton,Drag,180,376
2189789,Left,Released,180,376
2189871,NoButton,Move,179,376
2189910,NoButton,Move,179,374
2189917,NoButton,Move,179,373
2189925,NoButton,Move,179,372
2189933,NoButton,Move,180,371
2189942,NoButton,Move,181,371
2189949,NoButton,Move,182,371
2189995,NoButton,Move,181,371
2190011,NoButton,Move,180,372
2190019,NoButton,Move,178,374
2190027,NoButton,Move,176,376
2190035,NoButton,Move,175,380
2190043,NoButton,Move,174,383
2190049,NoButton,Move,175,386
2190058,NoButton,Move,177,390
2190065,NoButton,Move,180,395
2190073,NoButton,Move,182,400
2190082,NoButton,Move,183,404
2190090,NoButton,Move,184,406
2190098,NoButton,Move,185,408
2190106,NoButton,Move,185,409
2190152,NoButton,Move,186,409
2190160,NoButton,Move,187,407
2190168,NoButton,Move,187,403
2190176,NoButton,Move,188,397
2190184,NoButton,Move,189,392
2190192,NoButton,Move,191,388
2190198,NoButton,Move,191,383
2190206,NoButton,Move,192,377
2190213,NoButton,Move,193,370
2190221,NoButton,Move,193,363
2190229,NoButton,Move,194,355
2190237,NoButton,Move,195,349
2190245,NoButton,Move,197,344
2190253,NoButton,Move,198,341
2190262,NoButton,Move,199,339
2190267,NoButton,Move,200,338
2190276,NoButton,Move,200,337
2190283,NoButton,Move,201,334
2190291,NoButton,Move,201,333
2190299,NoButton,Move,201,331
2190308,NoButton,Move,201,330
2190315,NoButton,Move,202,330
2190323,NoButton,Move,203,329
2190331,NoButton,Move,204,328
2190436,NoButton,Move,204,329
2190452,NoButton,Move,203,330
2190460,NoButton,Move,202,332
2190468,NoButton,Move,201,333
2190476,NoButton,Move,199,335
2190483,NoButton,Move,198,336
2190489,NoButton,Move,197,337
2190497,NoButton,Move,196,337
2190505,NoButton,Move,195,338
2190513,NoButton,Move,194,339
2190521,NoButton,Move,193,340
2190530,NoButton,Move,191,341
2190537,NoButton,Move,190,342
2190546,NoButton,Move,188,344
2190553,NoButton,Move,186,345
2190560,NoButton,Move,185,347
2190567,NoButton,Move,185,348
2190577,NoButton,Move,184,348
2190583,NoButton,Move,183,348
2190637,NoButton,Move,182,348
2190653,NoButton,Move,181,347
2190694,NoButton,Move,181,347
2190702,NoButton,Move,181,349
2190708,NoButton,Move,181,350
2190871,NoButton,Move,182,350
2190883,NoButton,Move,182,350
2190899,NoButton,Move,183,350
2190907,NoButton,Move,184,350
2190920,Left,Pressed,184,350
2190925,NoButton,Drag,185,350
2191020,NoButton,Drag,186,350
2191036,NoButton,Drag,186,351
2191044,NoButton,Drag,188,351
2191051,NoButton,Drag,189,352
2191059,NoButton,Drag,190,352
2191067,NoButton,Drag,191,353
2191073,NoButton,Drag,192,353
2191097,NoButton,Drag,193,353
2191110,NoButton,Drag,194,353
2191137,NoButton,Drag,195,353
2191147,NoButton,Drag,196,353
2191155,NoButton,Drag,197,354
2191163,NoButton,Drag,198,356
2191172,NoButton,Drag,199,357
2191179,NoButton,Drag,199,358
2191188,NoButton,Drag,200,358
2191237,NoButton,Drag,201,359
2191258,NoButton,Drag,202,360
2191265,NoButton,Drag,202,361
2191386,NoButton,Drag,202,362
2191401,NoButton,Drag,202,363
2191409,NoButton,Drag,202,363
2191417,NoButton,Drag,202,365
2191775,Left,Released,202,365
2191783,NoButton,Move,202,364
2191799,NoButton,Move,202,364
2192083,NoButton,Move,202,364
2192096,NoButton,Move,203,364
2192141,NoButton,Move,203,365
2192169,NoButton,Move,203,366
2192175,NoButton,Move,204,366
2192183,NoButton,Move,205,368
2192191,NoButton,Move,206,369
2192209,NoButton,Move,206,370
2192223,NoButton,Move,206,371
2192231,NoButton,Move,206,372
2192239,NoButton,Move,206,373
2192245,NoButton,Move,207,373
2192269,NoButton,Move,207,374
2192300,NoButton,Move,207,375
2192312,NoButton,Move,208,377
2192312,NoButton,Move,209,379
2192314,NoButton,Move,210,381
2192314,NoButton,Move,212,386
2192317,NoButton,Move,215,391
2192318,NoButton,Move,218,397
2192326,NoButton,Move,222,403
2192331,NoButton,Move,226,409
2192339,NoButton,Move,231,417
2192347,NoButton,Move,235,424
2192355,NoButton,Move,240,433
2192363,NoButton,Move,246,444
2192371,NoButton,Move,251,460
2192379,NoButton,Move,257,476
2192387,NoButton,Move,266,494
2192393,NoButton,Move,279,516
2192401,NoButton,Move,294,541
2192410,NoButton,Move,310,570
2192417,NoButton,Move,328,588
2192425,NoButton,Move,340,604
2192434,NoButton,Move,352,618
2192441,NoButton,Move,362,630
2192449,NoButton,Move,374,642
2192457,NoButton,Move,386,650
2192463,NoButton,Move,398,654
2192471,NoButton,Move,406,658
2192479,NoButton,Move,412,662
2192487,NoButton,Move,416,664
2192495,NoButton,Move,419,664
2192508,NoButton,Move,419,665
2192553,NoButton,Move,419,666
2192562,NoButton,Move,419,670
2192573,NoButton,Move,420,672
2192578,NoButton,Move,421,674
2192585,NoButton,Move,421,676
2192594,NoButton,Move,421,677
2192601,NoButton,Move,422,679
2192609,NoButton,Move,423,681
2192615,NoButton,Move,425,683
2192624,NoButton,Move,426,685
2192631,NoButton,Move,427,687
2192641,NoButton,Move,428,689
2192647,NoButton,Move,429,691
2192658,NoButton,Move,429,692
2192667,NoButton,Move,429,693
2192683,NoButton,Move,429,694
2192690,NoButton,Move,429,696
2192697,NoButton,Move,429,698
2192706,NoButton,Move,431,700
2192713,NoButton,Move,433,702
2192722,NoButton,Move,435,704
2192729,NoButton,Move,437,706
2192741,NoButton,Move,439,708
2192745,NoButton,Move,440,710
2192753,NoButton,Move,442,711
2192759,NoButton,Move,443,713
2192767,NoButton,Move,444,714
2192833,NoButton,Move,444,713
2192845,NoButton,Move,444,712
2192853,NoButton,Move,443,712
2192861,NoButton,Move,441,710
2192869,NoButton,Move,438,708
2192877,NoButton,Move,436,706
2192885,NoButton,Move,434,704
2192893,NoButton,Move,432,702
2192901,NoButton,Move,430,700
2192907,NoButton,Move,428,698
2192915,NoButton,Move,427,697
2192923,NoButton,Move,425,695
2192931,NoButton,Move,424,694
2192939,NoButton,Move,422,693
2192947,NoButton,Move,420,692
2192955,NoButton,Move,418,691
2192963,NoButton,Move,416,689
2192971,NoButton,Move,414,689
2192977,NoButton,Move,412,688
2192985,NoButton,Move,410,688
2192993,NoButton,Move,408,687
2193001,NoButton,Move,406,686
2193133,NoButton,Move,406,685
2193149,NoButton,Move,406,684
2193157,NoButton,Move,406,682
2193165,NoButton,Move,406,680
2193173,NoButton,Move,407,679
2193181,NoButton,Move,407,677
2193189,NoButton,Move,408,675
2193195,NoButton,Move,408,673
2193204,NoButton,Move,408,672
2193211,NoButton,Move,408,671
2193220,NoButton,Move,408,670
2193228,NoButton,Move,408,669
2193235,NoButton,Move,408,668
2193431,Left,Pressed,408,668
2193544,Left,Released,408,668
2193570,NoButton,Move,408,667
2193578,Left,Pressed,408,667
2193635,NoButton,Drag,409,667
2193692,Left,Released,409,667
2193791,NoButton,Move,409,667
2193799,NoButton,Move,410,667
2193807,NoButton,Move,412,667
2193815,NoButton,Move,415,669
2193823,NoButton,Move,420,671
2193831,NoButton,Move,426,673
2193839,NoButton,Move,432,675
2193848,NoButton,Move,438,677
2193853,NoButton,Move,444,679
2193861,NoButton,Move,450,680
2193869,NoButton,Move,454,682
2193877,NoButton,Move,459,682
2193885,NoButton,Move,463,682
2193894,NoButton,Move,467,683
2193902,NoButton,Move,469,684
2193909,NoButton,Move,471,686
2193917,NoButton,Move,472,686
2193925,NoButton,Move,474,687
2193931,NoButton,Move,476,689
2193939,NoButton,Move,479,690
2193947,NoButton,Move,482,690
2193955,NoButton,Move,485,692
2193963,NoButton,Move,488,692
2193971,NoButton,Move,490,693
2193979,NoButton,Move,492,693
2193987,NoButton,Move,493,694
2194021,NoButton,Move,494,694
2194029,NoButton,Move,495,694
2194037,NoButton,Move,496,694
