client timestamp,button,state,x,y
598848,NoButton,Move,43,1002
598856,NoButton,Move,42,1004
598864,NoButton,Move,41,1006
598872,NoButton,Move,40,1008
598880,NoButton,Move,39,1009
598886,NoButton,Move,39,1010
598894,NoButton,Move,38,1011
598902,NoButton,Move,38,1012
598914,NoButton,Move,38,1013
598924,NoButton,Move,38,1014
598932,NoButton,Move,37,1016
598938,NoButton,Move,37,1018
598946,NoButton,Move,36,1020
598954,NoButton,Move,36,1021
598960,NoButton,Move,36,1022
598968,NoButton,Move,36,1023
599102,NoButton,Move,37,1023
599116,NoButton,Move,37,1023
599168,NoButton,Move,38,1023
599324,NoButton,Move,38,1023
599336,NoButton,Move,39,1023
599342,NoButton,Move,40,1022
599350,NoButton,Move,41,1021
599358,NoButton,Move,42,1019
599366,NoButton,Move,44,1017
599374,NoButton,Move,46,1015
599382,NoButton,Move,48,1012
599390,NoButton,Move,50,1009
599398,NoButton,Move,52,1006
599406,NoButton,Move,54,1002
599415,NoButton,Move,56,998
599420,NoButton,Move,59,993
599428,NoButton,Move,64,987
599436,NoButton,Move,71,982
599444,NoButton,Move,77,976
599452,NoButton,Move,84,970
599460,NoButton,Move,93,965
599468,NoButton,Move,101,960
599476,NoButton,Move,110,956
599484,NoButton,Move,119,950
599490,NoButton,Move,127,944
599498,NoButton,Move,134,940
599506,NoButton,Move,140,936
599514,NoButton,Move,143,933
599522,NoButton,Move,148,930
599530,NoButton,Move,151,927
599538,NoButton,Move,152,924
599549,NoButton,Move,153,922
599554,NoButton,Move,155,921
599654,NoButton,Move,155,920
599732,NoButton,Move,155,918
599744,NoButton,Move,155,918
600840,NoButton,Move,155,917
600856,NoButton,Move,155,915
600864,NoButton,Move,156,909
600870,NoButton,Move,157,903
600878,NoButton,Move,159,895
600886,NoButton,Move,161,884
600894,NoButton,Move,166,868
600902,NoButton,Move,168,853
600910,NoButton,Move,172,838
600918,NoButton,Move,175,825
600926,NoButton,Move,178,816
600934,NoButton,Move,179,808
600940,NoButton,Move,181,805
600948,NoButton,Move,181,802
600950,Left,Pressed,181,802
600956,NoButton,Drag,181,801
600966,NoButton,Drag,181,800
600988,NoButton,Drag,182,800
601062,Left,Released,182,800
601382,NoButton,Move,182,799
601396,NoButton,Move,182,798
601404,NoButton,Move,183,797
601412,NoButton,Move,184,794
601420,NoButton,Move,185,791
601428,NoButton,Move,186,788
601436,NoButton,Move,186,787
601444,NoButton,Move,187,785
601452,NoButton,Move,188,782
601460,NoButton,Move,190,779
601466,NoButton,Move,193,772
601474,NoButton,Move,200,764
601482,NoButton,Move,209,752
601490,NoButton,Move,225,732
601498,NoButton,Move,246,700
601506,NoButton,Move,274,660
601514,NoButton,Move,306,624
601522,NoButton,Move,338,588
601531,NoButton,Move,366,554
601538,NoButton,Move,396,526
601546,NoButton,Move,428,498
601552,NoButton,Move,458,478
601560,NoButton,Move,492,460
601568,NoButton,Move,528,444
601576,NoButton,Move,562,428
601584,NoButton,Move,596,412
601592,NoButton,Move,632,398
601600,NoButton,Move,664,386
601608,NoButton,Move,690,374
601616,NoButton,Move,712,364
601622,NoButton,Move,730,358
601630,NoButton,Move,744,352
601638,NoButton,Move,756,346
601646,NoButton,Move,768,342
601654,NoButton,Move,780,334
601662,NoButton,Move,792,326
601670,NoButton,Move,804,314
601678,NoButton,Move,814,306
601686,NoButton,Move,822,298
601694,NoButton,Move,830,288
601700,NoButton,Move,836,279
601708,NoButton,Move,841,273
601716,NoButton,Move,846,270
601724,NoButton,Move,849,267
601732,NoButton,Move,851,265
601744,NoButton,Move,852,265
601752,NoButton,Move,859,265
601760,NoButton,Move,865,265
601768,NoButton,Move,872,264
601774,NoButton,Move,878,262
601782,NoButton,Move,881,260
601790,NoButton,Move,883,257
601798,NoButton,Move,887,255
601806,NoButton,Move,890,253
601814,NoButton,Move,896,251
601822,NoButton,Move,903,247
601830,NoButton,Move,909,245
601838,NoButton,Move,916,241
601846,NoButton,Move,926,233
601852,NoButton,Move,937,225
601860,NoButton,Move,951,218
601868,NoButton,Move,966,215
601876,NoButton,Move,979,214
601884,NoButton,Move,993,217
601892,NoButton,Move,1005,222
601900,NoButton,Move,1013,227
601926,NoButton,Move,1014,228
601934,NoButton,Move,1013,233
601942,NoButton,Move,1011,236
601950,NoButton,Move,1007,240
601958,NoButton,Move,1002,242
601966,NoButton,Move,995,244
601974,NoButton,Move,987,248
602028,NoButton,Move,986,248
602036,NoButton,Move,980,249
602044,NoButton,Move,978,249
602052,NoButton,Move,977,249
602102,NoButton,Move,976,248
602110,NoButton,Move,974,245
602118,NoButton,Move,971,243
602126,NoButton,Move,966,240
602134,NoButton,Move,961,238
602142,NoButton,Move,957,236
602150,NoButton,Move,954,234
602156,NoButton,Move,952,232
602164,NoButton,Move,952,231
602176,NoButton,Move,951,231
602184,NoButton,Move,949,231
602192,NoButton,Move,946,230
602200,NoButton,Move,941,228
602208,NoButton,Move,935,226
602216,NoButton,Move,928,224
602222,NoButton,Move,918,221
602230,NoButton,Move,903,221
602238,NoButton,Move,882,220
602246,NoButton,Move,863,218
602254,NoButton,Move,843,216
602262,NoButton,Move,822,215
602270,NoButton,Move,803,215
602278,NoButton,Move,784,215
602286,NoButton,Move,768,215
602294,NoButton,Move,751,215
602300,NoButton,Move,739,213
602308,NoButton,Move,731,209
602316,NoButton,Move,728,209
602386,NoButton,Move,728,208
602402,NoButton,Move,727,208
602422,NoButton,Move,726,208
602434,NoButton,Move,725,207
602442,NoButton,Move,723,206
602450,NoButton,Move,721,205
602456,NoButton,Move,719,204
602464,NoButton,Move,718,203
602472,NoButton,Move,717,203
602504,NoButton,Move,718,202
602512,NoButton,Move,719,201
602520,NoButton,Move,723,200
602526,NoButton,Move,726,198
602534,NoButton,Move,730,196
602542,NoButton,Move,734,195
602550,NoButton,Move,738,194
602558,NoButton,Move,741,193
602566,NoButton,Move,743,193
602574,NoButton,Move,745,192
602582,NoButton,Move,747,192
602590,NoButton,Move,749,192
602598,NoButton,Move,751,192
602604,NoButton,Move,752,191
602612,NoButton,Move,754,191
602620,NoButton,Move,755,191
602632,NoButton,Move,756,191
602640,NoButton,Move,757,191
602648,NoButton,Move,758,191
602668,NoButton,Move,759,191
602674,NoButton,Move,760,191
602686,NoButton,Move,761,191
602703,NoButton,Move,762,191
602769,Left,Pressed,762,191
602924,Left,Released,762,191
602988,NoButton,Move,763,192
602994,NoButton,Move,763,197
603002,NoButton,Move,764,203
603010,NoButton,Move,767,210
603018,NoButton,Move,768,218
603026,NoButton,Move,771,226
603034,NoButton,Move,772,235
603042,NoButton,Move,773,244
603050,NoButton,Move,776,254
603058,NoButton,Move,778,264
603064,NoButton,Move,779,276
603072,NoButton,Move,781,288
603080,NoButton,Move,781,300
603088,NoButton,Move,782,312
603096,NoButton,Move,782,324
603104,NoButton,Move,782,334
603112,NoButton,Move,782,344
603120,NoButton,Move,782,353
603128,NoButton,Move,782,359
603136,NoButton,Move,782,363
603142,NoButton,Move,782,365
603150,NoButton,Move,782,366
603158,NoButton,Move,782,368
603594,NoButton,Move,782,367
604484,NoButton,Move,782,367
604496,NoButton,Move,781,367
604516,NoButton,Move,781,367
604686,NoButton,Move,781,367
604698,NoButton,Move,782,366
604706,NoButton,Move,784,365
604714,NoButton,Move,786,363
604722,NoButton,Move,787,362
604730,NoButton,Move,788,361
604738,NoButton,Move,790,360
604746,NoButton,Move,792,360
604752,NoButton,Move,794,358
604760,NoButton,Move,796,357
604768,NoButton,Move,798,356
604776,NoButton,Move,800,354
604784,NoButton,Move,802,353
604792,NoButton,Move,804,352
604800,NoButton,Move,806,350
604808,NoButton,Move,808,349
604818,NoButton,Move,810,348
604822,NoButton,Move,812,346
604830,NoButton,Move,814,344
604838,NoButton,Move,816,343
604846,NoButton,Move,818,341
604854,NoButton,Move,820,339
604862,NoButton,Move,822,337
604870,NoButton,Move,824,335
604878,NoButton,Move,826,332
604886,NoButton,Move,828,330
604894,NoButton,Move,830,328
604902,NoButton,Move,832,326
604908,NoButton,Move,834,324
604916,NoButton,Move,835,323
604924,NoButton,Move,837,321
604932,NoButton,Move,838,320
604940,NoButton,Move,839,319
604952,NoButton,Move,839,318
604968,NoButton,Move,840,318
605124,NoButton,Move,840,317
606818,NoButton,Move,840,317
606819,Left,Pressed,840,317
606948,NoButton,Drag,839,317
606956,Left,Released,839,317
609504,NoButton,Move,839,317
609515,NoButton,Move,837,317
609520,NoButton,Move,836,316
609536,NoButton,Move,835,316
610612,NoButton,Move,834,316
610628,NoButton,Move,834,317
610636,NoButton,Move,833,319
610644,NoButton,Move,832,322
610650,NoButton,Move,832,326
610658,NoButton,Move,832,331
610666,NoButton,Move,833,337
610674,NoButton,Move,835,343
610682,NoButton,Move,837,350
610690,NoButton,Move,843,358
610698,NoButton,Move,855,368
610706,NoButton,Move,874,384
610714,NoButton,Move,895,405
610722,NoButton,Move,923,431
610730,NoButton,Move,955,465
610736,NoButton,Move,987,501
610744,NoButton,Move,1021,541
610752,NoButton,Move,1049,577
610760,NoButton,Move,1075,611
610768,NoButton,Move,1103,643
610776,NoButton,Move,1127,667
610784,NoButton,Move,1147,691
610792,NoButton,Move,1163,711
610800,NoButton,Move,1177,725
610825,NoButton,Move,1191,737
610825,NoButton,Move,1205,749
610825,NoButton,Move,1219,761
610830,NoButton,Move,1233,773
610838,NoButton,Move,1249,785
610846,NoButton,Move,1261,797
610854,NoButton,Move,1273,807
610862,NoButton,Move,1285,815
610870,NoButton,Move,1295,819
610876,NoButton,Move,1307,823
610884,NoButton,Move,1313,829
610892,NoButton,Move,1318,833
610900,NoButton,Move,1323,834
610908,NoButton,Move,1327,837
610916,NoButton,Move,1328,839
610966,NoButton,Move,1329,839
610978,NoButton,Move,1331,839
611057,NoButton,Move,1332,839
611084,NoButton,Move,1333,839
611162,NoButton,Move,1333,838
611188,NoButton,Move,1333,838
611294,Left,Pressed,1333,838
611471,Left,Released,1333,838
614344,NoButton,Move,1333,839
614350,NoButton,Move,1335,840
614358,NoButton,Move,1337,842
614366,NoButton,Move,1339,844
614374,NoButton,Move,1341,846
614382,NoButton,Move,1343,848
614390,NoButton,Move,1345,850
614398,NoButton,Move,1347,852
614406,NoButton,Move,1349,854
614414,NoButton,Move,1350,856
614420,NoButton,Move,1350,857
614428,NoButton,Move,1351,859
614436,NoButton,Move,1352,860
614444,NoButton,Move,1353,861
614452,NoButton,Move,1353,862
614460,NoButton,Move,1354,864
614468,NoButton,Move,1355,865
614476,NoButton,Move,1356,866
614484,NoButton,Move,1357,868
614490,NoButton,Move,1358,870
614498,NoButton,Move,1358,872
614506,NoButton,Move,1359,874
614514,NoButton,Move,1360,876
614522,NoButton,Move,1361,878
614530,NoButton,Move,1361,880
614538,NoButton,Move,1362,882
614546,NoButton,Move,1363,884
614554,NoButton,Move,1364,886
614562,NoButton,Move,1365,888
614570,NoButton,Move,1366,889
614576,NoButton,Move,1367,891
614584,NoButton,Move,1369,893
614592,NoButton,Move,1371,895
614600,NoButton,Move,1373,897
614608,NoButton,Move,1375,899
614616,NoButton,Move,1377,901
614624,NoButton,Move,1379,903
614632,NoButton,Move,1381,905
614640,NoButton,Move,1383,907
614646,NoButton,Move,1385,909
614654,NoButton,Move,1387,911
614662,NoButton,Move,1388,912
614672,NoButton,Move,1389,913
614678,NoButton,Move,1390,914
614686,NoButton,Move,1391,914
614710,NoButton,Move,1392,914
614760,NoButton,Move,1393,915
614798,Nobutton,Scrool,1393,1393
615127,NoButton,Move,1394,916
615134,NoButton,Move,1395,918
615142,NoButton,Move,1396,919
615152,NoButton,Move,1397,920
615158,NoButton,Move,1398,921
615166,NoButton,Move,1398,921
615178,NoButton,Move,1398,922
615184,NoButton,Move,1399,922
615196,NoButton,Move,1400,923
615212,NoButton,Move,1400,923
615220,NoButton,Move,1401,923
615228,NoButton,Move,1401,924
615236,NoButton,Move,1402,925
615244,NoButton,Move,1402,925
615258,NoButton,Move,1403,925
615532,Nobutton,Scrool,1403,1403
615972,NoButton,Move,1404,926
615980,NoButton,Move,1405,926
615992,NoButton,Move,1405,926
616000,NoButton,Move,1406,927
616008,NoButton,Move,1406,927
616016,NoButton,Move,1407,928
616094,NoButton,Move,1407,928
616104,NoButton,Move,1408,929
616112,NoButton,Move,1408,930
616124,NoButton,Move,1409,930
616132,NoButton,Move,1409,931
616140,NoButton,Move,1410,932
616160,NoButton,Move,1410,932
616168,NoButton,Move,1410,933
616174,NoButton,Move,1411,933
616182,NoButton,Move,1412,934
616190,NoButton,Move,1412,935
616202,NoButton,Move,1413,935
616210,NoButton,Move,1414,936
616218,NoButton,Move,1414,937
616226,NoButton,Move,1415,938
616234,NoButton,Move,1416,939
616242,NoButton,Move,1417,939
616248,NoButton,Move,1417,940
616264,NoButton,Move,1418,941
616292,NoButton,Move,1419,942
617114,NoButton,Move,1419,942
623594,Nobutton,Scrool,1419,1419
625690,Nobutton,Scrool,1419,1419
625730,Nobutton,Scrool,1419,1419
625956,NoButton,Move,1418,941
625964,NoButton,Move,1417,939
625972,NoButton,Move,1416,937
625980,NoButton,Move,1415,936
625990,NoButton,Move,1414,936
626042,NoButton,Move,1414,935
630424,NoButton,Move,1414,935
630436,NoButton,Move,1413,935
630444,NoButton,Move,1412,934
630454,NoButton,Move,1412,933
630494,NoButton,Move,1411,933
635710,NoButton,Move,1410,932
635722,NoButton,Move,1410,931
635730,NoButton,Move,1407,929
635738,NoButton,Move,1405,928
635746,NoButton,Move,1401,926
635754,NoButton,Move,1396,924
635760,NoButton,Move,1390,922
635768,NoButton,Move,1386,920
635776,NoButton,Move,1381,918
635784,NoButton,Move,1374,916
635792,NoButton,Move,1368,914
635800,NoButton,Move,1363,911
635808,NoButton,Move,1355,908
635816,NoButton,Move,1350,905
635824,NoButton,Move,1344,903
635832,NoButton,Move,1336,901
635838,NoButton,Move,1330,897
635846,NoButton,Move,1322,894
635854,NoButton,Move,1314,891
635862,NoButton,Move,1304,889
635870,NoButton,Move,1293,883
635878,NoButton,Move,1277,874
635886,NoButton,Move,1259,865
635894,NoButton,Move,1241,857
635902,NoButton,Move,1218,851
635917,NoButton,Move,1192,847
635917,NoButton,Move,1161,843
635924,NoButton,Move,1129,833
635932,NoButton,Move,1097,825
635940,NoButton,Move,1063,817
635948,NoButton,Move,1031,809
635956,NoButton,Move,1003,797
635964,NoButton,Move,977,785
635972,NoButton,Move,949,773
635980,NoButton,Move,923,769
635986,NoButton,Move,899,765
635994,NoButton,Move,877,763
636002,NoButton,Move,859,759
636010,NoButton,Move,845,755
636018,NoButton,Move,833,751
636026,NoButton,Move,823,747
636034,NoButton,Move,819,743
636042,NoButton,Move,815,741
636054,NoButton,Move,813,741
636092,Nobutton,Scrool,813,813
636108,Nobutton,Scrool,813,813
636124,Nobutton,Scrool,813,813
636133,Nobutton,Scrool,813,813
636149,Nobutton,Scrool,813,813
636162,Nobutton,Scrool,813,813
636416,NoButton,Move,813,740
636428,NoButton,Move,813,739
636436,NoButton,Move,813,738
636450,NoButton,Move,813,737
636515,Nobutton,Scrool,813,813
636594,NoButton,Move,814,737
636603,Nobutton,Scrool,814,814
641038,NoButton,Move,814,737
641047,Nobutton,Scrool,814,814
641054,NoButton,Move,814,738
641062,NoButton,Move,814,739
641070,Nobutton,Scrool,814,814
641083,Nobutton,Scrool,814,814
641106,Nobutton,Scrool,814,814
641160,Nobutton,Scrool,814,814
641432,Nobutton,Scrool,814,814
641449,Nobutton,Scrool,814,814
641466,Nobutton,Scrool,814,814
641482,Nobutton,Scrool,814,814
641510,Nobutton,Scrool,814,814
641818,NoButton,Move,814,737
641826,NoButton,Move,816,732
641834,NoButton,Move,819,723
641842,NoButton,Move,822,711
641850,NoButton,Move,826,699
641858,NoButton,Move,834,687
641867,NoButton,Move,844,671
641874,NoButton,Move,856,659
641880,NoButton,Move,871,646
641888,NoButton,Move,885,635
641896,NoButton,Move,900,626
641904,NoButton,Move,915,615
641912,NoButton,Move,928,608
641920,NoButton,Move,937,602
641928,NoButton,Move,942,599
641936,NoButton,Move,944,597
641944,NoButton,Move,945,597
642026,NoButton,Drag,944,597
642036,NoButton,Drag,943,598
642044,NoButton,Drag,941,598
642052,NoButton,Drag,936,598
642060,NoButton,Drag,930,597
642068,NoButton,Drag,922,595
642078,NoButton,Drag,912,592
642084,NoButton,Drag,899,590
642092,NoButton,Drag,882,587
642100,NoButton,Drag,864,585
642107,NoButton,Drag,842,582
642114,NoButton,Move,820,578
642123,NoButton,Move,800,575
642130,NoButton,Move,779,573
642138,NoButton,Move,765,570
642146,NoButton,Move,756,566
642154,NoButton,Move,752,564
642162,NoButton,Move,750,562
642178,NoButton,Move,750,561
642188,NoButton,Move,752,559
642197,NoButton,Move,754,558
642205,NoButton,Move,755,558
642212,NoButton,Move,755,557
642224,NoButton,Move,756,557
642232,NoButton,Move,756,556
642668,NoButton,Move,756,557
642680,NoButton,Move,756,558
642688,NoButton,Move,757,559
642696,NoButton,Move,758,561
642704,NoButton,Move,760,563
642710,NoButton,Move,761,565
642718,NoButton,Move,763,567
642726,NoButton,Move,765,569
642734,NoButton,Move,767,571
642742,NoButton,Move,768,573
642750,NoButton,Move,770,575
642758,NoButton,Move,772,577
642766,NoButton,Move,774,578
642774,NoButton,Move,776,580
642782,NoButton,Move,777,581
642796,NoButton,Move,778,581
642804,NoButton,Move,778,582
642812,NoButton,Move,779,583
642820,NoButton,Move,780,584
642840,NoButton,Move,780,585
642848,NoButton,Move,781,585
642856,NoButton,Move,781,587
642864,NoButton,Move,782,589
642870,NoButton,Move,783,591
642878,NoButton,Move,784,593
642886,NoButton,Move,785,595
642894,NoButton,Move,786,597
642895,Nobutton,Scrool,786,786
642902,NoButton,Move,786,599
642910,NoButton,Move,788,601
642919,NoButton,Move,789,603
642920,Nobutton,Scrool,789,789
642926,NoButton,Move,791,605
642934,NoButton,Move,792,607
642934,Nobutton,Scrool,792,792
642942,NoButton,Move,793,607
642949,NoButton,Move,794,609
642956,NoButton,Move,795,609
642956,Nobutton,Scrool,795,795
642993,Nobutton,Scrool,795,795
643460,NoButton,Move,794,608
643468,NoButton,Move,793,606
643476,NoButton,Move,791,604
643482,NoButton,Move,789,603
643490,NoButton,Move,787,601
643498,NoButton,Move,785,600
643506,NoButton,Move,783,598
643514,NoButton,Move,781,598
643522,NoButton,Move,777,598
643530,NoButton,Move,773,598
643538,NoButton,Move,767,600
643546,NoButton,Move,760,602
643552,NoButton,Move,753,604
643560,NoButton,Move,748,606
643568,NoButton,Move,745,607
643576,NoButton,Move,742,608
643584,NoButton,Move,740,609
643592,NoButton,Move,739,609
650140,Nobutton,Scrool,739,739
650164,Nobutton,Scrool,739,739
650189,NoButton,Move,739,610
650189,Nobutton,Scrool,739,739
650210,Nobutton,Scrool,739,739
650305,Nobutton,Scrool,739,739
650415,Nobutton,Scrool,739,739
650492,NoButton,Move,740,611
650500,NoButton,Move,749,615
650506,NoButton,Move,762,625
650515,NoButton,Move,772,632
650522,NoButton,Move,784,638
650530,NoButton,Move,807,650
650538,NoButton,Move,831,658
650551,NoButton,Move,855,670
650554,NoButton,Move,879,676
650562,NoButton,Move,899,682
650570,NoButton,Move,913,685
650578,NoButton,Move,922,687
650587,NoButton,Move,933,687
650592,NoButton,Move,949,689
650601,NoButton,Move,961,691
650608,NoButton,Move,971,693
650617,NoButton,Move,980,695
650624,NoButton,Move,986,697
650633,NoButton,Move,990,697
650640,NoButton,Move,993,698
650649,NoButton,Move,995,698
650776,NoButton,Move,995,699
650804,NoButton,Move,995,700
650812,NoButton,Move,998,702
650818,NoButton,Move,1004,704
650826,NoButton,Move,1010,707
650834,NoButton,Move,1016,709
650842,NoButton,Move,1023,711
650850,NoButton,Move,1029,714
650858,NoButton,Move,1037,716
650866,NoButton,Move,1046,718
650874,NoButton,Move,1057,721
650882,NoButton,Move,1073,725
650888,NoButton,Move,1092,728
650896,NoButton,Move,1110,735
650904,NoButton,Move,1124,738
650912,NoButton,Move,1137,741
650920,NoButton,Move,1156,745
650930,NoButton,Move,1179,750
650945,NoButton,Move,1202,756
650945,NoButton,Move,1226,766
650952,NoButton,Move,1248,772
650958,NoButton,Move,1272,778
650966,NoButton,Move,1294,782
650974,NoButton,Move,1316,788
650982,NoButton,Move,1336,792
650990,NoButton,Move,1352,794
650998,NoButton,Move,1368,798
651006,NoButton,Move,1384,802
651014,NoButton,Move,1396,806
651022,NoButton,Move,1407,810
651030,NoButton,Move,1419,812
651038,NoButton,Move,1427,816
651044,NoButton,Move,1431,817
651052,NoButton,Move,1434,819
651060,NoButton,Move,1436,819
651204,Left,Pressed,1436,819
651364,Left,Released,1436,819
651552,NoButton,Move,1436,820
651578,NoButton,Move,1437,819
651590,NoButton,Move,1438,818
651606,NoButton,Move,1438,817
667250,NoButton,Move,1426,818
667260,NoButton,Move,1383,827
667264,NoButton,Move,1343,835
667274,NoButton,Move,1313,843
667280,NoButton,Move,1289,855
667288,NoButton,Move,1273,863
667296,NoButton,Move,1261,869
667304,NoButton,Move,1257,873
667312,NoButton,Move,1255,875
667320,NoButton,Move,1255,876
667326,NoButton,Move,1252,880
667334,NoButton,Move,1248,883
667342,NoButton,Move,1244,885
667350,NoButton,Move,1238,886
667358,NoButton,Move,1229,888
667366,NoButton,Move,1219,886
667391,NoButton,Move,1206,885
667391,NoButton,Move,1191,882
667391,NoButton,Move,1173,879
667398,NoButton,Move,1155,875
667404,NoButton,Move,1131,872
667412,NoButton,Move,1108,870
667420,NoButton,Move,1084,868
667428,NoButton,Move,1059,872
667436,NoButton,Move,1035,872
667444,NoButton,Move,1013,872
667452,NoButton,Move,995,868
667460,NoButton,Move,980,864
667468,NoButton,Move,966,860
667476,NoButton,Move,950,856
667482,NoButton,Move,938,852
667492,NoButton,Move,926,848
667498,NoButton,Move,914,846
667506,NoButton,Move,905,844
667514,NoButton,Move,895,844
667522,NoButton,Move,886,842
667530,NoButton,Move,878,840
667538,NoButton,Move,873,840
667546,NoButton,Move,870,839
667552,NoButton,Move,867,838
667560,NoButton,Move,864,836
667568,NoButton,Move,862,835
667577,NoButton,Move,860,835
667577,Nobutton,Scrool,860,860
667584,NoButton,Move,860,834
667598,NoButton,Move,858,834
667600,Nobutton,Scrool,858,858
667612,NoButton,Move,857,834
667625,Nobutton,Scrool,857,857
667662,Nobutton,Scrool,857,857
667806,NoButton,Move,857,833
672747,Nobutton,Scrool,857,857
672768,Nobutton,Scrool,857,857
672792,Nobutton,Scrool,857,857
672804,NoButton,Move,857,834
672812,NoButton,Move,857,835
672820,NoButton,Move,857,838
672827,NoButton,Move,857,839
672827,Nobutton,Scrool,857,857
672834,NoButton,Move,857,840
672842,NoButton,Move,857,841
672851,NoButton,Move,857,842
672858,NoButton,Move,857,843
673064,NoButton,Move,857,842
673158,Nobutton,Scrool,857,857
673174,Nobutton,Scrool,857,857
673199,Nobutton,Scrool,857,857
673228,Nobutton,Scrool,857,857
674394,NoButton,Move,858,843
674402,NoButton,Move,861,845
674410,NoButton,Move,863,847
674418,NoButton,Move,865,849
674427,NoButton,Move,866,850
674432,NoButton,Move,867,851
674444,NoButton,Move,867,852
674452,NoButton,Move,868,852
674460,NoButton,Move,869,853
674468,NoButton,Move,869,854
674476,NoButton,Move,870,855
674484,NoButton,Move,872,856
674492,NoButton,Move,875,858
674500,NoButton,Move,878,860
674506,NoButton,Move,881,861
674514,NoButton,Move,884,861
674522,NoButton,Move,887,861
674530,NoButton,Move,891,861
674538,NoButton,Move,893,861
674546,NoButton,Move,896,860
674554,NoButton,Move,898,859
674562,NoButton,Move,900,859
674570,NoButton,Move,902,859
674578,NoButton,Move,904,858
674584,NoButton,Move,906,858
674592,NoButton,Move,907,858
674609,NoButton,Move,908,858
674670,NoButton,Move,909,858
674748,NoButton,Move,907,859
674756,NoButton,Move,905,860
674764,NoButton,Move,903,862
674772,NoButton,Move,901,864
674780,NoButton,Move,899,866
674788,NoButton,Move,897,867
674796,NoButton,Move,895,869
674804,NoButton,Move,893,870
674811,NoButton,Move,891,871
674811,Nobutton,Scrool,891,891
674818,NoButton,Move,889,873
674826,NoButton,Move,888,874
674835,Nobutton,Scrool,888,888
674868,Nobutton,Scrool,888,888
674990,NoButton,Move,888,875
675002,NoButton,Move,889,876
675010,NoButton,Move,889,877
675019,NoButton,Move,890,878
675067,NoButton,Move,891,878
675073,Nobutton,Scrool,891,891
675084,NoButton,Move,892,878
675089,NoButton,Move,893,878
675089,Nobutton,Scrool,893,893
675101,NoButton,Move,894,878
675106,Nobutton,Scrool,894,894
675123,NoButton,Move,894,877
675132,NoButton,Move,894,876
675132,Nobutton,Scrool,894,894
675154,NoButton,Move,894,875
675168,NoButton,Move,895,874
675181,NoButton,Move,895,873
675184,NoButton,Move,896,872
675194,NoButton,Move,897,871
675201,NoButton,Move,899,869
675208,NoButton,Move,902,867
675216,NoButton,Move,905,865
675224,NoButton,Move,908,863
675233,NoButton,Move,911,861
675240,NoButton,Move,914,859
675249,NoButton,Move,918,857
675256,NoButton,Move,922,855
675265,NoButton,Move,926,854
675270,NoButton,Move,928,853
675279,NoButton,Move,930,852
675286,NoButton,Move,932,852
675376,NoButton,Drag,932,851
675384,NoButton,Drag,931,850
675392,NoButton,Drag,925,848
675400,NoButton,Drag,918,845
675408,NoButton,Drag,908,842
675414,NoButton,Drag,895,839
675422,NoButton,Drag,876,836
675430,NoButton,Drag,855,832
675438,NoButton,Drag,834,829
675446,NoButton,Drag,810,825
675454,NoButton,Drag,790,822
675462,NoButton,Move,769,818
675470,NoButton,Move,754,814
675478,NoButton,Move,741,810
675486,NoButton,Move,730,808
675492,NoButton,Move,725,807
675500,NoButton,Move,725,805
675782,NoButton,Move,725,803
675861,NoButton,Move,725,803
675870,NoButton,Drag,726,803
675878,NoButton,Drag,731,804
675886,NoButton,Drag,736,805
675894,NoButton,Drag,743,807
675902,NoButton,Drag,753,808
675910,NoButton,Drag,763,810
675918,NoButton,Drag,775,810
675926,NoButton,Drag,789,810
675934,NoButton,Drag,804,812
675942,NoButton,Drag,818,812
675948,NoButton,Drag,830,809
675956,NoButton,Drag,839,807
675964,NoButton,Drag,845,806
675972,NoButton,Drag,847,804
676004,NoButton,Move,846,804
676013,NoButton,Move,844,806
676018,NoButton,Move,842,807
676026,NoButton,Move,838,808
676034,NoButton,Move,835,808
676042,NoButton,Move,831,808
676050,NoButton,Move,828,808
676060,NoButton,Move,822,808
676066,NoButton,Move,817,807
676074,NoButton,Move,811,806
676083,NoButton,Move,804,805
676090,NoButton,Move,797,802
676099,NoButton,Move,791,801
676104,NoButton,Move,788,800
676112,NoButton,Move,785,799
676120,NoButton,Move,783,798
676129,NoButton,Move,782,798
676246,NoButton,Drag,784,798
676252,NoButton,Drag,789,799
676260,NoButton,Drag,796,799
676268,NoButton,Drag,806,800
676276,NoButton,Drag,816,803
676284,NoButton,Drag,826,804
676292,NoButton,Drag,838,806
676300,NoButton,Drag,852,806
676308,NoButton,Drag,864,803
676317,NoButton,Drag,876,801
676324,NoButton,Drag,887,800
676331,NoButton,Drag,895,800
676338,NoButton,Drag,901,798
676346,NoButton,Drag,904,797
676355,NoButton,Drag,907,795
676370,NoButton,Move,909,795
676436,NoButton,Move,909,794
676674,NoButton,Move,907,794
676682,NoButton,Move,906,795
676690,NoButton,Move,904,796
676698,NoButton,Move,902,798
676704,NoButton,Move,899,800
676712,NoButton,Move,897,802
676720,NoButton,Move,894,804
676728,NoButton,Move,889,806
676736,NoButton,Move,886,808
676744,NoButton,Move,884,809
676752,NoButton,Move,883,809
676760,NoButton,Move,882,809
676776,Nobutton,Scrool,882,882
676815,Nobutton,Scrool,882,882
677068,NoButton,Move,883,809
677094,NoButton,Move,884,808
677200,NoButton,Move,885,808
677208,NoButton,Move,886,808
677216,NoButton,Move,886,807
677224,NoButton,Move,887,807
