X,Y,EventCode,EventName,Timestamp,ProcessID
1185,721,512,Move,23793162,1
1182,721,512,Move,23793172,1
1179,721,512,Move,23793182,1
1177,721,512,Move,23793192,1
1176,721,512,Move,23793222,1
1176,721,512,Move,23793227,1
1176,721,522,Unknown(522),23795543,1
1176,721,512,Move,23795561,1
1176,721,522,Unknown(522),23795584,1
1176,721,512,Move,23795585,1
1176,721,512,Move,23795599,1
1176,721,522,Unknown(522),23795610,1
1176,721,512,Move,23795611,1
1176,721,512,Move,23795630,1
1176,721,522,Unknown(522),23795633,1
1176,721,512,Move,23795644,1
1176,721,512,Move,23795660,1
1176,721,512,Move,23795678,1
1176,721,512,Move,23795691,1
1176,721,512,Move,23795711,1
1176,721,512,Move,23795732,1
1176,721,512,Move,23795753,1
1176,721,512,Move,23795769,1
1176,721,512,Move,23795787,1
1176,721,512,Move,23795799,1
1176,721,522,Unknown(522),23796477,1
1176,721,522,Unknown(522),23796497,1
1176,721,522,Unknown(522),23796520,1
1176,721,512,Move,23796521,1
1176,721,512,Move,23796533,1
1176,721,522,Unknown(522),23796553,1
1176,721,512,Move,23796554,1
1176,721,522,Unknown(522),23796572,1
1176,721,512,Move,23796573,1
1176,721,512,Move,23796592,1
1176,721,512,Move,23796605,1
1176,721,512,Move,23796623,1
1176,721,512,Move,23796634,1
1176,721,512,Move,23796645,1
1176,721,512,Move,23796668,1
1176,721,512,Move,23796680,1
1176,721,512,Move,23796692,1
1176,721,512,Move,23796715,1
1176,721,512,Move,23796727,1
1176,729,512,Move,23797251,1
1171,740,512,Move,23797261,1
1163,753,512,Move,23797271,1
1157,761,512,Move,23797281,1
1150,770,512,Move,23797291,1
1144,776,512,Move,23797301,1
1136,786,512,Move,23797311,1
1130,791,512,Move,23797321,1
1122,798,512,Move,23797331,1
1118,801,512,Move,23797341,1
1109,805,512,Move,23797351,1
1104,808,512,Move,23797361,1
1096,813,512,Move,23797371,1
1090,817,512,Move,23797381,1
1084,822,512,Move,23797391,1
1080,826,512,Move,23797401,1
1073,830,512,Move,23797411,1
1070,833,512,Move,23797422,1
1067,837,512,Move,23797432,1
1062,842,512,Move,23797442,1
1057,846,512,Move,23797452,1
1051,852,512,Move,23797462,1
1047,858,512,Move,23797472,1
1039,865,512,Move,23797482,1
1032,871,512,Move,23797492,1
1023,878,512,Move,23797502,1
1016,884,512,Move,23797512,1
1006,890,512,Move,23797522,1
1000,895,512,Move,23797532,1
991,900,512,Move,23797542,1
986,903,512,Move,23797552,1
983,907,512,Move,23797562,1
981,908,512,Move,23797572,1
980,907,512,Move,23797713,1
979,906,512,Move,23797723,1
979,904,512,Move,23797733,1
978,904,512,Move,23797783,1
977,903,512,Move,23797803,1
976,903,512,Move,23797813,1
976,902,512,Move,23797823,1
976,901,512,Move,23797833,1
975,901,512,Move,23797843,1
974,900,512,Move,23797853,1
973,899,512,Move,23797863,1
971,898,512,Move,23797884,1
970,898,512,Move,23797924,1
970,897,512,Move,23797934,1
970,896,512,Move,23797954,1
969,896,512,Move,23797964,1
968,895,512,Move,23797974,1
967,893,512,Move,23797994,1
966,891,512,Move,23798004,1
965,888,512,Move,23798015,1
964,886,512,Move,23798024,1
961,880,512,Move,23798034,1
958,874,512,Move,23798044,1
954,864,512,Move,23798054,1
949,854,512,Move,23798064,1
940,834,512,Move,23798074,1
933,821,512,Move,23798084,1
920,804,512,Move,23798095,1
913,795,512,Move,23798105,1
898,781,512,Move,23798115,1
892,776,512,Move,23798125,1
882,769,512,Move,23798135,1
876,765,512,Move,23798145,1
873,762,512,Move,23798155,1
867,759,512,Move,23798165,1
862,755,512,Move,23798175,1
857,751,512,Move,23798185,1
855,750,512,Move,23798195,1
851,748,512,Move,23798205,1
849,747,512,Move,23798215,1
848,747,512,Move,23798225,1
847,748,512,Move,23798316,1
845,753,512,Move,23798325,1
841,761,512,Move,23798336,1
839,767,512,Move,23798346,1
835,777,512,Move,23798356,1
833,781,512,Move,23798366,1
831,787,512,Move,23798376,1
829,790,512,Move,23798386,1
829,792,512,Move,23798396,1
828,793,512,Move,23798406,1
828,794,512,Move,23798416,1
828,795,512,Move,23798436,1
828,797,512,Move,23798446,1
828,798,512,Move,23798456,1
828,800,512,Move,23798476,1
828,801,512,Move,23798486,1
828,802,512,Move,23798496,1
828,803,512,Move,23798516,1
828,804,512,Move,23798526,1
827,804,512,Move,23798536,1
827,805,512,Move,23798557,1
826,806,512,Move,23798567,1
825,808,512,Move,23798587,1
824,808,512,Move,23798597,1
823,808,512,Move,23799632,1
822,808,512,Move,23799642,1
821,808,512,Move,23799652,1
820,808,512,Move,23799662,1
817,807,512,Move,23799672,1
814,807,512,Move,23799682,1
808,806,512,Move,23799692,1
802,806,512,Move,23799702,1
793,803,512,Move,23799712,1
785,803,512,Move,23799722,1
773,801,512,Move,23799732,1
766,801,512,Move,23799742,1
756,801,512,Move,23799752,1
748,801,512,Move,23799762,1
742,801,512,Move,23799772,1
732,801,512,Move,23799782,1
724,801,512,Move,23799792,1
716,801,512,Move,23799802,1
709,801,512,Move,23799812,1
702,803,512,Move,23799822,1
698,804,512,Move,23799832,1
693,805,512,Move,23799842,1
689,806,512,Move,23799852,1
685,806,512,Move,23799863,1
683,806,512,Move,23799873,1
680,806,512,Move,23799883,1
679,806,512,Move,23799893,1
677,806,512,Move,23799903,1
675,806,512,Move,23799913,1
672,806,512,Move,23799923,1
671,806,512,Move,23799933,1
670,806,512,Move,23799943,1
669,806,512,Move,23799953,1
667,806,512,Move,23799963,1
667,805,512,Move,23800134,1
666,805,512,Move,23800174,1
666,804,512,Move,23800184,1
666,804,516,Pressed,23800646,1
665,804,512,Move,23800696,1
664,804,512,Move,23800777,1
664,804,517,Released,23800807,1
664,804,512,Move,23800817,1
664,804,512,Move,23800822,1
664,803,512,Move,23800878,1
666,803,512,Move,23800907,1
669,803,512,Move,23800917,1
673,803,512,Move,23800927,1
676,803,512,Move,23800938,1
682,806,512,Move,23800947,1
687,808,512,Move,23800958,1
694,811,512,Move,23800968,1
697,812,512,Move,23800977,1
703,815,512,Move,23800988,1
707,817,512,Move,23800998,1
713,819,512,Move,23801008,1
716,820,512,Move,23801018,1
720,822,512,Move,23801028,1
722,823,512,Move,23801038,1
723,824,512,Move,23801048,1
724,826,512,Move,23801058,1
725,828,512,Move,23801068,1
726,829,512,Move,23801078,1
727,829,512,Move,23801158,1
727,829,513,Pressed,23801610,1
727,829,514,Released,23801721,1
727,829,512,Move,23801788,1
727,829,512,Move,23801817,1
727,828,512,Move,23801942,1
727,827,512,Move,23801962,1
727,826,512,Move,23801992,1
727,825,512,Move,23802032,1
727,824,512,Move,23802163,1
727,823,512,Move,23802318,1
727,822,512,Move,23802505,1
727,822,512,Move,23802584,1
727,822,512,Move,23802624,1
727,821,512,Move,23802625,1
727,821,512,Move,23802720,1
728,820,512,Move,23802727,1
728,819,512,Move,23802804,1
728,819,512,Move,23802847,1
728,818,512,Move,23802876,1
728,817,512,Move,23803037,1
728,816,512,Move,23803708,1
728,815,512,Move,23804383,1
728,813,512,Move,23804741,1
728,812,512,Move,23804835,1
728,811,512,Move,23804943,1
728,810,512,Move,23805394,1
1084,723,512,Move,23806190,1
1084,723,513,Pressed,23807877,1
1084,723,514,Released,23807929,1
1084,723,512,Move,23807931,1
1084,723,522,Unknown(522),23808103,1
1084,723,522,Unknown(522),23808121,1
1084,723,522,Unknown(522),23808130,1
1084,723,522,Unknown(522),23808140,1
1084,723,522,Unknown(522),23808241,1
1084,723,512,Move,23808278,1
1084,723,512,Move,23808295,1
1084,723,512,Move,23808315,1
1084,723,512,Move,23808338,1
1084,723,512,Move,23808355,1
1084,723,512,Move,23808378,1
1084,723,512,Move,23808395,1
1084,723,512,Move,23808416,1
1084,723,522,Unknown(522),23808435,1
1084,723,512,Move,23808436,1
1084,723,522,Unknown(522),23808455,1
1084,723,512,Move,23808456,1
1084,723,522,Unknown(522),23808477,1
1084,723,512,Move,23808478,1
1084,723,512,Move,23808499,1
1084,723,522,Unknown(522),23808502,1
1084,723,512,Move,23808521,1
1084,723,512,Move,23808541,1
1084,723,512,Move,23808557,1
1084,723,512,Move,23808574,1
1084,723,512,Move,23808593,1
1084,723,512,Move,23808611,1
1084,723,512,Move,23808634,1
1084,723,512,Move,23808652,1
1084,723,512,Move,23808675,1
1084,723,512,Move,23808690,1
1084,723,522,Unknown(522),23808873,1
1084,723,522,Unknown(522),23808884,1
1084,723,522,Unknown(522),23808893,1
1084,723,522,Unknown(522),23808904,1
1084,723,522,Unknown(522),23808914,1
1084,723,522,Unknown(522),23808934,1
1084,723,512,Move,23809034,1
1084,723,512,Move,23809115,1
1084,723,512,Move,23809133,1
1084,723,512,Move,23809151,1
1084,723,522,Unknown(522),23809169,1
1084,723,512,Move,23809170,1
1084,723,522,Unknown(522),23809175,1
1084,723,522,Unknown(522),23809194,1
1084,723,512,Move,23809195,1
1084,723,522,Unknown(522),23809196,1
1084,723,522,Unknown(522),23809216,1
1084,723,512,Move,23809217,1
1084,723,522,Unknown(522),23809237,1
1084,723,512,Move,23809238,1
1084,723,512,Move,23809255,1
1084,723,512,Move,23809277,1
1084,723,512,Move,23809291,1
1084,723,512,Move,23809366,1
1084,723,512,Move,23809374,1
1084,723,512,Move,23809396,1
1084,723,512,Move,23809443,1
1084,723,512,Move,23809553,1
1084,723,512,Move,23809586,1
1084,723,512,Move,23809593,1
1084,723,512,Move,23809611,1
1084,723,522,Unknown(522),23809717,1
1084,723,522,Unknown(522),23809727,1
1084,723,522,Unknown(522),23809737,1
1084,723,522,Unknown(522),23809747,1
1084,723,522,Unknown(522),23809777,1
1084,723,512,Move,23809834,1
1084,723,512,Move,23809918,1
1084,723,512,Move,23809924,1
1084,723,512,Move,23809931,1
1084,723,512,Move,23809937,1
1084,723,512,Move,23809973,1
1084,723,512,Move,23809985,1
1084,723,512,Move,23809991,1
1084,723,512,Move,23809997,1
1084,723,512,Move,23810009,1
1084,723,522,Unknown(522),23812228,1
1084,723,512,Move,23812239,1
1084,723,522,Unknown(522),23812248,1
1084,723,522,Unknown(522),23812267,1
1084,723,512,Move,23812268,1
1084,723,522,Unknown(522),23812269,1
1084,723,512,Move,23812273,1
1084,723,512,Move,23812277,1
1084,723,512,Move,23812288,1
1084,723,522,Unknown(522),23812289,1
1084,723,512,Move,23812292,1
1084,723,522,Unknown(522),23812299,1
1084,723,512,Move,23812314,1
1084,723,512,Move,23812319,1
1084,723,512,Move,23812323,1
1084,723,522,Unknown(522),23812329,1
1084,723,512,Move,23812333,1
1084,723,512,Move,23812335,1
1084,723,512,Move,23812376,1
1084,723,512,Move,23812390,1
1084,723,512,Move,23812393,1
1084,723,512,Move,23812396,1
1084,723,512,Move,23812402,1
1084,723,512,Move,23812412,1
1084,723,512,Move,23812446,1
1084,723,512,Move,23812450,1
1084,723,522,Unknown(522),23813102,1
1084,723,522,Unknown(522),23813112,1
1084,723,512,Move,23813120,1
1084,723,522,Unknown(522),23813122,1
1084,723,522,Unknown(522),23813123,1
1084,723,512,Move,23813128,1
1084,723,522,Unknown(522),23813139,1
1084,723,512,Move,23813140,1
1084,723,522,Unknown(522),23813162,1
1084,723,512,Move,23813163,1
1084,723,512,Move,23813167,1
1084,723,522,Unknown(522),23813175,1
1084,723,512,Move,23813176,1
1084,723,512,Move,23813188,1
1084,723,512,Move,23813202,1
1084,723,512,Move,23813214,1
1084,723,512,Move,23813222,1
1084,723,512,Move,23813243,1
1084,723,512,Move,23813247,1
1084,723,512,Move,23813269,1
1084,723,512,Move,23813273,1
1084,723,512,Move,23813282,1
1084,723,512,Move,23813292,1
1084,723,522,Unknown(522),23813494,1
1084,723,522,Unknown(522),23813515,1
1084,723,512,Move,23813517,1
1084,723,512,Move,23813521,1
1084,723,522,Unknown(522),23813530,1
1084,723,512,Move,23813531,1
1084,723,522,Unknown(522),23813540,1
1084,723,512,Move,23813542,1
1084,723,522,Unknown(522),23813544,1
1084,723,512,Move,23813560,1
1084,723,512,Move,23813569,1
1084,723,522,Unknown(522),23813591,1
1084,723,512,Move,23813592,1
1084,723,512,Move,23813605,1
1084,723,512,Move,23813609,1
1084,723,512,Move,23813617,1
1084,723,512,Move,23813633,1
1084,723,512,Move,23813642,1
1084,723,512,Move,23813657,1
1084,723,512,Move,23813675,1
1084,723,512,Move,23813680,1
1084,723,512,Move,23813689,1
1084,723,512,Move,23813712,1
1083,723,512,Move,23815282,1
1083,723,522,Unknown(522),23816196,1
1083,723,522,Unknown(522),23816206,1
1083,723,522,Unknown(522),23816227,1
1083,723,512,Move,23816228,1
1083,723,522,Unknown(522),23816240,1
1083,723,512,Move,23816241,1
1083,723,522,Unknown(522),23816247,1
1083,723,512,Move,23816248,1
1083,723,522,Unknown(522),23816269,1
1083,723,512,Move,23816270,1
1083,723,512,Move,23816274,1
1083,723,512,Move,23816288,1
1083,723,512,Move,23816295,1
1083,723,522,Unknown(522),23816297,1
1083,723,512,Move,23816317,1
1083,723,512,Move,23816321,1
1083,723,512,Move,23816335,1
1083,723,512,Move,23816347,1
1083,723,512,Move,23816355,1
1083,723,512,Move,23816366,1
1083,723,512,Move,23816389,1
1083,723,512,Move,23816394,1
1083,723,512,Move,23816403,1
1083,723,512,Move,23816413,1
1083,723,522,Unknown(522),23816569,1
1083,723,522,Unknown(522),23816588,1
1083,723,512,Move,23816598,1
1083,723,512,Move,23816609,1
1083,723,512,Move,23816617,1
1083,723,512,Move,23816633,1
1083,723,512,Move,23816641,1
1083,723,512,Move,23816658,1
1083,723,512,Move,23816672,1
1083,723,512,Move,23816679,1
1083,723,512,Move,23816688,1
1083,723,512,Move,23816708,1
1083,723,522,Unknown(522),23818054,1
1083,723,522,Unknown(522),23818064,1
1083,723,512,Move,23818069,1
1083,723,522,Unknown(522),23818074,1
1083,723,512,Move,23818082,1
1083,723,522,Unknown(522),23818084,1
1083,723,522,Unknown(522),23818094,1
1083,723,512,Move,23818101,1
1083,723,522,Unknown(522),23818109,1
1083,723,512,Move,23818110,1
1083,723,512,Move,23818125,1
1083,723,512,Move,23818132,1
1083,723,522,Unknown(522),23818154,1
1083,723,512,Move,23818155,1
1083,723,512,Move,23818159,1
1083,723,512,Move,23818173,1
1083,723,512,Move,23818191,1
1083,723,512,Move,23818195,1
1083,723,512,Move,23818204,1
1083,723,512,Move,23818227,1
1083,723,512,Move,23818233,1
1083,723,512,Move,23818241,1
1083,723,512,Move,23818251,1
1083,723,512,Move,23818273,1
1083,723,522,Unknown(522),23818366,1
1083,723,522,Unknown(522),23818376,1
1083,723,522,Unknown(522),23818386,1
1083,723,512,Move,23818395,1
1083,723,522,Unknown(522),23818396,1
1083,723,522,Unknown(522),23818408,1
1083,723,512,Move,23818410,1
1083,723,512,Move,23818415,1
1083,723,522,Unknown(522),23818416,1
1083,723,512,Move,23818431,1
1083,723,512,Move,23818439,1
1083,723,512,Move,23818455,1
1083,723,512,Move,23818476,1
1083,723,512,Move,23818480,1
1083,723,512,Move,23818488,1
1083,723,512,Move,23818512,1
1083,723,512,Move,23818518,1
1083,723,512,Move,23818525,1
1083,723,512,Move,23818536,1
1083,723,522,Unknown(522),23819069,1
1083,723,522,Unknown(522),23819089,1
1083,723,522,Unknown(522),23819099,1
1083,723,512,Move,23819103,1
1083,723,522,Unknown(522),23819111,1
1083,723,512,Move,23819112,1
1083,723,522,Unknown(522),23819122,1
1083,723,512,Move,23819123,1
1083,723,512,Move,23819132,1
1083,723,512,Move,23819156,1
1083,723,512,Move,23819161,1
1083,723,512,Move,23819170,1
1083,723,512,Move,23819191,1
1083,723,512,Move,23819204,1
1083,723,512,Move,23819210,1
1083,723,512,Move,23819230,1
1083,723,512,Move,23819234,1
1083,723,512,Move,23819242,1
1083,723,522,Unknown(522),23819651,1
1083,723,522,Unknown(522),23819670,1
1083,723,512,Move,23819672,1
1083,723,522,Unknown(522),23819673,1
1083,723,512,Move,23819680,1
1083,723,522,Unknown(522),23819681,1
1083,723,512,Move,23819690,1
1083,723,522,Unknown(522),23819691,1
1083,723,522,Unknown(522),23819710,1
1083,723,512,Move,23819711,1
1083,723,512,Move,23819718,1
1083,723,512,Move,23819725,1
1083,723,522,Unknown(522),23819735,1
1083,723,512,Move,23819736,1
1083,723,512,Move,23819759,1
1083,723,512,Move,23819764,1
1083,723,512,Move,23819772,1
1083,723,512,Move,23819783,1
1083,723,512,Move,23819798,1
1083,723,512,Move,23819809,1
1083,723,512,Move,23819830,1
1083,723,512,Move,23819836,1
1083,723,512,Move,23819845,1
1083,723,512,Move,23819869,1
1083,723,522,Unknown(522),23820143,1
1083,723,522,Unknown(522),23820153,1
1083,723,512,Move,23820160,1
1083,723,522,Unknown(522),23820164,1
1083,723,522,Unknown(522),23820174,1
1083,723,522,Unknown(522),23820184,1
1083,723,512,Move,23820192,1
1083,723,522,Unknown(522),23820193,1
1083,723,522,Unknown(522),23820194,1
1083,723,512,Move,23820197,1
1083,723,512,Move,23820205,1
1083,723,512,Move,23820216,1
1083,723,512,Move,23820235,1
1083,723,512,Move,23820242,1
1083,723,512,Move,23820252,1
1083,723,512,Move,23820274,1
1083,723,512,Move,23820286,1
1083,723,512,Move,23820291,1
1083,723,512,Move,23820310,1
1094,722,512,Move,23821439,1
1110,720,512,Move,23821449,1
1121,718,512,Move,23821459,1
1129,717,512,Move,23821469,1
1135,715,512,Move,23821479,1
1139,715,512,Move,23821489,1
1146,712,512,Move,23821499,1
1152,712,512,Move,23821509,1
1161,711,512,Move,23821519,1
1165,710,512,Move,23821529,1
1170,709,512,Move,23821539,1
1172,709,512,Move,23821550,1
1176,708,512,Move,23821560,1
1179,706,512,Move,23821570,1
1185,704,512,Move,23821580,1
1187,703,512,Move,23821590,1
1189,701,512,Move,23821600,1
1191,699,512,Move,23821620,1
1192,695,512,Move,23821630,1
1200,685,512,Move,23821640,1
1208,675,512,Move,23821650,1
1218,665,512,Move,23821660,1
1238,647,512,Move,23821670,1
1248,636,512,Move,23821680,1
1261,625,512,Move,23821690,1
1270,618,512,Move,23821700,1
1279,610,512,Move,23821710,1
1279,603,512,Move,23821720,1
1279,596,512,Move,23821730,1
1279,592,512,Move,23821740,1
1279,587,512,Move,23821751,1
1279,585,512,Move,23821760,1
1279,584,512,Move,23821771,1
1279,583,512,Move,23821781,1
1279,582,512,Move,23821811,1
1278,581,512,Move,23821821,1
1277,580,512,Move,23821831,1
1276,579,512,Move,23821851,1
1276,578,512,Move,23821861,1
1275,578,512,Move,23821871,1
1275,576,512,Move,23821881,1
1274,576,512,Move,23821891,1
1273,574,512,Move,23821901,1
1273,573,512,Move,23821911,1
1271,571,512,Move,23821921,1
1269,569,512,Move,23821941,1
1268,566,512,Move,23821951,1
1266,565,512,Move,23821961,1
1264,564,512,Move,23821972,1
1261,561,512,Move,23821982,1
1261,560,512,Move,23821992,1
1260,560,512,Move,23822002,1
1261,560,512,Move,23822142,1
1263,560,512,Move,23822152,1
1264,560,512,Move,23822162,1
1265,560,512,Move,23822172,1
1266,560,512,Move,23822182,1
1267,560,512,Move,23822193,1
1268,560,512,Move,23822213,1
1269,560,512,Move,23822223,1
1270,561,512,Move,23822243,1
1271,562,512,Move,23822303,1
1273,563,512,Move,23822323,1
1273,564,512,Move,23822333,1
1275,565,512,Move,23822343,1
1276,565,512,Move,23822353,1
1277,565,512,Move,23822363,1
1277,565,513,Pressed,23822413,1
1277,564,512,Move,23822464,1
1277,564,512,Move,23822466,1
1278,558,512,Move,23822474,1
1278,558,512,Move,23822476,1
1279,550,512,Move,23822484,1
1279,550,512,Move,23822486,1
1279,535,512,Move,23822494,1
1279,535,512,Move,23822497,1
1279,522,512,Move,23822504,1
1279,522,512,Move,23822512,1
1279,503,512,Move,23822514,1
1279,503,512,Move,23822517,1
1279,484,512,Move,23822524,1
1279,484,512,Move,23822526,1
1279,459,512,Move,23822534,1
1279,459,512,Move,23822537,1
1279,440,512,Move,23822544,1
1279,414,512,Move,23822554,1
1279,414,512,Move,23822557,1
1279,377,512,Move,23822564,1
1279,377,512,Move,23822567,1
1279,356,512,Move,23822574,1
1279,356,512,Move,23822583,1
1279,316,512,Move,23822584,1
1279,316,512,Move,23822588,1
1279,295,512,Move,23822594,1
1279,295,512,Move,23822601,1
1279,264,512,Move,23822604,1
1279,248,512,Move,23822615,1
1279,229,512,Move,23822631,1
1279,217,512,Move,23822642,1
1279,200,512,Move,23822652,1
1279,180,512,Move,23822669,1
1279,173,512,Move,23822682,1
1279,162,512,Move,23822685,1
1279,155,512,Move,23822695,1
1279,148,512,Move,23822705,1
1279,144,512,Move,23822715,1
1279,138,512,Move,23822725,1
1279,135,512,Move,23822735,1
1279,133,512,Move,23822745,1
1279,130,512,Move,23822755,1
1279,128,512,Move,23822765,1
1279,125,512,Move,23822775,1
1279,122,512,Move,23822785,1
1279,117,512,Move,23822795,1
1279,114,512,Move,23822805,1
1279,110,512,Move,23822815,1
1279,109,512,Move,23822825,1
1279,107,512,Move,23822835,1
1279,107,514,Released,23823271,1
1279,107,512,Move,23823272,1
1279,108,512,Move,23825105,1
1278,109,512,Move,23825326,1
1277,111,512,Move,23825337,1
1275,116,512,Move,23825347,1
1271,122,512,Move,23825357,1
1265,133,512,Move,23825367,1
1257,142,512,Move,23825377,1
1244,159,512,Move,23825387,1
1233,173,512,Move,23825397,1
929,486,512,Move,23825477,1
873,547,512,Move,23825487,1
796,624,512,Move,23825497,1
742,680,512,Move,23825507,1
674,756,512,Move,23825517,1
632,799,512,Move,23825527,1
584,851,512,Move,23825537,1
560,873,512,Move,23825548,1
532,896,512,Move,23825558,1
521,903,512,Move,23825568,1
511,910,512,Move,23825578,1
507,912,512,Move,23825588,1
504,912,512,Move,23825598,1
502,912,512,Move,23825608,1
502,910,512,Move,23825618,1
502,908,512,Move,23825628,1
501,907,512,Move,23825638,1
500,904,512,Move,23825648,1
499,903,512,Move,23825658,1
497,902,512,Move,23825668,1
496,901,512,Move,23825678,1
494,901,512,Move,23825688,1
492,901,512,Move,23825698,1
490,901,512,Move,23825708,1
488,901,512,Move,23825718,1
486,901,512,Move,23825728,1
485,901,522,Unknown(522),23825738,1
485,901,512,Move,23825739,1
482,901,512,Move,23825748,1
480,901,512,Move,23825768,1
478,901,512,Move,23825769,1
478,901,512,Move,23825787,1
478,901,512,Move,23825804,1
478,901,512,Move,23825821,1
478,901,512,Move,23825837,1
478,901,512,Move,23825856,1
478,901,512,Move,23825872,1
478,901,512,Move,23825890,1
478,901,512,Move,23825911,1
478,900,512,Move,23825928,1
478,899,512,Move,23825929,1
477,894,512,Move,23825939,1
476,890,512,Move,23825949,1
475,883,512,Move,23825959,1
474,876,512,Move,23825969,1
472,864,512,Move,23825980,1
471,853,512,Move,23825989,1
467,838,512,Move,23825999,1
462,811,512,Move,23826009,1
460,793,512,Move,23826020,1
451,751,512,Move,23826030,1
443,728,512,Move,23826040,1
426,684,512,Move,23826050,1
416,659,512,Move,23826060,1
400,620,512,Move,23826070,1
388,594,512,Move,23826080,1
370,560,512,Move,23826090,1
361,542,512,Move,23826100,1
343,510,512,Move,23826110,1
335,499,512,Move,23826120,1
325,485,512,Move,23826130,1
322,479,512,Move,23826140,1
320,476,512,Move,23826150,1
318,475,512,Move,23826160,1
319,475,512,Move,23826361,1
320,475,512,Move,23826371,1
322,476,512,Move,23826391,1
322,476,512,Move,23826408,1
323,478,512,Move,23826411,1
324,479,512,Move,23826421,1
325,481,512,Move,23826431,1
325,483,512,Move,23826441,1
325,485,512,Move,23826452,1
326,486,512,Move,23826462,1
326,489,512,Move,23826472,1
326,490,512,Move,23826482,1
326,491,512,Move,23826492,1
326,492,512,Move,23826502,1
326,493,512,Move,23826522,1
326,494,512,Move,23826562,1
326,495,512,Move,23826582,1
326,496,512,Move,23826592,1
326,498,512,Move,23826602,1
326,499,512,Move,23826612,1
326,502,512,Move,23826622,1
326,504,512,Move,23826632,1
327,507,512,Move,23826643,1
327,509,512,Move,23826652,1
327,513,512,Move,23826663,1
328,518,512,Move,23826672,1
329,522,512,Move,23826683,1
329,525,512,Move,23826693,1
329,529,512,Move,23826702,1
329,531,512,Move,23826713,1
329,532,512,Move,23826723,1
329,535,512,Move,23826733,1
329,537,512,Move,23826743,1
329,539,512,Move,23826753,1
329,542,512,Move,23826763,1
329,544,512,Move,23826773,1
329,545,512,Move,23826783,1
329,547,512,Move,23826793,1
329,549,512,Move,23826803,1
329,551,512,Move,23826813,1
329,552,512,Move,23826823,1
329,555,512,Move,23826833,1
329,556,512,Move,23826843,1
329,559,512,Move,23826853,1
329,560,512,Move,23826863,1
329,560,522,Unknown(522),23826873,1
329,561,512,Move,23826883,1
329,561,522,Unknown(522),23826905,1
329,561,512,Move,23826906,1
329,561,522,Unknown(522),23826927,1
329,561,512,Move,23826928,1
329,561,522,Unknown(522),23826947,1
329,561,512,Move,23826949,1
329,561,512,Move,23826968,1
329,561,512,Move,23826991,1
329,561,512,Move,23827011,1
329,561,512,Move,23827033,1
329,561,512,Move,23827052,1
329,561,512,Move,23827074,1
329,561,512,Move,23827093,1
329,561,512,Move,23827113,1
329,561,512,Move,23827136,1
329,561,512,Move,23827159,1
329,561,522,Unknown(522),23827978,1
329,561,522,Unknown(522),23828010,1
329,561,512,Move,23828010,1
329,561,522,Unknown(522),23828029,1
329,561,512,Move,23828030,1
329,561,512,Move,23828050,1
329,561,522,Unknown(522),23828069,1
329,561,512,Move,23828070,1
329,561,512,Move,23828093,1
329,561,512,Move,23828116,1
329,561,512,Move,23828135,1
329,561,512,Move,23828156,1
329,561,512,Move,23828174,1
329,561,512,Move,23828194,1
329,561,512,Move,23828215,1
329,561,512,Move,23828239,1
329,561,512,Move,23828257,1
327,561,512,Move,23828260,1
325,561,512,Move,23828276,1
319,561,512,Move,23828280,1
319,561,512,Move,23828280,1
315,562,512,Move,23828290,1
306,563,512,Move,23828300,1
301,565,512,Move,23828310,1
288,570,512,Move,23828320,1
279,574,512,Move,23828330,1
266,576,512,Move,23828340,1
251,579,512,Move,23828350,1
241,581,512,Move,23828360,1
226,583,512,Move,23828370,1
219,584,512,Move,23828380,1
209,584,512,Move,23828390,1
204,584,512,Move,23828400,1
198,583,512,Move,23828410,1
196,582,512,Move,23828420,1
196,581,512,Move,23828430,1
196,580,512,Move,23828450,1
196,579,512,Move,23828461,1
199,575,512,Move,23828471,1
200,573,512,Move,23828481,1
202,572,512,Move,23828491,1
204,571,512,Move,23828501,1
206,568,512,Move,23828511,1
208,566,512,Move,23828521,1
208,564,512,Move,23828531,1
211,562,512,Move,23828541,1
211,560,512,Move,23828551,1
213,560,512,Move,23828561,1
213,559,512,Move,23828571,1
215,559,512,Move,23828581,1
215,558,512,Move,23828591,1
216,557,512,Move,23828601,1
219,557,512,Move,23828611,1
219,556,512,Move,23828621,1
221,555,512,Move,23828631,1
222,554,512,Move,23828641,1
225,552,512,Move,23828651,1
227,551,512,Move,23828661,1
228,549,512,Move,23828671,1
228,548,512,Move,23828692,1
228,548,513,Pressed,23828913,1
228,548,514,Released,23829019,1
228,548,512,Move,23829025,1
228,548,512,Move,23829368,1
228,548,512,Move,23829787,1
228,548,512,Move,23829869,1
228,548,512,Move,23829981,1
230,547,512,Move,23830650,1
263,554,512,Move,23830661,1
303,559,512,Move,23830670,1
379,564,512,Move,23830681,1
441,564,512,Move,23830691,1
506,564,512,Move,23830701,1
598,564,512,Move,23830711,1
671,559,512,Move,23830721,1
766,553,512,Move,23830731,1
829,551,512,Move,23830741,1
926,546,512,Move,23830751,1
981,546,512,Move,23830761,1
1056,546,512,Move,23830771,1
1094,546,512,Move,23830781,1
1140,546,512,Move,23830791,1
1158,548,512,Move,23830801,1
1174,552,512,Move,23830811,1
1180,553,512,Move,23830821,1
1182,554,512,Move,23830832,1
1183,555,512,Move,23830841,1
1183,556,512,Move,23830891,1
