client timestamp,button,state,x,y
13563,NoButton,Move,656,753
13579,NoButton,Move,663,751
13579,NoButton,Move,672,749
13594,NoButton,Move,677,748
13594,NoButton,Move,681,747
13610,NoButton,Move,684,746
13610,NoButton,Move,685,746
13782,NoButton,Move,687,746
13782,NoButton,Move,690,746
13798,NoButton,Move,693,745
13798,NoButton,Move,695,744
13813,NoButton,Move,697,743
13829,NoButton,Move,699,743
13923,NoButton,Move,701,743
13938,NoButton,Move,704,743
14048,NoButton,Move,707,743
14079,NoButton,Move,709,743
14095,NoButton,Move,711,743
14110,NoButton,Move,714,743
14110,NoButton,Move,716,743
14126,NoButton,Move,718,743
14126,NoButton,Move,721,743
14141,NoButton,Move,722,743
14141,NoButton,Move,724,743
14157,NoButton,Move,725,743
14157,NoButton,Move,727,743
14188,NoButton,Move,730,743
14204,NoButton,Move,731,742
14204,NoButton,Move,734,741
14220,NoButton,Move,737,740
14220,NoButton,Move,739,740
14235,NoButton,Move,743,739
14235,NoButton,Move,747,738
14251,NoButton,Move,752,738
14251,NoButton,Move,759,738
14266,NoButton,Move,766,738
14266,NoButton,Move,771,738
14282,NoButton,Move,777,740
14298,NoButton,Move,780,740
14298,NoButton,Move,783,740
14313,NoButton,Move,785,740
14329,NoButton,Move,786,740
14391,NoButton,Move,789,740
14423,NoButton,Move,790,740
14438,NoButton,Move,791,741
14438,NoButton,Move,792,742
14470,NoButton,Move,794,742
14470,NoButton,Move,794,743
14532,NoButton,Move,795,743
14548,NoButton,Move,797,743
14548,NoButton,Move,800,743
14563,NoButton,Move,802,743
14563,NoButton,Move,803,744
14626,NoButton,Move,804,745
14641,NoButton,Move,804,747
14641,NoButton,Move,803,748
14657,NoButton,Move,801,750
14657,NoButton,Move,799,752
14673,NoButton,Move,798,754
14673,NoButton,Move,797,755
14688,NoButton,Move,796,755
14704,NoButton,Move,795,755
14704,NoButton,Move,794,756
14720,NoButton,Move,793,757
14735,NoButton,Move,792,757
14751,NoButton,Move,790,757
14766,NoButton,Move,787,758
14782,NoButton,Move,785,759
14782,NoButton,Move,783,759
14798,NoButton,Move,780,760
14798,NoButton,Move,777,760
14813,NoButton,Move,774,761
14813,NoButton,Move,772,762
14829,NoButton,Move,767,763
14829,NoButton,Move,761,763
14845,NoButton,Move,753,763
14845,NoButton,Move,745,763
14860,NoButton,Move,736,763
14860,NoButton,Move,729,763
14876,NoButton,Move,724,763
14876,NoButton,Move,722,763
14892,NoButton,Move,719,763
14985,NoButton,Move,717,763
15110,NoButton,Move,719,763
15126,NoButton,Move,722,762
15126,NoButton,Move,723,761
15142,NoButton,Move,725,761
15188,NoButton,Move,726,761
15204,NoButton,Move,727,762
15220,NoButton,Move,727,763
15251,NoButton,Move,727,765
15267,NoButton,Move,728,767
15282,NoButton,Move,728,767
15298,NoButton,Move,728,768
15313,NoButton,Move,728,769
15345,NoButton,Move,728,769
15345,NoButton,Move,728,770
15360,Nobutton,Scrool,728,728
15376,NoButton,Move,729,772
15454,NoButton,Move,729,772
15517,NoButton,Move,729,775
15548,NoButton,Move,729,776
15673,NoButton,Move,729,776
15673,NoButton,Move,729,777
15688,NoButton,Move,729,778
15688,Nobutton,Scrool,729,729
15720,NoButton,Move,729,778
15735,NoButton,Move,729,779
15751,Nobutton,Scrool,729,729
16017,NoButton,Move,729,780
16032,NoButton,Move,728,781
16032,NoButton,Move,726,781
16048,NoButton,Move,724,782
16048,NoButton,Move,723,783
16126,NoButton,Move,721,783
16126,NoButton,Move,720,784
16220,NoButton,Move,719,785
16220,NoButton,Move,718,786
16282,Nobutton,Scrool,718,718
16282,NoButton,Move,718,789
16313,NoButton,Move,718,790
16313,Nobutton,Scrool,718,718
16329,NoButton,Move,718,790
16360,NoButton,Move,718,791
16360,Nobutton,Scrool,718,718
16673,NoButton,Move,718,792
16704,NoButton,Move,718,793
16704,Nobutton,Scrool,718,718
16720,NoButton,Move,718,793
16735,Nobutton,Scrool,718,718
16751,Nobutton,Scrool,718,718
16798,Nobutton,Scrool,718,718
16876,NoButton,Move,718,794
16876,NoButton,Move,719,794
16892,NoButton,Move,721,793
16892,NoButton,Move,723,793
16907,NoButton,Move,724,793
16907,NoButton,Move,726,793
16923,NoButton,Move,727,792
16923,NoButton,Move,728,791
16938,NoButton,Move,730,791
16938,NoButton,Move,731,791
16954,NoButton,Move,733,791
16970,NoButton,Move,734,791
17017,NoButton,Move,737,790
17032,NoButton,Move,741,789
17032,NoButton,Move,745,787
17048,NoButton,Move,750,784
17048,NoButton,Move,754,779
17064,NoButton,Move,758,773
17064,NoButton,Move,761,766
17079,NoButton,Move,765,760
17079,NoButton,Move,767,756
17111,NoButton,Move,768,753
17173,NoButton,Move,768,753
17173,NoButton,Move,768,755
17189,NoButton,Move,768,756
17204,NoButton,Move,768,757
17220,Nobutton,Scrool,768,768
17235,NoButton,Move,768,758
17235,NoButton,Move,769,758
17251,NoButton,Move,772,758
17251,NoButton,Move,776,756
17267,NoButton,Move,780,752
17267,Nobutton,Scrool,780,780
17267,NoButton,Move,783,750
17282,NoButton,Move,786,745
17282,NoButton,Move,789,742
17298,NoButton,Move,792,739
17314,NoButton,Move,795,735
17314,NoButton,Move,796,731
17329,NoButton,Move,797,727
17329,NoButton,Move,798,725
17345,NoButton,Move,799,721
17345,NoButton,Move,801,717
17361,NoButton,Move,805,709
17361,NoButton,Move,811,702
17376,NoButton,Move,820,691
17376,NoButton,Move,831,676
17392,NoButton,Move,843,662
17392,NoButton,Move,854,649
17407,NoButton,Move,865,638
17407,NoButton,Move,878,627
17423,NoButton,Move,889,617
17423,NoButton,Move,901,610
17439,NoButton,Move,912,604
17439,NoButton,Move,922,597
17454,NoButton,Move,931,592
17454,NoButton,Move,939,588
17470,NoButton,Move,944,586
17470,NoButton,Move,947,585
17486,NoButton,Move,948,585
17517,NoButton,Move,949,586
17517,NoButton,Move,949,588
17532,NoButton,Move,948,593
17532,NoButton,Move,947,600
17548,NoButton,Move,944,608
17548,NoButton,Move,943,615
17564,NoButton,Move,943,623
17564,NoButton,Move,943,635
17579,NoButton,Move,943,648
17579,NoButton,Move,943,663
17595,NoButton,Move,943,681
17595,NoButton,Move,943,696
17610,NoButton,Move,942,711
17610,NoButton,Move,940,724
17626,NoButton,Move,939,736
17642,NoButton,Move,936,747
17642,NoButton,Move,934,755
17657,NoButton,Move,930,761
17657,NoButton,Move,929,767
17673,NoButton,Move,928,769
17673,NoButton,Move,927,771
17689,NoButton,Move,926,772
17689,NoButton,Move,925,773
17704,NoButton,Move,924,773
17704,NoButton,Move,922,773
17720,NoButton,Move,919,773
17720,NoButton,Move,917,773
17736,NoButton,Move,914,773
17736,NoButton,Move,910,773
17751,NoButton,Move,908,773
17751,NoButton,Move,903,773
17767,NoButton,Move,897,773
17767,NoButton,Move,891,773
17782,NoButton,Move,884,773
17782,NoButton,Move,877,773
17798,NoButton,Move,870,773
17798,NoButton,Move,867,773
17814,NoButton,Move,863,773
17814,NoButton,Move,859,773
17829,NoButton,Move,855,773
17829,NoButton,Move,853,773
17845,NoButton,Move,851,773
17845,NoButton,Move,850,772
17861,NoButton,Move,850,771
17907,Nobutton,Scrool,850,850
18017,NoButton,Move,849,771
18048,NoButton,Move,849,772
18048,NoButton,Move,849,772
18064,NoButton,Move,850,773
18079,NoButton,Move,852,774
18079,Nobutton,Scrool,852,852
18079,NoButton,Move,853,775
18095,NoButton,Move,854,775
18095,NoButton,Move,856,775
18111,NoButton,Move,858,775
18111,NoButton,Move,860,773
18126,NoButton,Move,862,771
18126,NoButton,Move,863,770
18142,NoButton,Move,865,767
18142,NoButton,Move,866,764
18157,NoButton,Move,866,762
18173,NoButton,Move,867,761
18173,NoButton,Move,868,759
18189,NoButton,Move,871,756
18189,NoButton,Move,880,748
18204,NoButton,Move,893,738
18204,NoButton,Move,917,721
18220,NoButton,Move,955,692
18220,NoButton,Move,1000,657
18236,NoButton,Move,1054,617
18236,NoButton,Move,1112,574
18251,NoButton,Move,1170,531
18251,NoButton,Move,1232,485
18267,NoButton,Move,1293,439
18267,NoButton,Move,1354,396
18282,NoButton,Move,1415,353
18282,NoButton,Move,1470,310
18298,NoButton,Move,1519,272
18314,NoButton,Move,1555,232
18314,NoButton,Move,1584,194
18329,NoButton,Move,1605,161
18329,NoButton,Move,1624,131
18345,NoButton,Move,1637,102
18345,NoButton,Move,1649,79
18361,NoButton,Move,1661,59
18361,NoButton,Move,1666,45
18376,NoButton,Move,1677,29
18376,NoButton,Move,1691,9
18392,NoButton,Move,1703,-9
18392,NoButton,Move,1713,-13
18408,NoButton,Move,1720,-10
18408,NoButton,Move,1724,-9
18423,NoButton,Move,1726,-9
18423,NoButton,Move,1727,-7
18439,NoButton,Move,1727,-7
18439,NoButton,Move,1727,-5
18454,NoButton,Move,1727,-3
18454,NoButton,Move,1726,-1
18501,NoButton,Move,1724,-2
18517,NoButton,Move,1719,-1
18517,NoButton,Move,1708,-2
18533,NoButton,Move,1690,0
18533,NoButton,Move,1669,4
18548,NoButton,Move,1629,12
18548,NoButton,Move,1578,24
18564,NoButton,Move,1525,38
18564,NoButton,Move,1471,52
18579,NoButton,Move,1420,66
18579,NoButton,Move,1379,76
18595,NoButton,Move,1345,89
18595,NoButton,Move,1320,97
18611,NoButton,Move,1298,108
18611,NoButton,Move,1280,114
18626,NoButton,Move,1265,121
18642,NoButton,Move,1251,126
18642,NoButton,Move,1240,131
18657,NoButton,Move,1231,135
18657,NoButton,Move,1227,137
18673,NoButton,Move,1226,138
18689,NoButton,Move,1226,140
18704,NoButton,Move,1226,142
18704,NoButton,Move,1227,143
18720,NoButton,Move,1227,145
18720,NoButton,Move,1227,147
18736,NoButton,Move,1227,148
18736,NoButton,Move,1227,150
18751,NoButton,Move,1228,151
18751,NoButton,Move,1230,153
18767,NoButton,Move,1233,156
18767,NoButton,Move,1239,160
18782,NoButton,Move,1244,162
18782,NoButton,Move,1253,164
18798,NoButton,Move,1262,168
18798,NoButton,Move,1269,171
18814,NoButton,Move,1273,172
18814,NoButton,Move,1276,172
18829,NoButton,Move,1277,172
18845,NoButton,Move,1279,173
18861,NoButton,Move,1281,173
18861,NoButton,Move,1283,173
18876,NoButton,Move,1287,174
18876,NoButton,Move,1294,175
18892,NoButton,Move,1304,175
18892,NoButton,Move,1318,172
18908,NoButton,Move,1331,170
18908,NoButton,Move,1343,167
18923,NoButton,Move,1354,166
18923,NoButton,Move,1359,164
18939,NoButton,Move,1362,164
19001,NoButton,Move,1364,163
19017,NoButton,Move,1365,162
19017,NoButton,Move,1366,161
19032,NoButton,Move,1366,159
19048,NoButton,Move,1366,157
19048,NoButton,Move,1366,156
19095,NoButton,Move,1366,156
19142,NoButton,Move,1365,155
19158,NoButton,Move,1364,154
19251,Left,Pressed,1091,123
19329,Left,Released,1091,123
19361,NoButton,Move,1362,154
19361,NoButton,Move,1360,154
19376,NoButton,Move,1359,154
19423,NoButton,Move,1356,154
19423,NoButton,Move,1355,154
19439,NoButton,Move,1352,154
19439,NoButton,Move,1348,154
19454,NoButton,Move,1344,154
19454,NoButton,Move,1341,154
19470,NoButton,Move,1337,154
19470,NoButton,Move,1330,155
19486,NoButton,Move,1321,156
19486,NoButton,Move,1308,157
19501,NoButton,Move,1287,159
19501,NoButton,Move,1256,159
19517,NoButton,Move,1212,159
19517,NoButton,Move,1165,159
19533,NoButton,Move,1114,159
19533,NoButton,Move,1056,159
19548,NoButton,Move,1005,159
19548,NoButton,Move,961,159
19564,NoButton,Move,921,159
19564,NoButton,Move,876,159
19579,NoButton,Move,822,159
19579,NoButton,Move,757,157
19595,NoButton,Move,682,152
19595,NoButton,Move,587,150
19611,NoButton,Move,482,147
19611,NoButton,Move,395,147
19626,NoButton,Move,314,147
19626,NoButton,Move,243,147
19642,NoButton,Move,192,147
19642,NoButton,Move,158,147
19657,NoButton,Move,141,147
19673,NoButton,Move,133,147
19720,NoButton,Move,130,147
19720,NoButton,Move,128,148
19736,NoButton,Move,127,151
19736,NoButton,Move,126,153
19751,NoButton,Move,126,157
19751,NoButton,Move,126,161
19767,NoButton,Move,126,167
19767,NoButton,Move,128,177
19783,NoButton,Move,133,190
19783,NoButton,Move,148,209
19798,NoButton,Move,177,236
19798,NoButton,Move,222,271
19814,NoButton,Move,279,311
19814,NoButton,Move,346,347
19830,NoButton,Move,422,384
19830,NoButton,Move,497,412
19845,NoButton,Move,575,436
19845,NoButton,Move,646,456
19861,NoButton,Move,702,465
19861,NoButton,Move,744,470
19876,NoButton,Move,763,471
19876,NoButton,Move,773,472
19892,NoButton,Move,778,473
19892,NoButton,Move,781,474
19908,NoButton,Move,784,475
19908,NoButton,Move,785,477
19923,NoButton,Move,785,479
19923,NoButton,Move,787,481
19939,NoButton,Move,788,483
19939,NoButton,Move,790,485
19954,NoButton,Move,792,487
19954,NoButton,Move,794,489
19970,NoButton,Move,797,491
19970,NoButton,Move,800,493
19986,NoButton,Move,803,494
20001,NoButton,Move,806,495
20001,NoButton,Move,810,497
20017,NoButton,Move,815,499
20017,NoButton,Move,822,502
20033,NoButton,Move,835,507
20033,NoButton,Move,850,513
20048,NoButton,Move,872,517
20048,NoButton,Move,902,525
20064,NoButton,Move,937,529
20064,NoButton,Move,975,531
20080,NoButton,Move,1013,531
20080,NoButton,Move,1052,528
20095,NoButton,Move,1084,522
20095,NoButton,Move,1112,515
20111,NoButton,Move,1130,507
20111,NoButton,Move,1144,499
20126,NoButton,Move,1155,491
20126,NoButton,Move,1166,484
20142,NoButton,Move,1176,477
20142,NoButton,Move,1187,468
20158,NoButton,Move,1201,461
20158,NoButton,Move,1217,452
20173,NoButton,Move,1233,443
20173,NoButton,Move,1252,434
20189,NoButton,Move,1271,426
20189,NoButton,Move,1286,420
20205,NoButton,Move,1300,416
20205,NoButton,Move,1312,414
20220,NoButton,Move,1324,411
20220,NoButton,Move,1336,410
20236,NoButton,Move,1347,410
20236,NoButton,Move,1364,410
20251,NoButton,Move,1382,410
20251,NoButton,Move,1402,410
20267,NoButton,Move,1427,408
20267,NoButton,Move,1449,405
20283,NoButton,Move,1469,400
20283,NoButton,Move,1486,397
20298,NoButton,Move,1498,393
20314,NoButton,Move,1506,390
20314,NoButton,Move,1510,388
20329,NoButton,Move,1512,386
20329,NoButton,Move,1512,384
20376,NoButton,Move,1512,382
20392,NoButton,Move,1511,382
20392,NoButton,Move,1509,381
20408,NoButton,Move,1506,381
20408,NoButton,Move,1501,381
20423,NoButton,Move,1496,381
20423,NoButton,Move,1491,381
20439,NoButton,Move,1486,381
20439,NoButton,Move,1482,381
20455,NoButton,Move,1477,381
20455,NoButton,Move,1472,381
20470,NoButton,Move,1467,381
20470,NoButton,Move,1458,382
20486,NoButton,Move,1446,383
20486,NoButton,Move,1433,386
20501,NoButton,Move,1416,387
20501,NoButton,Move,1398,389
20517,NoButton,Move,1380,389
20517,NoButton,Move,1361,389
20533,NoButton,Move,1343,389
20533,NoButton,Move,1327,389
20548,NoButton,Move,1315,389
20548,NoButton,Move,1305,389
20564,NoButton,Move,1298,389
20564,NoButton,Move,1293,389
20580,NoButton,Move,1291,389
20642,NoButton,Move,1289,390
20658,NoButton,Move,1287,391
20673,NoButton,Move,1285,392
20673,NoButton,Move,1284,394
20689,NoButton,Move,1284,397
20689,NoButton,Move,1284,399
20705,NoButton,Move,1285,402
20705,NoButton,Move,1287,405
20720,NoButton,Move,1288,407
20783,NoButton,Move,1288,408
20783,NoButton,Move,1287,409
20798,NoButton,Move,1286,411
20798,NoButton,Move,1283,414
20814,NoButton,Move,1280,415
20814,NoButton,Move,1278,418
20845,NoButton,Move,1277,420
20861,NoButton,Move,1277,421
20986,Left,Pressed,1022,337
21047,NoButton,Drag,1278,420
21063,NoButton,Drag,1279,417
21079,NoButton,Drag,1280,417
21079,NoButton,Drag,1280,415
21079,Left,Released,1024,332
21125,NoButton,Move,1280,415
21125,NoButton,Move,1279,416
21157,NoButton,Move,1278,417
21172,NoButton,Move,1275,417
21188,NoButton,Move,1271,417
21188,NoButton,Move,1263,416
21203,NoButton,Move,1251,413
21203,NoButton,Move,1234,409
21219,NoButton,Move,1210,403
21219,NoButton,Move,1172,392
21235,NoButton,Move,1133,384
21235,NoButton,Move,1092,373
21250,NoButton,Move,1048,362
21250,NoButton,Move,1005,351
21266,NoButton,Move,958,340
21266,NoButton,Move,907,326
21282,NoButton,Move,853,312
21297,NoButton,Move,796,298
21297,NoButton,Move,739,284
21313,NoButton,Move,682,269
21313,NoButton,Move,632,258
21329,NoButton,Move,594,248
21329,NoButton,Move,570,239
21344,NoButton,Move,556,233
21344,NoButton,Move,547,229
21360,NoButton,Move,538,227
21360,NoButton,Move,531,222
21375,NoButton,Move,519,218
21375,NoButton,Move,505,212
21391,NoButton,Move,485,206
21391,NoButton,Move,464,200
21407,NoButton,Move,443,194
21407,NoButton,Move,426,188
21422,NoButton,Move,412,182
21422,NoButton,Move,402,178
21438,NoButton,Move,396,176
21438,NoButton,Move,392,174
21454,NoButton,Move,389,172
21454,NoButton,Move,387,171
21469,NoButton,Move,387,170
21469,NoButton,Move,386,169
21485,NoButton,Move,384,166
21501,NoButton,Move,383,164
21547,NoButton,Move,381,164
21547,NoButton,Move,381,164
21563,NoButton,Move,380,166
21563,NoButton,Move,380,167
21579,NoButton,Move,380,169
21610,NoButton,Move,380,172
21625,NoButton,Move,379,173
21625,NoButton,Move,378,176
21641,NoButton,Move,377,179
21641,NoButton,Move,377,182
21657,NoButton,Move,376,186
21657,NoButton,Move,375,192
21672,NoButton,Move,375,195
21672,NoButton,Move,375,199
21688,NoButton,Move,375,202
21688,NoButton,Move,375,203
21704,NoButton,Move,375,205
21719,NoButton,Move,374,208
21735,NoButton,Move,373,211
21735,NoButton,Move,373,211
21751,NoButton,Move,373,213
21766,NoButton,Move,373,213
21797,NoButton,Move,373,214
21797,NoButton,Move,372,216
21813,NoButton,Move,372,217
22032,Right,Pressed,372,217
22157,Right,Released,372,217
22219,NoButton,Move,372,218
22219,NoButton,Move,372,219
22485,NoButton,Move,372,219
22501,NoButton,Move,373,220
22516,NoButton,Move,375,220
22516,NoButton,Move,376,220
22532,NoButton,Move,378,220
22532,NoButton,Move,380,220
22548,NoButton,Move,380,220
22563,NoButton,Move,382,220
22563,NoButton,Move,383,219
22657,NoButton,Move,381,219
22657,NoButton,Move,378,219
22672,NoButton,Move,376,219
22672,NoButton,Move,373,219
22688,NoButton,Move,370,219
22688,NoButton,Move,367,218
22704,NoButton,Move,363,217
22704,NoButton,Move,357,215
22719,NoButton,Move,349,214
22719,NoButton,Move,340,212
22735,NoButton,Move,331,211
22735,NoButton,Move,323,210
22751,NoButton,Move,316,209
22751,NoButton,Move,311,209
22860,NoButton,Move,309,209
22876,NoButton,Move,309,209
22891,NoButton,Move,309,209
22907,NoButton,Move,312,209
22907,NoButton,Move,315,210
22923,NoButton,Move,317,211
22923,NoButton,Move,320,211
22938,NoButton,Move,322,211
22985,NoButton,Move,322,212
23001,NoButton,Move,323,213
23016,NoButton,Move,323,214
23032,NoButton,Move,323,217
23048,NoButton,Move,324,218
23141,Left,Pressed,324,218
23157,NoButton,Drag,325,219
23235,NoButton,Drag,325,220
23235,Left,Released,325,220
23641,Right,Pressed,325,220
23688,Right,Released,325,220
23829,NoButton,Move,327,220
23845,NoButton,Move,329,220
24001,NoButton,Move,332,220
24217,NoButton,Move,335,221
24233,NoButton,Move,336,222
24233,NoButton,Move,336,222
24248,NoButton,Move,338,224
24248,NoButton,Move,340,225
24264,NoButton,Move,341,226
24264,NoButton,Move,344,228
24280,NoButton,Move,348,231
24280,NoButton,Move,354,235
24295,NoButton,Move,376,247
24311,NoButton,Move,388,255
24311,NoButton,Move,400,263
24326,NoButton,Move,414,272
24326,NoButton,Move,428,280
24342,NoButton,Move,440,286
24342,NoButton,Move,454,291
24358,NoButton,Move,468,294
24358,NoButton,Move,478,295
24373,NoButton,Move,488,295
24373,NoButton,Move,497,294
24389,NoButton,Move,504,291
24389,NoButton,Move,510,286
24405,NoButton,Move,513,282
24405,NoButton,Move,516,278
24420,NoButton,Move,519,274
24420,NoButton,Move,519,272
24467,NoButton,Move,519,271
24498,NoButton,Move,519,271
24498,NoButton,Move,518,271
24514,NoButton,Move,516,271
24514,NoButton,Move,514,271
24530,NoButton,Move,513,272
24545,NoButton,Move,512,273
24545,NoButton,Move,509,273
24561,NoButton,Move,506,274
24561,NoButton,Move,505,274
24576,NoButton,Move,503,274
24576,NoButton,Move,502,274
24592,NoButton,Move,501,275
24608,NoButton,Move,499,275
24655,NoButton,Move,497,275
24670,NoButton,Move,496,276
24670,NoButton,Move,495,277
24702,NoButton,Move,494,277
24717,NoButton,Move,493,278
24717,NoButton,Move,491,279
24733,NoButton,Move,490,281
24733,NoButton,Move,489,281
24748,NoButton,Move,487,283
24748,NoButton,Move,486,285
24764,NoButton,Move,485,285
24764,NoButton,Move,484,286
24780,NoButton,Move,483,287
24780,NoButton,Move,483,288
24795,NoButton,Move,482,288
24795,NoButton,Move,480,288
24858,NoButton,Move,480,289
24858,NoButton,Move,479,290
24873,NoButton,Move,477,291
24873,NoButton,Move,476,294
24889,NoButton,Move,475,297
24889,NoButton,Move,474,300
24905,NoButton,Move,473,302
24905,NoButton,Move,472,305
24920,NoButton,Move,470,308
24920,NoButton,Move,469,311
24936,NoButton,Move,469,314
24936,NoButton,Move,468,318
24952,NoButton,Move,468,323
24952,NoButton,Move,467,330
24967,NoButton,Move,466,337
24967,NoButton,Move,463,345
24983,NoButton,Move,462,352
24983,NoButton,Move,461,360
24998,NoButton,Move,461,369
24998,NoButton,Move,461,377
25014,NoButton,Move,461,385
25019,NoButton,Move,461,395
25019,NoButton,Move,461,407
25035,NoButton,Move,461,419
25035,NoButton,Move,461,430
25050,NoButton,Move,461,440
25050,NoButton,Move,461,450
25066,NoButton,Move,461,461
25066,NoButton,Move,461,469
25082,NoButton,Move,461,474
25097,NoButton,Move,461,479
25097,NoButton,Move,461,483
25113,NoButton,Move,461,487
