X,Y,EventCode,EventName,Timestamp,ProcessID
1254,249,512,Move,3184317,3
1254,249,512,Move,3184323,3
1254,249,512,Move,3184324,3
1254,248,512,Move,3184326,3
1254,248,512,Move,3184327,3
1254,247,512,Move,3184336,3
1254,247,512,Move,3184337,3
1254,246,512,Move,3184346,3
1254,246,512,Move,3184347,3
1254,244,512,Move,3184366,3
1254,244,512,Move,3184366,3
1254,243,512,Move,3184376,3
1254,243,512,Move,3184377,3
1254,242,512,Move,3184385,3
1254,242,512,Move,3184386,3
1254,242,513,Pressed,3184444,3
1254,242,513,Pressed,3184445,3
1254,242,514,Released,3184543,3
1254,242,514,Released,3184544,3
1254,242,512,Move,3184545,3
1254,242,512,Move,3184546,3
1254,242,512,Move,3184548,3
1254,242,512,Move,3184551,3
1254,242,512,Move,3184552,3
1254,242,512,Move,3184553,3
1254,242,512,Move,3184554,3
1253,242,512,Move,3184564,3
1251,242,512,Move,3184572,3
1251,242,512,Move,3184578,3
1248,245,512,Move,3184582,3
1248,245,512,Move,3184591,3
1244,252,512,Move,3184591,3
1244,252,512,Move,3184594,3
1244,252,512,Move,3184594,3
1235,273,512,Move,3184601,3
1228,296,512,Move,3184611,3
1216,345,512,Move,3184621,3
1209,383,512,Move,3184631,0
1209,383,512,Move,3184636,0
1209,383,512,Move,3184638,0
1196,443,512,Move,3184641,3
1187,484,512,Move,3184652,3
1179,539,512,Move,3184660,3
1174,568,512,Move,3184670,3
1171,592,512,Move,3184680,3
1171,592,512,Move,3184684,3
1164,632,512,Move,3184691,3
1160,646,512,Move,3184700,0
1153,667,512,Move,3184710,0
1148,672,512,Move,3184720,0
1142,676,512,Move,3184729,0
1138,676,512,Move,3184739,0
1131,674,512,Move,3184749,0
1126,669,512,Move,3184759,0
1115,656,512,Move,3184769,0
1115,655,512,Move,3184779,0
1115,655,512,Move,3184816,0
1114,656,512,Move,3184917,0
1113,656,512,Move,3184926,0
1113,658,512,Move,3184937,0
1110,661,512,Move,3184946,0
1105,674,512,Move,3184956,0
1099,685,512,Move,3184966,0
1092,704,512,Move,3184976,0
1090,719,512,Move,3184985,0
1087,746,512,Move,3184995,0
1087,761,512,Move,3185005,0
1087,779,512,Move,3185015,0
1087,791,512,Move,3185025,0
1087,802,512,Move,3185035,0
1087,816,512,Move,3185044,0
1087,824,512,Move,3185054,0
1086,834,512,Move,3185064,0
1085,842,512,Move,3185074,0
1082,852,512,Move,3185084,0
1082,859,512,Move,3185094,0
1082,870,512,Move,3185104,0
1083,878,512,Move,3185113,0
1089,890,512,Move,3185123,0
1093,897,512,Move,3185133,0
1096,905,512,Move,3185143,0
1099,910,512,Move,3185153,0
1102,918,512,Move,3185163,0
1103,921,512,Move,3185172,0
1104,924,512,Move,3185182,0
1105,926,512,Move,3185192,0
1106,929,512,Move,3185202,0
1108,931,512,Move,3185212,0
1109,932,512,Move,3185222,0
1110,934,512,Move,3185231,0
1111,934,512,Move,3185241,0
1111,935,512,Move,3185281,0
1111,936,512,Move,3185291,0
1111,938,512,Move,3185300,0
1111,941,512,Move,3185310,0
1111,944,512,Move,3185320,0
1111,946,512,Move,3185330,0
1110,947,512,Move,3185340,0
1109,950,512,Move,3185350,0
1107,954,512,Move,3185359,0
1102,963,512,Move,3185379,0
1100,968,512,Move,3185389,0
1096,973,512,Move,3185399,0
1095,976,512,Move,3185409,0
1094,978,512,Move,3185418,0
1093,981,512,Move,3185428,0
1093,983,512,Move,3185438,0
1093,985,160,Move,3185448,0
1093,988,512,Move,3185458,0
1093,989,512,Move,3185468,0
1093,992,512,Move,3185478,0
1093,993,512,Move,3185497,0
1093,994,512,Move,3185507,0
1093,995,512,Move,3185517,0
1093,996,512,Move,3185527,0
1093,997,512,Move,3185537,0
1093,998,512,Move,3185546,0
1093,1000,512,Move,3185556,0
1093,1001,512,Move,3185566,0
1093,1002,512,Move,3185586,0
1093,1003,512,Move,3185605,0
1093,1005,512,Move,3185625,0
1094,1007,512,Move,3185635,0
1094,1009,512,Move,3185655,0
1095,1009,512,Move,3185665,0
1095,1009,512,Move,3185708,0
1095,1009,512,Move,3185710,0
1095,1009,512,Move,3185711,0
1095,1009,512,Move,3185712,0
1095,1009,513,Pressed,3185714,0
1095,1009,512,Move,3185719,0
1095,1009,512,Move,3185725,0
1095,1009,512,Move,3185726,0
1095,1009,514,Released,3185803,0
1095,1009,512,Move,3185810,0
1095,1008,512,Move,3185822,0
1095,1006,512,Move,3185832,0
1096,1002,512,Move,3185842,0
1097,998,512,Move,3185852,0
1097,993,512,Move,3185862,0
1099,988,160,Move,3185872,3
1099,988,160,Move,3185872,3
1099,984,160,Move,3185881,3
1099,984,160,Move,3185882,3
1100,977,160,Move,3185891,3
1100,977,160,Move,3185892,3
1100,973,512,Move,3185901,0
1100,970,512,Move,3185911,0
1100,964,512,Move,3185920,0
1100,959,512,Move,3185930,0
1100,953,512,Move,3185940,0
1099,949,512,Move,3185950,0
1098,943,512,Move,3185960,0
1096,940,512,Move,3185970,0
1094,935,512,Move,3185980,0
1094,935,512,Move,3185981,0
1094,935,512,Move,3185984,0
1094,934,512,Move,3185989,0
1093,932,512,Move,3185999,0
1092,931,512,Move,3186019,0
1092,929,512,Move,3186029,0
1091,928,512,Move,3186039,0
1091,927,512,Move,3186048,0
1090,924,512,Move,3186058,0
1089,923,512,Move,3186068,0
1089,921,512,Move,3186078,0
1089,920,512,Move,3186088,0
1088,919,512,Move,3186098,0
1087,918,512,Move,3186108,0
1087,917,512,Move,3186147,0
1087,916,512,Move,3186167,0
1086,916,512,Move,3186176,0
1086,915,512,Move,3186186,0
1085,914,512,Move,3186206,0
1083,913,512,Move,3186216,0
1082,910,512,Move,3186226,0
1080,907,512,Move,3186236,0
1079,904,512,Move,3186245,0
1078,900,512,Move,3186255,0
1076,898,512,Move,3186265,0
1075,894,512,Move,3186275,0
1074,892,512,Move,3186285,0
1072,888,512,Move,3186295,0
1071,886,512,Move,3186304,0
1070,884,512,Move,3186314,0
1070,883,512,Move,3186324,0
1068,880,512,Move,3186334,0
1068,880,512,Move,3186341,0
1068,880,512,Move,3186342,0
1068,878,512,Move,3186344,0
1067,877,512,Move,3186354,0
1067,875,512,Move,3186363,0
1066,874,512,Move,3186373,0
1066,873,512,Move,3186383,0
1065,870,512,Move,3186393,0
1064,869,512,Move,3186403,0
1063,867,512,Move,3186413,0
1063,866,512,Move,3186432,0
1063,867,512,Move,3186570,0
1066,873,512,Move,3186580,0
1068,879,512,Move,3186590,0
1071,887,512,Move,3186600,0
1074,893,512,Move,3186610,0
1076,898,512,Move,3186620,3
1076,898,512,Move,3186620,3
1078,904,512,Move,3186629,3
1078,904,512,Move,3186630,3
1079,906,512,Move,3186639,3
1079,906,512,Move,3186640,3
1079,909,512,Move,3186649,3
1079,909,512,Move,3186650,3
1079,911,512,Move,3186659,3
1079,911,512,Move,3186660,3
1079,914,512,Move,3186669,3
1079,914,512,Move,3186670,3
1080,915,512,Move,3186679,3
1080,915,512,Move,3186679,3
1080,918,512,Move,3186689,3
1080,918,512,Move,3186689,3
1080,920,512,Move,3186699,3
1080,920,512,Move,3186699,3
1080,922,512,Move,3186708,3
1080,922,512,Move,3186709,3
1080,924,512,Move,3186718,3
1080,924,512,Move,3186719,3
1080,925,512,Move,3186728,3
1080,925,512,Move,3186729,3
1080,926,512,Move,3186738,3
1080,926,512,Move,3186738,3
1080,928,512,Move,3186748,3
1080,928,512,Move,3186748,3
1080,929,512,Move,3186757,3
1080,929,512,Move,3186758,3
1081,931,512,Move,3186767,3
1081,931,512,Move,3186768,3
1081,932,512,Move,3186777,3
1081,932,512,Move,3186778,3
1081,934,512,Move,3186787,3
1081,934,512,Move,3186788,3
1081,936,512,Move,3186807,3
1081,936,512,Move,3186807,3
1081,937,512,Move,3186945,3
1081,937,512,Move,3186945,3
1081,938,512,Move,3186964,3
1081,938,512,Move,3186965,3
1081,939,512,Move,3186974,3
1081,939,512,Move,3186975,3
1082,941,512,Move,3186984,3
1082,941,512,Move,3186984,3
1082,942,512,Move,3187003,3
1082,942,512,Move,3187004,3
1083,944,512,Move,3187013,3
1083,944,512,Move,3187014,3
1083,945,512,Move,3187023,3
1083,945,512,Move,3187024,3
1083,946,512,Move,3187033,3
1083,946,512,Move,3187034,3
1083,946,513,Pressed,3187122,3
1083,946,513,Pressed,3187123,3
1083,946,514,Released,3187230,3
1083,946,514,Released,3187231,3
1083,946,512,Move,3187235,0
1083,946,512,Move,3187241,0
1083,946,512,Move,3187242,0
1083,946,512,Move,3187243,0
1083,946,512,Move,3187245,0
1083,946,512,Move,3187246,0
1083,946,512,Move,3187258,0
1083,946,512,Move,3187259,0
1083,946,512,Move,3187265,0
1083,946,512,Move,3187265,0
1083,946,512,Move,3187266,0
1083,946,512,Move,3187267,0
1083,946,512,Move,3187268,0
1081,945,512,Move,3187278,0
1080,943,512,Move,3187279,0
1080,943,512,Move,3187283,0
1073,939,512,Move,3187289,0
1073,939,512,Move,3187291,0
1066,932,512,Move,3187298,0
1046,920,512,Move,3187308,0
1028,905,512,Move,3187318,0
1028,905,512,Move,3187323,0
1028,905,512,Move,3187324,0
1028,905,512,Move,3187325,0
1028,905,512,Move,3187327,0
1028,905,512,Move,3187328,0
1008,889,512,Move,3187329,0
1008,889,512,Move,3187335,0
973,856,512,Move,3187338,0
940,832,512,Move,3187348,0
895,797,512,Move,3187358,0
861,773,512,Move,3187367,0
637,474,512,Move,3188073,3
637,474,512,Move,3188073,3
637,474,512,Move,3188074,3
637,473,512,Move,3188146,3
637,473,512,Move,3188147,3
637,472,512,Move,3188204,3
637,472,512,Move,3188205,3
637,472,512,Move,3188206,3
637,472,512,Move,3188206,3
637,472,512,Move,3188207,3
637,472,512,Move,3188208,3
637,472,512,Move,3188209,3
637,472,512,Move,3188209,3
637,472,512,Move,3188210,3
637,472,512,Move,3188210,3
637,472,512,Move,3188211,3
637,472,512,Move,3188212,3
637,472,512,Move,3188213,3
637,472,512,Move,3188213,3
637,472,512,Move,3188214,3
637,472,512,Move,3188215,3
637,472,512,Move,3188216,3
637,472,512,Move,3188216,3
637,472,512,Move,3188217,3
637,472,512,Move,3188217,3
637,472,512,Move,3188219,3
637,472,512,Move,3188219,3
637,472,512,Move,3188220,3
637,472,512,Move,3188220,3
637,472,512,Move,3188221,3
637,472,512,Move,3188221,3
637,472,512,Move,3188223,3
637,472,512,Move,3188223,3
637,472,512,Move,3188224,3
637,472,512,Move,3188224,3
637,472,512,Move,3188234,3
637,472,512,Move,3188234,3
637,472,512,Move,3188238,3
637,472,512,Move,3188239,3
637,472,512,Move,3188240,3
637,472,512,Move,3188240,3
637,472,512,Move,3188241,3
637,472,512,Move,3188242,3
637,472,512,Move,3188242,3
637,472,512,Move,3188243,3
637,472,512,Move,3188243,3
637,472,512,Move,3188244,3
637,472,512,Move,3188245,3
637,472,512,Move,3188245,3
637,472,512,Move,3188251,3
637,472,512,Move,3188252,3
637,472,512,Move,3188253,3
637,472,512,Move,3188253,3
637,472,512,Move,3188254,3
637,472,512,Move,3188255,3
637,472,512,Move,3188256,3
637,472,512,Move,3188260,3
637,472,512,Move,3188261,3
637,472,512,Move,3188263,3
637,472,512,Move,3188264,3
637,472,512,Move,3188273,3
637,472,512,Move,3188274,3
637,472,512,Move,3188283,3
637,472,512,Move,3188283,3
637,472,512,Move,3188337,3
637,472,512,Move,3188340,3
637,472,512,Move,3188340,3
637,472,512,Move,3188341,3
637,472,512,Move,3188341,3
637,472,512,Move,3188342,3
637,472,512,Move,3188342,3
637,472,512,Move,3188351,3
637,472,512,Move,3188352,3
637,472,512,Move,3188353,3
637,472,512,Move,3188353,3
637,472,512,Move,3188354,3
630,462,512,Move,3188354,3
630,462,512,Move,3188355,3
630,462,512,Move,3188358,3
630,462,512,Move,3188359,3
630,462,512,Move,3188360,3
630,462,512,Move,3188360,3
630,462,512,Move,3188361,3
630,462,512,Move,3188361,3
630,462,512,Move,3188362,3
630,462,512,Move,3188362,3
630,462,512,Move,3188363,3
630,462,512,Move,3188363,3
630,462,512,Move,3188364,3
630,462,512,Move,3188364,3
631,463,512,Move,3188402,3
631,463,512,Move,3188403,3
633,464,512,Move,3188411,3
633,464,512,Move,3188412,3
635,465,512,Move,3188421,3
635,465,512,Move,3188421,3
636,465,512,Move,3188431,3
636,465,512,Move,3188431,3
637,465,512,Move,3188441,3
637,465,512,Move,3188441,3
635,465,512,Move,3188480,3
635,465,512,Move,3188480,3
633,465,512,Move,3188490,3
633,465,512,Move,3188491,3
632,463,512,Move,3188500,3
632,463,512,Move,3188501,3
631,463,512,Move,3188510,3
631,463,512,Move,3188511,3
631,461,512,Move,3188520,3
631,461,512,Move,3188520,3
631,460,512,Move,3188529,3
631,460,512,Move,3188530,3
631,458,512,Move,3188542,3
631,458,512,Move,3188543,3
631,457,512,Move,3188549,3
631,457,512,Move,3188549,3
631,455,512,Move,3188559,3
631,455,512,Move,3188559,3
630,453,512,Move,3188569,3
630,453,512,Move,3188569,3
630,452,512,Move,3188578,3
630,452,512,Move,3188579,3
630,452,512,Move,3188585,3
630,452,512,Move,3188585,3
630,451,512,Move,3188589,3
630,451,512,Move,3188590,3
630,451,512,Move,3188590,3
630,451,512,Move,3188591,3
630,451,512,Move,3188592,3
630,451,512,Move,3188592,3
630,450,512,Move,3188605,3
630,450,512,Move,3188606,3
630,450,512,Move,3188607,3
630,450,512,Move,3188608,3
630,450,512,Move,3188608,3
630,450,512,Move,3188609,3
630,450,512,Move,3188610,3
630,450,512,Move,3188611,3
630,449,512,Move,3188628,3
630,449,512,Move,3188628,3
630,449,512,Move,3188640,3
630,449,512,Move,3188640,3
630,449,512,Move,3188641,3
630,449,512,Move,3188641,3
630,449,512,Move,3188642,3
630,449,512,Move,3188643,3
630,449,512,Move,3188644,3
630,449,512,Move,3188644,3
630,449,512,Move,3188645,3
630,449,512,Move,3188645,3
630,449,512,Move,3188646,3
630,449,512,Move,3188646,3
630,449,512,Move,3188648,3
630,449,512,Move,3188649,3
630,449,512,Move,3188650,3
630,449,512,Move,3188651,3
630,449,512,Move,3188652,3
630,449,512,Move,3188652,3
630,449,512,Move,3188653,3
630,449,513,Pressed,3188667,3
630,449,513,Pressed,3188668,3
630,449,514,Released,3188765,3
630,449,514,Released,3188766,3
630,449,512,Move,3188767,3
630,449,512,Move,3188768,3
630,450,512,Move,3188933,3
630,450,512,Move,3188933,3
630,452,512,Move,3188953,3
630,452,512,Move,3188953,3
630,453,512,Move,3188962,3
630,453,512,Move,3188963,3
630,454,512,Move,3188972,3
630,454,512,Move,3188973,3
630,456,512,Move,3188982,3
630,456,512,Move,3188982,3
631,457,512,Move,3188992,3
631,457,512,Move,3188992,3
631,458,512,Move,3189002,3
631,458,512,Move,3189003,3
632,460,512,Move,3189012,3
632,460,512,Move,3189012,3
632,461,512,Move,3189022,3
632,461,512,Move,3189022,3
633,462,512,Move,3189031,3
633,462,512,Move,3189032,3
633,463,512,Move,3189051,3
633,463,512,Move,3189052,3
634,463,512,Move,3189071,3
634,463,512,Move,3189072,3
635,463,512,Move,3189081,3
635,463,512,Move,3189081,3
636,463,512,Move,3189090,3
636,463,512,Move,3189091,3
637,464,512,Move,3189110,3
637,464,512,Move,3189111,3
638,464,512,Move,3189120,3
638,464,512,Move,3189121,3
638,465,512,Move,3189130,3
638,465,512,Move,3189131,3
638,466,512,Move,3189140,3
638,466,512,Move,3189140,3
636,468,512,Move,3189149,3
636,468,512,Move,3189150,3
631,471,512,Move,3189159,3
631,471,512,Move,3189160,3
625,475,512,Move,3189169,3
625,475,512,Move,3189170,3
619,480,512,Move,3189179,3
619,480,512,Move,3189180,3
612,489,512,Move,3189189,3
612,489,512,Move,3189190,3
610,490,512,Move,3189297,3
610,490,512,Move,3189298,3
609,490,512,Move,3189307,3
609,490,512,Move,3189307,3
608,490,512,Move,3189337,3
608,490,512,Move,3189337,3
609,490,512,Move,3189386,3
609,490,512,Move,3189387,3
608,488,512,Move,3189396,3
608,488,512,Move,3189396,3
608,486,512,Move,3189405,3
608,486,512,Move,3189406,3
608,485,512,Move,3189415,3
608,485,512,Move,3189416,3
608,484,512,Move,3189425,3
608,484,512,Move,3189426,3
608,483,512,Move,3189543,3
608,483,512,Move,3189544,3
609,483,512,Move,3189553,3
609,483,512,Move,3189554,3
609,482,512,Move,3189563,3
609,482,512,Move,3189564,3
610,482,512,Move,3189652,3
610,482,512,Move,3189652,3
610,481,512,Move,3189661,3
610,481,512,Move,3189662,3
611,481,512,Move,3189671,3
611,481,512,Move,3189672,3
612,481,512,Move,3189681,3
612,481,512,Move,3189682,3
613,480,512,Move,3189701,3
613,480,512,Move,3189701,3
614,480,512,Move,3189779,3
614,480,512,Move,3189780,3
615,479,512,Move,3189789,3
615,479,512,Move,3189790,3
615,478,512,Move,3189799,3
615,478,512,Move,3189800,3
616,478,512,Move,3189809,3
616,478,512,Move,3189810,3
617,477,512,Move,3189829,3
617,477,512,Move,3189829,3
618,477,512,Move,3189839,3
618,477,512,Move,3189839,3
619,476,512,Move,3189848,3
619,476,512,Move,3189849,3
620,475,512,Move,3189858,3
620,475,512,Move,3189859,3
621,475,512,Move,3189868,3
621,475,512,Move,3189869,3
623,474,512,Move,3189878,3
623,474,512,Move,3189879,3
624,473,512,Move,3189888,3
624,473,512,Move,3189888,3
626,473,512,Move,3189898,3
626,473,512,Move,3189898,3
628,472,512,Move,3189907,3
628,472,512,Move,3189908,3
632,470,512,Move,3189917,3
632,470,512,Move,3189918,3
637,468,512,Move,3189927,3
637,468,512,Move,3189928,3
645,465,512,Move,3189937,3
645,465,512,Move,3189938,3
655,459,512,Move,3189947,3
655,459,512,Move,3189948,3
672,452,512,Move,3189957,3
672,452,512,Move,3189957,3
687,441,512,Move,3189966,3
687,441,512,Move,3189967,3
709,425,512,Move,3189976,3
709,425,512,Move,3189977,3
722,414,512,Move,3189986,3
722,414,512,Move,3189987,3
735,401,160,Move,3189996,3
735,401,160,Move,3189997,3
735,401,160,Move,3189998,3
756,379,512,Move,3190012,3
756,379,512,Move,3190013,3
756,379,512,Move,3190013,3
756,379,512,Move,3190014,3
767,370,512,Move,3190019,3
767,370,512,Move,3190023,3
778,361,512,Move,3190025,3
786,355,512,Move,3190040,3
793,350,512,Move,3190045,3
797,347,512,Move,3190055,3
798,344,512,Move,3190064,3
798,343,512,Move,3190075,3
798,343,512,Move,3190075,3
798,343,512,Move,3190080,3
798,343,512,Move,3190080,3
797,343,512,Move,3190084,3
797,343,512,Move,3190085,3
795,343,512,Move,3190094,3
795,343,512,Move,3190095,3
797,343,512,Move,3190203,3
797,343,512,Move,3190204,3
807,340,512,Move,3190213,3
807,340,512,Move,3190213,3
816,336,512,Move,3190223,3
816,336,512,Move,3190223,3
834,326,512,Move,3190232,3
834,326,512,Move,3190233,3
846,322,512,Move,3190242,3
846,322,512,Move,3190243,3
860,310,512,Move,3190252,3
860,310,512,Move,3190253,3
870,302,512,Move,3190262,3
870,302,512,Move,3190263,3
882,293,512,Move,3190272,3
882,293,512,Move,3190272,3
889,288,512,Move,3190282,3
889,288,512,Move,3190282,3
898,281,512,Move,3190291,3
898,281,512,Move,3190292,3
902,278,160,Move,3190301,3
902,278,160,Move,3190302,3
902,278,160,Move,3190303,3
903,275,160,Move,3190311,3
903,275,160,Move,3190312,3
904,273,160,Move,3190321,3
904,273,160,Move,3190322,3
906,271,160,Move,3190331,3
906,271,160,Move,3190331,3
906,270,160,Move,3190341,3
906,270,160,Move,3190341,3
906,269,160,Move,3190350,3
906,269,160,Move,3190351,3
907,269,160,Move,3190360,3
907,269,160,Move,3190361,3
907,268,160,Move,3190370,3
907,268,160,Move,3190371,3
907,267,160,Move,3190538,3
907,267,160,Move,3190538,3
907,266,160,Move,3190587,3
907,266,160,Move,3190587,3
907,264,160,Move,3190616,3
907,264,160,Move,3190617,3
907,263,160,Move,3190636,3
907,263,160,Move,3190637,3
909,262,160,Move,3190646,3
909,262,160,Move,3190646,3
910,260,160,Move,3190656,3
910,260,160,Move,3190656,3
912,258,160,Move,3190665,3
912,258,160,Move,3190666,3
913,256,160,Move,3190675,3
913,256,160,Move,3190676,3
915,254,512,Move,3190685,3
915,254,512,Move,3190686,3
915,254,512,Move,3190692,3
915,254,512,Move,3190692,3
915,253,512,Move,3190695,3
915,253,512,Move,3190696,3
916,252,512,Move,3190705,3
916,252,512,Move,3190705,3
917,251,512,Move,3190715,3
917,251,512,Move,3190715,3
917,250,512,Move,3190724,3
917,250,512,Move,3190725,3
917,250,513,Pressed,3190833,3
917,250,513,Pressed,3190834,3
917,250,514,Released,3190931,3
917,250,514,Released,3190932,3
917,250,512,Move,3190934,0
917,250,512,Move,3190936,0
917,250,512,Move,3190937,0
917,250,512,Move,3190939,0
917,250,512,Move,3190941,0
917,250,512,Move,3190952,0
917,250,512,Move,3190963,0
917,250,512,Move,3190983,0
918,250,512,Move,3191088,0
918,247,512,Move,3191098,0
920,236,512,Move,3191108,0
922,223,512,Move,3191118,0
924,194,512,Move,3191128,0
925,162,512,Move,3191138,0
931,114,512,Move,3191147,0
938,79,512,Move,3191157,0
948,35,512,Move,3191167,0
957,12,512,Move,3191177,0
967,0,160,Move,3191379,3
1024,0,160,Move,3191380,3
1024,0,160,Move,3191381,3
1027,1,160,Move,3191384,3
1027,1,160,Move,3191384,3
1034,2,512,Move,3191394,3
1034,2,512,Move,3191394,3
1034,2,512,Move,3191399,3
1034,2,512,Move,3191399,3
1036,2,512,Move,3191403,3
1036,2,512,Move,3191404,3
1039,2,512,Move,3191413,3
1039,2,512,Move,3191414,3
1042,3,512,Move,3191423,3
1042,3,512,Move,3191423,3
1044,4,512,Move,3191433,3
1044,4,512,Move,3191433,3
1046,5,512,Move,3191443,3
1046,5,512,Move,3191443,3
1047,5,512,Move,3191452,3
1047,5,512,Move,3191453,3
1049,6,512,Move,3191463,3
1049,6,512,Move,3191463,3
1049,6,512,Move,3191469,3
1049,6,512,Move,3191470,3
1051,7,512,Move,3191472,3
1051,7,512,Move,3191473,3
1054,8,512,Move,3191482,3
1054,8,512,Move,3191483,3
1056,9,512,Move,3191492,3
1056,9,512,Move,3191493,3
1060,10,512,Move,3191502,3
1060,10,512,Move,3191503,3
1062,11,512,Move,3191512,3
1062,11,512,Move,3191512,3
1066,13,512,Move,3191522,3
1066,13,512,Move,3191522,3
1068,15,512,Move,3191531,3
1068,15,512,Move,3191532,3
1072,16,512,Move,3191541,3
1072,16,512,Move,3191542,3
1073,17,512,Move,3191551,3
1073,17,512,Move,3191552,3
1075,18,512,Move,3191561,3
1075,18,512,Move,3191562,3
1076,18,512,Move,3191571,3
1076,18,512,Move,3191572,3
1076,18,512,Move,3191578,3
1076,18,512,Move,3191578,3
1077,18,512,Move,3191581,3
1077,18,512,Move,3191581,3
1078,19,160,Move,3191601,3
1078,19,160,Move,3191601,3
1078,19,160,Move,3191602,3
1079,19,160,Move,3191620,3
1079,19,160,Move,3191621,3
1081,19,160,Move,3191640,3
1081,19,160,Move,3191640,3
1082,19,160,Move,3191650,3
1082,19,160,Move,3191650,3
1083,19,160,Move,3191659,3
1083,19,160,Move,3191660,3
1084,19,160,Move,3191669,3
1084,19,160,Move,3191670,3
1085,19,160,Move,3191689,3
1085,19,160,Move,3191690,3
1086,19,160,Move,3191699,3
1086,19,160,Move,3191699,3
1087,19,160,Move,3191718,3
1087,19,160,Move,3191719,3
1088,18,512,Move,3191728,3
1088,18,512,Move,3191729,3
1088,18,512,Move,3191735,3
1088,18,512,Move,3191736,3
1089,18,512,Move,3191738,3
1089,18,512,Move,3191739,3
1089,17,512,Move,3191748,3
1089,17,512,Move,3191749,3
1090,16,512,Move,3191758,3
1090,16,512,Move,3191759,3
1091,16,512,Move,3191777,3
1091,16,512,Move,3191778,3
1092,16,512,Move,3191797,3
1092,16,512,Move,3191798,3
1093,16,512,Move,3191837,3
1093,16,512,Move,3191837,3
1093,15,512,Move,3191856,3
1093,15,512,Move,3191857,3
1093,15,513,Pressed,3191876,3
1093,15,513,Pressed,3191877,3
1093,15,514,Released,3191984,3
1093,15,514,Released,3191985,3
1093,15,512,Move,3192000,0
1093,15,512,Move,3192002,0
1093,15,512,Move,3192004,0
1093,15,512,Move,3192006,0
1093,15,512,Move,3192019,0
1093,15,512,Move,3192020,0
1093,15,512,Move,3192033,0
1093,15,512,Move,3192034,0
1093,15,512,Move,3192049,0
1093,15,512,Move,3192050,0
1093,15,512,Move,3192065,0
1093,15,512,Move,3192066,0
1093,15,512,Move,3192080,0
1093,15,512,Move,3192081,0
1093,15,512,Move,3192096,0
1093,15,512,Move,3192097,0
1093,15,512,Move,3192111,0
1093,15,512,Move,3192112,0
1093,15,512,Move,3192127,0
1093,15,512,Move,3192128,0
1093,15,512,Move,3192143,0
1093,15,512,Move,3192144,0
1093,15,512,Move,3192158,0
1093,15,512,Move,3192159,0
1093,15,512,Move,3192174,0
1093,15,512,Move,3192175,0
1093,15,512,Move,3192189,0
1093,15,512,Move,3192190,0
1093,15,512,Move,3192191,0
1091,15,512,Move,3192200,0
1087,16,512,Move,3192210,0
1084,17,512,Move,3192220,0
1076,22,512,Move,3192230,0
1067,28,512,Move,3192240,0
1051,43,512,Move,3192250,0
1051,43,512,Move,3192253,0
1038,56,512,Move,3192259,0
1006,89,512,Move,3192269,0
984,110,512,Move,3192279,0
963,131,512,Move,3192289,0
939,155,512,Move,3192299,0
939,155,512,Move,3192301,0
930,166,512,Move,3192309,0
923,176,512,Move,3192319,0
920,179,512,Move,3192330,0
918,185,512,Move,3192338,0
918,188,512,Move,3192348,0
917,190,512,Move,3192358,0
917,191,512,Move,3192377,0
917,191,513,Pressed,3192417,0
917,191,512,Move,3192421,0
917,191,514,Released,3192525,0
917,191,512,Move,3192526,0
917,194,512,Move,3192565,0
917,200,512,Move,3192575,0
916,215,512,Move,3192584,0
912,229,512,Move,3192594,0
908,258,512,Move,3192604,0
896,287,512,Move,3192614,0
872,333,512,Move,3192624,0
849,372,512,Move,3192633,0
823,416,512,Move,3192643,0
774,477,512,Move,3192653,0
743,517,512,Move,3192663,0
694,561,512,Move,3192673,0
694,561,512,Move,3192677,0
671,583,512,Move,3192683,0
629,611,512,Move,3192692,0
609,624,512,Move,3192702,0
582,640,512,Move,3192712,0
571,644,512,Move,3192722,0
564,647,512,Move,3192732,0
562,648,512,Move,3192742,0
561,646,512,Move,3192751,0
558,651,512,Move,3192939,0
556,656,512,Move,3192948,0
544,665,512,Move,3192958,0
531,671,512,Move,3192968,0
505,689,512,Move,3192978,0
473,705,512,Move,3192988,0
434,730,512,Move,3192998,0
390,763,512,Move,3193007,0
374,777,512,Move,3193017,0
345,804,512,Move,3193027,0
324,826,512,Move,3193037,0
292,856,512,Move,3193047,0
271,873,512,Move,3193057,0
244,898,512,Move,3193066,0
233,911,512,Move,3193076,0
212,932,512,Move,3193086,0
201,942,512,Move,3193096,0
190,954,512,Move,3193109,0
186,961,512,Move,3193116,0
180,969,512,Move,3193125,0
176,976,512,Move,3193135,0
174,982,512,Move,3193145,0
172,986,512,Move,3193155,0
170,992,512,Move,3193165,0
169,994,512,Move,3193175,0
169,997,512,Move,3193184,0
168,998,512,Move,3193194,0
168,999,512,Move,3193333,0
168,1001,512,Move,3193342,0
168,1001,512,Move,3193354,0
168,1003,512,Move,3193357,0
167,1006,512,Move,3193362,0
166,1008,512,Move,3193371,0
165,1010,512,Move,3193381,0
165,1011,512,Move,3193391,0
165,1012,512,Move,3193401,0
165,1013,512,Move,3193411,0
165,1013,513,Pressed,3193490,0
165,1013,514,Released,3193559,0
165,1013,512,Move,3193560,0
165,1013,512,Move,3193561,0
165,1013,512,Move,3193563,0
165,1013,512,Move,3193567,0
165,1013,512,Move,3193568,0
165,1013,512,Move,3193569,0
165,1013,512,Move,3193571,0
