X,Y,EventCode,EventName,Timestamp,ProcessID
1070,242,512,Move,2002990,3
1069,242,512,Move,2003010,3
1068,242,512,Move,2003030,3
1067,242,512,Move,2003049,3
1067,241,512,Move,2004664,3
1068,241,512,Move,2004703,3
1069,241,512,Move,2004752,3
1069,240,512,Move,2004782,3
1070,240,512,Move,2004792,3
1071,240,512,Move,2004802,3
1072,240,512,Move,2004841,3
1073,240,512,Move,2004861,3
1073,239,512,Move,2004870,3
1074,239,512,Move,2004900,3
1075,239,512,Move,2004929,3
1076,239,512,Move,2004959,3
1077,239,512,Move,2005028,3
1078,239,512,Move,2005057,3
1079,239,512,Move,2005215,3
1080,239,512,Move,2005254,3
1081,239,512,Move,2005313,3
1082,239,512,Move,2005353,3
1083,239,512,Move,2005392,3
1084,239,512,Move,2005461,3
1085,240,512,Move,2005481,3
1086,240,512,Move,2005500,3
1086,241,512,Move,2005530,3
1087,241,512,Move,2005550,3
1087,242,512,Move,2005589,3
1088,242,512,Move,2005619,3
1089,242,512,Move,2005687,3
1089,243,512,Move,2005786,3
1090,243,512,Move,2006061,3
1091,243,512,Move,2006170,3
1091,243,514,Released,2006751,3
1091,243,160,Move,2006752,3
1091,243,160,Move,2006752,3
1091,244,160,Move,2006888,3
1091,244,160,Move,2006889,3
1091,246,160,Move,2006898,3
1091,246,160,Move,2006899,3
1090,248,160,Move,2006908,3
1090,248,160,Move,2006909,3
1089,254,160,Move,2006918,3
1089,254,160,Move,2006919,3
1086,260,512,Move,2006928,3
1086,260,512,Move,2006928,3
1086,260,512,Move,2006931,3
1086,260,512,Move,2006931,3
1084,266,512,Move,2006938,3
1084,266,512,Move,2006938,3
1079,276,160,Move,2006947,3
1079,276,160,Move,2006948,3
1079,276,160,Move,2006949,3
1076,283,512,Move,2006957,3
1076,283,512,Move,2006958,3
1076,283,512,Move,2006960,3
1076,283,512,Move,2006960,3
1070,296,512,Move,2006967,3
1070,296,512,Move,2006968,3
1065,304,512,Move,2006977,3
1065,304,512,Move,2006978,3
1059,319,512,Move,2006987,3
1059,319,512,Move,2006988,3
1052,329,512,Move,2006997,3
1052,329,512,Move,2006997,3
1041,343,512,Move,2007006,3
1041,343,512,Move,2007007,3
1033,353,512,Move,2007016,3
1033,353,512,Move,2007017,3
1023,365,512,Move,2007026,3
1023,365,512,Move,2007027,3
1017,373,512,Move,2007036,3
1017,373,512,Move,2007037,3
1009,383,512,Move,2007046,3
1009,383,512,Move,2007047,3
1004,390,512,Move,2007056,3
1004,390,512,Move,2007056,3
998,399,512,Move,2007066,3
998,399,512,Move,2007066,3
994,403,512,Move,2007075,3
994,403,512,Move,2007076,3
989,410,512,Move,2007085,3
989,410,512,Move,2007086,3
986,414,512,Move,2007095,3
986,414,512,Move,2007096,3
983,418,512,Move,2007105,3
983,418,512,Move,2007106,3
980,422,512,Move,2007115,3
980,422,512,Move,2007115,3
979,424,512,Move,2007125,3
979,424,512,Move,2007125,3
976,427,512,Move,2007134,3
976,427,512,Move,2007135,3
976,429,512,Move,2007144,3
976,429,512,Move,2007145,3
974,430,512,Move,2007154,3
974,430,512,Move,2007155,3
974,432,512,Move,2007164,3
974,432,512,Move,2007165,3
971,435,512,Move,2007174,3
971,435,512,Move,2007174,3
970,437,512,Move,2007184,3
970,437,512,Move,2007184,3
966,441,512,Move,2007193,3
966,441,512,Move,2007194,3
963,445,512,Move,2007203,3
963,445,512,Move,2007204,3
959,451,512,Move,2007213,3
959,451,512,Move,2007214,3
956,455,512,Move,2007223,3
956,455,512,Move,2007224,3
952,460,512,Move,2007233,3
952,460,512,Move,2007234,3
950,463,512,Move,2007243,3
950,463,512,Move,2007243,3
948,469,512,Move,2007253,3
948,469,512,Move,2007253,3
946,472,512,Move,2007262,3
946,472,512,Move,2007263,3
944,478,512,Move,2007272,3
944,478,512,Move,2007273,3
943,482,512,Move,2007282,3
943,482,512,Move,2007283,3
942,486,512,Move,2007292,3
942,486,512,Move,2007293,3
940,489,512,Move,2007302,3
940,489,512,Move,2007302,3
938,493,512,Move,2007312,3
938,493,512,Move,2007312,3
937,496,512,Move,2007321,3
937,496,512,Move,2007322,3
937,499,512,Move,2007331,3
937,499,512,Move,2007332,3
936,502,512,Move,2007341,3
936,502,512,Move,2007342,3
935,506,512,Move,2007351,3
935,506,512,Move,2007352,3
934,510,512,Move,2007361,3
934,510,512,Move,2007361,3
933,513,512,Move,2007371,3
933,513,512,Move,2007371,3
933,516,512,Move,2007381,3
933,516,512,Move,2007381,3
933,518,512,Move,2007390,3
933,518,512,Move,2007391,3
933,521,512,Move,2007400,3
933,521,512,Move,2007401,3
932,522,512,Move,2007410,3
932,522,512,Move,2007411,3
932,523,512,Move,2007420,3
932,523,512,Move,2007421,3
932,525,512,Move,2007430,3
932,525,512,Move,2007430,3
932,526,512,Move,2007440,3
932,526,512,Move,2007440,3
932,527,512,Move,2007449,3
932,527,512,Move,2007450,3
932,529,512,Move,2007459,3
932,529,512,Move,2007460,3
932,531,512,Move,2007469,3
932,531,512,Move,2007470,3
932,532,512,Move,2007479,3
932,532,512,Move,2007480,3
932,534,512,Move,2007489,3
932,534,512,Move,2007489,3
932,536,512,Move,2007499,3
932,536,512,Move,2007499,3
932,537,512,Move,2007508,3
932,537,512,Move,2007509,3
932,538,512,Move,2007518,3
932,538,512,Move,2007519,3
933,540,512,Move,2007528,3
933,540,512,Move,2007529,3
933,541,512,Move,2007538,3
933,541,512,Move,2007539,3
934,543,512,Move,2007548,3
934,543,512,Move,2007548,3
935,544,512,Move,2007568,3
935,544,512,Move,2007568,3
935,545,512,Move,2007577,3
935,545,512,Move,2007578,3
936,546,512,Move,2007587,3
936,546,512,Move,2007588,3
937,547,512,Move,2007597,3
937,547,512,Move,2007598,3
937,548,512,Move,2007607,3
937,548,512,Move,2007608,3
938,548,512,Move,2007617,3
938,548,512,Move,2007617,3
938,549,512,Move,2007636,3
938,549,512,Move,2007637,3
939,549,512,Move,2007646,3
939,549,512,Move,2007647,3
939,549,513,Pressed,2007686,3
939,549,513,Pressed,2007686,3
939,549,514,Released,2007804,3
939,549,514,Released,2007804,3
939,549,512,Move,2007805,3
939,549,512,Move,2007806,3
939,548,512,Move,2007883,3
939,548,512,Move,2007883,3
939,547,512,Move,2007892,3
939,547,512,Move,2007893,3
940,545,512,Move,2007902,3
940,545,512,Move,2007903,3
940,544,512,Move,2007912,3
940,544,512,Move,2007913,3
940,545,512,Move,2008267,3
940,545,512,Move,2008267,3
940,547,512,Move,2008276,3
940,547,512,Move,2008277,3
939,547,512,Move,2008286,3
939,547,512,Move,2008287,3
938,547,512,Move,2008414,3
938,547,512,Move,2008415,3
937,547,512,Move,2008522,3
937,547,512,Move,2008523,3
937,548,512,Move,2008542,3
937,548,512,Move,2008543,3
936,548,512,Move,2008552,3
936,548,512,Move,2008553,3
936,549,512,Move,2008572,3
936,549,512,Move,2008572,3
935,549,512,Move,2008581,3
935,549,512,Move,2008582,3
934,550,512,Move,2008611,3
934,550,512,Move,2008612,3
934,551,512,Move,2008699,3
934,551,512,Move,2008700,3
934,552,512,Move,2008719,3
934,552,512,Move,2008720,3
933,552,512,Move,2008729,3
933,552,512,Move,2008730,3
933,552,513,Pressed,2008759,3
933,552,513,Pressed,2008759,3
932,552,512,Move,2008768,3
932,552,512,Move,2008769,3
931,552,512,Move,2008857,3
931,552,512,Move,2008857,3
929,552,512,Move,2008877,3
929,552,512,Move,2008877,3
928,550,512,Move,2008886,3
928,550,512,Move,2008887,3
926,549,512,Move,2008896,3
926,549,512,Move,2008897,3
924,548,512,Move,2008906,3
924,548,512,Move,2008907,3
922,547,512,Move,2008916,3
922,547,512,Move,2008916,3
919,545,512,Move,2008926,3
919,545,512,Move,2008926,3
915,543,512,Move,2008936,3
915,543,512,Move,2008936,3
912,542,512,Move,2008945,3
912,542,512,Move,2008946,3
910,540,512,Move,2008955,3
910,540,512,Move,2008956,3
907,538,512,Move,2008965,3
907,538,512,Move,2008966,3
905,536,512,Move,2008975,3
905,536,512,Move,2008976,3
903,534,512,Move,2008985,3
903,534,512,Move,2008985,3
900,532,512,Move,2008995,3
900,532,512,Move,2008995,3
896,529,512,Move,2009005,3
896,529,512,Move,2009005,3
894,527,512,Move,2009014,3
894,527,512,Move,2009015,3
892,525,512,Move,2009024,3
892,525,512,Move,2009025,3
890,523,512,Move,2009034,3
890,523,512,Move,2009035,3
887,520,512,Move,2009044,3
887,520,512,Move,2009044,3
885,517,512,Move,2009054,3
885,517,512,Move,2009054,3
883,514,512,Move,2009064,3
883,514,512,Move,2009064,3
879,510,512,Move,2009073,3
879,510,512,Move,2009074,3
877,508,512,Move,2009083,3
877,508,512,Move,2009084,3
873,501,512,Move,2009093,3
873,501,512,Move,2009094,3
869,498,512,Move,2009103,3
869,498,512,Move,2009104,3
865,490,512,Move,2009113,3
865,490,512,Move,2009113,3
862,487,512,Move,2009123,3
862,487,512,Move,2009123,3
857,482,512,Move,2009132,3
857,482,512,Move,2009133,3
856,480,512,Move,2009142,3
856,480,512,Move,2009143,3
852,477,512,Move,2009152,3
852,477,512,Move,2009153,3
852,475,512,Move,2009162,3
852,475,512,Move,2009163,3
850,473,512,Move,2009172,3
850,473,512,Move,2009172,3
849,472,512,Move,2009182,3
849,472,512,Move,2009182,3
848,469,512,Move,2009192,3
848,469,512,Move,2009192,3
848,468,512,Move,2009201,3
848,468,512,Move,2009202,3
846,466,512,Move,2009211,3
846,466,512,Move,2009212,3
846,465,512,Move,2009221,3
846,465,512,Move,2009222,3
845,464,512,Move,2009231,3
845,464,512,Move,2009231,3
845,463,512,Move,2009241,3
845,463,512,Move,2009241,3
845,462,512,Move,2009251,3
845,462,512,Move,2009251,3
845,461,512,Move,2009260,3
845,461,512,Move,2009261,3
844,460,512,Move,2009270,3
844,460,512,Move,2009271,3
844,459,512,Move,2009290,3
844,459,512,Move,2009291,3
843,458,512,Move,2009300,3
843,458,512,Move,2009300,3
843,457,512,Move,2009310,3
843,457,512,Move,2009310,3
842,455,512,Move,2009319,3
842,455,512,Move,2009320,3
841,454,512,Move,2009329,3
841,454,512,Move,2009330,3
840,452,512,Move,2009339,3
840,452,512,Move,2009340,3
839,451,512,Move,2009349,3
839,451,512,Move,2009350,3
838,449,512,Move,2009359,3
838,449,512,Move,2009359,3
838,448,512,Move,2009369,3
838,448,512,Move,2009369,3
838,447,512,Move,2009378,3
838,447,512,Move,2009379,3
837,447,512,Move,2009388,3
837,447,512,Move,2009389,3
837,446,512,Move,2009398,3
837,446,512,Move,2009399,3
836,445,512,Move,2009428,3
836,445,512,Move,2009428,3
835,444,512,Move,2009448,3
835,444,512,Move,2009448,3
835,443,512,Move,2009457,3
835,443,512,Move,2009458,3
834,443,512,Move,2009477,3
834,443,512,Move,2009477,3
834,442,512,Move,2009487,3
834,442,512,Move,2009487,3
833,442,512,Move,2009497,3
833,442,512,Move,2009497,3
833,441,512,Move,2009506,3
833,441,512,Move,2009507,3
833,440,512,Move,2009526,3
833,440,512,Move,2009527,3
832,440,512,Move,2009536,3
832,440,512,Move,2009536,3
831,439,512,Move,2009575,3
831,439,512,Move,2009576,3
830,439,512,Move,2009851,3
830,439,512,Move,2009852,3
830,438,512,Move,2009880,3
830,438,512,Move,2009881,3
829,438,512,Move,2009890,3
829,438,512,Move,2009891,3
828,438,512,Move,2009979,3
828,438,512,Move,2009979,3
827,438,512,Move,2010018,3
827,438,512,Move,2010019,3
826,438,512,Move,2010382,3
826,438,512,Move,2010383,3
825,437,512,Move,2010432,3
825,437,512,Move,2010432,3
824,437,512,Move,2010461,3
824,437,512,Move,2010462,3
824,436,512,Move,2010510,3
824,436,512,Move,2010511,3
824,436,514,Released,2010707,3
824,436,514,Released,2010708,3
824,436,512,Move,2010709,3
824,436,512,Move,2010709,3
825,435,512,Move,2010776,3
825,435,512,Move,2010777,3
825,435,512,Move,2010779,3
825,435,512,Move,2010780,3
828,434,512,Move,2010786,3
828,434,512,Move,2010787,3
833,433,512,Move,2010796,3
833,433,512,Move,2010797,3
836,431,512,Move,2010806,3
836,431,512,Move,2010806,3
845,429,512,Move,2010816,3
845,429,512,Move,2010816,3
851,428,512,Move,2010825,3
851,428,512,Move,2010826,3
858,427,512,Move,2010835,3
858,427,512,Move,2010836,3
866,426,512,Move,2010845,3
866,426,512,Move,2010846,3
872,425,512,Move,2010855,3
872,425,512,Move,2010856,3
880,424,512,Move,2010865,3
880,424,512,Move,2010865,3
886,423,512,Move,2010875,3
886,423,512,Move,2010875,3
896,423,512,Move,2010885,3
896,423,512,Move,2010885,3
902,423,512,Move,2010894,3
902,423,512,Move,2010895,3
912,423,512,Move,2010904,3
912,423,512,Move,2010905,3
916,423,512,Move,2010914,3
916,423,512,Move,2010915,3
923,423,512,Move,2010924,3
923,423,512,Move,2010924,3
926,423,512,Move,2010934,3
926,423,512,Move,2010934,3
930,423,512,Move,2010943,3
930,423,512,Move,2010944,3
932,423,512,Move,2010953,3
932,423,512,Move,2010954,3
934,423,512,Move,2010963,3
934,423,512,Move,2010964,3
934,423,522,Unknown(522),2011042,3
934,423,522,Unknown(522),2011042,3
934,423,522,Unknown(522),2011081,3
934,423,522,Unknown(522),2011082,3
934,424,512,Move,2011318,3
934,424,512,Move,2011318,3
934,426,512,Move,2011337,3
934,426,512,Move,2011338,3
933,427,512,Move,2011357,3
933,427,512,Move,2011358,3
932,428,512,Move,2011367,3
932,428,512,Move,2011367,3
930,430,512,Move,2011377,3
930,430,512,Move,2011377,3
929,432,512,Move,2011386,3
929,432,512,Move,2011387,3
927,433,512,Move,2011396,3
927,433,512,Move,2011397,3
925,437,512,Move,2011406,3
925,437,512,Move,2011407,3
922,440,512,Move,2011416,3
922,440,512,Move,2011417,3
918,446,512,Move,2011426,3
918,446,512,Move,2011426,3
915,450,512,Move,2011436,3
915,450,512,Move,2011436,3
911,455,512,Move,2011445,3
911,455,512,Move,2011446,3
909,458,512,Move,2011455,3
909,458,512,Move,2011456,3
905,463,512,Move,2011465,3
905,463,512,Move,2011466,3
903,466,512,Move,2011475,3
903,466,512,Move,2011476,3
900,470,512,Move,2011485,3
900,470,512,Move,2011485,3
897,472,512,Move,2011495,3
897,472,512,Move,2011495,3
894,477,512,Move,2011505,3
894,477,512,Move,2011505,3
893,480,512,Move,2011514,3
893,480,512,Move,2011515,3
890,483,512,Move,2011524,3
890,483,512,Move,2011525,3
888,484,512,Move,2011534,3
888,484,512,Move,2011535,3
887,486,512,Move,2011544,3
887,486,512,Move,2011545,3
884,487,512,Move,2011554,3
884,487,512,Move,2011554,3
883,488,512,Move,2011564,3
883,488,512,Move,2011564,3
881,490,512,Move,2011573,3
881,490,512,Move,2011574,3
880,490,512,Move,2011593,3
880,490,512,Move,2011594,3
880,491,512,Move,2011603,3
880,491,512,Move,2011604,3
879,491,512,Move,2011632,3
879,491,512,Move,2011633,3
878,491,512,Move,2011642,3
878,491,512,Move,2011643,3
877,491,512,Move,2011662,3
877,491,512,Move,2011663,3
875,491,512,Move,2011672,3
875,491,512,Move,2011672,3
874,491,512,Move,2011682,3
874,491,512,Move,2011682,3
872,491,512,Move,2011692,3
872,491,512,Move,2011692,3
870,490,512,Move,2011701,3
870,490,512,Move,2011702,3
869,490,512,Move,2011711,3
869,490,512,Move,2011712,3
867,490,512,Move,2011721,3
867,490,512,Move,2011722,3
865,490,512,Move,2011731,3
865,490,512,Move,2011732,3
862,490,512,Move,2011741,3
862,490,512,Move,2011742,3
861,489,512,Move,2011751,3
861,489,512,Move,2011751,3
859,488,512,Move,2011760,3
859,488,512,Move,2011761,3
857,487,512,Move,2011770,3
857,487,512,Move,2011771,3
856,487,512,Move,2011780,3
856,487,512,Move,2011781,3
855,487,512,Move,2011790,3
855,487,512,Move,2011791,3
854,487,512,Move,2011800,3
854,487,512,Move,2011800,3
853,486,512,Move,2011819,3
853,486,512,Move,2011820,3
852,486,512,Move,2011829,3
852,486,512,Move,2011830,3
850,486,512,Move,2011839,3
850,486,512,Move,2011840,3
848,485,512,Move,2011859,3
848,485,512,Move,2011859,3
847,484,512,Move,2011869,3
847,484,512,Move,2011869,3
846,484,512,Move,2011888,3
846,484,512,Move,2011889,3
845,484,512,Move,2011898,3
845,484,512,Move,2011899,3
845,483,512,Move,2011908,3
845,483,512,Move,2011909,3
844,483,512,Move,2011918,3
844,483,512,Move,2011919,3
844,483,513,Pressed,2011987,3
844,483,513,Pressed,2011987,3
844,483,512,Move,2011989,3
844,483,512,Move,2011989,3
843,483,512,Move,2011997,3
843,483,512,Move,2011997,3
842,482,512,Move,2012006,3
842,482,512,Move,2012007,3
842,481,512,Move,2012016,3
842,481,512,Move,2012017,3
841,481,512,Move,2012026,3
841,481,512,Move,2012027,3
841,479,512,Move,2012036,3
841,479,512,Move,2012036,3
841,477,512,Move,2012046,3
841,477,512,Move,2012046,3
839,475,512,Move,2012056,3
838,474,512,Move,2012065,3
838,470,512,Move,2012075,3
836,468,512,Move,2012085,3
835,466,512,Move,2012095,3
834,464,512,Move,2012105,3
833,461,512,Move,2012115,3
832,460,512,Move,2012124,3
831,458,512,Move,2012134,3
830,456,512,Move,2012144,3
829,454,512,Move,2012154,3
828,452,512,Move,2012164,3
827,449,512,Move,2012174,3
826,447,512,Move,2012184,3
826,445,512,Move,2012194,3
826,443,512,Move,2012203,3
826,441,512,Move,2012213,3
826,439,512,Move,2012223,3
825,437,512,Move,2012233,3
825,436,512,Move,2012243,3
825,434,512,Move,2012252,3
824,433,512,Move,2012262,3
824,431,512,Move,2012272,3
823,429,512,Move,2012282,3
823,427,512,Move,2012292,3
823,425,512,Move,2012302,3
823,424,512,Move,2012311,3
823,422,512,Move,2012321,3
823,421,512,Move,2012341,3
823,420,512,Move,2012351,3
823,419,512,Move,2012361,3
822,418,512,Move,2012371,3
822,417,512,Move,2012400,3
822,417,514,Released,2012528,3
822,417,512,Move,2012529,3
822,417,512,Move,2012530,3
823,417,512,Move,2012627,3
823,417,512,Move,2012627,3
824,419,512,Move,2012636,3
824,419,512,Move,2012637,3
826,420,512,Move,2012646,3
826,420,512,Move,2012647,3
828,423,512,Move,2012656,3
828,423,512,Move,2012657,3
830,425,512,Move,2012666,3
830,425,512,Move,2012667,3
833,430,512,Move,2012676,3
833,430,512,Move,2012676,3
836,433,512,Move,2012686,3
836,433,512,Move,2012686,3
840,441,512,Move,2012695,3
840,441,512,Move,2012696,3
844,446,512,Move,2012705,3
844,446,512,Move,2012706,3
847,453,512,Move,2012715,3
847,453,512,Move,2012716,3
850,458,512,Move,2012725,3
850,458,512,Move,2012726,3
853,466,512,Move,2012735,3
853,466,512,Move,2012736,3
855,470,512,Move,2012745,3
855,470,512,Move,2012745,3
857,476,512,Move,2012755,3
857,476,512,Move,2012755,3
857,478,512,Move,2012764,3
857,478,512,Move,2012765,3
858,480,512,Move,2012774,3
858,480,512,Move,2012775,3
859,481,512,Move,2012784,3
859,481,512,Move,2012785,3
859,482,512,Move,2012794,3
859,482,512,Move,2012795,3
859,483,512,Move,2012804,3
859,483,512,Move,2012804,3
859,484,512,Move,2012814,3
859,484,512,Move,2012814,3
858,485,512,Move,2012833,3
858,485,512,Move,2012834,3
858,486,512,Move,2012843,3
858,486,512,Move,2012844,3
857,486,512,Move,2012853,3
857,486,512,Move,2012854,3
857,487,512,Move,2012882,3
857,487,512,Move,2012883,3
856,487,512,Move,2012932,3
856,487,512,Move,2012932,3
855,487,512,Move,2012951,3
855,487,512,Move,2012952,3
853,486,512,Move,2012961,3
853,486,512,Move,2012962,3
851,485,512,Move,2012971,3
851,485,512,Move,2012972,3
849,482,512,Move,2012981,3
849,482,512,Move,2012982,3
846,481,512,Move,2012991,3
846,481,512,Move,2012991,3
846,480,512,Move,2013001,3
846,480,512,Move,2013001,3
844,480,512,Move,2013010,3
844,480,512,Move,2013011,3
844,479,512,Move,2013020,3
844,479,512,Move,2013021,3
843,479,512,Move,2013050,3
843,479,512,Move,2013050,3
842,479,512,Move,2013129,3
842,479,512,Move,2013129,3
842,479,513,Pressed,2013130,3
842,479,513,Pressed,2013131,3
841,479,512,Move,2013247,3
841,479,512,Move,2013247,3
841,479,514,Released,2013248,3
841,479,514,Released,2013249,3
841,479,512,Move,2013250,3
841,479,512,Move,2013250,3
840,479,512,Move,2013276,3
840,479,512,Move,2013277,3
839,479,512,Move,2013296,3
839,479,512,Move,2013297,3
838,479,512,Move,2013316,3
838,479,512,Move,2013316,3
837,479,512,Move,2013325,3
837,479,512,Move,2013326,3
836,480,512,Move,2013335,3
836,480,512,Move,2013336,3
835,480,512,Move,2013345,3
835,480,512,Move,2013346,3
834,480,512,Move,2013355,3
834,480,512,Move,2013356,3
833,480,512,Move,2013375,3
833,480,512,Move,2013375,3
833,481,512,Move,2013394,3
833,481,512,Move,2013395,3
832,481,512,Move,2013404,3
832,481,512,Move,2013405,3
832,482,512,Move,2013424,3
832,482,512,Move,2013425,3
832,482,513,Pressed,2013493,3
832,482,513,Pressed,2013493,3
832,482,514,Released,2013611,3
832,482,514,Released,2013611,3
832,482,512,Move,2013612,3
832,482,512,Move,2013613,3
832,483,512,Move,2013719,3
832,483,512,Move,2013720,3
831,483,512,Move,2013739,3
831,483,512,Move,2013740,3
831,483,513,Pressed,2014241,3
831,483,513,Pressed,2014241,3
831,483,512,Move,2014258,3
831,483,512,Move,2014259,3
831,483,512,Move,2014272,3
831,483,512,Move,2014273,3
831,483,512,Move,2014286,3
831,483,512,Move,2014287,3
831,481,512,Move,2014349,3
831,481,512,Move,2014350,3
829,478,512,Move,2014359,3
829,478,512,Move,2014359,3
829,476,512,Move,2014369,3
829,476,512,Move,2014369,3
829,473,512,Move,2014379,3
829,473,512,Move,2014379,3
828,469,512,Move,2014388,3
828,469,512,Move,2014389,3
827,467,512,Move,2014398,3
827,467,512,Move,2014399,3
826,464,512,Move,2014409,3
826,464,512,Move,2014409,3
826,461,512,Move,2014418,3
826,461,512,Move,2014419,3
825,457,512,Move,2014428,3
825,457,512,Move,2014428,3
825,454,512,Move,2014438,3
825,454,512,Move,2014438,3
825,454,512,Move,2014441,3
825,454,512,Move,2014441,3
824,450,512,Move,2014447,3
824,450,512,Move,2014448,3
824,448,512,Move,2014457,3
824,448,512,Move,2014458,3
823,444,512,Move,2014467,3
823,444,512,Move,2014468,3
823,441,512,Move,2014477,3
823,441,512,Move,2014478,3
822,438,512,Move,2014487,3
822,438,512,Move,2014487,3
821,435,512,Move,2014497,3
821,435,512,Move,2014497,3
821,433,512,Move,2014507,3
821,433,512,Move,2014507,3
821,430,512,Move,2014516,3
821,430,512,Move,2014517,3
821,428,512,Move,2014526,3
821,428,512,Move,2014527,3
820,426,512,Move,2014536,3
820,426,512,Move,2014537,3
820,423,512,Move,2014546,3
820,423,512,Move,2014546,3
819,421,512,Move,2014556,3
819,421,512,Move,2014556,3
819,419,512,Move,2014566,3
819,419,512,Move,2014566,3
818,417,512,Move,2014575,3
818,417,512,Move,2014576,3
818,415,512,Move,2014585,3
818,415,512,Move,2014586,3
818,414,512,Move,2014595,3
818,414,512,Move,2014596,3
818,413,512,Move,2014605,3
818,413,512,Move,2014605,3
818,411,512,Move,2014615,3
818,411,512,Move,2014615,3
818,410,512,Move,2014634,3
818,410,512,Move,2014635,3
818,408,512,Move,2014644,3
818,408,512,Move,2014645,3
818,407,512,Move,2014654,3
818,407,512,Move,2014655,3
818,406,512,Move,2014664,3
818,406,512,Move,2014665,3
818,405,512,Move,2014674,3
818,405,512,Move,2014674,3
818,404,512,Move,2014684,3
818,404,512,Move,2014684,3
818,403,512,Move,2014693,3
818,403,512,Move,2014694,3
818,402,512,Move,2014713,3
818,402,512,Move,2014714,3
818,401,512,Move,2014723,3
818,401,512,Move,2014724,3
818,400,512,Move,2014743,3
818,400,512,Move,2014743,3
818,399,512,Move,2014753,3
818,399,512,Move,2014753,3
818,398,512,Move,2014762,3
818,398,512,Move,2014763,3
818,397,512,Move,2014772,3
818,397,512,Move,2014773,3
818,395,512,Move,2014792,3
818,395,512,Move,2014792,3
818,394,512,Move,2014812,3
818,394,512,Move,2014812,3
818,392,512,Move,2014821,3
818,392,512,Move,2014822,3
818,391,512,Move,2014831,3
818,391,512,Move,2014832,3
818,390,512,Move,2014841,3
818,390,512,Move,2014842,3
818,387,512,Move,2014851,3
818,387,512,Move,2014852,3
818,386,512,Move,2014861,3
818,386,512,Move,2014861,3
818,385,512,Move,2014871,3
818,385,512,Move,2014871,3
818,384,512,Move,2014880,3
818,384,512,Move,2014881,3
818,382,512,Move,2014890,3
818,382,512,Move,2014891,3
818,381,512,Move,2014900,3
818,381,512,Move,2014901,3
818,379,512,Move,2014910,3
818,379,512,Move,2014911,3
818,378,512,Move,2014920,3
818,378,512,Move,2014920,3
818,377,512,Move,2014930,3
818,377,512,Move,2014930,3
818,376,512,Move,2014940,3
818,376,512,Move,2014940,3
818,374,512,Move,2014949,3
818,374,512,Move,2014950,3
818,372,512,Move,2014969,3
818,372,512,Move,2014970,3
818,371,512,Move,2014989,3
818,371,512,Move,2014989,3
818,370,512,Move,2014999,3
818,370,512,Move,2014999,3
818,369,512,Move,2015008,3
818,369,512,Move,2015009,3
818,368,512,Move,2015018,3
818,368,512,Move,2015019,3
818,366,512,Move,2015038,3
818,366,512,Move,2015039,3
818,365,512,Move,2015058,3
818,365,512,Move,2015058,3
818,365,514,Released,2015264,3
818,365,514,Released,2015265,3
818,365,512,Move,2015266,3
818,365,512,Move,2015267,3
818,365,512,Move,2015352,3
818,365,512,Move,2015353,3
821,365,512,Move,2015354,3
821,365,512,Move,2015355,3
825,367,512,Move,2015363,3
825,367,512,Move,2015364,3
830,369,512,Move,2015373,3
830,369,512,Move,2015373,3
840,373,512,Move,2015383,3
840,373,512,Move,2015383,3
848,376,512,Move,2015392,3
848,376,512,Move,2015393,3
863,382,512,Move,2015402,3
863,382,512,Move,2015403,3
874,386,512,Move,2015412,3
874,386,512,Move,2015413,3
889,393,512,Move,2015422,3
889,393,512,Move,2015423,3
898,399,512,Move,2015432,3
898,399,512,Move,2015433,3
904,403,512,Move,2015442,3
904,403,512,Move,2015442,3
913,408,512,Move,2015452,3
913,408,512,Move,2015452,3
919,411,512,Move,2015461,3
919,411,512,Move,2015462,3
926,414,512,Move,2015471,3
926,414,512,Move,2015472,3
932,417,512,Move,2015481,3
932,417,512,Move,2015482,3
939,423,512,Move,2015491,3
939,423,512,Move,2015492,3
944,427,512,Move,2015501,3
944,427,512,Move,2015502,3
952,432,512,Move,2015511,3
952,432,512,Move,2015511,3
956,436,512,Move,2015520,3
956,436,512,Move,2015521,3
962,440,512,Move,2015530,3
962,440,512,Move,2015531,3
965,443,512,Move,2015540,3
965,443,512,Move,2015541,3
969,446,512,Move,2015550,3
969,446,512,Move,2015551,3
971,447,512,Move,2015560,3
971,447,512,Move,2015560,3
972,448,512,Move,2015570,3
972,448,512,Move,2015570,3
973,449,512,Move,2015579,3
973,449,512,Move,2015580,3
973,449,522,Unknown(522),2015609,3
973,449,522,Unknown(522),2015609,3
973,449,522,Unknown(522),2015660,3
973,449,522,Unknown(522),2015660,3
973,450,512,Move,2016076,3
973,450,512,Move,2016076,3
973,451,512,Move,2016091,3
973,451,512,Move,2016092,3
972,451,512,Move,2016377,3
972,451,512,Move,2016378,3
971,451,512,Move,2016397,3
971,451,512,Move,2016397,3
970,452,512,Move,2016406,3
970,452,512,Move,2016407,3
969,452,512,Move,2016416,3
969,452,512,Move,2016417,3
967,452,512,Move,2016426,3
967,452,512,Move,2016427,3
965,453,512,Move,2016436,3
965,453,512,Move,2016437,3
964,453,512,Move,2016446,3
964,453,512,Move,2016446,3
961,454,512,Move,2016456,3
961,454,512,Move,2016456,3
958,454,512,Move,2016465,3
958,454,512,Move,2016466,3
956,455,512,Move,2016475,3
956,455,512,Move,2016476,3
