X,Y,EventCode,EventName,Timestamp,ProcessID
941,259,512,Move,3854044,3
938,259,512,Move,3854054,3
936,259,512,Move,3854063,3
934,259,512,Move,3854073,3
932,259,512,Move,3854083,3
929,259,512,Move,3854093,3
926,259,512,Move,3854104,3
924,259,512,Move,3854113,3
919,259,512,Move,3854122,3
917,259,512,Move,3854132,3
912,259,512,Move,3854142,3
909,259,512,Move,3854154,3
905,259,512,Move,3854162,3
898,259,512,Move,3854172,3
892,259,512,Move,3854182,3
884,259,512,Move,3854191,3
880,259,512,Move,3854201,3
872,259,512,Move,3854211,3
868,259,512,Move,3854221,3
862,259,512,Move,3854231,3
859,259,512,Move,3854241,3
856,259,512,Move,3854250,3
855,259,512,Move,3854260,3
855,259,512,Move,3854263,3
854,259,512,Move,3854271,3
854,257,512,Move,3854378,3
854,254,512,Move,3854388,3
854,250,512,Move,3854398,3
854,248,512,Move,3854408,3
854,245,512,Move,3854418,3
853,243,512,Move,3854428,3
853,241,512,Move,3854438,3
853,238,512,Move,3854447,3
852,237,512,Move,3854457,3
852,236,512,Move,3854467,3
852,235,512,Move,3854477,3
851,235,512,Move,3854497,3
851,234,512,Move,3854556,3
851,234,512,Move,3854574,3
851,233,512,Move,3854585,3
850,233,512,Move,3854595,3
850,232,512,Move,3854674,3
849,231,512,Move,3854703,3
849,230,512,Move,3854733,3
849,230,513,Pressed,3854950,3
849,230,512,Move,3855087,3
849,231,512,Move,3858189,3
849,232,512,Move,3858199,3
849,233,512,Move,3858219,3
849,234,512,Move,3858229,3
849,235,512,Move,3858239,3
849,235,512,Move,3858240,3
848,236,512,Move,3858251,3
848,238,512,Move,3858262,3
848,239,512,Move,3858272,3
848,239,512,Move,3858272,3
848,241,512,Move,3858280,3
848,242,512,Move,3858288,3
847,244,512,Move,3858297,3
847,245,512,Move,3858307,3
847,246,512,Move,3858317,3
846,247,512,Move,3858327,3
846,247,512,Move,3858327,3
846,248,512,Move,3858347,3
846,249,512,Move,3858357,3
846,250,512,Move,3859331,3
846,251,512,Move,3859361,3
846,252,512,Move,3859381,3
846,253,512,Move,3859394,3
845,254,512,Move,3859411,3
845,255,512,Move,3859422,3
845,256,512,Move,3859430,3
845,257,512,Move,3859449,3
845,258,512,Move,3859469,3
845,259,512,Move,3859479,3
845,260,512,Move,3859499,3
845,261,512,Move,3859508,3
845,262,512,Move,3859518,3
845,263,512,Move,3859528,3
845,264,512,Move,3859548,3
845,265,512,Move,3859558,3
845,266,512,Move,3859567,3
845,267,512,Move,3859587,3
844,268,512,Move,3859607,3
844,269,512,Move,3859646,3
844,270,512,Move,3859687,3
844,272,512,Move,3860030,3
844,273,512,Move,3860050,3
844,275,512,Move,3860061,3
843,276,512,Move,3860072,3
843,276,512,Move,3860073,3
843,277,512,Move,3860085,3
843,279,512,Move,3860096,3
843,281,512,Move,3860109,3
842,282,512,Move,3860129,3
842,283,512,Move,3860867,3
842,284,512,Move,3860878,3
842,285,512,Move,3860890,3
842,286,512,Move,3860901,3
841,288,512,Move,3860911,3
841,288,512,Move,3860911,3
841,290,512,Move,3860920,3
841,292,512,Move,3860927,3
841,294,512,Move,3860936,3
840,296,512,Move,3860946,3
840,299,512,Move,3860956,3
839,300,512,Move,3860965,3
839,301,512,Move,3860975,3
839,302,512,Move,3860986,3
838,302,512,Move,3861005,3
838,305,512,Move,3862344,3
838,307,512,Move,3862356,3
838,310,512,Move,3862366,3
838,313,512,Move,3862377,3
838,315,512,Move,3862385,3
838,316,512,Move,3862393,3
838,317,512,Move,3862403,3
838,319,512,Move,3862413,3
838,320,512,Move,3862432,3
838,321,512,Move,3862472,3
838,322,512,Move,3864628,3
838,324,512,Move,3864638,3
838,327,512,Move,3864648,3
838,329,512,Move,3864659,3
838,329,512,Move,3864660,3
838,330,512,Move,3864669,3
838,332,512,Move,3864677,3
838,334,512,Move,3864687,3
838,336,512,Move,3864697,3
838,337,512,Move,3864717,3
838,338,512,Move,3864727,3
838,339,512,Move,3864746,3
838,340,512,Move,3864766,3
838,341,512,Move,3864805,3
838,342,512,Move,3865259,3
838,343,512,Move,3865270,3
838,346,512,Move,3865280,3
838,347,512,Move,3865290,3
838,350,512,Move,3865298,3
838,353,512,Move,3865308,3
838,356,512,Move,3865317,3
838,358,512,Move,3865327,3
838,360,512,Move,3865337,3
838,362,512,Move,3865347,3
838,363,512,Move,3865357,3
838,365,512,Move,3865367,3
838,366,512,Move,3865377,3
838,367,512,Move,3865386,3
838,369,512,Move,3865948,3
838,371,512,Move,3865958,3
838,372,512,Move,3865968,3
838,373,512,Move,3865977,3
838,375,512,Move,3865987,3
838,376,512,Move,3865997,3
838,377,512,Move,3866007,3
838,378,512,Move,3866017,3
838,379,512,Move,3866036,3
838,380,512,Move,3866962,3
838,382,512,Move,3866972,3
838,384,512,Move,3866981,3
838,385,512,Move,3866994,3
838,386,512,Move,3867002,3
837,388,512,Move,3867011,3
837,389,512,Move,3867031,3
837,390,512,Move,3867050,3
836,392,512,Move,3868330,3
836,394,512,Move,3868340,3
836,396,512,Move,3868350,3
836,397,512,Move,3868362,3
836,399,512,Move,3868372,3
836,401,512,Move,3868381,3
836,403,512,Move,3868389,3
836,404,512,Move,3868399,3
836,405,512,Move,3868409,3
836,406,512,Move,3868419,3
836,407,512,Move,3868429,3
836,408,512,Move,3868458,3
836,409,512,Move,3868478,3
836,410,512,Move,3868488,3
836,411,512,Move,3868507,3
836,412,512,Move,3868517,3
836,413,512,Move,3868527,3
836,414,512,Move,3868547,3
836,416,512,Move,3868566,3
836,417,512,Move,3868576,3
836,419,512,Move,3868596,3
836,420,512,Move,3868616,3
836,421,512,Move,3868635,3
836,422,512,Move,3868645,3
836,424,512,Move,3870605,3
836,427,512,Move,3870614,3
836,429,512,Move,3870624,3
835,431,512,Move,3870634,3
835,432,512,Move,3870644,3
834,435,512,Move,3870654,3
834,438,512,Move,3870663,3
834,439,512,Move,3870673,3
833,441,512,Move,3870683,3
833,442,512,Move,3870693,3
833,444,512,Move,3870703,3
833,446,512,Move,3870722,3
832,446,512,Move,3871471,3
832,448,512,Move,3871481,3
831,451,512,Move,3871492,3
831,453,512,Move,3871501,3
831,455,512,Move,3871510,3
831,457,512,Move,3871523,3
831,458,512,Move,3871530,3
830,461,512,Move,3871540,3
830,462,512,Move,3871549,3
829,464,512,Move,3871559,3
829,465,512,Move,3871570,3
829,466,512,Move,3871579,3
829,467,512,Move,3871589,3
829,468,512,Move,3871608,3
829,471,512,Move,3874651,3
829,473,512,Move,3874662,3
829,475,512,Move,3874671,3
829,479,512,Move,3874681,3
829,482,512,Move,3874691,3
829,487,512,Move,3874700,3
829,491,512,Move,3874710,3
829,497,512,Move,3874720,3
829,504,512,Move,3874730,3
829,508,512,Move,3874740,3
828,514,512,Move,3874750,3
827,517,512,Move,3874759,3
827,521,512,Move,3874770,3
827,523,512,Move,3874779,3
827,526,512,Move,3874789,3
827,527,512,Move,3874819,3
827,528,512,Move,3875488,3
826,531,512,Move,3875498,3
826,533,512,Move,3875508,3
826,538,512,Move,3875518,3
825,541,512,Move,3875527,3
824,548,512,Move,3875537,3
823,552,512,Move,3875547,3
821,558,512,Move,3875557,3
820,563,512,Move,3875567,3
817,570,512,Move,3875577,3
816,573,512,Move,3875587,3
814,578,512,Move,3875596,3
814,581,512,Move,3875606,3
814,583,512,Move,3875616,3
813,586,512,Move,3875626,3
813,588,512,Move,3875636,3
812,591,512,Move,3875646,3
812,592,512,Move,3875655,3
812,593,512,Move,3875665,3
812,595,512,Move,3875675,3
811,596,512,Move,3875688,3
811,598,512,Move,3875705,3
811,598,514,Released,3876030,3
811,598,512,Move,3876031,3
811,596,512,Move,3876250,3
810,596,512,Move,3876256,3
809,594,512,Move,3876266,3
809,592,512,Move,3876286,3
809,590,512,Move,3876295,3
809,587,512,Move,3876305,3
809,584,512,Move,3876315,3
809,580,512,Move,3876325,3
809,568,512,Move,3876335,3
810,556,512,Move,3876345,3
811,531,512,Move,3876354,3
811,511,512,Move,3876364,3
811,477,512,Move,3876374,3
811,463,512,Move,3876384,3
811,448,512,Move,3876394,3
811,436,512,Move,3876410,3
811,421,512,Move,3876415,3
811,410,512,Move,3876423,3
811,391,512,Move,3876433,3
811,379,512,Move,3876443,3
811,365,512,Move,3876453,3
811,357,512,Move,3876463,3
811,349,512,Move,3876473,3
811,345,512,Move,3876482,3
811,343,512,Move,3876492,3
811,340,512,Move,3876502,3
811,339,512,Move,3876512,3
811,338,512,Move,3876709,3
810,336,512,Move,3876719,3
803,325,512,Move,3876729,3
796,316,512,Move,3876739,3
785,300,512,Move,3876748,3
780,292,512,Move,3876758,3
777,280,512,Move,3876768,3
775,273,512,Move,3876778,3
772,263,512,Move,3876788,3
769,256,512,Move,3876798,3
765,246,512,Move,3876807,3
762,239,512,Move,3876817,3
758,231,512,Move,3876827,3
755,227,512,Move,3876837,3
752,223,512,Move,3876847,3
748,218,512,Move,3876857,3
746,215,512,Move,3876867,3
742,211,512,Move,3876876,3
741,209,512,Move,3876886,3
738,204,512,Move,3876896,3
738,202,512,Move,3876906,3
736,197,512,Move,3876916,3
735,192,512,Move,3876926,3
733,185,512,Move,3876936,3
731,180,512,Move,3876945,3
729,172,512,Move,3876955,3
727,166,512,Move,3876965,3
724,159,512,Move,3876975,3
722,154,512,Move,3876985,3
720,148,512,Move,3876994,3
719,145,512,Move,3877005,3
717,140,512,Move,3877014,3
717,137,512,Move,3877024,3
716,133,512,Move,3877034,3
716,127,512,Move,3877044,3
716,125,512,Move,3877053,3
716,120,512,Move,3877063,3
716,118,512,Move,3877073,3
716,115,512,Move,3877083,3
716,112,512,Move,3877093,3
716,110,512,Move,3877103,3
716,108,512,Move,3877113,3
716,106,512,Move,3877122,3
716,105,512,Move,3877132,3
716,103,512,Move,3877142,3
716,102,512,Move,3877152,3
716,100,512,Move,3877162,3
716,99,512,Move,3877172,3
716,98,512,Move,3877181,3
716,97,512,Move,3877201,3
716,96,512,Move,3877211,3
717,96,512,Move,3877231,3
717,95,512,Move,3877241,3
718,94,512,Move,3877260,3
718,94,513,Pressed,3877339,3
718,94,512,Move,3877344,3
718,94,512,Move,3877347,3
718,94,512,Move,3877347,3
718,94,512,Move,3877354,3
718,94,514,Released,3877418,3
718,94,512,Move,3877418,3
718,94,512,Move,3877570,3
718,94,512,Move,3877606,3
718,94,512,Move,3877608,3
718,95,512,Move,3877723,3
718,97,512,Move,3877733,3
718,98,512,Move,3877743,3
718,101,512,Move,3877753,3
718,101,512,Move,3877760,3
718,103,512,Move,3877762,3
718,107,512,Move,3877772,3
717,111,512,Move,3877782,3
716,115,512,Move,3877792,3
716,115,512,Move,3877792,3
716,118,512,Move,3877802,3
716,118,512,Move,3877802,3
715,122,512,Move,3877812,3
715,122,512,Move,3877812,3
715,126,512,Move,3877822,3
715,126,512,Move,3877822,3
714,130,512,Move,3877831,3
714,130,512,Move,3877832,3
714,133,512,Move,3877841,3
714,133,512,Move,3877841,3
713,136,512,Move,3877851,3
713,136,512,Move,3877851,3
712,139,512,Move,3877861,3
712,139,512,Move,3877861,3
711,144,512,Move,3877871,3
711,144,512,Move,3877871,3
711,146,512,Move,3877881,3
711,146,512,Move,3877881,3
710,149,512,Move,3877890,3
710,149,512,Move,3877891,3
710,152,512,Move,3877900,3
710,152,512,Move,3877901,3
710,154,512,Move,3877910,3
710,157,512,Move,3877920,3
710,157,512,Move,3877920,3
709,158,512,Move,3877930,3
709,158,512,Move,3877930,3
709,160,512,Move,3877940,3
709,160,512,Move,3877940,3
708,162,512,Move,3877949,3
708,162,512,Move,3877950,3
708,164,512,Move,3877959,3
708,164,512,Move,3877960,3
708,165,512,Move,3877969,3
708,165,512,Move,3877969,3
708,167,512,Move,3877979,3
708,167,512,Move,3877980,3
708,168,512,Move,3877989,3
708,168,512,Move,3877989,3
706,169,512,Move,3877999,3
706,169,512,Move,3877999,3
706,170,512,Move,3878009,3
706,170,512,Move,3878009,3
706,171,512,Move,3878018,3
706,171,512,Move,3878019,3
706,172,512,Move,3878028,3
706,172,512,Move,3878029,3
706,174,512,Move,3878038,3
706,174,512,Move,3878038,3
705,174,512,Move,3878048,3
705,174,512,Move,3878048,3
705,176,512,Move,3878058,3
705,176,512,Move,3878058,3
705,178,512,Move,3878068,3
705,178,512,Move,3878068,3
704,179,512,Move,3878077,3
704,179,512,Move,3878078,3
704,180,512,Move,3878087,3
704,180,512,Move,3878088,3
704,182,512,Move,3878097,3
704,182,512,Move,3878097,3
703,183,512,Move,3878107,3
703,183,512,Move,3878107,3
702,184,512,Move,3878117,3
702,184,512,Move,3878117,3
702,185,512,Move,3878127,3
702,185,512,Move,3878127,3
702,186,512,Move,3878343,3
702,186,512,Move,3878344,3
702,186,522,Unknown(522),3878402,3
702,186,522,Unknown(522),3878403,3
702,186,522,Unknown(522),3879111,3
702,186,522,Unknown(522),3879112,3
702,187,512,Move,3879840,3
702,187,512,Move,3879840,3
701,188,512,Move,3879850,3
701,188,512,Move,3879850,3
700,189,512,Move,3879860,3
700,189,512,Move,3879860,3
698,191,512,Move,3879870,3
698,191,512,Move,3879870,3
695,194,512,Move,3879879,3
695,194,512,Move,3879880,3
689,198,512,Move,3879889,3
689,198,512,Move,3879890,3
681,204,512,Move,3879899,3
681,204,512,Move,3879899,3
674,209,512,Move,3879909,3
674,209,512,Move,3879910,3
660,219,512,Move,3879919,3
660,219,512,Move,3879919,3
648,226,512,Move,3879929,3
648,226,512,Move,3879929,3
629,242,512,Move,3879939,3
629,242,512,Move,3879939,3
612,251,512,Move,3879948,3
612,251,512,Move,3879949,3
582,271,512,Move,3879958,3
582,271,512,Move,3879959,3
556,282,512,Move,3879968,3
556,282,512,Move,3879968,3
513,302,512,Move,3879978,3
513,302,512,Move,3879978,3
484,314,512,Move,3879988,3
484,314,512,Move,3879988,3
444,331,512,Move,3879998,3
444,331,512,Move,3879998,3
426,339,512,Move,3880007,3
426,339,512,Move,3880008,3
394,353,512,Move,3880017,3
394,353,512,Move,3880018,3
380,361,512,Move,3880027,3
380,361,512,Move,3880028,3
363,367,512,Move,3880037,3
363,367,512,Move,3880037,3
342,378,512,Move,3880047,3
342,378,512,Move,3880047,3
332,382,512,Move,3880057,3
332,382,512,Move,3880057,3
319,388,512,Move,3880066,3
319,388,512,Move,3880067,3
312,391,512,Move,3880076,3
312,391,512,Move,3880077,3
304,394,512,Move,3880086,3
304,394,512,Move,3880086,3
300,396,512,Move,3880096,3
300,396,512,Move,3880096,3
295,398,512,Move,3880106,3
295,398,512,Move,3880106,3
290,400,512,Move,3880116,3
290,400,512,Move,3880116,3
287,402,512,Move,3880126,3
287,402,512,Move,3880126,3
285,402,512,Move,3880135,3
285,402,512,Move,3880136,3
282,403,512,Move,3880145,3
282,403,512,Move,3880146,3
280,404,512,Move,3880156,3
280,404,512,Move,3880156,3
277,406,512,Move,3880165,3
277,406,512,Move,3880165,3
276,406,512,Move,3880175,3
276,406,512,Move,3880175,3
273,406,512,Move,3880185,3
273,406,512,Move,3880185,3
270,406,512,Move,3880194,3
270,406,512,Move,3880195,3
268,407,512,Move,3880204,3
268,407,512,Move,3880205,3
267,407,512,Move,3880214,3
267,407,512,Move,3880214,3
265,407,512,Move,3880224,3
265,407,512,Move,3880224,3
263,408,512,Move,3880234,3
263,408,512,Move,3880234,3
261,408,512,Move,3880254,3
261,408,512,Move,3880254,3
260,408,512,Move,3880323,3
260,408,512,Move,3880323,3
259,408,512,Move,3880362,3
259,408,512,Move,3880362,3
258,408,512,Move,3880391,3
258,408,512,Move,3880392,3
257,407,512,Move,3880401,3
257,407,512,Move,3880402,3
256,406,512,Move,3880421,3
256,406,512,Move,3880421,3
256,405,512,Move,3880441,3
256,405,512,Move,3880441,3
255,405,512,Move,3880450,3
255,405,512,Move,3880451,3
255,404,512,Move,3880460,3
255,404,512,Move,3880461,3
254,403,512,Move,3880470,3
254,403,512,Move,3880471,3
254,402,512,Move,3880490,3
254,402,512,Move,3880490,3
254,401,512,Move,3880510,3
254,401,512,Move,3880510,3
253,400,512,Move,3880529,3
253,400,512,Move,3880530,3
253,399,512,Move,3880549,3
253,399,512,Move,3880549,3
253,399,513,Pressed,3880687,3
253,399,513,Pressed,3880687,3
253,399,514,Released,3880785,3
253,399,514,Released,3880786,3
253,399,512,Move,3880786,3
253,399,512,Move,3880792,3
253,399,512,Move,3880796,3
253,399,512,Move,3880798,3
253,399,512,Move,3880798,3
253,399,512,Move,3880799,3
253,399,512,Move,3880811,3
253,399,512,Move,3880817,3
253,399,512,Move,3880839,3
253,398,512,Move,3880854,3
253,398,512,Move,3880867,3
253,398,512,Move,3880869,3
253,397,512,Move,3880884,3
255,396,512,Move,3880894,3
257,395,512,Move,3880903,3
264,391,512,Move,3880913,3
270,386,512,Move,3880923,3
278,380,512,Move,3880933,3
301,366,512,Move,3880943,3
318,355,512,Move,3880952,3
367,330,512,Move,3880962,3
394,315,512,Move,3880973,3
440,291,512,Move,3880982,3
467,277,512,Move,3880992,3
519,248,512,Move,3881002,3
548,233,512,Move,3881012,3
548,233,512,Move,3881017,3
594,209,512,Move,3881021,3
624,193,512,Move,3881031,3
624,193,512,Move,3881034,3
624,193,512,Move,3881038,3
670,171,512,Move,3881042,3
670,171,512,Move,3881050,3
700,155,512,Move,3881051,3
731,141,512,Move,3881061,3
750,133,512,Move,3881071,3
768,123,512,Move,3881080,3
780,117,512,Move,3881090,3
780,117,512,Move,3881096,3
788,114,512,Move,3881100,3
798,109,512,Move,3881112,3
804,105,512,Move,3881120,3
809,101,512,Move,3881130,3
811,100,512,Move,3881141,3
811,98,512,Move,3881153,3
812,98,512,Move,3881337,3
813,98,512,Move,3881346,3
814,98,512,Move,3881356,3
815,98,512,Move,3881366,3
816,98,512,Move,3881376,3
817,98,512,Move,3881386,3
818,98,512,Move,3881396,3
819,98,512,Move,3881406,3
820,98,512,Move,3881425,3
820,99,512,Move,3881455,3
819,101,512,Move,3881464,3
818,102,512,Move,3881474,3
815,104,512,Move,3881484,3
813,106,512,Move,3881495,3
807,110,512,Move,3881504,3
764,132,512,Move,3881581,3
749,135,512,Move,3881614,3
747,135,512,Move,3881622,3
746,135,512,Move,3881632,3
745,135,512,Move,3881642,3
743,135,512,Move,3881651,3
742,135,512,Move,3881662,3
741,134,512,Move,3881671,3
740,133,512,Move,3881681,3
733,125,512,Move,3881738,3
732,123,512,Move,3881740,3
730,121,512,Move,3881750,3
730,120,512,Move,3881760,3
728,117,512,Move,3881770,3
727,117,512,Move,3881779,3
727,116,512,Move,3881789,3
727,115,512,Move,3881799,3
726,114,512,Move,3881826,3
726,113,512,Move,3881831,3
726,113,512,Move,3881837,3
726,112,512,Move,3881858,3
726,111,512,Move,3881868,3
726,110,512,Move,3881888,3
726,109,512,Move,3881907,3
726,108,512,Move,3881919,3
726,107,512,Move,3881927,3
726,106,512,Move,3881937,3
726,105,512,Move,3881947,3
726,104,512,Move,3881966,3
726,103,512,Move,3881986,3
726,107,512,Move,3882085,3
726,112,512,Move,3882094,3
726,125,512,Move,3882105,3
726,137,512,Move,3882119,3
726,153,512,Move,3882124,3
726,167,512,Move,3882134,3
726,188,512,Move,3882144,3
727,203,512,Move,3882154,3
729,218,512,Move,3882164,3
733,245,512,Move,3882173,3
733,260,512,Move,3882183,3
734,276,512,Move,3882193,3
734,290,512,Move,3882203,3
734,304,512,Move,3882213,3
734,313,512,Move,3882223,3
734,323,512,Move,3882232,3
733,327,512,Move,3882242,3
730,332,512,Move,3882252,3
729,334,512,Move,3882262,3
728,336,512,Move,3882272,3
727,336,512,Move,3882282,3
727,336,522,Unknown(522),3882360,3
727,336,522,Unknown(522),3882429,3
727,336,522,Unknown(522),3882498,3
727,336,522,Unknown(522),3882664,3
727,335,512,Move,3882727,3
727,334,512,Move,3882734,3
727,333,512,Move,3882762,3
727,332,512,Move,3882767,3
727,331,512,Move,3882774,3
727,330,512,Move,3882784,3
727,328,512,Move,3882793,3
727,326,512,Move,3882803,3
728,324,512,Move,3882813,3
729,321,512,Move,3882823,3
730,317,512,Move,3882833,3
730,314,512,Move,3882843,3
732,312,512,Move,3882852,3
734,309,512,Move,3882862,3
735,306,512,Move,3882874,3
737,304,512,Move,3882882,3
737,303,512,Move,3882892,3
740,300,512,Move,3882902,3
741,299,512,Move,3882912,3
743,297,512,Move,3882921,3
744,295,512,Move,3882931,3
745,293,512,Move,3882941,3
746,291,512,Move,3882951,3
747,289,512,Move,3882961,3
749,286,512,Move,3882971,3
753,282,512,Move,3882981,3
755,279,512,Move,3882990,3
761,272,512,Move,3883000,3
765,268,512,Move,3883010,3
773,263,512,Move,3883020,3
779,259,512,Move,3883030,3
787,252,512,Move,3883040,3
793,248,512,Move,3883049,3
799,243,512,Move,3883059,3
807,238,512,Move,3883069,3
813,234,512,Move,3883079,3
819,228,512,Move,3883089,3
823,226,512,Move,3883099,3
828,222,512,Move,3883108,3
829,220,512,Move,3883118,3
831,220,512,Move,3883128,3
831,219,512,Move,3883138,3
831,218,512,Move,3883424,3
831,217,512,Move,3883443,3
831,217,522,Unknown(522),3883911,3
831,217,522,Unknown(522),3884014,3
831,217,522,Unknown(522),3884447,3
831,217,522,Unknown(522),3884510,3
831,217,522,Unknown(522),3884577,3
831,217,522,Unknown(522),3884643,3
831,217,512,Move,3884735,3
831,217,522,Unknown(522),3885379,3
845,252,512,Move,3885446,3
846,258,512,Move,3885453,3
848,267,512,Move,3885462,3
849,273,512,Move,3885477,3
850,283,512,Move,3885481,3
850,290,512,Move,3885493,3
850,299,512,Move,3885501,3
848,303,512,Move,3885512,3
844,309,512,Move,3885526,3
842,311,512,Move,3885530,3
841,312,512,Move,3885541,3
840,312,512,Move,3885550,3
840,313,512,Move,3885562,3
840,312,512,Move,3885574,3
843,312,512,Move,3885855,3
845,313,512,Move,3885865,3
848,315,512,Move,3885875,3
850,315,512,Move,3885885,3
851,317,512,Move,3885895,3
851,318,512,Move,3885904,3
852,319,512,Move,3885915,3
852,320,512,Move,3885924,3
853,321,512,Move,3885934,3
854,321,512,Move,3885944,3
855,321,512,Move,3885963,3
856,322,512,Move,3885973,3
857,322,512,Move,3885983,3
858,322,512,Move,3885993,3
861,322,512,Move,3886003,3
863,322,512,Move,3886013,3
865,323,512,Move,3886022,3
867,324,512,Move,3886032,3
873,325,512,Move,3886043,3
875,326,512,Move,3886052,3
878,326,512,Move,3886062,3
882,327,512,Move,3886072,3
885,327,512,Move,3886082,3
889,327,512,Move,3886091,3
894,327,512,Move,3886101,3
898,327,512,Move,3886111,3
901,327,512,Move,3886121,3
903,327,512,Move,3886131,3
905,327,512,Move,3886141,3
905,326,512,Move,3886160,3
905,325,512,Move,3886170,3
905,324,512,Move,3886180,3
905,321,512,Move,3886200,3
904,321,512,Move,3886318,3
903,321,512,Move,3886328,3
903,322,512,Move,3886338,3
903,323,512,Move,3886367,3
903,324,512,Move,3886377,3
904,325,512,Move,3886397,3
905,325,512,Move,3886417,3
905,326,512,Move,3886446,3
906,327,512,Move,3886465,3
907,327,512,Move,3886505,3
908,327,512,Move,3887135,3
909,327,512,Move,3887155,3
910,327,512,Move,3887164,3
911,327,512,Move,3887184,3
912,327,512,Move,3887322,3
912,326,512,Move,3887361,3
913,326,512,Move,3887401,3
912,327,512,Move,3888622,3
899,336,512,Move,3888632,3
877,349,512,Move,3888641,3
831,373,512,Move,3888651,3
799,387,512,Move,3888661,3
756,411,512,Move,3888671,3
718,428,512,Move,3888681,3
659,451,512,Move,3888691,3
617,468,512,Move,3888700,3
558,491,512,Move,3888710,3
517,501,512,Move,3888720,3
476,508,512,Move,3888730,3
428,514,512,Move,3888740,3
400,514,512,Move,3888750,3
372,514,512,Move,3888759,3
361,513,512,Move,3888769,3
349,509,512,Move,3888779,3
345,506,512,Move,3888789,3
342,502,512,Move,3888799,3
341,498,512,Move,3888809,3
335,500,512,Move,3889015,3
324,507,512,Move,3889025,3
314,512,512,Move,3889035,3
301,518,512,Move,3889045,3
291,521,512,Move,3889055,3
280,525,512,Move,3889065,3
272,528,512,Move,3889074,3
266,531,512,Move,3889084,3
259,532,512,Move,3889094,3
257,533,512,Move,3889104,3
253,534,512,Move,3889114,3
251,534,512,Move,3889124,3
250,534,512,Move,3889143,3
249,534,512,Move,3889153,3
247,535,512,Move,3889173,3
246,535,512,Move,3889183,3
244,535,512,Move,3889193,3
243,535,512,Move,3889202,3
242,535,512,Move,3889212,3
242,536,512,Move,3889222,3
240,537,512,Move,3889232,3
239,537,512,Move,3889252,3
238,537,512,Move,3889262,3
237,538,512,Move,3889271,3
236,538,512,Move,3889281,3
235,539,512,Move,3889291,3
232,539,512,Move,3889301,3
231,540,512,Move,3889311,3
229,541,512,Move,3889321,3
227,541,512,Move,3889330,3
225,541,512,Move,3889340,3
223,541,512,Move,3889360,3
221,541,512,Move,3889370,3
220,541,512,Move,3889380,3
218,541,512,Move,3889389,3
217,541,512,Move,3889399,3
215,541,512,Move,3889409,3
213,541,512,Move,3889419,3
212,541,512,Move,3889429,3
210,541,512,Move,3889439,3
208,541,512,Move,3889449,3
207,541,512,Move,3889458,3
206,541,512,Move,3889468,3
203,541,512,Move,3889478,3
202,541,512,Move,3889498,3
201,541,512,Move,3889518,3
199,541,512,Move,3889537,3
198,541,512,Move,3889547,3
197,541,512,Move,3889557,3
195,541,512,Move,3889567,3
194,541,512,Move,3889577,3
193,542,512,Move,3889586,3
192,542,512,Move,3889596,3
191,542,512,Move,3889616,3
190,542,512,Move,3889636,3
189,542,512,Move,3889655,3
188,542,512,Move,3889675,3
188,543,512,Move,3889695,3
187,543,512,Move,3889754,3
186,543,512,Move,3889872,3
186,543,513,Pressed,3890020,3
187,543,512,Move,3890099,3
188,543,512,Move,3890118,3
189,543,512,Move,3890128,3
190,542,512,Move,3890138,3
191,542,512,Move,3890148,3
192,542,512,Move,3890158,3
194,542,512,Move,3890167,3
195,542,512,Move,3890177,3
196,541,512,Move,3890187,3
198,541,512,Move,3890197,3
199,541,512,Move,3890217,3
200,540,512,Move,3890236,3
201,540,512,Move,3890266,3
202,540,512,Move,3890315,3
203,540,512,Move,3890345,3
204,540,512,Move,3890364,3
205,540,512,Move,3890394,3
206,540,512,Move,3890423,3
207,540,512,Move,3890443,3
208,540,512,Move,3890453,3
209,540,512,Move,3890473,3
210,540,512,Move,3890482,3
211,540,512,Move,3890492,3
212,540,512,Move,3890512,3
213,540,512,Move,3890541,3
213,541,512,Move,3890650,3
214,542,512,Move,3890679,3
215,543,512,Move,3890709,3
215,544,512,Move,3890748,3
215,545,512,Move,3890758,3
216,546,512,Move,3890778,3
216,547,512,Move,3890788,3
216,548,512,Move,3890797,3
217,549,512,Move,3890827,3
218,550,512,Move,3890945,3
218,551,512,Move,3890975,3
219,551,512,Move,3891044,3
220,551,512,Move,3891073,3
221,551,512,Move,3891083,3
221,550,512,Move,3891152,3
221,549,512,Move,3891181,3
221,549,514,Released,3891182,3
221,549,512,Move,3891184,3
222,548,512,Move,3891201,3
222,547,512,Move,3891211,3
222,547,512,Move,3891220,3
223,547,512,Move,3891221,3
223,546,512,Move,3891231,3
225,546,512,Move,3891240,3
225,545,512,Move,3891250,3
225,544,512,Move,3891260,3
226,544,512,Move,3891280,3
226,544,513,Pressed,3891339,3
226,544,512,Move,3891342,3
226,544,514,Released,3891447,3
226,544,512,Move,3891449,3
225,544,512,Move,3891497,3
224,544,512,Move,3891507,3
223,544,512,Move,3891526,3
222,544,512,Move,3891536,3
220,544,512,Move,3891546,3
219,544,512,Move,3891556,3
217,544,512,Move,3891565,3
215,544,512,Move,3891575,3
214,544,512,Move,3891585,3
212,544,512,Move,3891595,3
210,544,512,Move,3891605,3
208,544,512,Move,3891615,3
207,544,512,Move,3891624,3
205,544,512,Move,3891634,3
204,544,512,Move,3891644,3
