X,Y,EventCode,EventName,Timestamp,ProcessID
1202,241,512,Move,1873159,3
1202,241,512,Move,1873159,3
1201,242,512,Move,1873169,3
1201,242,512,Move,1873169,3
1200,242,512,Move,1873187,3
1199,242,512,Move,1873188,3
1199,242,512,Move,1873189,3
1199,244,512,Move,1873198,3
1199,244,512,Move,1873198,3
1197,245,512,Move,1873230,3
1197,247,512,Move,1873239,3
1197,247,512,Move,1873239,3
1196,248,512,Move,1873267,3
1196,248,512,Move,1873267,3
1195,250,512,Move,1873297,3
1195,250,512,Move,1873297,3
1194,251,512,Move,1873316,3
1194,251,512,Move,1873317,3
1194,252,512,Move,1873326,3
1194,252,512,Move,1873326,3
1194,253,512,Move,1873346,3
1194,253,512,Move,1873346,3
1193,254,512,Move,1873375,3
1193,254,512,Move,1873376,3
1193,255,512,Move,1873405,3
1193,255,512,Move,1873405,3
1193,256,512,Move,1873424,3
1193,256,512,Move,1873425,3
1193,257,512,Move,1873454,3
1193,257,512,Move,1873454,3
1195,257,512,Move,1873924,3
1196,257,512,Move,1873936,3
1196,257,512,Move,1873936,3
1197,257,512,Move,1873946,3
1197,257,512,Move,1873946,3
1198,257,512,Move,1873956,3
1198,257,512,Move,1873956,3
1199,257,512,Move,1873976,3
1199,257,512,Move,1873976,3
1201,257,512,Move,1873985,3
1201,257,512,Move,1873986,3
1201,258,512,Move,1873995,3
1201,258,512,Move,1873996,3
1203,258,512,Move,1874005,3
1203,258,512,Move,1874005,3
1204,258,512,Move,1874025,3
1204,258,512,Move,1874025,3
1205,258,512,Move,1874035,3
1205,258,512,Move,1874035,3
1206,258,512,Move,1874064,3
1206,258,512,Move,1874065,3
1207,258,512,Move,1874202,3
1207,258,512,Move,1874202,3
1208,258,512,Move,1874232,3
1208,258,512,Move,1874232,3
1210,257,512,Move,1874251,3
1210,257,512,Move,1874252,3
1211,255,512,Move,1874261,3
1211,255,512,Move,1874261,3
1213,253,512,Move,1874271,3
1213,253,512,Move,1874271,3
1214,249,512,Move,1874281,3
1214,249,512,Move,1874281,3
1216,246,512,Move,1874291,3
1216,246,512,Move,1874291,3
1217,240,512,Move,1874300,3
1217,240,512,Move,1874301,3
1217,236,512,Move,1874310,3
1217,236,512,Move,1874311,3
1219,227,512,Move,1874320,3
1219,227,512,Move,1874320,3
1219,220,512,Move,1874330,3
1219,220,512,Move,1874330,3
1219,212,512,Move,1874340,3
1219,212,512,Move,1874340,3
1219,206,512,Move,1874350,3
1219,206,512,Move,1874350,3
1219,200,512,Move,1874359,3
1219,200,512,Move,1874360,3
1219,195,512,Move,1874369,3
1219,195,512,Move,1874370,3
1219,191,512,Move,1874379,3
1219,191,512,Move,1874379,3
1219,188,512,Move,1874389,3
1219,188,512,Move,1874389,3
1219,185,512,Move,1874399,3
1219,185,512,Move,1874399,3
1219,182,512,Move,1874409,3
1219,182,512,Move,1874409,3
1219,180,512,Move,1874418,3
1219,180,512,Move,1874419,3
1219,177,512,Move,1874428,3
1219,177,512,Move,1874429,3
1219,175,512,Move,1874438,3
1219,175,512,Move,1874439,3
1219,172,512,Move,1874448,3
1219,172,512,Move,1874448,3
1219,170,512,Move,1874458,3
1219,170,512,Move,1874458,3
1218,168,512,Move,1874468,3
1218,168,512,Move,1874468,3
1218,166,512,Move,1874478,3
1218,166,512,Move,1874478,3
1218,164,512,Move,1874487,3
1218,164,512,Move,1874488,3
1217,163,512,Move,1874497,3
1217,163,512,Move,1874498,3
1217,161,512,Move,1874507,3
1217,161,512,Move,1874507,3
1217,159,512,Move,1874517,3
1217,159,512,Move,1874517,3
1217,157,512,Move,1874537,3
1217,157,512,Move,1874537,3
1216,156,512,Move,1874546,3
1216,156,512,Move,1874547,3
1216,155,512,Move,1874556,3
1216,155,512,Move,1874557,3
1216,152,512,Move,1874566,3
1216,152,512,Move,1874567,3
1215,151,512,Move,1874576,3
1215,151,512,Move,1874576,3
1215,148,512,Move,1874586,3
1215,148,512,Move,1874586,3
1214,146,512,Move,1874596,3
1214,146,512,Move,1874596,3
1214,144,512,Move,1874605,3
1214,144,512,Move,1874606,3
1214,141,512,Move,1874615,3
1214,141,512,Move,1874616,3
1214,139,512,Move,1874625,3
1214,139,512,Move,1874625,3
1213,136,512,Move,1874635,3
1213,136,512,Move,1874635,3
1212,134,512,Move,1874645,3
1212,134,512,Move,1874645,3
1212,132,512,Move,1874655,3
1212,132,512,Move,1874655,3
1212,130,512,Move,1874665,3
1212,130,512,Move,1874665,3
1211,128,512,Move,1874674,3
1211,128,512,Move,1874675,3
1211,127,512,Move,1874684,3
1211,127,512,Move,1874685,3
1211,125,512,Move,1874694,3
1211,125,512,Move,1874694,3
1211,123,512,Move,1874704,3
1211,123,512,Move,1874704,3
1210,121,512,Move,1874714,3
1210,121,512,Move,1874714,3
1209,120,512,Move,1874724,3
1209,120,512,Move,1874724,3
1209,118,512,Move,1874733,3
1209,118,512,Move,1874734,3
1209,117,512,Move,1874743,3
1209,117,512,Move,1874744,3
1209,116,512,Move,1874753,3
1209,116,512,Move,1874753,3
1209,115,512,Move,1874763,3
1209,115,512,Move,1874763,3
1209,114,512,Move,1874773,3
1209,114,512,Move,1874773,3
1209,113,512,Move,1874802,3
1209,113,513,Pressed,1874852,3
1209,113,512,Move,1874861,3
1209,113,514,Released,1874930,3
1209,113,512,Move,1874931,3
1209,113,515,doubleclick,1875029,3
1209,113,512,Move,1875037,3
1209,113,514,Released,1875137,3
1208,113,512,Move,1875285,3
1208,113,512,Move,1875287,3
1208,113,512,Move,1875287,3
1208,114,512,Move,1875305,3
1208,114,512,Move,1875305,3
1208,115,512,Move,1875314,3
1208,115,512,Move,1875314,3
1208,115,512,Move,1875322,3
1207,116,512,Move,1875324,3
1207,116,512,Move,1875324,3
1207,117,512,Move,1875334,3
1207,117,512,Move,1875334,3
1206,120,512,Move,1875344,3
1206,120,512,Move,1875344,3
1204,122,512,Move,1875353,3
1204,122,512,Move,1875354,3
1203,125,512,Move,1875363,3
1203,125,512,Move,1875364,3
1201,127,512,Move,1875373,3
1201,127,512,Move,1875373,3
1200,130,512,Move,1875383,3
1200,130,512,Move,1875383,3
1200,131,512,Move,1875393,3
1200,131,512,Move,1875393,3
1198,133,512,Move,1875403,3
1198,133,512,Move,1875403,3
1198,134,512,Move,1875422,3
1198,134,512,Move,1875423,3
1197,134,512,Move,1875472,3
1197,134,512,Move,1875473,3
1197,134,512,Move,1875475,3
1196,134,512,Move,1875481,3
1196,134,512,Move,1875482,3
1195,135,512,Move,1875491,3
1195,135,512,Move,1875491,3
1194,135,512,Move,1875501,3
1194,135,512,Move,1875501,3
1191,137,512,Move,1875511,3
1191,137,512,Move,1875511,3
1187,137,512,Move,1875521,3
1187,137,512,Move,1875521,3
1182,139,512,Move,1875531,3
1182,139,512,Move,1875531,3
1176,142,512,Move,1875540,3
1176,142,512,Move,1875541,3
1164,145,512,Move,1875550,3
1164,145,512,Move,1875551,3
1156,147,512,Move,1875560,3
1156,147,512,Move,1875560,3
1139,149,512,Move,1875570,3
1139,149,512,Move,1875570,3
1125,152,512,Move,1875580,3
1125,152,512,Move,1875580,3
1099,156,512,Move,1875590,3
1099,156,512,Move,1875590,3
1076,159,512,Move,1875600,3
1076,159,512,Move,1875600,3
1034,168,512,Move,1875609,3
1034,168,512,Move,1875610,3
1008,173,512,Move,1875619,3
1008,173,512,Move,1875619,3
954,177,512,Move,1875629,3
954,177,512,Move,1875629,3
915,177,512,Move,1875639,3
915,177,512,Move,1875639,3
857,179,512,Move,1875649,3
857,179,512,Move,1875649,3
815,179,512,Move,1875658,3
815,179,512,Move,1875659,3
773,179,512,Move,1875668,3
773,179,512,Move,1875669,3
715,179,512,Move,1875680,3
715,179,512,Move,1875680,3
682,179,512,Move,1875688,3
682,179,512,Move,1875689,3
626,179,512,Move,1875698,3
626,179,512,Move,1875698,3
593,179,512,Move,1875708,3
593,179,512,Move,1875708,3
549,179,512,Move,1875718,3
549,179,512,Move,1875718,3
532,179,512,Move,1875727,3
532,179,512,Move,1875728,3
509,179,512,Move,1875737,3
509,179,512,Move,1875737,3
501,179,512,Move,1875747,3
501,179,512,Move,1875747,3
495,178,512,Move,1875757,3
495,178,512,Move,1875757,3
495,177,512,Move,1875767,3
495,177,512,Move,1875767,3
496,177,512,Move,1875944,3
496,177,512,Move,1875944,3
493,176,512,Move,1875964,3
493,176,512,Move,1875964,3
489,177,512,Move,1875973,3
489,177,512,Move,1875974,3
478,178,512,Move,1875983,3
478,178,512,Move,1875984,3
470,177,512,Move,1875993,3
470,177,512,Move,1875993,3
457,175,512,Move,1876003,3
457,175,512,Move,1876003,3
448,173,512,Move,1876013,3
448,173,512,Move,1876013,3
438,172,512,Move,1876023,3
438,172,512,Move,1876023,3
423,170,512,Move,1876032,3
423,170,512,Move,1876033,3
411,168,512,Move,1876042,3
411,168,512,Move,1876043,3
394,165,512,Move,1876052,3
394,165,512,Move,1876052,3
386,164,512,Move,1876062,3
386,164,512,Move,1876062,3
379,162,512,Move,1876072,3
379,162,512,Move,1876072,3
376,161,512,Move,1876082,3
376,161,512,Move,1876082,3
374,160,512,Move,1876092,3
374,160,512,Move,1876092,3
373,160,512,Move,1876101,3
373,160,512,Move,1876102,3
372,159,512,Move,1876111,3
372,159,512,Move,1876112,3
371,158,512,Move,1876121,3
371,158,512,Move,1876121,3
370,157,512,Move,1876131,3
370,157,512,Move,1876131,3
370,156,512,Move,1876161,3
370,156,512,Move,1876161,3
369,156,512,Move,1876170,3
369,156,512,Move,1876171,3
368,154,512,Move,1876180,3
368,154,512,Move,1876180,3
366,152,512,Move,1876200,3
366,152,512,Move,1876200,3
365,151,512,Move,1876210,3
365,151,512,Move,1876210,3
364,149,512,Move,1876219,3
364,149,512,Move,1876220,3
362,149,512,Move,1876229,3
362,149,512,Move,1876230,3
361,147,512,Move,1876239,3
361,147,512,Move,1876239,3
359,147,512,Move,1876249,3
359,147,512,Move,1876249,3
359,146,512,Move,1876259,3
359,146,512,Move,1876259,3
358,146,512,Move,1876269,3
358,146,512,Move,1876269,3
358,145,512,Move,1876298,3
358,145,512,Move,1876299,3
358,144,512,Move,1876357,3
358,144,512,Move,1876358,3
358,143,512,Move,1876387,3
358,143,512,Move,1876387,3
360,143,512,Move,1876406,3
360,143,512,Move,1876407,3
361,142,512,Move,1876416,3
361,142,512,Move,1876417,3
365,142,512,Move,1876426,3
365,142,512,Move,1876426,3
368,141,512,Move,1876436,3
368,141,512,Move,1876436,3
375,140,512,Move,1876446,3
375,140,512,Move,1876446,3
380,139,512,Move,1876456,3
380,139,512,Move,1876456,3
387,138,512,Move,1876465,3
387,138,512,Move,1876466,3
393,137,512,Move,1876475,3
393,137,512,Move,1876476,3
398,136,512,Move,1876485,3
398,136,512,Move,1876485,3
403,135,512,Move,1876495,3
403,135,512,Move,1876495,3
405,135,512,Move,1876505,3
405,135,512,Move,1876505,3
406,135,512,Move,1876515,3
406,135,512,Move,1876515,3
407,135,512,Move,1876525,3
407,135,512,Move,1876525,3
407,134,512,Move,1876652,3
407,134,512,Move,1876653,3
405,134,512,Move,1876662,3
405,134,512,Move,1876663,3
402,134,512,Move,1876672,3
402,134,512,Move,1876673,3
400,134,512,Move,1876682,3
400,134,512,Move,1876682,3
395,134,512,Move,1876692,3
395,134,512,Move,1876692,3
391,134,512,Move,1876702,3
391,134,512,Move,1876702,3
384,134,512,Move,1876711,3
384,134,512,Move,1876712,3
381,134,512,Move,1876721,3
381,134,512,Move,1876722,3
377,134,512,Move,1876731,3
377,134,512,Move,1876731,3
374,134,512,Move,1876741,3
374,134,512,Move,1876741,3
372,134,512,Move,1876751,3
372,134,512,Move,1876751,3
371,133,512,Move,1876869,3
371,133,512,Move,1876869,3
374,133,512,Move,1876908,3
374,133,512,Move,1876909,3
376,133,512,Move,1876918,3
376,133,512,Move,1876918,3
380,132,512,Move,1876928,3
380,132,512,Move,1876928,3
385,132,512,Move,1876938,3
385,132,512,Move,1876938,3
390,131,512,Move,1876948,3
390,131,512,Move,1876948,3
395,131,512,Move,1876958,3
395,131,512,Move,1876958,3
401,131,512,Move,1876967,3
401,131,512,Move,1876968,3
405,131,512,Move,1876977,3
405,131,512,Move,1876978,3
409,131,512,Move,1876987,3
409,131,512,Move,1876987,3
411,131,512,Move,1876997,3
411,131,512,Move,1876997,3
412,131,512,Move,1877017,3
412,131,512,Move,1877017,3
412,131,513,Pressed,1877105,3
412,131,513,Pressed,1877105,3
412,131,514,Released,1877184,3
412,131,514,Released,1877184,3
412,131,512,Move,1877185,3
412,131,512,Move,1877192,3
412,131,512,Move,1877192,3
412,131,512,Move,1877304,3
412,131,512,Move,1877304,3
413,131,512,Move,1877369,3
415,131,512,Move,1877371,3
415,131,512,Move,1877371,3
420,132,512,Move,1877381,3
420,132,512,Move,1877381,3
427,135,512,Move,1877392,3
427,135,512,Move,1877392,3
440,141,512,Move,1877401,3
440,141,512,Move,1877401,3
452,144,512,Move,1877410,3
452,144,512,Move,1877410,3
480,151,512,Move,1877420,3
480,151,512,Move,1877421,3
508,160,512,Move,1877433,3
543,163,512,Move,1877440,3
543,163,512,Move,1877440,3
600,175,512,Move,1877450,3
600,175,512,Move,1877450,3
641,183,512,Move,1877459,3
641,183,512,Move,1877460,3
698,193,512,Move,1877469,3
698,193,512,Move,1877469,3
739,200,512,Move,1877479,3
739,200,512,Move,1877479,3
795,207,512,Move,1877489,3
795,207,512,Move,1877489,3
826,207,512,Move,1877499,3
826,207,512,Move,1877499,3
868,207,512,Move,1877509,3
868,207,512,Move,1877509,3
885,207,512,Move,1877518,3
885,207,512,Move,1877519,3
907,207,512,Move,1877528,3
907,207,512,Move,1877529,3
916,207,512,Move,1877538,3
916,207,512,Move,1877538,3
925,207,512,Move,1877548,3
925,207,512,Move,1877548,3
928,207,512,Move,1877558,3
928,207,512,Move,1877558,3
930,207,512,Move,1877568,3
930,207,512,Move,1877568,3
931,207,512,Move,1877578,3
931,207,512,Move,1877578,3
930,206,512,Move,1877607,3
930,206,512,Move,1877607,3
925,203,512,Move,1877617,3
925,203,512,Move,1877617,3
922,200,512,Move,1877627,3
922,200,512,Move,1877627,3
913,196,512,Move,1877637,3
913,196,512,Move,1877637,3
912,195,512,Move,1877646,3
912,195,512,Move,1877647,3
910,195,512,Move,1877788,3
910,195,512,Move,1877788,3
908,195,512,Move,1877804,3
908,195,512,Move,1877804,3
908,196,512,Move,1877814,3
908,196,512,Move,1877814,3
913,197,512,Move,1877823,3
913,197,512,Move,1877824,3
918,197,512,Move,1877833,3
918,197,512,Move,1877833,3
927,201,512,Move,1877843,3
927,201,512,Move,1877843,3
935,202,512,Move,1877853,3
935,202,512,Move,1877853,3
952,204,512,Move,1877863,3
952,204,512,Move,1877863,3
966,206,512,Move,1877873,3
966,206,512,Move,1877873,3
985,209,512,Move,1877883,3
985,209,512,Move,1877883,3
1001,211,512,Move,1877892,3
1001,211,512,Move,1877893,3
1028,216,512,Move,1877902,3
1028,216,512,Move,1877902,3
1044,220,512,Move,1877912,3
1044,220,512,Move,1877912,3
1071,225,512,Move,1877922,3
1071,225,512,Move,1877922,3
1085,227,512,Move,1877932,3
1085,227,512,Move,1877932,3
1105,231,512,Move,1877942,3
1105,231,512,Move,1877942,3
1115,231,512,Move,1877953,3
1115,231,512,Move,1877953,3
1134,233,512,Move,1877994,3
1128,231,512,Move,1878011,3
1128,231,512,Move,1878011,3
1128,231,512,Move,1878014,3
1128,231,512,Move,1878014,3
1122,229,512,Move,1878020,3
1122,229,512,Move,1878021,3
1116,227,512,Move,1878030,3
1116,227,512,Move,1878030,3
1117,227,512,Move,1878198,3
1117,227,512,Move,1878198,3
1118,228,512,Move,1878217,3
1118,228,512,Move,1878217,3
1118,229,512,Move,1878227,3
1118,229,512,Move,1878227,3
1118,230,512,Move,1878237,3
1118,230,512,Move,1878237,3
1119,232,512,Move,1878247,3
1119,232,512,Move,1878247,3
1121,234,512,Move,1878257,3
1121,234,512,Move,1878257,3
1122,236,512,Move,1878266,3
1122,236,512,Move,1878267,3
1124,237,512,Move,1878276,3
1124,237,512,Move,1878277,3
1126,238,512,Move,1878286,3
1126,238,512,Move,1878286,3
1127,239,512,Move,1878306,3
1127,239,512,Move,1878306,3
1128,239,512,Move,1878316,3
1128,239,512,Move,1878316,3
1129,239,512,Move,1878325,3
1129,239,512,Move,1878326,3
1129,240,512,Move,1878335,3
1129,240,512,Move,1878335,3
1130,241,512,Move,1878434,3
1130,241,512,Move,1878434,3
1131,241,512,Move,1878454,3
1131,241,512,Move,1878454,3
1132,241,512,Move,1878475,3
1132,242,512,Move,1878484,3
1132,242,512,Move,1878484,3
1133,242,512,Move,1878503,3
1133,242,512,Move,1878503,3
1134,242,512,Move,1878513,3
1134,242,512,Move,1878513,3
1135,243,512,Move,1878522,3
1135,243,512,Move,1878523,3
1138,244,512,Move,1878599,3
1138,245,512,Move,1878641,3
1138,245,512,Move,1878641,3
1139,247,512,Move,1878825,3
1140,249,512,Move,1878828,3
1142,250,512,Move,1878837,3
1142,250,512,Move,1878837,3
1143,252,512,Move,1878847,3
1143,252,512,Move,1878847,3
1144,254,512,Move,1878857,3
1144,254,512,Move,1878857,3
1146,256,512,Move,1878867,3
1146,256,512,Move,1878867,3
1148,258,512,Move,1878879,3
1151,261,512,Move,1878886,3
1151,261,512,Move,1878887,3
1153,262,512,Move,1878896,3
1153,262,512,Move,1878897,3
1156,263,512,Move,1878906,3
1156,263,512,Move,1878906,3
1157,264,512,Move,1878916,3
1157,264,512,Move,1878916,3
1160,265,512,Move,1878927,3
1162,265,512,Move,1878936,3
1164,266,512,Move,1878945,3
1164,266,512,Move,1878946,3
1165,267,512,Move,1878955,3
1165,267,512,Move,1878956,3
1167,268,512,Move,1878965,3
1167,268,512,Move,1878965,3
1168,268,512,Move,1878985,3
1168,268,512,Move,1878985,3
1169,268,512,Move,1879083,3
1169,268,512,Move,1879084,3
1170,268,512,Move,1879103,3
1170,268,512,Move,1879103,3
1171,268,512,Move,1879123,3
1171,268,512,Move,1879123,3
1172,268,512,Move,1879142,3
1172,268,512,Move,1879143,3
1173,268,512,Move,1879152,3
1173,268,512,Move,1879152,3
1174,268,512,Move,1879172,3
1174,268,512,Move,1879172,3
1175,268,512,Move,1879182,3
1175,268,512,Move,1879182,3
1176,268,512,Move,1879191,3
1176,268,512,Move,1879192,3
1177,268,512,Move,1879201,3
1177,268,512,Move,1879202,3
1179,268,512,Move,1879221,3
1179,268,512,Move,1879221,3
1179,267,512,Move,1879231,3
1179,267,512,Move,1879231,3
1181,266,512,Move,1879251,3
1181,266,512,Move,1879251,3
1182,266,512,Move,1879280,3
1182,266,512,Move,1879280,3
1182,265,512,Move,1879290,3
1182,265,512,Move,1879290,3
1182,265,522,Unknown(522),1879359,3
1182,265,522,Unknown(522),1879359,3
1182,265,522,Unknown(522),1879428,3
1182,264,512,Move,1879625,3
1182,264,512,Move,1879625,3
1182,263,512,Move,1879644,3
1182,263,512,Move,1879645,3
1183,263,512,Move,1879674,3
1183,263,512,Move,1879674,3
1183,262,512,Move,1879684,3
1183,262,512,Move,1879684,3
1184,262,512,Move,1879782,3
1184,262,512,Move,1879782,3
1185,262,512,Move,1879802,3
1185,262,512,Move,1879802,3
1185,262,522,Unknown(522),1879920,3
1185,262,522,Unknown(522),1879920,3
1185,262,522,Unknown(522),1879949,3
1185,262,522,Unknown(522),1879950,3
1185,262,522,Unknown(522),1879969,3
1185,262,522,Unknown(522),1879969,3
1185,261,512,Move,1880009,3
1185,258,512,Move,1880020,3
1186,255,512,Move,1880028,3
1186,255,512,Move,1880028,3
1186,252,512,Move,1880038,3
1186,252,512,Move,1880038,3
1187,248,512,Move,1880048,3
1187,248,512,Move,1880048,3
1188,245,512,Move,1880057,3
1188,245,512,Move,1880058,3
1189,238,512,Move,1880067,3
1189,238,512,Move,1880068,3
1190,233,512,Move,1880077,3
1190,233,512,Move,1880077,3
1190,229,512,Move,1880087,3
1190,229,512,Move,1880087,3
1192,221,512,Move,1880097,3
1192,221,512,Move,1880097,3
1192,216,512,Move,1880107,3
1192,216,512,Move,1880107,3
1193,210,512,Move,1880117,3
1193,210,512,Move,1880117,3
1194,206,512,Move,1880126,3
1194,206,512,Move,1880127,3
1194,202,512,Move,1880136,3
1194,202,512,Move,1880137,3
1194,199,512,Move,1880146,3
1194,199,512,Move,1880146,3
1194,195,512,Move,1880156,3
1194,195,512,Move,1880156,3
1194,191,512,Move,1880166,3
1194,191,512,Move,1880166,3
1194,193,512,Move,1880323,3
1194,193,512,Move,1880324,3
1195,194,512,Move,1880343,3
1195,194,512,Move,1880343,3
1195,192,512,Move,1880431,3
1195,192,512,Move,1880432,3
1195,191,512,Move,1880451,3
1195,191,512,Move,1880451,3
1195,189,512,Move,1880461,3
1195,189,512,Move,1880461,3
1195,187,512,Move,1880471,3
1195,187,512,Move,1880471,3
1195,185,512,Move,1880490,3
1195,185,512,Move,1880491,3
1195,183,512,Move,1880500,3
1195,183,512,Move,1880501,3
1194,182,512,Move,1880510,3
1194,182,512,Move,1880511,3
1194,181,512,Move,1880520,3
1194,181,512,Move,1880520,3
1193,179,512,Move,1880530,3
1192,177,512,Move,1880549,3
1192,177,512,Move,1880550,3
1192,176,512,Move,1880559,3
1192,176,512,Move,1880560,3
1191,175,512,Move,1880569,3
1191,175,512,Move,1880569,3
1191,174,512,Move,1880589,3
1190,174,512,Move,1880599,3
1190,174,512,Move,1880599,3
1190,173,512,Move,1880618,3
1190,173,512,Move,1880619,3
1190,172,512,Move,1880638,3
1190,172,512,Move,1880638,3
1189,172,512,Move,1880648,3
1189,172,512,Move,1880648,3
1189,171,512,Move,1880658,3
1189,171,512,Move,1880658,3
1188,171,512,Move,1880668,3
1188,171,512,Move,1880668,3
1188,170,512,Move,1880677,3
1188,170,512,Move,1880678,3
1188,169,512,Move,1880697,3
1188,169,512,Move,1880697,3
1187,168,512,Move,1880707,3
1187,168,512,Move,1880707,3
1187,167,512,Move,1880717,3
1187,167,512,Move,1880717,3
1187,166,512,Move,1880727,3
1187,166,512,Move,1880727,3
1186,164,512,Move,1880736,3
1186,164,512,Move,1880737,3
1185,163,512,Move,1880746,3
1185,163,512,Move,1880747,3
1184,162,512,Move,1880756,3
1184,162,512,Move,1880756,3
1184,160,512,Move,1880766,3
1184,160,512,Move,1880766,3
1183,159,512,Move,1880776,3
1183,159,512,Move,1880776,3
1183,158,512,Move,1880786,3
1183,158,512,Move,1880786,3
1182,157,512,Move,1880795,3
1182,157,512,Move,1880796,3
1181,156,512,Move,1880805,3
1181,156,512,Move,1880806,3
1180,155,512,Move,1880825,3
1180,155,512,Move,1880825,3
1179,154,512,Move,1880835,3
1179,154,512,Move,1880835,3
1178,153,512,Move,1880845,3
1178,153,512,Move,1880845,3
1178,152,512,Move,1880855,3
1178,152,512,Move,1880855,3
1177,151,512,Move,1880884,3
1177,151,512,Move,1880884,3
1177,149,512,Move,1880904,3
1177,149,512,Move,1880904,3
1177,147,512,Move,1880914,3
1177,147,512,Move,1880914,3
1177,144,512,Move,1880923,3
1177,144,512,Move,1880924,3
1177,141,512,Move,1880933,3
1177,141,512,Move,1880934,3
1179,137,512,Move,1880943,3
1179,137,512,Move,1880943,3
1180,134,512,Move,1880953,3
1180,134,512,Move,1880953,3
1181,131,512,Move,1880963,3
1181,131,512,Move,1880963,3
1183,128,512,Move,1880973,3
1183,128,512,Move,1880973,3
1185,125,512,Move,1880982,3
1185,125,512,Move,1880983,3
1188,122,512,Move,1880992,3
1188,122,512,Move,1880993,3
1190,119,512,Move,1881002,3
1190,119,512,Move,1881002,3
1191,118,512,Move,1881012,3
1191,118,512,Move,1881012,3
1192,117,512,Move,1881022,3
1192,117,512,Move,1881022,3
1193,115,512,Move,1881032,3
1193,115,512,Move,1881032,3
1195,114,512,Move,1881041,3
1195,114,512,Move,1881042,3
1195,115,512,Move,1881189,3
1195,115,512,Move,1881189,3
1194,115,512,Move,1881199,3
1194,115,512,Move,1881199,3
1193,116,512,Move,1881209,3
1193,116,512,Move,1881209,3
1190,118,512,Move,1881219,3
1190,118,512,Move,1881219,3
1187,118,512,Move,1881228,3
1187,118,512,Move,1881229,3
1184,119,512,Move,1881238,3
1184,119,512,Move,1881239,3
1182,120,512,Move,1881248,3
1182,120,512,Move,1881248,3
1179,122,512,Move,1881258,3
1179,122,512,Move,1881258,3
1176,123,512,Move,1881268,3
1176,123,512,Move,1881268,3
1175,124,512,Move,1881278,3
1175,124,512,Move,1881278,3
1174,124,512,Move,1881297,3
1174,124,512,Move,1881298,3
1173,124,512,Move,1881396,3
1173,124,512,Move,1881396,3
1172,124,512,Move,1881406,3
1172,124,512,Move,1881406,3
1171,125,512,Move,1881415,3
1171,125,512,Move,1881416,3
1169,126,512,Move,1881425,3
1169,126,512,Move,1881426,3
1166,126,512,Move,1881435,3
1166,126,512,Move,1881435,3
1162,127,512,Move,1881445,3
1162,127,512,Move,1881445,3
1159,128,512,Move,1881455,3
1159,128,512,Move,1881455,3
1153,128,512,Move,1881465,3
1153,128,512,Move,1881465,3
1150,128,512,Move,1881474,3
1150,128,512,Move,1881475,3
1146,128,512,Move,1881484,3
1146,128,512,Move,1881485,3
1143,128,512,Move,1881494,3
1143,128,512,Move,1881494,3
1142,128,512,Move,1881504,3
1142,128,512,Move,1881504,3
1139,128,512,Move,1881514,3
1139,128,512,Move,1881514,3
1138,128,512,Move,1881524,3
1138,128,512,Move,1881524,3
1134,128,512,Move,1881533,3
1134,128,512,Move,1881534,3
1133,128,512,Move,1881543,3
1133,128,512,Move,1881544,3
1132,128,512,Move,1881553,3
1132,128,512,Move,1881553,3
1131,128,512,Move,1881563,3
1131,128,512,Move,1881563,3
1129,128,512,Move,1881573,3
1129,128,512,Move,1881573,3
1128,129,512,Move,1881593,3
1128,129,512,Move,1881593,3
1127,129,512,Move,1881602,3
1127,129,512,Move,1881603,3
1126,129,512,Move,1881612,3
1126,129,512,Move,1881612,3
1125,129,512,Move,1881642,3
1125,129,512,Move,1881642,3
1124,129,512,Move,1881652,3
1124,129,512,Move,1881652,3
1123,129,512,Move,1881661,3
1123,129,512,Move,1881662,3
1120,130,512,Move,1881671,3
1120,130,512,Move,1881672,3
1118,130,512,Move,1881681,3
1118,130,512,Move,1881681,3
1116,131,512,Move,1881691,3
1116,131,512,Move,1881691,3
1113,131,512,Move,1881701,3
1113,131,512,Move,1881701,3
1111,132,512,Move,1881711,3
1111,132,512,Move,1881711,3
1108,132,512,Move,1881720,3
1108,132,512,Move,1881721,3
1107,132,512,Move,1881730,3
1107,132,512,Move,1881731,3
1105,132,512,Move,1881740,3
1105,132,512,Move,1881740,3
1104,132,512,Move,1881750,3
1104,132,512,Move,1881750,3
1103,132,512,Move,1881799,3
1103,132,512,Move,1881799,3
1103,133,512,Move,1881809,3
1103,133,512,Move,1881809,3
1102,133,512,Move,1882124,3
1102,133,512,Move,1882124,3
1101,134,512,Move,1882134,3
1101,134,512,Move,1882134,3
1100,136,512,Move,1882144,3
1100,136,512,Move,1882144,3
1098,138,512,Move,1882154,3
1098,138,512,Move,1882154,3
1097,141,512,Move,1882163,3
1097,141,512,Move,1882164,3
1095,145,512,Move,1882173,3
1095,145,512,Move,1882173,3
1092,150,512,Move,1882183,3
1092,150,512,Move,1882183,3
1090,156,512,Move,1882193,3
1090,156,512,Move,1882193,3
1088,162,512,Move,1882203,3
1088,162,512,Move,1882203,3
1085,168,512,Move,1882213,3
1085,168,512,Move,1882213,3
1082,176,512,Move,1882222,3
1082,176,512,Move,1882223,3
1080,182,512,Move,1882232,3
1080,182,512,Move,1882233,3
1077,192,512,Move,1882242,3
1077,192,512,Move,1882242,3
1075,198,512,Move,1882252,3
1075,198,512,Move,1882252,3
1072,206,512,Move,1882262,3
1072,206,512,Move,1882262,3
