X,Y,EventCode,EventName,Timestamp,ProcessID
587,402,512,Move,14310335,0
580,400,512,Move,14310345,0
572,399,512,Move,14310355,0
565,398,512,Move,14310365,0
559,396,512,Move,14310375,0
556,396,512,Move,14310384,0
552,395,512,Move,14310394,0
552,394,512,Move,14310404,0
551,393,512,Move,14310414,0
550,392,512,Move,14310434,0
549,391,512,Move,14310453,0
549,389,512,Move,14310473,0
548,389,512,Move,14310483,0
548,388,512,Move,14310493,0
548,387,512,Move,14310502,0
547,386,512,Move,14310512,0
547,385,512,Move,14310542,0
547,385,513,Pressed,14310640,0
547,385,514,Released,14310700,0
547,385,512,Move,14310702,0
547,385,513,Pressed,14310798,0
547,385,512,Move,14310853,0
547,385,512,Move,14311019,0
547,385,514,Released,14311021,0
547,385,512,Move,14311022,0
547,384,512,Move,14311064,0
547,383,512,Move,14311073,0
547,380,512,Move,14311083,0
547,378,512,Move,14311093,0
547,373,512,Move,14311103,0
547,369,512,Move,14311113,0
547,360,512,Move,14311123,0
547,355,512,Move,14311133,0
547,347,512,Move,14311142,0
546,343,512,Move,14311152,0
545,338,512,Move,14311162,0
545,335,512,Move,14311172,0
544,332,512,Move,14311182,0
544,331,512,Move,14311192,0
544,330,512,Move,14311201,0
547,330,512,Move,14311231,0
552,330,512,Move,14311241,0
563,331,512,Move,14311251,0
575,333,512,Move,14311261,0
593,338,512,Move,14311271,0
610,344,512,Move,14311280,0
641,356,512,Move,14311290,0
668,362,512,Move,14311300,0
718,374,512,Move,14311310,0
758,380,512,Move,14311320,0
816,392,512,Move,14311330,0
859,398,512,Move,14311339,0
915,400,512,Move,14311349,0
948,400,160,Move,14311359,0
976,400,512,Move,14311369,3
976,400,512,Move,14311370,3
1009,400,512,Move,14311379,3
1009,400,512,Move,14311380,3
1024,400,512,Move,14311389,3
1024,400,512,Move,14311390,3
1041,400,512,Move,14311399,3
1041,400,512,Move,14311399,3
1050,400,512,Move,14311408,3
1050,400,512,Move,14311409,3
1059,400,512,Move,14311418,3
1059,400,512,Move,14311419,3
1062,399,512,Move,14311428,3
1062,399,512,Move,14311429,3
1064,397,512,Move,14311438,3
1064,397,512,Move,14311439,3
1065,397,512,Move,14311448,3
1065,397,512,Move,14311449,3
1065,396,512,Move,14311458,3
1065,396,512,Move,14311459,3
1065,395,512,Move,14311468,3
1065,395,512,Move,14311468,3
1065,393,512,Move,14311478,3
1065,393,512,Move,14311478,3
1065,390,512,Move,14311487,3
1065,390,512,Move,14311488,3
1065,387,512,Move,14311497,3
1065,387,512,Move,14311498,3
1065,386,512,Move,14311507,3
1065,386,512,Move,14311508,3
1066,383,512,Move,14311517,3
1066,383,512,Move,14311518,3
1066,381,512,Move,14311527,3
1066,381,512,Move,14311527,3
1069,376,512,Move,14311536,3
1069,376,512,Move,14311537,3
1071,374,512,Move,14311546,3
1071,374,512,Move,14311547,3
1073,369,512,Move,14311556,3
1073,369,512,Move,14311557,3
1076,363,512,Move,14311567,3
1076,363,512,Move,14311568,3
1076,363,512,Move,14311570,3
1076,363,512,Move,14311571,3
1077,360,512,Move,14311576,3
1077,360,512,Move,14311577,3
1079,355,512,Move,14311586,3
1079,355,512,Move,14311587,3
1080,353,512,Move,14311596,3
1080,353,512,Move,14311596,3
1082,350,512,Move,14311605,3
1082,350,512,Move,14311606,3
1082,349,512,Move,14311615,3
1082,349,512,Move,14311616,3
1083,348,512,Move,14311625,3
1083,348,512,Move,14311626,3
1084,347,512,Move,14311635,3
1084,347,512,Move,14311636,3
1085,345,512,Move,14311655,3
1085,345,512,Move,14311655,3
1087,344,512,Move,14311664,3
1087,344,512,Move,14311665,3
1087,343,512,Move,14311674,3
1087,343,512,Move,14311675,3
1089,341,512,Move,14311684,3
1089,341,512,Move,14311685,3
1091,341,512,Move,14311694,3
1091,341,512,Move,14311695,3
1093,338,512,Move,14311704,3
1093,338,512,Move,14311705,3
1095,336,512,Move,14311714,3
1095,336,512,Move,14311714,3
1097,334,512,Move,14311724,3
1097,334,512,Move,14311724,3
1099,331,512,Move,14311733,3
1099,331,512,Move,14311734,3
1101,329,512,Move,14311743,3
1101,329,512,Move,14311744,3
1104,325,160,Move,14311754,3
1104,325,160,Move,14311755,3
1104,325,160,Move,14311756,3
1105,323,160,Move,14311763,3
1105,323,160,Move,14311764,3
1106,321,160,Move,14311773,3
1106,321,160,Move,14311774,3
1107,319,512,Move,14311783,3
1107,319,512,Move,14311783,3
1107,319,512,Move,14311786,3
1107,319,512,Move,14311787,3
1107,317,512,Move,14311792,3
1107,317,512,Move,14311793,3
1107,316,512,Move,14311802,3
1107,316,512,Move,14311803,3
1107,314,512,Move,14311812,3
1107,314,512,Move,14311813,3
1107,313,512,Move,14311822,3
1107,313,512,Move,14311823,3
1107,311,512,Move,14311832,3
1107,311,512,Move,14311833,3
1107,310,512,Move,14311842,3
1107,310,512,Move,14311842,3
1107,309,512,Move,14311852,3
1107,309,512,Move,14311852,3
1107,308,512,Move,14311861,3
1107,308,512,Move,14311862,3
1107,307,512,Move,14311881,3
1107,307,512,Move,14311882,3
1107,306,512,Move,14311901,3
1107,306,512,Move,14311902,3
1107,304,512,Move,14311920,3
1107,304,512,Move,14311921,3
1106,302,160,Move,14311940,3
1106,302,160,Move,14311941,3
1106,302,160,Move,14311942,3
1106,301,160,Move,14311960,3
1106,301,160,Move,14311961,3
1106,300,160,Move,14311970,3
1106,300,160,Move,14311970,3
1105,299,160,Move,14311980,3
1105,299,160,Move,14311980,3
1105,299,161,Pressed,14312216,3
1105,299,161,Pressed,14312217,3
1105,299,512,Move,14312221,3
1104,299,512,Move,14312304,3
1102,298,512,Move,14312314,3
1101,297,512,Move,14312324,3
1099,296,512,Move,14312334,3
1099,296,512,Move,14312336,3
1095,295,512,Move,14312353,3
1091,293,512,Move,14312354,3
1087,292,512,Move,14312363,3
1080,290,512,Move,14312373,3
1077,288,512,Move,14312383,3
1068,285,512,Move,14312393,3
1063,282,512,Move,14312403,3
1058,280,512,Move,14312413,3
1055,277,512,Move,14312422,3
1052,276,512,Move,14312432,3
1048,273,512,Move,14312442,3
1046,272,512,Move,14312452,3
1042,268,512,Move,14312462,3
1040,267,512,Move,14312472,3
1038,265,512,Move,14312481,3
1035,263,512,Move,14312491,3
1032,261,512,Move,14312501,3
1031,260,512,Move,14312511,3
1028,258,512,Move,14312521,3
1028,257,512,Move,14312531,3
1026,254,512,Move,14312541,3
1025,253,512,Move,14312550,3
1024,251,512,Move,14312560,3
1022,249,512,Move,14312570,3
1021,247,512,Move,14312580,3
1019,245,512,Move,14312590,3
1018,243,512,Move,14312600,3
1016,242,512,Move,14312610,3
1015,239,512,Move,14312619,3
1013,237,512,Move,14312629,3
1012,236,512,Move,14312639,3
1009,232,512,Move,14312649,3
1008,230,512,Move,14312659,3
1005,227,512,Move,14312668,3
1004,224,512,Move,14312678,3
1001,221,512,Move,14312688,3
1000,219,512,Move,14312698,3
997,216,512,Move,14312708,3
996,215,512,Move,14312719,3
994,212,512,Move,14312729,3
993,211,512,Move,14312737,3
992,209,512,Move,14312747,3
991,209,512,Move,14312757,3
990,208,512,Move,14312767,3
989,207,512,Move,14312786,3
988,207,512,Move,14312796,3
988,206,512,Move,14312806,3
987,206,512,Move,14312816,3
986,206,512,Move,14312905,3
985,206,512,Move,14313013,3
985,206,514,Released,14313014,3
985,206,160,Move,14313015,3
985,206,160,Move,14313016,3
985,207,160,Move,14313033,3
985,207,160,Move,14313034,3
984,213,512,Move,14313043,3
984,213,512,Move,14313043,3
984,213,512,Move,14313046,3
984,213,512,Move,14313046,3
984,221,512,Move,14313052,3
984,221,512,Move,14313053,3
984,237,512,Move,14313062,3
984,237,512,Move,14313063,3
984,250,512,Move,14313072,3
984,250,512,Move,14313072,3
984,271,512,Move,14313084,3
984,271,512,Move,14313084,3
984,283,512,Move,14313092,3
984,283,512,Move,14313092,3
984,301,512,Move,14313102,3
984,301,512,Move,14313102,3
984,312,512,Move,14313111,3
984,312,512,Move,14313112,3
984,326,512,Move,14313121,3
984,326,512,Move,14313122,3
983,337,512,Move,14313131,3
983,337,512,Move,14313132,3
982,345,512,Move,14313141,3
982,345,512,Move,14313141,3
980,356,512,Move,14313151,3
980,356,512,Move,14313151,3
978,365,512,Move,14313161,3
978,365,512,Move,14313161,3
977,373,512,Move,14313171,3
977,373,512,Move,14313171,3
976,379,512,Move,14313181,3
976,379,512,Move,14313181,3
974,386,512,Move,14313190,3
974,386,512,Move,14313191,3
972,391,512,Move,14313200,3
972,391,512,Move,14313201,3
969,397,512,Move,14313210,3
969,397,512,Move,14313211,3
967,400,512,Move,14313220,3
967,400,512,Move,14313221,3
964,404,512,Move,14313230,3
964,404,512,Move,14313231,3
963,407,512,Move,14313240,3
963,407,512,Move,14313240,3
960,410,512,Move,14313249,3
960,410,512,Move,14313250,3
959,412,512,Move,14313259,3
959,412,512,Move,14313260,3
957,415,512,Move,14313269,3
957,415,512,Move,14313270,3
957,416,512,Move,14313279,3
957,416,512,Move,14313280,3
957,417,512,Move,14313289,3
957,417,512,Move,14313289,3
959,417,512,Move,14313308,3
959,417,512,Move,14313309,3
961,417,512,Move,14313318,3
961,417,512,Move,14313319,3
962,417,512,Move,14313328,3
962,417,512,Move,14313329,3
963,417,512,Move,14313505,3
963,417,512,Move,14313506,3
964,418,512,Move,14313515,3
964,418,512,Move,14313516,3
965,419,512,Move,14313525,3
965,419,512,Move,14313526,3
967,421,512,Move,14313545,3
967,421,512,Move,14313545,3
967,422,512,Move,14313555,3
967,422,512,Move,14313555,3
969,424,512,Move,14313564,3
969,424,512,Move,14313565,3
969,425,512,Move,14313574,3
969,425,512,Move,14313575,3
971,425,512,Move,14313584,3
971,425,512,Move,14313585,3
971,427,512,Move,14313594,3
971,427,512,Move,14313595,3
972,427,512,Move,14313614,3
972,427,512,Move,14313614,3
974,427,512,Move,14313633,3
974,427,512,Move,14313634,3
974,428,512,Move,14313643,3
974,428,512,Move,14313644,3
975,428,512,Move,14313663,3
975,428,512,Move,14313664,3
975,429,512,Move,14313683,3
975,429,512,Move,14313683,3
976,429,512,Move,14313732,3
976,429,512,Move,14313733,3
977,429,512,Move,14313781,3
977,429,512,Move,14313782,3
977,430,512,Move,14313801,3
977,430,512,Move,14313801,3
978,430,512,Move,14313811,3
978,430,512,Move,14313811,3
981,430,512,Move,14313820,3
981,430,512,Move,14313821,3
984,431,512,Move,14313830,3
984,431,512,Move,14313831,3
986,432,512,Move,14313840,3
986,432,512,Move,14313841,3
988,433,512,Move,14313850,3
988,433,512,Move,14313851,3
991,433,512,Move,14313860,3
991,433,512,Move,14313860,3
992,434,512,Move,14313870,3
992,434,512,Move,14313870,3
993,435,512,Move,14313880,3
993,435,512,Move,14313880,3
995,436,512,Move,14313889,3
995,436,512,Move,14313890,3
996,437,512,Move,14313978,3
996,437,512,Move,14313979,3
996,437,522,Unknown(522),14313980,3
996,437,522,Unknown(522),14313980,3
996,437,522,Unknown(522),14313997,3
996,437,522,Unknown(522),14313998,3
996,437,522,Unknown(522),14314007,3
996,437,522,Unknown(522),14314008,3
996,437,522,Unknown(522),14314027,3
996,437,522,Unknown(522),14314028,3
996,437,522,Unknown(522),14314048,3
996,437,522,Unknown(522),14314049,3
996,437,522,Unknown(522),14314244,3
996,437,522,Unknown(522),14314244,3
996,437,522,Unknown(522),14314266,3
996,437,522,Unknown(522),14314266,3
996,437,522,Unknown(522),14314283,3
996,437,522,Unknown(522),14314284,3
996,437,522,Unknown(522),14314303,3
996,437,522,Unknown(522),14314303,3
996,434,512,Move,14314323,3
996,434,512,Move,14314325,3
990,428,512,Move,14314332,3
990,428,512,Move,14314333,3
986,423,512,Move,14314344,3
986,423,512,Move,14314345,3
979,415,512,Move,14314352,3
979,415,512,Move,14314353,3
972,411,512,Move,14314362,3
972,411,512,Move,14314363,3
965,405,512,Move,14314372,3
965,405,512,Move,14314373,3
960,402,512,Move,14314382,3
960,402,512,Move,14314382,3
957,399,512,Move,14314393,3
957,399,512,Move,14314394,3
950,395,512,Move,14314401,3
950,395,512,Move,14314402,3
947,392,512,Move,14314411,3
947,392,512,Move,14314411,3
942,389,512,Move,14314423,3
942,389,512,Move,14314423,3
937,387,512,Move,14314431,3
937,387,512,Move,14314431,3
931,385,512,Move,14314441,3
931,385,512,Move,14314441,3
927,383,512,Move,14314453,3
927,383,512,Move,14314453,3
921,381,512,Move,14314460,3
921,381,512,Move,14314461,3
919,380,512,Move,14314472,3
919,380,512,Move,14314472,3
914,379,512,Move,14314480,3
914,379,512,Move,14314480,3
912,379,512,Move,14314490,3
912,379,512,Move,14314490,3
910,378,512,Move,14314501,3
910,378,512,Move,14314502,3
909,377,512,Move,14314509,3
909,377,512,Move,14314510,3
908,377,512,Move,14314539,3
908,377,512,Move,14314539,3
908,376,512,Move,14314568,3
908,376,512,Move,14314569,3
907,376,512,Move,14314588,3
907,376,512,Move,14314589,3
907,375,512,Move,14314598,3
907,375,512,Move,14314598,3
906,375,512,Move,14314609,3
906,375,512,Move,14314610,3
905,374,512,Move,14314629,3
905,374,512,Move,14314629,3
904,374,512,Move,14314637,3
904,374,512,Move,14314638,3
903,372,512,Move,14314647,3
903,372,512,Move,14314648,3
902,372,512,Move,14314657,3
902,372,512,Move,14314658,3
901,370,512,Move,14314667,3
901,370,512,Move,14314667,3
899,370,512,Move,14314677,3
899,370,512,Move,14314677,3
898,368,512,Move,14314686,3
898,368,512,Move,14314687,3
897,368,512,Move,14314696,3
897,368,512,Move,14314697,3
896,367,512,Move,14314706,3
896,367,512,Move,14314707,3
895,366,512,Move,14314716,3
895,366,512,Move,14314716,3
894,366,512,Move,14314726,3
894,366,512,Move,14314726,3
893,364,512,Move,14314736,3
893,364,512,Move,14314736,3
892,363,512,Move,14314765,3
892,363,512,Move,14314766,3
892,362,512,Move,14314775,3
892,362,512,Move,14314776,3
891,361,512,Move,14314785,3
891,361,512,Move,14314786,3
890,360,512,Move,14314795,3
890,360,512,Move,14314796,3
889,359,512,Move,14314805,3
889,359,512,Move,14314806,3
887,356,512,Move,14314815,3
887,356,512,Move,14314816,3
887,355,512,Move,14314825,3
887,355,512,Move,14314825,3
884,353,512,Move,14314834,3
884,353,512,Move,14314835,3
884,352,512,Move,14314844,3
884,352,512,Move,14314845,3
882,350,512,Move,14314854,3
882,350,512,Move,14314855,3
881,349,512,Move,14314864,3
881,349,512,Move,14314865,3
880,347,512,Move,14314874,3
880,347,512,Move,14314875,3
879,346,512,Move,14314884,3
879,346,512,Move,14314884,3
878,346,512,Move,14314906,3
878,346,512,Move,14314907,3
878,346,513,Pressed,14314982,3
878,346,513,Pressed,14314983,3
878,346,514,Released,14315061,3
878,346,514,Released,14315061,3
878,346,512,Move,14315062,3
878,346,512,Move,14315063,3
878,347,512,Move,14315100,3
878,347,512,Move,14315101,3
880,351,512,Move,14315110,3
880,351,512,Move,14315111,3
883,357,512,Move,14315120,3
883,357,512,Move,14315121,3
890,369,512,Move,14315130,3
890,369,512,Move,14315131,3
896,376,512,Move,14315140,3
896,376,512,Move,14315140,3
907,393,512,Move,14315149,3
907,393,512,Move,14315150,3
914,401,512,Move,14315159,3
914,401,512,Move,14315160,3
927,414,512,Move,14315169,3
927,414,512,Move,14315170,3
933,420,512,Move,14315179,3
933,420,512,Move,14315180,3
941,426,512,Move,14315189,3
941,426,512,Move,14315190,3
944,429,512,Move,14315199,3
944,429,512,Move,14315199,3
946,431,512,Move,14315208,3
946,431,512,Move,14315209,3
946,431,522,Unknown(522),14315277,3
946,431,522,Unknown(522),14315278,3
946,431,522,Unknown(522),14315297,3
946,431,522,Unknown(522),14315298,3
946,431,522,Unknown(522),14315307,3
946,431,522,Unknown(522),14315307,3
946,431,522,Unknown(522),14315317,3
946,431,522,Unknown(522),14315317,3
946,431,522,Unknown(522),14315326,3
946,431,522,Unknown(522),14315327,3
946,431,522,Unknown(522),14315328,3
946,431,522,Unknown(522),14315336,3
946,431,522,Unknown(522),14315337,3
946,431,522,Unknown(522),14315356,3
946,431,522,Unknown(522),14315357,3
946,432,512,Move,14315386,3
946,432,512,Move,14315387,3
946,432,512,Move,14315387,3
946,433,512,Move,14315396,3
946,433,512,Move,14315396,3
946,434,512,Move,14315405,3
946,434,512,Move,14315406,3
946,435,512,Move,14315425,3
946,435,512,Move,14315426,3
946,437,512,Move,14315445,3
946,437,512,Move,14315446,3
946,437,512,Move,14315446,3
947,437,512,Move,14315455,3
947,437,512,Move,14315456,3
947,438,512,Move,14315464,3
947,438,512,Move,14315465,3
948,438,512,Move,14315475,3
948,438,512,Move,14315475,3
948,438,522,Unknown(522),14315564,3
948,438,522,Unknown(522),14315565,3
948,438,522,Unknown(522),14315572,3
948,438,522,Unknown(522),14315573,3
948,438,522,Unknown(522),14315582,3
948,438,522,Unknown(522),14315583,3
948,438,522,Unknown(522),14315592,3
948,438,522,Unknown(522),14315593,3
948,438,522,Unknown(522),14315602,3
948,438,522,Unknown(522),14315602,3
948,438,522,Unknown(522),14315612,3
948,438,522,Unknown(522),14315612,3
948,438,522,Unknown(522),14315632,3
948,438,522,Unknown(522),14315632,3
948,440,512,Move,14315651,3
948,440,512,Move,14315652,3
948,442,512,Move,14315681,3
948,442,512,Move,14315681,3
948,443,512,Move,14315710,3
948,443,512,Move,14315711,3
949,443,512,Move,14315721,3
949,443,512,Move,14315721,3
949,443,522,Unknown(522),14315829,3
949,443,522,Unknown(522),14315829,3
949,443,522,Unknown(522),14315838,3
949,443,522,Unknown(522),14315839,3
949,443,522,Unknown(522),14315858,3
949,443,522,Unknown(522),14315859,3
949,443,522,Unknown(522),14315868,3
949,443,522,Unknown(522),14315869,3
949,443,522,Unknown(522),14315878,3
949,443,522,Unknown(522),14315878,3
949,444,512,Move,14315917,3
949,444,512,Move,14315918,3
949,444,522,Unknown(522),14315919,3
949,444,522,Unknown(522),14315920,3
949,445,512,Move,14315927,3
949,445,512,Move,14315928,3
949,446,512,Move,14315937,3
949,446,512,Move,14315938,3
949,450,512,Move,14315947,3
949,450,512,Move,14315948,3
949,456,512,Move,14315957,3
949,456,512,Move,14315957,3
949,461,512,Move,14315966,3
949,461,512,Move,14315967,3
948,466,512,Move,14315976,3
948,466,512,Move,14315977,3
947,477,512,Move,14315986,3
947,477,512,Move,14315987,3
945,485,512,Move,14315996,3
945,485,512,Move,14315997,3
944,500,512,Move,14316006,3
944,500,512,Move,14316007,3
944,510,512,Move,14316016,3
944,510,512,Move,14316016,3
943,522,512,Move,14316026,3
943,522,512,Move,14316026,3
942,529,512,Move,14316035,3
942,529,512,Move,14316036,3
940,539,512,Move,14316045,3
940,539,512,Move,14316046,3
939,545,512,Move,14316055,3
939,545,512,Move,14316056,3
938,554,512,Move,14316065,3
938,554,512,Move,14316066,3
938,554,512,Move,14316068,3
938,554,512,Move,14316069,3
937,560,512,Move,14316075,3
937,560,512,Move,14316076,3
935,568,512,Move,14316085,3
935,568,512,Move,14316086,3
934,574,160,Move,14316094,3
934,574,160,Move,14316095,3
934,574,160,Move,14316096,3
933,581,512,Move,14316104,3
933,581,512,Move,14316105,3
932,584,512,Move,14316114,3
932,584,512,Move,14316115,3
932,587,512,Move,14316124,3
932,587,512,Move,14316125,3
931,590,512,Move,14316134,3
931,590,512,Move,14316135,3
931,592,512,Move,14316144,3
931,592,512,Move,14316144,3
931,593,512,Move,14316153,3
931,593,512,Move,14316154,3
931,594,512,Move,14316163,3
931,594,512,Move,14316164,3
931,595,512,Move,14316173,3
931,595,512,Move,14316174,3
930,596,512,Move,14316183,3
930,596,512,Move,14316184,3
930,597,512,Move,14316193,3
930,597,512,Move,14316194,3
930,598,512,Move,14316203,3
930,598,512,Move,14316203,3
929,599,512,Move,14316213,3
929,599,512,Move,14316213,3
928,599,512,Move,14316223,3
928,599,512,Move,14316223,3
926,600,512,Move,14316242,3
926,600,512,Move,14316243,3
925,600,512,Move,14316262,3
925,600,512,Move,14316263,3
922,600,512,Move,14316272,3
922,600,512,Move,14316272,3
919,600,512,Move,14316281,3
919,600,512,Move,14316282,3
913,600,512,Move,14316291,3
913,600,512,Move,14316292,3
909,600,512,Move,14316301,3
909,600,512,Move,14316302,3
903,600,512,Move,14316311,3
903,600,512,Move,14316312,3
900,601,512,Move,14316321,3
900,601,512,Move,14316322,3
895,603,512,Move,14316331,3
895,603,512,Move,14316331,3
890,605,512,Move,14316341,3
890,605,512,Move,14316341,3
885,607,512,Move,14316350,3
885,607,512,Move,14316351,3
878,609,512,Move,14316360,3
878,609,512,Move,14316361,3
873,609,512,Move,14316371,3
873,609,512,Move,14316372,3
870,610,512,Move,14316380,3
870,610,512,Move,14316381,3
869,611,512,Move,14316390,3
869,611,512,Move,14316391,3
868,612,512,Move,14316400,3
868,612,512,Move,14316400,3
867,613,512,Move,14316409,3
867,613,512,Move,14316410,3
867,614,512,Move,14316419,3
867,614,512,Move,14316420,3
867,614,513,Pressed,14316488,3
867,614,513,Pressed,14316489,3
867,614,514,Released,14316596,3
867,614,514,Released,14316597,3
867,614,512,Move,14316598,3
867,614,512,Move,14316598,3
867,614,512,Move,14317202,3
867,614,512,Move,14317203,3
867,614,512,Move,14317337,3
867,614,512,Move,14317338,3
867,614,512,Move,14317474,3
867,614,512,Move,14317475,3
867,614,512,Move,14317649,3
867,614,512,Move,14317650,3
867,614,512,Move,14317769,3
867,614,512,Move,14317770,3
867,614,512,Move,14318465,3
867,614,512,Move,14318465,3
867,614,512,Move,14319092,3
867,614,512,Move,14319093,3
867,614,512,Move,14319297,3
867,614,512,Move,14319297,3
867,614,512,Move,14319399,3
867,614,512,Move,14319400,3
867,614,512,Move,14319721,3
867,614,512,Move,14319722,3
867,614,512,Move,14320042,3
867,614,512,Move,14320043,3
867,614,512,Move,14320093,3
867,614,512,Move,14320093,3
867,614,512,Move,14320428,3
867,614,512,Move,14320429,3
867,614,512,Move,14320480,3
867,614,512,Move,14320481,3
867,614,512,Move,14320535,3
867,614,512,Move,14320536,3
867,614,512,Move,14321098,3
867,614,512,Move,14321099,3
867,614,512,Move,14324282,3
867,614,512,Move,14324283,3
867,614,512,Move,14324516,3
867,614,512,Move,14324517,3
867,614,512,Move,14324581,3
867,614,512,Move,14324582,3
867,614,512,Move,14324890,3
867,614,512,Move,14324891,3
872,610,512,Move,14326031,3
872,610,512,Move,14326032,3
874,603,512,Move,14326041,3
874,603,512,Move,14326041,3
875,594,512,Move,14326050,3
875,594,512,Move,14326051,3
876,588,512,Move,14326060,3
876,588,512,Move,14326061,3
877,582,512,Move,14326070,3
877,582,512,Move,14326071,3
878,578,512,Move,14326080,3
878,578,512,Move,14326081,3
879,575,160,Move,14326090,3
879,575,160,Move,14326091,3
879,575,160,Move,14326091,3
881,572,160,Move,14326100,3
881,572,160,Move,14326100,3
881,570,512,Move,14326109,3
881,570,512,Move,14326110,3
883,568,512,Move,14326119,3
883,568,512,Move,14326120,3
884,566,512,Move,14326129,3
884,566,512,Move,14326130,3
884,566,512,Move,14326132,3
884,566,512,Move,14326133,3
884,563,512,Move,14326139,3
884,563,512,Move,14326140,3
884,560,512,Move,14326149,3
884,560,512,Move,14326150,3
884,555,512,Move,14326159,3
884,555,512,Move,14326160,3
884,552,512,Move,14326169,3
884,552,512,Move,14326169,3
884,549,512,Move,14326277,3
884,549,512,Move,14326278,3
885,542,512,Move,14326287,3
885,542,512,Move,14326287,3
885,536,512,Move,14326297,3
885,536,512,Move,14326297,3
887,528,512,Move,14326306,3
887,528,512,Move,14326307,3
887,525,512,Move,14326316,3
887,525,512,Move,14326317,3
887,520,512,Move,14326326,3
887,520,512,Move,14326327,3
887,515,512,Move,14326336,3
887,515,512,Move,14326337,3
887,511,512,Move,14326346,3
887,511,512,Move,14326347,3
887,509,512,Move,14326356,3
887,509,512,Move,14326357,3
887,508,512,Move,14326375,3
887,508,512,Move,14326376,3
886,508,512,Move,14326543,3
886,508,512,Move,14326544,3
885,508,512,Move,14326572,3
885,508,512,Move,14326573,3
884,508,512,Move,14326612,3
884,508,512,Move,14326612,3
883,508,512,Move,14326631,3
883,508,512,Move,14326632,3
882,508,512,Move,14326641,3
882,508,512,Move,14326642,3
881,508,512,Move,14326651,3
881,508,512,Move,14326652,3
880,508,512,Move,14326661,3
880,508,512,Move,14326661,3
879,508,512,Move,14326671,3
879,508,512,Move,14326671,3
878,508,512,Move,14326681,3
878,508,512,Move,14326681,3
877,508,512,Move,14326720,3
877,508,512,Move,14326721,3
876,508,512,Move,14326759,3
876,508,512,Move,14326760,3
876,509,512,Move,14326907,3
876,509,512,Move,14326908,3
874,509,512,Move,14326917,3
874,509,512,Move,14326918,3
874,511,512,Move,14326927,3
874,511,512,Move,14326927,3
871,511,512,Move,14326936,3
871,511,512,Move,14326937,3
870,513,512,Move,14326946,3
870,513,512,Move,14326947,3
869,513,512,Move,14326956,3
869,513,512,Move,14326957,3
869,514,512,Move,14326966,3
869,514,512,Move,14326967,3
867,514,512,Move,14326976,3
867,514,512,Move,14326977,3
867,514,513,Pressed,14327124,3
867,514,513,Pressed,14327124,3
867,514,514,Released,14327202,3
867,514,514,Released,14327203,3
867,514,512,Move,14327204,3
867,514,512,Move,14327205,3
867,515,512,Move,14327251,3
867,515,512,Move,14327252,3
867,516,512,Move,14327291,3
867,516,512,Move,14327291,3
866,516,512,Move,14327320,3
866,516,512,Move,14327321,3
866,515,512,Move,14327350,3
866,515,512,Move,14327350,3
866,513,512,Move,14327359,3
866,513,512,Move,14327360,3
870,512,512,Move,14327369,3
870,512,512,Move,14327370,3
874,511,512,Move,14327379,3
874,511,512,Move,14327380,3
875,511,512,Move,14327567,3
875,511,512,Move,14327567,3
877,511,512,Move,14327576,3
877,511,512,Move,14327577,3
879,513,512,Move,14327587,3
879,513,512,Move,14327587,3
881,514,512,Move,14327596,3
881,514,512,Move,14327597,3
882,513,512,Move,14327626,3
882,513,512,Move,14327626,3
880,511,512,Move,14327635,3
880,511,512,Move,14327636,3
877,510,512,Move,14327645,3
877,510,512,Move,14327646,3
869,503,512,Move,14327655,3
869,503,512,Move,14327656,3
861,498,512,Move,14327665,3
861,498,512,Move,14327665,3
852,490,512,Move,14327675,3
852,490,512,Move,14327676,3
839,477,512,Move,14327684,3
839,477,512,Move,14327685,3
829,467,512,Move,14327694,3
829,467,512,Move,14327695,3
812,449,512,Move,14327704,3
812,449,512,Move,14327705,3
799,436,512,Move,14327714,3
799,436,512,Move,14327715,3
778,416,512,Move,14327724,3
778,416,512,Move,14327725,3
765,403,512,Move,14327734,3
765,403,512,Move,14327734,3
745,382,160,Move,14327743,3
745,382,160,Move,14327744,3
745,382,160,Move,14327745,3
735,373,512,Move,14327753,0
723,361,512,Move,14327763,0
716,352,512,Move,14327773,0
707,344,512,Move,14327783,0
702,340,512,Move,14327793,0
697,335,512,Move,14327802,0
694,333,512,Move,14327812,0
692,332,512,Move,14327822,0
690,330,512,Move,14327832,0
689,329,512,Move,14327842,0
687,327,512,Move,14327852,0
686,326,512,Move,14327861,0
682,324,512,Move,14327871,0
681,322,512,Move,14327881,0
678,319,512,Move,14327891,0
676,317,160,Move,14327901,0
673,314,160,Move,14327911,0
672,312,160,Move,14327920,0
670,309,512,Move,14327931,0
669,306,512,Move,14327940,0
667,303,512,Move,14327950,0
666,300,512,Move,14327960,0
665,297,512,Move,14327970,0
664,294,512,Move,14327980,0
663,291,512,Move,14327989,0
662,289,512,Move,14327999,0
662,286,512,Move,14328009,0
662,284,160,Move,14328019,0
662,282,160,Move,14328039,0
662,281,160,Move,14328048,0
662,280,160,Move,14328058,0
662,279,160,Move,14328068,0
661,278,160,Move,14328078,0
661,277,160,Move,14328088,0
661,276,160,Move,14328098,0
661,275,160,Move,14328117,0
661,274,160,Move,14328127,0
661,273,160,Move,14328147,0
661,272,160,Move,14328167,0
661,271,160,Move,14328176,0
