X,Y,EventCode,EventName,Timestamp,ProcessID
1203,325,522,Unknown(522),1728542,3
1203,325,522,Unknown(522),1728609,3
1203,325,522,Unknown(522),1729722,3
1203,325,522,Unknown(522),1729821,3
1203,325,522,Unknown(522),1730021,3
1203,325,522,Unknown(522),1730372,3
1203,325,522,Unknown(522),1730425,3
1203,325,522,Unknown(522),1730492,3
1203,329,512,Move,1731347,3
1203,333,512,Move,1731357,3
1203,337,512,Move,1731367,3
1203,343,512,Move,1731376,3
1204,348,512,Move,1731386,3
1205,355,512,Move,1731396,3
1206,360,512,Move,1731406,3
1206,367,512,Move,1731416,3
1207,377,512,Move,1731426,3
1207,385,512,Move,1731435,3
1207,396,512,Move,1731445,3
1207,403,512,Move,1731455,3
1205,414,512,Move,1731465,3
1204,421,512,Move,1731475,3
1203,431,512,Move,1731485,3
1203,438,512,Move,1731494,3
1203,447,512,Move,1731504,3
1204,456,512,Move,1731514,3
1207,469,512,Move,1731524,3
1210,478,512,Move,1731534,3
1216,493,512,Move,1731544,3
1220,503,512,Move,1731553,3
1224,515,512,Move,1731563,3
1228,523,512,Move,1731573,3
1231,532,512,Move,1731583,3
1234,538,512,Move,1731593,3
1236,544,512,Move,1731603,3
1239,552,512,Move,1731613,3
1241,556,512,Move,1731622,3
1244,564,512,Move,1731632,3
1247,568,512,Move,1731642,3
1252,573,512,Move,1731652,3
1254,577,512,Move,1731662,3
1258,582,512,Move,1731672,3
1260,584,512,Move,1731681,3
1261,587,512,Move,1731691,3
1263,590,512,Move,1731701,3
1267,595,512,Move,1731727,3
1271,599,512,Move,1731731,3
1274,601,512,Move,1731740,3
1277,604,512,Move,1731750,3
1279,606,512,Move,1731765,3
1279,607,512,Move,1731770,3
1279,608,512,Move,1731781,3
1278,607,512,Move,1731836,3
1279,607,512,Move,1731997,3
1279,611,512,Move,1732007,3
1279,617,512,Move,1732016,3
1279,625,512,Move,1732026,3
1279,631,512,Move,1732036,3
1279,641,512,Move,1732046,3
1278,646,512,Move,1732056,3
1276,656,512,Move,1732065,3
1274,662,512,Move,1732075,3
1272,668,512,Move,1732085,3
1270,671,512,Move,1732095,3
1269,674,512,Move,1732105,3
1269,675,512,Move,1732115,3
1269,673,512,Move,1732164,3
1269,663,512,Move,1732174,3
1269,651,512,Move,1732184,3
1269,624,512,Move,1732193,3
1274,597,512,Move,1732203,3
1279,537,512,Move,1732213,3
1279,489,512,Move,1732223,3
1279,406,512,Move,1732233,3
1274,333,512,Move,1732243,3
1236,219,512,Move,1732253,3
1166,9,512,Move,1732272,3
1137,0,512,Move,1732282,3
1099,0,160,Move,1732491,3
964,0,160,Move,1732491,3
964,0,160,Move,1732492,3
964,2,160,Move,1732588,3
964,2,160,Move,1732588,3
964,6,160,Move,1732597,3
964,6,160,Move,1732598,3
965,14,160,Move,1732607,3
965,14,160,Move,1732608,3
966,21,160,Move,1732617,3
966,21,160,Move,1732618,3
968,33,160,Move,1732627,3
968,33,160,Move,1732628,3
969,42,160,Move,1732637,3
969,42,160,Move,1732638,3
970,56,512,Move,1732647,3
970,56,512,Move,1732648,3
970,56,512,Move,1732650,3
970,56,512,Move,1732651,3
970,65,512,Move,1732657,3
970,65,512,Move,1732657,3
970,75,160,Move,1732666,3
970,75,160,Move,1732667,3
970,75,160,Move,1732668,3
970,89,512,Move,1732684,3
970,89,512,Move,1732685,3
970,98,512,Move,1732688,3
970,98,512,Move,1732689,3
970,112,512,Move,1732696,3
970,112,512,Move,1732697,3
970,112,512,Move,1732699,3
970,112,512,Move,1732700,3
970,120,512,Move,1732706,3
970,120,512,Move,1732707,3
970,131,512,Move,1732716,3
970,131,512,Move,1732716,3
970,136,512,Move,1732725,3
970,136,512,Move,1732726,3
970,136,512,Move,1732728,3
970,136,512,Move,1732729,3
970,145,512,Move,1732735,3
970,145,512,Move,1732736,3
970,148,512,Move,1732745,3
970,148,512,Move,1732746,3
970,153,512,Move,1732755,3
970,153,512,Move,1732756,3
970,156,512,Move,1732765,3
970,156,512,Move,1732766,3
970,159,512,Move,1732775,3
970,159,512,Move,1732776,3
970,160,512,Move,1732785,3
970,160,512,Move,1732785,3
970,162,512,Move,1732794,3
970,162,512,Move,1732795,3
969,163,512,Move,1732804,3
969,163,512,Move,1732805,3
969,164,512,Move,1732814,3
969,164,512,Move,1732815,3
968,165,512,Move,1732844,3
968,165,512,Move,1732844,3
968,166,512,Move,1732863,3
968,166,512,Move,1732864,3
967,167,512,Move,1732873,3
967,167,512,Move,1732874,3
966,168,512,Move,1732883,3
966,168,512,Move,1732884,3
965,168,512,Move,1732893,3
965,168,512,Move,1732894,3
963,169,512,Move,1732903,3
963,169,512,Move,1732904,3
962,170,512,Move,1732913,3
962,170,512,Move,1732913,3
959,171,512,Move,1732922,3
959,171,512,Move,1732923,3
956,171,512,Move,1732932,3
956,171,512,Move,1732933,3
953,173,512,Move,1732942,3
953,173,512,Move,1732943,3
951,174,512,Move,1732952,3
951,174,512,Move,1732953,3
948,175,512,Move,1732962,3
948,175,512,Move,1732963,3
946,176,512,Move,1732972,3
946,176,512,Move,1732972,3
944,178,512,Move,1732981,3
944,178,512,Move,1732982,3
942,178,512,Move,1732991,3
942,178,512,Move,1732992,3
939,178,512,Move,1733001,3
939,178,512,Move,1733002,3
937,178,512,Move,1733011,3
937,178,512,Move,1733012,3
935,178,512,Move,1733021,3
935,178,512,Move,1733022,3
932,179,512,Move,1733031,3
932,179,512,Move,1733031,3
931,180,512,Move,1733041,3
931,180,512,Move,1733041,3
927,181,512,Move,1733050,3
927,181,512,Move,1733051,3
925,182,512,Move,1733060,3
925,182,512,Move,1733061,3
924,183,512,Move,1733070,3
924,183,512,Move,1733071,3
922,184,512,Move,1733080,3
922,184,512,Move,1733081,3
921,184,512,Move,1733090,3
921,184,512,Move,1733091,3
920,184,512,Move,1733100,3
920,184,512,Move,1733100,3
919,185,512,Move,1733119,3
919,185,512,Move,1733120,3
917,185,512,Move,1733149,3
917,185,512,Move,1733150,3
915,185,512,Move,1733169,3
915,185,512,Move,1733169,3
913,185,512,Move,1733178,3
913,185,512,Move,1733179,3
912,185,512,Move,1733188,3
912,185,512,Move,1733189,3
910,185,512,Move,1733198,3
910,185,512,Move,1733199,3
909,185,512,Move,1733208,3
909,185,512,Move,1733209,3
908,186,512,Move,1733218,3
908,186,512,Move,1733219,3
907,186,512,Move,1733228,3
907,186,512,Move,1733228,3
906,187,512,Move,1733237,3
906,187,512,Move,1733238,3
904,187,512,Move,1733257,3
904,187,512,Move,1733258,3
903,187,512,Move,1733277,3
903,187,512,Move,1733278,3
901,189,512,Move,1733297,3
901,189,512,Move,1733297,3
900,189,512,Move,1733306,3
900,189,512,Move,1733307,3
899,190,512,Move,1733316,3
899,190,512,Move,1733317,3
899,190,512,Move,1733319,3
899,190,512,Move,1733319,3
898,190,512,Move,1733326,3
898,190,512,Move,1733327,3
896,192,512,Move,1733336,3
896,192,512,Move,1733337,3
895,193,512,Move,1733346,3
895,193,512,Move,1733347,3
893,195,512,Move,1733356,3
893,195,512,Move,1733356,3
892,195,512,Move,1733365,3
892,195,512,Move,1733366,3
890,197,512,Move,1733375,3
890,197,512,Move,1733376,3
889,198,512,Move,1733385,3
889,198,512,Move,1733386,3
888,201,512,Move,1733395,3
888,201,512,Move,1733396,3
886,205,512,Move,1733405,3
886,205,512,Move,1733406,3
884,210,512,Move,1733415,3
884,210,512,Move,1733415,3
883,221,512,Move,1733425,3
883,221,512,Move,1733426,3
883,229,512,Move,1733434,3
883,229,512,Move,1733435,3
883,242,512,Move,1733444,3
883,242,512,Move,1733445,3
883,253,512,Move,1733454,3
883,253,512,Move,1733455,3
878,271,512,Move,1733464,3
878,271,512,Move,1733465,3
876,287,512,Move,1733474,3
876,287,512,Move,1733475,3
869,322,512,Move,1733484,3
869,322,512,Move,1733484,3
864,347,512,Move,1733493,3
864,347,512,Move,1733494,3
858,398,512,Move,1733503,3
858,398,512,Move,1733504,3
851,433,512,Move,1733513,3
851,433,512,Move,1733514,3
841,488,512,Move,1733523,3
841,488,512,Move,1733524,3
832,529,512,Move,1733533,3
832,529,512,Move,1733534,3
821,562,512,Move,1733542,3
725,752,512,Move,1733600,3
689,800,512,Move,1733619,3
668,825,512,Move,1733638,3
659,831,512,Move,1733658,3
659,831,512,Move,1733659,3
658,831,512,Move,1733661,3
658,830,512,Move,1733670,3
658,830,512,Move,1733676,3
658,830,512,Move,1733677,3
660,826,512,Move,1733680,3
666,816,512,Move,1733690,3
672,808,512,Move,1733709,3
680,795,512,Move,1733721,3
680,795,512,Move,1733731,3
680,795,512,Move,1733737,3
680,795,512,Move,1733738,3
680,795,512,Move,1733754,3
680,795,512,Move,1733755,3
680,795,512,Move,1733769,3
680,795,512,Move,1733770,3
680,795,512,Move,1733784,3
680,795,512,Move,1733785,3
680,795,512,Move,1733800,3
680,795,512,Move,1733801,3
680,795,512,Move,1733816,3
680,795,512,Move,1733816,3
680,795,512,Move,1733831,3
680,795,512,Move,1733832,3
677,795,512,Move,1733926,3
668,798,512,Move,1733936,3
648,806,512,Move,1733946,3
629,816,512,Move,1733956,3
553,854,512,Move,1733982,3
478,892,512,Move,1734001,3
418,925,512,Move,1734019,3
379,950,512,Move,1734035,3
359,964,512,Move,1734044,3
349,971,512,Move,1734054,3
335,977,512,Move,1734064,3
325,980,512,Move,1734074,3
319,983,512,Move,1734084,3
313,987,160,Move,1734094,0
310,989,160,Move,1734104,0
307,993,160,Move,1734113,0
306,995,160,Move,1734123,0
304,998,512,Move,1734133,0
302,1000,512,Move,1734143,0
300,1002,512,Move,1734153,0
297,1003,512,Move,1734163,0
294,1004,512,Move,1734173,0
293,1005,512,Move,1734182,0
289,1006,512,Move,1734192,0
287,1007,512,Move,1734202,0
284,1009,512,Move,1734212,0
282,1010,512,Move,1734222,0
278,1013,512,Move,1734232,0
276,1014,512,Move,1734242,0
275,1016,512,Move,1734251,0
272,1017,512,Move,1734261,0
271,1018,512,Move,1734271,0
269,1019,512,Move,1734281,0
269,1019,513,Pressed,1734370,0
269,1019,512,Move,1734371,0
269,1019,514,Released,1734458,0
269,1019,512,Move,1734460,0
269,1019,512,Move,1734461,0
269,1019,512,Move,1734465,0
269,1017,512,Move,1734497,0
270,1014,512,Move,1734507,0
272,1011,512,Move,1734517,0
278,1003,512,Move,1734527,0
287,994,512,Move,1734537,0
306,975,512,Move,1734547,3
324,959,512,Move,1734557,3
356,926,512,Move,1734566,3
410,873,512,Move,1734593,3
524,770,512,Move,1734631,3
577,734,512,Move,1734636,3
577,734,512,Move,1734636,3
718,655,512,Move,1734666,3
718,655,512,Move,1734666,3
778,630,512,Move,1734675,3
778,630,512,Move,1734675,3
817,617,512,Move,1734685,3
817,617,512,Move,1734685,3
817,617,512,Move,1734685,3
877,606,512,Move,1734694,3
877,606,512,Move,1734695,3
909,599,512,Move,1734704,3
909,599,512,Move,1734705,3
944,594,512,Move,1734714,3
944,594,512,Move,1734715,3
944,594,512,Move,1734715,3
961,590,512,Move,1734724,3
961,590,512,Move,1734724,3
984,587,512,Move,1734734,3
984,587,512,Move,1734734,3
996,585,512,Move,1734744,3
996,585,512,Move,1734744,3
1006,580,512,Move,1734753,3
1006,580,512,Move,1734754,3
1012,577,512,Move,1734763,3
1012,577,512,Move,1734764,3
1014,574,512,Move,1734773,3
1014,574,512,Move,1734774,3
1014,573,512,Move,1735039,3
1014,573,512,Move,1735040,3
1017,572,512,Move,1735049,3
1017,572,512,Move,1735050,3
1020,572,512,Move,1735059,3
1020,572,512,Move,1735059,3
1025,572,512,Move,1735069,3
1025,572,512,Move,1735069,3
1029,570,512,Move,1735079,3
1029,570,512,Move,1735079,3
1033,568,512,Move,1735088,3
1033,568,512,Move,1735089,3
1035,567,512,Move,1735098,3
1035,567,512,Move,1735099,3
1038,566,512,Move,1735108,3
1038,566,512,Move,1735109,3
1041,564,512,Move,1735118,3
1041,564,512,Move,1735119,3
1045,561,512,Move,1735128,3
1045,561,512,Move,1735128,3
1047,560,512,Move,1735138,3
1047,560,512,Move,1735138,3
1048,558,512,Move,1735147,3
1048,558,512,Move,1735148,3
1051,555,512,Move,1735157,3
1051,555,512,Move,1735158,3
1052,552,512,Move,1735167,3
1052,552,512,Move,1735168,3
1054,547,512,Move,1735177,3
1054,547,512,Move,1735178,3
1057,543,512,Move,1735187,3
1057,543,512,Move,1735187,3
1059,538,512,Move,1735197,3
1059,538,512,Move,1735197,3
1061,534,512,Move,1735207,3
1061,534,512,Move,1735207,3
1063,528,512,Move,1735216,3
1063,528,512,Move,1735217,3
1063,528,512,Move,1735218,3
1063,525,512,Move,1735226,3
1063,525,512,Move,1735227,3
1066,520,512,Move,1735236,3
1066,520,512,Move,1735237,3
1067,518,512,Move,1735246,3
1067,518,512,Move,1735247,3
1069,515,512,Move,1735256,3
1069,515,512,Move,1735256,3
1069,513,512,Move,1735266,3
1069,513,512,Move,1735266,3
1070,511,512,Move,1735275,3
1070,511,512,Move,1735276,3
1070,511,512,Move,1735277,3
1071,511,512,Move,1735285,3
1071,511,512,Move,1735286,3
1071,510,512,Move,1735295,3
1071,510,512,Move,1735296,3
1072,509,512,Move,1735305,3
1072,509,512,Move,1735306,3
1073,509,512,Move,1735679,3
1073,509,512,Move,1735680,3
1074,508,512,Move,1735689,3
1074,508,512,Move,1735690,3
1077,507,512,Move,1735699,3
1077,507,512,Move,1735699,3
1079,505,512,Move,1735709,3
1079,505,512,Move,1735709,3
1081,503,512,Move,1735719,3
1081,503,512,Move,1735719,3
1083,502,512,Move,1735728,3
1083,502,512,Move,1735729,3
1084,500,512,Move,1735738,3
1084,500,512,Move,1735739,3
1084,499,512,Move,1735748,3
1084,499,512,Move,1735749,3
1083,499,512,Move,1736024,3
1083,499,512,Move,1736024,3
1082,499,512,Move,1736034,3
1082,499,512,Move,1736034,3
1081,499,512,Move,1736043,3
1081,499,512,Move,1736044,3
1079,500,512,Move,1736053,3
1079,500,512,Move,1736054,3
1078,500,512,Move,1736112,3
1078,500,512,Move,1736113,3
1078,502,512,Move,1736132,3
1078,502,512,Move,1736133,3
1078,503,512,Move,1736162,3
1078,503,512,Move,1736162,3
1078,504,512,Move,1736171,3
1078,504,512,Move,1736172,3
1079,504,512,Move,1736231,3
1079,504,512,Move,1736231,3
1080,504,512,Move,1736250,3
1080,504,512,Move,1736251,3
1080,505,512,Move,1736260,3
1080,505,512,Move,1736261,3
1081,506,512,Move,1736270,3
1081,506,512,Move,1736271,3
1082,506,512,Move,1736299,3
1082,506,512,Move,1736300,3
1083,506,512,Move,1736349,3
1083,506,512,Move,1736349,3
1084,508,512,Move,1738190,3
1084,508,512,Move,1738191,3
1085,508,512,Move,1738200,3
1085,508,512,Move,1738201,3
1087,509,512,Move,1738210,3
1087,509,512,Move,1738211,3
1090,511,512,Move,1738220,3
1090,511,512,Move,1738220,3
1091,512,512,Move,1738230,3
1091,512,512,Move,1738230,3
1098,514,512,Move,1738239,3
1098,514,512,Move,1738240,3
1101,516,512,Move,1738249,3
1101,516,512,Move,1738250,3
1109,520,512,Move,1738259,3
1109,520,512,Move,1738260,3
1115,522,512,Move,1738269,3
1115,522,512,Move,1738270,3
1123,526,512,Move,1738279,3
1123,526,512,Move,1738279,3
1128,529,512,Move,1738289,3
1128,529,512,Move,1738289,3
1135,531,512,Move,1738299,3
1135,531,512,Move,1738299,3
1140,534,512,Move,1738308,3
1140,534,512,Move,1738309,3
1147,538,512,Move,1738318,3
1147,538,512,Move,1738319,3
1151,542,512,Move,1738328,3
1151,542,512,Move,1738329,3
1156,545,512,Move,1738338,3
1156,545,512,Move,1738338,3
1162,550,160,Move,1738348,3
1162,550,160,Move,1738348,3
1166,553,512,Move,1738357,3
1173,558,512,Move,1738383,3
1175,560,512,Move,1738387,3
1177,562,512,Move,1738397,3
1178,563,512,Move,1738406,3
1179,563,512,Move,1738416,3
1179,564,512,Move,1738426,3
1178,565,512,Move,1739145,3
1177,565,512,Move,1739155,3
1176,566,512,Move,1739165,3
1175,566,512,Move,1739174,3
1174,566,512,Move,1739184,3
1172,566,512,Move,1739194,3
1170,566,512,Move,1739214,3
1169,566,512,Move,1739224,3
1169,567,512,Move,1739234,3
1167,567,512,Move,1739243,3
1166,567,512,Move,1739253,3
1165,567,512,Move,1739263,3
1163,567,160,Move,1739273,3
1163,567,160,Move,1739274,3
1162,567,160,Move,1739283,3
1162,567,160,Move,1739284,3
1161,568,160,Move,1739293,3
1161,568,160,Move,1739294,3
1159,568,160,Move,1739303,3
1159,568,160,Move,1739304,3
1158,568,160,Move,1739313,3
1158,568,160,Move,1739313,3
1157,568,512,Move,1739322,3
1157,568,512,Move,1739323,3
1156,569,512,Move,1739332,3
1156,569,512,Move,1739333,3
1154,569,512,Move,1739342,3
1154,569,512,Move,1739342,3
1153,569,512,Move,1739352,3
1153,569,512,Move,1739352,3
1152,569,512,Move,1739362,3
1152,569,512,Move,1739362,3
1150,569,512,Move,1739372,3
1150,569,512,Move,1739372,3
1148,570,512,Move,1739381,3
1148,570,512,Move,1739382,3
1147,570,512,Move,1739401,3
1147,570,512,Move,1739402,3
1145,571,512,Move,1739414,3
1145,571,512,Move,1739415,3
1145,571,512,Move,1739415,3
1143,572,512,Move,1739431,3
1143,572,512,Move,1739431,3
1142,572,512,Move,1739450,3
1142,572,512,Move,1739451,3
1142,573,512,Move,1739480,3
1142,573,512,Move,1739481,3
1142,574,512,Move,1739509,3
1142,574,512,Move,1739510,3
1142,574,512,Move,1739511,3
1143,575,512,Move,1739529,3
1143,575,512,Move,1739530,3
1145,576,512,Move,1739539,3
1145,576,512,Move,1739540,3
1150,578,512,Move,1739549,3
1150,578,512,Move,1739549,3
1153,578,512,Move,1739559,3
1153,578,512,Move,1739559,3
1156,578,512,Move,1739569,3
1156,578,512,Move,1739569,3
1156,578,512,Move,1739570,3
1162,579,160,Move,1739579,3
1162,579,160,Move,1739579,3
1166,580,512,Move,1739588,3
1178,582,512,Move,1739614,3
1183,583,512,Move,1739618,3
1188,584,512,Move,1739627,3
1192,585,512,Move,1739637,3
1195,585,512,Move,1739647,3
1198,586,512,Move,1739657,3
1201,586,512,Move,1739667,3
1202,586,512,Move,1739686,3
1202,587,512,Move,1739696,3
1203,587,512,Move,1739746,3
1203,587,513,Pressed,1741853,3
1203,587,512,Move,1741862,3
1203,587,512,Move,1741885,3
1203,587,514,Released,1741981,3
1203,587,512,Move,1741982,3
1203,587,512,Move,1742042,3
1203,589,512,Move,1742060,3
1203,590,512,Move,1742070,3
1202,595,512,Move,1742079,3
1202,602,512,Move,1742089,3
1202,615,512,Move,1742099,3
1202,627,512,Move,1742109,3
1203,652,512,Move,1742119,3
1204,675,512,Move,1742129,3
1211,710,512,Move,1742139,3
1216,734,512,Move,1742148,3
1219,763,512,Move,1742158,3
1219,778,512,Move,1742168,3
1219,795,512,Move,1742178,3
1218,807,512,Move,1742188,3
1215,823,512,Move,1742198,3
1213,831,512,Move,1742207,3
1210,840,512,Move,1742217,3
1207,846,512,Move,1742227,3
1206,850,512,Move,1742237,3
1203,856,512,Move,1742247,3
1202,859,512,Move,1742257,3
1201,860,512,Move,1742267,3
1200,861,512,Move,1742276,3
1199,861,512,Move,1742286,3
1198,861,512,Move,1742306,3
1197,860,512,Move,1742316,3
1196,859,512,Move,1742326,3
1194,858,512,Move,1742335,3
1194,856,512,Move,1742345,3
1192,855,512,Move,1742355,3
1192,852,512,Move,1742365,3
1190,848,512,Move,1742375,3
1187,843,512,Move,1742385,3
1185,841,512,Move,1742395,3
1182,836,512,Move,1742404,3
1180,834,512,Move,1742414,3
1179,834,512,Move,1742621,3
1180,834,512,Move,1742690,3
1181,834,512,Move,1742720,3
1182,834,512,Move,1742739,3
1183,835,512,Move,1742749,3
1184,835,512,Move,1742759,3
1185,835,512,Move,1742769,3
1186,835,512,Move,1742788,3
1186,836,512,Move,1742798,3
1188,836,512,Move,1742808,3
1189,836,512,Move,1742828,3
1191,836,512,Move,1742847,3
1192,836,512,Move,1742857,3
1195,836,512,Move,1742867,3
1196,836,512,Move,1742877,3
1199,837,512,Move,1742887,3
1202,837,512,Move,1742897,3
1206,838,512,Move,1742907,3
1210,838,512,Move,1742916,3
1217,838,512,Move,1742926,3
1223,838,512,Move,1742936,3
1228,838,512,Move,1742946,3
1236,838,512,Move,1742956,3
1242,838,512,Move,1742966,3
1249,838,512,Move,1742975,3
1255,837,512,Move,1742985,3
1261,836,512,Move,1742995,3
1265,836,512,Move,1743006,3
1272,834,512,Move,1743032,3
1274,834,512,Move,1743035,3
1274,833,512,Move,1743044,3
1275,833,512,Move,1743054,3
1276,833,512,Move,1743094,3
1276,832,512,Move,1743103,3
1276,831,512,Move,1743113,3
1278,828,512,Move,1743123,3
1279,823,512,Move,1743133,3
1279,816,512,Move,1743143,3
1279,808,512,Move,1743153,3
1279,797,512,Move,1743163,3
1279,788,512,Move,1743172,3
1279,776,512,Move,1743182,3
1279,767,512,Move,1743192,3
1279,752,512,Move,1743202,3
1279,743,512,Move,1743212,3
1279,730,512,Move,1743222,3
1279,723,512,Move,1743231,3
1279,715,512,Move,1743241,3
1279,712,512,Move,1743251,3
1279,710,512,Move,1743261,3
1279,709,512,Move,1743281,3
1278,708,512,Move,1743291,3
1277,707,512,Move,1743310,3
1276,707,512,Move,1743320,3
1275,707,512,Move,1743330,3
1275,706,512,Move,1743468,3
1275,706,513,Pressed,1743478,3
1274,706,512,Move,1743487,3
1274,705,512,Move,1743497,3
1274,703,512,Move,1743507,3
1274,700,512,Move,1743517,3
1274,697,512,Move,1743527,3
1274,691,512,Move,1743537,3
1274,685,512,Move,1743547,3
1276,674,512,Move,1743556,3
1277,666,512,Move,1743566,3
1279,653,512,Move,1743576,3
1279,644,512,Move,1743586,3
1279,628,512,Move,1743596,3
1279,616,512,Move,1743606,3
1279,596,512,Move,1743615,3
1279,585,512,Move,1743625,3
1279,566,512,Move,1743635,3
1279,550,512,Move,1743645,3
1279,534,512,Move,1743655,3
1279,513,512,Move,1743665,3
1279,500,512,Move,1743674,3
1279,483,512,Move,1743684,3
1279,469,512,Move,1743694,3
1279,451,512,Move,1743704,3
1279,438,512,Move,1743714,3
1279,422,512,Move,1743724,3
1279,410,512,Move,1743733,3
1279,391,512,Move,1743743,3
1279,380,512,Move,1743753,3
1279,365,512,Move,1743763,3
1279,354,512,Move,1743773,3
1279,340,512,Move,1743783,3
1279,330,512,Move,1743793,3
1279,317,512,Move,1743802,3
1279,307,512,Move,1743812,3
1279,298,512,Move,1743822,3
1279,284,512,Move,1743832,3
1279,276,512,Move,1743842,3
1279,264,512,Move,1743852,3
1279,255,512,Move,1743862,3
1279,243,512,Move,1743871,3
1279,233,512,Move,1743881,3
1279,221,512,Move,1743891,3
1279,214,512,Move,1743901,3
1279,203,512,Move,1743911,3
1279,195,512,Move,1743921,3
1279,186,512,Move,1743930,3
1279,167,512,Move,1743967,3
1279,162,512,Move,1743973,3
1279,157,512,Move,1743980,3
1279,153,512,Move,1743989,3
1279,150,512,Move,1743999,3
1279,147,512,Move,1744009,3
1279,143,512,Move,1744019,3
1279,141,512,Move,1744029,3
1279,138,512,Move,1744039,3
1279,137,512,Move,1744049,3
1279,135,512,Move,1744058,3
1279,134,512,Move,1744088,3
1279,134,514,Released,1744275,3
1279,134,512,Move,1744277,3
1279,135,512,Move,1744457,3
1278,136,512,Move,1744462,3
1275,146,512,Move,1744504,3
1273,148,512,Move,1744511,3
1267,157,512,Move,1744551,3
1264,160,512,Move,1744561,3
1263,162,512,Move,1744572,3
1254,173,512,Move,1744610,3
1247,180,512,Move,1744628,3
1242,183,512,Move,1744631,3
1233,189,512,Move,1744641,3
1204,209,512,Move,1744670,3
1149,234,512,Move,1744706,3
1114,252,512,Move,1744723,3
1078,265,512,Move,1744728,3
1053,273,512,Move,1744738,3
980,286,512,Move,1744766,3
896,301,512,Move,1744781,3
767,303,512,Move,1744812,3
742,303,512,Move,1744817,3
667,303,512,Move,1744847,3
655,303,512,Move,1744856,3
641,303,512,Move,1744867,3
626,307,512,Move,1744900,3
625,308,512,Move,1744905,3
625,309,512,Move,1744915,3
634,318,512,Move,1744949,3
642,321,512,Move,1744957,3
676,333,512,Move,1744986,3
695,340,512,Move,1745000,3
767,352,512,Move,1745032,3
811,361,512,Move,1745035,3
841,368,512,Move,1745043,3
939,382,512,Move,1745077,3
985,388,512,Move,1745089,3
1069,397,512,Move,1745122,3
1101,399,512,Move,1745123,3
1116,400,512,Move,1745137,3
1163,403,512,Move,1745171,3
1171,403,512,Move,1745171,3
1182,403,512,Move,1745181,3
1204,403,512,Move,1745215,3
1212,403,512,Move,1745222,3
1224,398,512,Move,1745260,3
1226,396,512,Move,1745271,3
1227,389,512,Move,1745303,3
1229,389,512,Move,1745612,3
1231,389,512,Move,1745614,3
1231,390,512,Move,1745624,3
1232,391,512,Move,1745658,3
1233,392,512,Move,1745673,3
1233,393,512,Move,1745725,3
1233,394,512,Move,1745773,3
1234,394,512,Move,1746708,3
1211,411,512,Move,1747326,3
1186,422,512,Move,1747329,3
1164,433,512,Move,1747337,3
1116,455,512,Move,1747349,3
990,511,512,Move,1747382,3
888,552,512,Move,1747398,3
724,587,512,Move,1747444,3
700,592,512,Move,1747453,3
670,598,512,Move,1747459,3
659,601,512,Move,1747465,3
629,606,512,Move,1747508,3
627,607,512,Move,1747517,3
626,608,512,Move,1747527,3
625,608,512,Move,1747534,3
625,611,512,Move,1747566,3
624,611,512,Move,1747573,3
623,613,512,Move,1747585,3
616,617,512,Move,1747618,3
610,619,512,Move,1747623,3
605,621,512,Move,1747633,3
578,632,512,Move,1747666,3
569,635,512,Move,1747681,3
549,644,512,Move,1747696,3
534,652,512,Move,1747711,3
527,656,512,Move,1747712,3
518,659,512,Move,1747726,3
500,666,512,Move,1747743,3
494,667,512,Move,1747760,3
491,667,512,Move,1747769,3
489,667,512,Move,1747770,3
488,667,512,Move,1747780,3
489,667,512,Move,1747848,3
489,665,512,Move,1747859,3
489,664,512,Move,1747874,3
489,663,512,Move,1747879,3
490,661,512,Move,1747909,3
490,660,512,Move,1747918,3
491,658,512,Move,1747955,3
491,657,512,Move,1747970,3
492,656,512,Move,1747977,3
493,654,512,Move,1748021,3
493,653,512,Move,1748026,3
493,652,512,Move,1748064,3
494,652,512,Move,1748305,3
497,651,512,Move,1748349,3
498,651,512,Move,1748351,3
499,651,512,Move,1748362,3
503,650,512,Move,1748393,3
504,650,512,Move,1748400,3
506,650,512,Move,1748410,3
512,650,512,Move,1748446,3
515,650,512,Move,1748452,3
521,650,512,Move,1748460,3
536,650,512,Move,1748492,3
543,649,512,Move,1748499,3
561,648,512,Move,1748536,3
571,647,512,Move,1748538,3
579,645,512,Move,1748550,3
618,639,512,Move,1748581,3
626,637,512,Move,1748591,3
639,636,512,Move,1748600,3
646,634,512,Move,1748608,3
674,630,512,Move,1748640,3
687,627,512,Move,1748650,3
696,626,512,Move,1748657,3
709,624,512,Move,1748672,3
718,622,512,Move,1748677,3
730,620,512,Move,1748686,3
753,615,512,Move,1748720,3
762,611,512,Move,1748725,3
776,606,512,Move,1748764,3
783,603,512,Move,1748765,3
789,601,512,Move,1748775,3
808,592,512,Move,1748808,3
818,588,512,Move,1748823,3
826,585,512,Move,1748824,3
853,577,512,Move,1748856,3
860,575,512,Move,1748863,3
871,572,512,Move,1748873,3
902,567,512,Move,1748918,3
920,563,512,Move,1748960,3
923,561,512,Move,1748973,3
926,561,512,Move,1748981,3
927,559,512,Move,1749013,3
928,559,512,Move,1749021,3
931,556,512,Move,1749058,3
933,555,512,Move,1749061,3
934,555,512,Move,1749070,3
936,555,512,Move,1749081,3
939,553,512,Move,1749118,3
940,553,512,Move,1749119,3
941,553,512,Move,1749129,3
942,552,512,Move,1749164,3
944,552,512,Move,1749169,3
