X,Y,EventCode,EventName,Timestamp,ProcessID
963,446,512,Move,91157234,3
967,445,512,Move,91157243,3
973,443,512,Move,91157253,3
976,441,512,Move,91157263,3
980,440,512,Move,91157273,3
981,440,512,Move,91157283,3
982,438,512,Move,91157293,3
984,438,512,Move,91157302,3
985,438,512,Move,91157322,3
985,437,512,Move,91157332,3
987,437,512,Move,91157352,3
987,436,512,Move,91157362,3
988,436,512,Move,91157371,3
989,436,512,Move,91157381,3
990,435,512,Move,91157391,3
991,435,512,Move,91157401,3
992,435,512,Move,91157411,3
993,434,512,Move,91157421,3
994,434,512,Move,91157430,3
996,433,512,Move,91157440,3
997,433,512,Move,91157460,3
997,432,512,Move,91157697,3
998,432,512,Move,91157716,3
998,431,512,Move,91157755,3
998,431,512,Move,91158148,3
998,431,512,Move,91158150,3
998,431,512,Move,91158157,3
991,431,512,Move,91174123,3
979,430,512,Move,91174133,3
948,430,512,Move,91174143,3
910,436,512,Move,91174153,3
848,462,512,Move,91174163,3
797,486,512,Move,91174172,3
749,506,512,Move,91174182,3
727,511,512,Move,91174192,3
708,515,512,Move,91174202,3
699,516,512,Move,91174212,3
686,518,512,Move,91174222,3
667,522,512,Move,91174231,3
654,523,512,Move,91174241,3
639,526,512,Move,91174251,3
631,527,512,Move,91174261,3
622,527,512,Move,91174271,3
620,527,512,Move,91174281,3
617,527,512,Move,91174291,3
616,527,512,Move,91174310,3
615,527,512,Move,91174340,3
612,527,512,Move,91174350,3
609,527,512,Move,91174359,3
603,527,512,Move,91174369,3
597,527,512,Move,91174379,3
592,527,512,Move,91174389,3
582,527,512,Move,91174399,3
576,527,512,Move,91174409,3
565,522,512,Move,91174419,3
556,518,512,Move,91174428,3
543,511,512,Move,91174438,3
536,506,512,Move,91174448,3
525,502,512,Move,91174458,3
519,499,512,Move,91174468,3
511,495,512,Move,91174478,3
507,493,512,Move,91174487,3
501,491,512,Move,91174497,3
498,490,512,Move,91174507,3
492,490,512,Move,91174517,3
489,490,512,Move,91174527,3
484,490,512,Move,91174537,3
481,490,512,Move,91174547,3
478,490,512,Move,91174556,3
475,490,512,Move,91174566,3
474,490,512,Move,91174576,3
472,491,512,Move,91174586,3
471,491,512,Move,91174606,3
471,492,512,Move,91174852,3
470,493,512,Move,91174891,3
470,494,512,Move,91174901,3
469,494,512,Move,91174921,3
469,495,512,Move,91174931,3
469,495,513,Pressed,91175049,3
469,495,514,Released,91175137,3
469,495,515,doubleclick,91175236,3
469,495,514,Released,91175334,3
469,495,512,Move,91175377,3
469,495,512,Move,91175383,3
470,495,512,Move,91175679,3
472,494,512,Move,91175689,3
474,493,512,Move,91175699,3
476,491,512,Move,91175708,3
479,489,512,Move,91175718,3
483,486,512,Move,91175728,3
485,485,512,Move,91175738,3
488,482,512,Move,91175749,3
489,481,512,Move,91175758,3
491,479,512,Move,91175768,3
492,478,512,Move,91175777,3
493,477,512,Move,91175788,3
493,476,512,Move,91175807,3
493,475,512,Move,91175837,3
493,474,512,Move,91175866,3
493,473,512,Move,91175906,3
493,472,512,Move,91175915,3
493,471,512,Move,91175926,3
492,470,512,Move,91175946,3
492,468,512,Move,91175955,3
490,467,512,Move,91175965,3
489,465,512,Move,91175975,3
488,465,512,Move,91175984,3
488,464,512,Move,91175994,3
487,464,512,Move,91176004,3
487,463,512,Move,91176024,3
486,463,512,Move,91176044,3
486,463,512,Move,91176044,3
486,463,513,Pressed,91176123,3
486,463,513,Pressed,91176124,3
486,463,512,Move,91176130,3
486,463,512,Move,91176132,3
486,463,514,Released,91176221,3
486,463,512,Move,91176394,3
486,463,512,Move,91176395,3
486,464,512,Move,91177275,3
486,465,512,Move,91177294,3
486,466,512,Move,91177323,3
486,467,512,Move,91177343,3
486,468,512,Move,91177373,3
486,469,512,Move,91177392,3
486,470,512,Move,91177403,3
487,471,512,Move,91177412,3
487,472,512,Move,91177422,3
488,473,512,Move,91177432,3
489,475,512,Move,91177441,3
489,476,512,Move,91177451,3
491,479,512,Move,91177461,3
492,480,512,Move,91177471,3
494,483,512,Move,91177481,3
496,486,512,Move,91177491,3
498,489,512,Move,91177501,3
500,491,512,Move,91177510,3
502,494,512,Move,91177520,3
503,496,512,Move,91177530,3
505,497,512,Move,91177540,3
505,499,512,Move,91177550,3
506,499,512,Move,91177560,3
506,500,512,Move,91177569,3
507,501,512,Move,91177579,3
507,502,512,Move,91177599,3
507,503,512,Move,91177628,3
507,504,512,Move,91177658,3
505,505,512,Move,91177668,3
503,505,512,Move,91177678,3
499,507,512,Move,91177688,3
497,508,512,Move,91177699,3
497,508,512,Move,91177700,3
490,511,512,Move,91177734,3
490,511,512,Move,91177735,3
489,511,512,Move,91177753,3
489,511,512,Move,91177754,3
488,511,512,Move,91177756,3
488,512,512,Move,91177766,3
488,513,512,Move,91177806,3
487,513,512,Move,91177835,3
485,513,512,Move,91177865,3
483,511,512,Move,91177875,3
482,510,512,Move,91177884,3
478,507,512,Move,91177894,3
475,505,512,Move,91177904,3
471,501,512,Move,91177914,3
471,501,512,Move,91177915,3
469,500,512,Move,91177924,3
465,497,512,Move,91177934,3
462,494,512,Move,91177944,3
459,493,512,Move,91177953,3
458,491,512,Move,91177963,3
457,490,512,Move,91177973,3
455,489,512,Move,91177983,3
454,488,512,Move,91178003,3
454,487,512,Move,91178012,3
453,487,512,Move,91178022,3
452,487,512,Move,91178249,3
451,486,512,Move,91178269,3
450,486,512,Move,91178278,3
449,486,512,Move,91178308,3
449,486,513,Pressed,91178406,3
449,486,512,Move,91178417,3
449,486,512,Move,91178449,3
449,486,514,Released,91178495,3
449,486,512,Move,91178496,3
449,486,512,Move,91178602,3
449,491,512,Move,91178735,3
449,493,512,Move,91178741,3
449,493,512,Move,91178747,3
449,493,512,Move,91178747,3
449,493,512,Move,91178754,3
450,494,512,Move,91178761,3
450,495,512,Move,91178780,3
450,496,512,Move,91178810,3
450,497,512,Move,91178840,3
450,498,512,Move,91178879,3
449,498,512,Move,91179184,3
447,498,512,Move,91179194,3
446,498,512,Move,91179214,3
444,498,512,Move,91179224,3
443,498,512,Move,91179234,3
442,498,512,Move,91179243,3
440,498,512,Move,91179253,3
438,498,512,Move,91179273,3
437,498,512,Move,91179293,3
436,498,512,Move,91179312,3
435,498,512,Move,91179421,3
434,498,512,Move,91179440,3
433,498,512,Move,91179480,3
432,498,512,Move,91179570,3
431,498,512,Move,91179598,3
431,498,513,Pressed,91179746,3
432,498,512,Move,91179834,3
433,498,512,Move,91179844,3
434,498,512,Move,91179854,3
435,498,512,Move,91179864,3
436,498,512,Move,91179873,3
437,498,512,Move,91179883,3
439,498,512,Move,91179893,3
441,498,512,Move,91179903,3
443,498,512,Move,91179923,3
444,498,512,Move,91179943,3
445,498,512,Move,91179952,3
446,498,512,Move,91179962,3
447,498,512,Move,91179972,3
449,498,512,Move,91179992,3
450,498,512,Move,91180001,3
451,498,512,Move,91180011,3
452,498,512,Move,91180021,3
453,498,512,Move,91180031,3
454,498,512,Move,91180041,3
455,498,512,Move,91180060,3
457,498,512,Move,91180071,3
459,498,512,Move,91180090,3
460,498,512,Move,91180100,3
461,498,512,Move,91180110,3
463,498,512,Move,91180120,3
464,498,512,Move,91180129,3
465,498,512,Move,91180139,3
467,498,512,Move,91180149,3
469,498,512,Move,91180159,3
470,498,512,Move,91180169,3
471,498,512,Move,91180179,3
472,498,512,Move,91180189,3
473,498,512,Move,91180198,3
474,498,512,Move,91180208,3
475,498,512,Move,91180218,3
476,498,512,Move,91180228,3
477,498,512,Move,91180248,3
478,498,512,Move,91180267,3
479,498,512,Move,91180287,3
480,498,512,Move,91180297,3
481,498,512,Move,91180307,3
482,498,512,Move,91180317,3
483,498,512,Move,91180326,3
485,498,512,Move,91180336,3
486,498,512,Move,91180356,3
487,498,512,Move,91180366,3
488,498,512,Move,91180376,3
489,498,512,Move,91180385,3
490,498,512,Move,91180396,3
491,498,512,Move,91180405,3
493,498,512,Move,91180415,3
494,498,512,Move,91180435,3
495,498,512,Move,91180464,3
495,499,512,Move,91180691,3
494,499,512,Move,91180701,3
493,499,512,Move,91180720,3
492,499,512,Move,91180750,3
491,499,512,Move,91180770,3
490,499,512,Move,91180799,3
489,499,512,Move,91180819,3
488,499,512,Move,91180838,3
487,499,512,Move,91180858,3
486,499,512,Move,91180937,3
486,499,514,Released,91181360,3
486,499,512,Move,91181362,3
485,499,512,Move,91181370,3
484,499,512,Move,91181380,3
484,499,512,Move,91181399,3
483,498,512,Move,91181400,3
482,497,512,Move,91181419,3
481,496,512,Move,91181429,3
480,496,512,Move,91181439,3
479,495,512,Move,91181449,3
479,494,512,Move,91181468,3
479,493,512,Move,91181478,3
479,492,512,Move,91181488,3
479,491,512,Move,91181508,3
479,490,512,Move,91181518,3
479,488,512,Move,91181538,3
480,488,512,Move,91181547,3
480,487,512,Move,91181557,3
480,485,512,Move,91181567,3
481,485,512,Move,91181577,3
481,483,512,Move,91181587,3
481,482,512,Move,91181606,3
482,482,512,Move,91181616,3
483,481,512,Move,91181626,3
483,480,512,Move,91181636,3
484,480,512,Move,91181646,3
484,479,512,Move,91181656,3
484,478,512,Move,91181666,3
486,477,512,Move,91181676,3
486,477,512,Move,91181677,3
487,476,512,Move,91181696,3
488,475,512,Move,91181705,3
489,475,512,Move,91181719,3
489,475,512,Move,91181719,3
489,474,512,Move,91181725,3
491,473,512,Move,91181735,3
492,472,512,Move,91181744,3
494,471,512,Move,91181756,3
495,471,512,Move,91181794,3
495,471,513,Pressed,91181853,3
495,471,512,Move,91181858,3
495,471,512,Move,91181858,3
495,471,514,Released,91181961,3
495,471,512,Move,91182088,3
495,471,512,Move,91182089,3
496,472,512,Move,91184069,3
497,475,512,Move,91184078,3
502,478,512,Move,91184088,3
505,481,512,Move,91184098,3
510,485,512,Move,91184109,3
516,488,512,Move,91184118,3
525,493,512,Move,91184127,3
532,498,512,Move,91184137,3
540,503,512,Move,91184147,3
550,510,512,Move,91184157,3
556,514,512,Move,91184167,3
566,521,512,Move,91184178,3
566,521,512,Move,91184178,3
574,526,512,Move,91184186,3
584,532,512,Move,91184196,3
590,536,512,Move,91184206,3
599,540,512,Move,91184216,3
605,542,512,Move,91184226,3
611,546,512,Move,91184236,3
615,548,512,Move,91184245,3
621,551,512,Move,91184255,3
626,552,512,Move,91184265,3
631,554,512,Move,91184275,3
634,555,512,Move,91184285,3
638,555,512,Move,91184295,3
641,555,512,Move,91184305,3
644,556,512,Move,91184314,3
647,556,512,Move,91184324,3
651,557,512,Move,91184334,3
654,557,512,Move,91184344,3
656,557,512,Move,91184354,3
660,557,512,Move,91184364,3
662,557,512,Move,91184373,3
664,557,512,Move,91184383,3
666,557,512,Move,91184393,3
667,557,512,Move,91184413,3
668,557,512,Move,91184452,3
668,556,512,Move,91184472,3
669,556,512,Move,91184492,3
670,555,512,Move,91184501,3
671,555,512,Move,91184511,3
672,555,512,Move,91184521,3
674,554,512,Move,91184531,3
675,553,512,Move,91184541,3
678,553,512,Move,91184551,3
680,552,512,Move,91184560,3
684,552,512,Move,91184570,3
686,552,512,Move,91184580,3
688,552,512,Move,91184590,3
689,551,512,Move,91184600,3
690,551,512,Move,91184610,3
690,550,512,Move,91184659,3
697,543,512,Move,91184896,3
697,543,512,Move,91184897,3
697,544,512,Move,91185358,3
694,544,512,Move,91185368,3
694,546,512,Move,91185378,3
689,547,512,Move,91185395,3
689,547,512,Move,91185395,3
686,548,512,Move,91185397,3
681,550,512,Move,91185408,3
681,550,512,Move,91185409,3
678,551,512,Move,91185417,3
674,553,512,Move,91185427,3
660,558,512,Move,91185469,3
660,558,512,Move,91185469,3
656,560,512,Move,91185473,3
654,561,512,Move,91185482,3
651,562,512,Move,91185492,3
649,563,512,Move,91185502,3
646,564,512,Move,91185512,3
644,565,512,Move,91185522,3
642,566,512,Move,91185532,3
640,566,512,Move,91185542,3
639,567,512,Move,91185551,3
638,568,512,Move,91185561,3
637,568,512,Move,91185571,3
636,569,512,Move,91185591,3
635,569,512,Move,91185601,3
635,570,512,Move,91185611,3
634,570,512,Move,91185620,3
634,571,512,Move,91185630,3
632,572,512,Move,91185640,3
631,573,512,Move,91185650,3
629,574,512,Move,91185660,3
628,575,512,Move,91185670,3
627,576,512,Move,91185679,3
627,577,512,Move,91185689,3
626,577,512,Move,91185699,3
626,578,512,Move,91185719,3
626,579,512,Move,91185729,3
626,580,512,Move,91185739,3
627,582,512,Move,91185758,3
629,583,512,Move,91185768,3
632,585,512,Move,91185778,3
637,586,512,Move,91185788,3
644,586,512,Move,91185798,3
649,586,512,Move,91185807,3
658,586,512,Move,91185817,3
671,583,512,Move,91185827,3
683,579,512,Move,91185837,3
701,572,512,Move,91185847,3
714,567,512,Move,91185857,3
730,559,512,Move,91185866,3
743,553,512,Move,91185876,3
743,553,512,Move,91185877,3
756,545,512,Move,91185886,3
768,539,512,Move,91185898,3
768,539,512,Move,91185898,3
785,530,512,Move,91185906,3
794,523,512,Move,91185916,3
806,512,512,Move,91185926,3
814,504,512,Move,91185935,3
820,493,512,Move,91185945,3
826,487,512,Move,91185955,3
829,478,512,Move,91185965,3
830,472,512,Move,91185975,3
829,465,512,Move,91185985,3
827,462,512,Move,91185995,3
824,457,512,Move,91186004,3
817,451,512,Move,91186014,3
811,448,512,Move,91186024,3
801,443,512,Move,91186034,3
793,440,512,Move,91186044,3
781,437,512,Move,91186054,3
772,435,512,Move,91186063,3
759,433,512,Move,91186073,3
750,431,512,Move,91186083,3
735,429,512,Move,91186093,3
726,428,512,Move,91186103,3
713,428,512,Move,91186113,3
704,426,512,Move,91186123,3
693,424,512,Move,91186132,3
686,423,512,Move,91186142,3
678,421,512,Move,91186152,3
674,421,512,Move,91186162,3
669,421,512,Move,91186172,3
666,421,512,Move,91186182,3
665,421,512,Move,91186192,3
664,421,512,Move,91186221,3
664,421,513,Pressed,91186300,3
664,421,512,Move,91186312,3
664,421,512,Move,91186343,3
664,421,514,Released,91186398,3
664,421,512,Move,91186399,3
665,421,512,Move,91186487,3
666,421,512,Move,91186497,3
666,421,512,Move,91186499,3
668,421,512,Move,91186507,3
671,422,512,Move,91186526,3
672,423,512,Move,91186536,3
674,425,512,Move,91186546,3
678,428,512,Move,91186556,3
679,430,512,Move,91186566,3
682,430,512,Move,91186575,3
683,431,512,Move,91186585,3
686,432,512,Move,91186595,3
687,432,512,Move,91186605,3
691,434,512,Move,91186615,3
694,434,512,Move,91186625,3
696,434,512,Move,91186635,3
697,434,512,Move,91186644,3
698,434,512,Move,91186654,3
699,434,512,Move,91186664,3
699,432,512,Move,91187097,3
699,430,512,Move,91187107,3
700,428,512,Move,91187117,3
700,427,512,Move,91187127,3
700,426,512,Move,91187137,3
701,424,512,Move,91187147,3
701,423,512,Move,91187156,3
701,422,512,Move,91187166,3
701,421,512,Move,91187176,3
701,420,512,Move,91187186,3
702,419,512,Move,91187196,3
703,419,512,Move,91187216,3
704,419,512,Move,91187225,3
705,419,512,Move,91187245,3
706,419,512,Move,91187255,3
706,418,512,Move,91187275,3
706,417,512,Move,91187294,3
706,417,512,Move,91187798,3
706,417,512,Move,91187799,3
706,417,512,Move,91187806,3
709,416,512,Move,91216102,3
715,413,512,Move,91216112,3
729,407,512,Move,91216122,3
743,403,512,Move,91216132,3
761,401,512,Move,91216141,3
800,399,512,Move,91216151,3
825,399,512,Move,91216161,3
870,402,512,Move,91216171,3
900,407,512,Move,91216181,3
944,416,512,Move,91216191,3
966,422,512,Move,91216201,3
993,427,512,Move,91216210,3
1005,428,512,Move,91216220,3
1021,432,512,Move,91216230,3
1031,436,512,Move,91216240,3
1045,442,512,Move,91216250,3
1056,448,512,Move,91216260,3
1074,457,512,Move,91216269,3
1083,461,512,Move,91216279,3
1095,469,512,Move,91216289,3
1102,475,512,Move,91216299,3
1110,481,512,Move,91216309,3
1119,488,512,Move,91216319,3
1124,495,512,Move,91216329,3
1131,504,512,Move,91216338,3
1136,510,512,Move,91216348,3
1144,520,512,Move,91216359,3
1149,526,512,Move,91216368,3
1155,534,512,Move,91216378,3
1159,536,512,Move,91216388,3
1160,537,512,Move,91216397,3
1161,537,512,Move,91216407,3
1161,536,512,Move,91216594,3
1161,534,512,Move,91216605,3
1160,532,512,Move,91216614,3
1159,529,512,Move,91216624,3
1158,527,512,Move,91216634,3
1158,525,512,Move,91216644,3
1157,524,512,Move,91216653,3
1157,522,512,Move,91216663,3
1155,520,512,Move,91216673,3
1155,519,512,Move,91216683,3
1155,518,512,Move,91216703,3
1155,517,512,Move,91216772,3
1155,516,512,Move,91216801,3
1155,516,513,Pressed,91217038,3
1155,516,514,Released,91217136,3
1155,516,515,doubleclick,91217225,3
1155,516,514,Released,91217323,3
1155,516,512,Move,91217365,3
1155,515,512,Move,91217490,3
1155,512,512,Move,91217500,3
1155,511,512,Move,91217510,3
1155,509,512,Move,91217520,3
1156,507,512,Move,91217530,3
1156,505,512,Move,91217540,3
1157,504,512,Move,91217549,3
1157,502,512,Move,91217559,3
1157,501,512,Move,91217569,3
1157,499,512,Move,91217589,3
1157,498,512,Move,91217609,3
1157,496,512,Move,91217629,3
1158,496,512,Move,91217638,3
1158,495,512,Move,91217648,3
1158,493,512,Move,91217668,3
1158,492,512,Move,91217678,3
1160,491,512,Move,91217688,3
1160,489,512,Move,91217697,3
1161,488,512,Move,91217717,3
1162,487,512,Move,91217727,3
1162,486,512,Move,91217737,3
1162,485,512,Move,91217757,3
1163,485,512,Move,91217767,3
1163,485,513,Pressed,91217836,3
1163,485,512,Move,91217842,3
1163,485,512,Move,91217842,3
1163,485,514,Released,91217934,3
1163,485,512,Move,91218044,3
1163,485,512,Move,91218045,3
1159,483,512,Move,91218850,3
1153,479,512,Move,91218859,3
1147,475,512,Move,91218869,3
1136,468,512,Move,91218879,3
1128,464,512,Move,91218889,3
1113,455,512,Move,91218899,3
1103,450,512,Move,91218908,3
1090,444,512,Move,91218918,3
1081,440,512,Move,91218928,3
1071,436,512,Move,91218938,3
1066,433,512,Move,91218948,3
1062,431,512,Move,91218958,3
1061,430,512,Move,91218967,3
1060,430,512,Move,91218977,3
1060,430,513,Pressed,91219007,3
1060,430,512,Move,91219015,3
1060,430,512,Move,91219041,3
1060,430,514,Released,91219115,3
1060,430,512,Move,91219116,3
1060,430,512,Move,91219197,3
1060,430,512,Move,91219615,3
1060,430,512,Move,91219616,3
1060,430,512,Move,91219622,3
1060,430,512,Move,91229903,3
1060,430,512,Move,91229909,3
1057,429,512,Move,91300693,3
1047,428,512,Move,91300703,3
1040,427,512,Move,91300713,3
1027,427,512,Move,91300722,3
1019,427,512,Move,91300732,3
1008,428,512,Move,91300742,3
1000,430,512,Move,91300752,3
986,436,512,Move,91300762,3
975,439,512,Move,91300772,3
954,449,512,Move,91300782,3
934,456,512,Move,91300791,3
895,467,512,Move,91300801,3
865,474,512,Move,91300811,3
816,482,512,Move,91300821,3
789,487,512,Move,91300831,3
752,499,512,Move,91300841,3
733,505,512,Move,91300850,3
704,517,512,Move,91300860,3
691,522,512,Move,91300870,3
681,527,512,Move,91300880,3
661,532,512,Move,91300890,3
649,535,512,Move,91300900,3
635,539,512,Move,91300910,3
626,543,512,Move,91300919,3
617,546,512,Move,91300929,3
613,549,512,Move,91300939,3
608,551,512,Move,91300949,3
605,551,512,Move,91300959,3
603,552,512,Move,91300969,3
600,554,512,Move,91300978,3
597,554,512,Move,91300988,3
594,555,512,Move,91300998,3
587,556,512,Move,91301008,3
583,557,512,Move,91301018,3
575,559,512,Move,91301028,3
571,562,512,Move,91301037,3
565,564,512,Move,91301047,3
557,566,512,Move,91301057,3
550,569,512,Move,91301067,3
540,571,512,Move,91301077,3
534,573,512,Move,91301087,3
526,577,512,Move,91301097,3
520,579,512,Move,91301106,3
510,581,512,Move,91301116,3
503,583,512,Move,91301126,3
493,584,512,Move,91301136,3
489,585,512,Move,91301146,3
483,588,512,Move,91301156,3
480,589,512,Move,91301165,3
476,590,512,Move,91301175,3
475,591,512,Move,91301185,3
474,591,512,Move,91301195,3
473,591,512,Move,91301284,3
472,590,512,Move,91301323,3
472,588,512,Move,91301343,3
472,587,512,Move,91301352,3
471,586,512,Move,91301362,3
471,584,512,Move,91301372,3
471,582,512,Move,91301382,3
471,581,512,Move,91301402,3
469,580,512,Move,91301412,3
469,579,512,Move,91301421,3
469,578,512,Move,91301431,3
469,577,512,Move,91301461,3
469,576,512,Move,91301481,3
468,575,512,Move,91301500,3
468,574,512,Move,91301510,3
468,573,512,Move,91301530,3
468,572,512,Move,91301540,3
468,571,512,Move,91301559,3
468,570,512,Move,91301648,3
469,570,512,Move,91301687,3
470,570,512,Move,91301727,3
470,569,512,Move,91301736,3
471,569,512,Move,91301746,3
470,569,512,Move,91301963,3
469,569,512,Move,91301993,3
468,569,512,Move,91302071,3
467,569,512,Move,91302111,3
466,569,512,Move,91302121,3
465,569,512,Move,91302337,3
464,569,512,Move,91302367,3
463,569,512,Move,91302377,3
461,569,512,Move,91302386,3
460,569,512,Move,91302396,3
458,569,512,Move,91302406,3
457,569,512,Move,91302416,3
454,569,512,Move,91302426,3
453,570,512,Move,91302436,3
452,570,512,Move,91302445,3
450,570,512,Move,91302455,3
449,570,512,Move,91302465,3
447,570,512,Move,91302475,3
446,570,512,Move,91302485,3
444,570,512,Move,91302495,3
443,570,512,Move,91302505,3
441,570,512,Move,91302514,3
439,570,512,Move,91302524,3
436,570,512,Move,91302534,3
435,570,512,Move,91302544,3
433,570,512,Move,91302554,3
432,570,512,Move,91302564,3
429,570,512,Move,91302573,3
428,570,512,Move,91302583,3
427,570,512,Move,91302593,3
426,570,512,Move,91302603,3
425,570,512,Move,91302613,3
424,570,512,Move,91302623,3
423,570,512,Move,91302632,3
422,570,512,Move,91302642,3
421,570,512,Move,91302652,3
420,570,512,Move,91302662,3
419,570,512,Move,91302672,3
418,570,512,Move,91302682,3
416,570,512,Move,91302702,3
415,569,512,Move,91302711,3
414,569,512,Move,91302721,3
413,569,512,Move,91302731,3
412,569,512,Move,91302741,3
410,568,512,Move,91302751,3
409,568,512,Move,91302761,3
409,568,513,Pressed,91302849,3
409,568,514,Released,91302938,3
409,568,515,doubleclick,91303007,3
409,568,514,Released,91303105,3
409,568,512,Move,91303152,3
409,568,512,Move,91303154,3
409,567,512,Move,91303223,3
409,566,512,Move,91303243,3
409,565,512,Move,91303253,3
411,563,512,Move,91303263,3
411,562,512,Move,91303272,3
413,560,512,Move,91303282,3
414,558,512,Move,91303292,3
415,557,512,Move,91303302,3
416,555,512,Move,91303312,3
417,553,512,Move,91303322,3
417,552,512,Move,91303332,3
417,550,512,Move,91303342,3
418,549,512,Move,91303351,3
419,548,512,Move,91303364,3
419,546,512,Move,91303371,3
419,545,512,Move,91303381,3
421,543,512,Move,91303391,3
422,542,512,Move,91303401,3
422,540,512,Move,91303411,3
423,540,512,Move,91303420,3
423,539,512,Move,91303430,3
423,538,512,Move,91303450,3
423,538,513,Pressed,91303509,3
423,538,512,Move,91303521,3
423,538,512,Move,91303525,3
423,538,514,Released,91303608,3
423,538,512,Move,91303830,3
423,538,512,Move,91303830,3
421,539,512,Move,91312038,3
419,539,512,Move,91312048,3
417,540,512,Move,91312058,3
413,542,512,Move,91312068,3
410,543,512,Move,91312077,3
407,544,512,Move,91312087,3
405,544,512,Move,91312097,3
401,545,512,Move,91312107,3
399,545,512,Move,91312117,3
398,545,512,Move,91312126,3
397,546,512,Move,91312136,3
396,546,512,Move,91312146,3
395,546,512,Move,91312166,3
394,546,512,Move,91312186,3
393,546,512,Move,91312205,3
391,546,512,Move,91312215,3
390,547,512,Move,91312225,3
387,547,512,Move,91312235,3
384,548,512,Move,91312245,3
382,548,512,Move,91312255,3
381,548,512,Move,91312264,3
380,548,512,Move,91312274,3
380,548,513,Pressed,91312324,3
380,548,512,Move,91312335,3
380,548,512,Move,91312361,3
380,548,514,Released,91312442,3
380,548,512,Move,91312443,3
380,548,512,Move,91312513,3
380,549,512,Move,91312550,3
382,550,512,Move,91312570,3
385,551,512,Move,91312580,3
388,553,512,Move,91312589,3
390,554,512,Move,91312599,3
395,556,512,Move,91312609,3
397,557,512,Move,91312619,3
401,559,512,Move,91312629,3
404,560,512,Move,91312639,3
407,562,512,Move,91312648,3
409,563,512,Move,91312658,3
413,564,512,Move,91312668,3
416,565,512,Move,91312678,3
419,566,512,Move,91312688,3
422,568,512,Move,91312698,3
426,570,512,Move,91312707,3
429,571,512,Move,91312717,3
435,573,512,Move,91312727,3
437,574,512,Move,91312737,3
439,575,512,Move,91312747,3
443,577,512,Move,91312757,3
446,578,512,Move,91312766,3
449,580,512,Move,91312776,3
451,580,512,Move,91312786,3
454,581,512,Move,91312796,3
455,581,512,Move,91312806,3
456,583,512,Move,91312816,3
457,583,512,Move,91312826,3
458,583,512,Move,91312835,3
459,584,512,Move,91312845,3
460,584,512,Move,91312865,3
461,585,512,Move,91312875,3
463,585,512,Move,91312885,3
464,585,512,Move,91312914,3
465,585,512,Move,91312944,3
466,585,512,Move,91312963,3
467,585,512,Move,91313003,3
468,584,512,Move,91313052,3
468,583,512,Move,91313062,3
468,582,512,Move,91313072,3
468,581,512,Move,91313082,3
468,580,512,Move,91313092,3
469,580,512,Move,91313101,3
470,579,512,Move,91313111,3
472,579,512,Move,91313131,3
472,578,512,Move,91313141,3
472,577,512,Move,91313150,3
472,575,512,Move,91313160,3
472,574,512,Move,91313170,3
472,571,512,Move,91313180,3
472,569,512,Move,91313190,3
472,568,512,Move,91313200,3
472,567,512,Move,91313456,3
472,566,512,Move,91313475,3
471,566,512,Move,91313535,3
472,566,512,Move,91313633,3
474,566,512,Move,91313643,3
477,566,512,Move,91313653,3
479,566,512,Move,91313662,3
483,566,512,Move,91313672,3
486,566,512,Move,91313682,3
489,566,512,Move,91313692,3
492,566,512,Move,91313702,3
494,566,512,Move,91313712,3
497,566,512,Move,91313722,3
498,566,512,Move,91313731,3
499,566,512,Move,91313751,3
500,566,512,Move,91313958,3
502,566,512,Move,91314017,3
503,566,512,Move,91314076,3
504,566,512,Move,91314135,3
505,566,512,Move,91314145,3
506,566,512,Move,91314165,3
508,566,512,Move,91314174,3
510,566,512,Move,91314194,3
511,566,512,Move,91314204,3
512,566,512,Move,91314215,3
513,566,512,Move,91314224,3
514,567,512,Move,91314233,3
515,567,512,Move,91314243,3
517,567,512,Move,91314253,3
519,567,512,Move,91314273,3
521,567,512,Move,91314293,3
522,568,512,Move,91314302,3
525,568,512,Move,91314312,3
526,569,512,Move,91314322,3
529,569,512,Move,91314332,3
532,569,512,Move,91314342,3
535,570,512,Move,91314352,3
539,571,512,Move,91314361,3
541,571,512,Move,91314371,3
544,572,512,Move,91314381,3
547,573,512,Move,91314391,3
550,573,512,Move,91314401,3
553,573,512,Move,91314411,3
555,574,512,Move,91314421,3
556,574,512,Move,91314430,3
558,575,512,Move,91314440,3
560,575,512,Move,91314450,3
561,576,512,Move,91314460,3
562,576,512,Move,91314470,3
564,576,512,Move,91314480,3
565,576,512,Move,91314489,3
568,576,512,Move,91314499,3
569,576,512,Move,91314509,3
573,576,512,Move,91314519,3
575,576,512,Move,91314529,3
577,576,512,Move,91314539,3
578,576,512,Move,91314549,3
579,576,512,Move,91314558,3
580,576,512,Move,91314568,3
581,576,512,Move,91314578,3
580,576,512,Move,91314834,3
579,576,512,Move,91314844,3
583,572,512,Move,91314864,3
584,572,512,Move,91314903,3
585,572,512,Move,91314923,3
586,572,512,Move,91314933,3
588,572,512,Move,91314942,3
588,571,512,Move,91314952,3
590,571,512,Move,91314962,3
592,571,512,Move,91314982,3
593,571,512,Move,91314992,3
595,571,512,Move,91315001,3
596,571,512,Move,91315011,3
599,571,512,Move,91315021,3
602,571,512,Move,91315031,3
606,571,512,Move,91315041,3
609,571,512,Move,91315051,3
613,571,512,Move,91315060,3
