X,Y,EventCode,EventName,Timestamp,ProcessID
1183,208,512,Move,6193077,3
1183,209,512,Move,6193087,3
1183,210,512,Move,6193097,3
1183,211,512,Move,6193107,3
1182,211,512,Move,6193117,3
1182,212,512,Move,6193127,3
1182,213,512,Move,6193136,3
1181,213,512,Move,6193176,3
1181,214,512,Move,6193195,3
1180,214,512,Move,6193442,3
1178,212,512,Move,6193452,3
1176,209,512,Move,6193461,3
1175,206,512,Move,6193471,3
1173,202,512,Move,6193481,3
1172,196,512,Move,6193491,3
1171,191,512,Move,6193501,3
1170,184,512,Move,6193510,3
1169,179,512,Move,6193520,3
1168,171,512,Move,6193530,3
1167,167,512,Move,6193540,3
1166,161,512,Move,6193550,3
1165,158,512,Move,6193560,3
1165,154,512,Move,6193570,3
1165,152,512,Move,6193579,3
1165,149,512,Move,6193589,3
1165,146,512,Move,6193599,3
1165,144,512,Move,6193609,3
1165,141,512,Move,6193619,3
1165,139,512,Move,6193629,3
1165,136,512,Move,6193638,3
1165,134,512,Move,6193648,3
1165,131,512,Move,6193658,3
1166,129,512,Move,6193668,3
1166,126,512,Move,6193678,3
1166,125,512,Move,6193688,3
1166,122,512,Move,6193698,3
1166,120,512,Move,6193707,3
1165,118,512,Move,6193717,3
1165,117,512,Move,6193727,3
1164,114,512,Move,6193737,3
1163,114,512,Move,6193747,3
1163,112,512,Move,6193757,3
1162,110,512,Move,6193766,3
1161,108,512,Move,6193776,3
1160,106,512,Move,6193786,3
1160,105,512,Move,6193796,3
1159,103,512,Move,6193806,3
1158,103,512,Move,6193816,3
1158,102,512,Move,6193826,3
1157,101,512,Move,6193835,3
1157,101,513,Pressed,6193924,3
1157,101,512,Move,6193927,3
1157,101,512,Move,6193928,3
1157,101,514,Released,6194003,3
1157,101,512,Move,6194003,3
1157,101,515,doubleclick,6194082,3
1157,101,512,Move,6194086,3
1157,101,512,Move,6194090,3
1157,101,514,Released,6194170,3
1157,102,512,Move,6194318,3
1157,105,512,Move,6194328,3
1157,105,512,Move,6194328,3
1157,109,512,Move,6194337,3
1157,115,512,Move,6194347,3
1157,119,512,Move,6194357,3
1157,119,512,Move,6194360,3
1157,119,512,Move,6194363,3
1160,148,512,Move,6194395,3
1161,157,512,Move,6194398,3
1162,169,512,Move,6194406,3
1165,178,512,Move,6194416,3
1167,189,512,Move,6194426,3
1169,195,512,Move,6194436,3
1173,204,512,Move,6194446,3
1176,209,512,Move,6194456,3
1178,214,512,Move,6194465,3
1180,220,512,Move,6194475,3
1183,223,512,Move,6194485,3
1184,227,512,Move,6194495,3
1185,228,512,Move,6194505,3
1185,228,512,Move,6194514,3
1186,231,512,Move,6194515,3
1186,233,512,Move,6194524,3
1187,234,512,Move,6194534,3
1187,235,512,Move,6194544,3
1188,236,512,Move,6194554,3
1188,237,512,Move,6194574,3
1188,237,513,Pressed,6194692,3
1188,237,514,Released,6194771,3
1188,238,512,Move,6194800,3
1188,241,512,Move,6194810,3
1187,244,512,Move,6194820,3
1183,253,512,Move,6194830,3
1178,261,512,Move,6194840,3
1169,278,512,Move,6194849,3
1162,292,512,Move,6194859,3
1141,317,512,Move,6194869,3
1126,338,512,Move,6194879,3
1096,370,512,Move,6194889,3
1071,396,512,Move,6194899,3
1027,445,512,Move,6194909,3
989,482,512,Move,6194918,3
932,540,512,Move,6194928,3
891,580,512,Move,6194938,3
834,637,512,Move,6194948,3
796,675,512,Move,6194958,3
739,732,512,Move,6194967,3
700,762,512,Move,6194977,3
647,800,512,Move,6194987,3
603,826,512,Move,6194997,3
562,851,512,Move,6195007,3
515,882,512,Move,6195017,3
485,898,512,Move,6195027,3
439,919,512,Move,6195037,3
410,935,512,Move,6195046,3
373,950,512,Move,6195056,3
352,959,512,Move,6195066,3
326,969,512,Move,6195076,3
316,972,512,Move,6195086,3
303,978,512,Move,6195096,3
295,981,512,Move,6195105,3
288,984,512,Move,6195115,0
285,985,512,Move,6195125,0
284,986,512,Move,6195135,0
283,986,512,Move,6195145,0
284,986,512,Move,6195204,0
285,986,512,Move,6195214,0
285,986,512,Move,6195216,0
285,987,512,Move,6195312,0
285,988,512,Move,6195322,0
285,989,512,Move,6195332,0
286,990,512,Move,6195342,0
286,991,512,Move,6195352,0
286,992,512,Move,6195361,0
286,993,512,Move,6195381,0
286,993,513,Pressed,6195402,0
286,993,514,Released,6195489,0
286,993,512,Move,6195490,0
286,993,512,Move,6195491,0
287,993,512,Move,6195519,0
288,991,512,Move,6195539,0
289,988,512,Move,6195548,0
293,981,512,Move,6195558,3
297,978,512,Move,6195568,3
305,967,512,Move,6195578,3
313,960,512,Move,6195588,3
328,940,512,Move,6195598,3
341,928,512,Move,6195607,3
367,906,512,Move,6195617,3
378,895,512,Move,6195627,3
398,876,512,Move,6195637,3
409,864,512,Move,6195647,3
430,845,512,Move,6195657,3
439,835,512,Move,6195666,3
452,821,512,Move,6195676,3
460,814,512,Move,6195686,3
474,801,512,Move,6195696,3
483,793,512,Move,6195706,3
493,785,512,Move,6195716,3
507,774,512,Move,6195726,3
516,766,512,Move,6195735,3
529,751,512,Move,6195746,3
538,744,512,Move,6195755,3
550,731,512,Move,6195765,3
558,725,512,Move,6195775,3
570,717,512,Move,6195785,3
577,710,160,Move,6195795,3
577,710,160,Move,6195795,3
587,701,160,Move,6195804,3
587,701,160,Move,6195805,3
594,695,160,Move,6195814,3
594,695,160,Move,6195815,3
602,684,160,Move,6195825,3
602,684,160,Move,6195825,3
607,677,160,Move,6195834,3
607,677,160,Move,6195834,3
614,667,512,Move,6195844,3
617,658,512,Move,6195854,3
622,648,512,Move,6195863,3
624,642,512,Move,6195873,3
626,636,512,Move,6195883,3
629,628,512,Move,6195893,3
631,622,512,Move,6195903,3
631,614,512,Move,6195913,3
631,608,512,Move,6195923,3
629,597,512,Move,6195932,3
626,587,512,Move,6195942,3
618,570,512,Move,6195952,3
611,557,512,Move,6195962,3
598,537,512,Move,6195972,3
591,528,512,Move,6195982,3
581,515,512,Move,6195992,3
576,507,512,Move,6196001,3
568,497,512,Move,6196011,3
562,489,512,Move,6196021,3
554,479,512,Move,6196031,3
550,473,512,Move,6196041,3
547,466,512,Move,6196050,3
546,463,512,Move,6196060,3
546,460,512,Move,6196070,3
544,456,512,Move,6196080,3
542,454,512,Move,6196090,3
542,452,512,Move,6196100,3
544,452,512,Move,6196258,3
547,448,512,Move,6196267,3
550,445,512,Move,6196277,3
555,440,512,Move,6196287,3
556,436,512,Move,6196297,3
564,428,512,Move,6196306,3
572,421,512,Move,6196319,3
584,410,512,Move,6196326,3
592,401,512,Move,6196336,3
600,392,512,Move,6196346,3
603,387,512,Move,6196356,3
606,382,512,Move,6196366,3
608,380,512,Move,6196375,3
611,377,512,Move,6196386,3
613,375,512,Move,6196395,3
615,373,512,Move,6196405,3
617,370,512,Move,6196415,3
618,368,512,Move,6196425,3
623,365,512,Move,6196434,3
628,363,512,Move,6196444,3
634,359,512,Move,6196454,3
640,357,512,Move,6196464,3
647,353,512,Move,6196474,3
653,350,512,Move,6196487,3
659,347,512,Move,6196494,3
661,345,512,Move,6196513,3
664,343,512,Move,6196513,3
666,340,512,Move,6196551,3
666,339,512,Move,6196556,3
666,338,512,Move,6196575,3
665,338,512,Move,6196671,3
662,338,512,Move,6196681,3
658,338,512,Move,6196690,3
650,339,512,Move,6196700,3
642,341,512,Move,6196710,3
631,342,512,Move,6196720,3
590,342,512,Move,6196776,3
584,341,512,Move,6196779,3
580,340,512,Move,6196793,3
578,340,512,Move,6196802,3
576,340,512,Move,6196812,3
575,339,512,Move,6196819,3
574,339,512,Move,6196927,3
573,339,512,Move,6196976,3
572,339,512,Move,6196996,3
571,339,512,Move,6197005,3
571,340,512,Move,6197015,3
571,340,512,Move,6197058,3
570,342,512,Move,6197412,3
570,343,512,Move,6197422,3
569,346,512,Move,6197434,3
568,349,512,Move,6197440,3
567,351,512,Move,6197448,3
566,353,512,Move,6197458,3
566,356,512,Move,6197471,3
566,358,512,Move,6197478,3
565,363,512,Move,6197502,3
565,365,512,Move,6197507,3
564,367,512,Move,6197522,3
564,370,512,Move,6197527,3
564,373,512,Move,6197537,3
564,376,512,Move,6197547,3
564,379,512,Move,6197557,3
564,382,512,Move,6197566,3
564,385,512,Move,6197576,3
564,386,512,Move,6197586,3
564,389,512,Move,6197596,3
565,391,512,Move,6197606,3
565,393,512,Move,6197616,3
566,393,512,Move,6197626,3
567,395,512,Move,6197636,3
569,396,512,Move,6197645,3
569,398,512,Move,6197655,3
572,398,512,Move,6197665,3
573,400,512,Move,6197675,3
575,401,512,Move,6197685,3
576,402,512,Move,6197695,3
578,403,512,Move,6197704,3
579,404,512,Move,6197714,3
581,405,512,Move,6197724,3
582,407,512,Move,6197734,3
585,408,512,Move,6197744,3
587,408,512,Move,6197754,3
589,409,512,Move,6197763,3
591,410,512,Move,6197773,3
593,411,512,Move,6197783,3
595,411,512,Move,6197793,3
596,411,512,Move,6197803,3
598,411,512,Move,6197813,3
600,411,512,Move,6197822,3
604,409,512,Move,6197845,3
606,407,512,Move,6197852,3
607,405,512,Move,6197870,3
612,401,512,Move,6197872,3
613,399,512,Move,6197881,3
617,394,512,Move,6197891,3
619,392,512,Move,6197901,3
623,388,512,Move,6197911,3
625,385,512,Move,6197922,3
627,383,512,Move,6197931,3
628,380,512,Move,6197941,3
630,378,512,Move,6197956,3
631,376,512,Move,6197961,3
632,373,512,Move,6197970,3
633,370,512,Move,6197980,3
635,367,512,Move,6197990,3
636,366,512,Move,6198001,3
637,362,512,Move,6198010,3
639,360,512,Move,6198019,3
639,358,512,Move,6198030,3
639,356,512,Move,6198040,3
639,354,512,Move,6198049,3
639,350,512,Move,6198065,3
639,350,512,Move,6198066,3
639,350,512,Move,6198067,3
639,350,512,Move,6198067,3
639,348,512,Move,6198081,3
639,347,512,Move,6198090,3
639,345,512,Move,6198098,3
639,344,512,Move,6198118,3
639,343,512,Move,6198127,3
639,342,512,Move,6198206,3
640,341,512,Move,6198393,3
641,341,512,Move,6198423,3
642,341,512,Move,6198453,3
643,341,512,Move,6198462,3
644,341,512,Move,6198472,3
645,341,512,Move,6198486,3
646,341,512,Move,6198500,3
648,340,512,Move,6198502,3
649,340,512,Move,6198512,3
651,340,512,Move,6198531,3
653,340,512,Move,6198541,3
655,340,512,Move,6198551,3
658,340,512,Move,6198561,3
660,340,512,Move,6198571,3
663,340,512,Move,6198580,3
665,340,512,Move,6198590,3
668,340,512,Move,6198600,3
670,340,512,Move,6198610,3
672,340,512,Move,6198620,3
673,340,512,Move,6198630,3
674,340,512,Move,6198639,3
675,340,512,Move,6198659,3
676,340,512,Move,6198669,3
677,340,512,Move,6199023,3
678,340,512,Move,6199043,3
679,340,512,Move,6199053,3
680,340,512,Move,6199063,3
682,340,512,Move,6199073,3
686,339,512,Move,6199082,3
690,339,512,Move,6199092,3
697,339,512,Move,6199102,3
703,338,512,Move,6199112,3
730,336,512,Move,6199163,3
733,336,512,Move,6199172,3
736,336,512,Move,6199181,3
738,336,512,Move,6199191,3
741,336,512,Move,6199201,3
742,336,512,Move,6199210,3
744,336,512,Move,6199220,3
745,336,512,Move,6199240,3
743,336,512,Move,6199791,3
743,338,512,Move,6199801,3
742,338,512,Move,6199811,3
742,339,512,Move,6199821,3
740,340,512,Move,6199832,3
739,341,512,Move,6199850,3
737,341,512,Move,6199878,3
735,344,512,Move,6199892,3
734,346,512,Move,6199899,3
731,348,512,Move,6199909,3
730,349,512,Move,6199921,3
728,350,512,Move,6199929,3
726,352,512,Move,6199939,3
725,353,512,Move,6199949,3
723,355,512,Move,6199958,3
722,355,512,Move,6199969,3
720,357,512,Move,6199978,3
719,358,512,Move,6199990,3
717,360,512,Move,6200002,3
715,360,512,Move,6200008,3
713,362,512,Move,6200018,3
711,363,512,Move,6200027,3
709,365,512,Move,6200037,3
708,366,512,Move,6200047,3
705,368,512,Move,6200057,3
704,369,512,Move,6200067,3
702,370,512,Move,6200077,3
701,371,512,Move,6200088,3
700,372,512,Move,6200096,3
699,373,512,Move,6200106,3
698,374,512,Move,6200116,3
697,374,512,Move,6200126,3
697,375,512,Move,6200136,3
695,375,512,Move,6200146,3
694,376,512,Move,6200155,3
692,378,512,Move,6200165,3
691,379,512,Move,6200178,3
689,381,512,Move,6200186,3
687,381,512,Move,6200195,3
685,384,512,Move,6200208,3
683,384,512,Move,6200215,3
682,386,512,Move,6200224,3
681,386,512,Move,6200234,3
680,387,512,Move,6200244,3
680,388,512,Move,6200254,3
679,388,512,Move,6200362,3
679,389,512,Move,6200374,3
678,390,512,Move,6200382,3
678,391,512,Move,6200392,3
677,393,512,Move,6200411,3
676,395,512,Move,6200421,3
676,397,512,Move,6200436,3
674,398,512,Move,6200441,3
673,400,512,Move,6200451,3
673,402,512,Move,6200463,3
672,404,512,Move,6200470,3
671,406,512,Move,6200480,3
671,407,512,Move,6200491,3
671,409,512,Move,6200500,3
670,410,512,Move,6200510,3
669,413,512,Move,6200524,3
668,414,512,Move,6200529,3
668,416,512,Move,6200539,3
668,418,512,Move,6200549,3
667,419,512,Move,6200559,3
667,420,512,Move,6200569,3
667,422,512,Move,6200579,3
667,423,512,Move,6200589,3
667,425,512,Move,6200598,3
667,427,512,Move,6200608,3
667,430,512,Move,6200618,3
667,432,512,Move,6200633,3
667,434,512,Move,6200638,3
667,435,512,Move,6200648,3
667,437,512,Move,6200657,3
667,439,512,Move,6200668,3
667,440,512,Move,6200677,3
667,442,512,Move,6200687,3
667,444,512,Move,6200697,3
667,445,512,Move,6200707,3
667,446,512,Move,6200719,3
667,448,512,Move,6200726,3
667,449,512,Move,6200736,3
666,451,512,Move,6200746,3
666,452,512,Move,6200756,3
666,453,512,Move,6200766,3
666,454,512,Move,6200780,3
665,456,512,Move,6200785,3
665,458,512,Move,6200795,3
664,460,512,Move,6200805,3
663,462,512,Move,6200815,3
663,464,512,Move,6200825,3
661,465,512,Move,6200839,3
661,467,512,Move,6200844,3
659,469,512,Move,6200854,3
658,470,512,Move,6200864,3
656,473,512,Move,6200874,3
655,474,512,Move,6200888,3
653,476,512,Move,6200894,3
652,478,512,Move,6200904,3
650,480,512,Move,6200913,3
649,482,512,Move,6200923,3
647,484,512,Move,6200933,3
646,485,512,Move,6200943,3
643,486,512,Move,6200953,3
643,487,512,Move,6200963,3
641,487,512,Move,6200974,3
640,487,512,Move,6200982,3
640,488,512,Move,6200992,3
639,488,512,Move,6201041,3
638,488,512,Move,6201061,3
637,488,512,Move,6201071,3
636,487,512,Move,6201081,3
635,486,512,Move,6201092,3
634,485,512,Move,6201101,3
632,482,512,Move,6201110,3
631,480,512,Move,6201126,3
630,479,512,Move,6201130,3
629,477,512,Move,6201140,3
628,475,512,Move,6201150,3
628,474,512,Move,6201159,3
628,471,512,Move,6201169,3
627,470,512,Move,6201187,3
627,468,512,Move,6201189,3
627,467,512,Move,6201199,3
626,465,512,Move,6201211,3
626,463,512,Move,6201218,3
626,462,512,Move,6201229,3
626,460,512,Move,6201238,3
626,458,512,Move,6201248,3
627,457,512,Move,6201258,3
627,454,512,Move,6201268,3
627,452,512,Move,6201277,3
627,451,512,Move,6201287,3
627,450,512,Move,6201297,3
628,448,512,Move,6201307,3
629,446,512,Move,6201327,3
629,445,512,Move,6201337,3
629,444,512,Move,6201347,3
629,442,512,Move,6201356,3
629,441,512,Move,6201366,3
630,440,512,Move,6201379,3
631,438,512,Move,6201386,3
631,437,512,Move,6201396,3
632,436,512,Move,6201406,3
633,434,512,Move,6201415,3
633,433,512,Move,6201425,3
634,431,512,Move,6201435,3
636,430,512,Move,6201445,3
636,429,512,Move,6201455,3
637,428,512,Move,6201465,3
638,426,512,Move,6201475,3
639,425,512,Move,6201484,3
640,425,512,Move,6201495,3
641,424,512,Move,6201504,3
643,423,512,Move,6201514,3
645,422,512,Move,6201534,3
646,422,512,Move,6201543,3
647,422,512,Move,6201553,3
649,422,512,Move,6201563,3
650,421,512,Move,6201573,3
651,420,512,Move,6201583,3
653,420,512,Move,6201593,3
655,420,512,Move,6201602,3
656,419,512,Move,6201612,3
658,419,512,Move,6201622,3
661,419,512,Move,6201632,3
664,419,512,Move,6201642,3
665,419,512,Move,6201652,3
668,419,512,Move,6201661,3
669,419,512,Move,6201671,3
671,419,512,Move,6201681,3
672,419,512,Move,6201691,3
673,419,512,Move,6201701,3
674,419,512,Move,6201711,3
675,419,512,Move,6201721,3
676,419,512,Move,6201740,3
677,419,512,Move,6201750,3
678,419,512,Move,6201760,3
679,419,512,Move,6201790,3
680,419,512,Move,6201819,3
680,420,512,Move,6201840,3
682,421,512,Move,6201848,3
683,422,512,Move,6201870,3
684,422,512,Move,6201878,3
684,424,512,Move,6201888,3
685,425,512,Move,6201907,3
685,426,512,Move,6201918,3
686,428,512,Move,6201927,3
687,429,512,Move,6201947,3
687,430,512,Move,6201967,3
687,431,512,Move,6201986,3
687,432,512,Move,6202006,3
687,433,512,Move,6202036,3
687,434,512,Move,6202065,3
687,435,512,Move,6202085,3
687,436,512,Move,6202095,3
687,437,512,Move,6202124,3
687,438,512,Move,6202134,3
687,439,512,Move,6202144,3
687,440,512,Move,6202163,3
687,441,512,Move,6202173,3
687,442,512,Move,6202193,3
687,443,512,Move,6202223,3
686,443,512,Move,6202232,3
686,444,512,Move,6202243,3
686,445,512,Move,6202252,3
685,445,512,Move,6202262,3
685,446,512,Move,6202282,3
684,446,512,Move,6202291,3
683,447,512,Move,6202311,3
682,447,512,Move,6202321,3
681,448,512,Move,6202331,3
680,449,512,Move,6202341,3
679,449,512,Move,6202351,3
679,450,512,Move,6202360,3
677,451,512,Move,6202370,3
677,452,512,Move,6202381,3
675,453,512,Move,6202390,3
674,453,512,Move,6202400,3
672,455,512,Move,6202410,3
670,456,512,Move,6202429,3
669,457,512,Move,6202439,3
669,458,512,Move,6202449,3
667,459,512,Move,6202459,3
665,459,512,Move,6202478,3
665,460,512,Move,6202488,3
664,460,512,Move,6202498,3
663,461,512,Move,6202518,3
662,462,512,Move,6202528,3
661,462,512,Move,6202547,3
661,463,512,Move,6202577,3
660,463,512,Move,6202589,3
659,463,512,Move,6202616,3
660,463,512,Move,6202853,3
661,464,512,Move,6202874,3
662,464,512,Move,6202882,3
663,464,512,Move,6202892,3
664,464,512,Move,6202912,3
665,464,512,Move,6202938,3
666,464,512,Move,6202941,3
667,464,512,Move,6202964,3
668,464,512,Move,6202990,3
669,463,512,Move,6203000,3
670,463,512,Move,6203010,3
671,463,512,Move,6203024,3
672,463,512,Move,6203030,3
673,462,512,Move,6203040,3
674,461,512,Move,6203049,3
676,460,512,Move,6203059,3
677,460,512,Move,6203069,3
679,459,512,Move,6203079,3
680,458,512,Move,6203089,3
682,458,512,Move,6203099,3
683,457,512,Move,6203108,3
685,456,512,Move,6203118,3
686,456,512,Move,6203132,3
688,455,512,Move,6203138,3
689,454,512,Move,6203158,3
690,454,512,Move,6203168,3
691,454,512,Move,6203177,3
692,453,512,Move,6203197,3
693,453,512,Move,6203207,3
694,453,512,Move,6203218,3
695,452,512,Move,6203227,3
695,451,512,Move,6203236,3
697,451,512,Move,6203250,3
698,450,512,Move,6203256,3
699,449,512,Move,6203266,3
700,448,512,Move,6203286,3
701,448,512,Move,6203305,3
702,447,512,Move,6203315,3
703,446,512,Move,6203345,3
704,446,512,Move,6203364,3
704,445,512,Move,6203374,3
705,445,512,Move,6203384,3
705,444,512,Move,6203404,3
706,444,512,Move,6203414,3
707,444,512,Move,6203444,3
707,443,512,Move,6203453,3
708,443,512,Move,6203473,3
709,443,512,Move,6203483,3
709,442,512,Move,6203512,3
710,442,512,Move,6203532,3
710,441,512,Move,6203552,3
711,441,512,Move,6203581,3
712,440,512,Move,6203611,3
713,440,512,Move,6203699,3
713,439,512,Move,6203748,3
714,439,512,Move,6203789,3
714,438,512,Move,6204250,3
715,438,512,Move,6204428,3
716,437,512,Move,6204457,3
716,436,512,Move,6204871,3
717,436,512,Move,6205028,3
717,435,512,Move,6205117,3
718,434,512,Move,6205235,3
719,434,512,Move,6205363,3
720,434,512,Move,6205392,3
721,434,512,Move,6205412,3
722,433,512,Move,6205433,3
723,433,512,Move,6205442,3
724,433,512,Move,6205451,3
725,432,512,Move,6205471,3
726,432,512,Move,6205481,3
727,431,512,Move,6205501,3
728,431,512,Move,6205560,3
729,431,512,Move,6205569,3
730,430,512,Move,6205589,3
731,430,512,Move,6205629,3
732,430,512,Move,6205638,3
733,430,512,Move,6205658,3
733,429,512,Move,6205673,3
734,429,512,Move,6205678,3
735,428,512,Move,6205687,3
736,428,512,Move,6205698,3
738,427,512,Move,6205717,3
739,427,512,Move,6205728,3
740,426,512,Move,6205737,3
744,425,512,Move,6205747,3
746,424,512,Move,6205756,3
749,423,512,Move,6205766,3
751,422,512,Move,6205776,3
755,420,512,Move,6205789,3
757,419,512,Move,6205796,3
758,417,512,Move,6205806,3
758,415,512,Move,6205816,3
759,414,512,Move,6205825,3
759,412,512,Move,6207727,3
760,412,512,Move,6207736,3
761,412,512,Move,6207775,3
760,412,512,Move,6207814,3
760,413,512,Move,6207824,3
760,416,512,Move,6208021,3
761,416,512,Move,6208484,3
763,415,512,Move,6208494,3
766,414,512,Move,6208503,3
769,414,512,Move,6208513,3
774,412,512,Move,6208523,3
780,409,512,Move,6208533,3
788,405,512,Move,6208545,3
794,402,512,Move,6208557,3
805,397,512,Move,6208563,3
812,394,512,Move,6208572,3
821,389,512,Move,6208582,3
825,388,512,Move,6208592,3
833,384,512,Move,6208602,3
836,382,512,Move,6208612,3
840,379,512,Move,6208622,3
842,378,512,Move,6208632,3
845,376,512,Move,6208641,3
849,374,512,Move,6208651,3
851,373,512,Move,6208661,3
854,372,512,Move,6208671,3
856,370,512,Move,6208681,3
861,369,512,Move,6208690,3
863,367,512,Move,6208700,3
867,365,512,Move,6208710,3
871,364,512,Move,6208720,3
877,362,512,Move,6208730,3
881,359,512,Move,6208740,3
889,356,512,Move,6208750,3
893,353,512,Move,6208759,3
901,350,512,Move,6208769,3
906,347,512,Move,6208781,3
913,344,512,Move,6208789,3
916,341,512,Move,6208799,3
922,339,512,Move,6208809,3
926,337,512,Move,6208818,3
927,337,512,Move,6208828,3
929,336,512,Move,6208838,3
928,338,512,Move,6208897,3
927,341,512,Move,6208907,3
923,346,512,Move,6208917,3
920,351,512,Move,6208927,3
912,360,512,Move,6208937,3
907,367,512,Move,6208947,3
897,377,512,Move,6208956,3
890,384,512,Move,6208966,3
878,394,512,Move,6208976,3
871,400,512,Move,6208986,3
862,407,512,Move,6208996,3
850,415,512,Move,6209006,3
841,420,512,Move,6209015,3
830,427,512,Move,6209027,3
822,432,512,Move,6209035,3
812,437,512,Move,6209045,3
806,440,512,Move,6209055,3
799,443,512,Move,6209065,3
795,444,512,Move,6209074,3
790,446,512,Move,6209084,3
789,447,512,Move,6209094,3
788,447,512,Move,6209104,3
790,445,512,Move,6209153,3
794,440,512,Move,6209163,3
798,435,512,Move,6209176,3
803,430,512,Move,6209183,3
809,424,512,Move,6209193,3
815,418,512,Move,6209202,3
826,412,512,Move,6209212,3
833,406,512,Move,6209222,3
842,400,512,Move,6209234,3
850,394,512,Move,6209242,3
858,388,512,Move,6209252,3
865,382,512,Move,6209261,3
874,377,512,Move,6209271,3
880,372,512,Move,6209281,3
887,366,512,Move,6209294,3
892,362,512,Move,6209301,3
899,357,512,Move,6209311,3
903,354,512,Move,6209320,3
910,349,512,Move,6209330,3
913,346,512,Move,6209342,3
915,344,512,Move,6209352,3
920,341,512,Move,6209360,3
922,340,512,Move,6209370,3
924,338,512,Move,6209380,3
925,337,512,Move,6209389,3
926,336,512,Move,6209399,3
927,335,512,Move,6209409,3
928,334,512,Move,6209419,3
929,333,512,Move,6209433,3
930,331,512,Move,6209439,3
930,329,512,Move,6209449,3
931,329,512,Move,6209636,3
933,329,512,Move,6209655,3
935,329,512,Move,6209666,3
936,328,512,Move,6209675,3
939,325,160,Move,6209685,3
939,325,160,Move,6209686,3
941,323,160,Move,6209695,3
941,323,160,Move,6209696,3
942,321,160,Move,6209705,3
942,321,160,Move,6209705,3
944,320,512,Move,6209715,3
946,317,512,Move,6209724,3
947,315,512,Move,6209734,3
948,314,512,Move,6209744,3
949,312,512,Move,6209754,3
949,310,512,Move,6209773,3
950,308,512,Move,6209783,3
950,307,512,Move,6209793,3
950,306,512,Move,6209803,3
950,305,512,Move,6209813,3
951,303,512,Move,6209832,3
951,301,512,Move,6209852,3
951,300,512,Move,6209872,3
951,299,512,Move,6209891,3
950,298,512,Move,6209911,3
949,297,512,Move,6209921,3
947,296,512,Move,6209931,3
946,295,512,Move,6209941,3
944,295,512,Move,6209951,3
940,293,160,Move,6209961,3
940,293,160,Move,6209961,3
937,293,512,Move,6209971,3
937,293,512,Move,6209971,3
937,293,512,Move,6209977,3
937,293,512,Move,6209978,3
934,293,512,Move,6209980,3
934,293,512,Move,6209981,3
932,292,512,Move,6209990,3
932,292,512,Move,6209991,3
929,292,512,Move,6210000,3
929,292,512,Move,6210001,3
928,291,512,Move,6210010,3
928,291,512,Move,6210010,3
926,291,512,Move,6210020,3
926,291,512,Move,6210021,3
925,290,512,Move,6210040,3
925,290,512,Move,6210040,3
924,289,512,Move,6210049,3
924,289,512,Move,6210050,3
923,289,512,Move,6210069,3
923,289,512,Move,6210070,3
923,288,512,Move,6210089,3
923,288,512,Move,6210090,3
923,288,513,Pressed,6210384,3
923,288,513,Pressed,6210385,3
923,288,514,Released,6210482,3
923,288,514,Released,6210483,3
923,288,512,Move,6210486,3
923,288,512,Move,6210490,3
923,288,512,Move,6210506,3
923,288,512,Move,6210518,3
922,286,512,Move,6210551,3
920,279,512,Move,6210561,3
917,274,512,Move,6210571,3
915,265,512,Move,6210580,3
914,258,512,Move,6210590,3
913,251,512,Move,6210600,3
909,239,512,Move,6210610,3
905,231,512,Move,6210620,3
897,219,512,Move,6210630,3
888,210,512,Move,6210640,3
888,210,512,Move,6210644,3
875,196,512,Move,6210649,3
863,185,512,Move,6210659,3
843,164,512,Move,6210669,3
833,153,512,Move,6210681,3
817,141,512,Move,6210689,3
808,135,512,Move,6210699,3
797,125,512,Move,6210709,3
789,121,512,Move,6210719,3
779,117,512,Move,6210728,3
766,113,512,Move,6210753,3
763,112,512,Move,6210758,3
760,112,512,Move,6210768,3
758,111,512,Move,6210777,3
757,111,512,Move,6210787,3
756,110,512,Move,6210797,3
755,110,512,Move,6210827,3
755,109,512,Move,6210836,3
755,109,512,Move,6210838,3
754,109,512,Move,6210846,3
754,109,512,Move,6210855,3
753,108,512,Move,6210866,3
752,107,512,Move,6210876,3
749,105,512,Move,6210886,3
747,102,512,Move,6210896,3
745,100,512,Move,6210905,3
742,97,512,Move,6210915,3
740,96,512,Move,6210925,3
737,93,512,Move,6210935,3
736,93,512,Move,6210945,3
735,93,512,Move,6210964,3
735,93,513,Pressed,6211014,3
735,93,512,Move,6211018,3
735,93,512,Move,6211020,3
735,93,512,Move,6211024,3
735,93,514,Released,6211112,3
735,93,512,Move,6211113,3
735,93,512,Move,6211268,3
735,93,512,Move,6211284,3
735,93,512,Move,6211316,3
735,93,512,Move,6211462,3
735,93,512,Move,6211468,3
737,93,512,Move,6211506,3
739,93,512,Move,6211516,3
743,95,512,Move,6211526,3
745,95,512,Move,6211536,3
747,96,512,Move,6211545,3
750,96,512,Move,6211555,3
752,97,512,Move,6211565,3
755,97,512,Move,6211575,3
759,98,512,Move,6211585,3
762,98,512,Move,6211595,3
766,98,512,Move,6211604,3
766,98,512,Move,6211615,3
769,98,512,Move,6211615,3
773,98,512,Move,6211624,3
776,98,512,Move,6211634,3
781,98,512,Move,6211644,3
784,98,512,Move,6211654,3
787,99,512,Move,6211664,3
793,99,512,Move,6211673,3
796,99,512,Move,6211683,3
802,99,512,Move,6211693,3
