X,Y,EventCode,EventName,Timestamp,ProcessID
1022,357,522,Unknown(522),4391502,2
1022,357,522,Unknown(522),4391502,2
1022,357,522,Unknown(522),4391502,2
1022,358,512,Move,4391530,2
1022,358,512,Move,4391531,2
1022,358,512,Move,4391531,2
1022,358,512,Move,4391531,2
1022,358,512,Move,4391854,2
1022,358,512,Move,4391854,2
1022,358,512,Move,4391854,2
1022,358,512,Move,4391855,2
1022,358,522,Unknown(522),4391963,2
1022,358,522,Unknown(522),4391964,2
1022,358,522,Unknown(522),4391964,2
1022,358,522,Unknown(522),4391964,2
1022,358,522,Unknown(522),4391964,2
1022,358,522,Unknown(522),4391965,2
1022,358,522,Unknown(522),4391973,2
1022,358,522,Unknown(522),4391974,2
1022,358,522,Unknown(522),4391974,2
1022,358,522,Unknown(522),4391974,2
1022,358,522,Unknown(522),4391974,2
1022,358,522,Unknown(522),4391975,2
1022,358,522,Unknown(522),4391993,2
1022,358,522,Unknown(522),4391993,2
1022,358,522,Unknown(522),4391994,2
1022,358,522,Unknown(522),4391994,2
1022,358,522,Unknown(522),4391994,2
1022,358,522,Unknown(522),4391994,2
1022,358,522,Unknown(522),4392003,2
1022,358,522,Unknown(522),4392003,2
1022,358,522,Unknown(522),4392003,2
1022,358,522,Unknown(522),4392004,2
1022,358,522,Unknown(522),4392004,2
1022,358,522,Unknown(522),4392004,2
1022,358,522,Unknown(522),4392013,2
1022,358,522,Unknown(522),4392013,2
1022,358,522,Unknown(522),4392013,2
1022,358,522,Unknown(522),4392013,2
1022,358,522,Unknown(522),4392014,2
1022,358,522,Unknown(522),4392014,2
1022,358,522,Unknown(522),4392023,2
1022,358,522,Unknown(522),4392023,2
1022,358,522,Unknown(522),4392023,2
1022,358,522,Unknown(522),4392023,2
1022,358,522,Unknown(522),4392023,2
1022,358,522,Unknown(522),4392024,2
1022,358,522,Unknown(522),4392032,2
1022,358,522,Unknown(522),4392033,2
1022,358,522,Unknown(522),4392033,2
1022,358,522,Unknown(522),4392033,2
1022,358,522,Unknown(522),4392033,2
1022,358,522,Unknown(522),4392034,2
1022,358,522,Unknown(522),4392072,2
1022,358,522,Unknown(522),4392072,2
1022,358,522,Unknown(522),4392072,2
1022,358,522,Unknown(522),4392073,2
1022,358,522,Unknown(522),4392073,2
1022,358,522,Unknown(522),4392073,2
1022,358,522,Unknown(522),4392298,2
1022,358,522,Unknown(522),4392299,2
1022,358,522,Unknown(522),4392299,2
1022,358,522,Unknown(522),4392299,2
1022,358,522,Unknown(522),4392300,2
1022,358,522,Unknown(522),4392300,2
1021,359,522,Unknown(522),4392318,2
1021,359,522,Unknown(522),4392318,2
1021,359,522,Unknown(522),4392319,2
1021,359,522,Unknown(522),4392319,2
1021,359,522,Unknown(522),4392319,2
1021,359,522,Unknown(522),4392320,2
1021,359,512,Move,4392324,2
1021,359,512,Move,4392324,2
1021,359,512,Move,4392324,2
1021,359,512,Move,4392325,2
1021,359,522,Unknown(522),4392328,2
1021,359,522,Unknown(522),4392328,2
1021,359,522,Unknown(522),4392329,2
1021,359,522,Unknown(522),4392329,2
1021,359,522,Unknown(522),4392329,2
1021,359,522,Unknown(522),4392330,2
1021,359,522,Unknown(522),4392338,2
1021,359,522,Unknown(522),4392338,2
1021,359,522,Unknown(522),4392338,2
1021,359,522,Unknown(522),4392339,2
1021,359,522,Unknown(522),4392339,2
1021,359,522,Unknown(522),4392339,2
1021,359,522,Unknown(522),4392348,2
1021,359,522,Unknown(522),4392348,2
1021,359,522,Unknown(522),4392348,2
1021,359,522,Unknown(522),4392349,2
1021,359,522,Unknown(522),4392349,2
1021,359,522,Unknown(522),4392349,2
1021,359,522,Unknown(522),4392357,2
1021,359,522,Unknown(522),4392358,2
1021,359,522,Unknown(522),4392358,2
1021,359,522,Unknown(522),4392358,2
1021,359,522,Unknown(522),4392359,2
1021,359,522,Unknown(522),4392359,2
1021,359,522,Unknown(522),4392387,2
1021,359,522,Unknown(522),4392387,2
1021,359,522,Unknown(522),4392388,2
1021,359,522,Unknown(522),4392388,2
1021,359,522,Unknown(522),4392388,2
1021,359,522,Unknown(522),4392389,2
1021,360,512,Move,4392417,2
1021,360,512,Move,4392417,2
1021,360,512,Move,4392417,2
1021,360,512,Move,4392418,2
1021,360,522,Unknown(522),4392810,2
1021,360,522,Unknown(522),4392811,2
1021,360,522,Unknown(522),4392811,2
1021,360,522,Unknown(522),4392811,2
1021,360,522,Unknown(522),4392812,2
1021,360,522,Unknown(522),4392812,2
1021,360,522,Unknown(522),4392830,2
1021,360,522,Unknown(522),4392830,2
1021,360,522,Unknown(522),4392831,2
1021,360,522,Unknown(522),4392831,2
1021,360,522,Unknown(522),4392831,2
1021,360,522,Unknown(522),4392832,2
1021,360,522,Unknown(522),4392840,2
1021,360,522,Unknown(522),4392840,2
1021,360,522,Unknown(522),4392841,2
1021,360,522,Unknown(522),4392841,2
1021,360,522,Unknown(522),4392841,2
1021,360,522,Unknown(522),4392842,2
1021,360,522,Unknown(522),4392891,2
1021,360,522,Unknown(522),4392891,2
1021,360,522,Unknown(522),4392892,2
1021,360,522,Unknown(522),4392892,2
1021,360,522,Unknown(522),4392900,2
1021,360,522,Unknown(522),4392900,2
1021,360,522,Unknown(522),4392900,2
1021,360,522,Unknown(522),4392901,2
1020,360,512,Move,4392938,2
1020,360,512,Move,4392939,2
1020,360,512,Move,4392939,2
1020,360,512,Move,4392939,2
1020,361,512,Move,4392948,2
1020,361,512,Move,4392948,2
1020,361,512,Move,4392949,2
1020,361,512,Move,4392949,2
1021,360,512,Move,4393125,2
1021,360,512,Move,4393126,2
1021,360,512,Move,4393126,2
1021,360,512,Move,4393127,2
1027,356,512,Move,4393135,2
1027,356,512,Move,4393136,2
1027,356,512,Move,4393136,2
1027,356,512,Move,4393136,2
1034,351,512,Move,4393145,2
1034,351,512,Move,4393145,2
1034,351,512,Move,4393146,2
1034,351,512,Move,4393146,2
1051,337,512,Move,4393155,2
1051,337,512,Move,4393155,2
1051,337,512,Move,4393156,2
1051,337,512,Move,4393156,2
1068,322,512,Move,4393165,2
1068,322,512,Move,4393165,2
1068,322,512,Move,4393166,2
1068,322,512,Move,4393166,2
1089,302,512,Move,4393175,2
1089,302,512,Move,4393175,2
1089,302,512,Move,4393175,2
1089,302,512,Move,4393176,2
1122,270,512,Move,4393185,2
1122,270,512,Move,4393185,2
1122,270,512,Move,4393185,2
1122,270,512,Move,4393186,2
1148,247,512,Move,4393194,2
1148,247,512,Move,4393195,2
1148,247,512,Move,4393195,2
1148,247,512,Move,4393195,2
1195,212,512,Move,4393204,2
1195,212,512,Move,4393205,2
1195,212,512,Move,4393205,2
1195,212,512,Move,4393205,2
1229,186,512,Move,4393214,2
1229,186,512,Move,4393214,2
1229,186,512,Move,4393215,2
1229,186,512,Move,4393215,2
1279,136,512,Move,4393224,2
1279,136,512,Move,4393224,2
1279,136,512,Move,4393225,2
1279,136,512,Move,4393225,2
1279,98,512,Move,4393234,2
1279,98,512,Move,4393234,2
1279,98,512,Move,4393234,2
1279,98,512,Move,4393235,2
1279,36,512,Move,4393244,2
1279,36,512,Move,4393244,2
1279,36,512,Move,4393244,2
1279,36,512,Move,4393245,2
1279,0,160,Move,4393254,2
1279,0,160,Move,4393254,2
1279,0,160,Move,4393255,2
1279,0,160,Move,4393255,2
1279,0,160,Move,4393256,2
1279,0,161,Pressed,4393451,2
1279,0,161,Pressed,4393451,2
1279,0,161,Pressed,4393451,2
1279,0,161,Pressed,4393452,2
1279,0,161,Pressed,4393452,2
1279,0,161,Pressed,4393453,2
1279,0,514,Released,4393539,2
1279,0,512,Move,4393626,0
1279,0,512,Move,4393628,0
1279,0,512,Move,4393629,0
1279,1,512,Move,4393640,0
1278,3,512,Move,4393648,0
1275,6,512,Move,4393658,0
1274,8,512,Move,4393667,0
1269,14,512,Move,4393678,0
1265,19,512,Move,4393687,0
1257,30,512,Move,4393697,0
1250,39,512,Move,4393709,0
1241,49,512,Move,4393716,0
1225,69,512,Move,4393726,0
1214,82,512,Move,4393736,0
1190,106,512,Move,4393746,0
1177,119,512,Move,4393756,0
1153,141,512,Move,4393765,3
1140,154,512,Move,4393775,3
1119,176,512,Move,4393785,3
1105,191,160,Move,4393795,0
1082,209,160,Move,4393805,0
1071,220,160,Move,4393815,0
1052,234,512,Move,4393825,0
1040,243,512,Move,4393834,0
1017,259,512,Move,4393844,0
1007,267,512,Move,4393854,0
991,279,512,Move,4393864,0
980,285,512,Move,4393874,0
971,289,512,Move,4393884,0
954,296,512,Move,4393894,0
947,300,512,Move,4393903,0
934,304,512,Move,4393913,0
926,308,512,Move,4393923,0
914,313,512,Move,4393933,0
907,317,512,Move,4393943,0
897,322,512,Move,4393953,0
892,325,512,Move,4393962,0
885,328,512,Move,4393972,0
880,331,512,Move,4393982,0
873,333,512,Move,4393992,0
868,335,512,Move,4394002,0
862,338,512,Move,4394012,0
856,340,512,Move,4394022,0
850,343,512,Move,4394031,0
846,345,512,Move,4394041,0
840,348,512,Move,4394051,0
835,348,512,Move,4394061,0
833,350,512,Move,4394071,0
830,351,512,Move,4394081,0
828,352,512,Move,4394090,0
824,352,512,Move,4394100,0
822,353,512,Move,4394110,0
819,353,512,Move,4394120,0
818,354,512,Move,4394130,0
815,355,512,Move,4394140,0
814,356,512,Move,4394159,0
812,356,512,Move,4394169,0
811,356,512,Move,4394179,0
809,357,512,Move,4394189,0
807,358,512,Move,4394199,0
805,359,512,Move,4394209,0
803,359,512,Move,4394218,0
800,361,512,Move,4394228,0
800,361,512,Move,4394236,0
798,362,512,Move,4394239,0
795,362,512,Move,4394248,0
793,364,512,Move,4394258,0
790,365,512,Move,4394268,0
787,366,512,Move,4394278,0
783,368,512,Move,4394287,0
780,369,512,Move,4394297,0
774,372,512,Move,4394307,0
769,374,512,Move,4394317,0
762,377,512,Move,4394327,0
757,379,512,Move,4394337,0
751,381,512,Move,4394347,0
748,382,512,Move,4394356,0
743,384,512,Move,4394366,0
740,384,512,Move,4394376,0
737,385,512,Move,4394386,0
736,386,512,Move,4394396,0
734,386,512,Move,4394405,0
734,385,512,Move,4394534,0
733,384,512,Move,4394543,0
733,383,512,Move,4394553,0
733,382,512,Move,4394563,0
733,379,512,Move,4394573,0
733,378,512,Move,4394593,0
733,377,512,Move,4394602,0
733,377,512,Move,4394693,0
731,379,512,Move,4394711,0
731,381,512,Move,4394721,0
729,382,512,Move,4394730,0
727,385,512,Move,4394761,0
726,385,512,Move,4394763,0
726,386,512,Move,4394770,0
726,386,513,Pressed,4395036,0
726,386,512,Move,4395038,0
726,386,514,Released,4395144,0
726,386,512,Move,4395146,0
726,386,513,Pressed,4395243,0
726,386,512,Move,4395281,0
726,386,512,Move,4395284,0
726,386,512,Move,4395301,0
726,386,514,Released,4395341,0
726,386,512,Move,4395342,0
726,386,512,Move,4395447,0
726,386,512,Move,4395457,0
726,386,512,Move,4395459,0
726,386,512,Move,4395469,0
727,386,512,Move,4395508,0
731,386,512,Move,4395518,0
735,386,512,Move,4395528,0
740,386,512,Move,4395538,0
747,385,512,Move,4395547,0
758,383,512,Move,4395557,0
771,380,512,Move,4395567,0
792,378,512,Move,4395577,0
813,375,512,Move,4395587,0
851,368,512,Move,4395597,0
876,363,512,Move,4395607,0
876,363,512,Move,4395611,0
876,363,512,Move,4395612,0
876,363,512,Move,4395614,0
914,356,512,Move,4395616,0
938,351,512,Move,4395627,0
970,346,512,Move,4395636,0
970,346,512,Move,4395646,0
970,346,512,Move,4395649,0
970,346,512,Move,4395649,0
985,345,512,Move,4395650,0
985,345,512,Move,4395651,0
1035,343,512,Move,4395721,2
1035,343,512,Move,4395721,2
1035,343,512,Move,4395721,2
1035,343,512,Move,4395722,2
1035,343,512,Move,4395724,2
1035,343,512,Move,4395724,2
1035,343,512,Move,4395724,2
1035,343,512,Move,4395725,2
1032,342,512,Move,4395725,2
1032,342,512,Move,4395725,2
1032,342,512,Move,4395725,2
1032,342,512,Move,4395725,2
1029,342,512,Move,4395740,2
1029,342,512,Move,4395741,2
1029,342,512,Move,4395741,2
1029,342,512,Move,4395741,2
1021,341,512,Move,4395794,2
1021,341,512,Move,4395794,2
1021,341,512,Move,4395794,2
1021,341,512,Move,4395795,2
1034,344,512,Move,4395983,2
1034,344,512,Move,4395984,2
1034,344,512,Move,4395984,2
1034,344,512,Move,4395984,2
1041,344,512,Move,4395999,2
1041,344,512,Move,4395999,2
1041,344,512,Move,4395999,2
1041,344,512,Move,4395999,2
1053,344,512,Move,4396017,2
1053,344,512,Move,4396017,2
1053,344,512,Move,4396017,2
1053,344,512,Move,4396017,2
1053,344,512,Move,4396019,2
1053,344,512,Move,4396019,2
1053,344,512,Move,4396019,2
1053,344,512,Move,4396019,2
1061,343,512,Move,4396020,2
1061,343,512,Move,4396020,2
1061,343,512,Move,4396020,2
1061,343,512,Move,4396021,2
1061,343,512,Move,4396022,2
1061,343,512,Move,4396023,2
1061,343,512,Move,4396023,2
1061,343,512,Move,4396023,2
1067,342,512,Move,4396030,2
1067,342,512,Move,4396030,2
1067,342,512,Move,4396030,2
1067,342,512,Move,4396031,2
1132,323,512,Move,4396374,2
1132,323,512,Move,4396374,2
1132,323,512,Move,4396374,2
1132,323,512,Move,4396374,2
1133,323,512,Move,4396390,2
1133,323,512,Move,4396391,2
1133,323,512,Move,4396391,2
1133,323,512,Move,4396392,2
1133,324,512,Move,4396418,2
1133,324,512,Move,4396418,2
1133,324,512,Move,4396418,2
1133,324,512,Move,4396419,2
1132,325,512,Move,4396452,2
1132,325,512,Move,4396453,2
1132,325,512,Move,4396453,2
1132,325,512,Move,4396453,2
1130,325,512,Move,4396453,2
1130,325,512,Move,4396454,2
1130,325,512,Move,4396454,2
1130,325,512,Move,4396454,2
1129,326,512,Move,4396475,2
1129,326,512,Move,4396475,2
1129,326,512,Move,4396475,2
1129,326,512,Move,4396476,2
1129,326,522,Unknown(522),4396778,2
1129,326,522,Unknown(522),4396779,2
1129,326,522,Unknown(522),4396779,2
1129,326,522,Unknown(522),4396779,2
1129,326,522,Unknown(522),4396779,2
1129,326,522,Unknown(522),4396780,2
1128,327,512,Move,4396788,2
1128,327,512,Move,4396788,2
1128,327,512,Move,4396789,2
1128,327,512,Move,4396789,2
1128,327,522,Unknown(522),4396798,2
1128,327,522,Unknown(522),4396798,2
1128,327,522,Unknown(522),4396798,2
1128,327,522,Unknown(522),4396799,2
1128,327,522,Unknown(522),4396799,2
1128,327,522,Unknown(522),4396799,2
1127,328,522,Unknown(522),4396808,2
1127,328,522,Unknown(522),4396808,2
1127,328,522,Unknown(522),4396808,2
1127,328,522,Unknown(522),4396809,2
1127,328,522,Unknown(522),4396809,2
1127,328,522,Unknown(522),4396809,2
1127,328,512,Move,4396810,2
1127,328,512,Move,4396811,2
1127,328,512,Move,4396811,2
1127,328,512,Move,4396811,2
1127,328,522,Unknown(522),4396818,2
1127,328,522,Unknown(522),4396818,2
1127,328,522,Unknown(522),4396818,2
1127,328,522,Unknown(522),4396818,2
1127,328,522,Unknown(522),4396819,2
1127,328,522,Unknown(522),4396819,2
1127,328,522,Unknown(522),4396827,2
1127,328,522,Unknown(522),4396828,2
1127,328,522,Unknown(522),4396828,2
1127,328,522,Unknown(522),4396828,2
1127,328,522,Unknown(522),4396828,2
1127,328,522,Unknown(522),4396829,2
1127,328,522,Unknown(522),4396837,2
1127,328,522,Unknown(522),4396838,2
1127,328,522,Unknown(522),4396838,2
1127,328,522,Unknown(522),4396838,2
1127,328,522,Unknown(522),4396838,2
1127,328,522,Unknown(522),4396839,2
1127,329,512,Move,4396857,2
1127,329,512,Move,4396858,2
1127,329,512,Move,4396858,2
1127,329,512,Move,4396858,2
1127,329,522,Unknown(522),4396859,2
1127,329,522,Unknown(522),4396859,2
1127,329,522,Unknown(522),4396860,2
1127,329,522,Unknown(522),4396860,2
1127,329,522,Unknown(522),4396860,2
1127,329,522,Unknown(522),4396861,2
1127,330,512,Move,4396877,2
1127,330,512,Move,4396877,2
1127,330,512,Move,4396878,2
1127,330,512,Move,4396878,2
1127,331,512,Move,4396887,2
1127,331,512,Move,4396887,2
1127,331,512,Move,4396887,2
1127,331,512,Move,4396890,2
1125,334,512,Move,4396933,2
1125,334,512,Move,4396933,2
1125,334,512,Move,4396933,2
1125,334,512,Move,4396934,2
1125,335,512,Move,4396946,2
1125,335,512,Move,4396946,2
1125,335,512,Move,4396946,2
1125,335,512,Move,4396947,2
1125,335,512,Move,4396961,2
1125,335,512,Move,4396961,2
1125,335,512,Move,4396961,2
1125,335,512,Move,4396961,2
1125,335,512,Move,4396964,2
1125,335,512,Move,4396965,2
1125,335,512,Move,4396965,2
1125,335,512,Move,4396965,2
1125,335,512,Move,4396969,2
1125,335,512,Move,4396969,2
1125,335,512,Move,4396969,2
1125,335,512,Move,4396970,2
1125,336,512,Move,4396977,2
1125,336,512,Move,4396977,2
1125,336,512,Move,4396978,2
1125,336,512,Move,4396978,2
1125,337,512,Move,4396985,2
1125,337,512,Move,4396986,2
1125,337,512,Move,4396986,2
1125,337,512,Move,4396986,2
1124,337,512,Move,4396995,2
1124,337,512,Move,4396995,2
1124,337,512,Move,4396995,2
1124,337,512,Move,4396996,2
1124,337,522,Unknown(522),4397105,2
1124,337,522,Unknown(522),4397105,2
1124,337,522,Unknown(522),4397106,2
1124,337,522,Unknown(522),4397106,2
1124,337,522,Unknown(522),4397106,2
1124,337,522,Unknown(522),4397107,2
1124,337,522,Unknown(522),4397107,2
1124,337,522,Unknown(522),4397108,2
1124,338,522,Unknown(522),4397123,2
1124,338,522,Unknown(522),4397123,2
1124,338,522,Unknown(522),4397123,2
1124,338,522,Unknown(522),4397124,2
1124,338,522,Unknown(522),4397124,2
1124,338,522,Unknown(522),4397124,2
1124,338,512,Move,4397126,2
1124,338,512,Move,4397126,2
1124,338,512,Move,4397127,2
1124,338,512,Move,4397127,2
1124,338,522,Unknown(522),4397133,2
1124,338,522,Unknown(522),4397133,2
1124,338,522,Unknown(522),4397133,2
1124,338,522,Unknown(522),4397133,2
1124,338,522,Unknown(522),4397134,2
1124,338,522,Unknown(522),4397134,2
1123,338,522,Unknown(522),4397143,2
1123,338,522,Unknown(522),4397143,2
1123,338,522,Unknown(522),4397143,2
1123,338,522,Unknown(522),4397143,2
1123,338,522,Unknown(522),4397144,2
1123,338,522,Unknown(522),4397144,2
1123,338,512,Move,4397146,2
1123,338,512,Move,4397146,2
1123,338,512,Move,4397146,2
1123,338,512,Move,4397147,2
1123,338,522,Unknown(522),4397152,2
1123,338,522,Unknown(522),4397153,2
1123,338,522,Unknown(522),4397153,2
1123,338,522,Unknown(522),4397153,2
1123,338,522,Unknown(522),4397153,2
1123,338,522,Unknown(522),4397154,2
1123,338,522,Unknown(522),4397162,2
1123,338,522,Unknown(522),4397162,2
1123,338,522,Unknown(522),4397163,2
1123,338,522,Unknown(522),4397163,2
1123,338,522,Unknown(522),4397163,2
1123,338,522,Unknown(522),4397164,2
1123,338,522,Unknown(522),4397182,2
1123,338,522,Unknown(522),4397182,2
1123,338,522,Unknown(522),4397182,2
1123,338,522,Unknown(522),4397183,2
1123,338,522,Unknown(522),4397183,2
1123,338,522,Unknown(522),4397183,2
1123,339,512,Move,4397202,2
1123,339,512,Move,4397202,2
1123,339,512,Move,4397202,2
1123,339,512,Move,4397202,2
1122,339,512,Move,4397211,2
1122,339,512,Move,4397212,2
1122,339,512,Move,4397212,2
1122,339,512,Move,4397212,2
1122,339,522,Unknown(522),4397487,2
1122,339,522,Unknown(522),4397488,2
1122,339,522,Unknown(522),4397488,2
1122,339,522,Unknown(522),4397488,2
1122,339,522,Unknown(522),4397489,2
1122,339,522,Unknown(522),4397489,2
1122,339,522,Unknown(522),4397497,2
1122,339,522,Unknown(522),4397498,2
1122,339,522,Unknown(522),4397498,2
1122,339,522,Unknown(522),4397498,2
1122,339,522,Unknown(522),4397499,2
1122,339,522,Unknown(522),4397499,2
1122,339,522,Unknown(522),4397507,2
1122,339,522,Unknown(522),4397508,2
1122,339,522,Unknown(522),4397508,2
1122,339,522,Unknown(522),4397508,2
1122,339,522,Unknown(522),4397509,2
1122,339,522,Unknown(522),4397509,2
1122,339,522,Unknown(522),4397517,2
1122,339,522,Unknown(522),4397517,2
1122,339,522,Unknown(522),4397517,2
1122,339,522,Unknown(522),4397518,2
1122,339,522,Unknown(522),4397518,2
1122,339,522,Unknown(522),4397519,2
1122,339,522,Unknown(522),4397527,2
1122,339,522,Unknown(522),4397527,2
1122,339,522,Unknown(522),4397527,2
1122,339,522,Unknown(522),4397528,2
1122,339,522,Unknown(522),4397528,2
1122,339,522,Unknown(522),4397528,2
1122,339,522,Unknown(522),4397536,2
1122,339,522,Unknown(522),4397537,2
1122,339,522,Unknown(522),4397537,2
1122,339,522,Unknown(522),4397538,2
1122,339,522,Unknown(522),4397538,2
1122,339,522,Unknown(522),4397538,2
1122,339,522,Unknown(522),4397556,2
1122,339,522,Unknown(522),4397557,2
1122,339,522,Unknown(522),4397557,2
1122,339,522,Unknown(522),4397557,2
1122,339,522,Unknown(522),4397558,2
1122,339,522,Unknown(522),4397558,2
1122,341,512,Move,4397586,2
1122,341,512,Move,4397586,2
1122,341,512,Move,4397587,2
1122,341,512,Move,4397587,2
1121,341,512,Move,4397605,2
1121,341,512,Move,4397606,2
1121,341,512,Move,4397606,2
1121,341,512,Move,4397607,2
1121,342,512,Move,4398117,2
1121,342,512,Move,4398118,2
1121,342,512,Move,4398118,2
1121,342,512,Move,4398119,2
1121,343,512,Move,4398167,2
1121,343,512,Move,4398167,2
1121,343,512,Move,4398167,2
1121,343,512,Move,4398168,2
1121,344,512,Move,4398176,2
1121,344,512,Move,4398177,2
1121,344,512,Move,4398177,2
1121,344,512,Move,4398178,2
1120,344,512,Move,4398186,2
1120,344,512,Move,4398187,2
1120,344,512,Move,4398187,2
1120,344,512,Move,4398187,2
1120,345,512,Move,4398314,2
1120,345,512,Move,4398315,2
1120,345,512,Move,4398315,2
1120,345,512,Move,4398315,2
1120,345,522,Unknown(522),4398334,2
1120,345,522,Unknown(522),4398334,2
1120,345,522,Unknown(522),4398335,2
1120,345,522,Unknown(522),4398335,2
1120,345,522,Unknown(522),4398335,2
1120,345,522,Unknown(522),4398336,2
1120,346,522,Unknown(522),4398344,2
1120,346,522,Unknown(522),4398344,2
1120,346,522,Unknown(522),4398345,2
1120,346,522,Unknown(522),4398345,2
1120,346,522,Unknown(522),4398345,2
1120,346,522,Unknown(522),4398346,2
1120,346,512,Move,4398349,2
1120,346,512,Move,4398349,2
1120,346,512,Move,4398349,2
1120,346,512,Move,4398350,2
1119,346,512,Move,4398354,2
1119,346,512,Move,4398354,2
1119,346,512,Move,4398354,2
1119,346,512,Move,4398355,2
1119,347,522,Unknown(522),4398363,2
1119,347,522,Unknown(522),4398364,2
1119,347,522,Unknown(522),4398364,2
1119,347,522,Unknown(522),4398365,2
1119,347,522,Unknown(522),4398365,2
1119,347,522,Unknown(522),4398365,2
1119,347,512,Move,4398375,2
1119,347,512,Move,4398375,2
1119,347,512,Move,4398376,2
1119,347,512,Move,4398376,2
1118,348,522,Unknown(522),4398377,2
1118,348,522,Unknown(522),4398377,2
1118,348,522,Unknown(522),4398377,2
1118,348,522,Unknown(522),4398378,2
1118,348,512,Move,4398380,2
1118,348,512,Move,4398380,2
1118,348,512,Move,4398381,2
1118,348,512,Move,4398381,2
1118,348,522,Unknown(522),4398383,2
1118,348,522,Unknown(522),4398384,2
1118,348,522,Unknown(522),4398384,2
1118,348,522,Unknown(522),4398384,2
1118,348,522,Unknown(522),4398385,2
1118,348,522,Unknown(522),4398385,2
1118,348,522,Unknown(522),4398403,2
1118,348,522,Unknown(522),4398403,2
1118,348,522,Unknown(522),4398404,2
1118,348,522,Unknown(522),4398404,2
1118,348,522,Unknown(522),4398404,2
1118,348,522,Unknown(522),4398405,2
1117,348,512,Move,4398413,2
1117,348,512,Move,4398413,2
1117,348,512,Move,4398414,2
1117,348,512,Move,4398414,2
1117,349,512,Move,4398423,2
1117,349,512,Move,4398423,2
1117,349,512,Move,4398423,2
1117,349,512,Move,4398424,2
1117,349,522,Unknown(522),4398432,2
1117,349,522,Unknown(522),4398433,2
1117,349,522,Unknown(522),4398433,2
1117,349,522,Unknown(522),4398434,2
1117,349,522,Unknown(522),4398434,2
1117,349,522,Unknown(522),4398434,2
1116,350,512,Move,4398462,2
1116,350,512,Move,4398462,2
1116,350,512,Move,4398463,2
1116,350,512,Move,4398463,2
1116,351,512,Move,4398492,2
1116,351,512,Move,4398492,2
1116,351,512,Move,4398492,2
1116,351,512,Move,4398493,2
1115,351,512,Move,4398767,2
1115,351,512,Move,4398768,2
1115,351,512,Move,4398768,2
1115,351,512,Move,4398768,2
1114,351,512,Move,4398787,2
1114,351,512,Move,4398787,2
1114,351,512,Move,4398788,2
1114,351,512,Move,4398788,2
1112,351,512,Move,4398807,2
1112,351,512,Move,4398807,2
1112,351,512,Move,4398807,2
1112,351,512,Move,4398808,2
1110,351,512,Move,4398816,2
1110,351,512,Move,4398817,2
1110,351,512,Move,4398817,2
1110,351,512,Move,4398818,2
1107,352,512,Move,4398826,2
1107,352,512,Move,4398827,2
1107,352,512,Move,4398827,2
1107,352,512,Move,4398827,2
1104,352,512,Move,4398836,2
1104,352,512,Move,4398837,2
1104,352,512,Move,4398837,2
1104,352,512,Move,4398837,2
1101,352,512,Move,4398846,2
1101,352,512,Move,4398846,2
1101,352,512,Move,4398847,2
1101,352,512,Move,4398847,2
1097,352,512,Move,4398856,2
1097,352,512,Move,4398856,2
1097,352,512,Move,4398857,2
1097,352,512,Move,4398857,2
1094,352,522,Unknown(522),4398866,2
1094,352,522,Unknown(522),4398866,2
1094,352,522,Unknown(522),4398866,2
1094,352,522,Unknown(522),4398867,2
1094,352,522,Unknown(522),4398867,2
1094,352,522,Unknown(522),4398868,2
1094,352,512,Move,4398869,2
1094,352,512,Move,4398870,2
1094,352,512,Move,4398870,2
1094,352,512,Move,4398870,2
1090,352,522,Unknown(522),4398875,2
1090,352,522,Unknown(522),4398876,2
1090,352,522,Unknown(522),4398876,2
1090,352,522,Unknown(522),4398877,2
1090,352,522,Unknown(522),4398877,2
1090,352,522,Unknown(522),4398877,2
1090,352,512,Move,4398879,2
1090,352,512,Move,4398880,2
1090,352,512,Move,4398880,2
1090,352,512,Move,4398880,2
1088,352,522,Unknown(522),4398885,2
1088,352,522,Unknown(522),4398886,2
1088,352,522,Unknown(522),4398886,2
1088,352,522,Unknown(522),4398886,2
1088,352,522,Unknown(522),4398887,2
1088,352,522,Unknown(522),4398887,2
1088,352,512,Move,4398889,2
1088,352,512,Move,4398889,2
1088,352,512,Move,4398890,2
1088,352,512,Move,4398890,2
1086,353,522,Unknown(522),4398895,2
1086,353,522,Unknown(522),4398896,2
1086,353,522,Unknown(522),4398896,2
1086,353,522,Unknown(522),4398896,2
1086,353,522,Unknown(522),4398897,2
1086,353,522,Unknown(522),4398897,2
1086,353,512,Move,4398899,2
1086,353,512,Move,4398900,2
1086,353,512,Move,4398900,2
1086,353,512,Move,4398900,2
1085,353,512,Move,4398905,2
1085,353,512,Move,4398905,2
1085,353,512,Move,4398906,2
1085,353,512,Move,4398906,2
1084,353,522,Unknown(522),4398915,2
1084,353,522,Unknown(522),4398915,2
1084,353,522,Unknown(522),4398916,2
1084,353,522,Unknown(522),4398916,2
1084,353,522,Unknown(522),4398916,2
1084,353,522,Unknown(522),4398917,2
1084,353,512,Move,4398920,2
1084,353,512,Move,4398920,2
1084,353,512,Move,4398921,2
1084,353,512,Move,4398921,2
1082,353,522,Unknown(522),4398925,2
1082,353,522,Unknown(522),4398925,2
1082,353,522,Unknown(522),4398925,2
1082,353,522,Unknown(522),4398926,2
1082,353,522,Unknown(522),4398926,2
