X,Y,EventCode,EventName,Timestamp,ProcessID
915,313,512,Move,48834708,3
912,315,512,Move,48834717,3
912,315,512,Move,48834717,3
905,317,512,Move,48834727,3
905,317,512,Move,48834727,3
899,320,512,Move,48834737,3
899,320,512,Move,48834737,3
889,325,512,Move,48834746,3
889,325,512,Move,48834747,3
881,329,512,Move,48834761,3
881,329,512,Move,48834762,3
870,332,512,Move,48834766,3
870,332,512,Move,48834767,3
863,335,512,Move,48834776,3
863,335,512,Move,48834777,3
853,340,512,Move,48834786,3
853,340,512,Move,48834786,3
844,343,512,Move,48834796,3
844,343,512,Move,48834796,3
838,346,512,Move,48834806,3
838,346,512,Move,48834806,3
822,354,512,Move,48834831,3
822,354,512,Move,48834831,3
822,354,512,Move,48834832,3
815,357,512,Move,48834835,3
815,357,512,Move,48834836,3
811,358,512,Move,48834845,3
811,358,512,Move,48834846,3
906,310,512,Move,48835053,3
906,310,512,Move,48835054,3
907,303,512,Move,48835061,3
907,303,512,Move,48835062,3
909,298,512,Move,48835072,3
909,298,512,Move,48835073,3
910,291,512,Move,48835081,3
910,291,512,Move,48835081,3
911,287,512,Move,48835091,3
911,287,512,Move,48835091,3
912,279,512,Move,48835103,3
912,279,512,Move,48835103,3
913,276,512,Move,48835111,3
913,276,512,Move,48835111,3
915,270,512,Move,48835120,3
915,270,512,Move,48835121,3
915,269,512,Move,48835130,3
915,269,512,Move,48835131,3
917,266,512,Move,48835146,3
917,266,512,Move,48835147,3
918,264,512,Move,48835150,3
918,264,512,Move,48835150,3
918,262,512,Move,48835160,3
918,262,512,Move,48835161,3
919,260,512,Move,48835170,3
919,260,512,Move,48835170,3
919,259,512,Move,48835179,3
919,259,512,Move,48835180,3
919,258,512,Move,48835189,3
919,258,512,Move,48835190,3
919,257,512,Move,48835199,3
919,257,512,Move,48835200,3
919,256,160,Move,48835219,3
919,256,160,Move,48835220,3
919,256,160,Move,48835220,3
919,255,160,Move,48835239,3
919,255,160,Move,48835239,3
919,254,160,Move,48835248,3
919,254,160,Move,48835249,3
919,253,160,Move,48835258,3
919,253,160,Move,48835259,3
919,251,160,Move,48835268,3
919,251,160,Move,48835269,3
919,250,160,Move,48835278,3
919,250,160,Move,48835279,3
919,249,160,Move,48835290,3
919,249,160,Move,48835290,3
918,249,160,Move,48835398,3
918,249,160,Move,48835398,3
916,252,160,Move,48835406,3
916,252,160,Move,48835406,3
910,259,512,Move,48835416,3
910,259,512,Move,48835416,3
904,265,512,Move,48835426,3
904,265,512,Move,48835426,3
893,277,512,Move,48835435,3
893,277,512,Move,48835436,3
893,277,512,Move,48835444,3
893,277,512,Move,48835444,3
884,286,512,Move,48835446,3
884,286,512,Move,48835447,3
868,303,512,Move,48835455,3
868,303,512,Move,48835456,3
857,313,512,Move,48835465,3
857,313,512,Move,48835465,3
838,333,512,Move,48835477,3
838,333,512,Move,48835478,3
823,346,512,Move,48835485,3
823,346,512,Move,48835485,3
798,377,512,Move,48835495,3
798,377,512,Move,48835495,3
781,395,512,Move,48835505,3
781,395,512,Move,48835506,3
769,410,512,Move,48835514,3
769,410,512,Move,48835515,3
745,432,512,Move,48835524,3
745,432,512,Move,48835524,3
735,443,512,Move,48835534,3
735,443,512,Move,48835535,3
719,453,512,Move,48835544,3
719,453,512,Move,48835544,3
710,460,512,Move,48835554,3
710,460,512,Move,48835555,3
700,469,512,Move,48835563,3
700,469,512,Move,48835564,3
694,473,512,Move,48835573,3
694,473,512,Move,48835574,3
686,479,512,Move,48835583,3
686,479,512,Move,48835584,3
681,482,512,Move,48835593,3
681,482,512,Move,48835593,3
676,486,512,Move,48835603,3
676,486,512,Move,48835603,3
673,489,512,Move,48835612,3
673,489,512,Move,48835613,3
669,491,512,Move,48835622,3
669,491,512,Move,48835623,3
668,492,512,Move,48835633,3
668,492,512,Move,48835633,3
666,493,512,Move,48835649,3
666,493,512,Move,48835650,3
665,493,512,Move,48835652,3
665,493,512,Move,48835654,3
664,494,512,Move,48835662,3
664,494,512,Move,48835663,3
664,495,512,Move,48835691,3
664,495,512,Move,48835692,3
664,496,512,Move,48835701,3
664,496,512,Move,48835702,3
665,497,512,Move,48835712,3
665,497,512,Move,48835713,3
665,498,512,Move,48835721,3
665,498,512,Move,48835721,3
666,499,512,Move,48835731,3
666,499,512,Move,48835731,3
667,501,512,Move,48835740,3
667,501,512,Move,48835741,3
667,503,512,Move,48835750,3
667,503,512,Move,48835751,3
668,505,512,Move,48835760,3
668,505,512,Move,48835761,3
668,508,512,Move,48835770,3
668,508,512,Move,48835770,3
668,510,512,Move,48835780,3
668,510,512,Move,48835780,3
668,513,512,Move,48835790,3
668,513,512,Move,48835790,3
668,514,512,Move,48835800,3
668,514,512,Move,48835800,3
668,516,512,Move,48835809,3
668,516,512,Move,48835810,3
668,517,512,Move,48835819,3
668,517,512,Move,48835820,3
669,519,512,Move,48835829,3
669,519,512,Move,48835830,3
669,520,512,Move,48835839,3
669,520,512,Move,48835839,3
670,521,512,Move,48835849,3
670,521,512,Move,48835849,3
670,522,512,Move,48835868,3
670,522,512,Move,48835869,3
671,522,512,Move,48835878,3
671,522,512,Move,48835879,3
671,523,512,Move,48835888,3
671,523,512,Move,48835889,3
671,524,512,Move,48835908,3
671,524,512,Move,48835908,3
671,525,512,Move,48835947,3
671,525,512,Move,48835948,3
671,525,513,Pressed,48836026,3
671,525,513,Pressed,48836026,3
671,525,512,Move,48836031,3
671,525,512,Move,48836032,3
671,525,514,Released,48836115,3
671,525,514,Released,48836115,3
671,525,512,Move,48836116,3
671,525,512,Move,48836117,3
672,525,512,Move,48836262,3
672,525,512,Move,48836263,3
672,523,512,Move,48836331,3
672,523,512,Move,48836332,3
672,521,512,Move,48836341,3
672,521,512,Move,48836341,3
672,520,512,Move,48836351,3
672,520,512,Move,48836351,3
672,517,512,Move,48836361,3
672,517,512,Move,48836361,3
673,513,512,Move,48836370,3
673,513,512,Move,48836371,3
674,512,512,Move,48836695,3
674,512,512,Move,48836696,3
675,511,512,Move,48836706,3
675,511,512,Move,48836707,3
675,512,512,Move,48836754,3
675,512,512,Move,48836755,3
675,513,512,Move,48836764,3
675,513,512,Move,48836765,3
675,516,512,Move,48836774,3
675,516,512,Move,48836774,3
675,519,512,Move,48836784,3
675,519,512,Move,48836785,3
676,524,512,Move,48836794,3
676,524,512,Move,48836794,3
677,527,512,Move,48836803,3
677,527,512,Move,48836804,3
678,533,512,Move,48836813,3
678,533,512,Move,48836814,3
679,536,512,Move,48836823,3
679,536,512,Move,48836824,3
679,538,512,Move,48836833,3
679,538,512,Move,48836834,3
679,541,512,Move,48836843,3
679,541,512,Move,48836843,3
679,547,512,Move,48836853,3
679,547,512,Move,48836853,3
679,550,512,Move,48836862,3
679,550,512,Move,48836863,3
679,555,512,Move,48836872,3
679,555,512,Move,48836873,3
679,558,512,Move,48836884,3
679,558,512,Move,48836885,3
679,564,512,Move,48836892,3
679,564,512,Move,48836893,3
679,568,512,Move,48836902,3
679,568,512,Move,48836902,3
678,574,512,Move,48836912,3
678,574,512,Move,48836913,3
678,578,512,Move,48836921,3
678,578,512,Move,48836922,3
678,581,512,Move,48836931,3
678,581,512,Move,48836932,3
678,586,512,Move,48836941,3
678,586,512,Move,48836942,3
678,591,512,Move,48836951,3
678,591,512,Move,48836952,3
678,595,160,Move,48836961,3
678,595,160,Move,48836962,3
678,595,160,Move,48836962,3
678,598,160,Move,48836971,3
678,598,160,Move,48836972,3
677,600,160,Move,48836981,3
677,600,160,Move,48836981,3
677,602,512,Move,48836990,3
677,602,512,Move,48836991,3
677,604,512,Move,48837000,3
677,604,512,Move,48837001,3
677,606,512,Move,48837010,3
677,606,512,Move,48837011,3
677,608,512,Move,48837020,3
677,608,512,Move,48837020,3
677,609,512,Move,48837030,3
677,609,512,Move,48837031,3
676,612,512,Move,48837040,3
676,612,512,Move,48837040,3
676,613,512,Move,48837050,3
676,613,512,Move,48837051,3
676,615,512,Move,48837060,3
676,615,512,Move,48837061,3
676,616,512,Move,48837069,3
676,616,512,Move,48837070,3
676,618,512,Move,48837080,3
676,618,512,Move,48837084,3
676,619,512,Move,48837090,3
676,619,512,Move,48837091,3
675,620,512,Move,48837100,3
675,620,512,Move,48837100,3
675,621,512,Move,48837109,3
675,621,512,Move,48837109,3
675,622,512,Move,48837118,3
675,622,512,Move,48837119,3
675,623,512,Move,48837159,3
675,623,512,Move,48837160,3
675,624,512,Move,48837187,3
675,624,512,Move,48837188,3
675,625,512,Move,48837227,3
675,625,512,Move,48837227,3
674,625,512,Move,48837266,3
674,625,512,Move,48837267,3
674,626,512,Move,48837345,3
674,626,512,Move,48837345,3
674,627,512,Move,48837386,3
674,627,512,Move,48837386,3
673,628,512,Move,48837395,3
673,628,512,Move,48837395,3
673,629,512,Move,48837404,3
673,629,512,Move,48837404,3
673,630,512,Move,48837425,3
673,630,512,Move,48837425,3
673,631,512,Move,48837433,3
673,631,512,Move,48837434,3
673,632,512,Move,48837453,3
673,632,512,Move,48837453,3
673,633,512,Move,48837464,3
673,633,512,Move,48837464,3
673,634,512,Move,48837483,3
673,634,512,Move,48837483,3
673,635,512,Move,48837492,3
673,635,512,Move,48837493,3
673,636,512,Move,48837512,3
673,636,512,Move,48837513,3
673,637,512,Move,48837522,3
673,637,512,Move,48837523,3
673,638,512,Move,48837533,3
673,638,512,Move,48837533,3
673,639,512,Move,48837551,3
673,639,512,Move,48837552,3
673,640,512,Move,48837582,3
673,640,512,Move,48837582,3
673,641,512,Move,48837620,3
673,641,512,Move,48837621,3
673,642,512,Move,48837640,3
673,642,512,Move,48837641,3
673,643,512,Move,48837788,3
673,643,512,Move,48837788,3
673,643,513,Pressed,48837975,3
673,643,513,Pressed,48837976,3
673,643,514,Released,48838083,3
673,643,514,Released,48838083,3
673,643,512,Move,48838084,3
673,643,512,Move,48838085,3
673,641,512,Move,48838113,3
673,641,512,Move,48838113,3
674,638,512,Move,48838122,3
674,638,512,Move,48838123,3
674,635,512,Move,48838133,3
674,635,512,Move,48838134,3
676,627,512,Move,48838147,3
676,627,512,Move,48838148,3
677,618,512,Move,48838152,3
677,618,512,Move,48838152,3
682,600,160,Move,48838162,3
682,600,160,Move,48838162,3
682,600,160,Move,48838163,3
686,586,512,Move,48838171,3
686,586,512,Move,48838172,3
686,586,512,Move,48838178,3
686,586,512,Move,48838179,3
692,569,512,Move,48838181,3
692,569,512,Move,48838182,3
708,540,512,Move,48838192,3
708,540,512,Move,48838192,3
716,522,512,Move,48838201,3
716,522,512,Move,48838202,3
732,499,512,Move,48838211,3
732,499,512,Move,48838211,3
763,456,512,Move,48838252,3
763,456,512,Move,48838252,3
767,447,512,Move,48838290,3
767,447,512,Move,48838293,3
767,447,512,Move,48839875,3
767,447,512,Move,48839875,3
767,447,512,Move,48839934,3
767,447,512,Move,48839935,3
767,447,512,Move,48840032,3
767,447,512,Move,48840032,3
767,447,512,Move,48840287,3
767,447,512,Move,48840288,3
767,447,512,Move,48840427,3
767,447,512,Move,48840428,3
767,447,512,Move,48840665,3
767,447,512,Move,48840666,3
767,447,512,Move,48840722,3
767,447,512,Move,48840722,3
767,447,512,Move,48840831,3
767,447,512,Move,48840832,3
767,447,512,Move,48840974,3
767,447,512,Move,48840974,3
767,447,512,Move,48841575,3
767,447,512,Move,48841575,3
766,447,512,Move,48842838,3
766,447,512,Move,48842838,3
763,448,512,Move,48842847,3
763,448,512,Move,48842848,3
759,451,512,Move,48842857,3
759,451,512,Move,48842858,3
755,454,512,Move,48842867,3
755,454,512,Move,48842868,3
750,459,512,Move,48842877,3
750,459,512,Move,48842878,3
745,463,512,Move,48842887,3
745,463,512,Move,48842887,3
737,471,512,Move,48842896,3
737,471,512,Move,48842897,3
729,476,512,Move,48842906,3
729,476,512,Move,48842907,3
718,483,512,Move,48842916,3
718,483,512,Move,48842917,3
709,489,512,Move,48842926,3
709,489,512,Move,48842927,3
697,494,512,Move,48842937,3
697,494,512,Move,48842938,3
689,499,512,Move,48842946,3
689,499,512,Move,48842946,3
681,503,512,Move,48842956,3
681,503,512,Move,48842956,3
670,509,512,Move,48842965,3
670,509,512,Move,48842966,3
662,514,512,Move,48842975,3
662,514,512,Move,48842976,3
655,519,512,Move,48842985,3
655,519,512,Move,48842986,3
647,525,512,Move,48842995,3
647,525,512,Move,48842996,3
637,529,512,Move,48843005,3
637,529,512,Move,48843005,3
631,532,512,Move,48843015,3
631,532,512,Move,48843015,3
623,534,512,Move,48843025,3
623,534,512,Move,48843026,3
621,536,512,Move,48843034,3
621,536,512,Move,48843035,3
619,537,512,Move,48843044,3
619,537,512,Move,48843045,3
619,537,513,Pressed,48843349,3
619,537,513,Pressed,48843350,3
619,537,514,Released,48843478,3
619,537,514,Released,48843479,3
619,537,512,Move,48843481,3
619,537,512,Move,48843482,3
620,537,512,Move,48843625,3
620,537,512,Move,48843625,3
621,537,512,Move,48843635,3
621,537,512,Move,48843635,3
624,537,512,Move,48843646,3
624,537,512,Move,48843646,3
625,538,512,Move,48843654,3
625,538,512,Move,48843655,3
626,538,512,Move,48843664,3
626,538,512,Move,48843665,3
628,538,512,Move,48843674,3
628,538,512,Move,48843675,3
631,539,512,Move,48843684,3
631,539,512,Move,48843684,3
633,539,512,Move,48843694,3
633,539,512,Move,48843694,3
634,539,512,Move,48843704,3
634,539,512,Move,48843704,3
636,539,512,Move,48843714,3
636,539,512,Move,48843714,3
637,539,512,Move,48843723,3
637,539,512,Move,48843724,3
639,540,512,Move,48843733,3
639,540,512,Move,48843734,3
640,540,512,Move,48843753,3
640,540,512,Move,48843753,3
641,540,512,Move,48843931,3
641,540,512,Move,48843931,3
641,540,522,Unknown(522),48844954,3
641,540,522,Unknown(522),48844954,3
641,540,522,Unknown(522),48844983,3
641,540,522,Unknown(522),48844984,3
641,540,522,Unknown(522),48845013,3
641,540,522,Unknown(522),48845013,3
641,539,512,Move,48845111,3
641,539,512,Move,48845112,3
641,538,512,Move,48845121,3
641,538,512,Move,48845122,3
640,535,512,Move,48845135,3
640,535,512,Move,48845135,3
640,533,512,Move,48845149,3
640,533,512,Move,48845149,3
638,529,512,Move,48845151,3
638,529,512,Move,48845151,3
637,524,512,Move,48845161,3
637,524,512,Move,48845162,3
636,519,512,Move,48845170,3
636,519,512,Move,48845171,3
635,514,512,Move,48845180,3
635,514,512,Move,48845181,3
634,507,512,Move,48845190,3
634,507,512,Move,48845191,3
633,503,512,Move,48845200,3
633,503,512,Move,48845201,3
633,496,512,Move,48845210,3
633,496,512,Move,48845211,3
633,492,512,Move,48845219,3
633,492,512,Move,48845220,3
633,484,512,Move,48845229,3
633,484,512,Move,48845230,3
634,480,512,Move,48845239,3
634,480,512,Move,48845240,3
635,474,512,Move,48845250,3
635,474,512,Move,48845250,3
636,471,512,Move,48845259,3
636,471,512,Move,48845260,3
637,468,512,Move,48845269,3
637,468,512,Move,48845269,3
638,464,512,Move,48845279,3
638,464,512,Move,48845279,3
638,461,512,Move,48845290,3
638,461,512,Move,48845290,3
640,458,512,Move,48845298,3
640,458,512,Move,48845299,3
640,457,512,Move,48845308,3
640,457,512,Move,48845309,3
641,454,512,Move,48845318,3
641,454,512,Move,48845319,3
642,453,512,Move,48845338,3
642,453,512,Move,48845338,3
642,451,512,Move,48845348,3
642,451,512,Move,48845348,3
643,449,512,Move,48845358,3
643,449,512,Move,48845359,3
643,448,512,Move,48845367,3
643,448,512,Move,48845368,3
643,445,512,Move,48845377,3
643,445,512,Move,48845377,3
643,443,512,Move,48845387,3
643,443,512,Move,48845387,3
643,440,512,Move,48845397,3
643,440,512,Move,48845397,3
643,439,512,Move,48845406,3
643,439,512,Move,48845407,3
643,436,512,Move,48845416,3
643,436,512,Move,48845417,3
643,434,512,Move,48845426,3
643,434,512,Move,48845427,3
643,431,512,Move,48845436,3
643,431,512,Move,48845437,3
643,429,512,Move,48845446,3
643,429,512,Move,48845446,3
643,426,512,Move,48845456,3
643,426,512,Move,48845456,3
643,423,512,Move,48845466,3
643,423,512,Move,48845466,3
643,421,512,Move,48845475,3
643,421,512,Move,48845476,3
643,420,512,Move,48845485,3
643,420,512,Move,48845486,3
644,418,512,Move,48845495,3
644,418,512,Move,48845496,3
644,417,512,Move,48845508,3
644,417,512,Move,48845509,3
644,416,512,Move,48845515,3
644,416,512,Move,48845515,3
644,415,512,Move,48845525,3
644,415,512,Move,48845525,3
644,414,512,Move,48845534,3
644,414,512,Move,48845535,3
644,413,512,Move,48845545,3
644,413,512,Move,48845546,3
645,413,512,Move,48845554,3
645,413,512,Move,48845555,3
645,411,512,Move,48845565,3
645,411,512,Move,48845566,3
646,409,512,Move,48845575,3
646,409,512,Move,48845575,3
646,407,512,Move,48845584,3
646,407,512,Move,48845584,3
646,405,512,Move,48845594,3
646,405,512,Move,48845594,3
646,403,512,Move,48845604,3
646,403,512,Move,48845605,3
646,402,512,Move,48845613,3
646,402,512,Move,48845614,3
646,401,512,Move,48845623,3
646,401,512,Move,48845624,3
646,400,512,Move,48845633,3
646,400,512,Move,48845633,3
646,399,512,Move,48845653,3
646,399,512,Move,48845654,3
646,398,512,Move,48845662,3
646,398,512,Move,48845663,3
646,397,512,Move,48845702,3
646,397,512,Move,48845702,3
646,396,512,Move,48845751,3
646,396,512,Move,48845752,3
646,396,513,Pressed,48845820,3
646,396,513,Pressed,48845821,3
646,396,514,Released,48845928,3
646,396,514,Released,48845929,3
646,396,512,Move,48845929,3
646,396,512,Move,48845930,3
646,397,512,Move,48845997,3
646,397,512,Move,48845998,3
646,398,512,Move,48846007,3
646,398,512,Move,48846007,3
647,400,512,Move,48846017,3
647,400,512,Move,48846017,3
648,403,512,Move,48846027,3
648,403,512,Move,48846027,3
648,405,512,Move,48846036,3
648,405,512,Move,48846037,3
650,407,512,Move,48846047,3
650,407,512,Move,48846047,3
650,408,512,Move,48846056,3
650,408,512,Move,48846057,3
650,409,512,Move,48846066,3
650,409,512,Move,48846066,3
651,410,512,Move,48846076,3
651,410,512,Move,48846076,3
651,411,512,Move,48846136,3
651,411,512,Move,48846136,3
651,412,512,Move,48846145,3
651,412,512,Move,48846146,3
651,413,512,Move,48846155,3
651,413,512,Move,48846155,3
651,413,522,Unknown(522),48846156,3
651,413,522,Unknown(522),48846156,3
651,413,522,Unknown(522),48846174,3
651,413,522,Unknown(522),48846175,3
651,413,522,Unknown(522),48846194,3
651,413,522,Unknown(522),48846194,3
651,414,522,Unknown(522),48846224,3
651,414,522,Unknown(522),48846224,3
651,414,512,Move,48846225,3
651,414,512,Move,48846225,3
651,415,512,Move,48846243,3
651,415,512,Move,48846244,3
651,416,512,Move,48846263,3
651,416,512,Move,48846263,3
651,417,512,Move,48846312,3
651,417,512,Move,48846313,3
651,418,512,Move,48846332,3
651,418,512,Move,48846332,3
651,419,512,Move,48846391,3
651,419,512,Move,48846392,3
650,419,512,Move,48846410,3
650,419,512,Move,48846411,3
648,419,512,Move,48846489,3
648,419,512,Move,48846490,3
648,418,512,Move,48846499,3
648,418,512,Move,48846500,3
645,415,512,Move,48846509,3
645,415,512,Move,48846510,3
643,414,512,Move,48846520,3
643,414,512,Move,48846521,3
641,412,512,Move,48846529,3
641,412,512,Move,48846529,3
638,410,512,Move,48846538,3
638,410,512,Move,48846539,3
635,407,512,Move,48846548,3
635,407,512,Move,48846549,3
632,405,512,Move,48846558,3
632,405,512,Move,48846559,3
629,401,512,Move,48846568,3
629,401,512,Move,48846568,3
626,400,512,Move,48846578,3
626,400,512,Move,48846578,3
623,397,512,Move,48846588,3
623,397,512,Move,48846588,3
621,396,512,Move,48846597,3
621,396,512,Move,48846598,3
619,395,512,Move,48846607,3
619,395,512,Move,48846608,3
619,393,512,Move,48846617,3
619,393,512,Move,48846618,3
617,393,512,Move,48846627,3
617,393,512,Move,48846627,3
616,391,512,Move,48846647,3
616,391,512,Move,48846648,3
615,391,512,Move,48846657,3
615,391,512,Move,48846658,3
613,391,512,Move,48846666,3
613,391,512,Move,48846667,3
612,390,512,Move,48846676,3
612,390,512,Move,48846677,3
611,390,512,Move,48846686,3
611,390,512,Move,48846687,3
609,389,512,Move,48846696,3
609,389,512,Move,48846696,3
607,388,512,Move,48846706,3
607,388,512,Move,48846707,3
605,387,512,Move,48846715,3
605,387,512,Move,48846716,3
603,386,512,Move,48846725,3
603,386,512,Move,48846726,3
601,384,512,Move,48846735,3
601,384,512,Move,48846736,3
600,384,512,Move,48846745,3
600,384,512,Move,48846746,3
598,382,512,Move,48846755,3
598,382,512,Move,48846756,3
597,382,512,Move,48846775,3
597,382,512,Move,48846775,3
597,381,512,Move,48846784,3
597,381,512,Move,48846785,3
597,381,513,Pressed,48846873,3
597,381,513,Pressed,48846874,3
597,381,514,Released,48846961,3
597,381,514,Released,48846962,3
597,381,512,Move,48846963,3
597,381,512,Move,48846963,3
597,382,512,Move,48847040,3
597,382,512,Move,48847041,3
598,385,512,Move,48847050,3
598,385,512,Move,48847051,3
598,387,512,Move,48847060,3
598,387,512,Move,48847060,3
601,391,512,Move,48847070,3
601,391,512,Move,48847070,3
603,393,512,Move,48847080,3
603,393,512,Move,48847081,3
606,398,512,Move,48847089,3
606,398,512,Move,48847090,3
610,402,512,Move,48847099,3
610,402,512,Move,48847100,3
613,405,512,Move,48847109,3
613,405,512,Move,48847110,3
614,408,512,Move,48847119,3
614,408,512,Move,48847120,3
616,410,512,Move,48847133,3
616,410,512,Move,48847134,3
616,412,512,Move,48847145,3
616,412,512,Move,48847146,3
616,413,512,Move,48847148,3
616,413,512,Move,48847149,3
616,415,512,Move,48847159,3
616,415,512,Move,48847160,3
616,416,512,Move,48847169,3
616,416,512,Move,48847170,3
616,417,512,Move,48847178,3
616,417,512,Move,48847178,3
616,420,512,Move,48847188,3
616,420,512,Move,48847188,3
616,422,512,Move,48847198,3
616,422,512,Move,48847198,3
616,423,512,Move,48847208,3
616,423,512,Move,48847209,3
616,426,512,Move,48847217,3
616,426,512,Move,48847218,3
616,427,512,Move,48847227,3
616,427,512,Move,48847228,3
616,430,512,Move,48847237,3
616,430,512,Move,48847238,3
616,431,512,Move,48847247,3
616,431,512,Move,48847247,3
616,433,512,Move,48847257,3
616,433,512,Move,48847257,3
616,435,512,Move,48847267,3
616,435,512,Move,48847268,3
616,438,512,Move,48847277,3
616,438,512,Move,48847277,3
616,439,512,Move,48847286,3
616,439,512,Move,48847287,3
616,442,512,Move,48847296,3
616,442,512,Move,48847297,3
616,445,512,Move,48847306,3
616,445,512,Move,48847307,3
615,450,512,Move,48847316,3
615,450,512,Move,48847316,3
614,455,512,Move,48847326,3
614,455,512,Move,48847326,3
613,462,512,Move,48847336,3
613,462,512,Move,48847336,3
612,466,512,Move,48847345,3
612,466,512,Move,48847346,3
611,475,512,Move,48847355,3
611,475,512,Move,48847356,3
610,479,512,Move,48847365,3
610,479,512,Move,48847366,3
608,486,512,Move,48847375,3
608,486,512,Move,48847375,3
607,491,512,Move,48847385,3
607,491,512,Move,48847385,3
606,494,512,Move,48847395,3
606,494,512,Move,48847395,3
603,499,512,Move,48847405,3
603,499,512,Move,48847405,3
601,501,512,Move,48847414,3
601,501,512,Move,48847415,3
599,507,512,Move,48847424,3
599,507,512,Move,48847425,3
598,509,512,Move,48847434,3
598,509,512,Move,48847435,3
597,512,512,Move,48847444,3
597,512,512,Move,48847444,3
596,514,512,Move,48847454,3
596,514,512,Move,48847454,3
596,517,512,Move,48847464,3
596,517,512,Move,48847464,3
595,519,512,Move,48847473,3
595,519,512,Move,48847474,3
594,520,512,Move,48847483,3
594,520,512,Move,48847484,3
593,522,512,Move,48847493,3
593,522,512,Move,48847494,3
593,523,512,Move,48847503,3
593,523,512,Move,48847504,3
593,524,512,Move,48847513,3
593,524,512,Move,48847513,3
593,525,512,Move,48847523,3
593,525,512,Move,48847523,3
593,526,512,Move,48847534,3
593,526,512,Move,48847534,3
592,528,512,Move,48847542,3
592,528,512,Move,48847543,3
592,529,512,Move,48847552,3
592,529,512,Move,48847553,3
592,531,512,Move,48847562,3
592,531,512,Move,48847562,3
592,536,512,Move,48847572,3
592,536,512,Move,48847572,3
592,539,512,Move,48847582,3
592,539,512,Move,48847582,3
592,546,512,Move,48847592,3
592,546,512,Move,48847592,3
592,549,512,Move,48847601,3
592,549,512,Move,48847602,3
592,553,512,Move,48847611,3
592,553,512,Move,48847612,3
592,554,512,Move,48847621,3
592,554,512,Move,48847622,3
592,555,512,Move,48847631,3
592,555,512,Move,48847632,3
592,547,512,Move,48847780,3
592,547,512,Move,48847780,3
592,544,512,Move,48847788,3
592,544,512,Move,48847789,3
592,541,512,Move,48847798,3
592,541,512,Move,48847799,3
593,540,512,Move,48847808,3
593,540,512,Move,48847808,3
593,538,512,Move,48847818,3
593,538,512,Move,48847818,3
594,536,512,Move,48847828,3
594,536,512,Move,48847828,3
594,534,512,Move,48847837,3
594,534,512,Move,48847838,3
594,534,513,Pressed,48847916,3
594,534,513,Pressed,48847917,3
594,534,514,Released,48848005,3
594,534,514,Released,48848005,3
594,534,512,Move,48848006,3
594,534,512,Move,48848006,3
595,532,512,Move,48848044,3
595,532,512,Move,48848045,3
595,531,512,Move,48848054,3
595,531,512,Move,48848055,3
597,529,512,Move,48848064,3
597,529,512,Move,48848064,3
597,527,512,Move,48848074,3
597,527,512,Move,48848074,3
599,526,512,Move,48848087,3
599,526,512,Move,48848087,3
598,526,512,Move,48848162,3
598,526,512,Move,48848163,3
592,528,512,Move,48848172,3
592,528,512,Move,48848173,3
585,536,512,Move,48848182,3
585,536,512,Move,48848182,3
569,556,512,Move,48848192,3
569,556,512,Move,48848193,3
558,570,512,Move,48848202,3
558,570,512,Move,48848202,3
535,601,160,Move,48848211,3
535,601,160,Move,48848212,3
535,601,160,Move,48848212,3
519,622,512,Move,48848221,2
519,622,512,Move,48848222,2
519,622,512,Move,48848222,2
519,622,512,Move,48848222,2
495,653,512,Move,48848231,2
495,653,512,Move,48848231,2
495,653,512,Move,48848232,2
495,653,512,Move,48848232,2
476,674,512,Move,48848241,2
476,674,512,Move,48848241,2
476,674,512,Move,48848241,2
476,674,512,Move,48848242,2
444,706,512,Move,48848251,2
444,706,512,Move,48848251,2
444,706,512,Move,48848251,2
444,706,512,Move,48848252,2
422,727,512,Move,48848260,2
422,727,512,Move,48848261,2
422,727,512,Move,48848261,2
422,727,512,Move,48848261,2
401,749,512,Move,48848270,2
401,749,512,Move,48848271,2
401,749,512,Move,48848271,2
401,749,512,Move,48848272,2
379,773,512,Move,48848280,2
379,773,512,Move,48848281,2
379,773,512,Move,48848281,2
379,773,512,Move,48848281,2
366,784,512,Move,48848290,2
366,784,512,Move,48848290,2
366,784,512,Move,48848291,2
366,784,512,Move,48848291,2
345,803,512,Move,48848302,2
345,803,512,Move,48848302,2
345,803,512,Move,48848303,2
345,803,512,Move,48848303,2
336,812,512,Move,48848310,2
336,812,512,Move,48848310,2
336,812,512,Move,48848311,2
336,812,512,Move,48848311,2
323,822,512,Move,48848319,2
323,822,512,Move,48848320,2
323,822,512,Move,48848320,2
323,822,512,Move,48848321,2
314,829,512,Move,48848330,2
314,829,512,Move,48848330,2
314,829,512,Move,48848331,2
314,829,512,Move,48848331,2
302,837,512,Move,48848339,2
302,837,512,Move,48848340,2
302,837,512,Move,48848340,2
302,837,512,Move,48848340,2
295,841,512,Move,48848349,2
295,841,512,Move,48848349,2
295,841,512,Move,48848350,2
295,841,512,Move,48848350,2
286,846,512,Move,48848359,2
286,846,512,Move,48848359,2
286,846,512,Move,48848360,2
286,846,512,Move,48848360,2
279,849,512,Move,48848369,2
279,849,512,Move,48848369,2
279,849,512,Move,48848369,2
279,849,512,Move,48848370,2
269,852,512,Move,48848379,2
269,852,512,Move,48848379,2
269,852,512,Move,48848379,2
269,852,512,Move,48848380,2
263,855,512,Move,48848388,2
263,855,512,Move,48848389,2
