client timestamp,button,state,x,y
26378,NoButton,Move,1027,594
26394,NoButton,Drag,1027,595
26478,NoButton,Drag,1026,597
26486,NoButton,Drag,1026,599
26495,NoButton,Drag,1026,600
26502,NoButton,Drag,1026,601
26510,NoButton,Move,1025,603
26518,NoButton,Move,1025,604
26527,NoButton,Move,1026,605
26534,NoButton,Move,1028,607
26540,NoButton,Move,1030,608
26548,NoButton,Move,1032,610
26556,NoButton,Move,1034,612
26564,NoButton,Move,1036,614
26572,NoButton,Move,1039,616
26580,NoButton,Move,1044,618
26588,NoButton,Move,1050,620
26596,NoButton,Move,1057,622
26604,NoButton,Move,1064,624
26612,NoButton,Move,1073,626
26618,NoButton,Move,1086,630
26626,NoButton,Move,1101,633
26634,NoButton,Move,1117,638
26642,NoButton,Move,1129,641
26650,NoButton,Move,1140,645
26658,NoButton,Move,1149,650
26666,NoButton,Move,1158,656
26674,NoButton,Move,1164,662
26682,NoButton,Move,1167,667
26690,NoButton,Move,1171,673
26696,NoButton,Move,1172,678
26704,NoButton,Move,1172,682
26712,NoButton,Move,1172,684
26720,NoButton,Move,1172,686
26728,NoButton,Move,1172,687
26736,NoButton,Move,1172,688
26744,NoButton,Move,1172,689
26818,NoButton,Move,1171,690
26826,NoButton,Move,1169,692
26834,NoButton,Move,1167,695
26842,NoButton,Move,1165,697
26850,NoButton,Move,1163,699
26856,NoButton,Move,1161,701
26864,NoButton,Move,1159,703
26872,NoButton,Move,1157,704
26880,NoButton,Move,1156,705
26888,NoButton,Move,1154,705
26896,NoButton,Move,1154,706
26904,NoButton,Move,1153,706
26967,NoButton,Move,1152,705
26974,NoButton,Move,1152,704
26982,NoButton,Move,1151,703
26990,NoButton,Move,1150,702
26998,NoButton,Move,1148,700
27006,NoButton,Move,1146,699
27012,NoButton,Move,1145,698
27020,NoButton,Move,1144,698
27044,NoButton,Move,1144,697
27512,NoButton,Move,1145,697
27712,NoButton,Move,1144,696
27720,NoButton,Move,1144,694
27726,NoButton,Move,1143,692
27734,NoButton,Move,1143,690
27742,NoButton,Move,1142,688
27750,NoButton,Move,1140,686
27758,NoButton,Move,1139,685
27766,NoButton,Move,1137,684
27774,NoButton,Move,1136,683
27782,NoButton,Move,1135,682
28690,NoButton,Move,1134,682
28798,NoButton,Move,1134,681
28808,NoButton,Move,1133,681
28816,NoButton,Move,1133,680
28866,NoButton,Move,1132,679
28874,NoButton,Move,1131,678
28882,NoButton,Move,1131,677
28890,NoButton,Move,1131,676
28898,NoButton,Move,1130,674
28906,NoButton,Move,1129,673
28914,NoButton,Move,1128,672
28920,NoButton,Move,1127,671
28928,NoButton,Move,1126,670
29716,NoButton,Move,1125,669
29724,NoButton,Move,1124,667
29732,NoButton,Move,1124,666
29740,NoButton,Move,1124,665
29748,NoButton,Move,1124,664
29756,NoButton,Move,1124,662
29764,NoButton,Move,1123,660
29772,NoButton,Move,1123,659
29780,NoButton,Move,1123,658
29788,NoButton,Move,1123,656
29794,NoButton,Move,1123,655
29803,NoButton,Move,1123,654
29812,NoButton,Move,1122,654
29990,NoButton,Move,1122,654
30018,NoButton,Move,1122,654
30438,NoButton,Move,1122,653
30446,NoButton,Move,1122,652
30454,NoButton,Move,1121,652
30462,NoButton,Move,1120,651
30470,NoButton,Move,1120,650
30478,NoButton,Move,1119,649
30486,NoButton,Move,1119,649
30646,NoButton,Move,1118,648
30654,NoButton,Move,1118,647
30662,NoButton,Move,1117,646
30670,NoButton,Move,1117,644
30676,NoButton,Move,1117,642
30684,NoButton,Move,1116,640
30692,NoButton,Move,1115,638
30700,NoButton,Move,1115,636
30708,NoButton,Move,1115,634
30720,NoButton,Move,1115,633
31762,NoButton,Move,1115,633
31770,NoButton,Move,1114,631
31778,NoButton,Move,1113,629
31784,NoButton,Move,1112,627
31797,NoButton,Move,1111,625
31800,NoButton,Move,1110,623
31808,NoButton,Move,1110,621
31818,NoButton,Move,1109,619
31824,NoButton,Move,1109,617
31833,NoButton,Move,1108,614
31840,NoButton,Move,1108,612
31848,NoButton,Move,1108,610
31856,NoButton,Move,1108,609
31864,NoButton,Move,1108,608
31964,NoButton,Move,1108,607
31972,NoButton,Move,1108,606
31984,NoButton,Move,1108,605
31996,NoButton,Move,1108,604
32004,NoButton,Move,1107,603
35684,NoButton,Move,1107,602
35734,NoButton,Move,1107,602
35742,NoButton,Move,1107,598
35750,NoButton,Move,1107,596
35758,NoButton,Move,1107,595
35766,NoButton,Move,1107,593
35772,NoButton,Move,1107,591
35780,NoButton,Move,1107,590
35788,NoButton,Move,1107,588
35796,NoButton,Move,1107,587
36476,NoButton,Move,1107,586
36482,NoButton,Move,1107,585
36490,NoButton,Move,1107,584
36498,NoButton,Move,1108,583
36506,NoButton,Move,1108,582
36514,NoButton,Move,1109,581
36522,NoButton,Move,1109,579
36530,NoButton,Move,1109,578
36538,NoButton,Move,1109,577
36546,NoButton,Move,1110,576
36554,NoButton,Move,1110,576
36560,NoButton,Move,1110,575
37260,NoButton,Move,1110,575
37274,NoButton,Move,1110,576
37286,NoButton,Move,1111,577
37294,NoButton,Move,1112,577
37302,NoButton,Move,1114,579
37310,NoButton,Move,1116,580
37318,NoButton,Move,1122,579
37326,NoButton,Move,1129,576
37334,NoButton,Move,1141,573
37342,NoButton,Move,1153,570
37350,NoButton,Move,1168,569
37356,NoButton,Move,1185,570
37364,NoButton,Move,1202,570
37372,NoButton,Move,1214,570
37380,NoButton,Move,1226,570
37388,NoButton,Move,1236,569
37396,NoButton,Move,1242,569
37404,NoButton,Move,1245,569
37412,NoButton,Move,1247,569
37420,NoButton,Move,1248,569
37428,NoButton,Move,1250,570
37524,NoButton,Move,1250,571
37748,NoButton,Move,1249,571
37754,NoButton,Move,1249,571
37762,NoButton,Move,1248,571
37770,NoButton,Move,1246,571
37778,NoButton,Move,1244,571
37786,NoButton,Move,1243,572
37794,NoButton,Move,1242,572
37802,NoButton,Move,1241,572
37934,NoButton,Move,1240,572
37946,NoButton,Move,1239,572
37954,NoButton,Move,1236,572
37962,NoButton,Move,1232,571
37970,NoButton,Move,1226,570
37978,NoButton,Move,1220,568
37986,NoButton,Move,1214,566
37992,NoButton,Move,1208,564
38000,NoButton,Move,1203,562
38008,NoButton,Move,1197,561
38016,NoButton,Move,1194,560
38024,NoButton,Move,1191,558
38032,NoButton,Move,1188,557
38040,NoButton,Move,1183,555
38048,NoButton,Move,1178,553
38056,NoButton,Move,1172,550
38064,NoButton,Move,1164,548
38070,NoButton,Move,1155,545
38078,NoButton,Move,1147,543
38086,NoButton,Move,1139,543
38094,NoButton,Move,1131,541
38102,NoButton,Move,1123,540
38110,NoButton,Move,1118,540
38118,NoButton,Move,1115,539
38126,NoButton,Move,1113,539
38648,NoButton,Move,1114,539
38660,NoButton,Move,1114,539
38668,NoButton,Move,1115,539
38676,NoButton,Move,1117,540
38684,NoButton,Move,1118,541
38692,NoButton,Move,1120,542
38700,NoButton,Move,1122,542
38706,NoButton,Move,1128,542
38714,NoButton,Move,1134,542
38722,NoButton,Move,1140,542
38730,NoButton,Move,1148,543
38738,NoButton,Move,1157,544
38746,NoButton,Move,1164,546
38754,NoButton,Move,1169,547
38762,NoButton,Move,1175,548
38770,NoButton,Move,1178,549
38778,NoButton,Move,1180,550
38785,NoButton,Move,1183,552
38792,NoButton,Move,1185,552
38800,NoButton,Move,1186,553
38808,NoButton,Move,1188,553
38816,NoButton,Move,1188,554
38824,NoButton,Move,1189,554
38832,NoButton,Move,1190,554
38840,NoButton,Move,1190,555
38848,NoButton,Move,1191,555
38854,NoButton,Move,1191,556
38862,NoButton,Move,1193,557
38870,NoButton,Move,1194,558
38878,NoButton,Move,1195,559
38886,NoButton,Move,1196,560
38894,NoButton,Move,1197,561
38902,NoButton,Move,1200,563
38910,NoButton,Move,1202,565
38918,NoButton,Move,1204,567
38926,NoButton,Move,1206,569
38935,NoButton,Move,1208,571
38940,NoButton,Move,1210,573
38948,NoButton,Move,1211,575
38956,NoButton,Move,1213,577
38964,NoButton,Move,1215,579
38972,NoButton,Move,1217,581
38980,NoButton,Move,1219,584
38988,NoButton,Move,1221,586
38996,NoButton,Move,1223,588
39006,NoButton,Move,1225,591
39012,NoButton,Move,1227,594
39018,NoButton,Move,1229,597
39026,NoButton,Move,1231,599
39034,NoButton,Move,1233,601
39042,NoButton,Move,1234,603
39050,NoButton,Move,1236,605
39058,NoButton,Move,1238,607
39068,NoButton,Move,1239,609
39074,NoButton,Move,1240,611
39082,NoButton,Move,1241,613
39090,NoButton,Move,1242,615
39096,NoButton,Move,1243,617
39104,NoButton,Move,1244,619
39112,NoButton,Move,1245,620
39120,NoButton,Move,1246,621
39128,NoButton,Move,1246,622
39136,NoButton,Move,1246,623
39182,NoButton,Move,1247,623
39366,NoButton,Move,1248,624
39378,NoButton,Move,1249,625
39854,NoButton,Move,1249,626
39864,NoButton,Move,1248,627
39870,NoButton,Move,1248,627
39878,NoButton,Move,1248,628
39886,NoButton,Move,1247,629
39892,NoButton,Move,1247,630
39900,NoButton,Move,1247,631
39908,NoButton,Move,1247,632
39916,NoButton,Move,1246,633
39928,NoButton,Move,1246,634
40080,NoButton,Move,1245,634
40092,NoButton,Move,1244,633
40104,NoButton,Move,1243,633
40112,NoButton,Move,1243,632
40118,NoButton,Move,1242,632
40134,NoButton,Move,1241,631
40146,NoButton,Move,1240,631
40154,NoButton,Move,1238,629
40162,NoButton,Move,1236,627
40172,NoButton,Move,1234,625
40178,NoButton,Move,1232,624
40186,NoButton,Move,1231,623
40194,NoButton,Move,1231,622
40202,NoButton,Move,1230,622
40276,NoButton,Move,1229,622
40392,NoButton,Move,1229,623
45042,NoButton,Move,1229,622
45050,NoButton,Move,1228,621
45058,NoButton,Move,1224,619
45066,NoButton,Move,1218,616
45074,NoButton,Move,1212,614
45082,NoButton,Move,1208,612
45090,NoButton,Move,1203,609
45098,NoButton,Move,1201,607
45106,NoButton,Move,1197,605
45114,NoButton,Move,1194,603
45120,NoButton,Move,1192,600
45128,NoButton,Move,1188,598
45136,NoButton,Move,1185,596
45144,NoButton,Move,1179,594
45152,NoButton,Move,1173,590
45161,NoButton,Move,1166,586
45168,NoButton,Move,1157,581
45176,NoButton,Move,1149,575
45184,NoButton,Move,1138,568
45192,NoButton,Move,1128,563
45198,NoButton,Move,1117,556
45206,NoButton,Move,1108,550
45214,NoButton,Move,1100,545
45222,NoButton,Move,1091,536
45230,NoButton,Move,1083,528
45238,NoButton,Move,1076,520
45246,NoButton,Move,1071,514
45254,NoButton,Move,1066,511
45262,NoButton,Move,1063,508
45270,NoButton,Move,1061,506
45344,NoButton,Move,1063,507
45354,NoButton,Move,1064,508
45362,NoButton,Move,1064,509
45370,NoButton,Move,1065,510
45378,NoButton,Move,1066,510
45386,NoButton,Move,1067,511
45394,NoButton,Move,1068,512
45402,NoButton,Move,1069,514
45410,NoButton,Move,1070,515
45422,NoButton,Move,1071,516
45436,NoButton,Move,1072,517
45444,NoButton,Move,1074,518
45452,NoButton,Move,1075,519
45846,NoButton,Move,1075,520
45858,NoButton,Move,1076,521
45866,NoButton,Move,1077,525
45874,NoButton,Move,1078,530
45882,NoButton,Move,1078,536
45893,NoButton,Move,1079,543
45898,NoButton,Move,1080,548
45906,NoButton,Move,1080,553
45912,NoButton,Move,1080,556
45920,NoButton,Move,1080,558
45928,NoButton,Move,1080,560
45936,NoButton,Move,1080,562
45944,NoButton,Move,1080,564
45952,NoButton,Move,1080,566
45960,NoButton,Move,1080,568
45968,NoButton,Move,1080,570
45976,NoButton,Move,1080,571
45984,NoButton,Move,1081,571
45990,NoButton,Move,1081,572
46104,NoButton,Move,1081,571
46112,NoButton,Move,1081,568
46120,NoButton,Move,1081,565
46128,NoButton,Move,1081,563
46136,NoButton,Move,1082,560
46144,NoButton,Move,1083,558
46150,NoButton,Move,1084,556
46158,NoButton,Move,1085,554
46166,NoButton,Move,1085,552
46174,NoButton,Move,1086,550
46182,NoButton,Move,1086,549
46190,NoButton,Move,1086,548
46218,NoButton,Move,1086,547
47040,NoButton,Move,1087,548
47056,NoButton,Move,1089,549
47064,NoButton,Move,1096,549
47072,NoButton,Move,1105,550
47080,NoButton,Move,1117,551
47088,NoButton,Move,1134,553
47094,NoButton,Move,1154,553
47102,NoButton,Move,1180,554
47110,NoButton,Move,1205,558
47118,NoButton,Move,1229,562
47126,NoButton,Move,1251,567
47136,NoButton,Move,1270,573
47142,NoButton,Move,1285,577
47150,NoButton,Move,1297,580
47158,NoButton,Move,1306,582
47167,NoButton,Move,1309,584
47172,NoButton,Move,1313,584
47180,NoButton,Move,1313,585
47330,NoButton,Move,1312,585
47340,NoButton,Move,1311,584
47348,NoButton,Move,1310,582
47356,NoButton,Move,1309,580
47364,NoButton,Move,1307,578
47372,NoButton,Move,1306,576
47380,NoButton,Move,1304,574
47388,NoButton,Move,1303,572
47396,NoButton,Move,1302,570
47405,NoButton,Move,1301,568
47410,NoButton,Move,1300,567
47418,NoButton,Move,1299,566
47426,NoButton,Move,1299,564
47434,NoButton,Move,1298,563
47446,NoButton,Move,1298,562
47470,NoButton,Move,1298,561
47478,NoButton,Move,1297,560
47484,NoButton,Move,1297,558
47504,NoButton,Move,1296,558
47512,NoButton,Move,1296,557
48050,Left,Pressed,1296,557
48162,Left,Released,1296,557
48613,NoButton,Move,1295,556
48614,NoButton,Move,1295,555
48614,NoButton,Move,1295,555
48614,NoButton,Move,1297,553
48614,NoButton,Move,1299,553
48614,NoButton,Move,1303,553
48614,NoButton,Move,1309,554
48614,NoButton,Move,1315,557
48614,NoButton,Move,1322,559
48614,NoButton,Move,1329,560
48614,NoButton,Move,1334,563
48614,NoButton,Move,1337,566
48614,NoButton,Move,1342,568
48614,NoButton,Move,1342,569
48710,NoButton,Move,1341,568
48710,NoButton,Move,1335,567
48726,NoButton,Move,1327,566
48726,NoButton,Move,1320,564
48737,NoButton,Move,1316,563
48742,NoButton,Move,1313,562
48751,NoButton,Move,1311,561
48799,NoButton,Move,1309,560
48799,NoButton,Move,1307,559
48799,NoButton,Move,1304,557
48799,NoButton,Move,1302,557
48799,NoButton,Move,1300,556
48799,NoButton,Move,1298,555
48808,NoButton,Move,1296,554
48812,NoButton,Move,1294,553
48829,NoButton,Move,1292,551
48829,NoButton,Move,1289,550
48837,NoButton,Move,1287,549
48846,NoButton,Move,1285,548
48852,NoButton,Move,1283,547
48862,NoButton,Move,1281,547
48878,NoButton,Move,1280,546
48878,NoButton,Move,1278,546
48882,NoButton,Move,1277,546
48918,NoButton,Move,1275,546
48918,NoButton,Move,1274,545
48918,NoButton,Move,1273,545
48918,NoButton,Move,1271,545
48931,NoButton,Move,1269,544
48931,NoButton,Move,1267,543
48961,NoButton,Move,1265,543
48962,NoButton,Move,1263,543
48962,NoButton,Move,1261,543
48962,NoButton,Move,1259,543
48974,NoButton,Move,1258,542
48978,NoButton,Move,1256,542
49206,NoButton,Move,1254,542
49206,NoButton,Move,1252,542
49206,NoButton,Move,1250,542
49206,NoButton,Move,1248,542
49206,NoButton,Move,1247,542
49206,NoButton,Move,1245,542
49207,NoButton,Move,1243,542
49207,NoButton,Move,1241,542
49207,NoButton,Move,1239,542
49207,NoButton,Move,1237,542
49207,NoButton,Move,1235,541
49207,NoButton,Move,1233,541
49207,NoButton,Move,1231,541
49207,NoButton,Move,1229,541
49207,NoButton,Move,1228,541
49207,NoButton,Move,1226,541
49208,NoButton,Move,1224,541
49208,NoButton,Move,1222,541
49208,NoButton,Move,1220,541
49208,NoButton,Move,1219,541
49208,NoButton,Move,1218,541
49208,NoButton,Move,1217,540
49208,NoButton,Move,1215,540
49208,NoButton,Move,1214,540
49208,NoButton,Move,1213,540
49208,NoButton,Move,1212,540
49208,NoButton,Move,1211,540
49209,NoButton,Move,1210,540
49622,NoButton,Move,1208,540
49636,NoButton,Move,1206,540
49636,NoButton,Move,1203,540
49643,NoButton,Move,1199,540
49656,NoButton,Move,1194,540
49672,NoButton,Move,1189,540
49672,NoButton,Move,1185,540
49690,NoButton,Move,1179,539
49691,NoButton,Move,1175,538
49691,NoButton,Move,1171,537
49707,NoButton,Move,1167,537
49708,NoButton,Move,1164,537
49722,NoButton,Move,1161,535
49723,NoButton,Move,1159,534
49806,NoButton,Move,1155,532
49806,NoButton,Move,1149,530
49807,NoButton,Move,1142,527
49807,NoButton,Move,1134,525
49807,NoButton,Move,1124,522
49807,NoButton,Move,1113,518
49807,NoButton,Move,1100,513
49807,NoButton,Move,1089,509
49807,NoButton,Move,1076,504
49807,NoButton,Move,1062,499
49807,NoButton,Move,1048,495
49815,NoButton,Move,1032,488
49868,NoButton,Move,1018,480
49868,NoButton,Move,1004,474
49868,NoButton,Move,992,468
49869,NoButton,Move,982,465
49869,NoButton,Move,971,461
49869,NoButton,Move,962,458
49870,NoButton,Move,957,456
49876,NoButton,Drag,954,456
49884,NoButton,Drag,954,455
49994,NoButton,Move,954,456
50048,NoButton,Move,954,456
50060,NoButton,Move,956,456
50068,NoButton,Move,958,457
50076,NoButton,Move,960,458
50084,NoButton,Move,962,460
50090,NoButton,Move,964,461
50098,NoButton,Move,967,463
50106,NoButton,Move,969,464
50114,NoButton,Move,971,466
50122,NoButton,Move,973,467
50130,NoButton,Move,975,468
50138,NoButton,Move,977,470
50146,NoButton,Move,979,472
50154,NoButton,Move,981,474
50162,NoButton,Move,983,476
50168,NoButton,Move,985,480
50176,NoButton,Move,987,486
50184,NoButton,Move,989,492
50192,NoButton,Move,991,499
50200,NoButton,Move,993,507
50208,NoButton,Move,995,513
50216,NoButton,Move,998,520
50224,NoButton,Move,999,527
50232,NoButton,Move,1000,534
50240,NoButton,Move,1000,541
50246,NoButton,Move,1001,548
50254,NoButton,Move,1003,552
50262,NoButton,Move,1006,558
50270,NoButton,Move,1006,561
50278,NoButton,Move,1007,566
50286,NoButton,Move,1008,569
50294,NoButton,Move,1009,571
50302,NoButton,Move,1011,573
50310,NoButton,Move,1012,576
50318,NoButton,Move,1012,577
50324,NoButton,Move,1013,578
50433,NoButton,Move,1014,578
50582,NoButton,Move,1015,579
50598,NoButton,Move,1016,580
50606,NoButton,Move,1016,582
50614,NoButton,Move,1017,583
50622,NoButton,Move,1018,585
50630,NoButton,Move,1018,586
51152,NoButton,Move,1019,586
51160,NoButton,Move,1022,586
51168,NoButton,Move,1028,586
51176,NoButton,Move,1037,586
51184,NoButton,Move,1048,584
51192,NoButton,Move,1061,584
51200,NoButton,Move,1076,584
51206,NoButton,Move,1092,583
51214,NoButton,Move,1107,583
51222,NoButton,Move,1120,583
51230,NoButton,Move,1132,583
51238,NoButton,Move,1141,581
51246,NoButton,Move,1149,579
51254,NoButton,Move,1154,579
51262,NoButton,Move,1157,579
51270,NoButton,Move,1159,579
51344,NoButton,Move,1158,579
51358,NoButton,Move,1155,580
51366,NoButton,Move,1149,580
51374,NoButton,Move,1141,581
51382,NoButton,Move,1134,581
51390,NoButton,Move,1124,581
51398,NoButton,Move,1114,581
51406,NoButton,Move,1104,581
51414,NoButton,Move,1095,580
51422,NoButton,Move,1087,579
51430,NoButton,Move,1081,577
51436,NoButton,Move,1078,576
51444,NoButton,Move,1077,576
51452,NoButton,Move,1077,575
51460,NoButton,Move,1076,575
51480,NoButton,Move,1075,574
51488,NoButton,Move,1074,574
51496,NoButton,Move,1074,573
51504,NoButton,Move,1073,573
51518,NoButton,Move,1072,573
51526,NoButton,Move,1071,572
51554,NoButton,Move,1070,572
51562,NoButton,Move,1070,571
51604,NoButton,Move,1069,570
51620,NoButton,Move,1068,569
51628,NoButton,Move,1067,569
51636,NoButton,Move,1066,568
52350,NoButton,Move,1067,568
52638,NoButton,Move,1067,568
52650,NoButton,Move,1067,567
52658,NoButton,Move,1066,566
52666,NoButton,Move,1065,564
52674,NoButton,Move,1064,561
52682,NoButton,Move,1063,558
52690,NoButton,Move,1062,556
52698,NoButton,Move,1061,554
52704,NoButton,Move,1060,552
52712,NoButton,Move,1058,550
52720,NoButton,Move,1057,548
52728,NoButton,Move,1056,546
52736,NoButton,Move,1055,544
52744,NoButton,Move,1054,542
52752,NoButton,Move,1053,540
52760,NoButton,Move,1052,538
52768,NoButton,Move,1052,536
52776,NoButton,Move,1052,535
53080,NoButton,Move,1052,536
53088,NoButton,Move,1054,537
53094,NoButton,Move,1054,538
53102,NoButton,Move,1055,539
53118,NoButton,Move,1056,540
53130,NoButton,Move,1057,541
53146,NoButton,Move,1057,542
53154,NoButton,Move,1058,542
53166,NoButton,Move,1059,543
53176,NoButton,Move,1060,543
53184,NoButton,Move,1060,544
53254,NoButton,Move,1061,545
53262,NoButton,Move,1062,546
53422,NoButton,Move,1062,547
54758,NoButton,Move,1061,547
54764,NoButton,Move,1060,545
54780,NoButton,Move,1060,544
54788,NoButton,Move,1059,543
54796,NoButton,Move,1058,542
54805,NoButton,Move,1058,540
54815,NoButton,Move,1058,537
54820,NoButton,Move,1058,535
54828,NoButton,Move,1058,534
54836,NoButton,Move,1058,532
54842,NoButton,Move,1058,531
54850,NoButton,Move,1058,530
54858,NoButton,Move,1058,528
54866,NoButton,Move,1058,527
54874,NoButton,Move,1058,525
54894,NoButton,Move,1058,524
60238,NoButton,Move,1058,526
60246,NoButton,Move,1059,527
61798,NoButton,Move,1059,526
61819,NoButton,Move,1059,526
61826,NoButton,Move,1060,524
61834,NoButton,Move,1060,523
61842,NoButton,Move,1060,522
61994,NoButton,Move,1061,521
62002,NoButton,Move,1061,521
62010,NoButton,Move,1062,520
62018,NoButton,Move,1062,519
