client timestamp,button,state,x,y
98410,NoButton,Move,831,534
98419,NoButton,Move,831,532
98427,NoButton,Move,831,531
98435,NoButton,Move,831,529
98534,NoButton,Move,831,529
98555,NoButton,Move,831,530
98562,NoButton,Move,831,531
98661,NoButton,Move,831,530
98681,NoButton,Move,831,530
101178,NoButton,Move,831,530
101187,NoButton,Move,834,532
101194,NoButton,Move,836,534
101202,NoButton,Move,836,541
101210,NoButton,Move,837,550
101216,NoButton,Move,839,557
101224,NoButton,Move,840,565
101232,NoButton,Move,842,574
101245,NoButton,Move,842,581
101248,NoButton,Move,842,585
101256,NoButton,Move,842,591
101264,NoButton,Move,842,596
101272,NoButton,Move,842,603
101280,NoButton,Move,842,607
101289,NoButton,Move,842,610
101294,NoButton,Move,842,614
101302,NoButton,Move,842,616
101310,NoButton,Move,842,619
101319,NoButton,Move,842,621
101327,NoButton,Move,842,623
101335,NoButton,Move,842,624
101342,NoButton,Move,842,626
101351,NoButton,Move,842,627
101358,NoButton,Move,842,629
101366,NoButton,Move,842,630
101372,NoButton,Move,842,631
101384,NoButton,Move,843,631
101521,NoButton,Move,843,630
101529,NoButton,Move,843,630
101537,NoButton,Move,843,630
101544,NoButton,Move,842,629
101553,NoButton,Move,841,628
101560,NoButton,Move,841,627
101568,NoButton,Move,839,626
101576,NoButton,Move,837,624
101584,NoButton,Move,836,622
101593,NoButton,Move,835,620
101599,NoButton,Move,834,618
101606,NoButton,Move,834,616
101614,NoButton,Move,834,614
101622,NoButton,Move,833,612
101630,NoButton,Move,833,610
101638,NoButton,Move,833,608
101646,NoButton,Move,833,606
101654,NoButton,Move,833,605
101662,NoButton,Move,833,603
101668,NoButton,Move,833,601
101676,NoButton,Move,833,599
101684,NoButton,Move,833,598
101692,NoButton,Move,833,597
101700,NoButton,Move,833,596
101708,NoButton,Move,833,594
101717,NoButton,Move,833,593
101725,NoButton,Move,833,592
101732,NoButton,Move,833,591
101861,NoButton,Move,833,590
101939,NoButton,Move,833,590
101947,NoButton,Move,835,592
101954,NoButton,Move,836,593
101962,NoButton,Move,837,595
101971,NoButton,Move,838,597
101976,NoButton,Move,838,599
101985,NoButton,Move,839,601
101992,NoButton,Move,839,603
102001,NoButton,Move,839,604
102009,NoButton,Move,840,605
102016,NoButton,Move,840,607
102149,NoButton,Move,840,608
102227,NoButton,Move,841,609
102235,NoButton,Move,841,610
102242,NoButton,Move,842,611
102254,NoButton,Move,842,612
102362,Left,Pressed,842,612
102469,Left,Released,842,612
102522,Left,Pressed,842,612
102629,Left,Released,842,612
102874,NoButton,Move,841,613
102882,NoButton,Move,839,614
102890,NoButton,Move,838,615
102898,NoButton,Move,837,616
102904,NoButton,Move,836,617
102912,NoButton,Move,835,618
102920,NoButton,Move,834,619
102928,NoButton,Move,833,619
102936,NoButton,Move,833,620
102944,NoButton,Move,832,621
102952,NoButton,Move,831,621
102960,NoButton,Move,830,621
102969,NoButton,Move,829,622
102976,NoButton,Move,828,623
102982,NoButton,Move,827,624
102990,NoButton,Move,825,625
102998,NoButton,Move,823,626
103006,NoButton,Move,821,628
103014,NoButton,Move,818,629
103022,NoButton,Move,814,630
103030,NoButton,Move,810,630
103038,NoButton,Move,803,630
103046,NoButton,Move,798,630
103054,NoButton,Move,794,629
103060,NoButton,Move,790,628
103068,NoButton,Move,784,626
103076,NoButton,Move,777,623
103084,NoButton,Move,768,621
103092,NoButton,Move,761,618
103100,NoButton,Move,752,616
103109,NoButton,Move,741,613
103116,NoButton,Move,731,611
103124,NoButton,Move,720,608
103136,NoButton,Move,710,605
103139,NoButton,Move,700,602
103146,NoButton,Move,691,599
103154,NoButton,Move,683,596
103162,NoButton,Move,674,594
103170,NoButton,Move,663,590
103178,NoButton,Move,654,587
103187,NoButton,Move,642,584
103194,NoButton,Move,629,581
103202,NoButton,Move,615,580
103208,NoButton,Move,600,576
103217,NoButton,Move,585,573
103224,NoButton,Move,576,570
103232,NoButton,Move,564,565
103241,NoButton,Move,554,558
103249,NoButton,Move,545,555
103256,NoButton,Move,537,552
103264,NoButton,Move,529,549
103272,NoButton,Move,524,546
103280,NoButton,Move,518,543
103287,NoButton,Move,512,540
103298,NoButton,Move,506,537
103303,NoButton,Move,499,532
103320,NoButton,Move,491,528
103321,NoButton,Move,483,521
103334,NoButton,Move,473,512
103334,NoButton,Move,461,502
103355,NoButton,Move,448,492
103355,NoButton,Move,433,480
103376,NoButton,Move,419,469
103377,NoButton,Move,406,461
103377,NoButton,Move,393,454
103385,NoButton,Move,380,448
103403,NoButton,Move,370,444
103403,NoButton,Move,361,441
103423,NoButton,Move,354,438
103424,NoButton,Move,351,434
103424,NoButton,Move,348,433
103430,NoButton,Move,348,431
103457,NoButton,Move,348,429
103458,NoButton,Move,346,428
103458,NoButton,Move,345,426
103468,NoButton,Move,344,424
103473,NoButton,Move,341,420
103487,NoButton,Move,339,417
103487,NoButton,Move,338,412
103505,NoButton,Move,336,409
103505,NoButton,Move,335,406
103521,NoButton,Move,333,404
103521,NoButton,Move,331,402
103528,NoButton,Move,329,400
103556,NoButton,Move,327,398
103557,NoButton,Move,325,396
103557,NoButton,Move,323,395
103557,NoButton,Move,323,394
103576,Left,Pressed,323,394
103704,Left,Released,323,394
103806,NoButton,Move,323,395
103806,NoButton,Move,323,396
104308,NoButton,Move,322,397
104309,NoButton,Move,320,398
104320,NoButton,Move,317,399
104330,NoButton,Move,311,405
104357,NoButton,Move,304,416
104357,NoButton,Move,297,423
104358,NoButton,Move,291,429
104358,NoButton,Move,284,437
104368,NoButton,Move,276,445
104389,NoButton,Move,271,451
104389,NoButton,Move,265,457
104389,NoButton,Move,261,461
104404,NoButton,Move,258,464
104405,NoButton,Move,256,466
104421,NoButton,Move,254,468
104422,NoButton,Move,253,469
104431,NoButton,Move,253,470
104498,Left,Pressed,253,470
104636,Left,Released,253,470
104719,NoButton,Move,253,471
104730,NoButton,Move,254,479
104748,NoButton,Move,256,491
104748,NoButton,Move,260,512
104749,NoButton,Move,262,532
104760,NoButton,Move,264,545
104786,NoButton,Move,265,553
104786,NoButton,Move,266,560
104792,NoButton,Move,267,566
104792,NoButton,Move,268,572
104809,NoButton,Move,269,576
104809,NoButton,Move,270,579
104811,NoButton,Move,270,581
104837,NoButton,Move,271,582
104837,NoButton,Move,271,583
104864,NoButton,Move,271,584
105134,NoButton,Move,271,583
105186,NoButton,Move,271,583
105237,NoButton,Move,272,583
105318,NoButton,Move,275,583
105326,NoButton,Move,290,583
105334,NoButton,Move,312,583
105342,NoButton,Move,336,587
105348,NoButton,Move,360,589
105356,NoButton,Move,386,593
105364,NoButton,Move,412,597
105372,NoButton,Move,432,598
105380,NoButton,Move,446,601
105388,NoButton,Move,460,602
105397,NoButton,Move,474,602
105404,NoButton,Move,489,603
105412,NoButton,Move,504,603
105418,NoButton,Move,528,603
105426,NoButton,Move,555,603
105434,NoButton,Move,583,603
105442,NoButton,Move,607,603
105450,NoButton,Move,627,601
105459,NoButton,Move,643,597
105467,NoButton,Move,659,597
105474,NoButton,Move,675,597
105483,NoButton,Move,693,593
105491,NoButton,Move,709,593
105498,NoButton,Move,725,591
105504,NoButton,Move,743,591
105512,NoButton,Move,761,591
105520,NoButton,Move,779,591
105529,NoButton,Move,797,591
105536,NoButton,Move,819,589
105544,NoButton,Move,836,589
105552,NoButton,Move,855,585
105560,NoButton,Move,869,585
105568,NoButton,Move,884,584
105574,NoButton,Move,898,584
105583,NoButton,Move,912,584
105591,NoButton,Move,927,584
105599,NoButton,Move,941,584
105606,NoButton,Move,956,582
105615,NoButton,Move,970,582
105622,NoButton,Move,984,582
105630,NoButton,Move,1000,582
105638,NoButton,Move,1014,582
105647,NoButton,Move,1030,582
105653,NoButton,Move,1047,582
105660,NoButton,Move,1065,584
105668,NoButton,Move,1085,587
105676,NoButton,Move,1101,591
105685,NoButton,Move,1117,594
105693,NoButton,Move,1131,600
105700,NoButton,Move,1146,607
105708,NoButton,Move,1160,614
105716,NoButton,Move,1171,619
105722,NoButton,Move,1180,623
105731,NoButton,Move,1188,628
105745,NoButton,Move,1199,632
105748,NoButton,Move,1209,635
105756,NoButton,Move,1219,639
105762,NoButton,Move,1228,642
105770,NoButton,Move,1238,645
105778,NoButton,Move,1246,648
105788,NoButton,Move,1255,652
105794,NoButton,Move,1263,655
105802,NoButton,Move,1266,658
105808,NoButton,Move,1270,660
105816,NoButton,Move,1273,663
105825,NoButton,Move,1274,663
105833,NoButton,Move,1274,664
106037,NoButton,Move,1274,665
106046,NoButton,Move,1275,666
106054,NoButton,Move,1275,673
106063,NoButton,Move,1277,680
106071,NoButton,Move,1279,688
106079,NoButton,Move,1281,698
106087,NoButton,Move,1283,708
106095,NoButton,Move,1285,716
106102,NoButton,Move,1287,725
106108,NoButton,Move,1288,735
106116,NoButton,Move,1291,744
106124,NoButton,Move,1291,752
106132,NoButton,Move,1291,759
106140,NoButton,Move,1291,765
106148,NoButton,Move,1292,771
106156,NoButton,Move,1292,776
106164,NoButton,Move,1294,779
106173,NoButton,Move,1294,782
106181,NoButton,Move,1295,785
106316,NoButton,Move,1296,785
106347,Left,Pressed,1296,785
106480,Left,Released,1296,785
109414,NoButton,Move,1296,785
109415,NoButton,Move,1294,781
109415,NoButton,Move,1291,774
109416,NoButton,Move,1288,768
109416,NoButton,Move,1284,762
109416,NoButton,Move,1278,754
109416,NoButton,Move,1272,746
109416,NoButton,Move,1265,738
109417,NoButton,Move,1257,730
109417,NoButton,Move,1246,722
109423,NoButton,Move,1234,711
109426,NoButton,Move,1221,701
109434,NoButton,Move,1207,692
109442,NoButton,Move,1190,678
109450,NoButton,Move,1171,668
109459,NoButton,Move,1151,659
109467,NoButton,Move,1127,649
109474,NoButton,Move,1099,639
109482,NoButton,Move,1075,627
109490,NoButton,Move,1051,615
109497,NoButton,Move,1029,607
109506,NoButton,Move,1009,601
109540,NoButton,Move,993,593
109540,NoButton,Move,979,587
109540,NoButton,Move,967,575
109540,NoButton,Move,959,569
109854,NoButton,Move,955,563
109855,NoButton,Move,951,557
109855,NoButton,Move,948,552
109856,NoButton,Move,946,548
109856,NoButton,Move,942,543
109856,NoButton,Move,942,540
109856,NoButton,Move,941,537
109856,NoButton,Move,941,535
109856,NoButton,Move,941,534
109856,NoButton,Move,941,533
110141,NoButton,Move,942,533
110141,NoButton,Move,943,534
110141,NoButton,Move,949,536
110141,NoButton,Move,959,540
110141,NoButton,Move,971,545
110141,NoButton,Move,986,548
110141,NoButton,Move,1000,551
110142,NoButton,Move,1015,556
110142,NoButton,Move,1031,561
110142,NoButton,Move,1049,567
110149,NoButton,Move,1067,577
110224,NoButton,Move,1084,587
110224,NoButton,Move,1099,599
110224,NoButton,Move,1113,610
110224,NoButton,Move,1124,620
110224,NoButton,Move,1134,631
110224,NoButton,Move,1145,644
110224,NoButton,Move,1157,660
110224,NoButton,Move,1167,676
110224,NoButton,Move,1179,692
110475,NoButton,Move,1191,708
110475,NoButton,Move,1203,723
110475,NoButton,Move,1213,743
110475,NoButton,Move,1217,759
110475,NoButton,Move,1222,774
110476,NoButton,Move,1226,787
110476,NoButton,Move,1230,799
110476,NoButton,Move,1232,804
110476,NoButton,Move,1232,807
110476,NoButton,Move,1232,809
110476,NoButton,Move,1231,809
110476,NoButton,Move,1230,808
110476,NoButton,Move,1228,807
110476,NoButton,Move,1226,806
110477,NoButton,Move,1224,805
110477,NoButton,Move,1224,804
110732,NoButton,Move,1226,805
110740,NoButton,Move,1231,807
110748,NoButton,Move,1240,810
110756,NoButton,Move,1249,816
110764,NoButton,Move,1258,823
110772,NoButton,Move,1267,831
110780,NoButton,Move,1274,840
110788,NoButton,Move,1280,849
110796,NoButton,Move,1285,858
110802,NoButton,Move,1288,867
110810,NoButton,Move,1291,876
110819,NoButton,Move,1294,885
110826,NoButton,Move,1297,894
110834,NoButton,Move,1298,903
110842,NoButton,Move,1300,911
110851,NoButton,Move,1300,920
110858,NoButton,Move,1303,929
110866,NoButton,Move,1306,936
110874,NoButton,Move,1307,940
110880,NoButton,Move,1308,944
110888,NoButton,Move,1308,947
110896,NoButton,Move,1308,950
110904,NoButton,Move,1310,951
110912,NoButton,Move,1310,952
110920,NoButton,Move,1310,954
110929,NoButton,Move,1310,955
111064,NoButton,Move,1309,954
111081,NoButton,Move,1308,954
111101,NoButton,Move,1308,953
111111,NoButton,Move,1307,952
111119,NoButton,Move,1306,951
111126,NoButton,Move,1305,950
111134,NoButton,Move,1305,949
111142,NoButton,Move,1304,947
111153,NoButton,Move,1303,945
111158,NoButton,Move,1302,943
111166,NoButton,Move,1302,941
111174,NoButton,Move,1302,939
111182,NoButton,Move,1301,937
111188,NoButton,Move,1301,936
111331,Left,Pressed,1301,936
111463,Left,Released,1301,936
111501,NoButton,Move,1302,936
111513,NoButton,Move,1303,936
111520,NoButton,Move,1305,936
111528,NoButton,Move,1311,936
111536,NoButton,Move,1318,935
111544,NoButton,Move,1326,935
111552,NoButton,Move,1336,935
111560,NoButton,Move,1346,936
111566,NoButton,Move,1356,937
111574,NoButton,Move,1365,937
111582,NoButton,Move,1375,939
111590,NoButton,Move,1385,940
111599,NoButton,Move,1394,940
111606,NoButton,Move,1402,941
111614,NoButton,Move,1409,943
111622,NoButton,Move,1415,944
111630,NoButton,Move,1419,947
111638,NoButton,Move,1422,948
111644,NoButton,Move,1424,948
111652,NoButton,Move,1424,950
111801,NoButton,Move,1424,950
111817,NoButton,Move,1424,951
111825,NoButton,Move,1425,952
111832,NoButton,Move,1425,952
111840,NoButton,Move,1425,953
111848,NoButton,Move,1425,954
111856,NoButton,Move,1425,955
111865,NoButton,Move,1425,957
111964,NoButton,Move,1426,957
111976,NoButton,Move,1426,958
111984,NoButton,Move,1426,959
111992,NoButton,Move,1426,960
112000,NoButton,Move,1426,961
112009,NoButton,Move,1427,962
112210,NoButton,Move,1429,962
112220,NoButton,Move,1432,961
112226,NoButton,Move,1437,960
112234,NoButton,Move,1445,960
112242,NoButton,Move,1453,960
112248,NoButton,Move,1465,962
112256,NoButton,Move,1481,963
112264,NoButton,Move,1500,963
112272,NoButton,Move,1511,966
112280,NoButton,Move,1518,968
112288,NoButton,Move,1525,969
112296,NoButton,Move,1530,970
112304,NoButton,Move,1534,972
112312,NoButton,Move,1536,972
112320,NoButton,Move,1538,973
112328,NoButton,Move,1539,973
112334,NoButton,Move,1540,973
112406,NoButton,Move,1542,972
112416,NoButton,Move,1543,971
112472,NoButton,Move,1543,970
112499,NoButton,Move,1543,969
112507,NoButton,Move,1544,968
112515,NoButton,Move,1545,966
112523,NoButton,Move,1546,964
112530,NoButton,Move,1548,962
112539,NoButton,Move,1549,960
112546,NoButton,Move,1549,958
112554,NoButton,Move,1550,957
112560,NoButton,Move,1550,955
112568,NoButton,Move,1551,953
112576,NoButton,Move,1552,952
112585,NoButton,Move,1552,950
112592,NoButton,Move,1553,949
112600,NoButton,Move,1554,947
112608,NoButton,Move,1556,945
112616,NoButton,Move,1557,943
112625,NoButton,Move,1558,941
112630,NoButton,Move,1559,940
112638,NoButton,Move,1560,938
112646,NoButton,Move,1561,936
112654,NoButton,Move,1561,934
112662,NoButton,Move,1562,932
112671,NoButton,Move,1563,931
112679,NoButton,Move,1563,930
112803,Left,Pressed,1563,930
112919,Left,Released,1563,930
113077,NoButton,Move,1563,929
113147,NoButton,Move,1562,928
113147,NoButton,Move,1558,924
113147,NoButton,Move,1552,918
113147,NoButton,Move,1543,909
113147,NoButton,Move,1529,900
113147,NoButton,Move,1515,891
113147,NoButton,Move,1498,881
113147,NoButton,Move,1481,870
113147,NoButton,Move,1463,858
113150,NoButton,Move,1441,843
113422,NoButton,Move,1407,817
113422,NoButton,Move,1371,797
113423,NoButton,Move,1335,781
113423,NoButton,Move,1301,765
113423,NoButton,Move,1269,747
113423,NoButton,Move,1239,733
113423,NoButton,Move,1211,721
113423,NoButton,Move,1185,711
113423,NoButton,Move,1159,701
113423,NoButton,Move,1137,691
113423,NoButton,Move,1117,683
113423,NoButton,Move,1101,675
113423,NoButton,Move,1085,671
113423,NoButton,Move,1073,667
113423,NoButton,Move,1061,663
113423,NoButton,Move,1055,659
113423,NoButton,Move,1051,655
113423,NoButton,Move,1047,651
113423,NoButton,Move,1047,649
113980,NoButton,Move,1046,649
113980,NoButton,Move,1042,649
113980,NoButton,Move,1009,648
113980,NoButton,Move,971,646
113981,NoButton,Move,933,646
113981,NoButton,Move,901,648
113981,NoButton,Move,875,650
113981,NoButton,Move,857,650
113988,NoButton,Move,843,650
113996,NoButton,Move,835,650
114004,NoButton,Move,833,650
114023,NoButton,Move,834,650
114030,NoButton,Move,836,650
114039,NoButton,Move,843,649
114047,NoButton,Move,855,649
114057,NoButton,Move,871,652
114153,NoButton,Move,890,655
114153,NoButton,Move,919,658
114153,NoButton,Move,946,660
114154,NoButton,Move,975,658
114154,NoButton,Move,1009,654
114154,NoButton,Move,1047,642
114154,NoButton,Move,1093,632
114154,NoButton,Move,1145,620
114154,NoButton,Move,1197,610
114154,NoButton,Move,1237,608
114154,NoButton,Move,1267,610
114154,NoButton,Move,1285,610
114163,NoButton,Move,1293,612
114288,NoButton,Move,1295,610
114301,NoButton,Move,1297,609
114308,NoButton,Move,1298,604
114317,NoButton,Move,1300,599
114323,NoButton,Move,1302,594
114331,NoButton,Move,1304,589
114338,NoButton,Move,1307,586
114346,NoButton,Move,1309,582
114354,NoButton,Move,1312,576
114362,NoButton,Move,1314,570
114370,NoButton,Move,1317,563
114378,NoButton,Move,1319,555
114386,NoButton,Move,1323,548
114392,NoButton,Move,1327,540
114402,NoButton,Move,1329,534
114408,NoButton,Move,1332,528
114417,NoButton,Move,1334,525
114424,NoButton,Move,1338,522
114433,NoButton,Move,1341,520
114441,NoButton,Move,1343,517
114449,NoButton,Move,1344,517
114457,NoButton,Move,1344,516
114496,NoButton,Move,1346,515
114510,NoButton,Move,1348,514
114519,NoButton,Move,1350,511
114527,NoButton,Move,1352,509
114535,NoButton,Move,1354,507
114543,NoButton,Move,1356,505
114548,NoButton,Move,1357,504
114556,NoButton,Move,1357,503
114733,NoButton,Move,1357,504
114745,NoButton,Move,1358,505
114753,NoButton,Move,1359,507
114760,NoButton,Move,1359,509
114768,NoButton,Move,1359,511
114774,NoButton,Move,1359,513
114782,NoButton,Move,1360,515
114795,NoButton,Move,1360,516
114802,NoButton,Move,1360,517
114811,NoButton,Move,1360,519
115013,Left,Pressed,1360,519
115115,Left,Released,1360,519
115303,NoButton,Move,1358,520
115303,NoButton,Move,1348,524
115303,NoButton,Move,1327,536
115303,NoButton,Move,1301,544
115303,NoButton,Move,1271,548
115303,NoButton,Move,1239,552
115303,NoButton,Move,1201,562
115303,NoButton,Move,1157,570
115303,NoButton,Move,1103,578
115303,NoButton,Move,1049,582
115303,NoButton,Move,993,586
115304,NoButton,Move,935,592
115304,NoButton,Move,883,592
115304,NoButton,Move,833,590
115308,NoButton,Move,781,588
115316,NoButton,Move,737,586
115324,NoButton,Move,691,586
115332,NoButton,Move,649,588
115340,NoButton,Move,613,590
115348,NoButton,Move,579,588
115356,NoButton,Move,551,590
115364,NoButton,Move,527,594
115372,NoButton,Move,511,598
115380,NoButton,Move,499,602
115388,NoButton,Move,495,604
115521,NoButton,Move,494,605
115598,NoButton,Move,492,607
115614,NoButton,Move,491,608
115620,NoButton,Move,489,609
115644,NoButton,Move,487,609
115685,Nobutton,Scrool,487,487
115763,Nobutton,Scrool,487,487
116334,NoButton,Move,487,608
116347,NoButton,Move,487,608
116354,NoButton,Move,488,606
116401,Nobutton,Scrool,488,488
116425,Nobutton,Scrool,488,488
116454,Nobutton,Scrool,488,488
116503,Nobutton,Scrool,488,488
116638,NoButton,Move,488,605
116650,NoButton,Move,488,605
116658,NoButton,Move,488,605
116670,NoButton,Move,488,604
116905,Nobutton,Scrool,488,488
116946,Nobutton,Scrool,488,488
117074,NoButton,Move,489,604
117086,NoButton,Move,489,603
117094,NoButton,Move,491,602
117102,NoButton,Move,495,601
117110,NoButton,Move,504,599
117118,NoButton,Move,520,597
117126,NoButton,Move,545,595
117134,NoButton,Move,581,593
117140,NoButton,Move,621,589
117148,NoButton,Move,671,587
117156,NoButton,Move,727,595
117164,NoButton,Move,791,607
117172,NoButton,Move,853,619
117181,NoButton,Move,921,627
117243,NoButton,Move,985,631
117243,NoButton,Move,1037,637
117243,NoButton,Move,1083,641
117243,NoButton,Move,1121,647
117243,NoButton,Move,1155,651
117243,NoButton,Move,1183,655
117243,NoButton,Move,1205,659
117243,NoButton,Move,1221,661
117250,NoButton,Move,1235,663
117260,NoButton,Move,1245,667
117266,NoButton,Move,1251,669
117274,NoButton,Move,1257,669
117282,NoButton,Move,1265,671
117290,NoButton,Move,1271,673
117296,NoButton,Move,1275,675
117304,NoButton,Move,1279,677
117312,NoButton,Move,1282,677
117320,NoButton,Move,1285,677
117328,NoButton,Move,1287,677
117336,NoButton,Move,1288,677
117344,NoButton,Move,1289,677
117352,NoButton,Move,1290,677
117360,NoButton,Move,1291,677
117370,NoButton,Move,1292,677
117382,NoButton,Move,1293,677
117396,NoButton,Move,1294,677
117410,NoButton,Move,1295,677
117418,NoButton,Move,1296,676
117426,NoButton,Move,1297,675
117434,NoButton,Move,1299,674
117442,NoButton,Move,1300,673
117448,NoButton,Move,1302,672
117456,NoButton,Move,1303,672
117464,NoButton,Move,1304,672
117472,NoButton,Move,1306,672
117480,NoButton,Move,1307,672
117488,NoButton,Move,1308,672
117496,NoButton,Move,1309,672
117504,NoButton,Move,1311,672
117512,NoButton,Move,1312,673
117518,NoButton,Move,1313,673
117526,NoButton,Move,1314,673
117539,NoButton,Move,1315,674
117578,NoButton,Move,1316,674
117594,NoButton,Move,1317,674
117600,NoButton,Move,1318,674
117609,NoButton,Move,1319,674
117610,Left,Pressed,1319,674
117622,NoButton,Drag,1320,674
117641,NoButton,Drag,1320,673
117657,NoButton,Drag,1320,672
117665,NoButton,Drag,1320,670
117671,NoButton,Drag,1320,664
117679,NoButton,Drag,1319,658
117686,NoButton,Drag,1317,652
117695,NoButton,Drag,1314,644
117703,NoButton,Drag,1309,634
117711,NoButton,Drag,1307,623
117719,NoButton,Drag,1301,608
117727,NoButton,Drag,1295,585
117735,NoButton,Drag,1285,559
117743,NoButton,Drag,1276,538
117749,NoButton,Drag,1269,521
117756,NoButton,Drag,1264,502
117764,NoButton,Drag,1260,488
117772,NoButton,Drag,1257,474
117780,NoButton,Drag,1253,462
117788,NoButton,Drag,1251,452
117796,NoButton,Drag,1247,443
117804,NoButton,Drag,1247,439
117812,NoButton,Drag,1245,436
117818,NoButton,Drag,1245,434
117826,NoButton,Drag,1245,432
117835,NoButton,Drag,1245,430
117906,Left,Released,1245,430
117978,NoButton,Move,1244,431
117994,NoButton,Move,1241,435
118002,NoButton,Move,1232,444
118010,NoButton,Move,1218,459
118019,NoButton,Move,1203,478
118026,NoButton,Move,1188,500
118035,NoButton,Move,1173,523
118042,NoButton,Move,1157,547
118052,NoButton,Move,1141,569
118107,NoButton,Move,1123,587
118107,NoButton,Move,1103,603
118110,NoButton,Move,1081,619
118110,NoButton,Move,1061,631
118110,NoButton,Move,1043,643
118110,NoButton,Move,1027,653
118110,NoButton,Move,1009,663
118114,NoButton,Move,991,673
118131,NoButton,Move,973,681
118131,NoButton,Move,949,685
118148,NoButton,Move,925,689
118149,NoButton,Move,899,689
118153,NoButton,Move,867,689
118159,NoButton,Move,831,689
118166,NoButton,Move,795,689
118174,NoButton,Move,761,693
118182,NoButton,Move,721,697
118190,NoButton,Move,685,697
118199,NoButton,Move,645,695
118204,NoButton,Move,611,695
118215,NoButton,Move,581,695
118220,NoButton,Move,551,693
118232,NoButton,Move,529,691
118236,NoButton,Move,511,689
118244,NoButton,Move,497,685
118252,NoButton,Move,487,683
118260,NoButton,Move,481,681
118268,NoButton,Move,477,679
118347,NoButton,Move,477,678
118400,NoButton,Move,476,677
118412,NoButton,Move,475,676
118420,NoButton,Move,473,674
118426,NoButton,Move,471,672
118434,NoButton,Move,470,670
118443,NoButton,Move,469,668
118450,NoButton,Move,469,667
118458,NoButton,Move,467,665
118466,NoButton,Move,467,664
118474,NoButton,Move,465,662
118482,NoButton,Move,464,661
118490,NoButton,Move,463,660
118498,NoButton,Move,462,658
118508,NoButton,Move,462,657
118577,Nobutton,Scrool,462,462
118631,Nobutton,Scrool,462,462
118669,Nobutton,Scrool,462,462
118903,NoButton,Move,462,656
118911,NoButton,Move,461,654
118919,NoButton,Move,460,653
118927,NoButton,Move,459,651
118935,NoButton,Move,458,649
118942,NoButton,Move,458,648
118950,NoButton,Move,458,647
118959,NoButton,Move,458,646
118964,NoButton,Move,458,645
119021,Nobutton,Scrool,458,458
119043,Nobutton,Scrool,458,458
119465,Nobutton,Scrool,458,458
119511,Nobutton,Scrool,458,458
122010,NoButton,Move,456,646
122018,NoButton,Move,452,646
122026,NoButton,Move,449,646
122032,NoButton,Move,448,646
123539,NoButton,Move,447,646
123551,NoButton,Move,447,647
123559,NoButton,Move,439,655
123565,NoButton,Move,431,665
123572,NoButton,Move,422,675
123580,NoButton,Move,414,686
123588,NoButton,Move,408,697
123596,NoButton,Move,402,708
123604,NoButton,Move,395,720
123612,NoButton,Move,389,729
123620,NoButton,Move,382,740
123628,NoButton,Move,378,750
123636,NoButton,Move,374,760
123643,NoButton,Move,370,769
123650,NoButton,Move,366,779
123659,NoButton,Move,362,788
123666,NoButton,Move,359,796
123675,NoButton,Move,355,803
123683,NoButton,Move,352,806
123691,NoButton,Move,349,810
123699,NoButton,Move,346,813
123707,NoButton,Move,344,817
123713,NoButton,Move,342,820
123721,NoButton,Move,341,823
123729,NoButton,Move,340,825
123737,NoButton,Move,339,827
123745,NoButton,Move,337,830
123753,NoButton,Move,336,832
123761,NoButton,Move,335,835
123769,NoButton,Move,334,837
123776,NoButton,Move,333,839
123783,NoButton,Move,333,841
123790,NoButton,Move,333,843
123799,NoButton,Move,333,845
123806,NoButton,Move,333,846
123814,NoButton,Move,333,848
123822,NoButton,Move,334,849
123830,NoButton,Move,334,850
123838,NoButton,Move,334,851
123937,NoButton,Move,335,851
123947,NoButton,Move,336,852
123954,NoButton,Move,337,853
123963,NoButton,Move,339,854
123971,NoButton,Move,340,855
123979,NoButton,Move,342,856
123986,NoButton,Move,343,857
123995,NoButton,Move,345,858
124002,NoButton,Move,346,858
124010,NoButton,Move,347,859
124016,NoButton,Move,348,859
124024,NoButton,Move,349,860
124041,NoButton,Move,350,861
124049,NoButton,Move,351,862
124057,NoButton,Move,352,863
124064,NoButton,Move,353,864
124072,NoButton,Move,355,864
124081,NoButton,Move,356,866
124089,NoButton,Move,358,867
124094,NoButton,Move,360,868
124103,NoButton,Move,361,870
124111,NoButton,Move,363,871
124119,NoButton,Move,364,871
124126,NoButton,Move,366,873
124135,NoButton,Move,367,873
124143,NoButton,Move,368,874
124158,NoButton,Move,369,874
124164,NoButton,Move,370,874
124204,NoButton,Move,371,875
124271,NoButton,Move,372,876
124283,NoButton,Move,374,877
124299,NoButton,Move,374,878
125026,Left,Pressed,374,878
125195,Left,Released,374,878
134015,NoButton,Move,377,874
134024,NoButton,Move,391,858
134029,NoButton,Move,413,842
134036,NoButton,Move,431,828
134050,NoButton,Move,447,816
134052,NoButton,Move,463,802
134061,NoButton,Move,479,784
134068,NoButton,Move,493,768
134076,NoButton,Move,507,752
134084,NoButton,Move,527,736
134092,NoButton,Move,559,720
134101,NoButton,Move,591,706
134107,NoButton,Move,621,690
134115,NoButton,Move,649,672
134123,NoButton,Move,675,654
134130,NoButton,Move,699,636
134139,NoButton,Move,725,618
134147,NoButton,Move,753,602
134156,NoButton,Move,777,586
134162,NoButton,Move,801,568
134170,NoButton,Move,823,552
134176,NoButton,Move,843,534
134185,NoButton,Move,859,516
