client timestamp,button,state,x,y
50226,NoButton,Move,831,433
50234,NoButton,Move,829,431
50242,NoButton,Move,827,429
50250,NoButton,Move,825,428
50258,NoButton,Move,824,426
50266,NoButton,Move,822,424
50274,NoButton,Move,822,422
50280,NoButton,Move,821,420
50288,NoButton,Move,819,418
50296,NoButton,Move,818,416
50304,NoButton,Move,818,414
50312,NoButton,Move,817,414
50358,NoButton,Move,817,413
50371,NoButton,Move,818,412
50378,NoButton,Move,818,411
50391,NoButton,Move,818,410
50407,NoButton,Move,819,410
50444,NoButton,Move,819,409
50456,NoButton,Move,819,408
50464,NoButton,Move,819,408
50472,NoButton,Move,820,405
50480,NoButton,Move,822,402
50489,NoButton,Move,824,400
50496,NoButton,Move,825,398
50503,NoButton,Move,827,396
50510,NoButton,Move,829,394
50519,NoButton,Move,829,393
50530,NoButton,Move,829,392
50628,NoButton,Move,830,392
50659,Left,Pressed,830,392
50753,Left,Released,830,392
50805,Left,Pressed,830,392
50862,NoButton,Drag,831,392
50924,Left,Released,831,392
51412,NoButton,Move,831,392
51421,NoButton,Move,831,394
51427,NoButton,Move,832,395
51435,NoButton,Move,833,397
51442,NoButton,Move,834,400
51450,NoButton,Move,836,404
51459,NoButton,Move,839,409
51466,NoButton,Move,845,418
51474,NoButton,Move,854,430
51482,NoButton,Move,863,442
51490,NoButton,Move,873,455
51496,NoButton,Move,886,468
51504,NoButton,Move,905,485
51512,NoButton,Move,926,499
51520,NoButton,Move,948,512
51528,NoButton,Move,973,525
51536,NoButton,Move,1000,535
51544,NoButton,Move,1032,547
51552,NoButton,Move,1064,561
51560,NoButton,Move,1098,577
51568,NoButton,Move,1126,589
51574,NoButton,Move,1150,601
51582,NoButton,Move,1170,613
51590,NoButton,Move,1190,623
51598,NoButton,Move,1210,635
51606,NoButton,Move,1226,647
51614,NoButton,Move,1242,659
51624,NoButton,Move,1256,671
51630,NoButton,Move,1268,683
51638,NoButton,Move,1278,695
51734,NoButton,Move,1286,703
51735,NoButton,Move,1290,709
51735,NoButton,Move,1294,715
51735,NoButton,Move,1294,718
51735,NoButton,Move,1295,720
51735,NoButton,Move,1295,722
51735,NoButton,Move,1295,723
51735,NoButton,Move,1295,724
51735,NoButton,Move,1295,725
51806,NoButton,Move,1294,726
51806,NoButton,Move,1290,729
51807,NoButton,Move,1285,732
51807,NoButton,Move,1280,734
51812,NoButton,Move,1276,736
51820,NoButton,Move,1271,738
51828,NoButton,Move,1268,740
51837,NoButton,Move,1264,742
51844,NoButton,Move,1261,744
51852,NoButton,Move,1259,746
51860,NoButton,Move,1258,748
51868,NoButton,Move,1256,749
51876,NoButton,Move,1255,749
51884,NoButton,Move,1254,749
51906,NoButton,Move,1253,749
51993,Left,Pressed,1253,749
52117,Left,Released,1253,749
52272,NoButton,Move,1253,748
52289,NoButton,Move,1253,746
52304,NoButton,Move,1253,741
52305,NoButton,Move,1253,735
52322,NoButton,Move,1252,731
52322,NoButton,Move,1251,727
52339,NoButton,Move,1248,722
52339,NoButton,Move,1246,715
52339,NoButton,Move,1244,708
52355,NoButton,Move,1240,699
52355,NoButton,Move,1238,689
52372,NoButton,Move,1233,680
52372,NoButton,Move,1229,672
52387,NoButton,Move,1225,664
52387,NoButton,Move,1219,656
52403,NoButton,Move,1213,648
52404,NoButton,Move,1206,639
52420,NoButton,Move,1200,631
52420,NoButton,Move,1194,622
52437,NoButton,Move,1189,612
52438,NoButton,Move,1186,603
52454,NoButton,Move,1183,594
52454,NoButton,Move,1180,584
52471,NoButton,Move,1177,578
52472,NoButton,Move,1174,571
52472,NoButton,Move,1171,566
52487,NoButton,Move,1168,559
52505,NoButton,Move,1165,555
52505,NoButton,Move,1161,552
52505,NoButton,Move,1158,549
52522,NoButton,Move,1155,545
52522,NoButton,Move,1154,542
52616,NoButton,Move,1152,540
52617,NoButton,Move,1150,538
52617,NoButton,Move,1149,535
52617,NoButton,Move,1149,534
52617,NoButton,Move,1148,532
52618,NoButton,Move,1148,531
52618,Left,Pressed,1148,531
52725,Left,Released,1148,531
55312,NoButton,Move,1148,532
55312,NoButton,Move,1147,533
55312,NoButton,Move,1145,538
55313,NoButton,Move,1143,543
55313,NoButton,Move,1141,548
55313,NoButton,Move,1138,555
55313,NoButton,Move,1132,565
55314,NoButton,Move,1124,578
55314,NoButton,Move,1115,594
55314,NoButton,Move,1105,615
55314,NoButton,Move,1094,633
55314,NoButton,Move,1084,648
55314,NoButton,Move,1072,663
55315,NoButton,Move,1058,679
55315,NoButton,Move,1047,693
55315,NoButton,Move,1040,704
55315,NoButton,Move,1036,715
55315,NoButton,Move,1031,726
55315,NoButton,Move,1027,737
55316,NoButton,Move,1021,749
55316,NoButton,Move,1016,760
55316,NoButton,Move,1006,772
55316,NoButton,Move,999,785
55316,NoButton,Move,988,799
55316,NoButton,Move,977,814
55344,NoButton,Move,966,828
55344,NoButton,Move,956,840
55345,NoButton,Move,945,851
55345,NoButton,Move,933,861
55444,NoButton,Move,923,870
55444,NoButton,Move,913,875
55445,NoButton,Move,903,881
55445,NoButton,Move,893,886
55445,NoButton,Move,883,895
55445,NoButton,Move,871,901
55445,NoButton,Move,861,908
55446,NoButton,Move,850,917
55446,NoButton,Move,840,925
55446,NoButton,Move,830,932
55446,NoButton,Move,820,939
55447,NoButton,Move,812,944
55447,NoButton,Move,802,950
55660,NoButton,Move,792,955
55661,NoButton,Move,783,960
55661,NoButton,Move,773,963
55661,NoButton,Move,764,966
55662,NoButton,Move,755,969
55662,NoButton,Move,747,972
55662,NoButton,Move,743,975
55662,NoButton,Move,738,978
55662,NoButton,Move,732,983
55662,NoButton,Move,728,987
55663,NoButton,Move,723,990
55663,NoButton,Move,719,992
55663,NoButton,Move,716,996
55663,NoButton,Move,713,999
55663,NoButton,Move,710,1001
55663,NoButton,Move,705,1004
55664,NoButton,Move,702,1006
55664,NoButton,Move,699,1007
55664,NoButton,Move,698,1008
55664,NoButton,Move,696,1009
55664,NoButton,Move,695,1009
55664,NoButton,Move,693,1009
55665,NoButton,Move,692,1009
55665,NoButton,Move,690,1009
55665,NoButton,Move,687,1010
55665,NoButton,Move,683,1011
55665,NoButton,Move,678,1013
55665,NoButton,Move,675,1014
55705,NoButton,Move,673,1016
55705,NoButton,Move,672,1018
55705,NoButton,Move,670,1018
55706,NoButton,Move,670,1019
55706,NoButton,Move,668,1020
55712,NoButton,Move,667,1022
55718,NoButton,Move,665,1023
55727,NoButton,Move,664,1025
55734,NoButton,Move,662,1026
55742,NoButton,Move,660,1028
55750,NoButton,Move,659,1030
55758,NoButton,Move,658,1032
55766,NoButton,Move,656,1034
55777,NoButton,Move,656,1035
55782,NoButton,Move,655,1036
55790,NoButton,Move,655,1037
55798,NoButton,Move,654,1037
55836,NoButton,Move,653,1038
55848,NoButton,Move,653,1039
55856,NoButton,Move,652,1039
55923,Left,Pressed,652,1039
56029,Left,Released,652,1039
56050,NoButton,Move,652,1040
56078,NoButton,Move,652,1040
56092,NoButton,Move,653,1040
56102,NoButton,Move,654,1041
56108,NoButton,Move,657,1041
56116,NoButton,Move,660,1041
56125,NoButton,Move,663,1041
56132,NoButton,Move,666,1041
56141,NoButton,Move,668,1041
56148,NoButton,Move,670,1041
56156,NoButton,Move,673,1042
56164,NoButton,Move,677,1043
56173,NoButton,Move,680,1044
56178,NoButton,Move,683,1044
56186,NoButton,Move,687,1044
56194,NoButton,Move,690,1044
56202,NoButton,Move,693,1044
56210,NoButton,Move,695,1044
56218,NoButton,Move,697,1043
56226,NoButton,Move,699,1043
56234,NoButton,Move,701,1043
56242,NoButton,Move,702,1043
56250,NoButton,Move,703,1043
56264,NoButton,Move,704,1043
56392,Left,Pressed,704,1043
56490,Left,Released,704,1043
56526,NoButton,Move,705,1043
56542,NoButton,Move,706,1043
56550,NoButton,Move,709,1041
56559,NoButton,Move,711,1041
56564,NoButton,Move,713,1040
56575,NoButton,Move,716,1039
56580,NoButton,Move,719,1038
56591,NoButton,Move,722,1037
56596,NoButton,Move,727,1036
56604,NoButton,Move,729,1035
56612,NoButton,Move,731,1034
56620,NoButton,Move,733,1033
56628,NoButton,Move,735,1033
56634,NoButton,Move,737,1032
56642,NoButton,Move,738,1032
56650,NoButton,Move,739,1032
56660,NoButton,Move,741,1032
56666,NoButton,Move,743,1032
56674,NoButton,Move,745,1032
56682,NoButton,Move,746,1032
56691,NoButton,Move,748,1032
56699,NoButton,Move,749,1032
56707,NoButton,Move,750,1032
56712,NoButton,Move,752,1032
56720,NoButton,Move,754,1032
56728,NoButton,Move,756,1032
56736,NoButton,Move,758,1032
56744,NoButton,Move,760,1032
56752,NoButton,Move,762,1032
56760,NoButton,Move,764,1032
56768,NoButton,Move,766,1032
56776,NoButton,Move,768,1032
56784,NoButton,Move,770,1032
56791,NoButton,Move,772,1031
56798,NoButton,Move,773,1031
56808,NoButton,Move,775,1031
56818,NoButton,Move,776,1031
56834,NoButton,Move,777,1031
56876,Left,Pressed,777,1031
56958,NoButton,Drag,778,1031
56991,Left,Released,778,1031
57120,NoButton,Move,778,1030
57126,NoButton,Move,778,1029
57135,NoButton,Move,779,1026
57142,NoButton,Move,780,1023
57164,NoButton,Move,781,1019
57165,NoButton,Move,782,1014
57169,NoButton,Move,783,1007
57191,NoButton,Move,783,997
57191,NoButton,Move,786,985
57191,NoButton,Move,792,970
57206,NoButton,Move,800,949
57207,NoButton,Move,811,919
57225,NoButton,Move,820,886
57225,NoButton,Move,832,851
57242,NoButton,Move,844,815
57242,NoButton,Move,854,783
57247,NoButton,Move,862,755
57258,NoButton,Move,866,729
57259,NoButton,Move,870,699
57276,NoButton,Move,870,673
57276,NoButton,Move,870,643
57292,NoButton,Move,870,613
57292,NoButton,Move,870,589
57307,NoButton,Move,870,573
57308,NoButton,Move,870,557
57324,NoButton,Move,868,543
57325,NoButton,Move,864,531
57341,NoButton,Move,860,521
57341,NoButton,Move,856,515
57344,NoButton,Move,852,509
57358,NoButton,Move,849,505
57373,NoButton,Move,847,503
57373,NoButton,Move,847,501
57389,NoButton,Move,849,499
57390,NoButton,Move,854,496
57406,NoButton,Move,861,493
57407,NoButton,Move,868,490
57407,NoButton,Move,876,488
57490,NoButton,Move,877,489
57507,NoButton,Move,879,490
57508,NoButton,Move,881,490
57525,NoButton,Move,882,490
57596,NoButton,Move,882,489
57607,NoButton,Move,880,489
57633,NoButton,Move,877,488
57633,NoButton,Move,875,488
57633,NoButton,Move,873,488
57633,NoButton,Move,871,487
57748,NoButton,Move,869,485
57748,NoButton,Move,868,484
57748,NoButton,Move,866,483
57748,NoButton,Move,865,482
57748,NoButton,Move,864,481
57748,NoButton,Move,864,480
57751,NoButton,Move,866,479
57751,NoButton,Move,868,478
57751,NoButton,Move,870,478
57751,NoButton,Move,872,477
57752,NoButton,Move,873,477
57752,NoButton,Move,874,476
57752,NoButton,Move,875,475
57752,NoButton,Move,876,474
57767,NoButton,Move,876,473
57767,NoButton,Move,876,471
57848,NoButton,Move,875,469
57848,NoButton,Move,873,467
57849,NoButton,Move,871,465
57849,NoButton,Move,870,463
57849,NoButton,Move,870,461
57849,NoButton,Move,869,459
57849,NoButton,Move,869,457
57849,NoButton,Move,868,455
57849,NoButton,Move,867,454
57849,NoButton,Move,866,452
57849,NoButton,Move,865,451
57919,NoButton,Move,865,450
57919,NoButton,Move,865,448
57920,NoButton,Move,865,447
57920,NoButton,Move,865,446
57920,NoButton,Move,865,444
57920,NoButton,Move,864,442
57920,NoButton,Move,863,440
57920,NoButton,Move,863,438
57920,NoButton,Move,863,437
57967,NoButton,Move,862,436
57967,NoButton,Move,861,434
57967,NoButton,Move,861,433
57967,NoButton,Move,861,432
57967,NoButton,Move,860,431
58014,NoButton,Move,859,430
58015,NoButton,Move,859,429
58015,NoButton,Move,859,428
58015,NoButton,Move,858,427
58015,NoButton,Move,857,427
58015,NoButton,Move,857,426
58270,NoButton,Move,856,425
58270,NoButton,Move,856,424
58270,NoButton,Move,856,423
58270,NoButton,Move,856,422
60320,NoButton,Move,856,421
60330,NoButton,Move,855,419
60338,NoButton,Move,849,409
60346,NoButton,Move,843,399
60354,NoButton,Move,839,389
60362,NoButton,Move,834,379
60370,NoButton,Move,831,368
60378,NoButton,Move,828,357
60387,NoButton,Move,825,347
60398,NoButton,Move,822,336
60402,NoButton,Move,819,325
60408,NoButton,Move,816,316
60416,NoButton,Move,814,307
60425,NoButton,Move,811,298
60432,NoButton,Move,808,286
60440,NoButton,Move,805,270
60448,NoButton,Move,802,249
60458,NoButton,Move,798,229
60464,NoButton,Move,797,214
60472,NoButton,Move,797,202
60480,NoButton,Move,798,192
60486,NoButton,Move,800,183
60494,NoButton,Move,802,175
60503,NoButton,Move,803,167
60510,NoButton,Move,805,162
60518,NoButton,Move,805,157
60526,NoButton,Move,808,155
60534,NoButton,Move,808,153
60542,NoButton,Move,809,151
60551,NoButton,Move,811,149
60556,NoButton,Move,812,147
60564,NoButton,Move,813,145
60572,NoButton,Move,815,143
60580,NoButton,Move,817,141
60588,NoButton,Move,819,138
60596,NoButton,Move,821,136
60604,NoButton,Move,823,134
60612,NoButton,Move,825,132
60621,NoButton,Move,827,130
60628,NoButton,Move,829,128
60638,NoButton,Move,831,126
60642,NoButton,Move,832,124
60650,NoButton,Move,833,123
60658,NoButton,Move,834,122
60682,NoButton,Move,834,121
60698,NoButton,Move,835,121
60706,NoButton,Move,836,121
60728,NoButton,Move,837,121
60744,NoButton,Move,837,120
60752,NoButton,Move,838,118
60760,NoButton,Move,839,117
60768,NoButton,Move,840,115
60776,NoButton,Move,840,114
60784,NoButton,Move,840,113
60791,NoButton,Move,841,112
60798,NoButton,Move,841,111
60814,NoButton,Move,841,110
60822,NoButton,Move,842,109
60831,NoButton,Move,842,108
60838,NoButton,Move,842,106
60846,NoButton,Move,842,104
60854,NoButton,Move,842,103
60860,NoButton,Move,842,101
60868,NoButton,Move,842,100
60876,NoButton,Move,842,99
60884,NoButton,Move,842,98
61121,Left,Pressed,842,98
61122,NoButton,Drag,842,97
61183,NoButton,Drag,842,96
61200,NoButton,Drag,842,94
61248,NoButton,Drag,843,93
61256,NoButton,Drag,843,93
61257,NoButton,Drag,843,92
61257,NoButton,Drag,844,90
61258,NoButton,Drag,844,89
61258,NoButton,Drag,844,88
61258,NoButton,Drag,845,88
61258,NoButton,Drag,845,87
61310,NoButton,Drag,845,86
61384,NoButton,Drag,845,86
61386,NoButton,Drag,845,85
61386,NoButton,Drag,845,84
61386,NoButton,Drag,845,83
61386,NoButton,Drag,845,82
61396,NoButton,Drag,845,81
61444,NoButton,Drag,845,80
61461,NoButton,Drag,845,79
61463,NoButton,Drag,845,79
61471,NoButton,Drag,845,78
61479,NoButton,Drag,845,77
61494,NoButton,Drag,845,76
61513,NoButton,Drag,845,75
61645,Left,Released,845,75
61714,NoButton,Move,845,76
61725,NoButton,Move,847,77
61732,NoButton,Move,850,79
61738,NoButton,Move,854,82
61747,NoButton,Move,859,84
61756,NoButton,Move,867,91
61767,NoButton,Move,878,98
61770,NoButton,Move,891,109
61780,NoButton,Move,912,123
61788,NoButton,Move,937,139
61793,NoButton,Move,963,159
61801,NoButton,Move,987,181
61808,NoButton,Move,1013,205
61818,NoButton,Move,1039,229
61825,NoButton,Move,1069,251
61837,NoButton,Move,1091,275
61840,NoButton,Move,1111,301
61849,NoButton,Move,1135,331
61857,NoButton,Move,1159,355
61866,NoButton,Move,1179,379
61870,NoButton,Move,1195,405
61882,NoButton,Move,1209,429
61886,NoButton,Move,1221,449
61896,NoButton,Move,1229,465
61904,NoButton,Move,1233,477
61910,NoButton,Move,1235,487
61918,NoButton,Move,1237,493
61926,NoButton,Move,1235,497
61935,NoButton,Move,1233,500
61940,NoButton,Move,1232,502
61948,NoButton,Move,1229,504
61957,NoButton,Move,1226,506
61964,NoButton,Move,1223,508
61972,NoButton,Move,1221,510
61988,NoButton,Move,1219,512
62001,NoButton,Move,1217,514
62008,NoButton,Move,1215,516
62015,NoButton,Move,1213,518
62018,NoButton,Move,1211,520
62018,NoButton,Move,1210,522
62026,NoButton,Move,1208,525
62036,NoButton,Move,1207,528
62042,NoButton,Move,1206,531
62050,NoButton,Move,1206,535
62058,NoButton,Move,1205,538
62066,NoButton,Move,1205,540
62074,NoButton,Move,1204,542
62084,NoButton,Move,1204,543
62088,NoButton,Move,1204,544
62210,Left,Pressed,1204,544
62328,Left,Released,1204,544
62433,NoButton,Move,1205,543
62440,NoButton,Move,1206,541
62448,NoButton,Move,1208,535
62456,NoButton,Move,1211,528
62464,NoButton,Move,1213,520
62472,NoButton,Move,1216,513
62478,NoButton,Move,1218,505
62487,NoButton,Move,1221,496
62495,NoButton,Move,1224,488
62503,NoButton,Move,1227,481
62510,NoButton,Move,1229,476
62519,NoButton,Move,1232,470
62527,NoButton,Move,1235,466
62537,NoButton,Move,1237,462
62542,NoButton,Move,1239,460
62550,NoButton,Move,1240,459
62557,NoButton,Move,1241,457
62564,NoButton,Move,1242,456
62574,NoButton,Move,1242,455
62591,NoButton,Move,1243,454
62596,NoButton,Move,1244,452
62604,NoButton,Move,1245,450
62613,NoButton,Move,1247,448
62624,NoButton,Move,1248,447
62638,NoButton,Move,1249,445
62643,NoButton,Move,1250,444
62818,NoButton,Move,1251,444
62830,NoButton,Move,1251,445
62838,NoButton,Move,1252,446
62846,NoButton,Move,1253,447
62847,Left,Pressed,1253,447
62854,NoButton,Drag,1255,449
62864,NoButton,Drag,1256,450
62872,NoButton,Drag,1258,452
62879,NoButton,Drag,1259,453
62887,NoButton,Drag,1259,454
62892,NoButton,Drag,1260,454
62958,Left,Released,1260,454
63143,NoButton,Move,1260,455
63150,NoButton,Move,1261,455
63158,NoButton,Move,1263,456
63167,NoButton,Move,1264,456
63172,NoButton,Move,1266,456
63183,NoButton,Move,1268,457
63188,NoButton,Move,1269,458
63196,NoButton,Move,1271,458
63208,NoButton,Move,1272,458
63218,NoButton,Move,1273,458
63224,NoButton,Move,1274,459
63275,NoButton,Move,1275,459
63314,NoButton,Move,1276,459
63315,Left,Pressed,1276,459
63377,NoButton,Drag,1277,460
63392,NoButton,Drag,1278,461
63399,NoButton,Drag,1280,463
63406,NoButton,Drag,1282,466
63416,NoButton,Drag,1284,471
63422,NoButton,Drag,1286,477
63431,NoButton,Drag,1288,483
63439,NoButton,Drag,1290,488
63447,NoButton,Drag,1292,494
63454,NoButton,Drag,1296,500
63462,NoButton,Drag,1301,508
63469,NoButton,Drag,1307,515
63476,NoButton,Drag,1314,523
63484,NoButton,Drag,1320,531
63492,NoButton,Drag,1327,540
63500,NoButton,Drag,1332,550
63510,NoButton,Drag,1336,562
63517,NoButton,Drag,1341,575
63524,NoButton,Drag,1344,588
63533,NoButton,Drag,1348,600
63540,NoButton,Drag,1351,610
63550,NoButton,Drag,1354,617
63554,NoButton,Drag,1356,621
63562,NoButton,Drag,1358,625
63570,NoButton,Drag,1359,628
63578,NoButton,Drag,1359,629
63594,NoButton,Drag,1359,631
63602,NoButton,Drag,1359,632
63610,NoButton,Drag,1359,635
63618,NoButton,Drag,1359,637
63624,NoButton,Drag,1358,639
63632,NoButton,Drag,1358,640
63641,NoButton,Drag,1358,642
63770,NoButton,Drag,1357,642
63796,NoButton,Drag,1357,642
63804,NoButton,Drag,1356,643
63812,NoButton,Drag,1354,645
63820,NoButton,Drag,1352,647
63828,NoButton,Drag,1350,649
63836,NoButton,Drag,1349,651
63844,NoButton,Drag,1347,652
63852,NoButton,Drag,1346,653
63875,NoButton,Drag,1345,653
63892,NoButton,Drag,1344,653
63900,NoButton,Drag,1344,652
63906,NoButton,Drag,1343,652
63920,NoButton,Drag,1342,652
63930,NoButton,Drag,1341,651
63940,NoButton,Drag,1340,651
63948,NoButton,Drag,1339,650
63957,NoButton,Drag,1338,649
63964,NoButton,Drag,1336,648
63972,NoButton,Drag,1334,647
63980,NoButton,Drag,1333,645
63988,NoButton,Drag,1331,645
63997,NoButton,Drag,1330,644
64004,NoButton,Drag,1329,644
64133,NoButton,Drag,1328,644
64297,Left,Released,1328,644
64444,NoButton,Move,1328,645
64453,NoButton,Move,1326,646
64460,NoButton,Move,1322,647
64467,NoButton,Move,1315,648
64474,NoButton,Move,1307,649
64485,NoButton,Move,1299,649
64490,NoButton,Move,1287,649
64500,NoButton,Move,1278,650
64506,NoButton,Move,1270,650
64514,NoButton,Move,1263,650
64523,NoButton,Move,1256,650
64530,NoButton,Move,1253,650
64541,NoButton,Move,1251,650
64545,NoButton,Move,1250,650
64725,NoButton,Move,1249,650
64741,NoButton,Move,1248,649
64748,NoButton,Move,1247,648
64756,NoButton,Move,1246,648
64764,NoButton,Move,1245,647
64774,NoButton,Move,1244,647
64782,NoButton,Move,1244,646
64790,NoButton,Move,1243,646
64798,NoButton,Move,1243,646
64806,NoButton,Move,1241,646
64815,NoButton,Move,1239,645
64823,NoButton,Move,1238,645
64830,NoButton,Move,1236,644
64838,NoButton,Move,1234,644
64847,NoButton,Move,1232,643
64853,NoButton,Move,1230,642
