client timestamp,button,state,x,y
145407,NoButton,Move,1029,725
145416,NoButton,Move,1011,734
145424,NoButton,Move,995,741
145431,NoButton,Move,975,749
145439,NoButton,Move,955,759
145447,NoButton,Move,934,770
145455,NoButton,Move,914,781
145463,NoButton,Move,897,790
145469,NoButton,Move,877,798
145478,NoButton,Move,857,806
145486,NoButton,Move,837,818
145494,NoButton,Move,821,826
145505,NoButton,Move,805,834
145510,NoButton,Move,791,840
145518,NoButton,Move,779,846
145526,NoButton,Move,767,850
145534,NoButton,Move,757,854
145542,NoButton,Move,750,858
145548,NoButton,Move,744,862
145555,NoButton,Move,739,865
145565,NoButton,Move,735,868
145572,NoButton,Move,732,872
145581,NoButton,Move,728,875
145589,NoButton,Move,725,878
145597,NoButton,Move,723,878
145616,Left,Pressed,723,878
145737,Left,Released,723,878
153668,NoButton,Move,722,874
153676,NoButton,Move,720,854
153684,NoButton,Move,716,814
153692,NoButton,Move,714,764
153698,NoButton,Move,716,712
153706,NoButton,Move,720,664
153714,NoButton,Move,720,622
153722,NoButton,Move,724,586
153730,NoButton,Move,730,556
153738,NoButton,Move,740,530
153746,NoButton,Move,752,504
153754,NoButton,Move,760,474
153762,NoButton,Move,766,442
153772,NoButton,Move,770,410
153776,NoButton,Move,772,382
153784,NoButton,Move,774,356
153814,NoButton,Move,780,338
153814,NoButton,Move,790,322
153814,NoButton,Move,799,312
153831,NoButton,Move,808,306
153831,NoButton,Move,817,296
153833,NoButton,Move,825,286
153840,NoButton,Move,834,275
153848,NoButton,Move,840,263
153856,NoButton,Move,847,250
153862,NoButton,Move,850,237
153870,NoButton,Move,855,223
153878,NoButton,Move,859,208
153886,NoButton,Move,859,194
153894,NoButton,Move,855,180
153902,NoButton,Move,852,168
153914,NoButton,Move,848,160
153918,NoButton,Move,847,155
153925,NoButton,Move,847,153
153999,NoButton,Move,847,154
154010,NoButton,Move,848,155
154018,NoButton,Move,848,157
154026,NoButton,Move,849,162
154034,NoButton,Move,850,167
154042,NoButton,Move,851,174
154050,NoButton,Move,851,180
154057,NoButton,Move,853,186
154066,NoButton,Move,854,192
154073,NoButton,Move,854,197
154082,NoButton,Move,854,203
154087,NoButton,Move,855,210
154097,NoButton,Move,857,218
154104,NoButton,Move,858,225
154113,NoButton,Move,859,232
154120,NoButton,Move,860,240
154128,NoButton,Move,862,248
154136,NoButton,Move,864,254
154144,NoButton,Move,866,260
154152,NoButton,Move,866,262
154159,NoButton,Move,866,265
154166,NoButton,Move,867,266
154178,NoButton,Move,867,267
154244,NoButton,Move,867,266
154256,NoButton,Move,866,265
154268,NoButton,Move,866,264
154276,NoButton,Move,865,264
154284,NoButton,Move,864,263
154292,NoButton,Move,864,262
154300,NoButton,Move,863,261
154312,NoButton,Move,862,261
154320,NoButton,Move,862,260
154338,NoButton,Move,861,260
154346,NoButton,Move,860,258
154354,NoButton,Move,859,257
154361,NoButton,Move,858,257
154378,NoButton,Move,857,256
154386,NoButton,Move,856,256
154430,Left,Pressed,856,256
154538,Left,Released,856,256
154597,NoButton,Move,855,256
154608,NoButton,Move,855,257
154616,NoButton,Move,859,265
154624,NoButton,Move,870,287
154632,NoButton,Move,876,323
154637,NoButton,Move,880,361
154647,NoButton,Move,880,368
154826,NoButton,Move,881,368
154834,NoButton,Move,884,366
154842,NoButton,Move,886,362
154850,NoButton,Move,888,356
154858,NoButton,Move,891,352
154866,NoButton,Move,893,348
154874,NoButton,Move,894,346
154880,NoButton,Move,894,344
154888,NoButton,Move,894,342
154896,NoButton,Move,892,340
154905,NoButton,Move,890,338
154913,NoButton,Move,889,336
154920,NoButton,Move,887,334
154928,NoButton,Move,885,332
154936,NoButton,Move,883,330
154947,NoButton,Move,880,328
154949,NoButton,Move,877,326
154958,NoButton,Move,874,324
154966,NoButton,Move,871,322
154974,NoButton,Move,869,320
154982,NoButton,Move,869,319
155001,NoButton,Move,870,319
155580,NoButton,Move,870,319
155606,NoButton,Move,870,320
155615,NoButton,Move,870,321
155622,NoButton,Move,872,327
155631,NoButton,Move,874,334
155638,NoButton,Move,876,340
155647,NoButton,Move,878,346
155654,NoButton,Move,880,354
155659,NoButton,Move,883,363
155668,NoButton,Move,885,374
155676,NoButton,Move,886,386
155683,NoButton,Move,886,401
155691,NoButton,Move,883,413
155700,NoButton,Move,881,429
155707,NoButton,Move,878,444
155715,NoButton,Move,876,459
155723,NoButton,Move,875,475
155731,NoButton,Move,875,492
155739,NoButton,Move,878,512
155747,NoButton,Move,882,533
155754,NoButton,Move,886,554
155761,NoButton,Move,890,573
155773,NoButton,Move,890,595
155778,NoButton,Move,890,619
155787,NoButton,Move,888,641
155798,NoButton,Move,890,661
155802,NoButton,Move,892,675
155809,NoButton,Move,896,687
155815,NoButton,Move,900,693
155824,NoButton,Move,903,699
155832,NoButton,Move,907,702
155839,NoButton,Move,908,704
155848,NoButton,Move,910,707
155856,NoButton,Move,911,709
155864,NoButton,Move,912,710
155872,NoButton,Move,912,712
155880,NoButton,Move,914,714
155888,NoButton,Move,914,715
155894,NoButton,Move,915,715
155914,NoButton,Move,915,716
155946,NoButton,Move,913,716
155953,NoButton,Move,909,717
155962,NoButton,Move,903,718
155969,NoButton,Move,896,719
155975,NoButton,Move,891,720
155984,NoButton,Move,883,722
155992,NoButton,Move,875,722
156000,NoButton,Move,869,723
156008,NoButton,Move,866,723
156016,NoButton,Move,864,723
156070,NoButton,Move,864,722
156090,NoButton,Move,865,722
158364,NoButton,Move,864,722
158380,NoButton,Move,864,722
158392,NoButton,Move,863,722
158400,NoButton,Move,855,722
158408,NoButton,Move,835,718
158414,NoButton,Move,799,714
158422,NoButton,Move,765,712
158430,NoButton,Move,747,720
158438,NoButton,Move,731,734
158446,NoButton,Move,715,752
158454,NoButton,Move,705,776
158462,NoButton,Move,703,800
158469,NoButton,Move,703,824
158478,NoButton,Move,707,842
158486,NoButton,Move,713,858
158492,NoButton,Move,719,870
158500,NoButton,Move,723,879
158508,NoButton,Move,727,885
158516,NoButton,Move,730,888
158574,NoButton,Move,731,887
158586,NoButton,Move,732,886
158594,NoButton,Move,737,881
158602,NoButton,Move,745,874
158610,NoButton,Move,754,866
158618,NoButton,Move,765,854
158626,NoButton,Move,779,842
158634,NoButton,Move,796,828
158642,NoButton,Move,814,813
158650,NoButton,Move,836,798
158656,NoButton,Move,860,782
158664,NoButton,Move,878,768
158672,NoButton,Move,893,756
158680,NoButton,Move,907,746
158688,NoButton,Move,919,739
158696,NoButton,Move,925,733
158703,NoButton,Move,928,729
158712,NoButton,Move,928,726
158719,NoButton,Move,928,724
158728,NoButton,Move,925,722
158733,NoButton,Move,919,720
158741,NoButton,Move,910,717
158749,NoButton,Move,901,714
158757,NoButton,Move,892,712
158766,NoButton,Move,888,712
158774,NoButton,Move,886,711
158781,NoButton,Move,883,711
158795,NoButton,Move,882,711
158797,NoButton,Move,881,711
158844,NoButton,Move,881,710
158852,NoButton,Move,881,708
158864,NoButton,Move,881,707
158938,NoButton,Move,880,707
158950,NoButton,Move,879,707
158958,NoButton,Move,879,707
158964,NoButton,Move,879,708
158980,NoButton,Move,876,709
158988,NoButton,Move,868,711
158996,NoButton,Move,859,713
159004,NoButton,Move,848,713
159012,NoButton,Move,838,713
159020,NoButton,Move,832,711
159028,NoButton,Move,829,709
159036,NoButton,Move,827,707
159044,NoButton,Move,827,705
159050,NoButton,Move,828,702
159058,NoButton,Move,831,698
159066,NoButton,Move,841,692
159074,NoButton,Move,856,683
159082,NoButton,Move,885,670
159090,NoButton,Move,917,656
159098,NoButton,Move,947,646
159106,NoButton,Move,973,640
159114,NoButton,Move,991,640
159120,NoButton,Move,1003,648
159128,NoButton,Move,1005,656
159136,NoButton,Move,1004,663
159144,NoButton,Move,997,672
159152,NoButton,Move,983,686
159160,NoButton,Move,964,702
159168,NoButton,Move,940,716
159176,NoButton,Move,908,730
159184,NoButton,Move,876,740
159192,NoButton,Move,840,742
159198,NoButton,Move,800,742
159206,NoButton,Move,762,736
159214,NoButton,Move,728,726
159222,NoButton,Move,704,714
159230,NoButton,Move,690,708
159238,NoButton,Move,686,704
159246,NoButton,Move,687,701
159254,NoButton,Move,693,698
159262,NoButton,Move,703,692
159270,NoButton,Move,719,687
159276,NoButton,Move,740,683
159284,NoButton,Move,763,680
159292,NoButton,Move,787,676
159300,NoButton,Move,811,674
159308,NoButton,Move,827,680
159316,NoButton,Move,839,688
159324,NoButton,Move,844,696
159332,NoButton,Move,845,705
159340,NoButton,Move,845,713
159348,NoButton,Move,843,718
159354,NoButton,Move,839,722
159362,NoButton,Move,833,724
159370,NoButton,Move,827,725
159378,NoButton,Move,820,725
159386,NoButton,Move,809,723
159394,NoButton,Move,797,718
159402,NoButton,Move,785,708
159410,NoButton,Move,773,698
159418,NoButton,Move,764,687
159426,NoButton,Move,759,677
159432,NoButton,Move,757,668
159440,NoButton,Move,760,666
159448,NoButton,Move,764,662
159456,NoButton,Move,772,658
159464,NoButton,Move,780,653
159472,NoButton,Move,789,647
159480,NoButton,Move,798,638
159488,NoButton,Move,809,627
159496,NoButton,Move,816,616
159504,NoButton,Move,820,607
159510,NoButton,Move,821,601
159518,NoButton,Move,821,599
159526,NoButton,Move,823,598
159534,NoButton,Move,824,597
159542,NoButton,Move,827,594
159550,NoButton,Move,828,590
159558,NoButton,Move,830,589
160904,NoButton,Move,830,588
160932,NoButton,Move,827,586
160938,NoButton,Move,808,578
160946,NoButton,Move,778,570
160954,NoButton,Move,736,564
160962,NoButton,Move,696,564
160970,NoButton,Move,654,572
160978,NoButton,Move,642,580
160986,NoButton,Move,637,585
160994,NoButton,Move,636,588
161002,NoButton,Move,635,591
161010,NoButton,Move,635,598
161016,NoButton,Move,636,606
161024,NoButton,Move,638,612
161032,NoButton,Move,641,619
161040,NoButton,Move,646,621
161048,NoButton,Move,651,624
161056,NoButton,Move,658,626
161064,NoButton,Move,667,628
161072,NoButton,Move,678,628
161080,NoButton,Move,691,628
161088,NoButton,Move,706,624
161094,NoButton,Move,723,612
161102,NoButton,Move,741,596
161110,NoButton,Move,759,580
161118,NoButton,Move,773,562
161126,NoButton,Move,785,548
161134,NoButton,Move,789,540
161142,NoButton,Move,793,533
161150,NoButton,Move,793,530
161270,NoButton,Move,793,530
161279,NoButton,Move,798,531
161285,NoButton,Move,804,531
161294,NoButton,Move,807,532
161302,NoButton,Move,809,535
161302,Nobutton,Scrool,809,809
161309,NoButton,Move,809,537
161317,NoButton,Move,809,539
161326,NoButton,Move,809,541
161332,NoButton,Move,810,543
161340,NoButton,Move,810,545
161348,NoButton,Move,812,547
161356,NoButton,Move,814,549
161364,NoButton,Move,819,552
161372,NoButton,Move,823,555
161380,NoButton,Move,825,557
161388,NoButton,Move,827,559
161496,NoButton,Move,828,558
161504,NoButton,Move,828,553
161512,NoButton,Move,827,550
161520,NoButton,Move,825,548
161528,NoButton,Move,823,546
161536,NoButton,Move,821,544
161544,NoButton,Move,820,542
161552,NoButton,Move,819,541
161648,NoButton,Move,818,541
161657,Nobutton,Scrool,818,818
161668,Nobutton,Scrool,818,818
161680,NoButton,Move,818,543
161689,NoButton,Move,816,545
161689,Nobutton,Scrool,816,816
161697,NoButton,Move,814,547
161704,NoButton,Move,813,548
161714,NoButton,Move,812,549
161715,Nobutton,Scrool,812,812
161718,NoButton,Move,811,549
161726,NoButton,Move,811,550
161734,Nobutton,Scrool,811,811
161750,NoButton,Move,812,549
161758,NoButton,Move,813,549
161766,NoButton,Move,814,548
161856,NoButton,Move,813,548
161864,NoButton,Move,811,547
161872,NoButton,Move,809,547
161880,NoButton,Move,807,546
161887,NoButton,Move,805,545
161895,NoButton,Move,803,544
161903,NoButton,Move,801,543
161909,NoButton,Move,800,542
162300,NoButton,Move,801,542
162316,NoButton,Move,802,543
162324,NoButton,Move,804,544
162332,NoButton,Move,806,544
162338,NoButton,Move,808,545
162346,NoButton,Move,811,545
162354,NoButton,Move,813,546
162362,NoButton,Move,816,546
162370,NoButton,Move,819,546
162378,NoButton,Move,821,546
162386,NoButton,Move,824,546
162394,NoButton,Move,828,546
162402,NoButton,Move,832,546
162410,NoButton,Move,837,545
162418,NoButton,Move,842,544
162424,NoButton,Move,846,544
162432,NoButton,Move,849,543
162440,NoButton,Move,851,542
162448,NoButton,Move,854,542
162455,NoButton,Move,856,541
162464,NoButton,Move,858,541
162472,NoButton,Move,860,541
162480,NoButton,Move,862,541
162488,NoButton,Move,863,541
162496,NoButton,Move,864,541
162580,Nobutton,Scrool,864,864
162620,Nobutton,Scrool,864,864
164860,Nobutton,Scrool,864,864
164868,NoButton,Move,865,541
164877,NoButton,Move,865,542
164877,Nobutton,Scrool,865,865
164892,Nobutton,Scrool,865,865
164899,Nobutton,Scrool,865,865
164906,NoButton,Move,865,541
164906,Nobutton,Scrool,865,865
164923,Nobutton,Scrool,865,865
165180,Nobutton,Scrool,865,865
165188,Nobutton,Scrool,865,865
165204,Nobutton,Scrool,865,865
165210,Nobutton,Scrool,865,865
165219,Nobutton,Scrool,865,865
165234,Nobutton,Scrool,865,865
165250,Nobutton,Scrool,865,865
165418,NoButton,Move,865,541
165430,NoButton,Move,865,541
165437,NoButton,Move,867,539
165446,NoButton,Move,869,535
165452,NoButton,Move,872,529
165460,NoButton,Move,875,523
165468,NoButton,Move,877,517
165476,NoButton,Move,879,511
165484,NoButton,Move,880,505
165492,NoButton,Move,882,500
165500,NoButton,Move,884,498
165508,NoButton,Move,884,497
165558,NoButton,Move,883,497
165586,NoButton,Drag,881,502
165594,NoButton,Drag,875,524
165600,NoButton,Drag,871,550
165608,NoButton,Drag,867,570
165616,NoButton,Drag,869,582
165624,NoButton,Drag,873,590
165632,NoButton,Drag,882,592
165640,NoButton,Drag,898,590
165648,NoButton,Drag,932,580
165656,NoButton,Drag,976,564
165664,NoButton,Drag,1026,544
165672,NoButton,Drag,1078,524
165680,NoButton,Move,1128,510
165686,NoButton,Move,1162,500
165694,NoButton,Move,1192,500
165701,NoButton,Move,1210,500
165711,NoButton,Move,1220,500
165718,NoButton,Move,1224,500
165780,NoButton,Move,1223,500
165804,NoButton,Move,1222,500
166308,NoButton,Move,1222,501
166440,NoButton,Move,1221,502
166448,NoButton,Move,1219,503
166457,NoButton,Move,1210,509
166464,NoButton,Move,1196,519
166471,NoButton,Move,1177,534
166480,NoButton,Move,1151,550
166486,NoButton,Move,1125,566
166496,NoButton,Move,1099,578
166505,NoButton,Move,1073,590
166509,NoButton,Move,1049,606
166518,NoButton,Move,1034,618
166527,NoButton,Move,1024,626
166533,NoButton,Move,1018,629
166544,NoButton,Move,1013,631
166548,NoButton,Move,1010,632
166557,NoButton,Move,1008,632
166569,Left,Pressed,1008,632
166663,Left,Released,1008,632
166791,NoButton,Move,1011,632
166802,NoButton,Move,1019,631
166809,NoButton,Move,1035,628
166814,NoButton,Move,1057,626
166822,NoButton,Move,1082,626
166831,NoButton,Move,1108,626
166837,NoButton,Move,1132,626
166846,NoButton,Move,1154,626
166854,NoButton,Move,1170,626
166859,NoButton,Move,1184,628
166869,NoButton,Move,1198,630
166875,NoButton,Move,1208,630
166884,NoButton,Move,1212,632
166891,NoButton,Move,1215,633
168285,NoButton,Move,1214,637
168285,NoButton,Move,1210,649
168285,NoButton,Move,1200,665
168285,NoButton,Move,1193,680
168285,NoButton,Move,1181,695
168294,NoButton,Move,1170,711
168310,NoButton,Move,1160,727
168310,NoButton,Move,1148,742
168328,NoButton,Move,1136,758
168328,NoButton,Move,1125,775
168350,NoButton,Move,1111,789
168350,NoButton,Move,1096,803
168350,NoButton,Move,1078,818
168360,NoButton,Move,1062,834
168415,NoButton,Move,1046,850
168415,NoButton,Move,1030,862
168415,NoButton,Move,1018,874
168415,NoButton,Move,1006,882
168416,NoButton,Move,997,888
168416,NoButton,Move,989,891
168416,NoButton,Move,985,895
168427,NoButton,Move,984,897
168542,NoButton,Move,985,897
168542,NoButton,Move,986,897
168578,NoButton,Move,987,897
168609,NoButton,Move,987,897
168789,NoButton,Move,988,897
168809,NoButton,Move,989,897
168997,NoButton,Move,989,896
168997,NoButton,Move,989,894
168998,NoButton,Move,989,888
168998,NoButton,Move,988,883
168998,NoButton,Move,985,877
168998,NoButton,Move,977,870
169010,NoButton,Move,967,866
169010,NoButton,Move,953,863
169030,NoButton,Move,934,858
169030,NoButton,Move,914,854
169061,NoButton,Move,892,851
169062,NoButton,Move,869,847
169062,NoButton,Move,842,843
169062,NoButton,Move,814,843
169075,NoButton,Move,786,841
169075,NoButton,Move,758,841
169080,NoButton,Move,728,843
169088,NoButton,Move,700,845
169096,NoButton,Move,676,845
169105,NoButton,Move,652,845
169112,NoButton,Move,630,847
169120,NoButton,Move,608,851
169128,NoButton,Move,588,855
169136,NoButton,Move,572,859
169144,NoButton,Move,556,865
169152,NoButton,Move,542,869
169160,NoButton,Move,528,873
169166,NoButton,Move,516,873
169174,NoButton,Move,508,873
169182,NoButton,Move,505,873
169190,NoButton,Move,501,871
169209,Left,Pressed,501,871
169307,Left,Released,501,871
169424,NoButton,Move,502,871
169502,NoButton,Move,502,872
169514,NoButton,Move,502,872
169522,NoButton,Move,507,874
169530,NoButton,Move,513,879
169538,NoButton,Move,518,885
169546,NoButton,Move,524,890
169554,NoButton,Move,529,893
169560,NoButton,Move,532,896
169568,NoButton,Move,533,898
169576,NoButton,Move,534,898
193884,NoButton,Move,535,898
194028,NoButton,Move,536,898
194036,NoButton,Move,537,898
194044,NoButton,Move,538,900
194052,NoButton,Move,540,901
194058,NoButton,Move,549,901
194066,NoButton,Move,577,895
194074,NoButton,Move,621,887
194082,NoButton,Move,673,879
194090,NoButton,Move,731,879
194100,NoButton,Move,787,891
194182,NoButton,Move,845,901
194182,NoButton,Move,901,915
194182,NoButton,Move,957,925
194182,NoButton,Move,1005,935
194183,NoButton,Move,1041,945
194183,NoButton,Move,1073,951
194183,NoButton,Move,1095,955
194183,NoButton,Move,1111,959
194184,NoButton,Move,1125,961
194184,NoButton,Move,1137,961
194184,NoButton,Move,1149,961
194282,NoButton,Move,1159,959
194282,NoButton,Move,1167,955
194282,NoButton,Move,1173,951
194283,NoButton,Move,1176,948
194283,NoButton,Move,1178,946
194283,NoButton,Move,1179,944
194283,NoButton,Move,1180,942
194283,NoButton,Move,1181,940
194284,NoButton,Move,1183,938
194284,NoButton,Move,1185,936
194284,NoButton,Move,1186,935
194284,NoButton,Move,1188,934
194423,NoButton,Move,1190,932
194423,NoButton,Move,1193,930
194423,NoButton,Move,1198,927
194423,NoButton,Move,1203,925
194423,NoButton,Move,1206,923
194424,NoButton,Move,1209,921
194427,NoButton,Move,1211,919
194427,NoButton,Move,1213,917
194428,NoButton,Move,1214,915
194428,NoButton,Move,1216,913
194428,NoButton,Move,1217,911
194428,NoButton,Move,1219,909
194428,NoButton,Move,1221,907
194429,NoButton,Move,1224,905
194429,NoButton,Move,1229,902
194429,NoButton,Move,1236,898
194429,NoButton,Move,1242,892
194429,NoButton,Move,1249,885
194429,NoButton,Move,1254,881
194436,NoButton,Move,1256,878
194443,NoButton,Move,1258,878
194460,NoButton,Move,1260,880
194461,NoButton,Move,1261,882
194478,NoButton,Move,1263,886
194479,NoButton,Move,1263,893
194494,NoButton,Move,1262,901
194494,NoButton,Move,1262,902
194672,NoButton,Move,1261,901
194673,NoButton,Move,1257,903
194673,NoButton,Move,1255,906
194673,NoButton,Move,1254,910
194673,NoButton,Move,1254,911
194674,NoButton,Move,1255,913
194674,NoButton,Move,1256,915
194674,NoButton,Move,1257,919
194674,NoButton,Move,1257,924
194674,NoButton,Move,1254,927
194675,NoButton,Move,1250,929
194675,NoButton,Move,1248,931
194675,NoButton,Move,1246,933
194675,NoButton,Move,1245,935
194675,NoButton,Move,1243,937
194783,NoButton,Move,1240,939
194783,NoButton,Move,1237,941
194783,NoButton,Move,1233,944
194783,NoButton,Move,1230,947
194783,NoButton,Move,1227,950
194783,NoButton,Move,1224,953
194783,NoButton,Move,1222,958
194783,NoButton,Move,1220,962
194783,NoButton,Move,1217,968
194783,NoButton,Move,1215,973
194783,NoButton,Move,1214,977
194783,NoButton,Move,1213,981
194784,NoButton,Move,1211,983
194784,NoButton,Move,1211,985
